split;reason;text;value
142416;Time;"(838) RT
Fredag den 17. maj 2002 (L 142)";Kl. 12.35
142480;name_party;":
Det er velkendt for uddannelsesordførerne, at
folkeskolens undervisning tager udgangspunkt
i det, barnet kan. Det har vi drøftet i utrolig
mange sammenhænge, også i forbindelse med
den gældende folkeskolelov. Det er i den sammenhæng, vi stiller krav til skolen og til lærerne
om, at der gives undervisningsdifferentiering.
Og det er ud fra den erkendelse, som er kommet
bl.a. via forskning, at læring fungerer, når man
har en knage at hænge de nye kundskaber, nye
færdigheder op på, hvis man skal bruge et billede.
Det er med udgangspunkt i den viden, som
jeg ved at Venstres og De Konservatives ordførere og undervisningsministeren selv udmærket
godt ved er sammenhængen, at vi så alligevel
skal opleve dels en diskussion, en debat, der
nægter at tage de realiteter til sig, og som dermed også bidrager til at svække den mulighed,
som skolen har for at give en reel undervisningsdifferentiering. Det er børn, det går ud
over. Børn er forskellige, det ved vi, og vi ved
også, at de skal behandles forskelligt, hvis vi
skal give dem den mest optimale undervisning.
Det er omsider lykkedes via spørgsmål til ministeren at få svar, som bekræfter, at der er undersøgelser, forskningsarbejder, forsøgsarbejde,
som viser et andet resultat, en anden sammenhæng end den, vi ellers hører fra Venstre og De
Konservative. Der er peget på Københavns
Kommune, der har gennemført sproggruppeforsøg i skoleårene 1996-99, og jeg citerer fra et svar
fra ministeren på bilag 27:
»Forskerne konkluderede, at der i løbet af
indskolingen skete en betydelig udvikling af
børnenes danskfærdigheder.« - det er børn, som
. har arabisk som modersmål. - »Sammenlignet
med en kontrolgruppe kunne det imidlertid
konstateres, at sproggruppeelevernes færdigheder både med hensyn til dansk og arabisk lå
over kontrolgruppens.«
Der er altså solid dokumentation for, at det
arbejde, man har gjort forsøg med, bl.a., som jeg
omtaler det her, i Københavns Kommune, viser,
at de tosprogede børn, som får undervisning,
hvor man tager udgangspunkt i deres modersmål, bliver dygtigere til dansk og selvfølgelig
også til deres modersmål. Men de bliver dygtigere til dansk end de børn, hvor man ikke tager
udgangspunktet i modersmålsundervisningen.
Jeg citerer igen fra svaret, bilag 27, til det pågældende lovforslag, vi forhandler om nu:

6697

»Forskerne konkluderede endvidere, at den
positive skoleudvikling havde betydning for tosprogede elevers samlede skolegang og dermed
deres læring samt deres dansksproglige udvikling.«
Det står altså i et svar fra ministeren til behandlingen af dette lovforslag.
Der findes udmærkede forsknings- og udviklingsarbejder fra de nordiske lande, fra USA, fra
Danmark, der klart dokumenterer, at når man
tager udgangspunkt i det enkelte barns situation, det, barnet kan, og bygger på det, så får det
en positiv, gavnlig effekt både på den sproglige
udvikling på dansk som andetsprog og på læringen i det hele taget i folkeskolen.
Til september er det planlagt, at der skal holdes en stor konference om netop disse spørgsmål. Det er Danmarks Pædagogiske Universitet,
der står bag det, og planerne er i hvert fald under gennemførelse på nuværende tidspunkt. Så
hvis ikke der kommer noget i vejen, vil den finde sted.
Der vil man tage op og drøfte internationalt
den kæmpestore undersøgelse, der er foretaget i
USA, begyndende i 1982, omhandlende 2 millioner amerikanerne, som man har fulgt siden
1982, som har fået forskellige former for undervisning, også i relation til deres tosprogethed.
Og det er fuldstændigt klart dokumenteret - og
det ved Folketingets udvalg, det ved Undervisningsministeriet og dermed også ministeren - at
de børn, som har fået undervisning både i deres
modersmål og i engelsk, som er deres andet
sprog, samlet set klarer sig bedst og får det højeste uddannelsesniveau sammenlignet med de
børn, som ikke er i den situation.";Marianne Jelved
146337;Time;"Jeg beklager, at man i debatten, hvor der ofte
henvises til den førende forsker på området,
Kenji Hakuta, Stanford University, altid nøjes
med at tage den ene del af hans konklusion.
Derfor vil jeg sige til de borgere, som interesserer sig for de her spørgsmål: Søg selv oplysningerne og find klart dokumenteret i amerikansk
forskningsarbejde, at der her er tale om, at den
mest effektive måde at øge indlæringsniveauet
og uddannelsesniveauet for tosprogede børn på
er, at det er en vekselvirkning mellem modersmål og engelskundervisning.
Så kan man spørge: Jamen det vil skolerne
formentlig finde ud af af sig selv. Ja, det vil de
da, håber jeg. Men det er jo ikke uden betydning, hvilken fokus vi som politikere fra Folketingets side retter mod det.

6698

Fredag den 17. maj 2002 (L 142)

Der er mange mennesker, som synes, at det
lyder logisk at undervise i dansk i stedet for i
modersmålsundervisning. Men det er jo ikke et
enten-eller, det er et både-og. Og den sprogstimulering, som regeringen vil sætte i værk et år
tidligere, nemlig fra barnets tredje år, i stedet for
nu fra august måned det år, hvor barnet bliver
4 år, vil jo ikke ændre nævneværdigt ved det
faktum, at børnene stadig væk har et andet modersmål, de børn, vi taler om her, at de har et andet modersmål end dansk hjemme.
Så jeg synes, det er surrealistisk, at vi skal
vedtage lovgivning, hvor det postuleres, at man
tager udgangspunkt i noget fagligt, men noget,
der er udokumenteret fagligt og halv og løs
snak, i stedet for at sige, at det her handler om
politik og ikke noget som helst andet. Så kan
man forholde sig til det.
Vi står over for et vidensamfund og en internationalisering, som er fantastisk accelererende.
Alle børn, unge og voksne har brug for sproglig
kompetence. Alle har brug for at kunne flere
sprog. Vi har altså en ressource i det danske
samfund med børn, som er tosprogede.
Derfor er det perspektivløst, at regeringen og
dens flertal ikke vil bidrage til, at børn, der går
ud af den danske folkeskole, kan mere end
dansk, at de kan flere sprog, mange sprog. Det
er ærgerligt, når regeringen så gerne vil have, at
børn i Danmark skal læse lige så godt som børn i
Sverige og Finland, at regeringen og Dansk Folkeparti ikke lader sig inspirere af den viden og
de perspektiver, som man så flot håndhæver i
både Norge, Sverige og Finland, at det er en
værdifuld, perspektivrig ressource, at alle børn
kan så mange sprog som overhovedet muligt.
I stedet for at bygge på det perspektiv og dermed også skaffe en bedre indlæring og et bedre
uddannelsesniveau også for de tosprogede børn
i Danmark skal vi altså igennem sådan et kedeligt forløb som det her.
Jeg skal gøre det fuldstændig klart for regeringen, at Det Radikale Venstre ikke har opgivet
denne kamp, heller ikke med vedtagelsen af det
her lovforslag, og vi vil sætte massivt ind også i
kommende forhandlinger med regeringen om,
hvordan vi sikrer os, at der kommer det rette fokus på læring af dansk som andet sprog for de
børn, der i dag er tosprogede og har et andet
modersmål hjemme end dansk.
Så vi fortsætter ufortrødent til trods for denne
meget kedelige beslutning, der ligger i dette lovforslag.";Kl. 12.40
149529;title_name;":
Så er det hr. Carsten Hansen for en kort bemærkning og derefter fru Gitte Lillelund Bech.
(Kort bemærkning).";Svend Auken
149658;name_party;":
Jeg skal bede fru Marianne Jelved om at bekræfte, at det her brud på folkeskoleforliget ikke alene er et brud på folkeskoleforliget, men også et
brud på en lang, lang og mangeårig tradition.
Fru Marianne Jelved har jo været minister i
mange, mange år, og jeg vil spørge fru Marianne";Carsten Hansen
149951;title_name;"Har fru Marianne Jelved nogen sinde
været ude for et brud af denne her karakter?";Jelved
150041;Time;"Så vil jeg bede fru Marianne Jelved bekræfte,
at den tidligere regering, som fru Marianne Jelved var økonomiminister i, faktisk flere gange i
finanslovforhandlingerne var tæt på folkeskoleforliget, men hver gang måtte fravige det. Jeg
kan give et par eksempler: Dengang vi afsatte
340 mio. kr. til helhedsskoletanken, protesterede
Venstre sammen med Kristeligt Folkeparti, og vi
måtte konvertere pengene til it.
Et andet eksempel var, dengang vi med Enhedslisten havde forhandlet en fripladsgrænse i
SFO'erne. Man kan sige, at det var lige på kanten, men i den dybeste respekt for det forlig, der
næsten har været det helligste i dansk politik,
sagde regeringen: O.k. vi giver os, og så fik forældrene ikke fripladsgrænserne, på trods af at vi
gerne ville have det. Det vil jeg gerne bede fru
Marianne Jelved bekræfte.
(Kort bemærkning).";Kl. 12.45
150904;name_party;":
Jeg har nogle få spørgsmål til fru Marianne Jelved.
Det første spørgsmål er: Kan fru Marianne
Jelved ikke bekræfte, at der findes tilsvarende
solid dokumentation i de tre undersøgelser fra
1996,1997 og 1998, som blev udført af Danmarks Pædagogiske Universitet for Undervisningsministeriet under skiftende radikale undervisningsministre? Og at der findes tilsvarende solid dokumentation for, at modersmålsundervisningen i Danmark ikke er mere fremmende for de mundtlige danskkundskaber for eleverne i 9. klasse? Det var det første spørgsmål.
Det andet spørgsmål er: Kan fru Marianne
Jelved ikke bekræfte, at den amerikanske undersøgelse med de 2 mio. amerikanere, som fru Marianne Jelved refererede til, er en rent statistisk
undersøgelse, og at Anne Holm fra DPU i for-

Fredag den 17. maj 2002 (L 142)
bindelse med Uddannelsesudvalgets høring om
modersmålsundervisning netop påpegede, at
det kunne være et problem, at det var en rent
statistisk undersøgelse?
Mit tredje spørgsmål er: Kan fru Marianne
Jelved ikke bekræfte, at De Radikale under valgkampen selv foreslog, at tidlig sprogstimulering
skulle finde sted allerede fra 3-års-alderen?
(Kort bemærkning).";Gitte Lillelund Bech
152090;name_party;":
Jeg kan sagtens bekræfte, at Det Radikale Venstre synes, det er udmærket, at sprogstimulering
starter fra det år, barnet fylder 3 år. Jeg har endda under drøftelserne de sidste måneder foreslået, at den sprogscreening, der skal foregå, bør
omfatte alle børn uanset deres modersmål, fordi
jeg mener, at det faktisk er vigtigt med sproglig
kompetence, også for danske børn med dansk
som modersmål.
Så kan jeg sige, at jeg ikke er enig i den tolkning af det, Danmarks Pædagogiske Institut nu Danmarks Pædagogiske Universitet - har
undersøgt i de pågældende 3 år, som regeringen
og ministeren fremlægger i svarene. Det er min
klare opfattelse, at hvis man læser referatet af
det, der blev sagt på høringen i midten af marts
måned, omfatter undersøgelsen ikke noget om
modersmålets betydning for tosprogede børns
indlæring generelt set eller deres tilegnelse af
dansk som andetsprog. Jeg ved godt, det var
det, der blev bedt om, at man skulle undersøge,
og jeg vil meget gerne sætte mig sammen med
fru Gitte Lillelund Bech i faglig interesse og se
på, hvad konklusionerne i de rapporter egentlig
er, for man har ikke undersøgt alt det, man blev
bedt om.
Angående den amerikanske undersøgelse: Ja,
den var statistisk baseret, men det behøver jo
ikke forhindre, at sagen er, som jeg beskriver
den, og at konklusionerne er, som jeg beskriver
dem.
Den konference, der kommer til september
2002, drejer sig om den undersøgelse, som fru
Gitte Lillelund Bech henviser til. Men jeg kan jo
henvise til andre, f.eks. den norske konsensusundersøgelse, der har været et forskningsprojekt, og som klart viser det samme. Det er dokumenterbart, at når man tager udgangspunkt i
modersmålsundervisning og bygger andetsproget op på den, opnår man en bedre indlæring.

6699

(Kort bemærkning).";Marianne Jelved
153886;name_party;":
Jeg spurgte fru Marianne Jelved, om fru Mariane
Jelved ikke finder det problematisk, hvis det er
sådan, at der ikke er blevet undersøgt det, der
blev bedt om af en radikal undervisningsminister. Under den tidligere regering, hvor der sad
en radikal undervisningsminister, igangsatte
man de undersøgelser i Undervisningsministeriet, og kan fru Marianne Jelved ikke se, at det er
ret problematisk, hvis det er sådan, at der faktisk
ikke blev svaret på det, der blev spurgt om, dengang det var fru Marianne Jelveds eget parti, der
sad i ministerstolen?
(Kort bemærkning).";Gitte Lillelund Bech
154475;name_party;":
Når man kommer til indholdssiden, kompleksiteten i det her, er det meget mere end bare retorik og overskrifter, så jeg forstår såmænd udmærket, at fru Marianne Jelved er optaget af det,
for det tror jeg i virkeligheden vi alle sammen er.";Carsten Hansen
154724;Time;"Men jeg vil gerne bede fru Marianne Jelved
om at bekræfte de spørgsmål, jeg stillede, og
måske også uddybe bare en lille smule. Dette
forlig var næsten det mest hellige i Folketinget,
og vi ved alle sammen, at i hvert fald især De
Radikale har en stor troværdighed. Har fru Marianne Jelved nogen sinde oplevet et forløb, der
bare ligner det her? Man opsiger et forlig, anmelder en lille del af det, som man måske kunne
have forhandlet, og bryder efterfølgende af rent
ideologiske årsager.
Fru Marianne Jelved kan måske også bekræfte, at vi gav et tilbud om, at regeringen kunne få
opfyldt sin politiske målsætning, men at den
brød af rent ideologiske årsager. Den kunne
nemlig have fået ophævelse af modersmålsundervisningen igennem, bare økonomien blev
overholdt.
(Kort bemærkning).";Kl. 12.50
155529;name_party;":
Jeg vil starte med hr. Carsten Hansen.
.Jeg beklager, at jeg ikke fik svaret før, men jeg
er enig i, at det er ualmindelig trist og også en
historisk situation, når en regering bryder et folkeskoleforlig. Jeg ved også, at det svært for mange borgere, som ikke er tæt på folkeskolen, at
forstå, at det skulle være så centralt. Men hvis
der med 3-4 års mellemrum var skiftende flertal,
som havde helt forskellige synspunkter om folkeskolen, og folkeskolen skulle ændre retning

6700

Fredag den 17. maj 2002 (L 142)

med relativt få års mellemrum, ville det gå ud
over børnene og kvaliteten af undervisningen,
og derfor har vi jo tradition for brede forlig.
Jeg vil også gerne bekræfte, at den tidligere
regering og regeringerne før den i næsten 100 år
har været meget omhyggelige med at sikre, at
forligskredsen omkring folkeskolen holdes sammen. Dermed har vi også gennem årene vist vilje til at hjælpe hinanden.
Ud over de eksempler, hr. Carsten Hansen
nævner, og som jeg kan bekræfte, vil jeg nævne
ét, som ikke er blevet nævnt, nemlig at forligskredsen også hjalp Venstres tidligere ordfører,
afdøde hr. Anders Mølgaard, med at få ændret
regelsættet for prøver i matematik, tror jeg det
var, fordi Venstre ønskede det så stærkt.
Det er en fordel at have stabilitet omkring folkeskolens udvikling. Vi har også en politisk meget flot dansk folkestyretradition for at hjælpe
hinanden, og ingen af partierne i forligskredsen
har afvist at hjælpe regeringen med at opfylde
sine valgløfter - ingen! Alle partierne har tilbudt
at være hjælpsomme, men det er blevet afvist.
Det er spektakulær politisk ærgerlig og trist historieskrivning, og det værste er, at det er børnene, det går ud over.
Til fru Gitte Lillelund Bech vil jeg sige, at det
er selvfølgelig rigtigt, at det kan være beklageligt, at det skete under en radikal minister, men
en minister kan jo ikke bestemme, hvilke forsknings- og undersøgelsesresultater der kommer
ud af den type fri forskning. Men den nye minister kan jo stille nye spørgsmål.";Marianne Jelved
157571;title_name;":
Så går vi tilbage til ordførerrækken, og det er fru
Pernille Rosenkrantz-Theil og derefter fru Bodil
Kornbek.";Svend Auken
157714;name_party;":
Fru Marianne Jelved talte om, at partierne var
interesserede i at hjælpe Venstre, og jeg vil gerne
starte med at understrege, at det var alle partierne i forligskredsen, der ønskede at hjælpe Venstre med modersmålsundervisningen.
Enhedslisten vil under ingen omstændigheder være med til at fjerne kommunernes pligt til
at tilbyde modersmålsundervisning, og Enhedslisten vil under ingen omstændigheder være
med til at fjerne tilskuddet til modersmålsundervisning.
Jeg synes, at denne afskaffelse af modersmålsundervisning viser, at VKO-flertallet ikke
mener, at integration er vejen frem. I stedet øn-

sker man en adskillelse af flygtninge- og indvandrerbørn, tosprogede børn på den ene side og
danske børn på den anden side. Det er i hvert
fald det, der bliver konsekvensen af den politik,
man lægger frem her, idet en masse forældre
selvfølgelig vil vælge friskoler, hvor det er muligt at modtage undervisning i modersmålet.
Årsagen til det er selvfølgelig, at det skaber
kæmpeproblemer i en familie, hvis det er sådan,
at børnene lærer ét sprog i skolen, og forældrene
taler et andet sprog hjemme. Det giver selvfølgelig problemer med kommunikationen i familien,
familierne ved godt, at det ender med at skabe
sociale problemer for de unge, og så gør forældre selvfølgelig, som forældre gør flest: de gør
det, der er bedst for deres børn, de sørger for, at
der ikke opstår sociale problemer og sætter derfor deres børn i en friskole, hvor børnene kan
modtage både danskundervisning og undervisning i modersmålet.";Pernille Rosenkrantz-Theil
159241;Time;"Internationale videnskabelige undersøgelser,
som er blevet nævnt heroppefra, og også et stort
pædagogisk udviklingsprojekt i København viser, at der er en sammenhæng mellem deltagelse
i modersmålsundervisning og danskindlæring.
Hvis modersmålet og dansk udvikles i sammenhæng, forstærker det ene sprog det andet, og det
vil altså sige, at børnene bliver bedre til dansk
og får et højere begrebsmæssigt fagligt niveau.
VK-regeringen vil desværre gå den modsatte vej
og afskaffe modersmålsundervisning på trods af
- som det også er blevet nævnt heroppefra - at
næsten alle eksperter siger, og alle undersøgelser fortæller, at jo bedre man er til sit modersmål, desto nemmere har man ved at lære dansk.
Jeg ved godt, at fru Gitte Lillelund Bech vil
komme herop og sige: Jamen er det ikke rigtigt,
at nogle undersøgelser siger, at det ikke nødvendigvis fremmer indlæringen af dansk? Jo, men
hvad nu, hvis vi har et forskningsspektrum, og
hvis 95 pet. af det forskningsspektrum siger, at
det er rigtigt, at det fremmer indlæringen af
dansk? Ja, så vil fru Gitte Lillelund Bech alligevel fare op som trold af en æske, sådan som fru
Gitte Lillelund Bech plejer, og hage sig fast i de
sidste 5 pet. Regeringen skal have lov til at basere al sin politik på de sidste 5 pet., men jeg synes
faktisk, man spiller hasard med en stor gruppe
børns liv og arbejdsliv og sociale liv ved at basere sig på de sidste 5 pet.
I Enhedslisten mener vi også, at modersmålet
faktisk er vigtigt for meget andet end lige netop
sprog. Modersmålet er også vigtigt for barnets

Fredag den 17. maj 2002 (L 142)
identitet, det er vigtigt for det sociale liv, og det
er ikke mindst vigtigt i kommunikationen mellem forældre og børn. Det giver jo desværre en
skæv indgang til livet, hvis det er sådan, at man
ikke kan kommunikere med sine forældre: det
ved vi også fra danske børn, der af forskellige
årsager har kommunikationsproblemer med deres forældre.
I denne sammenhæng taler vi om kommunikationsproblemer, der opstår, fordi man ikke taler samme sprog, og det vil altså sige, at når man
fjerner modersmålsundervisningen, skaber man
som samfund sociale problemer. Man ved på
forhånd, at det vil skabe sociale problemer, men
det lukker man øjnene for og afskaffer alligevel
modersmålsundervisningen.
Undervisningsministeren har på intet tidspunkt kunnet komme med bare ét videnskabeligt belæg for, at det skulle fremme indlæringen
af dansk, at kommunernes obligatoriske modersmålsundervisning afskaffes - ikke ét! Det vil
sige, at man sår tvivl om al videnskabelighed og
sår tvivl om, i hvilken grad modersmålsundervisning styrker indlæringen af dansk, selv om
det kan fastslås, at det gør den. Der er ikke én
undersøgelse, der siger, at der er belæg for, at
modersmålsundervisning ødelægger muligheden for at lære dansk.
Ikke desto mindre ønsker VKO-flertallet altså
at afskaffe modersmålsundervisningen, men
kun for nogle. I forslaget er det nemlig kun modersmålsundervisningen for børn fra lande
uden for EU og EØS, der afskaffes, så regeringen
anerkender altså, at det er vigtigt med modersmålsundervisning for børn fra EU- og EØS-lande. Men det er en lille bitte smule svært for os at
finde ud af forskellen på børn fra EU og børn,
der ikke kommer fra EU. Hvorfor mener regeringen, det er vigtigt, at børn fra EU får modersmålsundervisning og ikke alle andre børn?
Jeg synes, det fortæller lidt om VKO-flertallets integrationspolitik. Man gør fordomme til
politik, og på den måde svigter man de tosprogede børn i Danmark. Afskaffelsen af modersmålsundervisning giver risiko for, at børn fra etniske mindretal får dårligere danskkundskaber,
end de har i dag, og det er til skade for både de
etniske mindretal og samfundet som helhed. Det
er til skade for os, hvis børn og forældre ikke
kan kommunikere, og det er til skade for os, hvis
det er sådan, at vi har en gruppe mennesker, der
ikke kan deltage aktivt i arbejdslivet, fordi de
ikke har fået de nødvendige danskkundskaber.

6701

Venstre har forsøgt at sige, at forslaget sandelig ikke afskaffer modersmålsundervisningen,
men kun gør det frivilligt for kommunerne at tilbyde den. Men sandheden er jo, at når man fjerner bloktilskuddet til modersmålsundervisning,
afskaffer man den reelt i langt de fleste kommuner, fordi kommunernes budgetter er meget
hårdt presset - ikke mindst fordi regeringen lader sit skattestop erstatte det kommunale selvstyre og dermed meget effektivt forhindrer, at
kommunerne kunne finde penge til modersmålsundervisning ved f.eks. at kradse dem ind
hos den lokale befolkning.
Jeg synes, at konklusionen på alt dette omkring modersmålsundervisningen må være, at
hvis VKO også ønsker at få forslaget til tredjebehandling, skaber de grøfter og skaber skel i stedet for at bygge bro mellem kulturer, sprog og
mennesker. Det er jo ikke kun et spørgsmål om
at bygge bro mellem tosprogede og danskere:
det er også et spørgsmål om at bygge bro mellem børn og forældre, når forældrene er kommet
til landet udefra, og børnene er født og opvokset
i Danmark. Der er behov for, at der bliver skabt
en bro, som gør, at familien kan hænge sammen,
efter at den er kommet hertil, for ellers bliver
der skabt problemer, soin kan være svære at løse.";Kl. 12.55
164440;Time;(Kort bemærkning).;Kl. 13.00
164484;name_party;":
Nu har vi i lang tid hørt fru Pernille Rosenkrantz-Theil tale om, at regeringen afskaffer modersmålsundervisningen. Kan fru Pernille Rosenkrantz-Theil ikke bekræfte, at der intet sted i
lovforslaget står, at regeringen afskaffer modersmålsundervisningen, men at det lovforslag, vi
behandler, faktisk drejer sig om, at man afskaffer
kommunernes pligt til at tilbyde modersmålsundervisning, hvilket er noget ganske andet?
Det vil jeg gerne have en bekræftelse af.
Så er jeg nødt til at spørge fru Pernille Rosenkrantz-Theil: Hvad er forældrenes ansvar set
med Enhedslistens briller? Er det forældrenes
ansvar, at de faktisk fra barnet er født taler med
det på det modersmål, forældrene måtte have,
eller er det statens ansvar, at børnene kan komme til at tale med deres forældre?
Hvis det sidste er tilfældet, må jeg spørge fru";Gitte Lillelund Bech
165340;title_name;"Hvad har Enhedslisten så tænkt sig at gøre? Skal man give modersmålsundervisning fra barnet er 0 år gammelt?

6702

Fredag den 17. maj 2002 (L 142)

(Kort bemærkning).";Pernille Rosenkrantz-Theil
165540;name_party;":
Det er lige før, jeg kan vende spørgsmålet på hovedet og spørge fru Gitte Lillelund Bech, om fru
Gitte Lillelund Bech mener, at det er samfundets
ansvar at tilbyde danskundervisning for danske
børn i folkeskolen, for det er jo det, vi taler om.
Selvfølgelig har forældre i Danmark en pligt
til at lære deres børn at tale dansk, ligesom tosprogede børns forældre har en pligt til at lære
dem at tale såvel modersmålet som dansk. Men
årsagen til, at vi uddanner folkeskolelærere, at
de bruger 4 år, og at vi bruger en stor pose af
samfundets penge til at uddanne folkeskolelærere, er jo, fordi vi mener, at de har en større
kompetence til at lære børnene sprog.
Hvis jeg skal drage konsekvensen af det, fru
Gitte Lillelund Bech siger, vil Venstre afskaffe
danskundervisningen for danske børn i folkeskolen. Det giver jo ikke nogen mening.
Til det med, at jeg siger, at man afskaffer modersmålsundervisningen, vil jeg gerne læse den
sidste del af min ordførertale op for fru Gitte Lillelund Bech igen, for jeg siger jo netop, at Venstre har forsøgt at sige, at forslaget sandelig ikke
afskaffer modersmålsundervisningen - grunden
til, at jeg overhovedet skriver det i ordførertalen,
er, at jeg ved, at fru Gitte Lillelund Bech vil gå
herop og sige det - men kun gør det frivilligt for
kommunerne at tilbyde det.
Det er jo korrekt. Så langt så godt. Her tror jeg
vi er enige. Og så sagde jeg videre: Men sandheden er, at når man fjerner bloktilskuddet til modersmålsundervisning, afskaffes den reelt i langt
de fleste kommuner.
Jeg tror, at jeg har læst nok af min ordførertale, jeg tror godt, at fru Gitte Lillelund Bech hørte
det første gang, og at spørgsmålet dermed var af
retorisk karakter.";Pernille Rosenkrantz-Theil
167264;title_name;":
Fru Bodil Kornbek som ordfører.";Kaj Ikast
167317;name_party;":
I Kristeligt Folkeparti har vi et ønske om, at alle
børn får det maksimale faglige og sociale udbytte af undervisningen i folkeskolen. Jeg tror også,
at andre partier har det præcise ønske, men det
er klart, at når det gælder vejen at nå dertil, er vi
uenige.
Vi havde gerne set i Kristeligt Folkeparti, at
der ikke på dette område var blevet et brud i forligskredsen. Vi havde virkelig et ønske om at
finde nogle muligheder for at gå ind og se på

modersmålsundervisningen, for der er jo ingen
tvivl om, at modersmålsundervisningen også
skal opfylde nogle kvalitative krav. Hvad er det,
der foregår i den undervisning? Hvordan skal
den tilrettelægges? Lige så vel som når man tilrettelægger en hvilken som helst anden undervisning.
Nu er det jo sådan, når man skal forhandle, at
hvis det kun er den ene part, der har en masse
ønsker og ideer til, hvordan det skal gøres, og
den anden part ikke vil noget, kan det blive lidt
besværligt, hvilket jo også viste sig.
Det er sådan i den danske folkeskole, at man
tager udgangspunkt i den enkelte elev, for børn
er jo forskellige. Det er det, vi kalder en differentieret undervisning. Der er altså her en gruppe
børn, som er tosprogede, og dermed er udgangspunktet også et andet forløb, det kræver
en anden tilrettelæggelse af undervisningen, og
en anden indgangsvinkel til det at lære skal understøttes.
Nu er der jo altså rapporter, der er forskningsresultater, og der er nogle eksperter, der
har udtalt sig, og dem vil vi i Kristeligt Folkeparti gerne forholde os til. De har dykket ned i et
område omkring modersmålsundervisning, og
det viser sig altså, at børn, der får modersmålsundervisning, også har lettere ved at tilegne sig
et andet sprog, og her er der altså tale om dansk.";Bodil Kornbek
169059;Time;"Der er ingen tvivl om, at vi gerne ser, at børn
og elever i den danske folkeskole bliver rigtig
gode til dansk, for det er også en del af integrationen, og dermed vil det også være til gavn for
samfundet siden hen i forhold til den uddannelse, som vi gerne ser hver eneste elev tage i det
videre forløb.
Modersmålsundervisning er en del af helheden, det er en del af det at tilrettelægge et forløb
for hvert enkelt barn, så det får det optimale udbytte af undervisningen. Derfor beklager vi meget i Kristeligt Folkeparti, at der ikke længere er
en pligt til at tilbyde modersmålsundervisning
til de børn, der vil have gavn af det.
Det er nu blevet frivilligt for kommunerne det er så moderne at strø om sig med frivillighed og frit valg på alle hylder, og hvad ved jeg men det er jo en kendsgerning, at kommunerne
er meget hårdt pressede, og at der ikke er midler
til at give ud til højre og venstre, og dermed vil
dette område blive nedprioriteret, lige så vel
som der også er andre områder inden for folkeskolen, som ikke ligefrem er optimale dags dato.

Fredag den 17. maj 2002 (L 142)
Det vil altså sige, at man vælger at forringe
børns muligheder for den læringsproces, der
foregår i folkeskolen, ved ikke længere at give
dem mulighed for at få modersmålsundervisning, på trods af de udsagn og rapporter, der ligger på dette område, om vigtigheden af netop
dette.
Vi vil stadig væk i Kristeligt Folkeparti og på
trods af dette lovforslag arbejde for at give børn
de mest optimale betingelser, om end det i øjeblikket kan se ud til at blive en lidt håbløs kamp,
det indrømmer jeg blankt. Vi har et ansvar, og
det tager vi gerne på os, om end der er nogle,
der gerne giver slip på det.
Vi ser modersmålsundervisning som værende vigtig for helheden i indlæringen, og vi ser
det også som værende vigtigt i forhold til integrationen. Derfor beklager vi meget, at det nu er
kommet hertil.";Kl. 13.05
170986;title_name;":
Man kan jo ikke ligefrem påstå, at debatten i dag
har tilført debatten om L 142 noget nyt, måske
snarere tværtimod, for jeg hører, at argumentationen er nøjagtig den samme i dag, som den var
under Folketingets førstebehandling af forslaget.
Derfor er det heller ikke noget stort offer for
mig at medgive fru Marianne Jelved, at det her
naturligvis handler om politik. Fru Marianne
Jelved indikerede, at jeg ikke turde stå ved, at
det her i virkeligheden handler om politik, men
det er i høj grad politik.
Det er også politik, når Venstres ordfører, hr.
Jens Rohde, her fra Folketingets talerstol klart
tilkendegav, at Venstre før regeringsdannelsen,
da Venstre var i opposition, adskillige gange
fremsatte forslag om, at vi lige præcis ønskede at
få gennemført en frivillighed med hensyn til
modersmålsundervisning. Derfor er der absolut
ikke noget nyt i Venstres holdning og dermed
heller ikke i regeringens holdning til lige præcis
det her spørgsmål.
Hvad er det så, forslaget handler om? Ja, det
handler om, at vi mener, at tiden er inde til at gå
nye veje, når vi taler om integration af de tosprogede elever, af indvandrere i det hele taget i det
danske samfund. For vi har jo ikke noget at prale af, og vi har ikke over én kam set nogen særlig
gode resultater, når det handler om integration i
det danske samfund, hvis vi sammenligner os
med andre lande. Derfor mener vi som sagt, at
det er et sted, hvor vi kan gå nye veje.

6703

Jeg medgiver, at det er omdiskuteret, hvilke
resultater modersmålsundervisning har. Jeg synes i og for sig, at både debatten under førstebehandlingen og debatten her i dag meget tydeligt
viser, at der er forskellige opfattelser af, hvilken
effekt modersmålsundervisning har. Men vores
politiske overvejelse er mundet ud i, at tiden er
til at gå nye veje, og tiden er til at satse på danskundervisning af de tosprogede i stedet for at
fortsætte med, at det skal være obligatorisk for
kommunerne at tilbyde modersmålsundervisning til de tosprogede i folkeskolen. Det er lige
præcis det, det handler om.";Ulla Tørnæs
