split;reason;text;value
66587;title_name;"-Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om arbejdsmiljø.
Af Jette Gottlieb (EL) og Bruno Jerup (EL).
(Fremsat 10/1 95).
Lovforslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
Afgrænsningen af arbejdsmiljøloven er knyttet
til arbejdssitllationen. Det betyder enkelt sagt, at
det, loven skal sikre, er, at arbejdet udføres sikkerheds- og sundhedsmæssigt fuldt forsvarligt.
Der skal altså være tale om arbejde eller
arbejdslignende forhold.
Arbejdsmiljølovens hovedområde omfatter
arbejde, der udføres for en arbejdsgiver, men
nogle af lovens bestemmelser om f.eks. tekniske
hjælpemidler samt stoffer og materialer finder
også anvendelse på arbejde, der ikke udføres for
en arbejdsgiver. Men der skal altså være tale om
arbejde.
Dele af den personkreds, lovforslaget
omhandler, er allerede i dag omfattet af arbejdsmiljøloven, men kun når de udfører arbejde:
f.eks. anses arbejde med produktion, som bl.a.
udføres af elever på produktionsskoler og
beskæftigede på beskyttede værksteder, for
arbejde for en arbejdsgiver og er dermed omfattet af arbejdsmiljølovens hovedområde.
Inden for undervisningsområdet gælder, at
elever og studerende ved udførelse af praktiske
øvelser af arbejdsmæssig karakter er omfattet af
arbejdsmiljølovens udvidede område. Dette

2983

omfatter bl.a. skoleelever og studerende under
udførelse af fysikforsøg, biologi- og kemiøvelser samt elever på tekniske skoler og AMU-centre under udførelse 'af praktiske øvelser af
arbejdsmæssig karakter. Dette betyder f.eks., at
maskiner og tekniske hjælpemidler på værksteder skal leve op til arbejdsmiljølovens krav,
samt at reglerne om farlige stoffer og materialer
skal følges.
Det er min holdning, at alle skal sikres et sikkert og sundt arbejdsmiljø. Det bestræber vi os
også på, og det har vi et lovgivningsmæssigt
grundlag for. Dermed være ikke sagt, at alle
arbejdsmiljøproblemerne i Danmark er løst: der
kræves et benhårdt arbejde de næste år for at
sikre det.
Personer, der ikke hører under arbejdsmiljøloven, fordi de ikke er i en arbejdssitllation, skal
naturligvis også have gode forhold. Målet er vi
vist alle enige om, men selv om arbejdsmiljøloven er god, er den altså ikke noget columbusæg,
hvorunder alle danskernes sundhed og trivsel
hører.
Arbejdstilsynet og alle de andre aktører på
arbejdsmiljøområdet er jo primært eksperter i
virksomhedernes arbejdsmiljø. Når det f.eks.
handler om børns almindelige sundhed og trivsel, så er det andre instanser, der har både
ansvaret og ekspertisen. Her tænker jeg i første
omgang på amter og kommuner, men også på
andre ministerier, f.eks. Socialministeriet og
Sundhedsministeriet.
Hvis Arbejdstilsynet skulle tage sig af sundhed og trivsel for børnehavebørn, sygehuspatienter og plejehjemsbeboere - for bare at nævne
nogle af eksemplerne - ville det medføre meget
store investeringer med opbygning af viden og
ekspertise - viden og ekspertise, som andre
allerede i dag besidder. Jeg tror ikke, nogen ville
synes, det var en god idé, at man skulle opbygge
ny ekspertise.
Jeg vil godt pege på en del af lovforslagets
intention, som vi vil kigge på, og som vi allerede
arbejder med, sådan som jeg og min kollega
undervisningsministeren i et samråd har tilkendegivet. Det drejer sig om, på hvilken måde vi
kan forbedre elevers og uddannelsessøgendes
vilkår - eller arbejdsmiljø, for i nogen grad kan
man jo definere en undervisningssituation som
arbejde. Det skal der nu nedsættes et tværministerielt udvalg til at kigge på. Ligeledes er der
en samarbejdsaftale på trapperne, som skal sikre, at der ikke er nogen huller i ansvaret for at
leve op til arbejdsmiljølovens intentioner.

2984

, Fredag den 3. februar 1995 (L 106)

På den baggrund - altså at der er et tværministerielt udvalg, at der er en samarbejdsaftale
undervejs, og at der selvfølgelig også skal gøres
bestræbelser fra amter og kommuner i retning af
noget af det, som forslagsstillerne har intentioner om - vil jeg afvise lovforslaget, som det
foreligger i dag.
(Kort bemærkning).";Formanden
70843;name_party;":
For det første vil jeg gerne spørge arbejdsministeren, om det ikke er rigtigt, at alle de problemer, som ministeren opregner med, hvorvidt
beboere på plejehjem, elever og andre grupper
kan klares alene af Arbejdsministeriet, har været
kendt meget længe. Det er selvfølgelig interessant, at man nu laver et tværministerielt udvalg,
men risikerer vi ikke bare, at det bliver en syltekrukke for et problem, som har været kendt i
mange år?
Og for det andet: Hvilke demokratiske muligheder har de beboere, som ministeren snakker
om, rent faktisk for at gribe ind i dag og sige:
Vores forhold er for dårlige? Hvilke muligheder
har de f.eks. for at tilkalde et eftersyn ud over en
politianmeldelse?
Arbejdsministeren (Jytte Andersen):
Hvis man tager plejehjem og plejehjemsbeboeres ve og vel, som jo ligger os alle sammen på
sinde, så er det jo sådan, at det er kommunerne,
der har ansvaret for, at plejehjemsbeboere har
det godt eller i hvert fald befinder sig i rammer,
som man ikke kan anfægte som sundhedsskadelige. Det er et kommunalpolitisk anliggende,
det er et kommunalpolitisk ansvar.
Når vi snakker om arbejdsmiljøloven, så har
den jo som udgangspunkt, som jeg sagde i mine
bemærkninger før, at man skal sikre ved lønarbejde og også - i medfør af visse dele af den
udvidede formålsparagraf - i undervisningssituationer, at arbejdsmiljølovens bestemmelser er
overholdt. Dér er det altså ikke et kommunalpolitisk ansvar i den forstand.
Det er nok vigtigt i debatten her at holde fast
i, hvem der har ansvar for hvad. Det er et politisk ansvar, hvorvidt børnehavebørn og plejehjemsbeboere faktisk har nogle rammer for
deres liv, hvad enten de nu kun er der i nogle
timer om dagen eller de er der hele døgnet. Det
er altså et politisk ansvar.
Der bliver så spurgt, hvilke muligheder man
har. Ja, hvis man nu forestillede sig en situation
på et plejehjem, som var meget grel, meget dårlig, ville jeg formode, at hvis det var dårligt for

plejehjemsbeboerne, var det også dårligt for
medarbejderne. Medarbejdernes arbejdsvilkår,
arbejdsstedets indretning, anvendelse af stoffer
og kemikalier og tilrettelæggelse af arbejdet
knytter sig til medarbejderne, men påvirker jo i
utrolig høj grad de mennesker, som er afhængige af disse medarbejdere. Og medarbejderne har
jo mulighed for at indgive anmeldelse til
Arbejdstilsynet, at tilkalde Arbejdstilsynet, i de
situationer, hvor arbejdsmiljøet ikke er godt
nok.
Så der er sådan set, kan man næsten sige, en
indirekte mulighed. Man må formode, hvis miljøet er så dårligt - hvad det forhåbentlig ikke er
ret mange steder - at det er et fælles problem og
et problem, der altså også angår dem, der er
medarbejdere i institutionen: og de har altså
mulighed for at trække på Arbejdstilsynets
viden og ekspertise, og Arbejdstilsynet har
mulighed for at gribe ind med enten vejledning
eller påbud.
(Kort bemærkning).";Bruno Jerup
73714;name_party;":
To ting. For det første er det spørgsmålet om
mulighederne for at få lavet om på tingene, og
dér henviser arbejdsministeren til, at det er et
politisk ansvar for kommunerne. Det samme
kan man jo sige i forhold til de ansatte, som er
ansat på skoler osv.: dér har de selvfølgelig også
et politisk ansvar.
Det, vi snakker om her, er jo tværtimod en
demokratisk ret for den enkelte og for grupper
af borgere - det er sådan set en lidt anden diskussion - som har mulighed for at gribe ind og
få en lille smule kontrol over, hvad der sker i
deres dagligdag, og prøve på at ændre det. Det
er den ene ting.
Og så om, hvorvidt man kan sige, at hvis
. arbejdsmiljøloven er opfyldt for en enkelt ansat,
så er den det nok også for alle andre: Det mener
jeg er noget sludder fra arbejdsministerens side.
Ofte kan det være sådan, at arbejdsmiljøproblemer er et meget individuelt problem. Det kan
godt være, at der i et klasselokale er dårlige forhold ét sted i lokalet, men ikke nødvendigvis
dér, hvor læreren står. Der kan godt være træk
ét sted, der kan være dårlige forhold et andet
sted, uden at de generer den ansatte. Derfor
mener jeg ikke, at den betragtning kan holde.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne sige, at netop når det er et politisk
ansvar, har hver enkelt borger i et demokratisk
samfund jo sine rettigheder og sine muligheder.

Fredag den 3. februar 1995 (L 106)
Der er alene tale om, i hvilken retning og i hvilket forum man skal bruge sin ret.
Hvis man er medarbejder i en institution eller
på en virksomhed, har man retten til - i forhold
til sit arbejdsmiljø - at henvende sig til Arbejdstilsynet.
Hvis man er forælder til et barn i daginstitution og ikke synes, at barnets daginstitution fungerer godt nok, ja, så kan man jo henvende sig
til enten daginstitutionsbestyrelsen eller kommunalbestyrelsen. Og det samme er gældende
på et plejehjem.
Så det er jo ikke sådan, at man, fordi arbejdsmiljøloven ikke er så bred i sit grundlag, at den
dækker hele befolkningens sundhedsproblemer,
er udelukket fra at bruge sin demokratiske ret
som borger til at pege på ting, der ikke er i
orden, og presse på dér, hvor man kan, for at få
dem bragt i orden.";Bruno Jerup
75903;name_party;":
Et sikkert og sundt arbejdsmiljø har meget høj
prioritet i den danske arbejdsmarkedspolitik.
Det har det naturligvis, fordi alle i et moderne
samfund erkender betydningen af at forebygge
arbejdsskader m.v. Igennem denne indsats
reducerer man de menneskelige og samfundsmæssige omkostninger ved sygebehandling,
genoptræning m.v.
Den gældende lov omfatter som udgangspunkt arbejde for en arbejdsgiver, men i loven
er der også angivet en række bestemmelser, der
omfatter arbejde, der ikke udføres for en
arbejdsgiver.
Det betyder, som arbejdsministeren allerede
har sagt, at i undervisning, hvor der udføres
praktiske øvelser af arbejdsmæssig karakter
inden for bl.a. de kreative fag, er dette arbejde
også omfattet af arbejdsmiljølovens udvidede
område. Dette arbejde skal planlægges og tilrettelægges, således at det kan udføres både sikkerheds- og sundhedsmæssigt forsvarligt.
I bemærkningerne til lovforslaget sporer man
da også en vis usikkerhed med hensyn til, om
nogle af de nævnte persongrupper ikke allerede
er omfattet af arbejdsmiljøloven.
Når en skoleelev således står i et sløjdlokale
og arbejder ved en drejebænk eller med en
boremaskine under praktiske øvelser, ja, så skal
arbejdsmiljølovens krav naturligvis opfyldes.
Det er mit indtryk, at der allerede i dag inden
for den offentlige sektor er et omfattende kendskab til arbejdsmiljøområdet. Den beskyttelse,
der i dag kommer de ansatte til gode, vil auto-

2985

matisk også komme de personer til gode, som er
indskrevet på en sådan instutition.
Som ligeledes nævnt af arbejdsministeren, har
der for kort tid siden været et samråd i Uddannelsesudvalget, hvorunder det blev oplyst, at
Arbejdsministeriet og Undervisningsministeriet
arbejder på en samarbejdsaftale, hvori præciseres Arbejdstilsynets tilsyn med elevernes
arbejdsmiljø.
Vi finder i Socialdemokratiet, at indholdet i
denne aftale skal have lov til at bevise sin værdi,
før samfundet begynder at stille nye krav. Vi
kan således på nuværende tidspunkt ikke støtte
lovforslaget.";Peder Sass
77925;name_party;":
Venstre må afvise Enhedslistens forslag. Den
eksisterende arbèjdsmiIjølov føler vi er tilstrækkelig dækkende. Som det vil fremgå af behandlingen af det efterfølgende forslag her i Tinget i
dag, finder vi faktisk netop, at arbejdsmiljøloven
til tider endda er for bredt dækkende.";Helge Sander
78225;name_party;":
I Enhedslistens forslag til lov om ændring af lov
om arbejdsmiljø foreslås det, at personer, der er
indskrevet i eller bor på en kommunal eller
amtskommunal institution, samt personer, der
gennemgår en uddannelse, skal omfattes af
arbejdsmiljøloven.
Umiddelbart lyder det meget logisk, at også
disse grupper kan dække sig ind under arbejdsmiljøloven. Og jeg har også noteret mig, at
arbejdsministeren vil nedsætte et tværministerielt udvalg, der skal se nærmere på elevers og
studerendes arbejdsmiljø. Dette arbejde ser vi
frem til i Det Konservative Folkeparti.
Men det vil efter Det Konservative Folkepartis opfattelse skabe en masse bureaukrati, hvis
der på hver eneste skole, hvert eneste gymnasium, plejehjem, osv. skal nedsættes et sikkerhedsudvalg, vælges sikkerhedsrepræsentant,
modtages besøg af Arbejdstilsynet, osv.
I bemærkningerne til lovforslaget foreslår
man godt nok, at ministeren bemyndiges til at
fastsætte nærmere bestemmelser for strukturen
af samarbejdet mellem arbejdsgiver, de personer, der opholder sig på institutionerne, og
Arbejdstilsynet.
Men for mig ser det ud, som om forslagets
gennemførelse vil betyde et væld af råd og
udvalg, der ender i det helt store bureaukrati,
samt en ny kæmpebyrde for Arbejdstilsynet.

2986

Fredag den 3. februar 1995 (L 106)

Jeg er enig med forslagsstillerne i, at det er
vigtigt med et godt arbejdsmiljø på vores
uddannelsessteder og på vores institutioner. Jeg
er også sikker på, at man ude omkring er
opmærksom på arbejdsmiljøet. Langt de fleste
steder er der oprettet en form for samarbejdsudvalg, hvor man allerede i dag tager problemer
med arbejdsmiljøet op.
Der er ingen tvivl om, at det er vigtigt, at
f.eks. indeklimaet er godt på vores institutioner
og skoler, men i de tilfælde, hvor der er problemer, er det også mit indtryk, at man gør alt for
at løse dem. Mange problemer løses jo allerede
via bygningsreglementet. Spørgsmålet er derfor,
om der er brug for, at de foreslåede grupper bliver omfattet af arbejdsmiljøloven, hvis man allerede i dag kan løse problemerne i fred og ro.
Vi kan i Det Konservative Folkeparti altså
ikke stemme for Enhedslistens lovforslag.
(Kort bemærkning).";Henriette Kjær
80404;name_party;":
Jeg har et enkelt spørgsmål til fru Henriette
Kjær, som anfører, at dette forslags gennemførelse skulle betyde, at man på hver eneste skole
skulle opbygge et nyt bureaukratisk netværk af
sikkerhedsrepræsentanter.
Det kunne jo bl.a. være, at nogle af de organer, der allerede er, kunne få nogle naturlige
demokratiske ekstraopgaver, f.eks. at elevrådet
også i sin midte har én, der er ansvarlig for sikkerheden eller miljøet på skolen, og som har den
mulighed på opfordring af elever at tilkalde
Arbejdstilsynet, hvis det er for ringe. Hvis der er
grund til det, kan det selvfølgelig godt være, at
det kan klares i al mindelighed uden problemer.
Det kan være, det kan klares uden, men det er
ikke det, vi taler om, for det kan allerede klares
nu. Det, vi taler om, er de situationer, hvor der
ikke er et gehør for den slags.
I daginstitutioner kunne det være rimeligt, at
forældrebestyrelserne fik en sådan mulighed. Vi
forestiller os ikke, at det er dem, der er i vuggestuen, og børnehavebørnene, der skal tilkalde
Arbejdstilsynet, men deres forældre burde have
den mulighed blandt deres midte i forældrebestyrelsen at vælge én, som man siger til: Du er
ansvarlig for arbejdsmiljøet på vores børns vegne her.
Det synes jeg er en rimelig ordning, som ikke
kræver ekstra bureaukrati, men som putter ekstra demokrati ind i det, der allerede findes.

(Kort bemærkning).";Bruno Jerup
81791;name_party;":
Jeg vil til hr. Bruno Jerups kommentarer sige, at
det måske var en idé at præcisere den slags ting
i lovforslaget, så der ikke opstår misforståelser,
altså at Enhedslisten godt kunne have lavet en
model, inden man præsenterede et sådant lovforslag. Det ville også gøre det lettere at tage
stilling til det.
Hvad angår bureaukratiet, tror jeg altså, at
uddannelse af en helt ny form for medarbejdere
i Arbejdstilsynet vil kræve, at der ansættes en
masse ekstra folk. Det vil blive dyrt, og det
mener jeg ikke der er ressourcer til. Så mener
jeg, der er vigtigere steder at sætte ind.
Arbejdsministeren (Jytte Andersen):
Der er jo ikke noget som helst til hinder for, at
man i en daginstitution blandt forældrene vælger én, der er ansvarlig for arbejdsmiljøet i den
pågældende daginstitution. Det er der overhovedet ikke noget til hinder for.
Spørgsmålet er, hvor vedkommende forælder
skal henvende sig. Hvem er ansvarlig for
arbejdsmiljøet i en daginstitution? Det er jo ikke
Arbejdstilsynet. Arbejdstilsynet er kontrolmuligheden. Den, der er ansvarlig for et arbejdsmiljø i en daginstitution eller på et plejehjem, er
kommunalbestyrelsen. Den, der måtte blive
valgt til denne opgave - og selve ideen synes jeg
er god nok - skal så være opmærksom på, at
henvendelse som valgt forælder på arbejdsmiljøets vegne skal ske til kommunalbestyrelsen,
for de er som arbejdsgivere ansvarlige for, at
arbejdsmiljøloven overholdes for de medarbejdere, der er i den daginstitution.
Jeg tror således egentlig ikke, at vi er så fjernt
fra hinanden indholdsmæssigt, når det gælder
spørgsmålet om at få bevidstgjort så mange som
overhovedet muligt om, at vi skal have et godt
arbejdsmiljø, hvad enten det er i daginstitutionerne, i undervisningssektoren eller i metalindustrien. Men jeg tror, vi er nødt til at holde
begreberne en lille smule klare med hensyn til,
hvem der er ansvarlig for arbejdsmiljøet, og det
er den til enhver tid værende arbejdsgiver, hvad
enten det er en administrativ direktør, eller det
er en politisk arbejdsgiver, og det er i det nævnte tilfælde kommunalbestyrelsen.
(Kort bemærkning).";Henriette Kjær
83909;name_party;":
Jamen der er ikke nogen tvivl om, at det er
arbejdsgiveren, der er ansvarlig. Spørgsmålet er,

Fredag den 3. februar 1995 (L 106)
hvad man gør, hvis der faktisk er problemer, og
det er i sådanne tilfælde, der bør være mulighed
for at tilkalde Arbejdstilsynet, for Arbejdstilsynet kan nogle vældig interessante ting: de kan
nemlig komme med nogle påbud, hvis tingene
ikke er i orden.
I den forbindelse kan man ikke sige, at det er
et problem, at der er brug for en masse ekstra
ressourcer, for at Arbejdstilsynet skal kunne
løse den opgave. Nej, sagen er, at hvis det er
nødvendigt at tilkalde Arbejdstilsynet, foreligger der et problem, som er så stort, at det skal
løses. Derfor er det helt klart, at man er nødt til
at gøre det på den måde.";Jette Gottlieb
84673;name_party;":
Der skal ikke være tvivl om, at vi i SF er fuldstændig enige med Enhedslisten i, at det er nødvendigt at få arbejdsmiljølovgivningen til også
at omfatte denne målgruppe.
Vi har bare det måske lidt principielle problem, at den konstruktion, som Enhedslisten har
valgt i det foreliggende lovforslag, lige præcis er
at overlade det til ministeren uden egentlig at
give en reel beskrivelse af, hvad bemyndigelserne skal bruges til - de bliver præciseret ganske
kortfattet - og alene på baggrund af den debat,
der har udspundet sig her, er det meget svært
for os at se, om det er den rigtige model, som
Enhedslisten har lagt op til i dette lovforslag.
Vi ser derfor frem til at kunne bruge udvalgsarbejdet, som vi forventer relativt snart bliver
færdigt, som baggrund for at lave de tilretninger
i arbejdsmiljøloven og i anden lovgivning, som
tilgodeser Enhedslistens og vores fælles projekt,
nemlig at få nogle ordentlige betingelser for
børn, unge og gamle på institutioner af forskellig karakter.";Anne Baastrup
85687;name_party;":
Jeg vil gerne begynde med at sige noget positivt.
Jeg er fuldstændig enig med Enhedslisten i én
ting, nemlig at det er vigtigt med et godt
arbejdsmiljø. Derudover må jeg sige, at dette
forslag, som andre har været inde på det, bedst
kendetegnes ved, at man sammenblander de
institutioner, der allerede eksisterer.
Det indeholder udvidelse af bureaukratiet, og
vi har allerede fået tilsagn om, at Arbejdstilsynet
kan indkaldes, hvis der er problemer. Jeg har
siddet mange år i en kommunalbestyrelse, så jeg
ved, hvor meget man gør ud af det. Det er faktisk kommunens ansvar, og de kommunalbestyrelsesmedlemmer, der sidder i bestyrelserne i

2987

børnehaver og andre daginstitutioner, tager faktisk også det ansvar alvorligt. Jeg har i hvert fald
endnu ikke mødt nogen, der ikke har taget det
alvorligt at sikre, at der er mulighed for et godt
arbejdsmiljø i de forskellige daginstitutioner.
Ganske kort kan jeg derfor sige, at vi synes,
det er en sammenblanding, og at vi ikke kan gå
ind for det, men vi er tilfredse med, at vi får en
debat om arbejdsmiljøet, og håber, at den kan
køre over i noget andet siden hen, så vi får sikret
et godt arbejdsmiljø også på daginstitutioner og
andre steder. Men denne sammenblanding duer
ikke.";Annette Just
86942;name_party;":
Ja, denne fredag står jo i arbejdsmiljøets tegn, og
lad mig sige med det samme, at vi ikke kan støtte det første forslag, der er fremsat af Enhedslisten.
Jeg er selv medlem af en kommunalbestyrelse, og jeg ved, i hvilket omfang man i kommunerne ude i Danmark tager sig af disse problemer, ikke mindst fordi de bliver rejst af borgerne
selv: de bliver rejst af skolebestyrelserne rundt
omkring, de bliver rejst af forældrene i daginstitutionerne, og kommunerne er, jeg vil ikke sige
under pres, men i hvert fald under stadigt opsyn
af alle brugerne. Og sådan synes jeg det skal blive ved med at være. Så den del af forslaget tror
jeg ikke jeg kan støtte.
Det er selvfølgelig udmærket, at der nu bliver
nedsat et udvalg, der kommer til at se på disse
problemer, men jeg mener egentlig, at den
opdeling, man har i øjeblikket med Arbejdstilsynet på den ene side og kommunerne og
amterne med tilsynet for deres institutioner på
den anden side, er den rigtige.
Jeg kan altså ikke give tilsagn om nogen støtte
til det foreliggende lovforslag.";Vibeke Peschardt
87996;name_party;":
Jeg vil gerne lige prøve at begrunde vores forslag.
Arbejdsmiljøbestemmelserne giver jo nogle
lidt mere kontrollerbare regler for, hvilke forhold der skal være for ansatte på en arbejdsplads. Det er klart, at det giver en vis sikkerhed
for lønmodtagerne - ikke i alle henseender, men
det giver en vis sikkerhed for, at man, hvis man
kommer ud for noget, som er uacceptabelt, selvfølgelig kan gå til sin arbejdsgiver, men man kan
også gå videre og så få pålæg fra Arbejdstilsynet. Den mulighed findes ikke for en meget stor
gruppe af borgere, som befinder sig i en næsten

2988

Fredag den 3. februar 1995 (L 106)

tilsvarende situation. Det eneste, der adskiller
dem fra de ansatte, er, at de ikke har en kontrakt
på, at de er ansat.
At man har udvidet det sådan, at man tager
nogle elever og studerende med, nemlig dem,
der arbejder med praktisk arbejde, redskaber og
kemikalier og lign., er selvfølgelig udmærket,
men det er på sin vis en ulogisk opdeling. Det er
ikke særlig logisk, specielt ikke når man tænker
på den måde, hvorpå vi normalt opfatter f.eks.
en undervisningssituation, som jo er en arbejdssituation, hvor det i realiteten ikke kun er lærerne, der arbejder, men hvor eleverne forhåbentlig
også forsøger at arbejde med at lære noget og
løse nogle af de problemer, der findes. De er
udsat for nøjagtig de samme ubehageligheder
eller behageligheder, som lærerne er, men det
kan godt være individuelt, hvor problemerne
ligger: om der er træk, hvordan lysforholdene
og temperaturen er. De er jo ikke ens i et lokale,
hvor der er mange mennesker.
Dette spørgsmål har været behandlet igennem mange år, og derfor er det selvfølgelig
udmærket, at man nu vil lave et tværministerielt
udvalg og tale med den ene og den anden om
det, men det er faktisk adskillige år siden, at eleverne og de studerende pegede på, at der var et
problem her, at der var nogle ting her, som man
burde se på.
Arbejdstilsynets direktør, Erik Andersen,
udtaler i Ingeniøren nr. 51 i december 1994, at
han mener, det er på tide, at arbejdsmiljøreglerne kommer til at gælde for elever og studerende.
Jeg synes, det er vigtigt, at man følger ham og
giver eleverne og de studerende det, jeg vil kalde et magtinstrument eller et demokratisk
instrument, som jeg tror de vil være i stand til at
håndtere og bruge på rette måde.
I Det Fri Aktuelt var der også så sent som for
et par dage siden, nemlig den 1. februar, en længere artikel om de miljøproblemer, der var i
institutionerne. Dér har man reelt ikke mulighed
for at sige: Nu er det for groft, nu tilkalder vi
Arbejdstilsynet. I sådanne situationer synes vi,
det kunne være rimeligt nok, at man f.eks. gav
de voksne og i dette tilfælde ikke de ansatte,
men forældrene, som jo måske i nogle sammenhænge føler et særligt ansvar for deres børn,
mulighed for at sige: Nu er det for groft, nu skal
der gøres noget ved det.
Så nytter det ikke noget, at kommunen siger:
Jamen vi har gjort vores bedste, og vi har også
nogle problemer med at få økonomien til at
hænge sammen. I en sådan situation er det rart

nok, at de har mulighed for at sige: O.k., jamen
så går vi til Arbejdstilsynet - nu er det for
meget.
Når det drejer sig om daginstitutioner, har det
faktisk en stor betydning for sundheden. Det
har været dokumenteret i flere sammenhænge.
For et par år siden var der en artikel af Anne
Corintel i Ugeskrift for Læger, som påviste en
klar sammenhæng mellem pladsforholdene i
daginstitutioner og antallet af kvadratmeter pr.
børn. F.eks. viste hun, at hvis at man øgede
antallet af kvadratmeter med én pr. barn, sænkede man sygeligheden med 10 pet. Til orientering kan det oplyses, at man både i Norge og
Sverige har langt flere kvadratmeter pr. barn i
institutionerne, end vi har i Danmark.
Vi mener således, at dette spørgsmål er rimelig veldokumenteret. Der er problemer, og vi
bliver jævnlig både herinde og andetsteds præsenteret for problemer, som burde være løst, og
som man burde kunne gå mere håndgribeligt til
værks over for.
Derfor har vi udarbejdet dette lovforslag, og
jeg er enig med de forskellige ordførere, som
siger, at det måske lægger en lidt bred ramme
over til arbejdsministeren. Det er gjort helt
bevidst, og det er gjort med den hensigt, at vi for
det første gerne vil sikre, at alle dem, der er
nævnt i lovforslaget, kommer ind under
arbejdsmiljøloven, og for det andet vil vi gerne
gøre lovforslaget hurtigt operationelt. Det vil
sige, at nogle af de overvejelser, som arbejdsministeren nu putter over i sit tværministerielle
udvalg, kunne udmøntes i de bemyndigelser,
som vi lægger ind i vores ekstra paragraf om
bemyndigelse til arbejdsministeren. For det er
klart, at der skal tages nogle særlige hensyn til,
hvordan det skal udformes i en vuggestue, i en
børnehave, på en skole, på et universitet og deslige. Det kan ikke gøres på helt samme måde,
som det bliver gjort i forhold til en privat
arbejdsgiver. Det er vi klar over.
Simpelt hen for at undgå at gøre lovforslaget
meget langt og kompliceret og ugennemskueligt
har vi valgt at lave den meget korte form, som vi
mener faktisk tilgodeser de behov, der er.
Samlet vil jeg sige, at vi håber, at man fra Tingets side vil støtte vores lovforslag. Det er rart,
at flere af ordførerne faktisk støtter intentionerne i lovforslaget. Der lød både positive toner fra
den konservative ordfører, fra den socialdemokratiske, fra SF og fra arbejdsministeren. Jeg
synes, det er rart, at der trods alt er en vis forståelse for problemet, og vi kan så håbe på, at det

Fredag den 3. februar 1995 (L 106)
fører til, at man inden for en overskuelig fremtid
er i stand til at lave en lov, som faktisk dækker
de områder, som vi har beskrevet, nu hvor man
fra regeringens side åbenbart ikke er villig til at
kaste sig ud i det i ét hug, selv om vi har gjort
det meget lempeligt og operationelt, synes vi
selv.
홢
Vi er lidt bange for, at det tværministerielle
udvalg, som bliver nedsat, bliver en syltekrukke. Nu har flere af ordførerne fra ikkeregeringspartier henvist til den syltekrukke, og så håber
vi, at de i hvert fald sammen med os vil prøve at
sikre, at det ikke bliver det.
Jeg takker de ordførere, som trods alt havde
nogle positive ords tilovers for forslaget, for
deres delvise støtte.
Arbejdsministeren (Jytte Andersen):
Nu har forslagsstilleren for dette forslag 2-3
gange sagt noget om en syltekrukke.
Jeg vil gerne sige, at jeg ikke er bekendt med,
at der står nogen syltekrukker i dette spørgsmål,
tværtimod vil vi af mange grunde selvfølgelig
sikre, at dette udvalgsarbejde foregår meget
hurtigt, nemlig dels fordi det er fuldstændig rigtigt, at der er nogle arbejdsmiljøproblemer - og
endda på et meget bredere felt end det, vi taler
om her i dag - dels fordi jeg, som det fremgår af
lovkataloget, skal fremlægge en handlingsplan
for et rent arbejdsmiljø i denne folketingssam° ling, i løbet foråret. Det er vi i gang med at forberede i Direktoratet for Arbejdstilsynet og i
ministeriet, så der er faktisk ganske meget speed
på. Derfor vil jeg bede forslagsstillerne om at
droppe begrebet syltekrukke, for der i hvert fald
ikke tale om nogen syltekrukke i denne sag.
(Kort bemærkning).";Bruno Jerup
95121;name_party;":
Arbejdsministeren må selvfølgelig have mig
undskyldt, hvis det viser sig, at det ikke er en
syltekrukke. Det vil jeg være meget glad for, og
vi ser da frem til, at det arbejde, ministeren
beskriver, også fører til, at de ideer, som vi har i
vores lovforslag, faktisk indgår i det på en sådan
måde, at alle mennesker, der er på en institution
eller på en anden arbejdsplads, også er omfattet
af arbejdsmiljøloven.
Så må tiden jo vise, hvad vi skal kalde det
udvalg, som ministeren har lavet. Hvis det viser
sig ikke at være en syltekrukke, må jeg naturligvis på forhånd sige undskyld for den ufine
betegnelse.

2989

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bruno Jerup
