split;reason;text;value
78750;name_party;":
Man fristes jo til at sige, at Socialdemokratiet er
ramt af det, de Gaulle sagde engang: Eftersom
en politiker aldrig tror, hvad han siger, bliver
han forbavset, når andre tror på ham.
Det er præcis det, Socialdemokratiet er blevet
ramt af. Man gik ud med nogle klare løfter i
valgkampen og blev valgt på nogle prioriteringer, på nogle holdninger. Så kommer man herind efterfølgende og ved, at der er 3-4 år til næste valg, og så sidder man fuldstændig sine
egne løfter overhørig. Men der er faktisk nogle
mennesker, som troede på det, der blev sagt, og
som derfor stemte, som de gjorde.
Hr. Jan Petersen forholdt sig ikke til det, der
blev spurgt om tidligere, nemlig det paradoksale i, at hvis der efter martsvalget var kommet
en borgerlig regering, hvor Dansk Folkeparti
havde haft afgørende indflydelse, var der ikke
sket de forringelser af efterlønnen, som den
socialdemokratisk ledede regering nu har været
bannerfører for: Det er da paradoksalt.
Hr. Jan Petersen kan heller ikke tale sig fra, at
Dansk Folkeparti har sagt, at vi ikke vil have de
forringelser af efterlønnen, som nu er sket. Han
kan henvise til et program, som vi står 100 pet.
ved. Så kan vi selvfølgelig komme over i en
teknisk diskussion af, om efterlønnen er en
social sikringsordning eller en arbejdsmarkeds- . ,

2534

Torsdag den 17. december 1998 (L 1)

foranstaltning, og den diskussion tager jeg gerne med hr. Jan Petersen. Jeg tager den også gerne med arbejdsministeren i relation til EU's indflydelse på de forringelser, der er sket af efterlønnen.

mindre beløb, som udløses i form af nedgang i
boligstøtten, når man har henholdsvis en lav
indkomst og en høj indkomst, men de har slet
ikke den dramatiske virkning, som fru Pernille
Frahm kom frem med.";Kristian Thulesen Dahl
80503;title_name;Hr. Jan Petersen, og det gør ikke noget, hvis debatdeltagerne øver sig lidt i at overholde taletiden.;Formanden
80617;title_name;"Så er det fru Kirsten Jacobsen, hr. Ole Sohn og
hr. Frank Aaen.

(Kort bemærkning).";Formanden
80717;name_party;":
Til hr. Thulesen Dahl vil jeg sige: Ja, alle partier
fortæller, hvad de vil, under en valgkamp. Jeg
har ikke hørt Dansk Folkeparti lægge stor og
afgørende vægt - hverken annoncemæssigt eller på anden måde - på ikke at ville røre ved
efterlønnen, og jeg kan slet ikke forstå argumentationen, når der direkte står i Dansk
Folkepartis program, at arbejdsløshedsforsikring skal brugerfinansieres. Nu får vi så at vide,
at det ikke gælder efterlønsdelen, for dét må jo
være logikken i det, hr. Thulesen Dahl fremfører.
Hr. Thulesen Dahl skal ikke komme og sige,
at alt, hvad han har lovet, og alt, hvad andre
partier har lovet, er noget, Socialdemokratiet
skal gennemføre. Men vi har fremlagt holdninger, vi har fremlagt politiske krav, som vi forsøger at arbejde for og vil gennemføre, og der
er faktisk en betydelig større resultatliste her,
end nogen tør komme herop og tage en debat
om. Jeg vil gerne tage kataloget, og så kan vi
tage punkt for punkt, hvad der er gennemført,
og hvad der kan gennemføres fremover. Vi er
stadig ikke nået længere end ind i det første år
efter valget.
Både hr. Villy Søvndal og fru Pernille Frahm
beskæftigede sig meget med den elendighed,
der kommer ud af et lovforslag, vi ikke kender
endnu. Hvem har sagt, at førtidspensionisten
rammes på den måde, som fru Pernille Frahm
og hr. Villy Søvndal nævnte? Hvem har sagt
det? Hvor står det henne? Hvem har sagt, at det
er en besparelse, der skal scores direkte ned i
statskassen, og at det får den virkning for førtidspensionisterne, fordi de skal på folkepension 2 år tidligere? Hvem har sagt, forslaget får
den virkning? Nej, den diskussion fører vi på
grundlag af lovforslaget, når det kommer.
Det samme gælder for så vidt med hensyn til
boligstøtten. De dér enorme beløb kan jeg ikke
genkende. Jeg kan genkende nogle betydelig

(Kort bemærkning).";Jan Petersen
82568;name_party;":
Så let slipper Socialdemokratiet altså ikke uden
om den vedtagelse, man selv var med til at
vedtage den 25. juni.
I vedtagelsen - oven i købet i den første linje
- tales der om at indskærpe kommunernes pligt
- og så kommer det: Eventuelt ved lovgivning så man er sikker på, at der ydes den nødvendige hjemmehjælp osv.
Vi har været vidne til i det halve år, der er
gået, at den ene kommune efter den anden i
klokkeklar strid med lovgivningen har fjernet
hjemmehjælpen fra syge og svage, og ingenting
har man foretaget sig. Socialministeren har bare
sendt et såkaldt hyrdebrev, hvori lovgivningens
regler er præciseret.
Det, der var meningen med den vedtagelse,
det, debatten gik på, var, at hvis det ikke hjalp,
så kommunerne begyndte at rette sig efter lovgivningen, måtte man skærpe lovgivningen.
Kan vi nu forvente, at et sådant initiativ kommer fra Socialdemokratiets side, eller var det
også bare et løfte? ''
(Kort bemærkning).";Kirsten Jacobsen
83516;name_party;":
Jeg kan forstå, at hr. Jan Petersen mener, at den
generelle beskæftigelsesfremgang, som alle er
glade for, og som vi har set gennem de senere
år, ikke skal have æren for de forbedringer, der
er sket med nedgang i arbejdsløsheden, men at
det tværtimod er Arbejdsmarkedsreform 2, der
er årsag til, at arbejdsløsheden er faldet. Men
det er jo ikke rigtigt.
Det er rigtigt, at der har været eIl, generel beskæftigelsesfremgang, og det kan vi alle glæde
os over. Men medmindre den fremgang fortsætter helt frem til, at vi får fuld beskæftigelse
og har fået de sidste 180.000 i arbejde, bliver
Arbejdsmarkedsreform 3 et problem for de
50-54-årige med afkortning af dagpengeperioden og stramninger i rådighedsreglerne. -

Torsdag den 17. december 1998 (L 1)
Så vil jeg gerne se lidt ind i fremtiden og
spørge Socialdemokratiet: Hvad menes der,
hvad lægger Socialdemokratiet op til i det afsnit
i finanslovaftalen, hvor der står, at man vil gribe ind og sikre en mere fleksibel arbejdstid for
lærerne? Hvad ligger der i, at et stort flertal i
Folketinget hermed foregriber overenskomstforhandlingeme på det offentlige område? Det
kunne da være interessant at vide, om ikke andet for finansministeren, som jo skal forhandle
på statens vegne, og måske også for lærerne.
(Kort bemærkning).";Ole Sohn
84813;name_party;":
Hr. Jan Petersen snakkede udenom i diskussionen om, hvordan valgkampen blev vundet af
regeringen.
Valgkampen blev vundet ved, at regeringen
sagde, at V og K ville give skattelettelser til erhvervslivet betalt gennem dårligere velfærd det er det, regeringen gør nu! Regeringen sagde, at V og K ville forhøje huslejerne - det er
det, regeringen gør nu for pensionisterne, for
lejerne! V og K ville forringe efterlønnen - det
er det, regeringen gør nu! V og K ville nedsætte
dagpengesatserne - det er det, regeringen gør
nu! V og K ville indføre mere brugerbetaling det er det, regeringen gør nu! V og K vil minimere voksenuddannelserne - det er det, regeringen gør nu!
Det var alt det, regeringen med fuld ret sagde, at V og K ville gøre, og regeringen fik vælgerne til at stemme på sig, fordi den ville noget
andet. Men alt det, regeringen sagde, V og. K
ville gøre, er det, regeringen selv gør nu. Kan
regeringen så ikke forstå, at der er nogle, der
har svært ved at se forskel på Socialdemokratiets politik og så det, V og K står for?";Frank Aaen
85862;title_name;"Jeg er nu på vej mod 40 korte bemærkninger på
listen, så jeg henstiller, at vi nærmer os en afslutning.
(Kort bemærkning).";Formanden
86001;name_party;":
Fru Kirsten Jacobsen gav jo selv svaret på
spørgsmålet om vedtagelsen, i hvert fald for
den ene dels vedkommende, nemlig at socialministeren har indskærpet over for kommunerne, at de skal overholde den sociale lovgivning.
Det undrer mig i øvrigt, efter at jeg også har
hørt Fremskridtspartiet i forhandlingerne om
finansloven, at lige præcis den vedtagelse hørte

2535

vi egentlig aldrig om, men den var måske gemt
til det retoriske slagsmål her. Det var i hvert
fald ikke den, Fremskridtspartiet mødte op med
i Finansministeriet, da man skulle fremlægge
sine hovedkrav til en eventuel finanslovaftale.
Jeg vil godt sige til hr. Ole Sohn, at det er ikke, fordi vi har haft Arbejdsmarkedsreform 1 og
2, at vi har fået beskæftigelsesfremgangen: det
er klart, at det er der også andre grunde til.
Men forudsætningen for, at beskæftigelsen har
kunnet drives så højt i vejret, er, at arbejdsmarkedet har fungeret, og dét er på grund af
arbejdsmarkedsreformeme.
Vi er længere nede i ledighed i nogle fag,
som traditionelt er meget konjunkturfølsomme,
end vi var i 1980'eme, fordi arbejdsmarkedet
har fungeret bedre. Men når vi netop står med
en så kraftig beskæftigelsesfremgang og derfor
så sent får problemer, er det også bydende nødvendigt, at vi yderligere sikrer fleksibilitet og
mobilitet på det danske arbejdsmarked, og det
er det, der er det afgørende i Arbejdsmarkedsreform 3. Når vi kommer ned på de ledighedsprocenter, vi har nu, er det vigtigt, at vi fremrykker indsatsen, og det er vigtigt, at vi sætter
meget direkte og individuelt ind, så folk kan få
de job, der tilbyder sig, selv om de kommer fra
andre job, der er ganske fjernt derfra rent kvalifikationsmæssigt.
Jeg vil gerne føre en diskussion med hr.
Frank Aaen om, hvordqn valget blev vundet,
meget gerne. Men ud over alt det, hr. Frank
Aaen nævnte, vil jeg godt nævne én ting mete,
som jeg ved var en væsentlig årsag til, at der
var mange, der bl.a. stemte på Socialdemokrar
tiet: vi garanterede, at økonomien hang sammen, og at vi var i stand til at prioritere de
offentlige udgifter.
(Kort bemærkning).";Jan Petersen
88094;name_party;":
Hr. Jan Petersen har slået op i »Håndbog i
dansk politik« og konstateret, at SF konstaterer,
at der er en sammenhæng mellem vor folkepensionsalder og det, at vi har efterløn. Det er
sådan set en meget rigtig konstatering: det er
den konstatering, vi har gjort, og så er den ikke
længere. Hr. Jan Petersen skal i hvert fald ikke
komme og påstå, at det så betyder, at vi mener,
man skulle gøre det, Socialdemokratiet nu gør.
Det tror jeg også hr. Jan Petersen godt ved.
Hr. Jan Petersen har også konstateret, at 91 er
mere end 82: det er også meget kvikt set. Men
det ændrer jo ikke ved, når man så indregner, at

2536

Torsdag den 17. december 1998 (L 1)

man betaler højere kontingentsatser, at man ryger over på folkepension med en lavere sats, at
så får man de konsekvenser, som jeg refererede
til. Og jeg indregner slet ikke noget med kapitalpension og en hel masse af den slags ting.
Det er ikke en hel masse samspilsramte, jeg
rører ved.
Så hr. Jan Petersen har ret i, at i enkelte tilfælde kan der være tale om enlige, som så har
ret til boligydelse, og det kan forrykke det noget. Men det er sådan, at det kun er den enlige,
der umiddelbart som 60-årig går over på efterløn, der har glæde af det, medens hvis man
bare venter, til man er 62, så taber man 6.000
kr., og hvis man er gift, så er det 31.000 kr.
Så vil jeg også lige sige til hr. Jan Petersen, at
vi har jo ikke været ude - i modsætning til
Socialdemokratiet - og lovet, at man slet ikke
ville røre ved efterlønnen. Vi har sagt, at man
gerne vil diskutere en mere fleksibel efterløn og
en masse ting. Vi er sandelig ikke bange for at
lave ting om. Men det er et spørgsmål, hvad
man laver om.
I øvrigt, når vi har vores tal - og jeg håber
også, at hr. Jan Petersen i januar måned får
nogle tal - så synes jeg ud fra almindelig folkeoplysningstankegang, at hr. Jan Petersen og jeg,
der jo begge to er valgt i Århus Amt, skulle
have nogle møder rundt omkring i Århus Amt
og diskutere konsekvenserne af de her ting.
Hr. Jan Petersen vil gerne deltage i oplysning
om de gode sider. Jeg vil også gerne deltage i
oplysning om gode og om mindre gode sider.
Skulle vi ikke gøre det i fællesskab nu engang,
når nu nytår er overstået?
(Kort bemærkning).";Aage Frandsen
90328;name_party;":
Med baggrund i mange flotte valgløfter, Socialdemokratiet har givet om forbedringer, blandt
andet vedrørende børnepasning, folkeskoler,
sundhedsvæsen og hele ældreområdet, vil jeg
gerne stille to helt konkrete spørgsmål:
Regeringen forlanger, at amterne afdrager
300 mio. kr. mere på deres hypotekbanklån end
forudsat ved deres budgetlægning. Hvordan
skal amteme skaffe disse penge sammen med
de penge, som en behandlingsgaranti måtte
koste for amterne, hvis man samtidig skal
kunne opfylde regeringens løfter? Det var det
ene.
Det andet spørgsmål er: Regeringen beder
kommunerne komme med forslag til afdæmpning af deres anlægsaktiviteter. På hvilke om-

råder mener Socialdemokratiet, der kan spares
på anlægsudgifteme i forhold til de lagte budgetter, hvis kommunerne samtidig skal opfylde
alle regeringens smukke løfter f.eks. vedrørende børnepasning, folkeskoler og ældreområdet?
(Kort bemærkning).";Kristen Touborg
91253;name_party;":
I betragtning af den meget principielle ordførertale er det lidt forbavsende, at de ret principielle spørgsmål, jeg stillede, er de eneste, der
overhovedet ikke kan komme noget svar på.
Der blev nævnt i ordførertalen, at det drejede
sig om værdier i samfundet, og at det drejede
sig om den debat, vi skulle have om ansvaret
for at forene nutid og fremtid i velfærdssamfundet. Så siger jeg, at lige præcis den metode,
man brugte til at ændre i efterlønnen, levnede
ikke et minuts chance for en sådan debat. Og
der er det så, jeg spørger: Hvad er så filosofien
bag at gennemføre det på den her måde? Det
var det ene spørgsmål, jeg stillede.
Det andet var det helt principielle, der er forbundet med, at man individualiserer efterlønsordningen. Jeg snakker ikke om satser, jeg
snakker ikke om, hvem der bliver ramt, jeg
snakker ikke om, hvor meget kontingent man
skal have, men om det helt principielle, der ligger i, at man laver efterlønsordningen om til en
valgordning.
Jeg vil gerne høre den socialdemokratiske
forklaring på, hvordan det er det samme som at
sige, at man ønsker efterlønnen bevaret og
fremtidssikret.
(Kort bemærkning).";Jette Gottlieb
92408;name_party;":
Jamen jeg vil gerne diskutere, også i Århus
Amt, med hr. Aage Frandsen.
Jeg går ud fra, at vi så også får lejlighed til at
diskutere på grundlag af et lovforslag, hvor forskellige elementer i det at sænke folkepensionsalderen jo så bliver beskrevet, og hvor der er
god lejlighed til at se, hvilken virkning det har
over for de forskellige grupper.
Men det, hr. Aage Frandsen så skal forberede
sig på, er, at det selvfølgelig har en række afledte konsekvenser, der kan gøre, at de regnestykker, SF i øjeblikket fremlægger under de
værst tænkelig forudsætninger, viser sig ikke at
holde. Det her kræver jo ændringer i ATP, det
kræver ændringer i arbejdsmarkedspensioner
også, og det gør, at de rådighedsbeløb, det ender med for den enkelte, godt kan vise sig at

(318)
Torsdag den 17. december 1998 (L 1)
være helt anderledes, end hr. Aage Frandsen
egentlig tror, og det er altså også i gunstig
retning.
Så spørger hr. Kristen Touborg om det forfærdelige i, at finansministeren nu har skrevet
til amterne og for så vidt jo også skrevet til
kommunerne. Jeg bliver nødt til at sige til hr.";Jan Petersen
