split;reason;text;value
152425;Time;»Folketinget lægger afgørende vægt på, at patienterne i hele Danmark tilbydes behandling af højeste kvalitet, uanset tid, behandlingssted og specialiseringsniveau.;Kl. 12:28
152629;title_name;":
Det af hr. Per Clausen oplæste forslag til vedtagelse vil indgå i de
fortsatte forhandlinger.
Vi siger foreløbig tak til ordføreren for forespørgerne. Så er det
fru Birgitte Josefsen som ordfører for Venstre.";Mogens Lykketoft
152849;Time;(Ordfører);Kl. 12:28
152883;name_party;":
En rivende udvikling er i gang i det danske sundhedsvæsen: Langt
flere syge bliver behandlet af stadig dygtigere specialister. Nye behandlingsformer og stadig bedre medicin giver en mere skånsom behandling, som ofte kan foregå ambulant i stedet for ved indlæggelse.
Sygeplejersker og paramedicinere inddrages under kyndig lægesupervision i større udstrækning i patientbehandlingen. Telemedicinsk
behandling, hvor patienten behandles hjemme i vante omgivelser, giver bl.a. mange kroniske patienter en langt bedre normal hverdag,
hvor de ikke skal opholde sig på et sygehus med en seng og et natbord som fast inventar, men hvor de hjemme kan deltage i samme
aktiviteter som den øvrige del af familien. Det er den udvikling, der
er i gang, og det går hurtigt. Det er til gavn og hjælp for både den
syge og de pårørende.
Når uheldet er ude og ulykken rammer os, skal vi alle være trygge. Det er indiskutabelt. Derfor er der også stor fokus på hele den
akutte indsats. Når vi er raske og rørige, ønsker vi nærhed. Når vi er
syge og har brug for behandling, ønsker vi høj kvalitet.
Netop det synspunkt var baggrunden for, at en række partier blev
enige om en politisk aftale, der blev indgået i 2007. Med i aftalen er
Socialdemokratiet, Det Radikale Venstre, Venstre, Det Konservative
Folkeparti og Dansk Folkeparti. Overskriften på aftalen er »Principper for specialeplanlægningen«. Aftalen handler om, hvordan det
danske sundhedsvæsen og vores sygehusstruktur kan sikre en hurtig
og kvalificeret behandling til os alle og for os alle.
Aftalen er i øjeblikket ved at blive rullet ud. Der er gennemført
en specialeplanlægning, der gør, at patienterne fremover mødes af
den specialist, der har de rette kompetencer til at behandle netop den
sygdom, den pågældende patient har brug for at blive behandlet for.
I aftalen er indskrevet, hvordan hele akutområdet skal sikres og
styrkes, og det implementeres i øjeblikket. Der er nu igangsat projekter, hvor lægehelikoptere supplerer de meget veludstyrede ambulancer, som også betjenes af sundhedsfagligt personale. Alarmcentralerne vil alle steder fremover blive betjent af sundhedsfagligt personale. Det er en proces, der er igangsat, og som eksempelvis nu
fungerer meget, meget tilfredsstillende i Region Nordjylland.
I går blev den første del af en 600-millioner-kroners-pulje sendt
ud til regionerne. Det er penge, som skal omsættes ude lokalt og væ-

Forslag til vedtagelse

Partierne bag sundhedsloven har indgået en aftale om principperne
for specialeplanlægningen, hvoraf det bl.a. fremgår, at »Regionerne
skal samle behandlinger på bæredygtige enheder og samarbejde om
funktioner, som er for specialiserede til at kunne udføres i alle regioner. Akut behandling skal kunne leveres med den samme høje kvalitet døgnet rundt, året rundt.«
Folketinget lægger samtidig vægt på, at et fintmasket sikkerhedsnet
og nære tilbud og hurtig hjælp skal understøtte den nye sygehusstruktur.
Folketinget konstaterer, at der er afsat godt 40 mia. kr. til udviklingen af sygehusstrukturen, inkl. regional egenfinansiering, og i alt
600 mio. kr. til at styrke akutindsatsen i yderområder med store afstande, herunder organisering af nære tilbud, samt en helikopterordning med fokus på blandt andet yderområder og øer.«
(Forslag til vedtagelse nr. V 25).";Birgitte Josefsen
156177;Time;;Kl. 12:33
156216;title_name;":
Det fremsatte forslag til vedtagelse af fru Birgitte Josefsen m.fl. indgår i den fortsatte forhandling.
Jeg har foreløbig noteret to til korte bemærkninger til ordføreren.
Først er det fru Sophie Hæstorp Andersen";Mogens Lykketoft
156440;Time;;Kl. 12:33
156469;name_party;":
Som det fremgår af det forslag til vedtagelse, som ordføreren netop
har læst op, har man i finanslovforhandlingerne i 2009 vedtaget, at
der skulle afsættes 600 mio. kr. til at styrke de nære og akutte sundhedstilbud i tyndtbefolkede områder i Danmark, herunder i Nordvestjylland.
Hvad mener ordføreren om, at man nu laver endnu en ansøgningsrunde for nordvestjyderne i forbindelse med de projekter, der
var der, og som skulle styrke det akutte og nære tilbud? Og mener
ordføreren, at det giver tryghed nok i sig selv, at man nu har været
tæt på 1½ år om at udmønte de her midler?";Sophie Hæstorp Andersen
157060;Time;;Kl. 12:34
157099;title_name;":
Ordføreren.

Fredag den 11. februar 2011 (F 22)";Mogens Lykketoft
157160;Time;;Kl. 12:37
157171;Time;;Kl. 12:34
157194;name_party;":
600-millioner-kroners-puljen er jo ikke en pulje, der er designet til et
bestemt område i Danmark. Den er designet til hele Danmark, og
derfor bliver der også uddelt penge til samtlige regioner. Jeg vil gerne påpege, at i min egen region får man 105 mio. kr. til at etablere
behandlerhuse, så man kan sikre, at der kan være lægebetjening ude
decentralt i alle regionens yderområder. Der bliver givet penge til videokonferencefaciliteter i ambulancer og en døgnbemandet lægebil i
Aalborg. Det har jeg lyst til at nævne her.
Så er det da rigtigt, at der også bliver afsat penge til Region Midtjylland, men der bliver også afsat penge til Region Sjælland. Jeg synes, at det, der jo er vigtigt, er, at vi alle blev enige om i den aftale,
der blev indgået i 2007 – Socialdemokratiet var også en del af det –
at vi skulle sikre en akutbetjening rundtomkring i hele landet. Så jeg
håber, at Socialdemokratiet vil være med til at leve op til den politiske aftale, vi blev enige om i 2007.";Birgitte Josefsen
158186;Time;;Kl. 12:35
158225;title_name;":
Fru Sophie Hæstorp Andersen.

25";Mogens Lykketoft
158298;title_name;":
Ordføreren.";Mogens Lykketoft
158321;Time;;Kl. 12:37
158344;name_party;":
Det er jo sådan, at vi har brug for meget højt specialiserede tilbud,
når vi rammes af meget, meget alvorlig sygdom og de meget, meget
store ulykkestilfælde. Det fordrer jo, at vi kan samle nogle spidskompetencer, og de spidskompetencer har vi brug for at samle i nogle færre enheder. Det bliver nu på 22 sygehuse rundtomkring i landet. Det betyder, at vi kan sikre, at man får den allerbedste behandling, når man virkelig kommer alvorligt til skade, når man virkelig
rammes af en meget alvorlig sygdom. Derudover gør vi jo det, at vi
rykker nogle tilbud ud i nærområder, og det er sådan set det, der ligger i bl.a. den 600-millioner-kroners-pulje, der rulles ud.
Så det, der skal klares af højt specialiserede sundhedsfagligt personale, må vi samle for at sikre, at vi har de rette kompetencer til rådighed. Det, der kan klares på et lidt lavere fagligt niveau, kan vi så
få tættere på vores bopæl.";Birgitte Josefsen
159255;Time;;Kl. 12:38
159266;Time;;Kl. 12:35
159295;name_party;":
Jo, men sådan som jeg har forstået det, er der en pulje til lægehuse
og sundheds- og akuthuse, som først skal udmøntes i anden ansøgningsrunde med frist den 25. februar. Det er jo nogle af de mange
projekter, som vi allerede har fået indsendt fra mange kommuner
rundtomkring, hvor de har prøvet at lave nogle projekter, der netop
skulle styrke både akuthusene og lægehusene i nærområderne. Og nu
udsætter man igen midler til at styrke de her områder. Kan ordføreren ikke godt se, at 1½ år i sig selv er meget lang tid at vente på de
meldinger, man kom med i efteråret 2009 fra regeringens side?";Sophie Hæstorp Andersen
159901;Time;;Kl. 12:36
159940;title_name;":
Ordføreren.";Mogens Lykketoft
159992;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
160020;Time;;Kl. 12:38
160038;name_party;":
Jeg må vel tolke fru Birgitte Josefsens svar på den måde, at ja, man
mener 250.000-400.000, og nej, man har ingen dokumentation for, at
det er det, der skal til for at drive en bæredygtig akutmodtagelse.
Det andet spørgsmål, jeg så vil stille til fru Birgitte Josefsen, er:
Synes fru Birgitte Josefsen ikke, at det er lidt bekymrende, at en del
af dette førhospitale beredskab, som man lader som om består af lægeambulancer, i det vestjyske består af enten ambulancer uden læger, eller består af ambulancer med læger, som stort set aldrig arbejder?";Per Clausen
160598;Time;;Kl. 12:39
160609;Time;;Kl. 12:36
160632;name_party;":
Jeg vil sige, at der, sådan som jeg oplever det, har været en meget
konstruktiv dialog imellem regionerne og regeringen og Dansk Folkeparti i forhold til uddelingen af de her midler. Alle har haft mulighed for at sende ansøgninger ind. Og det er jo ikke et udtryk for, at
der ikke er foregået noget i 1½ år: det her understøtter det, man sidder og arbejder med at få implementeret ude i kommuner og regioner. Så jeg synes, det er dejligt, at vi i en krisetid har mulighed for at
understøtte det arbejde, der pågår i regioner og kommuner, så vi sikrer, at borgerne får den gode, kvalificerede behandling døgnet rundt,
året rundt, hver eneste dag.";Birgitte Josefsen
161289;Time;;Kl. 12:36
161328;title_name;":
Hr. Per Clausen for en kort bemærkning.";Mogens Lykketoft
161379;Time;;Kl. 12:36
161397;name_party;":
Der stod på forslaget til vedtagelse, at regeringen og de regeringsstøttende partier, i hvert fald de fleste af dem, siger, at man skal have
bæredygtige enheder, når det handler om akutmodtagelserne. Er det
en anden måde at sige, at de skal have et befolkningsunderlag på
250.000-400.000? Og hvis det er det, hvor har man så fra, at det
skulle være den rigtige størrelse? Altså, hvor har man dokumentationen for det henne?";Per Clausen
161860;title_name;":
Ordføreren.";Mogens Lykketoft
161883;Time;;Kl. 12:39
161906;name_party;":
Som jeg også sagde i min ordførertale, sørger vi for, at der nu i hele
landet er lægeambulancer til rådighed, og at ambulancer er bemandet
med sundhedsfagligt personale og udstyret med en lang række elektroniske hjælpemidler. Det personale, der er i ambulancen, understøttes af det personale, der er inde på sygehuset: det vil sige, at ambulancen er koblet op til specialisten på sygehuset med henblik på
supervision af personalet i ambulancen.
Det er den udvikling, som jeg så synes vi skal være rigtig glade
for og rigtig stolte af, for det viser sig allerede i dag, at langt flere
patienter får den rette hjælp, når de rammes af en alvorlig sygdom
eller en ulykke. Det betyder, at flere overlever: det betyder, at flere
kommer ud af deres forløb uden at være dybt invalideret.
Så den udvikling, der foregår i sundhedsvæsenet i øjeblikket, er
jeg meget, meget glad for. Den gør, at vi får hjælp, når vi bliver syge, og det er jo sådan set det, det handler om.";Birgitte Josefsen
162879;Time;;Kl. 12:40
162918;title_name;":
Tak til ordføreren. Så er det fru Sophie Hæstorp Andersen som socialdemokratisk ordfører.

26

Fredag den 11. februar 2011 (F 22)";Mogens Lykketoft
163061;Time;(Ordfører);Kl. 12:40
163101;name_party;":
Det er Socialdemokraternes mål, at danskerne altid kan følge sig
trygge ved, at det danske sundhedsvæsen kan tilbyde hjælp og behandling, hvis sygdom eller ulykke rammer. Flere dyrere og mere
specialiserede behandlinger i det danske sundhedsvæsen betyder, at
der i disse år foregår store forandringer.
For at sikre et sundhedsvæsen med høj lægefaglig kvalitet i international klasse bliver fremtidens sundhedsvæsen organiseret i større
enheder, og flere små hospitaler og skadestuer lukker eller får færre
funktioner. Udviklingen medfører en stigende utryghed for, om man
kan få hjælp, hvis akut sygdom eller ulykke indtræffer i hjemmet, på
arbejdet eller i trafikken. Derfor kræver Socialdemokraterne – og det
har vi før sagt – at der i udviklingen af sundhedsvæsenet sættes fokus på nærhed, sammenhæng og kvalitet.
Vi Socialdemokrater mener, at det er essentielt, at der altid er
akut hjælp at hente, hvis man udsættes for en livstruende ulykke,
uanset om man bor i byen eller på landet. Derfor foreslog vi allerede
i 2004, at der over en 3-årig periode skulle udarbejdes en landsdækkende plan for, hvordan alle danskere sikres adgang til hurtig og relevant akut hjælp uanset afstanden til nærmeste sygehus.
For borgerne har det betydning, at der hurtigt kan igangsættes behandling af høj kvalitet, når der opstår en akut situation eller et behov for lægehjælp. Derfor skal regionerne sikres de fornødne kompetencer og økonomiske ressourcer til at sikre en sygehusstruktur
med et sammenhængende akutsystem, der omfatter alle elementer,
fra det tidspunkt, der opstår akut sygdom eller ulykke, indtil patienten har modtaget relevant behandling af høj faglig kvalitet, håndteret
af egen læge eller vagtlæge – eventuelt i eget hjem, på skadestue eller i akutmodtagelse inden for rammerne af Sundhedsstyrelsens anbefalinger.
I dag er det jo 112-dag, altså 11.2. Det vil sige, at man i dag sætter fokus på vores akutberedskab. Inde i Fællessalen lige ved siden
af sidder en masse mennesker, der repræsenterer en lang række folk
inden for vores beredskab, både i forhold til redning og i forhold til
andre ting. På denne dag vil jeg gerne pege på nogle udfordringer,
som vi står over for i det danske akutsystem.
Det danske akutsystem er nemlig i dag stadig meget søjleopdelt
uden klare snitflader mellem alarmcentral, ambulancetjeneste og de
øvrige præhospitale ressourcer: brand, redning, lægevagt, hjemmesygepleje. Tværtimod lever de her systemer altså stadig primært deres eget liv – hver for sig velfungerende, men i høj grad med mangel
på koordination med henblik på en samlet integreret indsats til gavn
for borgerne.
Derfor er det også sigtet med Socialdemokratiets politik, at der i
de kommende år udvikles et sammenhængende og fremadrettet akutsystem i Danmark, som omfatter alle elementer, fra det tidspunkt,
der opstår akut sygdom, ulykke eller tilskadekomst, og til patienten
enten er kommet på hospital, håndteret af vagtlæge eller har fået et
af de kommunale tilbud, eventuelt i eget hjem.
Et nyt fremadrettet og sammenhængende akutsystem i Danmark
skal omfatte både indretningen af 112-alarmcentral, vagtcentral, førstehjælp hos den brede befolkning, uddannelse af det, man kalder
first responders, blandt almindelige mennesker, dvs. mennesker, der
hurtigt kan træde til. Nogle af dem skal også være professionelle. Vi
skal have en ambulancetjeneste, hvor man både kigger på den almindelige ambulancekørsel, paramedicinerordninger og på lægebilsordninger. Vi skal kigge på hjemmesygepleje, akutstuer, lægevagter, behandlere og sundhedscentre osv. osv. Der skal med andre ord være
en bred palet af tilbud, som tilsammen udgør et fintmasket og sammenhængende net af sundhedstilbud – tilbud, der giver tryghed.
Den nuværende usikkerhed om udmøntning og fordeling af midler til udbygning af det præhospitale beredskab er ikke acceptabel.

Regeringen har talt om at sikre øget kvalitet i sundhedsvæsenet via
specialisering, men det kan altså kun lade sig gøre, hvis de nødvendige investeringer og det samlede overblik over den præhospitale
indsats er til stede. Og det mener vi fortsat ikke den er. Derfor har vi
også tidligere tilkendegivet, at vi fandt, at det er mest betryggende
for borgerne i Danmark, at der er maksimalt 30 minutters transporttid i akutberedskabet, og det er også vores holdning og vision.
Vi indser dog, at regeringen har indgået en lang række politiske
og økonomiske aftaler med regionerne, hvor vi har været kritiske
over for såvel de politiske som de økonomiske rammer. Det er regionernes pligt at efterkomme regeringens beslutninger og skabe økonomisk balance, og vi respekterer det lokale demokrati, men når en
ny regering kommer til, vil den ud over at øge aktiviteten på sundhedsområdet også optage forhandlinger med regionerne om at opfylde vores ønsker på det præhospitale område, herunder hvordan der
kan sikres en større sammenhæng, således at vi får en bedre udbygget sygehusbetjening og et bedre beredskab i alle dele af Danmark,
også i de tyndt befolkede områder. Tak for ordet.";Sophie Hæstorp Andersen
168135;Time;;Kl. 12:45
168174;title_name;":
Tak til ordføreren. Så er det fru Liselott Blixt som ordfører for
Dansk Folkeparti.";Mogens Lykketoft
168269;Time;(Ordfører);Kl. 12:45
168301;name_party;":
Jeg synes jo, det er rigtig godt, at der er sådan en forespørgsel i dag,
hvor vi for det første har været ude at dele nogle af de her mange
millioner ud til netop akutberedskabet, som vi også har hørt at ministeren har været inde på, og hvor der for det andet bliver holdt 112dag nede i Fællessalen, hvor man netop går ind og kigger på beredskabet og på, hvad det er, man kan gøre bedre. Og der synes jeg da,
at skal man gøre sig bedre og klogere på det her område, var det da
et sted at gå hen og lytte for netop at høre, hvad dem, der har fingeren på pulsen, synes der kan gøres for beredskabet.
I 2005 blev partierne bag sundhedsloven, det var Socialdemokraterne, Radikale, Venstre, Konservative og Dansk Folkeparti, enige
om, at planlægningen af sygehusvæsenet skulle følge fire grundprincipper, som byggede på høj kvalitet uanset tid og sted, et robust sygehusvæsen, et dynamisk sygehusvæsen samt åbenhed og dokumentation. Særlig skulle den akutte indsats prioriteres. Det er den aftale,
der ligger til grund for, hvad der sker på området i dag, og for Dansk
Folkeparti er det stadig den aftale, vi skeler til, når vi diskuterer emnet.
Borgerne i Danmark har krav på at få en behandling af allerhøjeste kvalitet uanset tid, behandlingssted og specialiseringsniveau.
Derfor var regionernes opgave at samle specialerne på sygehuse,
som kunne danne basis for et højt fagligt grundlag for en konstant
høj kvalitet.
Der er sket forhandlinger mellem de forskellige regioner og regeringen, så selve strukturen er på plads. Men det er ikke sket uden turbulens, og jeg tror heller ikke, vi er færdige med at diskutere denne
sag. Vi har stadig væk nogle problemer, specielt med en region, hvor
socialdemokraten Bent Hansen hele tiden forringer det for en bestemt gruppe borgere.
Alle borgere skal have tillid til sundhedsvæsenet, føle sig trygge
og vide, at hjælpen vil komme, når der er brug for den. Derfor har vi
i Dansk Folkeparti gennem hele forløbet villet sikre os, at borgerne i
udkantsområderne kan få den hjælp, der er brug for i det pågældende
område. Dansk Folkeparti har derfor ved det sidste par finanslove fået afsat i alt 600 mio. kr. til den præhospitale indsats i udkantsområderne, også til de steder, hvor der er brug for helikopterhjælp.
Nu kan og skal vi endelig udmønte – og har udmøntet – disse
penge, i hvert fald til de fleste regioner. For Region Midtjylland,

Fredag den 11. februar 2011 (F 22)

hvor vi netop ser en del problemer, er det nødvendigt for regeringen
og Dansk Folkeparti, at der laves en aftale med region og kommuner, så man sikrer, at der ikke kommer efterfølgende forringelser. Vi
har skullet lave et net, der dækkede hele Danmark. Når man faldt
igennem de store huller, fordi der var for langt til et sygehus med alle akutfunktioner, har vi måttet sætte ekstra ind, så der fremkom
mindre huller i nettet, så alle kan få hjælp, når der er brug for den.
Der blev lavet puljer, en til et fuldt udbygget sundheds- og akuthus, en til lægehuse og sundhedsakuthuse, en til det præhospitale
beredskab og den sidste til uddannelse af særlige førstehjælpere. I
Sjællandsregionen glæder jeg mig især over, at vi nu har bevilget
penge til et sundheds- og akuthus i Nakskov, et sundhedscenter i Faxe og en akutbil i Præstø. Samtidig får vagtlægerne GPS-overvågning og kommunikationsudstyr, så der etableres muligheder for direkte samspil mellem den kørende lægevagt og den øvrige præhospitale organisation.
På øerne, hvor der altid har været langt til hjælp, vil vi give midler til, at Agersø, Orø, Femø, Fejø, Sejerø, Askø, Nekselø og Omø
kan etablere akuthjælpere. Det er øboere, som bliver specielt uddannet til at give livreddende førstehjælp, indtil ambulancen eller helikopteren er til stede. Samtidig vil der i ni byer blive etableret nødbehandlerenheder. Det kan være folk, der i forvejen er tilknyttet et beredskab, deltidsbrandmænd eller fuldtidsbrandmænd, som kan give
livreddende førstehjælp. På den her måde har regioner været med til
at sørge for, at der på mange forskellige måder bliver taget hensyn til
de forskellige landsdele.
Det er blot for at give et billede af Region Sjælland, som har de
samme problemer, som vi hører at ordføreren for Enhedslisten fortæller at der er i Vestjylland. Der er langt fra Nakskov til Nykøbing
Falster eller Næstved sygehuse. Det har der været i lang tid og vil
være fremover. Men med det her beredskab, som jeg ved at beredskabschefen også er tilfreds med, mener jeg at vi er kommet langt
hen ad vejen for at imødekomme de mennesker, der bor i Sjællandsregionen. Og jeg håber så sandelig, at vi, når vi har det hele på plads,
vil dække hele landet på samme måde.";Liselott Blixt
172956;Time;;Kl. 12:50
172995;title_name;":
Hr. Per Clausen for en kort bemærkning.";Mogens Lykketoft
173046;Time;;Kl. 12:50
173064;name_party;":
Fru Liselott Blixt har jo fuldstændig ret i, at de problemer, man kan
have uden for de store byer, kan genfindes over hele landet. Det er
jeg helt enig med fru Liselott Blixt i, og jeg sådan set også enig i, at
en række af de tiltag, fru Liselott Blixt nævner, er gode tiltag, men
prisen, kan man sige, har Dansk Folkeparti vel også betalt, for Dansk
Folkeparti har jo også accepteret den her centralisering af sundhedsvæsenet, og det betyder vel også, at der føres penge fra sygehuse i de
tyndtbefolkede dele af Danmark ind til sygehuse i tæt befolkede dele
af Danmark.
Synes fru Liselott Blixt på den baggrund, at det er særlig tilfredsstillende, at når man giver folk indtryk af, at det er en lægeambulance, man har indsat i et område, så kan man enten forvente, at der ikke nogen læge med, eller også at det er en læge, som tilsyneladende
ikke laver andet end at vente på at komme til arbejde med alle de
forfærdelige risici, det giver for kvaliteten, som ministeren jo tidligere har nævnt?";Per Clausen
174070;Time;;Kl. 12:51
174109;title_name;":
Ordføreren.

27";Mogens Lykketoft
174137;Time;;Kl. 12:51
174158;name_party;":
Jeg vil give ordføreren ret i, at vi da har bekymret os en del over de
steder, hvor regionerne har besluttet nogle ting, som vi måske mener
er uhensigtsmæssige, men desværre har vi jo givet regionerne det
ansvar og den magt, at det er dem, der skal have fingeren på pulsen,
det er deres region. De ved bedre end en folketingspolitiker herinde,
hvad man skal i et område. Blot viser det sig i nogle regioner, at man
ikke har taget højde for en del mennesker i vest, men tilgodeser dem
i øst, fordi man måske har lavet nogle aftaler, og der har vi desværre
ikke kunnet spænde ben for det. Hvis vi havde kunnet, så havde vi
gjort det.
Med hensyn til lægeambulancer ved jeg lige præcis, at der i Vestjylland kører en lægeambulance ud en gang om dagen. Spørgsmålet
er, hvad det er, vi har brug for. Jeg vil gerne have et beredskab, der
er sådan, at vi har de mennesker, der er brug for, de steder, hvor der
virkelig er brug for dem. Vi mangler læger mange steder. Jeg ved, at
man i Sjællandsregionen har valgt, at det er paramedicinere, der har
en lang uddannelse bag sig, som kører rundt, og det har gjort, at der
kommer mange flere biler ud på vejene. Så har vi lægerne, og dem
mangler de 113 af i Sjællandsregionen. Så vil jeg hellere have, at lægerne er derinde, end at de bare har en enkelt tur på en dag, for så
gør de mere nytte og gavn for de patienter, som vi har på vores sygehuse.";Liselott Blixt
175556;Time;;Kl. 12:53
175595;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
175623;Time;;Kl. 12:53
175641;name_party;":
Man kan jo sagtens være enig med fru Blixt i, at det nok ikke er nogen fornuftig anvendelse af ressourcerne. Man kan så sige, at når
man løser problemet ved, at man kalder det en lægeambulance, og
der ikke er nogen læge med, så skulle man måske være lidt mere
sandfærdig og sige, at det er en ambulance, som har kontakt til en
læge, og hvor der i øvrigt er uddannet personale med. Det ville nok
være godt.
Men fru Liselott Blixt må vel erkende, at noget medansvar og noget styring har man jo herinde fra Folketinget, for det er jo Folketingets flertal, som definerer regionernes økonomi, og det er Folketingets flertal, som har lagt sig fast på, hvordan sygehusstrukturen skal
være. Det har man jo truffet beslutning om. Og når dertil så kommer,
at de borgerlige partier i Midtjyllandsregionen, så vidt jeg har forstået, sådan set ville spare flere penge end det flertal, der er, ville situationen måske bare have været endnu værre, hvis der havde været et
borgerligt flertal, der havde siddet i den region, altså så vi havde haft
dobbelt borgerligt flertal. Så er fru Liselott Blixt ikke enig med mig
i, at når man sidder på økonomien, når man sidder på sygehusplanlægningen, så har man et rigtig, rigtig stort ansvar for, hvordan tingene udvikler sig?";Per Clausen
176906;Time;;Kl. 12:54
176945;title_name;":
Ordføreren.";Mogens Lykketoft
176968;Time;;Kl. 12:54
176989;name_party;":
Jamen det er da helt korrekt. Jeg vil også sige, at hvordan man benævner de enkelte ambulancetyper eller biler er meget forskelligt fra
sted til sted, for andre steder hedder det en akutbil, og der er også
forskel på, hvad der sidder i akutbiler. Så jo, der skal også ryddes op
i begreber og navne, og hvad vi ellers kalder skadestuer, akutfunktioner og så videre, for det er det, folk bliver forvirrede over.

28

Fredag den 11. februar 2011 (F 22)

Vi har alle sammen et ansvar. Vi har et ansvar både som kommunalpolitikere, regionspolitikere og folketingspolitikere, men vi ville
også hver især have et ansvar, hvis vi som folketingspolitikere gik
ind og overrulede, hvad regionerne gjorde. Jeg ved ikke lige, hvad
de borgerlige har sagt i Vestjylland, det er svært at vide, hvad de siger alle steder rundtomkring, jeg ved bare, at vi alle sammen har et
ansvar, og vi skal også alle sammen være med til at trække i en retning, der gør, at vi netop kommer ind på, hvad fru Sophie Hæstorp
Andersen sagde med at få hjemmepleje, paramedicinere, sygehuse,
det hele til at arbejde sammen. Det er der altså nogle kommuner der
gør. Jeg ved, de gør det i vores egen kommune. De laver akutstuer,
de laver funktioner og laver høringssvar til regionen om, at man skal
samarbejde meget mere. Så det er bare at blive ved med at presse på.";Liselott Blixt
178329;Time;;Kl. 12:55
178368;title_name;":
Tak til ordføreren. Så er det hr. Jonas Dahl som SF’s ordfører.";Mogens Lykketoft
178443;Time;(Ordfører);Kl. 12:55
