split;reason;text;value
252555;Time;;Kl. 16:38
252587;title_name;":
Ordføreren, værsgo.";Annette Lind
252618;Time;;Kl. 16:38
252640;name_party;":
Nu anser jeg det ikke som en gave, men den anden ting er, at
udover at vi jo er underlagt grundloven, så er vi også underlagt nogle
internationale konventioner. Og det er bl.a. en handicapkonvention,
som siger, at vi ikke må diskriminere med baggrund i handicap. Det
er klart, at hvis du som borger er her i landet og har lovligt og
permanent ophold og du opfører dig præcist som de andre medbor‐
gere, jamen så må du ikke blive diskrimineret alene med baggrund i
dit handicap. Det er jo det, der sker, når vi ikke giver statsborgerskab
til de borgere, som har et handicap. For en tilsvarende borger uden
et handicap ville have fået et statsborgerskab. Det er præcis det,
der ligger i det. Så kan vi diskutere, hvordan reglerne er for statsbor‐
gerskab, men vi bør i hvert fald ikke diskriminere med baggrund i
handicap.";Peder Hvelplund
253473;Time;;Kl. 16:38
253505;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Så jeg vil gerne
sige tak til ordføreren for forespørgerne. Den næste ordfører, jeg skal
sige velkommen til, er Socialdemokratiets ordfører, hr. Jeppe Bruus.
Jeg minder også lige om, at hvis man vil have sin anden korte
bemærkning, skal man også trykke sig ind.
Værsgo, hr. Jeppe Bruus.";Annette Lind
253854;Time;(Ordfører);Kl. 16:39
253882;name_party;":
Tak for det. Først og fremmest vil jeg da gerne sige, at det her jo er
en svær opgave, som man har sat Indfødsretsudvalget på, og jeg vil
gerne takke alle de medlemmer af Indfødsretsudvalget, der bruger
rigtig meget tid på seriøst at sidde og læse alle ansøgningerne og gør
sig umage for at tage den opgave på sig, som det faktisk er i et parla‐
ment at sagsbehandle de ansøgninger, som kommer ind. Det synes
jeg der nu er en god anledning til at anerkende. Det er jo faktisk et
af de få steder, hvor man som folketingsmedlem helt konkret sidder
og sagsbehandler, uden at der er en indstilling fra en regering, fra
et sekretariat eller andre, men hvor det er de medlemmer, der sidder
i rummet, der sagsbehandler og har en helt konkret drøftelse om,
hvorvidt de mennesker, der har søgt om statsborgerskab, også skal
have adkomst til at få det. Der vil jeg gerne sige, at jeg oplever, at
alle de medlemmer, jeg har kendt, og som har siddet i Indfødsretsud‐
valget, har taget den opgave meget på sig og meget alvorligt, og det
vil jeg bare gerne bruge anledningen til at anerkende.
Så er det jo sådan, at man tildeler indfødsret ved lov, hvilket vi
også er enige om, og det er også mit spørgsmål til Enhedslistens
ordfører. Ja, den lov er jo defineret i grundlovens § 44. Så kan man
være uenig eller enig i kriterierne og arbejde politisk for at ændre
dem, men det ændrer jo ikke ved grundloven, og at vi i Folketinget
ved lov vedtager, hvem der skal tildeles statsborgerskab, og det vil
jo sådan set også sige, at det er Indfødsretsudvalgets medlemmer, der
sidder og sagsbehandler ansøgninger om dispensation, og det er jeg
også helt overbevist om at man gør med øje for de internationale
forpligtelser, som vi har indgået, herunder handicapkonventionen,
og dermed også tager den del meget seriøst. Det er jo det, som det
handler om, altså at folk, der her søger statsborgerskab, men også
gør det ud fra en dispensation, fordi man ikke kan leve op til kravene
på den ene eller den anden måde, selvfølgelig har fortjent at få en
saglig sagsbehandling, og det beror på de mennesker, der sidder i det
lokale.
Så når forespørgslen her handler om, hvordan regeringen vil
bidrage til at sikre det, synes jeg jo derfor, at ministeren svarer rigtig
fint, nemlig at man har tydeliggjort, hvad der er de internationale
forpligtelser, som Danmark skal leve op til, i tråd med det, som den
daværende minister på området fru Inger Støjberg ligeledes gjorde.
Det vil jo så sige, at det forhåbentlig står tindrende klart for udval‐
get, hvad det er for nogle internationale forpligtelser, og hvad det er
for nogle ting, man skal tage i betragtning, når man sagsbehandler,
og det vil jo sådan set også sige, at grænsen for regeringen går her.
For regeringen skal jo ikke blande sig i den sagsbehandling, der så
foregår i Indfødsretsudvalget, og det er måske så der, hvor vi kan
være lidt uenige, måske, måske ikke – jeg skal ikke lægge ord i
munden på Enhedslisten – men til det der med, at man så skulle
uddelegere den kompetence til en administrativ praksis, må jeg sige,
at det er i tråd med grundloven, at det er Folketinget, der sagsbe‐
handler, og dermed også beslutter, hvem der skal have indfødsret.
Sådan er grundloven indrettet, og derfor er det Socialdemokratiets
position.

Onsdag den 26. februar 2020 (F 34)

Jeg har så her et forslag til vedtagelse, som er lavet i samarbejde
med Venstre, Konservative og Liberal Alliance, som jeg gerne vil
læse op:

43";Jeppe Bruus
257345;Time;;Kl. 16:45
257377;title_name;":
Der er en anden kort bemærkning. Værsgo, hr. Peder Hvelplund.";Annette Lind
257450;Time;"Forslag til vedtagelse
»Folketinget konstaterer, at det er af afgørende betydning, at der
stilles fornuftige og høje krav til ansøgere om dansk indfødsret,
herunder at de taler det danske sprog og har kendskab til danske
samfundsforhold, dansk kultur og historie. Det følger af grundloven,
at det er Folketingets kompetence at tildele dansk indfødsret. Det
følger videre af en dom fra Højesteret den 13. september 2013, at
Danmark har påtaget sig en række folkeretlige pligter, som forudsæt‐
tes efterlevet«.
(Forslag til vedtagelse nr. V 58).";Kl. 16:46
258005;Time;;Kl. 16:43
258037;title_name;":
Tak til ordføreren for talen og for forslaget til vedtagelse. Der er et
par korte bemærkninger, først fra hr. Peder Hvelplund. Værsgo.";Annette Lind
258183;Time;;Kl. 16:43
258205;name_party;":
Tak for det, og i øvrigt tak for talen. Jeg er med på, at hr. Jeppe
Bruus også repræsenterer det parti, der har regeringsmagten, men hr.
Jeppe Bruus repræsenterer jo nu også Socialdemokratiet, og det er
også derfor, at jeg er interesseret i at høre, hvad der er Socialdemo‐
kratiets holdning i forhold til det. For Socialdemokratiet har jo også
en plads i Indfødsretsudvalget, som man bruger, og der kan vi jo
bare konstatere, at der i hvert fald i et par domstolssager er blevet
klarlagt, at konventionerne ikke er blevet overholdt, og det er vel at
mærke, før man har strammet den praksis, der er i dag, hvor der kun
bliver givet dispensation i 1 pct. af sagerne. Er det ikke hr. Jeppe
Bruus' opfattelse, at Danmark skal overholde handicapkonventionen,
og at man også skal gøre det i de sager, der er i Indfødsretsudvalget?
Og giver det ikke anledning til bekymring, når hr. Jeppe Bruus kan
se, at vi har en afslagsgrad, der er så høj, samtidig med at vi har fået
domme ved domstolen?";Peder Hvelplund
259203;Time;;Kl. 16:44
259235;title_name;":
Ordføreren.";Annette Lind
259270;name_party;":
Tak. Det er jo rigtigt, at det er nogle få domme, vi henviser til her.
Men så kunne det være interessant at høre hr. Jeppe Bruus efter,
om det så, når vi har en konkret sag med en konkret dom, vil være
sådan, at Socialdemokratiet vil følge den dom og efterfølgende give
dispensation i de sager, hvor der er faldet dom, om, at det har været i
strid med konventionerne.";Peder Hvelplund
259649;Time;;Kl. 16:46
259681;title_name;":
Ordføreren.";Annette Lind
259704;Time;;Kl. 16:46
259721;name_party;":
Jeg kan ikke helt vurdere rækkevidden af det, spørgsmålet handler
om. Hvis spørgsmålet handler om, at der har været en dom ved en
domstol, og om vi så vil tilsidesætte grundloven, så vil vi sige, at vi
nok ikke vil gøre det. Det er jo sådan i de sager, der også er henvist
til, at der har været en dom, og ministeren har også redegjort for,
at man har fået en bøde, man så betaler. Det ændrer jo bare ikke
ved, at det er Folketinget, der beslutter ved lov, hvem der skal have
indfødsret, og den praksis har vi ikke tænkt os at ændre på.";Jeppe Bruus
260269;Time;;Kl. 16:46
260301;title_name;":
Tak for det. Så vil jeg gerne give ordet til fru Rosa Lund fra Enheds‐
listen. Værsgo.";Annette Lind
260399;Time;;Kl. 16:46
260415;name_party;":
Tak for det, og tak for talen til hr. Jeppe Bruus. Jeg undrer mig bare
en lille smule over, at Socialdemokratiet præsenterer en vedtagelses‐
tekst, og derfor vil jeg gerne høre, hvad det er i den vedtagelsestekst,
som hr. Peder Hvelplund lige før læste op, og som Socialdemokratiet
ikke kan støtte. For den vedtagelsestekst siger bare helt simpelt, at vi
skal overholde de konventioner, vi har tilsluttet os.";Rosa Lund
260835;Time;;Kl. 16:47
260846;Time;;Kl. 16:44
260863;name_party;":
Der er to ting, jeg gerne vil bekræfte. Den ene er, at ja, jeg taler på
Socialdemokratiets vegne, når jeg står her på talerstolen. Den anden
er, at jeg også er helt enig i, at vi skal overholde de internationale
forpligtelser, som vi frivilligt har indgået, og som vi også værdsæt‐
ter, fordi der selvfølgelig ikke skal diskrimineres på baggrund af
handicap.
Så vil jeg i tråd med det, jeg også sagde i indledningen, sige, at
jeg har stor tillid til og respekt for de mennesker, der er folkevalgte,
og som helt konkret sidder og sagsbehandler i Indfødsretsudvalget.
Det er et stort stykke arbejde, og jeg ved, at de bruger rigtig meget
tid på det og gør sig umage for at sagsbehandle de her sager grundigt
af respekt for de mennesker, der har søgt.
Nu er der jo i forespørgslen her også henvist til nogle domme,
og det er mig bekendt meget få. Om det så er udtryk for, at der er
mange, der ikke går rettens vej, eller ej, skal jeg ikke gøre mig til
dommer over, men jeg må bare sige, at jeg har stor respekt for og
også stor tillid til de mennesker, der sidder i Indfødsretsudvalget. Og
hvis ikke man har det, skal man jo skifte dem ud.";Jeppe Bruus
262033;title_name;":
Ordføreren.";Annette Lind
262056;Time;;Kl. 16:47
262073;name_party;":
Jeg må tilstå, at jeg ikke har teksten her, og jeg kan heller ikke
fuldstændig ordret huske den. Jeg er enig i, at vi skal overholde
konventionerne.";Jeppe Bruus
262233;Time;;Kl. 16:47
262265;title_name;":
Fru Rosa Lund, værsgo.";Annette Lind
262299;Time;;Kl. 16:47
262315;name_party;":
Jeg skal bare lige være helt sikker så. Socialdemokratiet er altså ikke
et sted, hvor man ikke længere synes at Danmark skal overholde
handicapkonventionen, som er det, det særlig drejer sig om i dag.
Vi har jo også et forståelsespapir, som ret slagkraftigt slår fast, at
nu står vi altså på skuldrene af konventionerne og går ikke længere
til kanten, men står på skuldrene. Så jeg skal egentlig bare bede hr.
Jeppe Bruus bekræfte, at Socialdemokratiet, som er det parti, som

44

Onsdag den 26. februar 2020 (F 34)

har regeringsmagten lige nu, vil gøre alt, hvad de kan, for at vi
overholder handicapkonventionen.";Rosa Lund
262943;Time;;Kl. 16:48
262975;title_name;":
Jeppe Bruus.";Annette Lind
262999;Time;;Kl. 16:48
263016;name_party;":
Jeg har læst den notits, som fru Inger Støjberg som integrationsmi‐
nister sendte til Folketinget i lyset af en tilsvarende debat, som
faktisk meget klart redegør for, hvad det er for nogle forpligtelser,
der følger af handicapkonventionen, hvornår det er, man skal have
dispensation, og hvad det er for nogle kriterier, der gør, at man ikke
får dispensation. Som jeg forstod det, hvis jeg forstod det korrekt,
har man oversendt den tilsvarende notits efter valget til et nyt Folke‐
ting på vegne af regeringen, og det synes jeg da er rigtig fint, for så
har man skåret det fuldstændig ud i pap, hvad det er for en opgave,
som Indfødsretsudvalget har.";Jeppe Bruus
263679;Time;;Kl. 16:48
263711;title_name;":
Tak for det. Det var den sidste korte bemærkning. Så vil jeg gerne
byde velkommen til Venstres ordfører, hr. Mads Fuglede. Værsgo.";Annette Lind
263853;Time;(Ordfører);Kl. 16:49
263882;name_party;":
Tak for ordet. At opnå et dansk statsborgerskab er selvfølgelig noget
ganske, ganske særligt. Det er ikke noget alle bare sådan uden videre
skal have tildelt, så når folk gerne vil have dansk statsborgerskab,
må vi gøre alt, hvad vi kan, for at sikre, at de har de rette forud‐
sætninger for at blive gode samfundsborgere. Det er simpelt hen
afgørende, og det er også derfor, Venstre mener, at vi skal stille
strenge krav til dem, der ønsker at blive danske. Af samme grund
har Venstre i flere omgange ført an, når det kommer til at stramme
reglerne – senest, da vi strammede reglerne tilbage i 2018. Her
strammede den tidligere Venstreledede regering, bl.a. sammen med
Dansk Folkeparti, reglerne for at få statsborgerskab. For det danske
statsborgerskabs særlige karakter, noget, man skal gøre sig fortjent
til, er noget, vi skal værne om.
Derfor skal reglerne som sagt også være på en sådan facon, at
det ikke er noget, man bare får automatisk. Vi stiller krav til, at man
skal have haft ophold i Danmark i en længere periode, og at man
skal have bestået en indfødsretsprøve. Sådan prøver vi at sikre, at
de, der ønsker at få et rødbedefarvet pas, accepterer vores levevis,
samfundsnormer og regler. Vi stiller krav om, at man skal forsørge
sig selv, at man ikke er forfalden til gæld til det offentlige, og det gør
vi for at sikre, at man ikke bliver en økonomisk belastning for vores
samfund og for vores skatteydere. Vi stiller også krav til, at man
ikke har begået alvorlig kriminalitet, sådan at man hverken er til fare
for sine medborgere eller for Danmark. Og så stiller vi selvfølgelig
krav til ansøgerens danskkundskaber, for hele forudsætningen for,
at man kan blive en aktiv del af det danske samfund, er jo, at man
kan beherske det danske sprog. Og der kan gives dispensation i
særlige tilfælde for det, men det skal i det mindste vise, at man har
gjort sig store anstrengelser for at opnå det. Grunden til, at vi kan
stille de her krav, er, at det tydeligt fremgår af grundloven, at det
er Folketinget og kun Folketinget, der har kompetencen til at tildele
statsborgerskab.
Så har vi også valgt i Danmark at tilslutte os en række konventi‐
oner, og det har vi gjort, fordi vi grundlæggende mener, at det er i
Danmarks interesse at være en del af at stå vagt om et regelbaseret
internationalt samarbejde. Det skal vi selvfølgelig også have øje for,
når vi i Indfødsretsudvalget behandler dispensationssager om folk

med langvarige funktionsnedsættelser, som den her forespørgselsde‐
bat jo handler om. I den sammenhæng vil jeg gerne understrege, at
Venstre selvfølgelig bakker op om de internationale aftaler, Danmark
har indgået, og at de skal overholdes. Det skal de her i salen, og
det skal de i sagsbehandlingen, og det skal de i Indfødsretsudvalget.
Venstre bakker op om den vedtagelsestekst, som hr. Jeppe Bruus,
Socialdemokratiet, læste op for et øjeblik siden.";Mads Fuglede
266776;Time;;Kl. 16:52
266808;title_name;":
Tak til ordføreren for ordførertalen. Der er en enkelt kort bemærk‐
ning fra hr. Peder Hvelplund fra Enhedslisten. Værsgo.";Annette Lind
266942;Time;;Kl. 16:52
266964;name_party;":
Tak for det, og tak til ordføreren for talen. Nu nævnte ordføreren,
at man ikke automatisk skulle have tildelt statsborgerskab. Det kan
jeg forsikre ordføreren om absolut heller ikke er tilfældet. Vi stiller
endog meget skrappe krav, når vi skal tildele statsborgerskab. Det,
jeg godt kunne tænke mig at høre lidt om, er det der forhold mellem
grundloven og konventionerne. Nu er det jo sådan, at der ligger nog‐
le domme ved domstolen, som viser, at den praksis, vi har haft, med‐
fører konventionsbrud i nogle tilfælde. Skal det så opfattes sådan, at
Venstres praksis i Indfødsretsudvalget vil være sådan, at man i de
konkrete sager selvfølgelig giver dispensation til dem, der har fået
en dom ved domstolene, men at man også med den domstolspraksis,
der bliver lagt, vil være med til at sikre, at vi ikke igen kommer til at
overtræde konventionerne?";Peder Hvelplund
267828;Time;;Kl. 16:53
267860;title_name;":
Ordføreren.";Annette Lind
267883;Time;;Kl. 16:53
267901;name_party;":
I det omfang der foreligger en dom, eller det kan også være en
juridisk notits, er det jo noget, der indgår i den sagsbehandling, der
skal laves i Indfødsretsudvalget. Det er stadig væk sådan, at den
sagsbehandling jo tilfalder Folketinget og kun Folketinget, men vi
ønsker, at de internationale konventioner, vi er en del af, og som vi
synes er et vigtigt grundlag for vores måde at forstå den verden, vi
indgår i, på, indgår i den bedømmelse. Jeg har selv siddet i Indføds‐
retsudvalget og har i flere omgange givet dispensation i de her sager,
og der har jeg altid lagt vægt på, når nogen har funktionsnedsættelse,
at der har været et oprigtigt forsøg på at tilegne sig dansk. Det har
ikke så meget været, om man har tilegnet sig dansk, men om der har
været en vilje til det. Det har været formildende i de sager. Havde
der samtidig foreligget et juridisk notat eller en dom, ville jeg på
samme måde have ladet det indgå meget aktivt i min vurdering af
den enkelte sag.";Mads Fuglede
268885;Time;;Kl. 16:54
268917;title_name;":
Værsgo til hr. Peder Hvelplund.";Annette Lind
268960;Time;;Kl. 16:54
268982;name_party;":
Nu er det jo sådan i de sygdomssager her, at der ligger en lægeerklæ‐
ring. Og det, som svaret fra fru Inger Støjberg siger, er jo netop, at
hvis der ligger en erklæring, som man kan lægge til grund, og som
viser, at der er en langvarig funktionsnedsættelse, så vil det være
i strid med handicapkonventionen ikke at give dispensation. Det
ændrer jo blot ikke ved, at det ikke har været praksis. Derfor skal jeg
bare høre ordføreren, om det er Venstres opfattelse, at man så også

Onsdag den 26. februar 2020 (F 34)

vil ændre den praksis i stemmeafgivningen i Indfødsretsudvalget, for
det burde jo være den naturlige konsekvens.";Peder Hvelplund
269623;Time;;Kl. 16:54
269655;title_name;":
Værsgo.";Annette Lind
269674;Time;;Kl. 16:54
269692;name_party;":
Den naturlige konsekvens ville være, at der stadigvæk er en indivi‐
duel behandling fra sag til sag, og at man tager alt det med ind i sag‐
en, som der nu måtte foreligge af materiale. Hvis der ligger domme
og lægeerklæringer og andet, tager man det med ind. Og hvis man
har et ønske, som vi har i Venstre, om at overholde internationale
konventioner, og der er et handicap, så er det selvfølgelig en del af
den måde, vi ser sagen på. Men det er også vigtigt, og det har det
været for mig i flere omgange, at man lægger til grund for den måde,
man behandler en sag på, at man ser på den vilje, som mennesker
med funktionsnedsættelse har vist, til at opnå noget, de så måske
ikke har opnået alligevel, nemlig evnen til eksempelvis at beherske
det danske sprog.";Mads Fuglede
270463;Time;;Kl. 16:55
270495;title_name;":
Der er ikke flere korte bemærkninger, så jeg vil gerne sige tak til
Venstres ordfører. Så vil jeg sige velkommen til DF's ordfører, fru
Marie Krarup. Værsgo.";Annette Lind
270664;Time;(Ordfører);Kl. 16:55
270694;name_party;":
Tak. Det er Folketinget, der giver statsborgerskab. Det gør vi ved
lov, og det er dermed en politisk beslutning. Vi stiller meget høje
krav i Danmark, og Dansk Folkeparti opfatter bestemt det, at vi giver
statsborgerskab, som en gave. Når man får statsborgerskab, skal man
nemlig at være i stand til at bygge videre på Danmarks hus, det, som
vi, som er født i Danmark, har arvet fra vores forfædre. Derfor skal
man leve op til meget høje krav for at kunne få lov til at få del i
denne gave. Man skal bevise, at man har lært sproget og kulturen,
og at man er villig til at gå ind i den kultur, som man nu bliver
en del af. Det er jo det, vi lige nu har en debat om med hensyn til
håndtryksceremonierne. Der er også nogle normer, man skal vise at
man har tillagt sig.
Statsborgerskab er ikke en rettighed og kan aldrig nogen sinde
blive en rettighed! Så vi kan slet ikke se ideen i, at vi på grund
af nogle internationale konventioner skulle ligestille folk uden for
landet med folk i landet. Det giver ingen mening. Det er en politisk
beslutning: det er os, der beslutter, om vi vil give den gave til folk,
og vurderer, om de kan leve op til det. Og har man ikke mulighed for
at tage nogle af de ting til sig, der er nødvendige for at blive dansker,
så kan man ikke blive dansker. Det har vi fuld ret til at forsøge at
vurdere på den måde, vi nu kan her i Folketinget.
Så Dansk Folkeparti ønsker ikke, at Folketinget skal være for‐
pligtet af nogen internationale konventioner i forbindelse med til‐
deling af statsborgerskab. I Dansk Folkeparti ønsker vi faktisk at
skærpe kravene yderligere end det, som cirkulæret for øjeblikket
stiller af krav. Vi ønsker også at begrænse antallet af folk, der kan
få statsborgerskab, ligesom vi ønsker at gøre det betinget. Men indtil
videre er det altså cirkulæret, som vores lovgivning hviler på, og
der skal man bestemt ikke dispensere på grund af internationale
konventioner.
Jeg har et forslag til vedtagelse, som jeg (på vegne af DF og NB)
vil læse højt. Det lyder:
Forslag til vedtagelse

45

Folketinget understreger, at der skal stilles meget høje krav til de
fremmede, der ønsker at opnå indfødsret i Danmark. Indfødsret
gives ved lov, og det er derved kun Folketinget, der kan give ind‐
fødsret og ligeledes dispensere for kravene i cirkulæreskrivelsen i
helt særlige tilfælde. Folketinget fastholder, at det ikke kan være
en international konvention, der kan bestemme, hvem der skal have
indfødsret i Danmark. Folketinget er derfor ikke forpligtet til at
dispensere særligt for folk, der ikke kan leve op til kravene på grund
af funktionsnedsættelser.
(Forslag til vedtagelse nr. V 60).";Marie Krarup
273341;Time;;Kl. 16:58
273373;title_name;":
Tak for det. Jeg skal lige spørge ordføreren, om det forslag til vedta‐
gelse, hun læste op, alene er fremsat af Dansk Folkeparti, eller om
der er andre, der har tilsluttet sig.";Annette Lind
273562;Time;;Kl. 16:58
273581;name_party;":
Nye Borgerlige har tilsluttet sig vores forslag til vedtagelse.";Marie Krarup
273656;Time;;Kl. 16:58
273688;title_name;":
Det er rigtig fint – tak for det. Så er der lige et par korte bemærknin‐
ger. Først er det hr. Peder Hvelplund. Værsgo.";Annette Lind
273819;Time;;Kl. 16:58
273841;name_party;":
Tak. Og tak for talen. Hvis vi nu skærer igennem den lidt svulstige
retorik, så kan man sige, at det, den her forespørgsel grundlæggende
handler om, er dette: Hvis man forestiller sig, at man står med to
borgere, som har samme baggrund, som har været i Danmark lige
længe, og som har opført sig på præcis samme måde, men hvor den
ene har et handicap på grund af f.eks. et krigstraume, og den anden
ikke har, så vil det med de nuværende regler være sådan, at personen
uden handicap vil kunne få statsborgerskab, mens personen med
handicap vil få afslag. Mener fru Marie Krarup, at det er rimeligt, at
man bliver diskrimineret, på grund af at man har et handicap?";Peder Hvelplund
274514;Time;;Kl. 16:59
274546;title_name;":
Ordføreren.";Annette Lind
274569;Time;;Kl. 16:59
274588;name_party;":
Man skal leve op til nogle krav for at kunne få den gave, som
indfødsretten er, og der må man jo skelne mellem dem, der lever op
til kravene, og dem, der ikke gør, og det er så uanset hvorfor.
Jeg vil så sige, at jeg selv sidder i Indfødsretsudvalget og er med
til at give dispensationer, og jeg er jo også nogle gange med til
at give dispensationer, når jeg kan se, at her er virkelig en person,
som fortjener det, som har kæmpet og kæmpet og er kommet op på
et eller andet niveau og har kendskab til dansk kultur, sprog osv.,
men som måske bare lige mangler et lille nøk. Så der kan være
forskellige grader, men nej, generelt skal de da ikke ligestilles. Det
skal de ikke. Det må komme an på, om man kan leve op til kravene,
og om man er værdig til at få den gave.";Marie Krarup
275366;Time;;Kl. 17:00
275398;title_name;":
Tak for det. Peder Hvelplund.";Annette Lind
275439;Time;;Kl. 17:00
275461;name_party;":
Det er jo meget rart at vide, at det er Dansk Folkepartis holdning,
at det er o.k. at diskriminere med baggrund i handicap. Det jo det,

46

Onsdag den 26. februar 2020 (F 34)

der er tilfældet her. Hvis man forestiller sig, at man har to borgere
med præcis de samme forudsætninger, hvor den eneste forskel er, at
den ene borger har et handicap, og den anden ikke har, og borgeren
med handicap så får afslag med baggrund i den praksis, der er i
Indfødsretsudvalget i dag, så er der jo tale om diskrimination alene
med baggrund i handicap, og det, ordføreren står og siger, er, at det
er o.k. at gøre det.";Peder Hvelplund
276078;Time;;Kl. 17:00
276110;title_name;":
Ordføreren.";Annette Lind
276133;Time;;Kl. 17:00
276152;name_party;":
Det er forskelsbehandling, i forhold til om man lever op til kravene,
eller om man ikke gør. I så fald er det efterhånden også diskrimi‐
nation at give karakterer i skolen, ikke? Så skal alle have samme
karakterer. Jeg synes ikke, det er forkert at stille krav til folk, der
skal have statsborgerskab, uanset hvad grunden til, at man ikke kan
eller vil leve op til kravene, er.

ketinget i dag, handler om, hvorvidt vi i Danmark afholder borgere
fra at opnå statsborgerskab på baggrund af borgernes handicap.
Der er noget helt galt, når Eva Ersbøll fra Institut for Menneske‐
rettigheder kan sige til Information, at så lav en anerkendelsespro‐
cent kan tyde på, at handicapkonventionen tilsidesættes. Og Eva
Ersbøll gør også opmærksom på, at de end ikke får en begrundelse,
så de kan vide, hvad de måske kunne gøre anderledes en anden gang
for at få en dispensation. Der er udfordringer i den måde, vi gør det
på. Når man får endeligt afslag, får man altså ingen forklaring på,
hvad man skulle have gjort ekstra for at bevise sin danskhed, når
man f.eks. ikke kan gennemføre en prøve eller en sprogprøve, hvad
de mange penge, man har ofret på processen, er gået til, eller hvor‐
dan man af systemet og samfundet får anerkendt sin grundlæggende
følelse af at være dansk.
Hvis I spørger mig, vil jeg sige, at det simpelt hen er grotesk.
Derfor håber jeg, at vi i dag kan komme frem til et forslag til
vedtagelse, som sætter denne problematik i fokus, så vi igen giver
rettigheder til at kunne opnå statsborgerskab for borgere med langva‐
rige funktionsnedsættelser. Tak.";Marie Krarup
277733;Time;;Kl. 17:05
277744;Time;;Kl. 17:01
277776;title_name;":
Tak til fru Marie Krarup for ordførertalen. Der er ikke flere korte be‐
mærkninger. Og så vil jeg gerne sige velkommen til hr. Nils Sjøberg
fra Det Radikale Venstre. Værsgo.";Annette Lind
277961;Time;"(Ordfører)
Nils Sjøberg (RV):
Tak til formanden. Og tak til forslagsstillerne. For os som radikale
er det helt afgørende at overholde handicapkonventionen, de euro‐
pæiske menneskerettigheder og naturligvis også grundloven. For os i
Radikale Venstre er det også helt afgørende, at en handicappet har de
samme muligheder for at blive statsborger som alle andre. Ligegyl‐
digt hvem man er, hvor man kommer fra, og hvilken langvarig funk‐
tionsnedsættelse man er ramt af, skal det være muligt at erhverve
sig dansk statsborgerskab på samme vilkår som alle andre. Kan man
ikke på grund af sit handicap gennemføre en indfødsretsprøve eller
indfri sprogkravene, skal det ifølge handicapkonventionens artikel
18 være muligt at få et statsborgerskab. Det skal det også ifølge Den
Europæiske Menneskerettighedskonvention.
Jeg er nyt medlem af Indfødsretsudvalget og kan naturligvis ikke
oplyse, hvordan der stemmes der, men jeg kan konstatere, at der i
den periode, der er gået, kun er 3 ud af 217 med langvarige funkti‐
onsnedsættelser, der har fået dispensation siden valget. Aktuelt står
jeg med en sag, hvor en person alene på grund af sit pludseligt
opståede handicap ikke kan blive dansk statsborger. Det kunne han
godt, før han blev handicappet. Det er efter min mening helt galt.
Det er en forskelsbehandling på det område, og det har retten også
beskrevet.
I 2009 underskrev Danmark FN's handicapkonventions artikel 18
om retten til at færdes frit og retten til statsborgerskab. Og i FN's
handicapkonventions artikel 18, stk. 1, står der:
»Deltagerstaterne skal anerkende retten for personer med handi‐
cap til at færdes frit og frit at vælge deres opholdssted samt til
statsborgerskab på lige fod med andre, herunder ved at sikre, at
personer med handicap: ...«.
Det er grundlæggende vigtigt for os. Man har altså ret til at er‐
hverve sig og skifte statsborgerskab og ikke vilkårligt eller på grund
af handicap fratages dette statsborgerskab. Og hvad der også er nok
så vigtigt for os, er, at man ikke på grund af handicap må fratages en
mulighed for at erhverve sig, besidde og anvende dokumentation for
et statsborgerskab eller andre identitetspapirer. Derfor er det først og
fremmest vigtigt, synes jeg, at understrege, at den debat, vi har i Fol‐";Kl. 17:01
280247;title_name;":
Tak for ordførertalen. Der er ingen korte bemærkninger. Så vil jeg
gerne sige velkommen til fru Halime Oguz fra SF. Værsgo.";Annette Lind
280382;Time;(Ordfører);Kl. 17:05
