split;reason;text;value
54902;name_party;":
Generelt er der her tale om tre forslag, som lider
af det samme fundamentale problem, som jeg
berørte for lidt siden vedrørende aftalen med
Sydamerika, nemlig at der er tale om, at man
tvinger WTO-systemet, GATT-aftalen, ned over
udviklingslandene. Det, jeg siger her, gælder
ikke specifikt i forhold til Israel, men i forhold til
de to andre lande. Man gør det endog her på
den måde, at man tvinger dem ind under markedsliberalismen, samtidig med at man på protektionistisk vis lukker vores eget marked for
væsentlige produkter fra disse lande. Dermed
føjer man faktisk spot til skade. Man kombinerer
liberalismen på vores betingelser med protektionismen på vores betingelser, så man må sige,
at det er faktisk meget slemt.
Hvad angår menneskerettighedssiden, har jeg
lagt mærke til, at der i disse aftaler, som godt
nok henviser til menneskerettighederne - og da
kunne jeg jo så stille det samme spørgsmål, om
det nu betyder, at man i Marokko skal til at
overholde menneskerettighederne - er en særlig

238

Tirsdag den 8. oktober 1996 (B 7 m.fl.)

mokratiets side, for jeg har understreget igen og
artikel, som siger, at ingen bestemmelse hindrer
igen, at vi nøje vil følge udviklingen.
parterne i at træffe foranstaltninger, som man
Dér, hvor der kan være tale om en nuancefoJfinder nødvendige af hensyn til væsentlige sikskel mellem hr. Keld Albrechtsen og os, er i
kerhedsinteresser og opretholdelsen af lov og
spørgsmålet om, hvilken stilling vi skal tage her
orden, alvorlige interne forstyrrelser osv.
og nu.
Altså, hvis man iværksætter udemokratiske
Vi har fuld tillid til, at regeringen, som vi fakskridt til undertrykkelse af menneskerettigtisk selv er medlem af, kan håndtere det her og
hederne, f.eks. til undertrykkelse af dem, der
kæmper for et frit Vestsahara og selvstændig- vurdere, hvornår man kan foretage hvilke skridt
hed fra den marokkanske besættelsesmagt, ja, så på dette område.
Men at sige, at der er tale om en blåstempling
er det jo noget, som EU hermed forpligter sig til
af det, der foregår i Israel, mener jeg går langt
ikke at udtale nogen som helst kritik af. Det
synes jeg ærlig talt ikke er kløgtigt. Det er i hvert ud over kanten af, hvad der er dækning for i
det, jeg har sagt.
fald ikke moralsk forsvarligt.
Oven i det kommer så, at et af forslagene
handler om en aftale med Israel. Jeg har allerede (Kort bemærkning).
stillet spørgsmål til Socialdemokratiet omkring Keld Albrechtsen (EL):
Jamen så må jeg endnu en gang spørge hr. Jacob
det. Socialdemokratiet er ikke i stand til at sige,
Buksti, om det ikke er korrekt, at der i den aftahvornår man har fået nok af alle de brud på
le,
som her indgås med Israel, står, at aftalen
Osloaftalerne, som den israelske regering gør
ikke forhindrer nogen af parterne i at træffe forsig skyldig i, men man mener altså, at den samme regering godt kan være en troværdig samar- anstaltninger, som den ene part - i dette tilfælde
Israel - anser for væsentlige for sin sikkerhed i
bejdspartner med den danske regering, som vi
tilfælde af alvorlige interne forstyrrelser, som
bare kan indgå aftaler med. At vi ratificerer
påvirker opretholdelsen af lov og orden, altså at
denne aftale, er åbenbart en belønning til Israel
de diktatoriske instrumenter, som Israels milifor den politik, det fører.
tærmagt tager i anvendelse på Vestbredden,
Jeg må indrømme, at da jeg kom til debatten
godkendes med denne aftale.
her, havde jeg faktisk ikke forestillet mig, at
Aftalen går jo bl.a. ud på, at vi ikke længere
Socialdemokratiet kunne indtage sådan et
kan bebrejde Israel det, det gør. Det kan hr.
standpunkt, for jeg anså det for en given ting, at
man naturligvis ikke ville blåstemple den israel- Buksti da ikke komme uden om. Det står simpelt hen i aftalen.
ske regerings politik eller godkende en aftale,
hvori man anerkender, at vi ikke skal blande os i
(Kort bemærkning).
de ting, som Israel anser for væsentlige for sin";Keld Albrechtsen
58819;name_party;":
sikkerhed i tilfælde af alvorlige interne forstyrJamen jeg kan oplyse hr. Keld Albrechtsen om,
relser, som påvirker opretholdelsen af lov og
at også jeg har læst aftalen, og jeg vil bare gentaorden, f.eks. disse udgangsforbud: som Israel
ge én gang til, at det er præcis derfor, vi følger
opretholder i de besatte områder, og som jo er
udviklingen, og at det er derfor, vi i givet fald
en krænkelse af alle fundamentale lov- og retsprincipper. Det godkender vi, hvis vi underskri- vil skride til handling, når vi mener, at situatiover denne traktat: så blåstempler vi de politi- og nen er til det.
Så jeg kan ikke forstå, hvorfor vi skal blive
militærmetoder, som Israel benytter i de besatte
ved
med at kværne rundt i denne diskussion.
områder.
Det synes jeg ærlig talt ikke vi burde lægge Der kan være nuancer med hensyn til hvornår
og hvordan, men vi kan lige så godt hævde, at
navn til i dette Ting, og jeg må derfor på det
netop i konsekvens af, at der er en dialog, har vi
kraftigste opfordre hr. Buksti og Socialdemoogså snor i israelerne, men at de kan få lov til at
kratiet til at genoverveje deres holdning til det
køre, som de vil, hvis der ikke er nogen dialog.
forslag.
(Kort bemærkning).";Jacob Buksti
60039;name_party;":
Jeg vil bare sige, at jeg simpelt hen ikke synes,
det er rimeligt, at hr. Keld Albrechtsen siger, at
der her er tale om en blåstempling fra Socialde-";Jacob Buksti
60219;name_party;":
Om disse tre aftaler kan man overordnet sige
mere positivt end negativt, og med det kunne
man jo så afslutte sin ordførertale og sige, at
derfor stemmer Dansk Folkeparti for forslagene.

Tirsdag den 8. oktober 1996 (B 7 m.fl.)
Det vil jeg ikke gøre. Jeg vil sige, at aftaler
som dem, vi nu har på bordet, kan give anledning til protektionisme, og jeg er enig i de
bekymringer, som også hr. Kent Kirk har nævnt
med hensyn til, at risikoen for, at disse aftaler
udmøntes på en sådan måde, at de reelt virker
mere protektionistiske end frihandelssøgende,
er til stede, og det er bekymringer, som regeringen naturligvis må tage med i det videre arbejde
med udmøntningen af disse aftaler.
Men i Dansk Folkeparti er vi rent faktisk enige i de overordnede målsætninger, som fremgår
af forslagene, nemlig for Marokkos og Tunesiens vedkommende gradvis at oprette et frihandelsområde i løbet af, som der står i bemærkningerne, en overgangsperiode på højst 12 år.
Dette frihandelsområde skal etableres i overensstemmelse med WTO's bestemmelser, som
vi er meget stærke tilhængere af, og derfor føler
vi os på tryg grund, hvis det er med det som
baggrund, man forsøger at oprette frihandelsområdet.
Hvad angår spørgsmålet om Israel, er der jo
tale om, at et eksisterende frihandelsområde
skal styrkes, og om, at Israel i 1995 tiltrådte
WTO-aftalen.
Jævnfør de bemærkninger, der er allerede er
gjort om Israel, føler vi, at det er bedre at have
denne aftale med israelerne end ikke at have
denne aftale med israelerne - også når det drejer
sig om at få israelerne på et bedre spor end det,
som de umiddelbart for nogle at se er på for øjeblikket. Vi føler, at det faktisk er meget vigtigt at
have den politiske dialog med Israel, som jo
også er et resultat af denne aftale.
Og så føler vi i øvrigt helt generelt og overordnet, at vi alle sammen her i Danmark burde
have det meget klare mål at få etableret så
meget frihandel som muligt, for det er altså på
længere sigt ikke bare til fordel for os selv, men i
særdeleshed også til fordel for mindre udviklede nationer, for et middel til at få indbyggerne i
mindre udviklede nationer til også at kræve
mere, når det drejer sig om menneskerettighederne, og når det drejer sig om demokrati, er
altså, at der er en økonomisk vækst i de pågældende lande, som gør dem i stand til at kræve
disse rettigheder.
Vi har i talrige lande kunnet se, at når levefoden vokser, er der også større mulighed for at
kræve disse rettigheder, og vi mener derfor, at
specielt indførelse af frihandel fra EU's side
med disse lande er et middel til at opnå, at indbyggerne i de mindre udviklede nationer kan
stille nogle berettigede krav.

239

Derfor er vi altså, når det drejer sig om dette
sigte, meget enige i de målsætninger, der er i
forslagene.
Vi kan jo komme med en masse ord om disse
spørgsmål under denne behandling af forslagene, men det, vi må konkludere, og det, der er det
afgørende, er jo udmøntningen af aftalerne. Dér
kan man med disse aftaler gå i den protektionistiske retning eller i den frihandelssøgende, og
vores signal til regeringen skal i hvert fald være,
at det bør være den frihandelssøgende vej, den
vælger, når den skal udmønte disse aftaler i
praksis.";Kristian Thulesen Dahl
63459;title_name;":
Jeg vil gerne takke de ordførere, der har ytret sig
positivt om beslutningsforslagene.
Og som flere ordførere har gjort det, vil jeg
understrege betydningen af, at Europa udvikler
sit samarbejde med Middelhavsområdet, for det
har en fundamental betydning på både kortere
og længere sigt.
Det har også noget at gøre med en udvikling
af vores økonomiske og politiske samarbejde
med de islamiske lande, og det har noget at gøre
med en etablering af en ordentlig samarbejdsform mellem Europa og de islamiske lande
rundt om Middelhavet - en proces, der er sat i
gang, og som Europa har en vidtgående politisk
og økonomisk interesse i at fortsætte med energi
i de kommende år. Derfor er dette et vigtigt led i
et større mønster, og jeg takker derfor for tilslutningen.
Flere ordførere har rejst spørgsmålet om,
hvorvidt dette nu også er vidtgående nok i handelsliberal retning, og svaret er nej, det er det
ikke. Jeg mener, at man burde have kunnet give
bedre indrømmelser til de nordafrikanske lande
på nogle områder, der for dem er væsentlige.
Det forholder sig jo sådan - det ved vi jo er
geografien i det - at nogle af de varer, som disse
lande helst vil af med, er nogle, som i forvejen
produceres inden for EU, og som der undertiden også er overskud af inden for EU, og derfor
er det et vanskeligt spørgsmål, som berører
nogle af EU's medlemslande fundamentalt.
Danmarks opgave skal selvfølgelig være at
sikre den højeste grad af frihandel også på de
særlig følsomme middelhavsvarers område, og
det gør vi til stadighed, og det vil vi fortsætte
med.
Fru Annette Just har herudover stillet spørgsmål om, hvorfor aftalen med Tunesien ikke er
søgt ratificeret før, for den er ganske rigtigt indgået i 1995.

240

Tirsdag den 8. oktober 1996 (B 7 m.fl.) I

Hertil kan jeg sige, at indtil nu har kun fire
lande inden for EU ratificeret aftalen, herunder
to, der har ratificeret den så sent som den 6. og
den 10. september i år, altså på et tidspunkt,
hvor det danske Folketing ikke var samlet. Så vi
ligger altså allerede i førergruppen og kommer
bestemt ikke bagud med vores ratifikation af
Tunesien- aftalen.
Herudover synes jeg også, det er at vise et
vist hensyn til Folketinget at tage disse ting
samlet, også for at man bedre kan se det samlede mønster i dem.
Og så til det, som jo har optaget flere ordførere: spørgsmålet om aftalen med Israel og sammenhængen med den den øjeblikkelige situation i Mellemøsten:
Lad mig gøre det meget klart, hvad der er
Danmarks synspunkt, og hvad der er EU's
synspunkt: Det er fremgået meget tydeligt både
af EU-erklæringen fra topmødet i Firenze i juli
måned og af den erklæring, der kom fra EU's
udenrigsministre i sidste uge, at der i EU er en
kritisk holdning til, hvad der er sket i Israel, og
en kritisk holdning til, at den nye israelske regering ikke har opretholdt tempoet i fredsprocessen, og at det er EU-landenes absolutte pålæg til
parterne i fredsprocessen, at de overholder de
aftaler, de har indgået.
Og lad mig sige til hr. Keld Albrechtsen, at jeg
på ingen måde kan acceptere den påstand, at
fremsættelsen af dette forslag om en aftale mellem EU og Israel er en blåstempling. EU-landene og herunder Danmark har klart gjort gældende, at Israel er forpligtet til at overholde de
aftaler, der er indgået, og vi har stærkt opfordret
Israel til at gøre det for dermed at sikre, at fredsprocessen holdes på sporet.
Og vi vil blive ved med at presse på i den retning, for det er den eneste realistiske vej at gå,
og derfor er indstillingen både fra regeringens
og fra EU's side klar nok.
Det er også sådan, at vi selvfølgelig fortsat
skal følge udviklingen i Mellemøsten meget
nøje: det vil jeg gerne give tilsagn om over for
udvalget. Det følger ganske af sig selv, og det
gør vi jo i øvrigt også løbende under vores drøftelser i Europaudvalget, og det tilsagn vil jeg
gerne give. Herunder kan vi da også se til, hvilket ratifikationstempo der er i de andre lande.
På den anden side ser jeg det også sådan, at
netop en indgåelse af aftaler om en forøgelse af
det økonomiske samkvem også giver - som hr.
Buksti var inde på - muligheder for påvirkning,
og de muligheder skal vi selvfølgelig søge at
udnytte.

(Kort bemærkning).";Niels Helveg Petersen
67657;name_party;":
Ministeren redegør for, hvorfor disse forslag
fremsættes nu.
Man kan forstå af svaret, at der ikke er så
mange andre lande, der har ratificeret aftalerne,
og derfor vil jeg da spørge ministeren: Hvorfor
dette hastværk med at ratificere aftalen med
Israel? Er det, fordi den danske regering ønsker
at benytte lejligheden til i en situation, hvor
andre landes regeringer klogeligt holder denne
sag væk fra dagsordenen, at markere sin særlige
blåstempling af Israel ved at benytte lejligheden
til en hurtig ratifikation før de andre?
Jeg synes ærlig talt, ministerens eget svar
belyser, at der er rigelig tid til at lade denne sag
ligge i udvalget i god, lang tid, indtil det forhåbentlig måtte vise sig, at det går bedre i Israel.
Et andet spørgsmål, som så samtidig kunne
nå at blive belyst til bunds og tilfredsstillende,
er, om man er indstillet på at give palæstinenserne lige så gode aftaler. Det ved jeg ikke om
man er, men det burde dog også være en mindstebetingelse for overhovedet at gå i gang med
ratifikationen.
(Kort bemærkning).";Keld Albrechtsen
68714;name_party;":
Jeg takker udenrigsministeren for besvarelsen
og har lyst til at sige, at jeg synes, man er nødt til
at behandle spørgsmålet om fredsprocessen i
Mellemøsten lidt mere varsomt.
Det er jo ikke sådan, at det parti, der nu har
regeringsmagten, ikke har arbejdet aktivt for at
fremme freden i Mellemøsten. Jeg vil bare henvise til, at det var det parti, der i sin tid indgik
Camp David-aftalen, som medførte en fredsaftale med Egypten. Det var også Likudpartiet,
som videreførte udviklingen efter Madridkonferencen, som jo endte i den aftale, der blev indgået med PLO.
Jeg tror, man er nødt til at se i øjnene, at
udviklingen er meget kompliceret. Der har
været et demokratisk valg i Israel, og der er
valgt en ny leder af regeringen, og vedkommende har ikke lagt skjul på, hvor vedkommende
har stået henne.
Men det får mig også til at sige til udenrigsministeren, at vi vil fra konservativ side selvfølgelig være meget opmærksom på, om vi i forbindelse med udvalgsbehandlingen her kan få
en afklaring af, om det kan hjælpe på fredsprocessen at trække ratificeringen af aftalen ud. For
vi har et ønske om, at fredsprocessen fortsætter,

(31)
Tirsdag den 8. oktober 1996 (B 7 m.fl.)
men jeg synes bare ikke, at man kan stå og konstatere her fra Folketingets talerstol, at det at
lægge den her aftale til side vil komme til at virke positivt på processen.
Så vi håber, at udenrigsministeren vil komme
i udvalget og komme med yderligere informationer, så vi får et bedre vurderingsgrundlag
gående ud på, at aftalen - og det vil jeg gerne
sige - skal på plads på et tidspunkt. Men vurderingen må alene gå på, om man ved at forsinke
processen lidt kan fremme fredsprocessen mellem PLO og Israel.";Kent Kirk
70445;title_name;":
Nu er hr. Keld Albrechtsen jo i en ganske særlig
situation, for ganske uanset udviklingen i Mellemøsten agter hr. Keld Albrechtsen ikke at
stemme for dette her. Det ved jeg jo godt, og det
er jo en særlig luksuriøs holdning at indtage.
Men lad mig gøre den bemærkning til hr.
Keld Albrechtsens første indlæg, at der jo ikke
er nogen, der tvinger de pågældende lande,
Marokko og Tunesien, til at indgå aftaler af denne art. De ønsker det jo selv, og hvad f.eks. WTO
angår, så synes jeg da lige, vi kan minde hinanden om, at WTO-aftalen blev undertegnet i
Marrakesh, og at det blev set som et klart fremskridt og en klar fjer i hatten til disse lande, at
undertegnelsen fandt sted netop dér, og som
udtryk for, at et land som Marokko ønsker
WTO-aftalen ratificeret og gennemført.
Lad mig så også gøre opmærksom på, at netop i sidste uge gav Ministerrådet i EU mandat
til, at man kunne forhandle en aftale med den
palæstinensiske myndighed. Sådanne forhandlinger kan altså gå i gang, og jeg synes, det er
rigtigt, at sådanne forhandlinger går i gang, og
at man derved understøtter de palæstinensiske
myndigheders mulighed for at udvikle deres
økonomi. Noget sådant bør have vores fulde
støtte.
Danmark er i øvrigt også et af de lande, der
ikke blot via EU, men også bilateralt yder meget
betydelig støtte til genopbygningen af Vestbredden og Gaza.
Til hr. Kent Kirk kan jeg give tilsagn om som jeg også gjorde det i mit første indlæg - at
vi selvfølgelig i Europaudvalget nøje vurderer
det rette tidspunkt for Danmarks ratifikation i
lyset af den udvikling, der foregår, og også i
lyset af, hvilken ratifikationsproces der foregår i
andre lande. Et sådant tilsagn kan man nemt få
fra mig, og jeg venter en række meningsudveks-

241

linger om hele udviklingen i Mellemøsten i løbet
af den kommende tid.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (sidste) behandling vedtoges uden afstemning.";Niels Helveg Petersen
72399;title_name;":
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Europaudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 3:
Forslag til lov om ændring af lov om erstatning
til besættelsestidens ofre. (Nedlæggelse af
Erstatningsrådet og erstatningsmæssig ligestilling af enker og enkemænd m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 2/10 96).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
72962;name_party;":
Fra Socialdemokratiets side synes vi, det er et
ganske fornuftigt forslag, vi her har til behandling. Der er jo sket mangt og meget siden 1945,
og hovedformålet med det her lovforslag er at få
det ført up to date.
At Erstatningsrådet skal nedlægges, og at
opgaverne skal overføres til Den Sociale Ankestyrelse og Arbejdsskadestyrelsen, synes vi er
ganske fornuftigt. Vi synes også, det er fornuftigt at følge op på, at Frihedsfonden nu pr. 1/7
1996 er nedlagt, og det er især fornuftigt ud fra
den betragtning, at man i mange år ikke har
brugt § 39.
Vi synes også, det er meget passende, at man
her i 1996 laver ligestilling mellem kønnene,
således at enker og enkemænd bliver ligestillede, ligesom de, der lever i registrerede forhold,

242

Tirsdag den 8. oktober 1996 (L 3)

også kan komme ind og blive omfattet af lovgivningen her.
Så vi synes faktisk, det er et særdeles fornuftigt lovforslag, og vi støtter det og indstiller det
til en hurtig udvalgsbehandling.";Jørn Pedersen
73946;name_party;":
Da Venstres ordfører ikke kan være til stede i
salen i dag, skal undertegnede meddele, at Venstre støtter lovforslaget.
Karen Høj te Jensen (KF):
Også Det Konservative Folkeparti kan støtte
lovforslaget.
Vi synes, det er en god forbedring, at der nu
bliver ligestilling mellem enker og enkemænd det er lidt overraskende, at det ikke er sket tidligere - og så finder vi, at den ændring, at
Erstatningsrådet nedlægges og opgaverne flyttes henholdsvis til Den Sociale Ankestyrelse og
til Arbejdsskadestyrelsen, også er i orden. Men
jeg vil dog godt spørge ministeren, om de implicerede også synes, det er en god idé, for det
synes jeg er væsentligt.";Jens Kirk
74621;name_party;":
Da vores ordfører ikke kan være til stede, skal
jeg oplyse, at Fremskridtspartiet ser flere gode
ting i lovforslaget.
Loven moderniseres, så overflødige organisationer tages ud af loven, og opgaverne overdrages til eksisterende offentlige ankeinstanser.
Den anden del af forslaget går jo som bekendt
ud på at lave en ligestilling af enker og enkemænd, som samtidig vil betyde, at registrerede
partnerskaber bliver omfattet af loven. Man
kunne jo nok sige, at det er lige i overkanten at
udvide modtagerkredsen, men som sagt kan vi
altså støtte lovforslaget.";Jan Køpke Christensen
75199;name_party;":
Fra SF's side kan vi fuldt og helt tilslutte os det
lovforslag, der ligger her. Vi mener, det er en
forenkling af tingene, som de er kørt, og vi
synes selvfølgelig også, at det er helt i orden, at
enkemænd får de samme muligheder, som
enker har haft. Så vi støtter lovforslaget.";Tommy Dinesen
75496;name_party;":
Enhedslisten er også i udgangspunktet positiv
over for det foreliggende lovforslag.
Vi forstår det sådan, at loven primært er en
praktisk justering. Erstatningsrådets opgaver er
delvis lagt over i Arbejdsskadestyrelsen og Den

Sociale Ankestyrelse, og det er muligvis det
mest praktiske på nuværende tidspunkt. Men vi
vil da ligesom den konservative ordfører godt
vide - og det må vi jo klare via udvalget: Hvad
siger egentlig de involverede til det her? Er det
med deres accept?
Der er en lille forbedring på det ligestillingsmæssige plan, og den støtter vi naturligvis også.
Vi har et par spørgsmål til de politiske konsekvenser af loven, men det skulle forholdsvis
let kunne klares under udvalgsarbejdet. Så
udgangspunktet er, at vi er positive over for det
foreliggende lovforslag.
Finn Eriksen (CD):
Jeg skal sige, at også CD kan tilslutte sig ministerens lovforslag, og vi har heller ikke bemærkninger til, at Erstatningsrådet bliver overført til
Den Sociale Ankestyrelse.
Med hensyn til ligestilling af enker og enkemænd kan man kun beklage, at ændringen er
kommet så sent: det burde jo være sket for flere
år siden.
Jeg kan ikke undlade at bemærke, at det må
være sjældent, at socialministeren har fremsat et
forslag, som alene vedrører fem personer årligt,
sådan som det er tilfældet med disse ændringer
af forsørgelsestabserstatningsreglerne. Men det
er godt, at både ministeren og Folketinget også
tager udgangspunkt i sådanne sager.
CD kan fuldt støtte lovforslaget, og jeg skal i
øvrigt sige, at CD's folketingsgruppe mener, at
det måske var rimeligt, at man tog hædersgaverne op til en revision.";Bruno Jerup
77126;name_party;":
Der er jo ingen grund til at lave en længere gennemgang af det her lovforslag. Vi kan støtte forslaget.
Det har selvfølgelig ikke været nævnt af nogle
af ordførerne - men det fremgår af bemærkningerne - at det vil koste 600.000 kr. at lave den
her ligestilling. Men den er vi altså indstillet på
også at se positivt på, idet vi synes, at forslaget
indeholder nogle gode bestemmelser, og jeg må
også sige - som jeg tror den konservative ordfører sagde det - at jeg egentlig er lidt forbavset
over, at den ligestilling ikke har været lavet for
mange år siden. Men o.k., nu bliver det så rettet
op, og det glæder vi os over.
Jeg tror, at den her sag kan få en let gang gennem Tinget.

Tirsdag den 8. oktober 1996 (L 3)";Poul Nødgaard
77879;title_name;":
Jeg vil gerne sige tak for den meget brede tilslutning, der er til lovforslaget.
Fru Karen Højte Jensen spurgte, om de implicerede er indforståede med, at Erstatningsrådet
bliver nedlagt - og de implicerede i den her
sammenhæng er jo de forskellige organisationer, der under ét bliver benævnt Frihedsbevægelsen, og hvoraf Frihedsfonden er den største og de er indforståede: det fremgår også af, at
Frihedsfonden nu har valgt at nedlægge sig
selv, og det er egentlig med samme begrundelse, at Erstatningsrådet bliver nedlagt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
78551;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Første behandling af lovforslag nr. L 4:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Ophævelse af revisionsbestemmelse).
Af socialministeren (Karen Jespersen).
(Fremsat 2/10 96).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
79029;name_party;":
Det lovforslag, som vi her har til behandling, er
en ophævelse af den revisionsbestemmelse, som
blev sat ind i lov om ændring af lov om dagpenge ved sygdom eller fødsel ved vedtagelsen i
foråret 1994.
Lovforslaget dengang bestod i at gøre loven
mere fleksibel, så personer på barselorlov fik

243

mulighed for en vis genoptagelse af arbejdet i de
sidste 10 uger af barselperioden, uden at dagpengene bortfaldt for resten af perioden.
Ændringen betød således, at dagpengene ved
en genoptagelse af arbejdet i barselperioden kun
bortfaldt for den eller de dage, hvor arbejdet
blev genoptaget. Det har altså betydet, at loven
blev mindre firkantet, og at personer, der får
mulighed for midlertidig beskæftigelse eller
ønsker at deltage i kurser eller fagpolitisk arbejde i deres barselperiodes sidste del, kan gøre
det.
Og som sagt blev det også bestemt, at loven
skulle tages op til revision. Det gøres hermed,
og da det har vist sig, at det er en fleksibel barselorlovsordning, og den har fungeret rigtig
godt og tilfredsstillende og den overhovedet
ikke har givet anledning til kritik, så foreslås det
nu, at ordningen gøres permanent, og det kan vi
i Socialdemokratiet stærkt støtte.";Inger Bierbaum
80229;name_party;":
Da Venstres ordfører heller ikke ved L 4 kan
være til stede i salen i dag, skal undertegnede
meddele, at Venstre kan støtte lovforslaget.";Jens Kirk
80392;name_party;":
Også Det Konservative Folkeparti kan støtte
lovforslaget. Det er udmærket at pille en revisionsbestemmelse ud.";Karen Højte Jensen
80523;name_party;":
Vi er også i den situation, at vores ordfører ikke
kan være til stede, idet vedkommende er optaget af arbejde andetsteds her i huset, men jeg
skal på SF's vegne meddele, at vi støtter det
fremsatte lovforslag.";Gert Petersen
80761;name_party;":
Endnu en gang må vi meddele, at der er en ordfører, der ikke kan være til stede, ikke på grund
af arbejde et andet sted i huset, men et andet
sted i verden.
Fremskridtspartiet vil ikke gå ind i debatten
omkring barselorlovsordninger - det er jo ikke
det, det handler om - men selve revisionsbestemmelsen kan vi naturligvis støtte.";Jan Køpke Christensen
81110;name_party;":
Enhedslisten kan støtte, at vi ophæver den revisionsbestemmelse. Vi har forstået, at der ikke
har været kritik af det foreliggende lovforslag
og den mulighed. Det var ellers noget, man godt
kunne frygte, at specielt inden for nogle områ-

244

Tirsdag den 8. oktober 1996 (L 4)

der - inden for HK og måske for nogle privatansatte inden for magisterområdet - kunne man
godt forestille sig, at der kunne være nogle problemer i forhold til arbejdsgiveren på dette her
område, men som det nævnes i lovforslaget, har
der ikke været kritik, og vi vil selvfølgelig i forbindelse med udvalgsarbejdet få opklaret, om
der har været eksempler eller problemer, hvor
denne her lovbestemmelse har givet anledning
til, at man ufrivilligt har tvunget f.eks. kvinder
til at tage på arbejde, mens de var på barselorlov.
Men for så vidt at det ikke er tilfældet, og det
har vi altså heller ingen eksempler på, så støtter
vi det foreliggende lovforslag.
Finn Eriksen (CD):
Jeg skal blot sige, at CD også støtter forslaget.";Bruno Jerup
82135;name_party;":
Dette her forslag er jo som sagt en revisionsbestemmelse, men jeg vil da godt lige sige om det,
at principielt synes jeg, det må være sådan, at
når man i Danmark har en barselorlov af en
bestemt længde, så er det også meningen, at den
barselorlov skal holdes.
Det er det, vi har bestemt, og man må også i
denne her situation tænke på, at selvfølgelig
skal nogle enkelte måske have frihed til at
afkorte deres barselperiode, det er sådan set det,
forslaget går ud på, men jeg vil altså også nok
ligesom den foregående ordfører sige - jeg tror,
det var Enhedslistens ordfører - at jeg synes, det
kunne være spændende i udvalgsarbejdet at få
sat lidt tal på dette her for at se, hvor mange der
hidtil har udnyttet denne her bestemmelse, og
måske dele det op i nogle kategorier, ikke med
navns nævnelse, og hvis ikke jeg husker helt
forkert - det er muligt, jeg gør, men jeg tror det
ikke - så er dette her lovforslag faktisk affattet,
fordi der var en bestemt kategori her i samfundet, der ønskede orloven afkortet, og det var
noget med nogle uundværlige fagforeningsfolk,
men det kan være, jeg ikke har helt ret. Jeg tror
det.
Men lad det ligge. Jeg synes bare ikke, dette
her må danne præcedens for, at man stort set
sådan går til og fra. Enten har man barselorlov
som hovedprincip, eller også har man ikke barselorlov.
Jeg husker, da jeg var ganske ung, og det er
godt, vi ikke har de tider mere, hvor man havde
14 dages barselorlov. Nu har man så fået det op
på utrolig mange måneder, og det er en fanta-

stisk god start for en familie, og vi må hele tiden
tænke på, at lemper vi alt for meget i disse her
bestemmelser, så kan det jo altså i sidste instans
ramme de børn, som vi egentlig glædede.
Så det er ikke sådan, at jeg springer helt op på
talerstolen i hurra over dette her forslag, men vi
vil følge det i udvalgsarbejdet og vil så på et
senere tidspunkt helt præcis afgøre, hvor vi
trykker på knapperne.";Poul Nødgaard
84085;title_name;":
Jeg vil også gerne her takke for den meget brede
tilslutning og sige til bl.a. hr. Poul Nødgaard, at
det er klart, at jeg vil gøre, hvad jeg kan, for at
fremskaffe det materiale under udvalgsarbejdet.
Jeg synes, at vi her får en sikkerhed for en
mere fleksibel ordning for en gruppe mennesker, der også betyder større valgfrihed, og det
tror jeg i det hele taget er noget, vi vil se for
mange offentlige ordninger, at de vil bevæge sig
i retning af større valgfrihed for borgerne, og
dette her er et lille eksempel.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
84726;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
21) Første behandling af lovforslag nr. L 5:
Forslag til lov om kunstig befrugtning i forbindelse med lægelig behandling, diagnostik
og forskning m.v.
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 2/10 96).
Lovforslaget sattes til forhandling.

Tirsdag den 8. oktober 1996 (L 5)
Forhandling";Formanden
