split;reason;text;value
16950;name_party;":
Ganske kort vil jeg sige om det, vi nu om et øjeblik vedtager, at det er lidt ærgerligt, at vi i det
samarbejde, der har fungeret omkring lige præcis dette vanskelige område, ikke har kunnet få
Enhedslisten med det helt sidste lille bitte skridt,
men vi klarer det jo endda. Jeg kan ikke undlade
at sige, at hvis det var sådan, at vi alle sammen,
hvis vi troede, vi fandt en lille flig et eller andet
sted, skulle reagere, som Enhedslisten gør i denne her sag, så risikerede vi jo aldrig at komme
nogen steder med en fornuftig lovgivning.
Jeg vil i øvrigt så også benytte lejligheden til
at sige tak, fordi vi på de vilkår, vi har haft
omkring det her meget komplicerede stofområde, har fået demonstreret, at det samarbejdende
folkestyre kan fungere, og at der kan gøres et

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed og medieansvarsloven.
(Friere økonomiske rammer for DR og TV 2,
networking m.v.).
Af kulturministeren (Henrik Dam Kristensen,
fg.).
(Fremsat 27/11 96. Første behandling 5/12 96.
Betænkning 12/12 96. Anden behandling 18/12
96. Tillægsbetænkning 18/12 96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Fredag den 20. december 1996 (L 84)

2965

Afstemning

Lovforslaget sattes til forhandling.

Lovforslaget vedtoges med 121 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 5 (EL og Flemming Oppfeldt (V)).

Ingen bad om ordet.";Poul Qvist Jørgensen
18459;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget vedtoges med 121 stemmer (S, V,
KF, SF, RV, FP og CD) mod 6 (EL og DF).

Afstemning";Formanden
18622;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 94:
Forslag til lov om Banestyrelsen m.v.
Af trafikministeren (Jan Trøjborg).
(Fremsat 27/11 96. Første behandling 3/12 96.
Betænkning 12/12 96. Anden behandling 18/12
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 96:
Forslag til lov om ændring af lov om DSB Busser A/ S.
Af trafikministeren (Jan Trøjborg).
(Fremsat 27/11 96. Første behandling 3/12 96.
Betænkning 12/12 96. Anden behandling 18/12
96).
Der var ikke stillet ændringsforslag.

Afstemning

Lovforslaget sattes til forhandling.

Lovforslaget vedtoges med 111 stemmer (S, V,
KF, SF, RV og CD) mod 11 (FP, EL og DF).

Ingen bad om ordet.";Formanden
19492;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 95:
Forslag til lov om ændring af lov om DSB
Rederi A/S.
j
Af trafikministeren (Jan Trøjborg).
j
(Fremsat 27/11 96. Første behandling 3/12 96. |
Betænkning 12/12 96. Anden behandling 18/12 i
96).
Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges med 121 stemmer (S, V,
KF, SF, RV, FP og CD) mod 6 (EL og DF).";Formanden
19963;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2966

Fredag den 20. december 1996 (L 97)

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 97:
Forslag til lov om ændring af lov om anlæg af
fast forbindelse over Storebælt.
Af trafikministeren (Jan Trøjborg).
(Fremsat 27/11 96. Første behandling 3/12 96.
Betænkning 12/12 96. Anden behandling 18/12
96. Tillægsbetænkning 18/12 96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
20484;name_party;":
Jeg er selvfølgelig ked af, hvis jeg ødelægger
julen for hr. Svend Auken, hr. Arne Melchior,
hr. Svend Heiselberg og hr. Kaj Ikast, for det, jeg
siger nu, er jo ret trist. Baggrunden er, at man nu
nedsætter taksterne med godt og vel 50 pet. på
Storebælt. Det er jo det, som Bilfærgernes Rederiforening fortalte udvalget forleden dag, da de
havde foretræde.
Jeg må nok sige, at det jo var arkitekterne for
Storebælt, jeg nævnte først. For godt og vel 10 år
siden sagde vi jo fra SF's side, hvad der ville ske,
nemlig at færgerederierne og de 2.000 ansatte,
der er, nu vil ryge ud i arbejdsløshed. Og det er
jo i hvert fald rigtigt. Vi ser, at når man sætter
taksterne ned ikke med 20 pet., men med 50 pet.,
så er der ikke nogen, der kan overleve det.
Hvad jeg ikke vidste for 10 år siden, var, at
DSB Gods ganske givet heller ikke kan leve op
til den takstnedsættelse, der nu bliver på bildelen. Det er jo trist, for det betyder, at det er 3.000
lastbiler, der nu kommer ud på vejene hver dag
- det er det, der normalt kører på skinnerne. Og
et trafikspring på Storebæltsforbindelsen for
personbilernes vedkommende på 50 pet. er jo
ret trist. Det giver i hvert fald betydelig mere
forurening. Det tror jeg ikke den nuværende
miljøminister havde tænkt sig for godt og vel 10
år siden.
Ikke nok med det, man kan så konstatere, at
DSB nu i det år, vi kommer ind i, sætter 2.000
mand på gaden, altså dem, der har været på
færgerne. Oven i købet kan man se, at de to
ruter, som ifølge forslaget skulle overleve, nemlig Spodsbjerg-Tårs og Molslinien, med baggrund i takstnedsættelsen vil få det meget svært.
De ryger altså nu på statsstøtte, og det synes jeg
er flot, at nogle af de borgerlige partier nu har

taget nogle velfungerende rederier, så de nu
ryger over og skal have statsstøtte. Det er jo det,
de selv siger, det står jo i loven, og de kan i hvert
fald ikke klare den takstnedsættelse, der er her.
Som sagt sagde vi det her for 10 år siden fra
SF's side. Jeg havde ikke håbet på, vi fik ret, men
det må jeg desværre konstatere at vi fik.";Tommy Dinesen
22548;name_party;":
Hr. Tommy Dinesens frygt for arbejdsløshed på
grund af en fast forbindelse over Storebælt minder mig om min ungdoms diskussioner, hvor
man gerne fra visse sider ville blive ved med at
grave grøfter med spader og ikke med maskinkraft. Det er en længst forældet og helt forfejlet,
jeg kan ikke lide ordet reaktionær, men skal vi
så sige bagstræberisk og drønkonservativ måde
at se på tingene på. Det er klart, at da vi afskaffede hestevognen, blev der jo en masse kuske og
en masse staldpassere ledige, for nu var der ikke
brug for hestene mere, nu gik vi over til maskinerede hestekræfter. Og dog har det, bortset fra
trafikulykkerne, været en nødvendig ting for
samfundet at gøre noget sådant.
Jeg vil tillade mig at sige til min gode ven hr.
Tommy Dinesen, som jeg respekterer meget for
hans ildhu, at hverken han eller jeg eller nogen
anden kan sige noget som helst med sikkerhed
om, hvordan det vil gå. Sådan er det nu engang,
når man indfører nye ting.
Ved andenbehandlingen var hr. Jan Køpke
Christensen inde på, at han ikke var sikker på, at
prognoserne ville holde. Jeg måtte ærlig talt le
lidt, men der var så meget på programmet, at
jeg ikke ville ulejlige Tinget den dag, men hvem
kan være sikker på prognoser? Vi har lige vedtaget en finanslov: hvem kan være sikker på, når
vi står her om et år, at den har holdt, måske er
den fraveget med så og så mange procent? Det
ved vi ikke noget om.
Til hr. Tommy Dinesen vil jeg sige, at man
aldrig nogen sinde kunne begynde på noget nyt,
vi ville aldrig nogen sinde have fået gas eller
elektricitet indført, hvis man bare skulle gå efter
prognoser og eventuelle folkeafstemninger.
Sådan er det ikke.
Et stort flertal her i Tinget er overbevist om, at
der er dynamik, at der er fremskridt i denne
faste forbindelse, såvel som der har været det i
samtlige hundredvis af dem, der er bygget over
hele kloden i de sidste 50-100 år. Storebælt bliver ikke den første, om hvilken man vil sige, at
den var overflødig, eller at den skabte mere skade end gavn. Det vil gå modsat.

Fredag den 20. december 1996 (L 97)
Jeg har så yderligere en bemærkning til Fremskridtspartiets betænkningsbidrag. Man skriver
dér, at Fremskridtspartiet er imod den faste forbindelse, men hvis den kunne have været privatfinansieret, ville man have været for. Den
sang sang Fremskridtspartiets ordførere ganske
rigtigt i sin tid, men der meldte sig aldrig nogen
sinde nogen privat investor med interesse for at
forhandle om noget sådant.
Jeg synes, jeg skal gøre opmærksom på, at det
jo er private långivere, der i virkeligheden
finansierer denne faste forbindelse, idet staten
optager lånene hos fornuftige og omkostningsbevidste investorer. Så der er ikke noget at være
bange for. Det er en dejlig dag også i dag, hvor
vi tager 10 års erfaringer med trafikudviklingen
så alvorligt, at vi retter 10 år gamle regler ind, og
jeg skal erindre om, at det er meningen, at prisen for overfart både for jernbane og for biler
skal reguleres hvert år eller hvert andet år alt
efter, hvordan forholdene udvikler sig, hvilke
trafikspring der bliver, og hvilke ruter trafikanterne vil foretrække. Derfor kan alle være trygge, og hvis den prisfastsættelse, vi nu bestemmer, ikke viser sig på øre at være den bedst
mulige, vil der blive al chance for at rette den til
løbende, efterhånden som vi bliver klogere.
Sådan bærer man sig ad, når man ønsker fremskridt i samfundet.
(Kort bemærkning).";Arne Melchior
25973;name_party;":
Det har ikke noget at gøre med at være bagstræberisk. Allerede for 10 år siden sagde vi til Socialdemokratiets daværende formand, hr. Svend
Auken, at vi godt ville være med til en boret
togtunnel under Storebælt. Men da var man så
langt fremme i forhandlinger med de borgerlige,
at det ikke kunne blive til noget. Så det har ikke
noget at gøre med at være bagstræberisk, det
havde tværtimod været et tigerspring for den
kollektive trafik, hvis man havde fulgt det og
ikke fået den faste forbindelse, altså brodelen.
Med hensyn til det med at gå tilbage: Jeg
ønsker ikke sejlskibene tilbage, i hvert fald ikke
som færger. Det er ikke så langt, jeg går tilbage.
Det er jo heller ikke noget med at gå tilbage til
skovlen, og hvad ved jeg. Det er tværtimod at
prøve på at sørge for at lave en ordentlig trafik i
det her land, at sørge for, at bilismen ikke vinder
den fremme, den gør.
Derfor føler man jo også i Bilfærgernes Rederiforening og også blandt de mange tusinde
ansatte, at det er et politisk løftebrud, der ligger

2967

her, fordi der i loven stod, at taksten skulle være
den samme som på færgerne på ibrugtagningstidspunktet, og det bliver den ikke. Og det, hr.
Arne Melchior her siger om, at der skal være en
takstregulering hvert år, gør det da ikke bedre,
det gør det da endnu sværere. F.eks. for Molslinien, der har investeret for 1,2 mia. kr. i nye
færger, er det da endnu sværere, hvis de ikke
ved, hvad regeringen og et flertal i Folketinget
vil gøre næste år. Så kan de overhovedet ikke
begynde at finde ud af, om de kan betale pengene tilbage eller ej. Så det her er næsten værre.
Derfor havde det bedste været, at man levede
op til den lov, man i sin tid vedtog, selv om vi
ikke var enige i den.";Tommy Dinesen
27710;name_party;":
Det, der er af stor betydning for Venstre ved
hele DSB-aftalen, er, at DSB er på vej fra en
monopolsituation til en markedssituation med
konkurrence, hvor pris og kvalitet er et væsentligt parameter i konkurrencen. Det sker ikke på
én gang eller nu, men begyndelsen er gjort med
hele aftalekomplekset om DSB.
Vi får samtidig vedtaget store investeringer,
en ny infrastruktur, nye S-tog og nye banelegemer. Ca. 90 pet. af samtlige investeringer falder
faktisk i København og på Sjælland, så vi jyder
må jo sige, at vi faktisk har noget motorvej til
gode: det vil vi se frem til.
Jeg skal ikke gå ind i en diskussion med hr.
Tommy Dinesen om, hvorvidt det er blevet billigere for biler at passere Storebælt, men jeg må
sige til hr. Tommy Dinesen: Det har sandelig
også været meningen, at det skulle være og blive billigere for bilerne. Hvis ikke det var blevet
det, så havde vi ikke fået lavet så stor en aftale.
Og så må jeg konstatere, at regeringens parlamentariske grundlag jo ikke var til stede, da
aftalen skulle laves, så derfor måtte vi gå ind og
få lavet aftalen, så den tilgodeser alle og heri
også bilerne.";Svend Heiselberg
28842;name_party;":
Man kan virkelig glæde sig en dag som i dag
over hr. Tommy Dinesens indlæg. Det har han
faktisk holdt de sidste 10 år: der er ikke noget af
det, der er kommet til at passe endnu, og det vil
det her sikkert heller ikke komme til.
Alle de prognoser, vi er kommet med i årenes
løb, har SF principielt været imod og haft den
modsatte opfattelse af: »Det kommer aldrig til at
løbe rundt. Hele byggeprojektet går fra hinanden, og det kan aldrig betales tilbage«.

2968

Fredag den 20. december 1996 (L 97)

Jamen, så står vi nu og er ved at være færdige
med projektet. Alle regningerne er næsten
betalt. Vi ved nøjagtig, hvad det koster, og så
kommer DSB og siger, at de ikke kan betale det.
Så må vi jo lave en rigtig løsning, og jeg mener,
vi virkelig har lavet en løsning her, som tilfredsstiller den kollektive trafik og den individuelle
trafik. Vi har fundet nogle priser, således at det
er til gavn for erhvervslivet. At det så kan ramme en enkelt sømand her og dér, ved hr. Tommy Dinesen udmærket godt, men vi kan jo ikke
skrue tiden tilbage.
Det, der sker nu, er, at vi får gennemført den
forbindelse til den pris, vi har lovet. Den har fået
nogle forsinkelser på grund af uheld, javel, men
et løftebrud for 10 år siden er grebet ud af den
blå luft.
Vi har de sidste 2 år diskuteret, hvad den
skulle koste - priserne - når denne bro engang
stod færdig. Men én ting har holdt, og det er, at
vi lovede, at denne store forbindelse skulle være
brugerfinansieret, at der ingen statsmidler skulle i. Det kan vi stadig væk leve op til, og den kan
stadig væk være betalt tilbage på en 33,34,35
år.
Det synes jeg er flot, og havde DSB kunnet
betale deres andel, havde den været betalt længe før.";Kaj Ikast
30560;name_party;":
Det er en bemærkning til hr. Arne Melchiors
indlæg her fra talerstolen omkring Fremskridtspartiets holdning til netop sådan noget brobyggeri. Det er da rigtigt, som også hr. Melchior
siger, at det rent faktisk har været Fremskridtspartiets politik i mange, mange år, at det ikke
skal skal være det offentlige, der er bygherre på
sådan nogle forbindelser, men at der skal være
mulighed for private investorer til at stå som
bygherre.
Jeg kom sådan til at tænke på den debat, vi
havde for nogle år siden omkring Femer Bælt.
Der var et tysk konsortium, der var interesseret i
byggeriet, men den daværende statsminister,
Poul Schlüter, tog til Tyskland og meddelte, at
der var ingen interesse i sådan et tilbud.
Så vidste man det, og det er jo klart, at når det
politiske flertal på Christiansborg har den
grundholdning, at man ikke ønsker at få private
til at stå som bygherrer ved sådan nogle store
projekter, så siger det sig selv, at så vil der heller
ikke komme tilbud om sådan nogle investeringer.

Men netop derfor skal det understreges, at jeg
synes, at det er et godt eksempel netop med
Femer Bælt i sin tid, hvor man absolut afviste
enhver snak om privat finansiering, private
investorer, der kunne gå ind og bygge denne
forbindelse. Jeg synes, det var kedeligt, at den
daværende statsminister tog den beslutning, det
skal der ikke herske nogen tvivl om. Vi så hellere i Fremskridtspartiet, at man havde sagt: Ja
tak, bare kom i gang med at bygge, og så skal vi
nok holde nallerne væk fra det!
Det handler ene og alene om at holde det
offentlige ude fra så meget som muligt af den
finansiering, når det drejer sig om større byggerier som Storebæltsforbindelsen, Femer Bælt
osv.
(Kort bemærkning).";Jan Køpke Christensen
32283;name_party;":
Hr. Kaj Ikast siger, at jeg har sagt de her ting i 10
år. Ja, det har jeg, og jeg har også fået ret. Hr. Kaj
Ikast har nemlig ikke ret, når han siger, at mine
profetier ikke går i opfyldelse. Jeg vil godt have
at vide: Hvilken en af profetierne, jeg er kommet
med for 10 år siden, er ikke gået i opfyldelse?
Det eneste, der ikke går i opfyldelse, er, at
DSB Gods nu ikke kan konkurrere, fordi lastbilerne får en takstnedsættelse på 40-50 pet. Det
var jeg ikke klar over dengang, og det er sådan
set det nye i denne her sag. Jeg har ikke været
inde på økonomien i sin tid. Jeg har sagt, at konsekvenserne af de faste forbindelser og på Storebælt bliver de og de og de, og de er der stadig
væk, og de er så blevet forstærket med den
takstnedsættelse, der kommer i dag.
Derimod kan man sige: Hvor er det, byggeriet
er forfejlet? Det er det da på den kollektive side.
3 år foran skulle tunnelen være, og det er den da
ikke blevet. Den får kun et halvt til et helt års
forspring og kan slet ikke nå at opbygge den
kundekreds, der lå i det her netop for DSB Gods
og DSB-togpassagerer. Så det er da dér, det er
gået galt. Samtidig holder prognoserne ikke, og
det er jo derfor, man laver dem om med de her
lovforslag. Prognoserne for Storebælt holder
ikke for DSB's del.
I den rapport, der kom om det her i august
måned, står der, at når man i A/S Storebæltsforbindelsen for 8 år siden sagde 9 millioner passagerer på Storebælt, så viser de reviderede tal i
dag, at det bliver 6,5. Det er da mange millioner
kroner mindre end det, man havde regnet med,
fordi man kunstigt fremspringer det hele.

Fredag den 20. december 1996 (L 97)
(Kort bemærkning).";Tommy Dinesen
33943;name_party;":
Dér stak hr. Jan Køpke Christensen jo hovedet
ind i løkken én gang mere. Hvad var grunden
til, at man egentlig sagde nej til de tilbud, der
kom fra Deutsche Bundesbank om finansieringen af Femerforbindelsen? Det var, at priserne
for jernbanen pr. ton var så dyre, at ingen jernbaner ville betale dem. Prisen var så dyr, at
ingen bilister ville benytte forbindelsen, og dermed var der ikke nogen som helst prognoser,
der kunne holde til dens afvikling, og det ville
nærmere være en katastrofe.
Derfor sagde vi, at selvfølgelig skal vi have en
Femerforbindelse, men vi finansierer den på
den måde, der er bedst for forbindelsen og for
Danmark, og det er de finansieringsmetoder, vi
har anvendt både på Storebælt og på Øresundsforbindelsen. Det viser resultaterne jo også af
bygningen, hvorimod kanaltunnelen blev mere
end dobbelt så dyr, som man oprindelig kalkulerede med, og det var jo rent privat finansiering, som hr. Jan Køpke Christensen går ind
for.
Til hr. Tommy Dinesen vil jeg gerne sige, at
hr. Tommy Dinesen konstant har sagt, at man
ikke kunne bygge broen til den pris, vi havde
forudsagt.
Trafikministeren (Jan Trøjborg):
Jeg vil blot knytte en enkelt kommentar til
debatten. Til hr. Tommy Dinesen skal jeg understrege, at jeg er ikke enig i, at rabatterne på den
faste Storebæltsforbindelse for lastbilernes vedkommende bliver så store, som hr. Tommy
Dinesen har regnet sig frem til, for man skal jo
huske på, at man over for det skøn, som vi har
foretaget, og hvor vi groft beregnet er kommet
frem til en gennemsnitsrabat på 35 pet., skal stille den rabat, som DSB ifølge lovens bestemmelser skulle have betalt, og som jo er på 60 pet.
eller derover, og dermed synes jeg der er en fornuftig balance i forbindelsen.
For det princip, der er lagt til grund for det
betalingssystem for Storebælt, som er forhandlet
til rette mellem forligspartierne, og som nu vedtages, er det princip, at broen skal hvile i sig
selv, og det vil sige, at det skal kunne vedligeholde broforbindelsen og forrente de lån, der er
optaget, og over en passende periode betale
lånene tilbage. Og det skøn, vi har i øjeblikket,
går ud på, at der vil være en tilbagebetalingstid
. på 30-35 år, og det synes jeg er rimeligt i

2969

betragtning af, at konstruktionen er bygget til at
kunne stå i 100 år.
Og det ville være lidt absurd at tage en højere
betaling end højst nødvendigt og dermed skabe
en unødvendig kunstig økonomisk barriere for
samhandelen og samlivet mellem Øst- og Vestdanmark.
(Kort bemærkning).";Kaj Ikast
36464;name_party;":
Jeg skal kun gøre en lille bemærkning til hr. Jan
Køpke Christensens bemærkning om en eventuel forbindelse over Femer Bælt:
Jeg har personlig den opfattelse, at det er vigtigt at få etableret en fast forbindelse så hurtigt
som muligt, ikke bare for den del af Danmark,
vi her taler om, men for hele Danmark, for jeg
tror, det er kolossalt vigtigt at sætte en stopper
for den alternative fugleflugtslinje, der nu er
ved at blive bygget op direkte mellem Sverige
og Rostock, fordi vi efter min opfattelse bruger
for mange penge eller bruger pengene forkert
ved at styrke infrastrukturen øst-vest i Danmark i stedet for syd-nord.
Og jeg tror, det i virkeligheden uanset finansieringsformen er meget, meget vigtigt at arbejde på hurtigst muligt at få Danmark placeret i
det europæiske trafiknet, sådan at vi indtager
vores plads som et hængsel mellem kontinentet
og Skandinavien. Men det er selvfølgelig klart,
at de synspunkter med hensyn til finansieringen, som vi har fremsat, ændrer vi ikke.";Svend Erik Hovmand
37473;name_party;":
Der skal ikke være tvivl om, at Dansk Folkeparti
går ind for privat finansiering, når det drejer sig
om faste forbindelser og andre større anlæg. Og
vi mener, at hvis man foretager en privat finansiering, må det være udbud og efterspørgsel,
der afgør, om det er en god eller en dårlig forretning.
Og når hr. Kaj Ikast nævner Femerforbindelsen og siger, at grunden til, at man ikke ville
tage imod det tilbud, som Deutsche Bundesbank
kom med, var, at så kom bilerne og togene til at
betale alt for høje priser, når de skulle benytte
forbindelsen, og at det så ville være en dårlig
forretning, vil jeg sige, at det jo er Deutsche
Banks og de private investorers problem, og
hvis de først har investeret X antal milliarder i
en forbindelse, er det jo klart, at de er nødt til at
sætte priserne sådan, at der i hvert fald er nogle,
der har råd til at benytte den. Og de skulle
såmænd nok finde ud af på et tidspunkt at sætte

2970

Fredag den 20. december 1996 (L 97)

priserne så langt ned, at de over en årrække
kunne få en fornuftig forretning ud af det.
Det er forskellen på, hvordan private investorer og offentlige investorer opfører sig!
(Kort bemærkning).";Ole Donner
38650;name_party;":
Jamen hvis visse partier i juleferien studerede,
hvad der egentlig er sket med hele finansieringen på Den Engelske Kanal - som er den finansieringsform, som både det ene og det andet
parti, der er imod den finansieringsform, vi
benytter, går ind for - ville de finde det bedste
eksempel i denne verden på, hvordan det ville
gå, for det værste eksempel på finansiering af
noget som helst broanlæg finder man her, og det
var derfor, samtlige investorer i Europa trak sig
ud af privatinvesteringer af faste forbindelser,
for med Kanaltunnelen gik det fuldstændig galt
og kom til at koste over det dobbelte af, hvad
det skulle have kostet, således at man dér kommer til at lide rentedøden. Og hvem kommer til
at betale dét? Det gør den engelske og den franske stat, uanset hvordan og hvorledes man ser
på det.

indgået en kontrakt om at bygge en fast forbindelse og de så, når de er næsten færdige med
den, finder ud af, at de får et drønende underskud, så kan de jo godt trække sig ud af den
investering, men så mister de bare hele kapitalen, og så er dét overstået. Og så længe der er
nogle, der er »dumme« nok til at sige, at de gerne vil bygge den, kan man da bare tage imod tilbuddet.
Forskellen mellem Dansk Folkeparti og Det
Konservative Folkeparti er åbenbart, at De Konservative siger, at forretning er noget, der drives
bedst i offentligt regi, og at vi andre siger det
modsatte.
(Kort bemærkning).";Kaj Ikast
40071;name_party;":
Jeg vil gerne gøre hr. Ole Donner opmærksom
på, at den finansieringsform, der gælder både
for Storebæltsforbindelsen og for Øresundsforbindelsen, ikke er en offentlig finansiering, og
det har den aldrig været.
Jeg ved godt, at hr. Donner siger, at den er
det, men det er altså en finansieringsform, der er
tilrettelagt efter danske forhold.

(Kort bemærkning).";Kaj Ikast
40449;name_party;":
Det, man må forholde sig til, er jo det, at en
udenlandsk bank eller nogle andre udenlandske
investorer tilbyder at bygge en fast forbindelse,
som de siger at de gerne vil stå for, og hvor man
måske endda kunne få en aftale med de pågældende investorer om, at de ville levere den frit
til Danmark efter f.eks. 20 år, for så ville de have
fået den forrentet og betalt tilbage og haft en
god forretning ud af det.
Og hvis private udenlandske investorer og
banker sætter penge til på at bygge en fast forbindelse, kan det aldrig komme til at gå ud over
de danske skatteydere.

(Kort bemærkning).";Ole Donner
41059;name_party;":
Hvis vi tager Øresundsforbindelsen, så ved jeg
godt, at det er et privat aktieselskab, som blev
oprettet på den måde, at hele aktiekapitalen var
et indskud bestående af nogle aktier fra Storebæltsforbindelsen til kurs 0, som blev sat til kurs
105, og det var meget, meget fint.
Men her må vi bare konstatere, at vi er uenige
om måden at finansiere broer på.

(Kort bemærkning).";Ole Donner
41453;name_party;":
Og de findes ikke i dag! Alle investorer, der er
gået ind i sådanne projekter for at undersøge
dem nærmere, har trukket sig ud af samtlige de
projekter, de har været inde i, og der findes ikke
én, der vil gå ind i sådanne projekter i dag.

Lovforslaget vedtoges med 101 stemmer (S, V,
KF, RV og CD) mod 23 (SF, FP, EL, DF og Svend
Erik Hovmand (V)).

(Kort bemærkning).";Kaj Ikast
41840;name_party;":
Jamen der forelå altså et tilbud, og det blev der
takket nej til. Og hvis et firma eller en bank har
t

Hermed sluttede forhandlingen.
Afstemning";Ole Donner
42000;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Fredag den 20. december 1996 (L 35)
Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 35:
Forslag til lov om ændring af lov om apoteksvirksomhed, lov om lægemidler m.v. (Oprettelse af en lægemiddelstyrelse).
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 30/10 96. Første behandling 7/11 96.
Betænkning 11/12 96. Anden behandling 17/12
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 124
stemmer.";Formanden
42599;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2971";Formanden
42670;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om patientforsikring. (Nedsættelse af undergrænsen fra
20.000 kr. til 10.000 kr.).
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 4/12 96. Første behandling 6/12 96.
Betænkning 11/12 96. Anden behandling 17/12
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 125
stemmer.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 36:
Forslag til lov om ændring af lov om patientforsikring. (Revision af Patientskadeankenævnets virksomhed).
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 30/10 96. Første behandling 7/11 96.
Betænkning 11/12 96. Anden behandling 17/12
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
