split;reason;text;value
146638;title_name;"Jeg ved godt, og TV 2 ved godt, at dette udtryk for ro, som ligger i Folketingets stillingtagen til dette lovforslag, er med noget varieret
begejstring. Jeg er også enig med de ordførere,
der har været inde på, at nu må det jo så vise sig
i den 3-års-periode, som vi taler om, hvordan
det udvikler sig.
I den forbindelse var hr. Lysholm Christensen inde på spørgsmålet om kommunikationen
mellem det landsdækkende TV 2 og regionerne. Jeg tror nu, at der er en rigtig udvikling på
vej. Jeg mener, at de tilkendegivelser, der er
givet fra TV 2's ledelse, og også nu fra regionsside, er et udtryk for, at samtalen er stærkt forbedret, og jeg tror, at man er helt klar over, at
TV 2-lovgivningen hviler på nogle ganske bestemte præmisser.
Et par af ordførerne har været inde på den
idé, som jeg tidligere har udkastet over for Folketingets Kulturudvalg, at der var brug for, at vi
i et lidt mere afslappet forum fik lejlighed til at
rådslå om de mediepolitiske temaer, som præger debatten, og som vi ved vil komme til at optage vores tid også i de kommende år. Jeg skal
både til hr. Helge Mortensen og til fru Ingerlise
Koefoed og andre, der har været inde på det,
sige, at den idé står jeg fuldstændig ved, og at
jeg er indstillet på at realisere den hurtigst muligt. Derfor vil jeg også godt sige, at forløbet af
den konference i høj grad vil være medbestemmende for, hvilke initiativer vi så vil tage, dels
fra regeringens side og dels i samvirke med Folketingets partier.
Jeg er enig med de ordførere, der har været
inde på, at en række temaer står lidt uafklarede
tilbage. Et af dem er ganske rigtigt Lokalradiofonden. Der er andre temaer, som det er vigtigt
at få afklaret, men jeg mener, at det må være
fornuftigt at tage udgangspunkt i den drøftelse,
som jeg altså lægger op til at Folketingets Kulturudvalg og jeg - og måske ved hjælp af eksterne specialister - fører inden alt for længe.
Jeg står altså fuldstændigt ved mine bemærkninger - det var hr. Behnke, der var inde på det
- fra, det var vist den 23. december 1989 om Lokalradiofonden. Jeg tror ikke, der findes mennesker i Folketinget, der er uenige i, at sådan
som Lokalradiofonden fungerer i dette øjeblik,
fungerer den utilfredsstillende. Derfor er der
meget, der taler for, at vi må træffe andre beslutninger om den. Det kan godt være, at det
skal vise sig, at det kniber en lille smule mere,

1336

når vi skal til helt præcist at sige, hvad der så
skal ske. Skal den afskaffes? Skal den erstattes
af noget andet? Det mener jeg er et vigtigt tema
på den føromtalte konference, og det vil vi tage
op dér.
Til sidst skal jeg bekræfte både over for fru
Ingerlise Koefoed og over for hr. Lysholm
Christensen, at der er ingen som helst planer fra
regeringens side om at ændre ved det princip,
at reklamerne ligger i blokke mellem udsendelserne og ikke inde i udsendelserne.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kommunikationsministeren
149624;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr. B 8:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 7 vedrørende privatisering a f teleDanmark A/S tilbage fra Finansudvalget.
Af Behnke (FP) m.fl.
(Fremsat 23/10 90).
Forslaget sattes til forhandling.
Forhandling
Kommunikationsministeren (Torben Rechendorff) :
I bemærkningerne til det foreliggende beslutningsforslag er der angivet to formål med
forslaget: For det første siger Fremskridtspartiet, at man ønsker, at aktstykkets bidrag til ændringen af telesektoren i Danmark skal behandles i sammenhæng med det af mig fremsatte forslag til lov om visse forhold på telekommunikationsområdet, lovforslag nr. L 11.
For det andet siges det, at Fremskridtspartiet
ønsker en åben debat i Folketinget om, hvorvidt det er hensigtsmæssigt, at teleDanmark
kun må sælge 49 pet. af sine aktier.

1337

31/10 90: 1. beh. af f. t. beslutn. vedr. tilbagetrækning af aktstykke nr. 7 m.v.";Lilli Gyldenkilde
150801;title_name;"Hvad angår det første formål, vil jeg gerne
fremhæve, at det lige præcis har været hensigten at give Folketinget mulighed for en parallel
behandling af lovforslag og aktstykke.
Både Finansudvalget og Trafikudvalget har i
forbindelse med behandlingen kunnet stille
mig ethvert spørgsmål om det samlede sagskompleks, sådan som det fremgår af den politiske aftale, som regeringen og Socialdemokratiet indgik den 22. juni 1990, og som er bilag både
til lovforslaget og aktstykket, I samme forbindelse har jeg lyst til at understrege, at denne
helt selvfølgelige ret til at stille spørgsmål har
Trafikudvalget også i meget høj grad benyttet
sig af, og jeg har vist i dette øjeblik besvaret alle
spørgsmål, som har været ført frem.
Den ønskede mulighed for sammenhæng i
behandlingen af lovforslag og aktstykke er således fuldstændig til stede, så hvorfor skulle jeg
pålægges at trække aktstykket tilbage og fremsætte lovforslag i stedet for med det formål?
Det bliver jeg nødt til at sige at jeg faktisk ikke
forstår.
Det samme kan jeg så sige med hensyn til det
andet formål med beslutningsforslaget. Hvis
Folketinget ønsker en debat, om hensigtsmæssigheden af en ikkestatslig aktiedel på 49 pet.,
kan spørgsmålet da tages op i forbindelse med
behandlingen af lovforslag nr. L 11. Finansudvalget kan som bekendt også drøfte sagen og
stille spørgsmål til mig om de 49 pet. og alt muligt andet.
Kort sagt: Jeg vil konkludere, at Folketinget
og dermed altså også Fremskridtspartiet har
haft og i dette øjeblik stadig væk har rig lejlighed til i forbindelse med behandlingen af L 11
og det berømte aktstykke, nr. 7, om stiftelse af
bl.a. teleDanmark A/S at debattere ethvert
spørgsmål i relation til den strukturændring,
som er forudset gennemført i den politiske aftale af 22. juni i år.
Derfor skal jeg på regeringens vegne afvise
Fremskridtspartiets beslutningsforslag og henstille, at Folketinget stemmer imod forslaget, og
at vi afslutter behandlingen af henholdsvis L 11
og aktstykket hurtigst muligt.";Kommunikationsministeren
152819;name_party;":
Jeg vil gerne gøre den bemærkning, at forslaget ikke er uden en vis parlamentarisk pointe
ved, at Finansudvalget først behandler aktstykket, når der er besluttet en lov på området. Der-

1338

for vil jeg sige, at vi kan medvirke til, at det lovforslag, som allerede er fremsat, bliver vedtaget
så hurtigt som muligt, så Finansudvalget kan
behandle aktstykket.
Dernæst vil jeg sige, at diskussionen om de
49 pet. har vi haft i forbindelse med førstebehandlingen af L 11, og den kan vi da tage i forbindelse med de øvrige behandlinger af L 11.
Derudover har dette beslutningsforslag ingen
interesse, og vi er imod det.";Helge Mortensen
153449;name_party;":
Fra Det Konservative Folkepartis side ser vi
dette som en stærk underkendelse af Trafikudvalget og af Finansudvalget. Vi har behandlet
denne sag i Trafikudvalget på normal vis som
alt muligt andet, og man har haft lejlighed til at
gennemføre de debatter, man ønsker. Vi har
stadig væk ikke færdigbehandlet loven, så man
har mulighed for den debat, man ønsker. Derfor afviser vi totalt beslutningsforslaget.";Ikast
153876;name_party;":
Man må nok sige, at lovforslagene nr. L 11 og
12 er gået hurtigt igennem Folketinget og Trafikudvalget. Vi skal allerede skrive betænkning
i morgen, kan jeg forstå. Det, det sådan set drejer sig om i beslutningsforslaget, er vel, at man
både den 10. oktober her i salen havde første
behandling af L 11 og samtidig sad oppe i Finansudvalget og behandlede bevillingsansøgningen. Teoretisk kunne man godt forestille sig,
at Finansudvalget bevilgede pengene, inden
lovforslaget var vedtaget. Det synes jeg sådan
set er ret utilfredsstillende, at bare denne teoretiske betragtning eksisterer.
Men det er vel så det, ministeren kan kalde
en parallel behandling. Den er meget parallel i
hvert fald.
SF kan ikke medvirke til det forslag, som vi
behandler her. Vi er enige med ministeren i, at
vi har haft en førstebehandling og også tilkendegivet de principielle synspunkter, som knytter sig til L 11 og L 12. Dermed mener jeg ikke,
at der er anledning til, at vi tager den behandling op igen her i dag. Endelig kan vi fra SF's
side sige til de præmisser, som nævnes i punkt 2
i bemærkningerne til forslaget, spørgsmålet om
de 49 pet. af aktierne, at- vi selvfølgelig ikke er
tilhængere af, at man afgiver 49 pet. af aktieposterne i teleDanmark til privat side. Alene af
den grund er vi selvfølgelig enige i, at vi må af-

1339

31/10 90: 1. beh. af f. t. beslutn. vedr. tilbagetrækning af aktstykke nr. 7 m.v.";Ole Henriksen
155299;title_name;"vise forslaget og den hensigt, der er i punkt 2
om de 49 pet.";Ole Henriksen
155377;name_party;":
Fra Venstres side kan vi i den nuværende situation til fulde tilslutte os ministerens afvisning.";Helge Sander
155492;name_party;":
Fremskridtspartiets manøvre med at ttække
dette aktstykke ned i salen anser vi som rent
proceduremæssigt bqreaukntti. Der er ingen
overensstemmelse mellem de to formål, som
Fremskridtspartiet har med at tage det ned i salen, og den virkelighed, vi befinder os j,
Vi afviser.";Kirsten Lee
155787;name_party;":
Jeg kan godt se noget af logikken, som har foresvævet Fremskridtspartiet ved fremsættelsen
af dette forslag. DerfQr bliver der ikke tale om
en kold afvaskning, men en høflig afvisning.
Jeg skal minde o'm, at det ikke er alt, der er
logisk, der også er rigtigt, men under visse omstændigheder kunne en indsigelse af denne art
godt være rigtig. Det synes jeg ikke at den er
her, eftersom, så vidt jeg erindrer, samtlige ordførere ved førstebehandlingen af L 11 beskæftigede sig med spørgsmålet om de 49 pet.
Faktisk synes jeg, at det er lige så logisk at
sige, at der gives Folketinget en ekstra mulighed for at drøfte det med ministeren og stille
spørgsmål til ham. Derved er sagen behandlet
både som lovforslag i salen og altså i Trafikudvalget og som aktstykke i Finansudvalget. Det
kan i hvert fald ikke være en forringelse eller
indskrænkning af Folketingets mulighed for at
sætte sig grundigt ind i sagen. Derfor føler vi, a1
dette forslag høfligt sagt er overflødigt.";Arne Melchior
156773;name_party;":
I perioden, fra det politisk blev tilkendegivet,
at man overvejede ændringer i telestrukturen i
Danmark, og frem til det politiske forlig, der
blev indgået i juni i år, var mængden aflæserbreve og artikler i landets presse meget stor om
dette emne.
Folketingsmedlemmer og Folketingets partier modtog mange henvendelser dels fra medarbejdergrupper, dels fra andre berørte parter i
de to store telefonselskaber Jydsk Telefon og
KTAS, men i samme øjeblik der var indgået et
politisk forlig, sluttede debatten.

1340

Folketinget har så haft en situation, hvor
kommunikationsministeren dels fremsætter et
aktstykke til Folketingets Finansudvalg, dels
fremsætter et lovforslag, nr. L 11, i Folketinget.
Lad mig give en beskrivelse af to tidligere sager, som Folketinget har beskæftiget sig med:
spørgsmålet om privatiseringen af Statsanstalten for Livsforsikring og ændringen af strukturen af Københavns Lufthavnsvæsen. I begge
disse sager var der tale om, at spørgsmålet om
stiftelsøn af de nye aktieselskaber, der var brug
for for at ændre strukturen, og andre relevante
spørgsmål var noget, der blev afgjort, var noget,
der blev diskuteret, og noget, der blev debatteret i folketingssalen. Her vælger man altså fra
kOlplTIupikatiöIiSlÌlinisteren en fremgangsmâde, hvor selve det at stifte aktieselskaber og de
økonomiske forhold bliver henlagt til behandling bag lukkede døre i Folketingets Finansudvalg. Forskellen, som vi har beskrevet i bemærkningerne til forslaget, på en behandling i
Folketingets Finansudvalg og behandlingen på
traditipnel vis af et lovforslag i et folketingsudvalg er, àt der i et folketingsudvalg kan komme
deputationer, og der kan fremsendes forskelligt
materiale fra berørte parter og andre interesserede. Begge dele er man afskåret fra, i det øjeblik eri sag behandles i Folketingets Finansudvalg.
Medlemmerne af Folketingets Finansudvalg
kan ganske rigtigt stille spørgsmål til ministeren qg få svar på dem, men den adgang, som offentligheden har tradition for at have her i Folketinget, når det gælder lovforslags behandling, er man afskåret fra.
Derfor ønskede vi det, vi har kaldt en parallelitet i tingene, nemlig at også de spørgsmål
omkring tejePanmark, der var beskrevet i aktstykket, kom til behandling i folketingssalen og
kom til behandling i Folketingets Trafikudvalg,
således at man kunne modtage deputationer og
henvendelser udefra.
Derfor er det min kommentar nu til kommunikationsministeren, at det ikke er sådan, at vi
har haft mistillid hverken til det ene eller det
andet udvalg her i huset, men det har været et
ønske om, at også de spørgsmål, der lå i aktstykket, kunne blive udsat for den traditionelle
pg - synes jeg - meget parlamentariske og gode
skik, vi har, at folk uden for huset også kan få
adgang til at komme med deres holdninger og
. meninger.

1341

31/10 90: 1. beh. af f. t. besinn, vedr. tilbagetrækning af aktstykke nr. 7 m.v.";Behnke
159677;title_name;"Når jeg så går over til spørgsmålet om de 49
pet., er det selvfølgelig rigtigt, at under behandlingen af lovforslag nr. L 11 her i salen var det
også en del af lovforslaget, men selve den ølçQnomiske handling finder sted i aktstykket. Vi
havde igen et ønske om, at der var parallelitet i
tingene. De paragrafmæssige ting fra lovforslag
nr. L 11 var det eneste, der blev diskuteret i folketingssalen, og selve den økonomiske sammenskruning af tingene var altså henlagt til aktstykket. Derfor havde vi en forhåbning om, at
Folketingets partier så, hvordan ministeren
havde beskrevet det i aktstykket, og ikke blot så
paragrafferne fra lovforslaget, og at der så faktisk var en forståelse for, at der var virkelig basis og grund for en fornyet diskussion om de 49
pet.
Jeg forstår selvfølgelig godt, når SF's ordfører siger, at man ikke engang ønsker de 49 pet.
solgt. Det er helt i orden. Det kan der være politiske og ideologiske grunde til, men jeg har stadig væk meget svært ved at forstå, at både kommunikationsministeren og særlig partierne
Venstre og De Konservative kan bakke den
model op.
Vi har i vores bemærkninger til forslaget især
peget på, at den struktur, man nu får, ikke bliver særlig dynamisk og fremadrettet. Det er
netop det, man ellers i forligsteksten har lagt
vægt på, at nu skulle vi endelig få et teleDanmark, som levede op til fremtidens udfordringer. Vi har i vores bemærkninger til forslaget
gjort opmærksom på, hvordan man i Finansministeriet i de undersøgelser, man bl.a. har foretaget omkring telesektoren, fuldstændig har set
bort fra den virkelighed, vi lever i.
Lovforslag nr. L 11 og 12, som vi også refererer til, vidner jo om den forældede tankegang,
man har rundt omkring bag de tykke mure i ministerierne, om, at enhver form for telekommunikation er betinget af, at der ligger nogle ledninger i jorden. Det er ikke virkeligheden længere. Det vidner bl.a. lovforslag nr. L 12 om.
Derudover er det netop blevet offentliggjort,
at det amerikanske mobiltelefonfirma Motorola har markedsført et nyt produkt, som fra 1992
- det er der jo ikke ret lang tid til - vil være i
stand til at formidle telekommunikation overalt på Jorden, og hvor man blot udstyret med en
enkelt mobiltelefon kan rejse, hvorhen på Jorden det skal være, uden nogen form for ledningsføring, og man er så i stand til at kommu-

1342 ,

nikere mellem sådanne mobiltelefoner, Det er
altså ikke engang inden for landets grænser,
men på verdensplan. Det er fra 1992, at det
amerikanske firma Motorola har det produkt
klar for brugerne.
Vi er bange for, at Danmark med det forslag
dels i form af aktstykket, dels i form af den tilhørende lovgivning fuldstændigt mister jordforbindelsen og murer sig inde bag nogle forældede opfattelser af, hvordan telestrukturerne
ser ud.
Det havde vi faktisk et ærligt ønske om at vi
kunne få diskuteret her i dag, men som længden af de ordførertaler, der er blevet holdt i
dag, vidner om, er der ingen interesse for at diskutere det. Og det er så i orden, fair nok. Man
kan jo feje problemerne ind under gulvtæppet
pg stikke hovedet i busken som strudsen og sige, at det ønsker man simpelt hen ikke at få diskuteret. Men at Socialdemokratiets ordfører
går herop og siger: Nu gælder det om hurtigt at
få lovforslag nr. L 11 færdigbehandlet, og nu
gælder det om hurtigt at få det her fejet af banen, kan jeg altså ikke forstå. Det er en 10 milliarder kroners sag, vi her taler om.
Jeg er glad for de bemærkninger, SF gjorde,
om, at det er usædvanligt, så hurtigt dette lovforslag har skullet presses igennem Folketinget. Når man tænker på mængden af spørgsmål, der blev stillet om f.eks. Statsanstalten for
Livsforsikring, om Københavns Lufthavnsvæsen, bl.a. af Socialdemokratiet, så kan jeg ikke
forstå, at der, bare fordi Socialdemokratiet selv
er en del af forliget, ikke skal være en lang debat om denne sag, så gælder det bare om at få
en 10 milliarder kroners sag presset igennem
Folketinget så hurtigt som muligt.
De Konservatives ordfører siger, at det er en
stærk underkendelse af Folketingets Trafikudvalg. Nej, tværtimod, for først i form af det her
beslutningsforslag får Folketingets Trafikudvalg indsigt i, hvad der står i det aktstykke, der
er blevet forelagt Finansudvalget. Tværtimod
var det en håndsrækning til Trafikudvalget, så
man har et bredere beslutningsgrqndlag. Det
håber jeg at man også i Det Konservative Folkeparti kun kan være tilfreds med.
Det har ligget i flere ordførertaler, men ikke
mindst den radikale ordfører, fru Kirsten Lee,
sagde klart og utvetydigt, at det bare var en bureaukratisk procedure, at Fremskridtspartiet
ville have den sag her ned i Folketinget. Jamen

1343

31/10 90: l. beh. af f. t. beslutn. vedr. tilbagetrækning af aktstykke nr. 7 m.v.";Behnke
164416;title_name;"jeg kan kun give fru Kirsten Lee ret: Demokrati
er noget besværligt bureaukrati. Demokrati er
nok et spørgsmål om at etablere flertal, men demokrati er også et spørgsmål om respekt for
mindretallene.
Vi ønsker som mindretal en længere diskussion om det her, og vi undrer os over, at man
ude omkring i landet er blevet fuldstændig tavse, efter at der blev indgået det store politiske
forlig. Mange af de synspunkter, som er blevet
tilkendegivet bl.a. af branchen, kunne vi godt
efterlyse havde været til diskussion her i folketingssalen.
Vi må med den afvisning af forslaget, der har
fundet sted, konstatere, at det er man ikke interesseret i, og det er der så ikke noget at gøre ved.
Vi kan kun håbe på, at man ved en senere lejlighed får mulighed for at etablere flertal her i Folketinget for at ændre den lovgivning, man nu er
så interesseret i hurtigt at få presset igennem
Folketinget.
(Kort bemærkning).";Behnke
165343;name_party;":
Det var jo meget interessant at høre Fremskridtspartiets ordfører udlægge demokrati
som lig med besværligt bureaukrati. Tænk, at
man skulle høre det fra en ordfører for det parti, hvis stifter har fostret den om papirnusserne
og alt det dér. Jeg er enig med hr. Behnke i, at
demokrati tager tid. Men at demokrati skulle
være lig besværligt bureaukrati, er jeg nu ikke
enig i.
Hr. Behnke benyttede hovedparten af sin tale til en substansdrøftelse af nr. L 11 og L 12.
Det giver behandlingen af beslutningsforslag
nr. B 8 i hvert fald ikke mig anledning til.
Jeg skal kun gøre en bemærkning til noget af
det første, hr. Behnke sagde. Han gjorde opmærksom på, at delegationer og deputationer
ikke kan møde op i Finansudvalget. Det er vi jo
alle bekendt med. Så meget mere har det da været en udmærket procedure, at sagen samtidig
er gået i salen og altså i ressortudvalget og i Finansudvalget. Derved har det været muligt for
alle dem, som havde ønsket at bemærke noget
.til sagen, men som ikke kunne komme i Finansudvalget, at gøre det i Trafikudvalget. Og det
har de sikkert også benyttet sig af, hvis de altså
har haft brug for det.
Det er ikke rimeligt, at hr. Behnke siger, at de
andre partier og ordførere ikke ønsker en debat

, , , 1344

om sagen. Vi har ført debatten ved første behandling af nr. L 11 og L 12, og derfor skal det
ikke stå uimodsagt i tidenden, at der ikke har
været interesse for, lejlighed til at drøfte det.
Det er en lejlighed, som også er blevet benyttet i
rigt mål.
(Kort bemærkning).";Arne Melchior
166877;name_party;":
Hr. Behnke indledte næsten hvert afsnit i sin
tale med, at han ikke kunne forstå. Jeg vil gerne
sige, at det behøver hr. Behnke ikke at gøre sig
store anstrengelser for at overbevise Folketinget om. Der står allerede i overskriften til beslutningsforslaget, at hr. Behnke ikke har forstået, hvad det er for en sag, hr. Behnke er kommet med et debatindlæg i. Der står, at det er
»aktstykke nr. 7 vedrørende privatisering af teleDanmark A/S«. Intet ligger mere fjernt end
en sådan titel på det aktstykke og det forslag,
som vi behandler.
(Kort bemærkning).";Helge Mortensen
167445;name_party;":
Lad mig starte med hr. Helge Mortensen og
ordet privatisering.
Hvis hr. Helge Mortensen har lagt mærke til,
hvordan man særlig i to af regeringspartierne,
nemlig Venstre og De Konservative, har markedsført denne ændring af telestrukturen i
Danmark, så vil han vide, at der næppe er tvivl
om, at man hos de to partier har gjort meget ud
af at forsøge at overbevise folk om, at der her
var tale om en privatisering. Ikke mindst landets finansminister har ved , flere lejligheder
rost denne privatisering, endog i forslaget til finanslov for 1991, hvor finansministeren forsøger at retfærdiggøre det omfang, i hvilket staten
har levet op til sine personalereduktioner. Dér
nævnes det udtrykkelig, at privatisering af telestrukturen skulle være et bidrag til at få medarbejderantallet i staten bragt ned.
Så det er ikke Fremskridtspartiet eller undertegnede, der særlig har udnævnt det, der foregår her, til at være en privatisering. På det
punkt er jeg helt enig med hr. Helge Mortensen: Vi opfatter heller ikke det, der sker, som en
privatisering.
Hr. Arne Melchior fra CD siger, at det, at
aktstykket og lovforslaget blev behandlet samtidig, gav folk mulighed for at komme i deputa-

1345

(85)
31/10 90: 1. beh. af f. t. beslutn. vedr. tilbagetrækning af aktstykke nr. 7 m.v.";Behnke
168734;title_name;"tion og sige deres mening osv. Jamen aktstykket lå i Folketingets Finansudvalg, det lå ikke i
Folketingets Trafikudvalg, og det er i Folketingets Trafikudvalg, man har mulighed for at
komme i deputation. Det er i Folketingets Trafikudvalg, man har mulighed for at komme
med de partsindlæg, man nu måtte have, uden
at man af den grund har adgang til aktstykket,
fordi det netop ligger i Folketingets Finansudvalg.
Dette er næppe tidspunktet at diskutere,
hvorvidt demokrati er mere eller mindre bureaukratisk. Jeg vil blot konstatere, at den lidet
behagelige styreform, der hedder diktatur, netop er kendetegnet ved, at ingen overhovedet får
mulighed for at få indsigt i tingene, og derfor
kan der næppe være ret meget papiromsvøb
ved tingene.

1346

Alligevel finder jeg ikke, at dette forslag er
egnet til at løse de problemer, forslagsstillerne
ønsker at løse. Ordningen vil være dyr for skatteborgerne og for kunderne i de offentlige forsyningsselskaber. Den vil være tung at administrere, og det kan i høj grad diskuteres, om den
vil blive rimelig og retfærdig.
Med hensyn til at indføre - det står der i forslaget - pligt for offentlige myndigheder til at
informere borgerne forud for vej- og ledningsarbejder, der berører adgangsforholdene til deres ejendomme, vil jeg gerne understrege, at det
er normal praksis, at grundejere får en sådan
orientering. Det gælder altid, når grundejere
berøres direkte af det pågældende arbejde,
f.eks. ved arealafståelser. I det hele taget gælder
det, at grundejere, hvis adgangsforhold forringes under vejarbejder, får underretning i form
af orienteringsmøder, gennem orientering i
Hermed sluttede forhandlingen.
dagspressen eller ved omdeling af breve.
Det er normalt kommunen som vejmyndigAfstemning
hed, der sørger for denne orientering, men unForslagets overgang til anden (sidste) be- dertiden kan forsyningsselskabet påtage sig opgaven efter aftale med vejmyndigheden.
handling
En bestemmelse i vejlovgivningen, der forvedtoges uden afstemning.
pligter myndighederne til forhåndsorientering i";Behnke
170812;title_name;":
forbindelse med større vej- og ledningsarbejJeg foreslår, at forslaget til folketingsbeslut- der, er derfor overflødig. Pligten gælder i dag
ning henvises til Trafikudvalget. Hvis ingen gør som led i en god og fornuftig forvaltningsprakindsigelse mod dette forslag, betragter jeg det sis.
Der er mange former for vejarbejde, der besom vedtaget. (Ophold). Det er vedtaget.
rører de omkringliggende ejendomme. Der kan
være tale om pludselige skader i forbindelse
med ledningsbrud, mindre arbejder af kort vaDen sidste sag på dagsordenen var:
righed, opgravninger, alt sammen noget, hvor
4) Første behandling af beslutningsforslag nr. B 5: problemerne let kan løses, modsat store arbejForslag tilfolketingsbeslutning om kompense- der, der kan trække ud i månedsvis. Arbejdet
rende støtte til erhvervsdrivende ved vejarbejder kan vedrøre forretningsgader eller villaområder, mange eller få lodsejere.
TM.V.
Det er min opfattelse, at problemerne må løAf Glønborg (KRF) m.fl.
ses under hensyn til de konkrete forhold, og at
(Fremsat 9/10 90).
det ikke er hensigtsmæssigt at indføre faste forskrifter om høring af bestemte organisationer
Forslaget sattes til forhandling.
og orientering af grundejerne. Det vil ikke være
Forhandling
i overensstemmelse med afbureaukratiseringstanken at indføre faste regler på et område,
Trafikministeren (Knud Østergaard):
hvor vejvæsenet har mulighed for at vælge den
Jeg har selvfølgelig forståelse for den hold- konkret mest hensigtsmæssige løsning.
Jeg kan naturligvis ikke afvise, at der kan ske
ning, der ligger bag det foreliggende beslutningsforslag. Vejarbejde kan være belastende fejl, som at en kommune forsømmer sine forfor private erhvervsdrivende og derfor påføre pligtelser til at oplyse om forestående vejarbejder af denne karakter. Men det problem kan løde erhvervsdrivende ulemper og tab.

1347

31/10 90: 1. beh. af f. t. beslutn. om støtte til erhvervsdrivende ved vejarbejder m.v.";Lilli Gyldenkilde
172764;title_name;"ses og må løses ved en henvendelse til kommunen eller i sidste instans til Trafikministeriet,
der er klagemyndighed i sådanne sager.
Forslaget om at udbetale en standarderstatning til erhvervsdrivende, når adgangsforholdene midlertidigt er forringet, betyder, at der
skal betales erstatning efter en summarisk regel
på et område, hvor der i dag helt konkret tages
stilling til erstatningskrav af enten domstole eller af særlige erstatningsfastsættende myndigheder. Der er også gode grunde til at se helt
konkret på sådanne erstatningskrav, hvis resultaterne skal blive rimelige for begge parter. I
forvejen hænger krav om erstatning for midlertidlige ulemper under vejarbejder sammen med
andre erstatningskrav, f.eks. vedrørende arealafståelse.
Når man vurderer krav fra en erhvervsdrivende om erstatning for ulemper, er det rimeligt at vurdere, om der overhovedet er tale om,
at ulemperne har medført et tab, eller om nedgangen i omsætningen skyldes helt andre forhold.
Man kan også vurdere de fordele, som anlægget medfører for ejendommen. Er det rimeligt at betale erstatning, hvis der er tale om
ulemper i forbindelse med ledningsarbejder,
der giver den handlende bedre forsyning af el,
af gas eller af varme? Skal der betales erstatning, når vejarbejdet, som det f.eks. var tilfældet på Strandvejen gennem Hellerup, bl.a. har
til formål at sikre en gades overlevelse som handelsgade? Skyldes omsætningsnedgangen de
midlertidige ulemper under arbejdet? Er den
ikke snarere en følge af en ændret udformning
af tilkørselsforholdene som led i vejanlægget?
Det kan også være tilfældet.
En summarisk erstatningsregel på dette område kan ikke tage stilling til alle disse spørgsmål, som i dag vurderes konkret inden for erstatnings- og naborettens rammer af vej- og ledningsmyndigheder, taksationsmyndigheder og
domstole. En enkel, massiv regel vil meget dårligt kunne indpasses i den normale behandling
af erstatningskrav på området.
Samtidig må jeg fremhæve det helt principielle udgangspunkt for grundejernes retsstilling
i forhold til vejene. Veje er en forudsætning for,
at grundejerne kan udnytte deres ejendom,
men de får dermed ikke noget erstatningskrav,
hvis vejene med tiden undergår forandringer,
det være sig varige eller midlertidige.

1348

En erstatningsretlig særregel skulle helst stå i
rimeligt forhold til de erstatningsmuligheder,
der i øvrigt foreligger for grundejerne ved vejombygninger og vejomlægninger. De er forholdsvis beskedne, fordi det i erstatningspraksis er almindeligt antaget, at de goder, der knytter sig til beliggenheden ved en vej - bortset fra
retten til at komme ud til offentlig vej - alene er
en mulighed og goder, som den handlende ikke
vil kunne regne med foreligger i al fremtid.
I overensstemmelse hermed må jeg afvise det
foreliggende forslag.";Trafikministeren
175568;name_party;":
Kristeligt Folkepartis beslutningsforslag er
delt op i to punkter, nemlig for det første et forslag om kompenserende støtte til erhvervsdrivende, der midlertidigt påføres et driftstab som
følge af vejarbejde, ledningsarbejde m.v., for
det andet et forslag om at pålægge offentlige
myndigheder pligt til at forhåndsinformere
borgerne om sådanne vej- og ledningsarbejder.
Jeg vil kommentere dem i denne rækkefølge.
Vi kan i Socialdemokratiet have stor sympati
for de erhvervsdrivende, der påføres et driftstab af den ene eller den anden årsag, ingen tvivl
om det. Men beslutningsforslaget er efter vor
mening så løst formuleret, at det er svært at forestille sig lovens rammer og mulige konsekvenser. Kristeligt Folkeparti skriver i bemærkningerne:
»Beslutningsforslaget tager derfor sigte på,
at erhvervsdrivende, der på grund af ekstraordinære begivenheder såsom vej- og ledningsarbejde påføres et indtægtstab, kan opnå økonomisk kompensation herfor hos den statslige,
amtskommunale eller kommunale myndighed
samt andre, der forårsager indtægtstabet.«
Jeg vil gerne spørge: Gælder forslaget kun
enkeltpersonejede forretninger? Eller hvordan
har Kristeligt Folkeparti tænkt sig at give erstatning til aktie- eller anpartsselskaber og ud
fra hvilke beregninger?
Mit næste spørgsmål er: Hvad forstår Kristeligt Folkeparti ved »ekstraordinære begivenheder såsom vej- og ledningsarbejde«? Er »ekstraordinære begivenheder« også ,omfartsveje
uden om den vej, hvor den pågældende erhvervsdrivende har sin forretning? Eller støjgener, f.eks. på grund af etablering af en ny jernbane?

1349

31/10 90: 1. beh. af f. t. beslutn. om støtte til erhvervsdrivende ved vejarbejder m.v.";Eva Fatum
