split;reason;text;value
187622;name_party;":
I miljøhenseende er det et stort problem, når
samfundet lige pludselig står over for et kæmpe
oprydningsarbejde. Vi har alle hørt historier
om, at der ikke var nogen til at betale gildet, når
man skulle have ryddet op på en grund efter at
have konstateret, at den var forurenet med farlige kemikalier. Staten bruger årligt mange
midler på at betale for grundrensninger efter
miljøforureninger, der ofte ligger langt tilbage i
tiden.
Et af de skræmmende eksempler er sagen om
Proms Kemiske Fabrik, hvor virksomhedens
konkurs medførte, at farlige kemiske stoffer
blot blev efterladt på grunden i gennemrustede
tønder. Oprydningsarbejdet og regningen herfor blev selvfølgelig overladt til det offentlige.
Der er ingen tvivl om, at Enhedslisten har fat
i væsentlige problemer i forhold til miljøbelastningen. Vi nikker til de kendte begreber »fortidens synder« og »forureneren skal betale«, og
vi deler i Socialdemokratiet bekymringerne
over kontrollen med produktionsfasen og de
eventuelle efterfølgende oprydningsprocesser.
Enhedslisten foreslår i lovforslaget indførelse
af en gebyrordning i forbindelse med godkendelse af listevirksomhed. Vi kender jo allerede
ideen med en kollektiv forsikringsordning fra
oliebranchen, hvor der er indgået en frivillig aftale mellem det offentlige og oliebranchen for at
sikre, at vi ikke kommer til at hænge på regningen, når gamle oliegrunde skal renses. Forskellen mellem denne ordning og Enhedslistens
forslag er, at aftalen med oliebranchen er en frivillig aftale og ikke en lovbaseret aftale.
Det kunne være fristende at nikke god idé til
at indføre lovforslagets gebyrsystem, der i en
slags forsikringsordning kunne fritage samfundet for at skulle betale regningen ved miljøforureningens oprydning. Men desværre ville en sådan ordning være svær at udmønte.
I lovforslagets bemærkninger foreslås, at forsikringsordningen skulle indføres blandt de in-

4963

dustrier, som med rette kan udpeges som dem,
der kan formodes at ville komme til at producere de såkaldte fortidens synder. Hvordan skal
man udpege på en formodning? Hvor meget
kan man få nedsat sit gebyr, hvis man omlægger sin produktion og undlader at bruge uønskede kemikalier? Jeg er spændt på, om jeg får
svar på, hvorledes Enhedslisten har tænkt sig
dette administrativt vanskelige arbejde omsat til
praksis.
Jeg forstår til fulde baggrunden for Enhedslistens lovforslag. Det harmer også Socialdemokratiet at se, at virksomheder blot løber fra regningen, når der skal ryddes op efter deres langvarige miljøsvineri. Men vi er ikke enige med
Enhedslisten i de forslag, der stilles med hensyn
til, hvordan man skal få ændret på den nuværende situation.
Intentionerne bag lovforslagets forslag om
skærpede krav om udfasning af uønskede kemikalier i virksomhedernes produktion og produkter deler Socialdemokratiet. L 161's behandling af IPPC-direktivet har de samme intentioner og giver netop en styrkelse på dette
område.
Ifølge dagens lovforslag skal et forpligtende
samarbejde med virksomhedens ansatte være
en betingelse for at opnå miljøgodkendelse.
Socialdemokratiet er meget enig i, at et sådant
samarbejde er med til at styrke miljøindsatsen,
og vi er også meget tilfredse med, at et tilsvarende forslag, lovforslag nr. L 161, ligger der:
det er et lovforslag, som vi foreløbig har i
udvalgsbehandling.
Socialdemokratiet vil aktivt arbejde videre
med de mange gode ideer i regeringens kemikaliestrategi. Her peges på en række områder,
hvor der kan og skal sættes ind.
Socialdemokratiet kan ikke støtte lovforslaget, og jeg skal som under lovforslag nr. L 179
meddele, at CD ej heller kan støtte lovforslag
nr. L 180.
(Kort bemærkning).";Lis Greibe
191287;name_party;":
Fru Lis Greibe omtalte problemerne i forbindelse med en gebyrordning, og i den forbindelse
var et af argumenterne for at afvise den, i hvert
fald i den her udformning, at det kunne være
svært at håndtere, hvad det egentlig var for
uønskede stoffer, der skulle udfases.
Men er fru Lis Greibe ikke enig i, at vi jo rent
faktisk har Miljøstyrelsens arbejde, der kan bruges i forbindelse med en så at sige bortforhand-

4964

Torsdag den 25. marts 1999 (L 180)

ling af en gebyrordning? Er det ikke et udgangspunkt, vi kan være enige om, altså listen
på de et tusinde stoffer, og at den så kunne indgå som et praktisk stykke værktøj?
(Kort bemærkning).";Søren Kolstrup
191953;name_party;":
Det er rigtigt, at vi laver ting og sager og også
lister, som måske kunne være praktiske i nogle
henseender, men jeg forholder mig altså til,
hvad der står i dagens lovforslag, at man taler
om, at man skal udpege de virksomheder og
industrier, der kan formodes at producere
»fortidens synder«.
Mit spørgsmål var såmænd bare helt konkret
til hr. Søren Kolstrup: Hvordan kan man udpege disse virksomheder på en formodning?
Hvorledes vil man rent praktisk finde ud af,
hvordan virksomhedens produkter vil forurene
om 10, 15, 20 år? Disse formodninger vil jeg
gerne have omsat til noget praktisk, før jeg begynder at forholde mig til det.
(Kort bemærkning).";Lis Greibe
192628;name_party;":
Gebyrordningen er foreslået i forbindelse med
alle listevirksomheder, og så vidt jeg kan se, er
der jo ikke noget administrativt problem. Listevirksomheden er veldefineret, og derfor kan gebyrordningen sættes i relation til alle listevirksomheder. Så jeg tror, det må bero på en misforståelse, men der kan være en del af bemærkningeme, som fru Lis Greibe tager afstand fra,
og det er så en anden diskussion.";Søren Kolstrup
193052;name_party;":
Lov om ændring af lov om miljøbeskyttelse
handler om gebyr for godkendelse af listevirksomhed samt et krav om, at godkendelse kædes
sammen med, at uønskede stoffer erstattes af
stoffer, der betragtes som mere sundheds- og
miljøvenlige.
Som det fremgik af min ordførertale på lovforslag nr. L 179, skal vi i gang med at lægge en
ny strategi på kemikalieområdet. Når kemikaliestrategien er faldet på plads, vil vi være i
stand til at få et samlet overblik over, hvordan
vi kommer videre. Så derfor synes jeg ikke, vi
skal begynde at lave lappeløsninger her.
Vi er i gang med at få lagt sidste hånd på den
lov, der sikrer, at forskellige brancher kan indgå
frivillige aftaler om opkrævning af gebyrer til
gennemførelse af tilsyn inden for deres egen
branche, og det kan jo gøre godt så længe, indtil

vi får kemikaliestrategien på plads. Lad os ikke
blande mere sammen. Det er meget vigtigere, at
vi nu bruger kræfterne på at få et overblik.
Set i det lys kan vi ikke fra Venstres side
støtte lovforslaget.
Tom Beck (KF):
Lovforslaget skal jo ses i sammenhæng med de
to lovforslag, vi tidligere har gået igennem, men
for så vidt angår dette forslag, er vi ikke helt så
positive, som vi har været med hensyn til de
andre, selv om vi naturligvis også ønsker at begrænse brugen af sundhedsfarlige kemiske
stoffer og forureningen i almindelighed.
Vi er også enige i det princip, at forureneren
skal betale, men her vil man jo faktisk rette bager for smed:
Man fremsætter et forslag om at indføre et
nyt gebyr, som skal indgå som en slags forsikring til dækning af eventuelle fremtidige forureningssituationer eller oprettelse af fortidens
synder i form af oprydning, hvor man ikke har
kunnet finde en ansvarlig, som kan betale.
De virksomheder, som arbejder med sundhedsfarlige stoffer, men som måske har investeret i forureningsbekæmpende foranstaltninger
og dermed overhovedet ikke forurener, ønskes
nu pålagt et gebyr fastsat efter miljøministerens
nærmere skøn i forhold til virksomhedernes
omsætning og det helt uden skelen til graden
og omfanget af virksomhedens eventuelle forurening eller forbrug af kemiske stoffer.
Selv om forslaget kun indeholder to egentlige
paragraffer, er det alligevel lykkedes forslagsstillerne at indføre en uspecificeret bemyndigelse til miljøministeren i ikke mindre end tre
tilfælde.
En af disse bemyndigelser er, at miljøministeren nu skal til at fastsætte regler om samarbejdet i virksomhederne mellem ledelsen og
medarbejdeme som en forudsætning for en
miljømæssig godkendelse af virksomheden.
Vi er generelt opmærksomme på disse bemyndigelser, og det konkrete eksempel her
bryder vi os ikke meget om. Og forslaget er efter vores skøn upræcist og ikke særlig rimeligt,
og vi kan ikke støtte det i denne form.";Helga Moos
195811;name_party;":
Som jeg har sagt under det tidligere forslag, er
vi positive over for tankegangen om substitution, og jeg mener, at vi i det arbejde, som Miljøudvalget går i gang med på hele kemikalieområdet, må få kigget på forskellige typer sub-

Torsdag den 25. marts 1999 (L 180)
stitution og på, hvordan man kan få den tankegang ind i kommende reguleringer, og det gælder altså også i forhold til EU.
Vi siger også ja til forslaget om kemikaliekrav
i godkendelsesordninger.
Så er der spørgsmålet om at skaffe penge til
oprydning af fortidens synder og til andre miljøinitiativer. Sådan forstår jeg forslaget om
gebyr:
SF er meget optaget af at finde nogle penge,
som skal opkræves fra dem, der i dag forurener, til at betale nogle af de ting, som vi ikke i
øvrigt kan finde penge til andre steder end hos
skatteyderne. Det gælder jo en hel masse af miljøtingene, at dem skal vi nu bede skatteyderne
om at betale for.
Det skyldes dårlig lovgivning. Det skyldes, at
vi i årevis ikke har haft regler, der pålagde
virksomhederne et tilstrækkeligt ansvar, og det
er noget, vi er ved at reparere. Men som vi jo
ved fra behandlingen af andre forslag her i
Folketinget, som miljøministeren har fremsat, er
der f.eks. en klar tendens til, at den juridiske
ekspertise ikke vil være med til at indføre sådan
noget med tilbagevirkende kraft. Det vil sige, at
vi kun kan reparere fremover, og det vil sige, at
der er en vældig ophobning af ting, som kommer til at koste utrolig mange penge i de kommende år, og derfor synes jeg, det er vigtigt at
få en diskussion om, hvordan man gør det.
Er det så det rigtige at lave en gebyrordning
her, som oven i købet er indrettet efter omsætningen? Det vil jeg være meget skeptisk over
for. Jeg kan godt se, at der her er et enkelt incitament til, at man kan få en rabat, hvis man
laver en konkret plan for udfasning af uønskede kemiske stoffer, men sådan som jeg har forstået forslaget, handler det jo om at få penge til
mange flere ting end lige netop kemi, og derfor
synes jeg simpelt hen ikke, den model går an.
Det, vi har brug for, kunne være det forslag,
som SF tidligere har fremsat her i Folketinget
om en afgift på udledninger efter bestemte kriterier, for når man udleder, er man jo også
medvirkende til fremtidens forureningsproblemer.
Vi taler ikke om udledninger, der er større
end det, der er lovligt. Men inden for det, der er
lovligt, kommer der en lang række udledninger
fra virksomheder til miljøet, som er til skade for
miljøet, og som kan give problemer i fremtiden.
Altså er det rimeligt, at de eksisterende produktionsanlæg er med til at finansiere på baggrund af det, de forurener med.

4965

Et andet sted, hvor vi kan skaffe pengene på
en måde, som virker miljømæssigt rigtigt, er
f.eks. ved at lægge afgifterne ude i detailledet,
altså dér, hvor forbrugerne køber varerne, og
det vil så sige, når der er tale om kemikalier, at
få en afgiftspolitik for kemikalier. Og jeg er
spændt på, når ftalat-udspillet kommer fra miljøministeren, om der så er kommet afgifter på
ftalater som en start på den proces.
Det må være den vej, vi skal frem, og ikke
ved sådan en konstruktion, som er lavet her.
Men grundtanken om, at man skal skaffe
pengene fra dem, der skaber den nutidige forurening, til at løse problemerne, og at det ikke
altid skal være skatteyderne, der skal betale, er
i overensstemmelse med SF's tankegang, og
som jeg har sagt, har vi tidligere fremsat konkrete forslag om det.
(Kort bemærkning).";Steen Gade
199278;name_party;":
Jeg synes, det ville være rart, om hr. Steen Gade
kunne bekræfte, at jeg har forstået Steen Gade
korrekt: at hr. Steen Gade altså ikke tager afstand fra gebyrtanken eller afgiftstanken, men
synes, SF's forslag er bedre, altså en afgift i relation til udledning. Men det afgørende for
Enhedslisten er at få konstateret, om vi er enige
i, at der kan ligge en idé i at indbygge et rabatsystem, som kan fremme og give incitament til
renere teknologi. Var det et sted, hvor vi kunne
mødes og på den baggrund formulere et
fremstød?
(Kort bemærkning).";Søren Kolstrup
199840;name_party;":
Det er lige præcis det element i gebyrordningen, som hr. Søren Kolstrup kommer med her,
som jeg synes kan forsvares, for det kan jeg sådan set forstå vil kunne virke. Og hvis man
havde det på udledningerne, ville incitamentet
jo være der i sig selv, for havde man små udledninger, ville man få en lille afgift, og det ville
jo i sig selv give rabatten, for den ville være
indbygget i konstruktionen.
Nej, grunden til, at jeg er bekymret og ikke
tror på gebyrordningen, er, at den ikke handler
om miljø. Det forslag, som Enhedslisten har lavet, har jo ikke en snus med miljø at gøre bortset fra det med rabatten - for gebyret er
lagt direkte på omsætningen, og man kan faktisk godt forestille sig virksomheder, som har
en meget stor omsætning, og som forurener betydelig mindre end virksomheder, der har en

4966

Torsdag den 25. marts 1999 (L 180)

lille omsætning, og derfor duer modellen med
gebyr i den konkrete udformning simpelt hen
ikke.
Men det håber jeg vi kan diskutere videre ud
fra det udgangspunkt, at vi må finde en model,
hvor det er dem, der forurener i dag, der er
med til at betale for oprydningen, og ikke altid
skatteyderne.
(Kort bemærkning).";Steen Gade
201025;name_party;":
Jeg synes også, det ville være værd at få understreget fra hr. Steen Gades side, at vi kan have
en fælles interesse i at få indbygget et incitamentsystem, der fremmer en renere teknologi,
ud over det, som SF har i relation til udledningen. Og jeg vil da gerne høre, om hr. Steen
Gade måske kunne overtrumfe Enhedslisten
med hensyn til incitamenter, der kan fremme en
renere teknologi i forbindelse med en gebyrordning.
(Kort bemærkning).";Søren Kolstrup
201480;name_party;":
Nej, det kan jeg ikke, for når man laver en gebyrordning, som går på omsætningen og dermed ikke har en snus med miljøet at gøre, kan
man jo ikke redde det, selv om man putter et
lille bitte element, der miljømæssigt set er fornuftigt ind i det, når den anden måde at kræve
gebyret op på er miljømæssigt forkert.";Steen Gade
201820;name_party;":
Der bliver fremsat mange lovforslag her i
Folketinget, og Dansk Folkeparti deltager altid i
forhandlingeme, men der kan jo også komme
enkelte, som vi synes er malplacerede, og dér
vil jeg gerne på Dansk Folkepartis vegne henvise til både det foregående forslag og det her
forslag, som selvfølgelig har været tidkrævende
for mange mennesker, men som er placerede på
et helt forkert tidspunkt i forbindelse med de
forespørgsler og høringer, vi skal have her i tiden fremover.
Lovforslag nr. L 180 er et lovforslag, hvor
Enhedslisten med sine præmisser vil gå ind og
styre produktionen, og det kan måske lyde
ganske fornuftigt, men på den anden side ved
vi, at de tiltag, der vil komme, jo er nye gebyrer,
nye skatter. Der er faktisk ingen afslutning på
de ting, det her kunne medføre.
Prom's Kemiske Fabrik er blevet nævnt som
et af de steder, hvor måske hele samfundet har
svigtet angående tilsynet, men i det store og

hele er miljøtilsynet her i Danmark slet ikke så
ringe endda, og i Dansk Folkeparti synes vi, det
fungerer så nogenlunde. Så det forslag, der er
til behandling i dag, kan vi fra Dansk Folkepartis side under ingen omstændigheder støtte.";Svend Aage Fauerholdt
203011;title_name;":
Hr. Thorkild B. Fransgaard som ordfører ...
Tag det nu bare med ro og sæt tempoet ned!
Thorkild B. Fransgaard (FP):
Ja, jeg kom lidt sent, men det gør ingenting, for
det bliver meget kort.
Med det her lovforslag ønsker Enhedslisten
at indføre en gebyrbetaling, der udregnes ifølge
den årlige omsætning, og det skal gælde alle listevirksomheder. Nu blev forurenende virksomheder nævnt, men listevirksomheder er et
vidt begreb, så det gælder også mange andre
virksomheder, sådan som jeg forstår det. Men
indførelse af et nyt gebyr kan Fremskridtspartiet ikke støtte.
Men afslutningsvis vil jeg da komplimentere
Enhedslisten for dens dygtighed med hensyn til
at holde debatten i gang her i salen, for vi har
lige haft to lovforslag, der drejede sig om kemikalieområdet, som vi har debatteret mange
gange før, og nu drejer det sig om miljøforurening, som vi også har debatteret mange gange
før.
Så jeg vil da gerne komplimentere Enhedslisten for dens dygtighed med hensyn til at
holde den debat i gang. Og med hensyn til, at
der som nævnt går noget tid med det, gør det
da ingen ting, for det er da spændende at høre
det samme igen og igen. Det må det i hvert fald
være for nogle, men Fremskridtspartiet kan
ikke støtte det her lovforslag.";Poul Nødgaard
204269;name_party;":
At forureneren skal betale, er selvfølgelig et
godt princip, men ideen med gebyr efter omsætningen, uanset om man forurener lidt eller
meget, er tåbelig.
I øvrigt tror jeg, forudsætningeme for lovforslaget er lidt forkerte. Når der i bemærkningerne står: »Risikoen for, at fortidens synder vil
stige i fremtiden, vokser, fordi problemerne i
langt højere grad end tidligere nu af erhvervslivet kræves dokumenteret, før der kan skrides
ind«, så er jeg nok enig, men det har jo noget
med jura at gøre og med bevisbyrden. Bortset
fra det tror jeg ikke, at fortidens synder vil vise
sig på samme måde, som de har gjort, eller i

Torsdag den 25. marts 1999 (L 180)
nær samme omfang som med Proms fabrikker
som det vel mest grelle eksempel på forurenet
jord, forurening af grundvand osv.
Jeg tror, fortidens synder vil vise sig på
hospitalerne. De vil vise sig som psykiske sygdomme, som astma eller andre allergiske sygdomme. Det er Enhedslisten jo også stærkt optaget af, og det har vi arbejdet med også i de seneste dage her. Jeg tror, at den påvirkning, som
vi får med det stressede miljø osv., vi har, er
den måde, fortidens synder vil vise sig på i
fremtiden, mere end på den traditionelle måde
med forurening af vand og jord og måske luft.
Så på den måde tror jeg egentlig, at lovforslaget
rammer lidt forkert.
Og så har jeg sagt, at det med gebyr efter
omsætning selvfølgelig er forkert. Betaling efter
udledninger, som hr. Steen Gade er inde på, er
langt bedre.
Endelig mener vi, at afgifter på forbrugerne
som efterspørgende regulering er absolut en
god måde at regulere efterspørgslen på, som
kan minimere brugen af de stoffer, som vi ikke
ønsker.
Det er kun et spørgsmål om at få identificeret, hvad det er for nogle stoffer, som vi ønsker
udfaset, og så få lagt en afgift på dem. Så jeg
tror, at lovforslaget er lidt forfejlet, selv om instrumentet kan være udmærket.";Ole M. Nielsen
206180;title_name;":
Ordføreren for forslagsstillerne, hr. Søren
Kolstrup.";Poul Nødgaard
206255;name_party;":
Enhedslisten har med det her forslag ønsket at
fremme substitutionen, at fremme renere teknologi, at sikre, at medarbejdeme bliver inddraget
i det arbejde. Jeg kan også konstatere, at ministeren var enig i de grundprincipper.
Enhedslisten har også ønsket at holde producenten ansvarlig og formulere en gebyrordning.
Der var flere ordførere, som var inde på, at omsætning ikke var den elegante måde at gøre det
på. SF og Kristeligt Folkeparti var mere tilhængere af at gøre det på udledning.
Afgørende for os er at få etableret en gebyrordning. Afgørende for os er, at vi får udfaset
de uønskede stoffer og ikke bare har nogle læbebekendelser om det, og at man peger på nogle konkrete redskaber. Det er jo derfor, det er
afgørende for os at koble gebyrordningen med
en ordning, der kan forhandles væk,, altså at

4967

man kan få rabat. Vi kunne sådan set også forhandle om, at gebyret helt forsvandt, hvis man
vel at mærke gik over til en renere teknologi,
der overhovedet ikke havde uønskede stoffer.
Nuvel, hvis man ikke mener, at Enhedslistens
redskab på det sidste felt er det relevante, så
hører vi meget gerne, hvad det er for nogle andre redskaber, partierne her har. Afgørende for
os er, at vi får en kappestrid.
Derfor var det selvfølgelig også dybt skuffende, at der var nogle partier, der meldte sig
helt ud af debatten. Det gjaldt Dansk Folkeparti,
og det gjaldt også f.eks. Det Konservative
Folkeparti, hvad jeg nu ikke helt havde
forventet.
Jeg skal til sidst påpege, at i Enhedslisten mener vi, at den her debat ikke vil slutte med regeringens udspil. Vi konstaterer, at der på nogle
afgrænsede områder er et fælles sigte både fra
regeringen og fra Enhedslisten, og vi bidrager
gerne til at få udmøntet regeringens hensigtserklæringer.
,
Men vi må også spørge: Hvad er det så
egentlig, der skal til på en lidt mellemlang sigt?
Vi mener, at vi skal lave en knibtangsbevægelse, der hedder på den ene. side udfasning, og på
den anden side at vi speeder en alternativ produktion op, som ikke benytter de her uønskede
stoffer.
Vi synes, det er bemærkelsesværdigt, at hvad
enten vi taler om kosmetik, vaskemidler, eller vi
taler om farver, lim osv., så kan man allerede i
dag med den teknologi, vi har, koble gamle
kendte teknologier og lave produkter, der ikke
gør brug af uønskede kemikalier.
Det er den proces, som vi ønsker at fremme.
Det gør vi med en række andre initiativer, som
vi så tager fat på senere hen, hvis ikke vi skulle
være blevet overhalet indenom af regeringen,
for det vil vi da sådan set meget gerne, men vi
tror nok, at det bliver et lidt sejt træk.
Som sagt, vi ser frem til, at der bliver etableret et grønt flertal i den her sag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Søren Kolstrup
209053;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljøog Planlægningsudvalget. Hvis ingen gør ind-

4968

Torsdag den 25. marts 1999 (L 180)

sigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 200:
Forslag til lov om ændring af lov om kompensation til handicappede i erhverv m.v. (Personlig assistance, klageregler).
Af arbejdsministeren (Ove Hygum).
(Fremsat 17/3 99).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
209587;name_party;":
Da partiets ordfører, hr. Lars Kramer
Mikkelsen, desværre ikke kan være til stede i
dag, skal jeg på hans vegne sige følgende:
Socialdemokratiet betragter de handicappedes adgang til arbejdsmarkedet som et betydeligt delelement af den generelle diskussion om,
hvordan personer med en eller anden grad af
nedsat erhvervsevne får adgang til arbejdsmarkedet.
Handicappedes beskæftigelse er primært et
spørgsmål om nødvendig kompensation og
holdningsændringer i relation til beskæftigelse
på ordinære vilkår og sekundært et spørgsmål
om beskæftigelse på særlige vilkår.
Dette understreges med lov om kompensation til handicappede i erhverv m.v., der trådte
i kraft den 1. juli 1998. Socialdemokratiet opfatter loven som en positiv nyskabelse, der samler
samtlige Arbejdsministeriets regler om kompensation til handicappede.
Loven indeholder desuden betydningsfulde
nyskabelser. Det gælder for det første isbryderordningen for nyuddannede og en udvidet adgang til personlig assistance under efter- og
videreuddannelse.
Til trods for de mange positive tiltag i loven
agter regeringen at foreslå en ændring af loven.
Det har således vist sig, at lovens § 7, der fastlægger, at den personlige assistent skal ansættes
i virksomheden, giver vanskeligheder for enkelte erhvervsgrupper, f.eks. udelukkes handicappede landmænd fra at rekvirere en personlig assistent til en vikarordning. Hensigten med

lovforslag nr. L 200 er at ændre dette forhold.
Der indføres således en forsøgsordning, hvor
det indtil udgangen af år 2001 bliver muligt at
yde tilskud til en personlig assistent, der er ansat i et vikarbureau.
Der blev med satspuljeaftalen for 1999 opnået
enighed om at afsætte 10 mio. kr. på finansloven til dette formål. Størrelsen på tilskuddet vil
fortsat være fastsat efter lovens § 8 og beløbe
sig til den overenskomstmæssige studentertimelønsats inden for statens område.
I L 200 fastsættes desuden, at den personlige
assistent, når der er tale om tegnsprogstolkning,
kan rekvireres hos en organisation for døve og
hørehæmmede.
Endelige indeholder lovforslaget bestemmelser om klageregler samt adgang til Arbejdsmarkedets Ankenævn.
Socialdemokratiet mener, at lovforslag nr.
L 200 vil rette op på de væsentligste skævheder
i loven om kompensation til handicappede i
erhverv m.v.
Det er vigtigt at være opmærksom på, at en
betydelig gruppe handicappede i dag er beskæftiget. Det ændrer imidlertid ikke ved, at en
endnu større gruppe, nemlig op mod 60 pet.,
står uden beskæftigelse. Ud af denne gruppe
giver en stor gruppe udtryk for, at de ønsker at
komme i beskæftigelse. Det er altafgørende, at
disse mennesker tildeles de bedst tænkelige
muligheder for at få adgang til arbejdsmarkedet.
Vi mener i Socialdemokratiet, at lovforslag
nr. L 200 er med til at styrke indsatsen for at få
personer med nedsat arbejdsevne ind på
arbejdsmarkedet. Vi kan derfor støtte
lovforslaget.";Ole Vagn Christensen
212497;title_name;":
Hr. Jens Kirk som ordfører.";Poul Nødgaard
212540;name_party;":
Da Venstres ordfører på området, hr. Jens
Vibjerg, ikke kan være til stede, skal jeg fremføre følgende:
I Venstre er vi overordentlig glade for, at det
er lykkedes at nå til enighed om at ændre lov
om kompensation til de handicappede i erhverv, en ændring, der betyder, at handicappede landmænd, der har brug for assistance, fortsat kan gøre brug af de etablerede vikarordninger.
For de handicappede er det selvfølgelig alfa
og omega, at man kan fortsætte i sit erhverv,

(622)
Torsdag den 25. marts 1999 (L 200)
når muligheden er der, på trods af handicappet.
Vi må tænke på, at når det ikke kan lade sig gøre, så er det ikke bare den handicappede, der
rammes, men det er hele hans familie, fordi bolig og erhverv hænger sammen, og må man opgive sit erhverv, ja, så må man også ofte opgive
sin bolig.
For samfundet er det selvfølgelig en fordel, at
vi bibeholder så mange handicappede som muligt i erhverv frem for at placere dem i passiv
forsørgelse.
Når det er så vigtigt med denne lovændring,
skyldes det, at det har vist sig uhyre svært for
en landmand at få kvalificeret arbejdskraft i 5
eller 10 timer om ugen. I et erhverv, hvor der i
forvejen er mangel på arbejdskraft, går der ingen ledige, der kan tage 5, 10 eller 15 timer om
ugen, fordi det i de fleste tilfælde er nødvendigt
at skaffe faglært arbejdskraft.
Når man i forvejen har en veludbygget og
meget velfungerende vikarordning, ligger løsningen selvfølgelig på den flade hånd, og så er
det helt hen i skoven, ja, det er i hvert fald langt
væk fra både stalden og marken, ikke at benytte
de vikarordninger, som har kvalificeret arbejdskraft. arbejdskraft, som kan gå ind og tage specifikke opgaver i det nødvendige antal timer.
Det er en lille sag med store menneskelige
konsekvenser. Derfor vil jeg slutte med at gentage, at vi i Venstre er overordentlig godt tilfreds med, at vi får en yderst fornuftig ordning
lovfæstet.
Tom Beck (KF):
Da Det Konservative Folkepartis ordfører, hr.
Knud Erik Kirkegaard, ikke kan være til stede,
skal jeg på hans vegne tilkendegive, at vi finder
forslaget positivt og kan støtte det.";Jens Kirk
214645;name_party;":
Det kunne lyde, som om vi er kommet ind i en
stime, for jeg skal meddele, at da mit partis ordfører, hr. Ole Sohn, ikke kan være til stede, skal
jeg meddele følgende om SF's stillingtagen:
Vi er positive over for forslaget, og vi vil
stemme for det.
Jeg vil så tilføje, at for en virkarordning i
landbruget, som SF har sin del af æren for at i
sin tid kom op at stå, vil det virkelig have betydning, at det her også bliver omfattet. Så vi
stemmer med glæde for forslaget. Det er jo også
en del af satspuljeaftalen, så det ville vel også
være en overraskelse, om jeg havde sagt noget
andet.

4969";Steen Gade
