split;reason;text;value
16812;Time;"Danske Bank har på baggrund af analysen af
TV 2 identificeret en række potentielle købere

7161

ud fra en nærmere vurdering af deres finansielle
styrke, erfaring med og kompetence inden for
tv-virksomhed og/eller public service-virksomhed samt mulige synenergieffekter. De konklu.,
derer, at der vil være en del kvalificerede købere
til TV 2.
Danske Bank har i sin analyse nærmere redegjort for en række forhold og vilkår, der vurderes at have betydning for TV 2's fremtidige kommercielle udviklingsmuligheder og indtægtsgrundlag. Det er bl.a. kommende krav til programindhold, de danske reklameregler, nogle af
de samme ting, som PriceWaterhouseCoopers
også var inde på.
Partierne bag medieaftalen har drøftet konklusionerne i de gennemførte udredninger og
vurderer på baggrund heraf, at forudsætningen
i medieaftalen om, at det kan sandsynliggøres,
at et privatiseret TV 2 A/S vil være i stand til at
leve op til public service-forpligtelserne, er opfyldt. Det er derfor aftalepartiernes opfattelse, at
der er grundlag for at gå videre med privatiseringsprocessen.
Dette har som nævnt i første omgang ført til,
at der i dag fremsættes to lovforslag, der skal
skabe den fornødne hjemmel til omdannelsen.
Parallelt med behandlingen af lovforslagene
vil der blive arbejdet videre med afklaring af de
udeståender, der er peget på i konsulenternes
rapporter. Det drejer sig bl.a. om, hvorvidt man
skal have digitalt tv eller ej. Det drejer sig om
etableringen af en eventuel regional digital kanal. Det er nogle af de spørgsmål, vi skal have
afklaret.
Spørgerne beder mig således redegøre for,
hvordan konsulentrapporterne harmonerer med
medieaftalens forudsætninger om en snarlig digitalisering af sendenettet og TV 2-regionernes
etablering af et regionalt baseret netværk.
Det er en diskussion, som vi har i medieforligskredsen. Vi har haft et udvalgsarbejde til at kigge på det med repræsentanter for forskellige
kompetente institutioner, og styregruppen kommer på baggrund af en indledende høring af
branchen - der har været en interessetilkendegi- '
velsesrunde - med et oplæg til forligskredsen.
Vi har haft hele spørgsmålet ude til høring.
Der er lidt forskellige holdninger til selve processen omkring digitaliseringen ude i branchen.
Der er en positiv holdning hos nogle, hos andre
er der forbehold for, om det vil kunne lade sig
gøre økonomisk.
Den nedsatte styregruppe arbejder for tiden
med at bearbejde resultatet af høringsrunden og

7162

Torsdag den 3. april 2003 (F 48)

kommer i løbet af kort tid med et oplæg til aftalepartierne, således at partierne på dette grundlag kan tage endelig stilling til sigtelinjerne for et
eventuelt udbud.
Man vil også tage stilling til det forslag om en
regionalt baseret digital kanal, som de regionale
TV 2-virksomheder er fremkommet med.
Med hensyn til digitaliseringen kommer både
Danske Bank og PriceWaterhouseCoopers ind
på konsekvenserne i deres rapporter. Det er
svært at komme nærmere ind på det, fordi vi
ikke har taget nogen endelig politisk beslutning
om TV 2/DANMARKs og de regionale TV 2virksomheders rolle og rammevilkår i forbindelse med en eventuel digitalisering. Det er der altså ikke truffet nogen som helst beslutning om
endnu.
Med hensyn til reklamemarkedet må man sige, at usikkerheden i relation til konsekvenserne
af en svækket position for reklamemarkedet,
hvad enten det kan skyldes, at man indfører digitalt tv eller konjunkturforhold, er en situation,
som alle, der har med TV 2 at gøre, må kalkulere
med, uanset om det fortsætter i den nuværende
struktur eller de bliver privatiseret, som vi lægger op til en proces med.
Netop de mange usikkerheder er efter min
opfattelse det væsentligste argument for at give
TV 2 øgede frihedsgrader og bedre udviklingsmuligheder i kraft af ændrede ejerforhold. TV 2
får nu en fantastisk mulighed for at udvikle sig
kvalitativt.
Med de mange restriktive krav, vi også stiller
til TV 2 i fremtiden, vil vi sandsynligvis opleve
et endnu bedre TV 2 i privat form, hvor licensbetalerne ikke behøver at betale licens, hvor de
ikke er bundet af snævre statsinteresser, og hvor
politikere sidder i bestyrelsen.
Som nævnt skal vi nu parallelt med behandlingen af lovforslagene arbejde videre med afklaringen af de udeståender, der er peget på i
konsulenternes rapporter. Det er målet, at vi før
sommerferien vil have det fornødne grundlag
for at kunne stifte aktieselskabet. Det drejer sig
om stiftelsesdokumenter, vedtægter, åbningsbalance, tilladelse til udøvelse af programvirksomheden, den fornødne afklaring med Kommissionen m.v. De nærmere vilkår for stiftelsen af selskabet vil blive forelagt Folketingets Finansudvalg.";Kl. 10.15
21457;Time;"Jeg har på et møde den 21. februar 2003, hvortil samtlige mediepolitiske ordførere var inviteret i anledning af modtagelse af konsulentrap-

porterne, tilkendegivet, at jeg vil holde Kulturudvalget løbende orienteret om processen frem
mod privatiseringen, og at jeg også gerne ser en
bred debat om betingelserne for privatiseringen.
Derfor hilser jeg selvfølgelig debatten i dag
velkommen, også de drøftelser, vi vil have i den
nærmeste fremtid, og vi vil også fra Kulturministeriets side tage initiativ til flere drøftelser om
emnet.
Forhandling";Kl. 10.20
22022;name_party;":
TV 2 blev etableret med formålet at skabe en tvkanal, der kunne sikre et mere komplet dansk
mediebillede. Overordnet skulle TV 2 levere en
mangfoldighed, alsidige programmer af høj
kvalitet. TV 2 skulle sikre befolkningen adgang
til væsentlig samfundsinformation og debat
samt til kunst og kultur, og TV 2's nyhedsformidling skulle være relevant, pålidelig og upartisk.
Selvfølgelig har der været blandede meninger
om, hvorvidt det er lykkedes TV 2 at nå alle disse mål, ligesom der har været en generel diskussion af den mere populære drejning, man har
kunnet iagttage både hos Danmarks Radio og
TV 2 de senere år. Men på mange måder har
TV 2 været en succes. Ingen kan komme uden
om TV 2 som et centralt punkt i det danske medieselskab i dag.
Men kulturministeren og de øvrige forligsparter er åbenbart af den mening, at en privatisering af TV 2 kan give endnu bedre tv, dvs. forbedre kvalitet af programmerne i almindelighed, give mere mangfoldighed og alsidighed i
programfladen, mere samfundsrelevant debat,
lettere adgang til vigtig samfundsinformation
og pålidelig nyhedsformidling og ikke mindst
mere kultur og kunst.
Det Radikale Venstre vil ikke udelukke, at en
privatisering af TV 2 kan få disse konsekvenser,
men det kræver en helt anden og grundig og
præcis planlægning end den, man finder i kulturministerens oplæg.
Kritikken af kulturministerens plan og håndtering har været massiv. Kritikpunkterne har
nærmest været uden ende. Den klare udmelding
fra gruppen af seks tidligere tv-direktører og bestyrelsesformænd til stats- og medieministeren i
Politiken den 5. marts 2003 kan ses som en foreløbig kulmination på denne kritik.

Torsdag den 3. april 2003 (F 48)
Som sagt er der mange kritikpunkter, og vi
får forhåbentlig en grundig diskussion af de fleste i dag. Lad os begynde med de vigtigste:
For det første risikerer man, at et fremtidigt
privatiseret TV 2 på kulturministerens vilkår
simpelt hen medfører ringere tv. Der er en direkte måde at sikre kvalitet og alsidighed på, nemlig gennem public service-forpligtelserne, men
dem har kulturministeren valgt at udvande og
udhule til nærmest uforpligtende hensigtserklæringer.
Public service-forpligtelserne skal simpelt
hen udtrykkes klarere og mere konkret, så de :
ikke giver anledning til tvivl og fortolkning. I
denne sammenhæng kan man diskutere, hvordan man skal sanktionere brud på public service-forpligtelserne. Det er ikke troværdigt, hvis
den eneste sanktionsmekanisme er fratagelse af
senderetten. I stedet kunne man overveje bøder
og krav om at genoprette brud på kravene til
sendefladen vedrørende forskellige typer programmer. Bryder man f.eks. kravet om andelen
af dansksprogede programmer i en periode, skal
man kompensere senere.
Tilsvarende er der behov for et stærkt, uafhængigt organ med klare beføjelser til at vurdere og sikre grundig og bred debat om kvaliteten
af programmerne, f.eks. som granskningsnämnden i Sverige. Hvis det nuværende Radio- og tvnævn skulle udføre denne opgave, skal det være
med nye, udvidede beføjelser.
Det næste væsentlige punkt vedrører økonomien for et fremtidigt privatiseret TV 2 og i denne sammenhæng de uafhængige rapporter om
det økonomiske grundlag for at privatisere
TV 2. Overordnet set virker de to rapporter
overdrevent optimistiske. Forventninger til den
danske økonomi og dermed til reklamemarkedets udvikling deles ikke engang af andre afdelinger hos de firmaer, der har lavet rapporterne.
Dermed risikerer vi om nogle år at stå med et
privatiseret TV 2, der ikke er rentabelt. Hvad
stiller vi op i denne situation? Skal der slækkes
på public service-kravene? Skal der ydes offentlige tilskud? Eller skal TV 2 tilbage på offentlige
hænder? Regeringens håndtering af Arrivasagen giver ikke anledning til fortrøstning.";Naser Khader
25786;Time;"De uafhængige rapporter opstiller også en
mængde mediepolitiske forudsætninger for, at
et privatiseret TV 2 skal kunne løbe rundt. Det er
vigtige spørgsmål vedrørende det danske mediebillede generelt og TV 2 i særdeleshed, som
kulturministeren ikke har villet forholde sig til.

7163

Jeg nævner i flæng og håber at få svar på nogle af de spørgsmål:
Hvad sker der med licensen?
Må et fremtidigt privatiseret TV 2 opkræve
brugerbetaling for public service-kanalen?
Hvordan skal den fremtidige køber af TV 2
findes: udelukkende ud fra prisen, der bliver
budt, eller skal man stille yderligere krav til køberen? Skal køberen være dansk?
Hvorfor skal man overhovedet stille yderligere krav, hvis public service-kravene og de andre
betingelser for kanalens fremtidige drift er så
klare, som kulturministeren påstår de er. Har
man så ikke tværtimod pligt til at få så høj en
pris som muligt? Og hvordan vil man sikre sig,
at køberen også overholder kravene efter købet?
Helt generelt er der behov for troværdige
sanktionsmekanismer. Er Kulturministeriet
overhovedet gearet til det?
Hvordan kommer konkurrencesituationen til
at se ud på det danske mediemarked? Bliver der
overhovedet konkurrence? Og var det ikke meningen med at privatisere i første omgang, at
man ville have mere konkurrence?
Hvad skal der ske med TV 2's andel af sendenettet? Overtager køberen også TV 2's andel af
sendenettet? Og hvad skal der i så fald ske med
regionernes andel af sendenettet?
Er kulturministeren stadig af den opfattelse,
at sendenettet skal digitaliseres? I går kunne
man læse i Børsen, at Venstres medieordfører, hr.
Jens Rohde, ikke længere mente, at der var behov for et digitalt sendenet i Danmark. Har kulturministeren også ændret holdning til det digitale sendenet?
Hvis ikke, hvordan sikrer man, at TV 2 kommer til at spille en konstruktiv rolle i opbygningen af et digitalt jordbaseret sendenet? Og bliver
kravene til TV 2 opretholdt, når digitaliseringen
er en realitet?
Hvordan skaber man bedst mulige betingelser for regionerne? Hvordan hindrer man, at regionerne bliver trængt, når regionernes interesser ikke er i overensstemmelse med købers interesser?
Og hvordan med dansk film?
Spørgsmålene er mange, og de seriøse svar
mangler. Forhåbentlig får vi større klarhed efter
debatten i dag.
Enhedslisten, SF, Socialdemokratiet og Det
Radikale Venstre har et forslag til vedtagelse i
forbindelse med F 48, og det lyder:

7164

Torsdag den 3. april 2003 (F 48)

Forslag til vedtagelse
»Folketinget advarer regeringen mod privatisering af TV 2 på det foreliggende grundlag.«
(Forslag til vedtagelse nr. V 76)";Kl. 10.25
28421;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Jeg vil sige, at det ikke overskrider grænsen
på 150 ord.
Den næste ordfører er hr. Jens Rohde.";Svend Auken
28642;name_party;":
Ja, det var noget af et forslag til vedtagelse, der
kom.
Uanset hvilket grundlag vi vil fremlægge,
tror jeg ikke, at der vil være nogen sammenhæng mellem det, hr. Naser Khader siger, nemlig at Det Radikale Venstre ikke er principiel
modstander af en privatisering- af TV 2, og hvad
der er virkeligheden, for jeg synes, at hr. Naser
Khaders tale meget klart viste, at det er en ideologisk tilgang, man har til det. Det er en principiel modstand mod privatiseringen af TV 2,
man har.
Hr. Naser Khader stiller en lang række
spørgsmål, som jeg synes er meget relevante. Jeg
får forhåbentlig lejlighed til at give nogle af svarene, og ministeren kan også give nogle af svarene senere hen.
Det, man bare skal huske på i den debat, er, at
uanset om man privatiserer TV 2 eller man ikke
privatiserer TV 2, vil vi i løbet af de kommende
år få de samme problemstillinger og de samme
spørgsmål i forhold til TV 2, fordi TV 2 i dag allerede er et hundrede procent markedsafhængigt. Det glemmer man nogle gange i denne diskussion.
Det er rigtigt, at TV 2 får 20 pet. af omsætningen via licensmidler, men det ændrer ikke ved,
at hele profilen, hele programplanlægningen tilrettelægges ud fra en kommerciel synsvinkel,
for det er man ganske enkelt tvunget til. Når vi
ønsker at privatisere TV 2, er det ud fra en erkendelse af, at man allerede i dag er så markedsafhængig, som man er.";Jens Rohde
30023;Time;"Dermed ønsker vi, at TV 2 skal få nogle muligheder for på forretningsmæssigt plan at udvikle sig, så det også kan blive en stærkere virksomhed med de synergieffekter, som man kan

drage nytte af i forbindelse med bl.a. oprettelse
af supplerende betalingskanaler.
Det mener vi ikke er politisk legitimt at man
gør, hvis man er en statskanal, altså at staten opretter sportskanaler osv., osv. Så her er der et forretningselement, hvor TV 2 har mulighed for at
udvikle sig set i forhold til den situation, vi står
i, hvor vi ikke kan opbygge elektroniske Berlinmure omkring Danmark. Det er den virkelighed, vi står over for, og uanset om man privatiserer TV 2 eller ej, skal der gives en lang række
svar på de spørgsmål, som hr. Naser Khader
også stillede.
Se, her den anden dag blev jeg af en tv-anmelder kritiseret for at bruge udtrykket brands i forbindelse med et tv-interview om TV 2, hvor denne tv-anmelder sagde: Der har vi netop problemet. Hr. Jens Rohde tænker økonomisk og tænker på brands og management, mens vi andre
tænker i ånd. Sådan nogenlunde skrev denne tvanmelder. Underforstået at privatiseringsmodstanderne tænker i ånd og vil forsvare de mange
smalle udsendelser, der er på TV 2: den høje
kvalitet, som hr. Naser Khader også valgte at
lægge vægt på.
Nu kan kvalitet jo selvfølgelig altid diskuteres, og det er fair nok. Men jeg synes bare, at
hvis vi skal have en ordentlig og reel debat om
det her, skal vi også kunne diskutere, hvad det
er for en programflade, vi egentlig taler om. For
sjovt nok er mange af dem, som nu har så travlt
med at forsvare TV 2 og TV 2's kvalitet, de samme, som vi tidligere har hørt kritisere TV 2 sønder og sammen for at være plastret til med amerikanske serier.
Jeg har ikke noget imod, at der er amerikanske serier, men et kort udpluk hører dog med til,
hvordan en programflade ser ud på TV 2, og det
kan også underbygge det, jeg sagde om, at programplanlægning foregår ud fra en kommerciel
vinkel:
Vi starter - det er fra i går - kl. 13.05 med
»Home & Away«. Så kommer »Lille doktor på
prærien«, »Blomsterbørns børn«, »Roseanne«,
»Melrose Place«. Så kommer der nogle nyheder.
Så kommer »Beverly Hills« og »Et umage par«,
som også er en amerikansk komedieserie. Derefter kommer »Around the World« og så nyhederne igen. Så var der fodbold i går: det er også en
god kommerciel salgsvare.
Efter fodboldkampen fik vi mulighed for at
stifte bekendtskab med »The Agency«, en amerikansk spændingsserie, og derefter »Kongen af
Queens«, som er en amerikansk komedieserie.

Torsdag den 3. april 2003 (F 48)
Det er ikke bare tilfældigt, at det så sådan ud i
går. Tirsdag så det også sådan ud med »Lille
doktor på prærien«, »Blomsterbørns børn«, »Roseanne«, »Melrose Place«, »Beverly Hills«, »Et
umage par«, »Kære Dagbog«. Så er der kl. 20.00
et program, man selv har produceret, nemlig
»Matchmaker«, men det har også en meget
kommerciel vinkel og en stor underholdningsværdi. Derefter »24 timer«, en amerikansk
spændingsserie. Kl. 21.30 kommer »Venner«, en
amerikansk komedieserie, og kl. 22.45 kom
»Strengt fortroligt«, en amerikansk spændingsserie.
Det er stort set sådan, programmet ser ud
hver dag på TV 2. Så er der lige weekenderne,
hvor vi får nogle genudsendelser af de underholdningsprogrammer, man har lavet: »Klassefesten«, »Mit sande jeg« osv.
Fred være med det. Det kan såmænd være
udmærket. Jeg synes bare, at det hører med, når
vi diskuterer alle de her smalle programmer og
den højere kultur, som jeg ikke kan finde på
TV 2. Hvorfor kan jeg ikke finde det på TV 2?
Det kan jeg ikke, fordi man er nødt til at lave en
kommerciel programflade, allerede sådan som
strukturerne og økonomien er strikket sammen i
TV 2 i dag. Det er den virkelighed, man skal forholde sig til, også når man vil diskutere programmer.
De smalle programmer er ikke på TV 2. Det er
en ikkeeksisterende vare, man påberåber sig.
Den er der ikke. Der er en særdeles god og bred
programflade af stor underholdningsværdi for
mange. Det erkender jeg. Der er også gode nyhedsudsendelser, og det bruger man mange ressourcer på. Men at påstå, at TV 2 er en public
service-kanal, der leverer høj kultur, mener jeg
simpelt hen er at skyde over målet. Det er det,
jeg beder ordførerne om at forholde sig til, når vi
skal diskutere det her i dag.
Vi støtter naturligvis en fortsat privatiseringsproces af TV 2.";Kl. 10.30
34385;title_name;":
Så er det først hr. Søren Søndergaard, derefter hr.
Aage Frandsen og fru Mette Frederiksen. Og efter hr. Jens Rohde har svaret, er det hr. Naser
Khader.";Svend Auken
34549;Time;(Kort bemærkning).;Kl. 10.35
34591;name_party;":
Det var lige før hr. Jens Rohde havde stjålet - .
nej, det var ikke lige før, for hr. Jens Rohde hav-

7165

de stjålet et langt afsnit af det, jeg vil sige senere
i min ordfører tale, for jeg ville have læst nøjagtig
det samme program op for at understrege, hvor
katastrofal situationen er, hvor stort behov der
er for at lave nogle ændringer.
De ændringer har man mulighed for at lave,
så længe TV 2 er en offentligt ejet kanal. De ændringer har man ikke mulighed for at lave, i det
øjeblik TV 2 er privatiseret.
Når hr. Jens Rohde går så stærkt ind for den
her privatisering med de konsekvenser, det har,
nemlig at man ikke kan lave de her ting bedre,
må det jo være, fordi hr. Jens Rohde i virkeligheden synes, at det er godt nok.
Hr. Jens Rohde har opgivet at gøre det bedre,
har opgivet at få en bedre programflade, har opgivet at få en programflade, der indeholder
dansk kunst, dansk dokumentär. Hr. Jens Rohde
har opgivet det. Det er vel i virkeligheden den
største falliterklæring over privatiseringsprojektet, at man har opgivet at lave et bedre dansk tv.
(Kort bemærkning).";Søren Søndergaard
35696;name_party;":
To spørgsmål, hvor det ene går på noget af det,
hr. Jens Rohde sagde noget om, og det andet på
det, hr. Jens Rohde ikke sagde noget om.
Er hr. Jens Rohde ikke meget bekymret for,
om det, man skriver i en public service-kontrakt,
kommer til at betyde noget særligt, når man tager i betragtning, at det, som hr. Jens Rohde læste op, er det, som TV 2 er i dag? Indtil nytår
havde TV 2 og Danmarks Radio de samme krav
om public service. Det vil sige, at selv om man
har nogle bestemte krav, er det ikke sikkert, at
de betyder ret meget i virkelighedens verden.
Det andet spørgsmål: I forespørgslens formu- >
lering spørges der også lidt til digitaliseringen,
og jeg synes egentlig, at hr. Jens Rohde skulle
have lejlighed til ikke kun til Børsens læsere,
men også til Folketinget at fortælle om sine tanker i den forbindelse.
Jeg spørger: Er det Venstres synspunkter? Er
hr. Jens Rohde enig med den konservative ordfører, der siger, at hvis man gør det, kan man
ikke se DR 1 i København? Jeg vil spørge: Hvis
det nu viser sig, at man udsætter det yderligere,
skal vi så ikke med det samme sige, at det er regeringens politik, at DR 2 skal ned på den tomme frekvens, og at det skal være nu?

7166

Torsdag den 3. april 2003 (F 48)

(Kort bemærkning).";Aage Frandsen
36966;name_party;":
Hr. Jens Rohde taler om virkeligheden, og den er
jo altid forskellig afhængigt af, hvilke øjne den
ses med.
Jeg må sige til hr. Jens Rohde, at vi ikke er i en
situation på det danske mediemarked, hvor de
kommercielle medier er i underskud. Vi er ikke i
en situation, hvor det offentlige medie har taget
patent på sandheden og taget patent på, hvilke
nyheder der er tilgængelige for danskerne, har
taget patent på dagblade, på tv eller på radio. Vi
er omvendt i en situation, hvor det er de private,
der fylder allermest.
Set i bagklogskabens lys medgiver jeg gerne,
at det var en god idé at bryde det monopol, DR
havde på tv i Danmark for 15 år siden. Men vi
nærmer os med de privatiseringstanker, der ligger nu, en situation, hvor det offentlige magtmonopol udelukkende erstattes af et privat magtmonopol.
Derfor bliver jeg nødt til at spørge hr. Jens";Mette Frederiksen
37828;title_name;"Er det ikke i regeringens interesse at sikre, at der er en vis bredde i vores medier, og dermed sørge for, at der ikke sker en komplet kommercialisering eksempelvis af nyhederne?
(Kort bemærkning).";Rohde
38040;name_party;":
En komplet kommercialisering af eksempelvis
nyhederne, siger fru Mette Frederiksen. Hvordan tror fru Mette Frederiksen, dagbladsjournalisterne vil have det med den kommentar?
Så bliver der sagt et privat magtmonopol. Det
må jeg sige er noget af en udmelding, når jeg
tænker på, at vi her i Danmark med 5 millioner
mennesker har fire landsdækkende offentligt licensbetalte kanaler, hvor der ikke er én reklamekrone indarbejdet, og vi har fire landsdækkende
statslige tv-kanaler, som det er lige i øjeblikket.
Det er jo virkeligheden. Man kan da ikke komme her og tale om et privat magtmonopol, når vi
har en institution som Danmarks Radio med
den styrke, som Danmarks Radio har i dag. Det
er da ren nonsens.
Så vil jeg sige til hr. Søren Søndergaard, at det
bekymrer mig selvfølgelig en lille smule, hvis
det er sådan, at vores taler skulle være enslydende. Så er der meget at bekymre sig om, men det
lever jeg dog med.
Virkeligheden er jo, at vi ikke har opgivet. Vi
erkender, at der er en økonomisk virkelighed,
som man må forholde sig til. Alternativet er, og
det kunne vi jo godt diskutere, at man skulle

sætte licensen betragteligt op og dermed give
TV 2 en så stor licensandel, at de er fuldstændig
uafhængige af det marked. Her har vi valgt at sige, at vi ikke ønsker at hæve licensen, og det må
man tage konsekvensen af.";Jens Rohde
39380;Time;"Bortset fra det har vi jo netop valgt at prøve at
stramme op, ikke bare ved at lade public service
være nogle hensigtserklæringer, men ved at give
det noget konkret indhold og lave en kontrakt
om det i modsætning til, hvad man har i dag.
Så er der til hr. Aage Frandsen. Det var lidt
det samme om public service-kontrakterne, så
jeg vil skynde mig at springe til det med digitaliseringen. Jeg er i hvert fald meget skeptisk over
for hele det digitaliseringsprojekt, når jeg ser,
hvordan det er gået og går i Spanien, Portugal,
Belgien, hvor man nu helt har opgivet det - jeg
siger ikke, at vi skal opgive det: jeg siger bare, at
vi skal udskyde det på ubestemt tid - i Tyskland, Frankrig og England, hvor ITV bukkede
under på hele digitaliseringsprojektet, og hvor
man har udskudt det til 2020.
Er det sandsynligt, at vi her i Danmark kan
løbe den digitalisering af det europæiske jordbaserede tv-sendenet i gang, når man ikke kan i
andre lande, som har et langt større forbrugerpotentiale? Jeg mener det ikke, og det er derfor,
at jeg har manet til ny eftertanke. Det er Venstres
synspunkter, som jeg så vil diskutere med forligskredsen.";Kl. 10.40
40552;title_name;":
Så er det hr. Naser Khader og derefter fru Mette
Frederiksen og hr. Aage Frandsen.
(Kort bemærkning).";Svend Auken
40673;name_party;":
Jeg kunne godt tænke mig, at hr. Jens Rohde besvarede nogle af de spørgsmål om rapporternes
forudsætninger, som jeg stillede i mit indlæg,
som jeg ikke fik nogle konkrete svar på.
Med hensyn til licensen: Skal TV 2-købere
fortsat have betaling? Skal en køber udelukkende findes ud fra økonomiske kriterier, eller skal
TV 2 sælges til den, som kan give det bedste bud
på dansk tv i fremtiden?
Så er der sanktionsmulighederne: Hvilke andre sanktionsmuligheder vil der være ud over at
trække licenstilladelsen?
Sidst et spørgsmål til både hr. Jens Rohde og
kulturministeren: De tidligere TV 2-chefer har
sendt et åbent brev til statsministeren, har de
fået et svar? I så fald: Hvilket svar har de fået?

Torsdag den 3. april 2003 (F 48) '
Det var et åbent brev, og jeg vil gerne høre, hvad
statsministeren har svaret.
(Kort bemærkning).";Naser Khader
41531;name_party;":
Der er adgang til knap 500 tv-kanaler i Danmark, hvoraf en lille håndfuld er offentligt finansierede eller delvis offentligt finansierede.
Antallet af dagblade i Danmark rasler ned.
Overalt i landet ser vi, at radio, tv og lokale dagblade sammenkøres med den konsekvens, at der
er færre lokale stemmer, at der er færre lokale
vinkler på den offentlige debat og færre muligheder for at komme til orde. Jeg tør slet ikke
tænke på antallet af kommercielle blade, magasiner, internetportaler og alt muligt andet.
Vi er altså i en situation, hvor medierne koncentreres. Når medier koncentreres, koncentreres magten også. Vi har et medieforlig, som på
ingen måde styrker DR, tværtimod, og vi har en
regering, der vil privatisere TV 2 meget, meget
hurtigt.
Mit spørgsmål til hr. Jens Rohde skal være:
Hvordan kan man ud fra det grundlag, der ligger, det grundlag, hvorpå den offentlige debat i
Danmark foregår, påstå, at vi har en overrepræsentation af offentlige medier og en overrepræsentation af de vinkler, der måtte være som konsekvens af det?
(Kort bemærkning).";Mette Frederiksen
42612;name_party;":
Jeg vil først medgive hr. Jens Rohde, at jeg heller
ikke synes, at TV 2 er noget at skrive hjem om, i
hvert fald ikke for en række programmers vedkommende. Men når fodboldkampen var så
dårlig i går, var det sådan set ikke TV 2's skyld.
Det synes jeg ikke at man skal bebrejde TV 2.
Det var dårlig underholdning og et dårligt resultat.
Jeg vil godt spørge: Hvis vi så siger, at vi accepterer præmisserne for digitaliseringen, at den
måske er udskudt til meget langt ud i fremtiden,
er det så ikke også på tide at sige, at vi så må
bruge den ledige frekvens? Hr. Jens Rohde og
jeg har jo accepteret en præmis givet af nogle
kloge folk og en minister - det er ikke den nuværende, selv om hr. Jens Rohde har gjort det et
stykke tid, men tidligere ministre - nemlig at
man kunne digitalisere de jordbårne sendere, og
at der var økonomi i det. Hvis det nu ikke viser
sig at være sådan, kan vi ikke være bekendt at
have en frekvens, der er tom.";Aage Frandsen
43561;Time;"7167

Derfor synes jeg, at den del, hr. Jens Rohde
var fremme med, var fornuftig. Og hvis hr. Jens
Rohde også vil sørge for, at ministeren synes, det
er fornuftigt, så skal jeg gerne bidrage til, at flertallet skabes.
(Kort bemærkning).";Kl. 10.45
