split;reason;text;value
133219;title_name;":
Tak. Jeg vil gerne starte med at glæde mig over, at det første mundtlige § 20-spørgsmål til mig som skatteminister er stillet af et nordjysk folketingsmedlem og endda om en nordjysk sag, og jeg glæder
mig over at besvare spørgsmålet.
Jeg vil godt starte med at slå fast, at nordjyske pendlere rent faktisk kan fratrække de faktiske udgifter til flytransport. Spørgsmålet
er, om de i stedet kunne have foretaget fradrag, som hvis de havde
kørt i bil. Og i langt de fleste tilfælde beregnes befordringsfradraget
på baggrund af den normale transportvej i bil uden hensyn til de faktisk afholdte udgifter. Det skyldes bl.a., at man ikke kender de faktiske udgifter til transporten. Om pendleren så anvender offentlig
transport eller kører sammen med flere andre i en bil, er altså underordnet.
Der gælder dog en særregel for pendlere, der på grund af de geografiske forhold, tidsforbruget og den økonomiske rimelighed er
nødt til at benytte færge eller rutefly. Disse pendlere kan få fradrag
for de faktiske udgifter til færgen eller flyet og selvfølgelig transporten til og fra luft- eller færgehavn. Reglen blev indført i 2009 for at
tilgodese pendlere, der benytter flytransport, fordi daglig bilkørsel til
og fra arbejdet altså ikke giver mening.
Jeg tror, det kommer bag på mange, at reglen har fået så store negative konsekvenser for visse grupper af flypendlere, bl.a. dem, som
hr. Bjarne Laustsen nævner i spørgsmålet. Jeg forstår godt, det kan
virke hårdt, at befordringsfradraget for nogle pendlere er nedsat væsentligt på baggrund af den her regel, og jeg vil i hvert fald også gerne her i Folketinget give tilsagn om at se på, om reglerne kan ændres, så langdistancependlere, der benytter fly eller færge, i højere
grad kan tilgodeses. Det er dog ikke helt enkelt, og derfor kan jeg";Karsten Lauritzen
135022;Time;;Kl. 14:54
135059;title_name;":
Ministeren.";Benny Engelbrecht
135082;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg vil først sige, at jeg som sundhedsminister netop har udmøntet
34,5 mio. kr. ekstra til fødeafdelingerne. I forhold til de overordnede
økonomiske rammer i sundhedsvæsenet, som er det, som regeringen
har ansvar for, har vi med vores forslag til en finanslov fremlagt forslag om at give sundhedsområdet et løft på 2,4 mia. kr. ekstra i 2016.
Det er et løft, der vel at mærke ligger ud over det løft, som den socialdemokratisk ledede regering lagde for dagen. Og hvis man derfor
synes, at der i Region Nordjylland sker en forkert prioritering, så undrer det mig såre, at man ikke går til dem i Region Nordjylland, der

24

Onsdag den 21. oktober 2015 (S 76)";Kl. 14:54
135799;Time;"ikke her i dag i Folketinget sige, hvordan man vil gøre, men jeg kan
sige, at jeg agter at finde en løsning inden udgangen af året.";Kl. 15:00
135942;Time;;Kl. 14:57
135979;title_name;":
Spørgeren.";Benny Engelbrecht
136001;Time;;Kl. 14:57
136022;name_party;":
Tak, skatteminister. Jeg vil også gerne kvittere for, at det er en nordjysk skatteminister, der svarer et nordjysk folketingsmedlem, og hvis
jeg må få formandens tilladelse, vil jeg bruge ordet rejsekammerat.
Det er jo en minister, der er fuldt ud inde i sagerne her, for vi har
fulgtes ad den samme vej igennem mange år sammen med de pendlere, som ministeren forsøger at give et svar til her.
Tak for tilsagnet om at prøve at gøre noget ved det, men det må
så også betyde, at der skal gøres noget ved det, for jeg forstår det sådan, at ministeren er helt enig i, at det var en urimelighed, der skete i
2009, og som ministerens kollega, hr. Kristian Jensen, dengang fik
igennem for at hjælpe bornholmerne. Derved kom man til at skade
nordjyderne. Det er sådan, det opleves, og hvis det er utilsigtet, må
man jo rette det, således at de her flypendlere ved, hvad de har at rette sig efter efterfølgende.
Hvis det er det tilsagn, ministeren giver i dag, er jeg selvfølgelig
tilfreds, for det må være sådan, at vi har en mobilitet i vores land for
vores borgere, der ikke skal skæmmes af, at det er sådan på en
strækning fra Aalborg til København og andre steder i landet. Jeg
tror, det er meget, meget vigtigt for vores erhvervsliv og for vores
mobilitet, at folk har den mulighed.
Det er jo bare ligestilling, vi skal have fat i her, for det er sådan,
at uanset hvordan folk ellers kommer til og fra arbejde, kan de trække penge fra efter kilometerprincippet. De regler, der var der frem til
2009, var helt enkle og forståelige, og derfor kan jeg ikke forstå,
hvad det præcis er, der er sket. Og jeg vil selvfølgelig gerne have
ministeren til at redegøre for det her, hvis det er muligt, og fortælle,
hvori miseren ligger.";Bjarne Laustsen
137755;Time;;Kl. 14:59
137792;title_name;":
Jeg kan berolige både spørgeren og ministeren med, at der intet er til
hinder for at kalde hinanden for rejsekammerater, heller ikke i Folketingssalen.
Ministeren.";Benny Engelbrecht
137967;Time;;Kl. 14:59
137988;name_party;":
Det er jo helt utroligt, at ministeren indrømmer, at det var en fejl,
hans kollega begik dengang som skatteminister, og så beder han en
socialdemokrat om at betale regningen. Det kender vi udmærket fra
fedtafgiften og alle mulige andre forskellige ting. Jeg synes, at man
lægger kortene på bordet her og siger, at det, der skete dengang, var,
at fordi man forsøgte at rette op på noget – jeg tror i øvrigt heller
ikke, det er sådan, at bornholmerne synes, de har en fantastisk god
ordning i dag: det er slet ikke det – kom man til at skade nogle andre, altså skade nordjyderne her. Det indrømmer ministeren, og så
beder han andre om at betale. Jeg tror, at vi gerne vil prøve at se, om
vi kan hjælpe med at finde en løsning, for det er utrolig vigtigt.
Så er der det her spørgsmål om tilbagevirkende kraft. Det, der er
lavet her, og som den daværende Venstreminister lavede, har faktisk
fået den betydning, at det er med tilbagevirkende kraft, fordi folk har
fået en regning.";Bjarne Laustsen
138975;Time;;Kl. 15:01
139012;title_name;":
Ministeren.";Benny Engelbrecht
139035;Time;;Kl. 15:01
139073;title_name;":
Altså, jeg giver et tilsagn om, at jeg gerne vil finde en løsning, og så
nævner jeg i al stilfærdighed – det kan godt være et ubelejligt faktum
– at jeg jo ikke har en stor kasse med penge ovre i Skatteministeriet.
Der skal man finde de penge, det koster. De skal findes, hvis det
kræver en lovændring igennem et flertal i Folketinget. Det synes jeg
vi skulle samarbejde om.
Det er jo en problemstilling, som jeg er blevet konfronteret med
som ny skatteminister. Det er en, der har eksisteret de sidste mange
år, uden at man af den årsag har rettet op på det, der skete i 2009. Så
jeg synes, hr. Bjarne Laustsen i al stilfærdighed skulle glæde sig
over, at jeg giver et tilsagn her i dag om at finde en løsning inden
udgangen af året, og så kunne hr. Bjarne Laustsen tilsvarende sige,
at det er en løsning, som Socialdemokraterne er villige til at stemme
for, hvis det ellers er noget, der løser det problem, som hr. Bjarne
Laustsen rejser.";Karsten Lauritzen
140025;Time;;Kl. 15:02
140062;title_name;":
Spørgeren.";Benny Engelbrecht
140084;Time;;Kl. 15:02
140122;title_name;":
Tak. Som jeg sagde indledningsvis, vil jeg gerne give tilsagn om at
finde en løsning. Jeg kan dog sige, at det bliver en løsning fremadrettet. Selv om man kunne ønske sig det og der helt sikkert er nogle, der sidder i klemme her, kan jeg ikke som skatteminister gå ind
og blande mig i de konkrete sager. Selv om man kan mene, at den
lovgivning, der har været gældende de sidste 4 år, hvor vi har haft en
anden regering, er uhensigtsmæssig, så tror jeg, man skal være varsom med at lave lovgivning med tilbagevirkende kraft.
Men fremadrettet kan jeg finde en løsning, og den håber jeg vi
kan finde i fællesskab. Det er en løsning, som sandsynligvis vil kræve nogle penge, og dem håber jeg da at hr. Bjarne Laustsens parti vil
være med til at finde. Det vil jeg gerne som skatteminister gøre et
forsøg på, men jeg skal samle 90 mandater, og der kan vi jo så hjælpe hinanden med at finde en fælles løsning på det her problem.";Karsten Lauritzen
141056;Time;;Kl. 15:00
141093;title_name;":
Spørgeren.";Benny Engelbrecht
141126;name_party;":
Jeg tror, det må være klart for de fleste og i særdeleshed for skatteministeren, der godt har været bekendt med det, at man har klaget
over de her skatteansættelser, man har fået. Derfor har man jo ventet
på den her afgørelse, og den er kommet nu her i sommer. Det er baggrunden for, at vi koncentrerer os om det nu og interesserer os for
det, for det, der er sket, er en urimelighed.
Vi har normalt et princip om, at det er skadevolderen og forureneren, der betaler, og da det er Venstre, der har lavet fejlen, ville det
også klæde Venstre nu, da de er i en smal regering, selv at rette op
på det og komme med forslag til det. Så må vi se på det.";Bjarne Laustsen
141785;Time;;Kl. 15:02
141822;title_name;":
Ministeren.";Benny Engelbrecht
141845;Time;;Kl. 15:02
141883;title_name;":
Jamen jeg siger jo klart og tydeligt, at det var en ændring, der skete i
2009, og at nogle af de ændringer, der fulgte med, var man ikke klar

Onsdag den 21. oktober 2015 (S 78)

over dengang. Det skal jeg åbent og ærligt erkende. Men jeg må også bede hr. Bjarne Laustsen om at erkende, at der har været en anden
regering de sidste 4 år. Vi kan have lange diskussioner om, hvem der
er ansvarlig for hvad. Jeg påtager mig gerne mit partis ansvar for det,
og derfor giver jeg også her i dag et tilsagn om at finde en løsning
fremadrettet.
Så spørger jeg bare – og det ville da være rart at høre fra Socialdemokraterne – om det er noget, Socialdemokraterne er villige til at
stemme for her i Folketingssalen, hvis det kræver en lovændring, for
så kan vi finde en løsning, der er god, både for bornholmere og for
nordjyder.";Karsten Lauritzen
142715;Time;;Kl. 15:03
142752;title_name;":
Spørgsmålet er afsluttet.
Det næste spørgsmål er også til skatteministeren, og det er også
af hr. Bjarne Laustsen.";Benny Engelbrecht
142878;Time;"Spm. nr. S 78
17) Til skatteministeren af:";Kl. 15:03
142942;name_party;":
Vil ministeren sørge for, at de nordjyske flypendlere, der er kommet
i klemme som følge af daværende skatteminister Kristian Jensens
ændring af fradragsreglerne for flypendlere, ikke skal betale flere
hundrede tusinde kroner tilbage i skat, fordi han ønskede, at bornholmerne skulle have et større fradrag?";Bjarne Laustsen
143286;title_name;":
Jeg giver ordet til hr. Bjarne Laustsen for oplæsning af spørgsmålet.
Værsgo.";Benny Engelbrecht
143375;Time;;Kl. 15:03
143396;name_party;":
Tak, hr. formand. Vil ministeren sørge for, at de nordjyske flypendlere, der er kommet i klemme som følge af daværende skatteminister
Kristian Jensens ændring af fradragsreglerne for flypendlere, ikke
skal betale flere hundrede tusinde kroner tilbage i skat, fordi han ønskede, at bornholmerne skulle have et større fradrag?";Bjarne Laustsen
143732;Time;;Kl. 15:03
143764;title_name;":
Skatteministeren.";Bent Bøgsted
143794;Time;;Kl. 15:04
143826;title_name;":
Hr. Bjarne Laustsen.";Bent Bøgsted
143858;Time;;Kl. 15:04
143879;name_party;":
Tak. Det tror jeg da skatteministeren kan regne med, altså at når Socialdemokratiet laver noget, laver vi det ordentligt, og så løber vi
heller ikke fra regningen. Men vi har jo at gøre med en sag her, hvor
ministeren i det forrige spørgsmål sagde, at der faktisk var begået en
fejl, og jeg synes jo, at det i et retssamfund må være sådan – og retfærdighed tror jeg ligger skatteministeren meget på sinde – at hvis
der er begået en fejl, skal man ikke være for stor til at rette den. Det
er sådan set det, jeg hører skatteministeren sige.
Derfor er det jo interessant, når ministeren kommer med sin redegørelse om det her, for hvad var det præcis, der skete? Var det en
fejl? For der er jo et element i de her sager her af tilbagevirkende
kraft, og normalt laver vi ikke lovgivning herinde med tilbagevirkende kraft. Det er man kommet til. Om det er politisk motiveret, eller
om det er embedsmænd, der har lavet en fejl, vides ikke, men for
flypendlerne har det bare den her store konsekvens, at de har fået
krav om nogle kæmpestore efterbetalinger. Og det siger ministeren
er forkert, og så må det jo også have været forkert dengang.";Bjarne Laustsen
145025;Time;;Kl. 15:05
145057;title_name;":
Ministeren.";Bent Bøgsted
145080;Time;;Kl. 15:05
145118;title_name;":
Det her er jo ikke en sag, der er opstået som følge af lovgivning: det
er opstået som følge af en bekendtgørelsesændring. Jeg vil fastholde,
at selv om jeg har sympati for dem, der er kommet i klemme i den
her sag – i det her tilfælde nogle nordjyske flypendlere, det kunne
også have været andre – så tror jeg, det tjener os bedst generelt på
skatteområdet ikke at lovgive med tilbagevirkende kraft, for gør vi
det, opstår der typisk en lang række problemer ud over dem, man
måske får løst. Så nogle gange skal vi stå fast på principperne.
Men jeg vil gerne være med til at finde en løsning fremadrettet,
som spørgeren efterspørger, og den håber jeg da vi kan finde i fællesskab, så de gode vilkår, der tidligere har været for flypendlere,
kommer til at være der fremadrettet.";Karsten Lauritzen
145907;Time;;Kl. 15:03
145945;title_name;":
Tak, og tak for spørgsmålet. Det er jo i samme dur som det spørgsmål, vi lige har haft, og mit svar vil også være det samme.
Det, der bliver spurgt ind til her, er konkrete sager, og jeg har ikke mulighed for som skatteminister at gå ind i konkrete sager. Det er
skattemyndighederne og i sidste ende domstolene, der har kompetence til at træffe afgørelse i de her sager. Men jeg vil som sagt gerne se på, hvad reglerne er generelt og finde en løsning, så vi fremadrettet kan sørge for, at de nordjyske flypendlere er lige så godt stillet som flypendlere til og fra Bornholm, og at de er lige så godt stillet, som de var før ændringen i 2009. Og det er en løsning, som jeg
vil finde inden udgangen af året.
Jeg vil bare sige, at det kan være en løsning, som måske kræver
lovgivning, og der vil løsningen være afhængig af, om der er 90
mandater i Folketinget, der støtter det, og der håber jeg bare Socialdemokraterne vil være samarbejdsvillige. Og det har jeg da et håb og
en fortrøstning om er tilfældet, al den stund at det er hr. Bjarne
Laustsen fra Socialdemokratiet, der har rejst den her problemstilling.

25";Karsten Lauritzen
147071;Time;;Kl. 15:06
147103;title_name;":
Hr. Bjarne Laustsen.";Bent Bøgsted
147135;Time;;Kl. 15:06
147156;name_party;":
Tak. Jeg beder ikke skatteministeren om at lave lovgivning med tilbagevirkende kraft. Men da hans parti havde regeringsmagten tidligere og hr. Kristian Jensen var skatteminister, kom man til at fortælle, at man ønskede en ændring af en bekendtgørelse. Og den ændring
af bekendtgørelsen førte til en anden administration, der har tilbagevirkende kraft. Hvis man erkender det, har det jo ikke noget med
lovgivning at gøre. Så er det blevet bestemt politisk: man har sagt til
embedsmændene: Ret det. Og så kommer der en fortolkning.
Så alt det, der er sket siden 2009, bygger på en fejl. Og derfor
mener jeg, at hvis man erkender, at der er en fejl, må man også kunne hjælpe de mennesker, som er blevet ramt af noget, der var utilsigtet. Det må da være rimeligt i et retssamfund.";Bjarne Laustsen
147944;Time;;Kl. 15:07
147976;title_name;":
Skatteministeren.

26

Onsdag den 21. oktober 2015 (S 83)";Bent Bøgsted
148047;Time;;Kl. 15:07
148085;title_name;":
Problemet er bare, at sagerne er kørt igennem Landsskatteretten. Og
så skulle den tidligere regering jo, hvis man var blevet gjort opmærksom på sagen – hvilket jeg i øvrigt ikke tror man er blevet, så
vidt jeg er blevet oplyst – have grebet ind. Men nu har sagen kørt
gennem ankesystemet, og der er truffet afgørelse. Hvis det skal laves
om, kan det kræve lovgivning, og så ville det måske skulle være lovgivning med tilbagevirkende kraft, og så bryder man med et helt afgørende princip, og det tror jeg man skal være meget varsom med.
Derfor vil jeg bruge mine kræfter på at få skabt en løsning hurtigt, inden udgangen af året, der er fremadrettet. Og så tror jeg generelt vi skal afholde os fra – særlig også med baggrund i enkeltsager –
at lovgive med tilbagevirkende kraft. Det tror jeg er uklogt i den her
sag og også i andre sager, desværre også selv om folk er i klemme.";Karsten Lauritzen
148974;Time;"Spm. nr. S 83
18) Til skatteministeren af:";Kl. 15:08
149038;name_party;":
Hvorfor prioriterer regeringen at sænke topskatteprocenten frem for
at anvende det økonomiske råderum til forbedringer af kvaliteten i
den borgernære velfærd?

Skriftlig begrundelse
At sænke topskatteprocenten vil være en klar begunstigelse af de
mest velstillede danskere og føre til en mindre socialt retfærdig finansiering af de fælles velfærdsgoder. Alligevel vil regeringen, jf.
regeringsgrundlaget, sænke topskatten med 5 pct.";Jesper Petersen
149503;title_name;":
Værsgo for oplæsning af spørgsmålet.";Bent Bøgsted
149551;Time;;Kl. 15:09
149583;title_name;":
Hr. Bjarne Laustsen.";Bent Bøgsted
149615;Time;;Kl. 15:08
149636;name_party;":
Nu har jeg oplevet skatteministeren som forholdsvis flink og imødekommende i dag, og man vil løse et problem fremadrettet. Her har vi
at gøre med en sag, der har tilbagevirkende kraft. Derfor vil jeg gerne bede skatteministeren om at gå hjem i sit ministerium og undersøge, om der findes muligheder – uanset Landsskatteretten og alt
muligt andet – for at kigge på, hvordan reglerne er blevet til. Hvis
man klokkeklart indrømmer, at der er begået en fejl, og det kan jo
ske selv i et Skatteministerium, bør man tage hensyn til det her. For
det, man er kommet til at gøre, er ren og skær diskrimination af
nordjyske flypendlere. Derfor er sagen jo alvorlig. Man må ikke forskelsbehandle folk i lovgivningen, men det er man jo kommet til her.
Pendlere har haft lige muligheder, når de rejste til og fra arbejde,
men nu har man lige pludselig lavet en diskrimination, som kun rammer nordjyske flypendlere. Det synes jeg er helt urimeligt, og derfor
skal fejlen efter min mening rettes.";Bjarne Laustsen
150629;Time;;Kl. 15:09
150661;title_name;":
Skatteministeren.";Bent Bøgsted
150690;Time;;Kl. 15:09
150728;title_name;":
Man har jo forsøgt at løse et problem for de bornholmske pendlere,
og i forsøget på at løse det er der så opstået et andet problem. Og det
er jo det, der sker nogle gange, uanset hvem der er skatteminister og
hvilken partifarve den skatteminister så i øvrigt har.
Der kan man som politiker, når man bliver konfronteret med problemet, sige, at det vil man ikke gøre noget ved, eller man kan vælge
at erkende det og prøve at løse det fremadrettet. Det er det, jeg har
gjort i dag her i Folketingssalen, og det håber jeg at hr. Bjarne Laustsen er tilfreds med. Og jeg håber, at Socialdemokratiet, når vi har
fundet en løsning, hvis den kræver en lovændring, så også er parate
til at stemme for den, for så kan vi jo samle de 90 mandater, der gør,
at de nordjyske flypendlere i hvert fald fremover lige så vel som
pendlere i resten af landet kan få de samme gode vilkår, som de havde før 2009.";Karsten Lauritzen
151629;Time;;Kl. 15:09
151661;title_name;":
Tak. Det var slut på spørgsmål nr. 17.
Det næste spørgsmål er stillet til skatteministeren, og det er stillet
af hr. Jesper Petersen, Socialdemokratiet.";Bent Bøgsted
151825;Time;;Kl. 15:09
151846;name_party;":
Hvorfor omprioriterer regeringen at sænke topskatteprocenten frem
for at anvende det økonomiske råderum til forbedringer af kvaliteten
i den borgernære velfærd?";Jesper Petersen
152018;Time;;Kl. 15:10
152050;title_name;":
Skatteministeren.";Bent Bøgsted
152079;Time;;Kl. 15:10
152117;title_name;":
Tak for spørgsmålet. Regeringen vil i foråret 2016 forhandle en skattereform med det klare formål at sikre, at det bedre kan betale sig at
arbejde. Vi ønsker at sænke skatten for de laveste arbejdsindkomster, og vi har også en ambition om at sænke skatten i toppen. Ved at
lempe skatten i toppen sikrer vi, at flere danskere med høje indkomster også vil ønske at arbejde mere, og at danske virksomheder får
lettere ved at rekruttere medarbejdere, der har lyst til at yde en ekstra
indsats.
Jeg noterer mig også, at den tidligere regering jo gennemførte en
forhøjelse af topskattegrænsen, bl.a. sammen med Venstre. Vi vil så
gerne tage et skridt videre i den retning. Når det er sagt, lyder det jo
på spørgeren lidt, som om man ikke både kan sænke skatten og prioritere den borgernære velfærd. Det er forudsætningen bag spørgsmålet. Der vil jeg bare sige, at jeg ikke er enig i den forudsætning. Det
kan man godt, hvis man er villig til at træffe nogle svære valg. For
samtidig med, at regeringen ønsker at sænke skatten, har vi faktisk
også prioriteret flere penge til sundhed, ældre og politi. Det skal fortsat være sådan, at hvis man rammes af sygdom eller har brug for pleje, træder velfærdssamfundet til, ligesom vi lægger vægt på, at alle
har god adgang til uddannelse.
Regeringen vil altså prioritere råderummet både til nogle udvalgte velfærdsområder, kernevelfærdsområder, om man vil, som sundhed og til at sænke skatter og afgifter. Jeg vil gerne slå fast, at vi i
regeringen endnu ikke har taget stilling til, hvordan udspillet til en
kommende skattereform konkret skal udformes.";Karsten Lauritzen
153718;Time;;Kl. 15:11
153750;title_name;":
Hr. Jesper Petersen.";Bent Bøgsted
153782;Time;;Kl. 15:11
153803;name_party;":
Jeg synes jo, det er noget snak. For det første er der jo forskel på,
hvad regeringen i 2012-reformen gjorde omkring topskattegrænsen,
og så det forslag, skatteministeren kommer med nu, om at sænke
topskatteprocenten. Det vil koste ca. 2,5 mia. kr., hvis man gør, som

Onsdag den 21. oktober 2015 (S 83)

regeringen har tænkt sig, nemlig at sænke topskatteprocenten med 5
pct. Selv om man nævner det sidst i sin opremsning, er det jo alligevel det, regeringen har tænkt sig. Og det er altså så ca. 2,5 mia. kr.,
der jo går fra det råderum, man kunne have brugt på at forbedre velfærden.
På den måde kan man jo godt lykkes med at bruge nogle penge
på både det ene og den andet, men det er immer væk 2,5 mia. kr.,
som så f.eks. ikke kan bruges på den børnepakke, som den tidligere
regering var klar til at gennemføre, der ville forbedre kvaliteten i
daginstitutionerne. Det kan jo ikke lade sig gøre nu, fordi regeringen
siger, at det har man ikke penge til, ligesom at det, at man har fjernet
den ældremilliard, som den tidligere regering lagde op til at bruge,
har sat kommunerne i nogle skrappere rammer. På sundhedsområdet
har der lige været en diskussion om fødegangene, hvor der også er
en bevilling, som er taget væk, alt sammen med henvisning til, at det
har man så ikke råd til.
Det er jo, fordi man prioriterer noget andet. Man prioriterer boligjobordning, og man prioriterer at ville sænke topskatten. Det vil
føre til en mindre retfærdig finansiering af vores velfærd og til, at
der er færre penge at gøre godt med. Så vil skatteministeren ikke bare bekræfte, at det så er den prioritering, man vælger, og at det, man
gør, er, at man vil lette skatten for de mest velstillede? Selv om topskattegrænsen stiger hvert eneste år, vil man lette procenten, som de
mest velstillede betaler, og det betyder altså, at man så på andre
spørgsmål må svare, at det er der ikke råd til, når man f.eks. vil forbedre den borgernære velfærd.";Jesper Petersen
155750;Time;;Kl. 15:13
155782;title_name;":
Skatteministeren.";Bent Bøgsted
155811;Time;;Kl. 15:13
155849;title_name;":
Jeg kan bekræfte, at regeringen har en ambition om, at det bedre skal
kunne betale sig at arbejde, og den ambition er jo i regeringsgrundlaget beskrevet som at lette skatten i bunden og så samtidig have en
ambition om at gøre noget i toppen. Det kommer helt an på – sådan
er det jo at være en etpartimindretalsregering – hvad man kan samle
flertal for i Folketingssalen, men uanset hvad man kan samle flertal
for i Folketingssalen, er det ikke nødvendigvis en forhindring for at
prioritere andre udvalgte kernevelfærdsområder som sundhed. Men
det er jo penge, der skal findes, og det er en prioriteringsøvelse, og
det er helt ærligt det, politik går ud på. Jeg kan fuldt ud stå på mål
for de prioriteringer, som den her regering foretager. Jeg kan dog ikke stå på mål for, hvilke prioriteringer vi laver i en skattereform,
som vi skal lave til foråret, al den stund at vi endnu ikke har lavet
noget udspil og der ikke har været nogen forhandling. Men jeg kan
sige, at det, der står i regeringsgrundlaget, står jeg fuldt og helt bag.

27";Karsten Lauritzen
156898;Time;;Kl. 15:14
156930;title_name;":
Skatteministeren.";Bent Bøgsted
156959;Time;;Kl. 15:14
156997;title_name;":
Det, der står i regeringsgrundlaget, bliver kun til noget, hvis man kan
samle 90 mandater. Men det, der står i regeringsgrundlaget, er jo regeringens politiske program, så det kan jeg bekræfte. Det ville også
være mærkeligt andet: hvis vi løb fra vores regeringsgrundlag, kort
tid efter at vi var kommet i regering. Så det har vi selvfølgelig ikke
tænkt os. Men der er mange måder at gøre det på.
Jeg vil sige til spørgsmålet om topskattelettelser eller -grænser, at
det jo er noget, der øger arbejdsudbuddet. Det er noget, Socialdemokratiet i andre sager har efterspurgt: at man gør ting, der øger arbejdsudbuddet, skaber øget arbejdsudbud. Og dette er i den grad et
effektivt redskab til det. Jeg formoder, at det bl.a. også er derfor, at
Socialdemokratiet var med til at hæve topskattegrænsen i sin regeringstid. At vi så har en ambition om at gå videre, synes jeg sådan
set er ganske naturligt.";Karsten Lauritzen
157907;Time;;Kl. 15:15
157939;title_name;":
Hr. Jesper Petersen.";Bent Bøgsted
157971;Time;;Kl. 15:15
157992;name_party;":
Jeg synes ikke, at der er tale om at gå videre. Der er jo tale om at
gøre noget andet. Med den skattereform, der blev vedtaget sidst, får
de metalarbejdere eller folk fra Teknisk Landsforbund, der har en relativt god løn som håndværkere, der er efterspørgsel på, den samme
gevinst som nogle, der tjener rigtig, rigtig mange penge i vores samfund.
Det, man gjorde, da skatteministerens parti var i regering sidst,
var jo at lave en markant skattelettelse for de allermest velstillede i
Danmark. Det er det samme, man vil gøre, når man så går ind og ser
på topskatteprocenten. Det er de allermest velstillede, der virkelig
vil have gavn af det. De 1.000 rigeste danskere vil få en skattelettelse på 250.000 kr. om året, og det er jo så penge, som man ikke kan
bruge på f.eks. også at forbedre velfærden. Derfor må man så svare,
at det er der ikke råd til, når man møder det spørgsmål som regering
i andre sammenhænge.
Så skatteministeren har egentlig en sidste chance for at svare på
det, der var spørgsmålets ordlyd, nemlig hvorfor? Hvorfor har man
den prioritering, at man f.eks. ikke vil gennemføre den forbedring af
kvaliteten i daginstitutionerne eller på fødegangene, men i stedet for
vil bruge pengene på at lette topskatten?";Jesper Petersen
159234;Time;;Kl. 15:16
159245;Time;;Kl. 15:14
159277;title_name;":
Ministeren.";Bent Bøgsted
159322;title_name;":
Hr. Jesper Petersen.";Bent Bøgsted
159354;Time;;Kl. 15:14
159365;Time;;Kl. 15:16
159386;name_party;":
Så man må forstå, at skatteministeren i sit svar her altså siger, at det
er korrekt, at de samme 2,5 mia. kr., som man vil bruge på at lette
topskatten for de mest velstillede, jo så ikke også kan bruges på at
forbedre den borgernære velfærd. Det var den erkendelse, jeg hørte
skatteministeren kom med. Det lyder lidt forblommet, og man kan
næsten blive i tvivl, men altså: Skatteministeren er enig i, hvad der
står i regeringsgrundlaget om, at man vil sænke topskatten med 5
pct., ikke sandt? Så når man skriver det i sin ambition, er det faktisk
det, man har tænkt sig at gennemføre, hvis man får opbakning til det.
Det er det forslag, regeringen vil have. Er det ikke korrekt forstået?";Jesper Petersen
160114;title_name;":
Jeg kan ikke svare på spørgsmålet, fordi jeg simpelt hen er grundlæggende uenig i den forudsætning, som spørgeren lægger ned over
det. Og jeg må sige, at det jo er en virkelighed, som jeg sådan set
ikke synes klæder Socialdemokratiet at benægte, nemlig at man både
kan sikre, at det kan betale sig at arbejde, og samtidig prioritere udvalgte kernevelfærdsområder. Det forstår jeg ikke man vil benægte,
for det var egentlig en opfattelse, Socialdemokratiet havde, da de sad
i regering. Den har de så tilsyneladende ikke længere. Det synes jeg
er ærgerligt.

28

Onsdag den 21. oktober 2015 (S 87)

Det, jeg kan bekræfte, er, at man selvfølgelig kan bruge pengene
flere gange. Hvis man har 1 mia. kr., kan man vælge at bruge den på
det ene eller på det andet. Man kan ikke bruge den på begge dele,
men man kan vælge at bruge 500 mio. kr. på det ene og 500 mio. kr.
på den andet, og så har man samlet set prioriteret. Det er jo det, politik går ud på, og derfor glæder jeg mig også til, forhåbentlig, at kunne invitere alle Folketingets partier til en skatteforhandling i foråret,
hvor vi kan prioritere, hvordan man vil ændre på vores skattesystem,
og forhåbentlig kan vi enes om at sikre, at det bedre kan betale sig at
arbejde.";Karsten Lauritzen
161354;Time;;Kl. 15:17
161386;title_name;":
Tak. Det var slut på spørgsmål 18.
Det næste spørgsmål er stillet til skatteministeren, og det er stillet
af hr. Jeppe Bruus, Socialdemokratiet.";Bent Bøgsted
161542;Time;"Spm. nr. S 87
19) Til skatteministeren af:";Kl. 15:18
161602;name_party;":
Mener ministeren, at det er tilfredsstillende, at SKATs muligheder
for at kontrollere snyd i forbindelse med professionelt byggeri på
privat grund begrænses?";Jeppe Bruus
