split;reason;text;value
362916;Time;"Endelig foreslår vi øgede habilitetskrav, og der er jeg glad for
den gode dialog, vi har haft ordførerne imellem i relation til de problemer, som borgere med høretab har oplevet. Der må ikke være
tvivl om lægernes habilitet. Læger skal ikke kun sørge for, at deres
patienter får den bedste behandling, de skal også gøre det uden at
tage hensyn til egne økonomiske interesser. Det er vigtigt, og det bliver understreget med lovforslaget, hvor vi dermed også sikrer rammerne og forudsætningerne for fremtidens høreapparatbehandling.
Der kan man sige, at det er noget, der ligger ud over lovforslaget,
men som også indgår i den aftale, som regeringen har lavet med
Dansk Folkeparti, nemlig at kigge på teknologien og mulighederne
på høreapparatområdet, kigge på, hvordan det udvikler sig løbende,
og med afsæt i lovforslaget får vi også skabt muligheden for at udvikle området yderligere.
Ud over initiativerne i lovforslaget ønsker regeringen også sammen med Dansk Folkeparti og den aftale, vi har lavet om finansloven, at introducere en ny model for visitation til høreapparatbehandling i Danmark, hvor vi gør bedre brug af både ny teknologi og viden, men også kigger på, hvad det egentlig er for nogle veluddannede fagpersoner, vi har på området i dag, som vi kan drage bedre nytte af. Med den nye model vil vi gøre det muligt at standardisere og
digitalisere dele af behandlingsforløbet og også flytte dele af behandlingsforløbet tættere på borgeren, samtidig med at vi bevarer et
stærkt sundhedsfagligt hensyn.
Jeg er glad for den positive modtagelse, som lovforslaget allerede
har fået og stiller mig selvfølgelig til rådighed for de spørgsmål, der
måtte være under lovbehandlingen.";Kl. 19:00
364613;Time;;Kl. 19:02
364650;title_name;":
Tusind tak til Danmarks sundhedsminister.
Der er ikke flere, der har ønsket ordet, og derfor er forhandlingerne sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Ældreudvalget, og hvis ikke der er nogen, der gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
22) Forespørgsel nr. F 28:
Forespørgsel til sundhedsministeren:
Hvilke initiativer påtænker regeringen at iværksætte for de ca.
14.000 patienter, der lider af ME-træthedssyndrom?
Af Liselott Blixt (DF), Karina Adsbøl (DF), Jeppe Jakobsen (DF) og
Merete Dea Larsen (DF).
(Anmeldelse 13.12.2018. Fremme 18.12.2018).";Christian Juhl
365300;Time;;Kl. 19:02
365337;title_name;":
Jeg gør opmærksom på, at afstemningen om eventuelle forslag til
vedtagelse udsættes til torsdag den 14. marts 2019.

Begrundelsen for forespørgslen gives af ordføreren for forespørgerne, nemlig fru Liselott Blixt, Dansk Folkeparti, som har ordet nu.
Værsgo.";Christian Juhl
365606;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 19:03
365668;name_party;":
Mange tak. Jeg har de sidste 11 år interesseret mig for diagnosen
ME. Nu skal jeg prøve at se, om jeg kan udtale det: myalgi står M'et
for, det er muskelsmerte, og E'et står for encephalopathilopathi, det
er lidt svært at sige, og det er inflammation i hjerne og rygmarv.
Men vi bruger ME – og mere mundret kalder vi det her i Danmark
for kronisk træthedssyndrom.
Jeg har jævnligt i de 11 år har haft kontakt med patienter og pårørende, og samtidig har jeg også læst og fulgt med i, hvad man har
gjort i andre lande. I efteråret fik jeg en henvendelse, som gør, at vi
står her i dag. Det var en henvendelse fra et forældrepar på Fanø. Jeg
har det på den måde, at jeg altså skal tale med folk, se folk i øjnene,
og derfor tager jeg mange gange ud og besøger dem – også for at se,
om de er seriøse og troværdige, og specielt også, fordi nogle af de
her mennesker faktisk får at vide, at de nærmest lider af sygdommen
Münchausen by proxy.
Jeg mødte det her forældrepar – det var ganske almindelige mennesker – og de fortalte om nogle frygtelige år med en syg datter, som
de kæmpede for at kunne hjælpe. Da jeg hørte deres historie, og det
er jo ikke den første, jeg har hørt, jeg har hørt flere i løbet af de her
år, så tror man jo næppe, at det er Danmark, man bor i. Jeg tror, at de
fleste ligesom jeg forventer et social- og sundhedsvæsen, som er til
for borgerne, og som kerer sig om den enkelte. Men det var ikke det,
jeg hørte.
De har en datter, som tilbringer næsten 24 timer i sengen, ikke tåler lys, lyd og berøring, og som for hver dag, der går, bliver svagere
og svagere, og som efterhånden ikke kan se muligheder i livet. Vi taler om et sundhedsvæsen, hvor læger frasiger sig at behandle hende,
nægter at komme på sygebesøg, og et socialvæsen, som nægter at
bevilge hjælpemidler, og som beskylder forældrene for at lide af
Münchausen by proxy.
Man tror, det er løgn, at vi er i Danmark 2019, når man samtidig
hører om nabolande, hvor statsministerkandidaten for flere år siden
faktisk gik til valg på at gøre noget for den her patientgruppe. Så er
det, jeg stiller spørgsmålet til Danmarks sundhedsminister: Hvad vil
ministeren gøre for at hjælpe og anerkende og støtte disse mennesker, som har diagnosen ME, og de forældre, som kæmper den værste kamp dagligt for at hjælpe deres barn, som har været så uheldig
at få en sygdom, som man desværre ikke ved alt om i dag, men som
har brug for at blive anerkendt, støttet – og ikke det modsatte, som vi
ser her i Danmark?
Jeg glæder mig rigtig meget til at få en debat om det i dag, og jeg
håber, at ministeren vil være med til at støtte denne gruppe mennesker. Tak.";Liselott Blixt
368300;Time;;Kl. 19:06
368337;title_name;":
Tusind tak til ordføreren for forespørgerne.
Inden vi går videre, skal jeg lige sende en hjertelig invitation til
alle ordførerne om at komme op og indtage deres pladser heroppe i
inderkredsen. Og vi holder lige en pause. I skal nok få lov til at kunne sidde stille og roligt og høre ministerens kloge ord. Jeg skulle have sagt det, inden vi gik i gang. Jeg beklager den dårlige orkestrering
og siger tak til kollegerne for den meget store velvilje.

Tirsdag den 12. marts 2019 (F 28)

Jeg kan se, at alle er ved at være klar, så de har en god stol at
sidde i, når vi nu byder velkommen til sundhedsministeren. Velkommen.";Christian Juhl
368971;Time;Besvarelse;Kl. 19:08
369022;title_name;":
Tak, formand. Tak for forespørgslen. Tak til Dansk Folkepartis ordfører for at sætte fokus på indsatsen for patienter med ME – jeg vil
undgå at prøve at udtale ordet – eller kronisk træthedssyndrom, som
vi også kalder det. Det er en sygdom, som desværre belaster mange
mennesker. Det er svært at sætte et helt nøjagtigt antal på, men
Sundhedsstyrelsen vurderer, at det gælder mellem 10.000 og 20.000
mennesker. Patienter beskriver ofte ME som en gennemgribende
træthed – en træthed, der påvirker deres funktionsevne og livskvalitet, og som kan være både invaliderende og langvarig. Kronisk træthed er bl.a. kendetegnet ved, at patienten har klare fysiske symptomer, men at det alligevel nogle gange ikke kan påvises ved blodprøver, røntgenundersøgelser eller andre medicinske test.
Der mangler på nogle områder en faglig enighed på området, og
der mangler også en tilstrækkelig kortlægning af årsager og sygdomsmekanismer. Der er i høj grad et behov for – og der deler jeg
fuldstændig ordførerens ønske – en større klarhed på området. Der
bliver forsket i ME, både i udlandet og her i Danmark, bl.a. er der et
omfattende dansk forskningsprojekt, der aktuelt er ved at afdække en
lang række faktorer i forhold til udviklingen af ME, men vi har behov for hele tiden at orientere os i forhold til den nye viden, der
kommer, fordi det også er en forudsætning for, at vi kan organisere
vores behandling bedre i morgen end sådan, som vi har formået hidtil.
Men selv om vi endnu mangler meget viden om ME, er der ingen
tvivl om, at der er tale om en reel sygdom – en reel sygdom, der skal
anerkendes, en reel sygdom, som skal udredes, og som skal behandles. Det er vigtigt at slå fast, at det ikke er en betingelse for at modtage behandling, at der er stillet bestemte diagnoser, og det er heller
ikke en betingelse, at bestemte diagnoser er udelukket. Og når jeg siger det, er det, fordi der er en diskrepans mellem det antal, der reelt
er diagnosticeret, og så det antal, som Sundhedsstyrelsen anslår der
er af borgere, som lider af ME.
Patienter med ME skal selvfølgelig mødes med den samme professionalisme og samme relevante tilbud om udredning og behandling i sundhedsvæsenet som alle andre patienter. Og desværre må vi
erkende, at det i dag ikke er alle patienter med ME, der mødes med
den professionalisme og de relevante tilbud om udredning og behandling, som de har krav på. Vi må også konstatere, at indsatsen
varierer på tværs af landet, og at der nogle steder i høj grad er tale
om en mangelfuld indsats. Mange patienter oplever at blive stigmatiseret, og når de har været igennem et ofte langt udredningsforløb, er
der heller ikke altid et relevant tilbud om behandling i den anden ende.
Sundhedsstyrelsen satte med den rapport, der blev udgivet i juni
måned 2018, bl.a. fokus på ME, også med anbefalinger til både udredning og behandling, rehabilitering og afstigmatisering af bl.a.
ME. Det er en rapport, som er udarbejdet i samarbejde med repræsentanter fra de forskellige specialer, men også sammen med Danske
Regioner, Kommunernes Landsforening og også de relevante patientforeninger, i det her tilfælde ME Foreningen.
En af de centrale anbefalinger, som Sundhedsstyrelsen kom med,
var, at alle regioner skal etablere specialiserede tværfaglige centre,
som skal udrede og behandle bl.a. patienter med svære tilfælde af
ME, og som også skal sikre en koordinering og en samlet indsats for
de patienter, der i dag nogle gange oplever, at de bliver sendt fra det
ene tilbud hos en specialist til det andet, og hvor man mangler sam-

57

menhæng og enighed omkring de tilbud og den behandling, der skal
iværksættes. Patienterne skal på den måde også sikres, at de relevante specialer bliver inddraget i deres udredning og behandling, og
centrene skal koordinere den samlede indsats, så patienterne ikke
bliver kastebolde i systemet, fra afdeling til afdeling og frem og tilbage, så igen tilbage til egen læge og så igen videre til f.eks. sygehusudredning eller andet. Der er behov for en samlet koordinering.
Centrene skal yde faglig rådgivning til de øvrige dele af sundhedsvæsenet, men også ud til praksissektoren og også ud til kommunerne. Det er desuden centralt i de anbefalinger, som Sundhedsstyrelsen kom med, at der skal sikres øget viden om bl.a. ME i alle specialer. Og nu læste ordføreren ikke forslaget til vedtagelse op – det
går jeg ud fra at ordføreren så gør i næste runde – men jeg vil bare
tillade mig at glæde mig over, at mange af de elementer også går
igen i det fælles forslag til vedtagelse, som ligger til dagens forespørgselsdebat, for det er der i høj grad behov for.";Ellen Trane Nørby
373634;Time;"Sundhedsstyrelsen er allerede i gang med at gennemgå de lægelige specialer for at sikre, at ME er indskrevet de relevante steder.
Formålet er bl.a., at ME skal forankres i de somatiske specialer, i
stedet for at sygdommen, som det er tilfældet i dag, alene er beskrevet i den psykiatriske specialevejledning. Det er vigtigt.
Det er også vigtigt at sikre, at der bliver gjort op med anvendelsen af stigmatiserende betegnelser. Når vi taler om stigmatisering, er
vi også nødt til at se på, hvordan kronisk træthed bliver registreret. I
journalerne kan lægerne bruge de betegnelser, de mener er mest relevante og beskrivende for en patients sygdom, men der er nødt til at
være standarder, når sundhedspersoner skal registrere patienternes
kontakter i forbindelse med udredning og behandling. Og der er da
behov for at indføre en neutral og ikkestigmatiserende kodepraksis
til brug for registrering af ME – en kodepraksis, som også understøtter og anerkender WHO's anbefalinger og initiativer på området.
Den nye kodning forventes indført i løbet af det første halvår af
2019.
Det er også afgørende, at der i praksissektoren og ude i kommunerne sker en oprustning, så man også der er klædt på til både at udrede, at behandle og at genoptræne patienter med ME – i det hele taget at stille relevante tilbud til rådighed. Derfor har Sundhedsstyrelsen også anbefalinger, som er specifikt rettet mod de dele af sundhedsvæsenet, og som skal hjælpe patienter med ME. Sundhedsstyrelsen anbefaler bl.a., at kommunerne skal sikre viden og kompetencer
i forhold til borgere med ME – det gælder både ansatte i kommunerne, men også de praktiserende læger – så det bliver tydeligt, hvad det
er for et tilbud, der f.eks. er til stede i en kommune, så man også som
almenpraktiserende læge ved, hvad man kan henvise til, eller hvad
man kan trække på af ressourcer det sted, man er forankret.
Kliniske vejledninger er også et vigtigt redskab til udbredelsen af
viden om ME, og Dansk Selskab for Almen Medicin har udarbejdet
en klinisk vejledning for patienter med bl.a. ME. Derfor er det også
vigtigt, at man netop får sikret, at den viden kommer ud alle steder.
På baggrund af de anbefalinger, der kom i juni 2018 fra Sundhedsstyrelsen om at organisere faglige centre, er regionerne i gang
med at etablere specialiserede tværfaglige regionale centre, og Sundhedsstyrelsen er som sagt ved at gennemgå specialevejledningerne
og kodepraksis, så vi kan sikre et langt mere opdateret og målrettet
tilbud for ME-patienter i Danmark. Jeg har også som følge af den
forespørgselsdebat, der er rejst i dag, og med det forslag til vedtagelse, som jeg ved der er forhandlet mellem Folketingets partier, understreget over for Sundhedsstyrelsen, at der skal følges med i udviklingen og forskningen, både internationalt og fra dansk side, i forhold
til at sikre, at vi hele tiden følger med i, hvordan vi kan forbedre behandlingen i Danmark. Det ved jeg at styrelsen er opmærksom på og
også vil gøre, bl.a. gennem dialog med de relevante patientforeninger, sådan som det også var tilfældet i relation til den rapport, der

58

Tirsdag den 12. marts 2019 (F 28)

udkom i juni måned sidste år, hvor vi også forsøgte at inddrage alle
parter.
Så tak til forespørgerne for forespørgslen.";Kl. 19:13
376893;Time;"skel, end at man prøver at træne dem, hvilket man ved giver bagslag,
og man prøver med kognitiv terapi. Og hvis Sundhedsstyrelsen har
gjort så meget, hvorfor har den så ikke klædt de læger, som skal behandle dem med kronisk træthedssyndrom, på til det?";Kl. 19:17
377157;Time;;Kl. 19:19
377194;title_name;":
Selv tak til ministeren.
Ifølge vores praksis er der nu en mulighed for, at alle ordførere
kan få en kort bemærkning, inden vi så går over til ordførernes taler.
Det vil sige, at de af jer, der ønsker en kort bemærkning til ministeren, har nu en mulighed, og den første er hr. Peder Hvelplund. Værsgo.";Christian Juhl
377534;title_name;":
Ministeren.";Christian Juhl
377557;Time;;Kl. 19:19
377579;name_party;":
Tak, og tak til ministeren for talen. Jeg var bare lidt interesseret i at
høre om noget. Nu siger ministeren, at Sundhedsstyrelsen skal se på
den behandlingspraksis, der er i andre lande, f.eks. Norge, Sverige
og England, hvor man har nogle andre erfaringer i forhold til behandlingsmetoder, bl.a. i forhold til gradueret træning og kognitiv terapi, og så kunne jeg bare godt tænke mig at høre sundhedsministerens holdning til de erfaringer, man har gjort sig der. Det virker jo
umiddelbart påfaldende, at man i lande, vi normalt sammenligner os
med, har en helt anden praksis end den, der er i Danmark. Det er
selvfølgelig fint, at Sundhedsstyrelsen undersøger det, men jeg var
bare lidt interesseret i at høre sundhedsministerens holdning til den
helt åbenlyse forskel, der er på, hvordan man behandler ME-patienter i Danmark, i forhold til hvordan man gør det i Norge, Sverige og
England.";Peder Hvelplund
378512;title_name;":
Jamen jeg tror ikke, man har gjort særlig meget igennem lang tid.
Det var egentlig også det, jeg forsøgte at sige. Men der var den kortlægning, som udkom i juni måned sidste år, og som jo var et forsøg
på ligesom at sige: Her har vi et område, hvor vi ikke gør nok for
patienterne, og hvor vi i høj grad oplever, at der er patienter, der ikke
får et tilstrækkeligt tilbud og oplever en mangelfuld koordinering,
altså at der hverken er den udredning eller den indsats, der skal være.
På den baggrund er der jo blevet iværksat nogle initiativer, og det
var sådan set dem, jeg forsøgte at remse op. For historisk set er jeg
sådan set fuldstændig enig med ordføreren i, at det her er en gruppe,
som har oplevet en mangelfuld koordinering, og at det er noget af
det, vi skal have rettet op på. Det oplever jeg sådan set også var rapportens konklusioner i juni måned sidste år. Arbejdet med at rette op
på den praksis er nu iværksat, og det synes jeg sådan set at forespørgslen i dag bare giver os endnu en anledning til ligesom at få sat
fokus på, for målet er vel, at ME-patienter i Danmark skal opleve en
helt anderledes sammenhæng i deres behandling og opleve at få et
bedre tilbud end det, de har fået hidtil.";Ellen Trane Nørby
379733;Time;;Kl. 19:18
379744;Time;;Kl. 19:21
379755;Time;;Kl. 19:17
379792;title_name;":
Ministeren.";Christian Juhl
379842;title_name;":
Fru Kirsten Normann Andersen.";Christian Juhl
379883;Time;;Kl. 19:18
379894;Time;;Kl. 19:21
379934;title_name;":
Jeg hører også forskellige aktører, der peger på, at der både i USA,
England, Norge og delvis i Sverige – for i Sverige er der lidt en forskel, alt efter hvem man snakker med – er gode erfaringer, som vi
kunne drage nytte af. Det oplever jeg sådan set også Sundhedsstyrelsen, også i de rapporter, der udkom i juni måned sidste år, har ladet
sig inspirere af, både i forhold til den tværfaglige organisering og i
forhold til det arbejde, der er sat i gang i forhold til at finde en ikkestigmatiserende kodepraksis på området. I forhold til Sverige er der
også oversendt et skriftligt svar, hvor Sundhedsstyrelsen har givet
bidrag i relation til, hvad det reelt set er, Sverige arbejder med. Og
jeg har ikke andet ønske, end at vi sikrer, at vi hele tiden drager erfaringer, også internationalt set, til at forbedre behandlingen i Danmark, og det oplever jeg egentlig også Sundhedsstyrelsen har.
Så jeg kan ikke sige andet, end at det er en naturlig ting, og jeg
synes egentlig også, at forespørgslen i dag understreger behovet for,
at man også kigger ud over landets grænser i relation til at lade sig
inspirere af andres erfaringer med at behandle ME-patienter bedre,
end vi har formået hidtil i Danmark.";Ellen Trane Nørby
381171;name_party;":
Tak for det. Jeg tror, at det her måske er en af de mest vigtige forespørgselsdebatter, vi har haft længe: i hvert fald tror jeg vi alle sammen har oplevet at få ualmindelig mange henvendelser. Man behøver jo ikke at søge i ret lang tid på nettet for at opdage, at når vi taler
om funktionelle lidelser, er der også rigtig mange patienter, der begynder at tale om skraldespandsdiagnoser. I virkeligheden er det vel
et af vores største problemer, tænker jeg, når nogle patienter oplever,
at den diagnose, som de har fået, bliver betragtet som noget, vi
egentlig ikke rigtig ved hvad vi skal gøre ved: Det, der kaldes funktionelle lidelser med en samlebetegnelse, er noget, som vi egentlig
ikke rigtig ved hvad vi skal stille op med. Kunne det netop ikke give
rigtig god mening i den sammenhæng at få det splittet op? Dermed
viser man også den seriøsitet, der skal til, i og med at man får kigget
på ME, som det er tilfældet her, men det kunne også være ved at få
kigget på nogle af de andre sygdomme, som ligger i lige præcis den
her fælles gruppe. Altså, jeg synes, at vi i hvert fald skylder patienterne den respekt at have det der blik på, hvad der er af muligheder
for den enkelte og ikke bare for en gruppe som sådan.";Kirsten Normann Andersen
382405;Time;;Kl. 19:19
382416;Time;;Kl. 19:22
382453;title_name;":
Så er det fru Liselott Blixt.";Christian Juhl
382521;title_name;":
Ministeren.";Christian Juhl
382544;Time;;Kl. 19:19
382565;name_party;":
Mange tak. Ministeren taler meget om, at Sundhedsstyrelsen gør så
meget og har gjort så meget. Nu har jeg været ordfører på det her i
over 11 år, og jeg kunne godt tænke mig at spørge: Hvad har man
gjort for dem, der ligger derude? Jeg kan ikke se nogen anden for-";Liselott Blixt
382842;Time;;Kl. 19:22
382882;title_name;":
Altså, Sundhedsstyrelsen har jo også leveret et fagligt indspil, som
også er oversendt til udvalget i dag, i anledning af debatten, hvori
Sundhedsstyrelsen jo også klart siger, at for Sundhedsstyrelsen er
begrebet funktionelle lidelser hverken stigmatiserende eller udtryk

Tirsdag den 12. marts 2019 (F 28)

for, at man ikke har en sygdom. Altså: Mennesker med funktionelle
lidelser har en helt reel sygdom.
Sundhedsstyrelsen peger også på noget andet – og når jeg gentager det, er det, fordi det lidt er, som om problemerne, hvis man kalder tingene noget nyt, går væk, og fordi jeg synes, at det er vigtigt at
sige – nemlig at hele det arbejde, der også blev lavet sidste år, i forbindelse med at få kigget på, hvordan vi behandler funktionelle lidelser i Danmark, jo grundlæggende handlede om, at der er nogle
patienter, vi har svigtet, og at der er behov for, at man forbedrer behandlingen, uagtet om man så forholder sig til den enkelte diagnose
og de særkender, der kan være der, eller man forholder sig til, at der
også på nogle bredere områder er nogle patientgrupper, som har lignende problemer som lange udredningsforløb, manglende oplevelse
af at blive anerkendt, følelsen af at blive kastebold i et system, og
hvor man sådan set godt kunne drage nytte af, at nogle af problemerne er ensartede, men hvor nogle af løsningerne skal være forskelligartede.
Det er vel også det, som forslaget til vedtagelse i dag i høj grad er
udtryk for. Det handler ikke bare om, at vi skal flytte ME – og funktionelle lidelser for den sags skyld – væk fra kun at være forankret i
psykiatrien og over til at blive anerkendt som en somatisk lidelse,
men også om, at der på nogle steder altså er forskel på ME og nogle
af de andre diagnoser, der ligger blandt de funktionelle lidelser, og at
det er ikke de samme tilbud, man som patient skal have. Det er sådan set også det, jeg oplever er udgangspunktet for det fælles forslag
til vedtagelse, der er blevet lagt energi i at få forhandlet på plads.";Ellen Trane Nørby
384883;Time;;Kl. 19:23
384920;title_name;":
Hr. Flemming Møller Mortensen.";Christian Juhl
384962;Time;;Kl. 19:23
384993;name_party;":
Tak for det. Først vil jeg udtrykke en utrolig stor glæde ved, at alle
partier her i Folketinget er enedes om et forslag til vedtagelse, som
helt klart vil komme til at lave nogle nye spor for ME-behandlingen i
Danmark. Det er rigtig godt.
Så vil jeg gerne spørge ministeren om noget, for ministeren siger,
at det godt kan være, vi ikke har gjort så meget i Danmark i forhold
til ME-patienter. Fra socialdemokratisk side vil vi rigtig gerne, at vi
har et sundhedsvæsen, der også agerer proaktivt. Har ministeren et
svar på, hvad vi kan gøre, for at vi ikke kommer i lignende situationer, hvor ministeren må stå og sige, at vi måske ikke har gjort så meget, at vi måske ikke har gjort nok, at vi måske har gjort mindre end
andre lande? Det skal ikke være det, der karakteriserer det danske
sundhedsvæsen. Jeg tænker: Hvordan kan man gøre noget, hvor man
benchmarker mere proaktivt, hvor man får lyttet til lægevidenskabelige selskaber, patientorganisationernes erfaringer i ind- og udland,
så vi får det inkorporeret, så vi får det indbygget i vores adfærd og
Sundhedsstyrelsens proaktivitet fremover?";Flemming Møller Mortensen
386105;Time;;Kl. 19:25
386142;title_name;":
Ministeren.";Christian Juhl
386165;Time;;Kl. 19:25
386205;title_name;":
Der vil altid være områder, hvor der er nogle lande, der går foran,
eller nogle forskningsresultater, som lige pludselig viser nogle nye
ting, som vi skal drage nytte af. Det er jo også derfor, vi har en stærk
Sundhedsstyrelse, der også sundhedsfagligt både skal orientere sig i,
hvad der rører sig i Danmark, skabe en faglig dialog på området og
kigge ud over landets grænser på området.
Jeg er grundlæggende enig i det dilemma, der kan være, men i
forhold til den systematiske opfølgning oplever jeg sådan set, at det

59

jo var det, og Sundhedsstyrelsen med hele eftersynet af området for
funktionelle lidelser jo sådan set prøvede at have en systematisk tilgang til. Vi har også lavet det på området for stofskiftesygdomme,
og vi har lavet eftersyn på en række områder, hvor vi har oplevet, at
der er patientgrupper, som lidt har følt, at de er blevet kastebold i vores sundhedsvæsen og ikke blevet set og anerkendt. Jeg tror sådan
set, at den systematik, vi har, i de eftersyn, der bliver lavet, også tilvejebringer både et grundlag for at se, hvad de internationale erfaringer er, og hvad vi gør i Danmark, men også en inddragelse af patientorganisationerne og de faglige selskaber på en måde, hvor man så
også efterfølgende får nogle anbefalinger, som vi også politisk kan
arbejde videre med.
Så skal man have følehornene ude hele tiden i forhold til at få ny
viden på området, og det er vel også det, forslaget til vedtagelse i
dag er udtryk for, nemlig at der på det her område er et ønske om i
endnu højere grad at kigge ud over landets grænser og se, om vi kan
lade os inspirere af behandlingen der.";Ellen Trane Nørby
387828;Time;;Kl. 19:26
387865;title_name;":
Tak til ministeren i denne runde.
Til de traditionelt mange tilhørere, der både her i salen, men også
og især hjemme lytter til det her, kan jeg sige, at en forespørgselsdebat er et forsøg fra et medlem på at få ministeren til at redegøre for
et specielt emne. Bagefter besvarer ministeren det, og nu har vi så
haft ordføreren til at have en kort bemærkning. Nu går vi over til
ordførernes taler. Så kommer de med deres bud, og de har også ret
til at spørge hinanden. Ud over det har der været nævnt noget, der
hedder et forslag til vedtagelse. Alle medlemmer kan komme med
forslag til vedtagelse. Der er sandsynligvis et på vej, som man kan
afslutte selve forespørgselsdebatten med, hvor man siger, at det er
man så enige om. Det bliver jo spændende at høre nu, hvad der så
sker. Til allersidst er det sundhedsministeren, der kommer til, og der
har ordførerne selvfølgelig adgang til to kommentarer, ligesom de
plejer. Det er ikke en instruktion til ordførerne, men det er en orientering til vores tilhørere.
Værsgo til fru Liselott Blixt, som er den første ordfører, fordi hun
er forespørger.";Christian Juhl
388971;Time;"Forhandling
(Ordfører for forslagsstillerne)";Kl. 19:27
389037;name_party;":
Mange tak, og tak for gennemgangen. Det er lang tid siden, jeg har
været med til en forespørgsel, så jeg har ikke været med til den nye
måde at gøre det på. Men jeg er rigtig glad for det.
Først og fremmest vil jeg sige tak til alle ordførere i dag, for vi er
nemlig nået til enighed i et forslag til vedtagelse, som jeg læser op,
når jeg er færdig med min ordførertale.
Jeg har jo lyttet til ministerens svar, og jeg takker også for ministerens svar og alt det gode, som der skal til at ske. Og når jeg siger
»til at ske«, undrer det mig, at ministeren taler om en rapport, der
blev færdig i juni sidste år. Når vi har så syge mennesker, der ligger
derhjemme, tænker jeg, at så er der ikke sket noget med dem i et
halvt år.
Jeg tror, vi har modtaget flere hundrede henvendelser fra mennesker, der ligger derhjemme med ME, som ikke kan arbejde, som ikke
kan gøre noget som helst: som ligger enten på sofaen eller i sengen
24 timer i døgnet. Det eneste, de får tilbudt, er noget træning, som
man ved fra forskning andre steder nedbryder dem frem for at hjælpe dem. Det er det, vi har set gentagne gange i mange af de år, hvor
jeg har siddet her som ordfører.

60

Tirsdag den 12. marts 2019 (F 28)

Det er også en af grundene til, at det her med at blive ved med at
kalde det en funktionel lidelse ikke er godt nok. Det kan godt være,
at man fra Sundhedsstyrelsens side og fra nogle lægers side synes,
det er fint at have en samlebetegnelse for det. Men alle ved efterhånden, at folk føler det som en skraldespandsdiagnose. Når lægen ikke
ved, hvad man fejler, og man har nogle af de her uklare symptomer,
så er det en funktionel lidelse, og så er det et eller andet psykisk, og
så skal man have kognitiv terapi eller psykiatrisk behandling. Nogle
får også psykofarmaka. Det kan vi også se med den diagnosekode,
der har været. Det er en af grundene til, at vi nu også retter henvendelse og siger, at vi vil have den her anden diagnosekode, som man
også bruger fra WHO's side – for at sikre, at vi herindefra sender det
signal, at vi anerkender de mennesker, der har ME, kronisk træthedssyndrom, og sikre, at man kigger på behandlingen og ikke bare venter og bliver ved med at gøre det samme, for det samme er ikke godt
nok.
Vi er nået til enighed om et forslag til vedtagelse. Jeg kunne da
godt have set det anderledes, men jeg syntes, det ville være meget
bedre, at vi var et samlet Folketing, alle partier, der stod sammen,
også med regeringen, om at sige, at vi vil noget andet på det her område. Vi kan ikke blive ved. De mennesker, der ligger derhjemme,
skal have hjælp. Vi ved godt, at man ikke har en behandling, man
bare kan gå ind og give dem, eller at det er nemt udrede. Vi ved, der
skal forskellige specialer til. Men vi bliver også nødt til at sige, at
det ikke duer bare at blive ved med at gøre det, man ved er forkert,
eller at der er praktiserende læger, som ikke vil tage sig af dem, når
de ligger derhjemme. Vi ved, at de ikke kan komme ud af sengen, og
alligevel kan der ikke komme sygebesøg. Nogle af dem har en læge,
der bor rigtig langt væk fra deres eget hjem. Vi kan ikke være det
bekendt. Der er sygehusafdelinger, der har svært ved at tage sig af
dem. De skal være heldige, at de kommer et sted hen, hvor der er
nogle, der anerkender det og prøver at hjælpe dem.
Der var en konference i februar, hvor 15 europæiske lande var
samlet om ME for at finde ud af, hvad man gør i de forskellige lande, og hvor langt man er nået. Der ligger Danmark i bunden. Sverige
og Norge er nogle af dem, som kan bryste sig af at gøre lidt mere,
end hvad vi gør. Sverige har fire forskellige afdelinger, specialklinikker for ME, hvor de tre af dem betales af det offentlige. I Norge,
som jeg sagde i starten, var det jo Erna Solberg, da hun var sundhedsminister, der gik til valg på at gøre noget for ME-patienter. Allerede i 2011 startede man med at forske. Så de har gjort noget. Jeg
synes, at i de mange år, der er gået, er der ikke sket meget i Danmark. Det mener jeg må være slut nu med det her forslag til vedtagelse.
Vi skal anerkende, at der er patienter, der har ME, samt at den
behandling, de har fået indtil nu, er mangelfuld. Vi skal sikre, at vi
får en behandling, om ikke andet så prøve at se, hvad de andre i de
andre lande gør. Vi skal sikre, at vi får opdateret de relevante specialevejledninger, sådan at vi sikrer, at det står beskrevet i vejledningerne, som Sundhedsstyrelsen sender ud. Vi skal også sikre, at man
bruger WHO's diagnoseklassificering. Vi skal også sikre, at vi med
den nye kodepraksis adskiller ME fra samlebetegnelsen funktionelle
lidelser, og så skal vi indhente den viden, man har i andre lande.
Det er det, jeg vil sige i min ordførertale. Jeg har brugt tiden. Jeg
skal så lige hilse fra De Radikale, fru Lotte Rod, og sige, at det er
vigtigt for De Radikale at anerkende ME som den somatiske sygdom, det er, så man kan forske og hjælpe de mange berørte mennesker på den rigtige måde.";Liselott Blixt
