split;reason;text;value
206679;Time;;Kl. 14:36
206719;title_name;":
Tak til SF's ordfører. Vi går videre i ordførerrækken, og jeg tror såmænd ikke, det gør noget, hvis ordførerne bruger et minut eller to
ekstra, for nu er det gået hurtigere, og jeg kan se, at den næste minister endnu ikke er her.
Men nu er det fru Helle Sjelle som ordfører for De Konservative.
Værsgo.";Helge Adam Møller
207033;Time;(Ordfører);Kl. 14:37
207063;name_party;":
Det vil jeg så prøve på at leve op til.
Det her lovforslag er jo et glimrende eksempel på, at vi lovgivere
en gang imellem bør gå vores love igennem og fjerne de love, der
ikke længere har nogen funktion. Vi ønsker jo heller ikke at have love, der er til for lovenes egen skyld. Og det her er et godt eksempel
på noget, som jo faktisk er blevet det.
Loven om udbetaling af ydelser til militære invalider og deres efterladte i de sønderjyske landsdele giver nemlig ministeren mulighed
for at yde erstatning til personer, der før den 15. juni 1920 på grund
af den tyske værnepligt har pådraget sig en invaliditet. Med andre
ord har ministeren haft mulighed for at give de krigsinvalider, der af
tyskerne var blevet tvunget i trøjen, en erstatning. Men inden for de
seneste år er de sidste personer, der efter loven var berettiget til en
sådan erstatning, gået bort. Det betyder, at der ikke er udbetalt nogen
erstatning siden 2007, og derfor kan vi her i Folketinget lige så godt
ophæve loven, og det er præcis, hvad lovforslaget fra beskæftigelsesministeren går ud på.
Derudover lægger forslaget også op til at foretage de konsekvensrettelser i ligningsloven og lov om aktiv socialpolitik, der fritager erstatningerne for beskatning, en fritagelse, som ikke længere er
relevant, hvis vi afskaffer selve loven om erstatning.
Samlet set er lovforslaget altså et fint og fornuftigt forslag, som
rydder lidt ud i den skov af love og regler, der findes i Danmark, og
det støtter vi Konservative.

34

Torsdag den 28. oktober 2010 (B 2)";Helle Sjelle
208606;Time;;Kl. 14:45
208617;Time;;Kl. 14:38
208657;title_name;":
Tak til ordføreren, og den næste er fru Line Barfod som ordfører for
Enhedslisten.";Helge Adam Møller
208751;Time;(Ordfører);Kl. 14:39
208780;name_party;":
I Enhedslisten er vi også tilhængere af og går stærkt ind for at ophæve love, når der ikke længere er behov for dem, så vi støtter også ophævelsen af den her lov.";Line Barfod
208954;Time;Forhandling;Kl. 14:39
209006;title_name;":
Mødet er genåbnet.
Som jeg sagde for 4 minutter siden, drejer det sig nu om det sidste punkt på Folketingets dagsorden, punkt 8, første behandling af
beslutningsforslag nr. B 2, og da jeg før læste den meget lange og
indviklede titel op, vil jeg springe det over nu.
Den første, der får ordet, er Venstres ordfører, hr. Flemming
Møller.";Helge Adam Møller
209354;Time;;Kl. 14:45
209394;title_name;":
Den næste er så beskæftigelsesministeren.";Helge Adam Møller
209447;Time;;Kl. 14:39
209490;title_name;":
Jeg vil gerne sige tak for den meget positive modtagelse, som lovforslaget har fået. Intentionen med forslaget er jo netop at ophæve en
lov, som har udtjent sit formål, da de sidste modtagere af ydelserne
er afgået ved døden.
Formålet er derudover at foretage de nødvendige konsekvensrettelser i ligningsloven og i lov om aktiv socialpolitik.
Til slut vil jeg blot kvittere for den tilslutning, som lovforslaget
har fået, og jeg ser frem til en god og sandsynligvis ret uproblematisk udvalgsbehandling.";Inger Støjberg
210004;Time;;Kl. 14:40
210044;title_name;":
Tak til beskæftigelsesministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

(Ordfører)
Flemming Møller (V):
Dette beslutningsforslag drejer sig om, at regeringen ønsker Folketingets opbakning til de overgangsbestemmelser, der er nødvendige,
for at antallet af pladser i Europa-Parlamentet kan udvides i overensstemmelse med Lissabontraktaten. Årsagen er, at valg til EuropaParlamentet foregår på forskellig måde i de forskellige lande. Derfor
har ikke alle lande kunnet vælge disse ekstra medlemmer ved sidste
parlamentsvalg.
For at løse dette midlertidige problem har Ministerrådet foreslået
og Europa-Parlamentet godkendt, at de lande, der af den ene eller
anden grund ikke har kunnet vælge de nye medlemmer direkte, denne ene gang kan lade det nationale parlament vælge de nye, ekstra
medlemmer. Det skal her understreges, at denne mulighed for de nationale parlamenter kun findes som en overgangsordning. Fremover
vil de ekstra medlemmer naturligvis blive valgt på samme måde som
de nuværende parlamentsmedlemmer.
Da denne procedure er helt almindelig i alle tiltrædelsestraktater,
og da de nationale parlamenter i sagens natur afspejler de politiske
holdninger i landet, støtter Venstre forslaget.";Helge Adam Møller
211433;Time;;Kl. 14:46
211473;title_name;":
Der er en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
211531;Time;"Det sidste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 2:
Forslag til folketingsbeslutning om Danmarks ratifikation af
protokollen om ændring af protokollen om overgangsbestemmelser, der er knyttet som bilag til Traktaten om Den Europæiske Union, til Traktaten om Den Europæiske Unions Funktionsmåde og til Traktaten om oprettelse af Det Europæiske Atomenergifællesskab.
Af udenrigsministeren (Lene Espersen).
(Fremsættelse 07.10.2010).";Kl. 14:46
212005;Time;Forhandling;Kl. 14:40
212057;title_name;":
Inden vi kan åbne forhandlingen, skal jeg lige se, om udenrigsministeren er nået frem. Det er ikke tilfældet, så jeg udsætter mødet til kl.
15.45, nej, til kl. 14.45. Det var for at se, om alle var vågne i salen:
det var de, tak.
:
Mødet er udsat. (Kl. 14:41).";Helge Adam Møller
212337;name_party;":
Jeg vil godt spørge hr. Flemming Møller, om han ikke mener, det er
et meget principielt brud med de beslutninger, der tidligere er truffet
i EU, hvor man besluttede sig til, at parlamentsmedlemmerne i Europa-Parlamentet skulle vælges ved direkte valg, at man laver den her
øvelse. Jeg vil gerne spørge hr. Flemming Møller, om han ikke er
enig med mig i, at det sådan set ikke alene kan tænkes, men er meget
sandsynligt, at en række vælgere stemmer anderledes ved et europaparlamentsvalg end ved et parlamentsvalg. Jeg tror, hr. Flemming
Møller, hvis han kigger på valgresultaterne fra danske valg til Europa-Parlamentet i forhold til folketingsvalg, vil se, at der er ganske
store afvigelser.";Per Clausen
213041;Time;;Kl. 14:47
213081;title_name;":
Så er det ordføreren.";Helge Adam Møller
213114;Time;"Flemming Møller (V):
Jo, det havde været et brud, såfremt det havde drejet sig om den
fremtidige procedure, men det er jo ikke det, der er tale om. Der er
tale om en overgangsordning, hvor man står i den situation, at man
skal have udpeget nogle medlemmer, som man ikke valgte på den
måde, som man normalt vælger dem. Så derfor er det en ganske almindelig procedure, ligesom i andre tiltrædelsestraktater.

Torsdag den 28. oktober 2010 (B 2)";Kl. 14:47
213569;Time;;Kl. 14:50
213580;Time;;Kl. 14:47
213620;title_name;":
Der er yderligere en kort bemærkning fra hr. Per Clausen.

35";Helge Adam Møller
213723;title_name;":
Fru Pia Adelsteen for yderligere en kort bemærkning.";Helge Adam Møller
213787;Time;;Kl. 14:50
213798;Time;;Kl. 14:47
213816;name_party;":
Jeg glæder mig til at få Udenrigsministeriets grundige gennemgang
af alle de eksempler, vi har på, at man har gjort sådan andre steder.
Det glæder jeg mig rigtig, rigtig meget til.
Jeg vil gentage mit spørgsmål til hr. Flemming Møller: Mener
han ikke, at det er grundlæggende udemokratisk at lade et valg til én
forsamling afgøre, hvordan en anden forsamling kommer til at se
ud? Er hr. Flemming Møller ikke enig med mig i, at det jo kan få
ganske afgørende politisk betydning? Vi har jo flere eksempler. Jeg
ved godt, det var hr. Flemming Møllers synspunkt, der blev stemt
ned, vistnok med 1 stemme, men det kan faktisk i nogle tilfælde,
hvor ting bliver afgjort med meget få stemmer, få ganske afgørende
betydning, at man har givet flertallet i den franske nationalforsamling mulighed for selv at udpege sine repræsentanter i Europa-Parlamentet.";Per Clausen
214675;Time;;Kl. 14:48
214695;name_party;":
Man sætter jo netop med det her beslutningsforslag noget ud af kraft,
fordi der i Lissabontraktaten står, at alle parlamentsmedlemmer skal
være demokratisk valgt. Det er netop derfor, beslutningsforslaget behandles her i salen, og det er netop derfor, alle EU-lande skal ratificere det her forslag, fordi man sætter en bestemmelse i Lissabontraktaten ud af kraft.
Det er det, man gør, det er netop den demokratiske del af Lissabontraktaten, man sætter ud af kraft. Så det er da et problem. Og hvis
man tager sager, der bliver afgjort i i Europa-Parlamentet, er der
bl.a. en kødklistersag, som blev afgjort med 1 stemme. Og der kan
udpegede medlemmer jo gøre en væsentlig forskel.";Pia Adelsteen
215386;Time;;Kl. 14:51
215426;title_name;":
Så er det ordføreren.";Helge Adam Møller
215459;Time;;Kl. 14:51
215499;title_name;":
Så er det ordføreren.";Helge Adam Møller
215532;Time;"Flemming Møller (V):
Jeg mener ikke, at det har ganske afgørende betydning, når man tænker på, hvor få medlemmer det her drejer sig om, og hvor begrænset
tid det drejer sig om. Spørgsmålet er, hvad man ellers kunne gøre.
Skulle man indkalde til en ekstra parlamentsafstemning i Frankrig?
Jeg er ganske overbevist om, at det ville give et endnu mere forrykket resultat. Så alternativet mener jeg rent faktisk ikke findes.";Kl. 14:48
215964;Time;"Flemming Møller (V):
Jamen jeg går da heller ikke ind for, at man skal gøre sådan fremover. Det er kun noget, man gør i forbindelse med en overgangsbestemmelse for at sætte systemet i kraft. Og når man ikke har nok
valgte repræsentanter fra et europaparlamentsvalg at gøre godt med
på grund af afstemningsmetoden og på grund af juridiske forhold i
de enkelte medlemslande, kan jeg ikke se, at det her er så stort et
problem, når man sammenligner med de forskellige afstemningsmetoder, der er i de forskellige lande. I nogle lande er der ikke engang
navn på kandidaterne, der er det kun listestemmer, det drejer sig om,
så det er efter min mening ikke så stort et problem, som det her bliver gjort til.";Kl. 14:49
216707;title_name;":
Så er der en kort bemærkning fra fru Pia Adelsteen.";Helge Adam Møller
216771;Time;;Kl. 14:51
216781;Time;;Kl. 14:49
216801;name_party;":
Nu undrer jeg mig lidt over det sidste svar, for når man udpeger
medlemmer, som hr. Per Clausen tydeligt nævner, så er det jo sådan
– det ved vi i hvert fald fra de europaparlamentsvalg, der foregår i
Danmark – at der er en væsentlig forskel på, hvordan folk stemmer
til de valg kontra til folketingsvalgene. Og det samme gør sig sandsynligvis gældende i andre lande, også i Frankrig. Og det er da et demokratisk problem, at man så lader et parlament udpege nogle medlemmer, som sandsynligvis ikke ville blive valgt, hvis der havde været et demokratisk valg. Samtidig har man en traktat, der er mindre
end et år gammel, og hvor man allerede nu så vil sætte noget ud af
kraft, altså netop det her med, at man skal være demokratisk valgt.
Det må Venstre da synes er et demokratisk problem.";Pia Adelsteen
217600;Time;;Kl. 14:50
217640;title_name;":
Så er der en kort bemærkning til fru Pia Olsen Dyhr.";Helge Adam Møller
217704;Time;;Kl. 14:52
217725;name_party;":
Vil ordføreren ikke give mig ret i, at et af problemerne – problem og
problem – var, at vi fik et irsk nej til Lissabontraktaten, som trak det
i langdrag med hensyn til at få ratificeret, og at man derfor var nødt
til fra Det Europæiske Råds side at gøre det muligt at kunne supplere
efterfølgende, og det vil sige, at man var nødt til at lave en eller anden oprydning, fordi man i virkeligheden var for lang tid om at få
implementeret Lissabontraktaten, så det er en praktisk løsning på et
reelt problem?";Pia Olsen Dyhr
218242;Time;"Flemming Møller (V):
En praktisk løsning på et praktisk problem?";Kl. 14:52
218318;Time;;Kl. 14:52
218358;title_name;":
Så er det ordføreren.";Helge Adam Møller
218391;Time;"Flemming Møller (V):
Nej, jeg mener ikke, at man er i gang med at sætte noget ud af kraft.
Det drejer sig jo netop om at sætte bestemmelserne i kraft og få fyldt
de her pladser op. Det er et praktisk problem, der skal løses, og som
jeg netop gjorde opmærksom på, er det kun en overgangsbestemmelse: det er noget, man gør her i første periode for at få de pladser besat.";Kl. 14:50
218802;title_name;":
Fru Pia Olsen Dyhr, gentag lige den sidste sætning, den blev ikke
opfanget heroppe.";Helge Adam Møller
218897;Time;;Kl. 14:52
218918;name_party;":
Jeg spørger, om det er en praktisk løsning på et helt konkret problem, fordi vi stod med den her implementeringsfase, og om det er
det, det handler om.

36

Torsdag den 28. oktober 2010 (B 2)";Pia Olsen Dyhr
219123;Time;;Kl. 14:52
219163;title_name;":
Så er det ordføreren.";Helge Adam Møller
219196;Time;"Flemming Møller (V):
Ja, det er jeg fuldstændig enig i. Det er en løsning på et praktisk problem, det her drejer sig om, og det er en overgangsordning i startfasen.";Kl. 14:52
219372;Time;;Kl. 14:53
219412;title_name;":
Der er yderligere en kort bemærkning til fru Pia Olsen Dyhr.";Helge Adam Møller
219484;Time;;Kl. 14:53
219505;name_party;":
Er ordføreren ikke også enig i, at det ikke er den mest optimale løsning, at vi godt kunne have forestillet os, at landene havde forberedt
sig, ligesom Danmark gjorde, ved at vi kun valgte 13 medlemmer til
Europa-Parlamentet i stedet for at vælge 14, som var vores tidligere
antal, og at det havde været hensigtsmæssigt, hvis andre EU-lande
havde gjort det samme?";Pia Olsen Dyhr
219880;Time;"Når det så er sagt, kan man også sige til den debat, der lige har
været før, at stort set alle andre lande, bortset fra Frankrig, jo har været i stand til at foretage deres valg med udgangspunkt i netop europaparlamentsvalget i 2009. Det har Frankrig ikke haft mulighed for
at gøre, og derfor betyder det, at Frankrigs to nye medlemmer ikke
som resten af medlemmerne til europaparlamentsvalget er valgt direkte af den nationale befolkning til Europa-Parlamentet.
Det levner tillægsprotokollen mulighed for, men vi er sådan set i
Socialdemokratiet enige i den kritik af Frankrig, der har været rejst,
for ikke som de øvrige lande at lade resultatet af parlamentsvalget i
2009 være udslagsgivende for udpegningen af de ekstra medlemmer
af Europa-Parlamentet, men beslutningsforslaget her fremsættes efter en behandling i Kommissionen, i Europa-Parlamentet og dermed
også i Folketingets Europaudvalg, hvor sagen har været behandlet.
På den baggrund kan Socialdemokratiet anbefale beslutningsforslaget.";Kl. 14:53
220890;Time;;Kl. 14:56
220930;title_name;":
Det giver anledning til foreløbig to korte bemærkninger, først fra fru
Pia Adelsteen.";Helge Adam Møller
221027;Time;;Kl. 14:56
221067;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er den socialdemokratiske ordfører, og det er hr. Kim Mortensen.";Helge Adam Møller
221224;name_party;":
Jeg skal ærligt indrømme, at jeg var lidt spændt på, hvad ordføreren
ville sige, fordi ordføreren i Politiken den 12. oktober netop udtalte:
»Parlamentet skal være folkevalgt. Sarkozy kan ikke bare udpege
sine venner.«
Det var ordene, der faldt. Nu kan jeg forstå, at det så åbenbart ikke har så stor en betydning mere, at man skal være folkevalgt. Jeg
synes, man væver lidt omkring det her med, om de skal være demokratisk valgt eller ej, fordi Frankrig har et problem.
Det er rigtigt, at Frankrig har det her problem og ikke har kunnet
vælge ekstra medlemmer, som nogle andre lande har gjort. Men
Tyskland har f.eks. tre ekstra medlemmer, fordi de jo netop har valgt
efter Nicetraktaten, hvor de efter Lissabontraktaten mister tre medlemmer. Så kunne jeg godt tænke mig at spørge ordføreren: Skulle
de så også have valgt efter Lissabontraktaten, eftersom det på det
tidspunkt var Nicetraktaten, der var gældende? Det kunne jeg da
godt tænke mig at høre ordføreren om.";Pia Adelsteen
222206;Time;;Kl. 14:54
222217;Time;;Kl. 14:57
222257;title_name;":
Så er det ordføreren.";Helge Adam Møller
222290;Time;"Flemming Møller (V):
Jo, det vil jeg da give spørgeren ret i havde været hensigtsmæssigt,
men nu er valgproceduren i de forskellige lande meget forskellig. I
Danmark har vi hele landet som én valgkreds, der er det ret let at
supplere op. Andre steder har man det delt i forskellige valgkredse,
og der kan det være vanskeligt bare at supplere op, ligesom man gør
i det system, vi har i Danmark.";Kl. 14:53
222695;Time;(Ordfører);Kl. 14:53
222725;name_party;":
Se, det beslutningsforslag, vi behandler her, har til formål at godkende en ændringsprotokol til Lissabontraktaten om midlertidigt at skabe 18 flere pladser i Europa-Parlamentet frem til næste valg, hvilket
vil sige frem til 2014, hvor der igen skal være valg til Europa-Parlamentet.
Som de fleste kan huske, blev ikrafttrædelsen af den nye Lissabontraktat forsinket på grund af folkeafstemningerne i Irland og den
deraf følgende usikkerhed om hele Lissabontraktatens fremtid. Det
betød også, at valget til Europa-Parlamentet i juni 2009 foregik på
baggrund af den gamle Nicetraktat og ikke på baggrund af den nye
Lissabontraktat. Forsinkelsen af Lissabontraktaten betød med andre
ord, at en række lande, der skulle have ekstra pladser i Europa-Parlamentet, først kunne udpege disse senere, samt at Tyskland ved valget
i 2009 valgte tre parlamentsmedlemmer flere, end landet vil være
berettiget til, når vi når frem til 2014.
Det har selvfølgelig givet en række lande nogle udfordringer til
det valg, der blev afholdt i juni 2009. Derfor synes Socialdemokratiet, at den løsning, der er her, er en, som det blev sagt, praktisk løsning på et konkret problem. Vi støtter derfor det beslutningsforslag,
der er fremsat af udenrigsministeren.";Kim Mortensen
224003;title_name;":
Så er det ordføreren.";Helge Adam Møller
224036;Time;;Kl. 14:57
224055;name_party;":
Jamen jeg har sådan set det synspunkt, at man skal være folkevalgt,
og at man skal vælges til det parlament, man stiller op til, af de vælgere, der vælger til parlamentet. Sådan som jeg har forstået det, der
sker i Frankrig, er det sådan, at det er folkevalgte medlemmer af den
franske nationalforsamling, der vælges iblandt. Dermed er det jo folkevalgte medlemmer, der kommer i Europa-Parlamentet. Men som
Per Clausen siger, er problemet der, at de er valgt til en anden forsamling – eller hr. Per Clausen, skal jeg huske at sige. Medlemmerne er valgt til en anden forsamling end den, de rent faktisk kommer
ind i. Og det synes jeg udgør et demokratisk problem, det er jeg sådan set enig i.
Når det så er sagt, har vi her at gøre med en praktisk løsning på et
konkret problem. Og der synes jeg, at der er brug for at sige: Nu skal
vi have landet den her diskussion om sammensætningen af EuropaParlamentet.

Torsdag den 28. oktober 2010 (B 2)";Kim Mortensen
225011;Time;;Kl. 14:58
225051;title_name;":
Der er yderligere en kort bemærkning fra fru Pia Adelsteen.";Helge Adam Møller
225122;Time;;Kl. 14:58
225142;name_party;":
Nu ved jeg godt, ordføreren sagde, at det var en forsinkelse af Lissabontraktaten. Ja, det var det, fordi der var en masse borgere, der sagde nej til den flere steder, hvilket der nok var en del politikere der
ikke havde forventet, og hvilket vi desværre ikke kunne få lov til her
i Danmark. Men når man har en afstemning, må den afstemning,
man har, da være efter den gældende traktat, hvilket Frankrigs jo også har været. Det har Tysklands sådan set også været, og derfor har
Tyskland nu tre ekstra medlemmer. Der kunne jeg godt tænke mig at
spørge: Jamen hvorfor skal de tre medlemmer så ikke ud nu, hvor
Lissabontraktaten er trådt i kraft? Det er jo også bare en praktisk løsning. Eller er det noget helt andet?";Pia Adelsteen
225869;Time;;Kl. 14:59
225909;title_name;":
Så er det ordføreren.";Helge Adam Møller
225942;Time;;Kl. 14:59
225961;name_party;":
Jamen det kunne man argumentere for.
Jeg opfatter det på den måde, at der er et kompromis, som Kommissionen har lavet blandt landene i EU. Det her bliver en tillægsprotokol til traktaten, og dermed bliver Europa-Parlamentet med de
ekstra 18 medlemmer sådan set også traktatfæstet. Og det er sådan
set det, der har været hele øvelsen i forbindelse med at få lavet det
her beslutningsforslag.";Kim Mortensen
226363;Time;;Kl. 14:59
226403;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.

valg og bliver valgt ind. Og når jeg bliver spurgt, om jeg synes, det
er i orden, at Sarkozy kan udpege sine venner, og at han så bare gør
det, så er svaret selvfølgelig nej. Og det er heller ikke det, der sker i
Frankrig. Udgangspunktet i Frankrig er, at man udpeger to parlamentsmedlemmer i og iblandt den franske nationalforsamling, og så
er konklusionen jo, som hr. Per Clausen allerede har sagt en gang, at
det demokratiske problem består i, at man har to medlemmer, der er
valgt til en anden forsamling end der, hvor de kommer til at have sæde.";Helge Adam Møller
227016;Time;;Kl. 15:01
227056;title_name;":
Så er det hr. Per Clausen for yderligere en kort bemærkning.";Helge Adam Møller
227128;Time;;Kl. 15:01
227146;name_party;":
Jeg forstår det bare ikke, for hr. Kim Mortensen har jo tidligere sagt,
at den her sag var blevet behandlet flere gange i Folketingets Europaudvalg, hvor man var orienteret om den, så hr. Kim Mortensen har
jo vidst, hvordan sagens sammenhæng var. Og når der så er en journalist, der ringer op og spørger, om det er Sarkozys venner, er det
vel ud fra den præmis, at Sarkozy har stort flertal i den franske nationalforsamling, og at det derfor bliver hans parti, der udpeger, hvem
det skal være. Hvis hr. Kim Mortensen så mener, det er en forkert
præmis, spørgsmålet blev stillet ud fra, hvorfor retter han så ikke
præmissen og siger, at det var et forkert spørgsmål?
Jeg kan simpelt hen ikke begribe, hvordan hr. Kim Mortensen
kan gå fra sige, at det her er et alvorligt demokratisk problem – som
jo også kan få konsekvenser, fordi afgørelser i Europa-Parlamentet
undertiden træffes med meget små flertal – og så ende med at mene,
at det bare er et praktisk problem, vi løser, selv om det godt nok er
på en måde, som hr. Kim Mortensen selv er enig i er udemokratisk.
Altså, er sagen ikke bare den, at her ser vi fuldstændig udfoldet,
at selvfølgelig kan den franske præsident få det, præcis som han vil
have det, hvis han bare er stædig nok?";Per Clausen
228398;Time;;Kl. 15:02
228409;Time;;Kl. 14:59
228427;name_party;":
Jeg kunne forstå på hr. Kim Mortensens grundige fremlæggelse af
sagen, at det også var hans opfattelse, at sagen flere gange havde været behandlet i Folketingets Europaudvalg – eller at der i hvert fald
havde været orienteret om sagen – så hr. Kim Mortensen har sådan
set i meget lang tid været klar over, at det ville ende på den her måde.
Det, jeg så bare ikke forstår, er, hvordan hr. Kim Mortensen, når
han har vidst det i lang tid, så kan blive så forfærdelig fejlciteret i
Politiken. Dagbladet Politiken citerer hr. Kim Mortensen for at have
sagt, at det forslag, der ligger her, vil han afvise. Jeg kunne godt
tænke mig at vide, om det er, fordi hr. Kim Mortensen ikke var opmærksom på, hvad det var for en sag, han blev ringet op om, da han
blev ringet op af Politiken, eller hvad der er forklaringen på, at han
er gået fra at være principiel modstander af noget til at kalde det en
praktisk foranstaltning, der sådan set nærmest er blottet for politik.";Per Clausen
229400;Time;;Kl. 15:00
229440;title_name;":
Så er det ordføreren.";Helge Adam Møller
229473;Time;;Kl. 15:00
229492;name_party;":
Jamen jeg har sådan set ikke ændret mit synspunkt, for mit og Socialdemokratiets principielle udgangspunkt er det samme som det,
der i øvrigt er tilkendegivet fra Europa-Parlamentet, og det er, at
man er demokratisk valgt til den forsamling, som man kommer til at
sidde i, og det foregår ved, at man stiller op til et europaparlaments-

37";Kim Mortensen
229873;title_name;":
Så er det ordføreren.";Helge Adam Møller
229906;Time;;Kl. 15:02
229925;name_party;":
Jeg vil sige, at hr. Per Clausen får de samme papirer i Europaudvalget, som jeg og de andre medlemmer af Europaudvalget får, og i den
sagsbehandling, der har været, har der jo ikke stået nævnt, at Frankrig ville bruge den her model. Der har været nævnt tre modeller,
som landene har kunnet vælge imellem, og der har Frankrig så valgt
den model at lade nationalforsamlingen udpege. Det synes jeg er forkert. Jeg synes, det er for dårligt, at Frankrig ikke har kunnet finde
en løsning, så man fik valgt nogle medlemmer direkte til Parlamentet som de andre lande. Det er mit principielle synspunkt, og det er
sådan set det synspunkt, vi har haft hele tiden.
Jeg vil så sige, at den eneste i Europaudvalget, der jo faktisk har
bedt om at få det her til mandatafgivelse i Europaudvalget, har været
den radikale fru Lone Dybkjær, og det vil sige, at De Radikale sådan
set er det eneste parti, der på det tidspunkt pegede på, at det her burde være en sag, der var til mandatafgivelse og dermed flertalsbehandling i Folketinget.";Kim Mortensen
230957;Time;;Kl. 15:03
230997;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er fru Pia Adelsteen fra Dansk Folkeparti.

38

Torsdag den 28. oktober 2010 (B 2)";Helge Adam Møller
231167;Time;;Kl. 15:07
231178;Time;(Ordfører);Kl. 15:03
231209;name_party;":
Som det blev nævnt, handler denne sag om udvidelse af antallet af
europaparlamentsmedlemmer for en række lande. Det sker, fordi
Lissabontraktaten, der trådte i kraft den 1. december 2009, udvider
antallet af medlemmer af Europa-Parlamentet fra 736 til 751. Ud
over det beholder Tyskland tre mandater, som de har ifølge Nicetraktaten, men som de mister ifølge Lissabontraktaten.
De ekstra medlemmer foreslås udpeget på to måder: Den ene er,
at landene allerede ved europaparlamentsvalget i 2009 tog højde for,
at Lissabontraktaten ville træde i kraft, og derfor ved det almindelige
valg fik valgt de ekstra medlemmer – altså blev medlemmerne demokratisk valgt af deres borgere i det pågældende land og afventede
sådan set blot, at de kunne indtage deres pladser i Europa-Parlamentet, når Lissabontraktaten trådte i kraft.
Den anden måde er, at det nationale parlament udpeger det nødvendige antal medlemmer. Og netop udpegningen er altså der, hvor
vi ser problemet, for Lissabontraktaten siger ganske klart, at alle
medlemmer af Europa-Parlamentet skal være demokratisk valgt, og
det kan man jo ikke ligefrem sige at en udpegning er. Derfor kræver
det en ændring af traktaten, en ændring, som udenrigsministeren har
kaldt en teknisk overgangsordning.
Det er vi i Dansk Folkeparti ikke enige i. Dette forslag har intet
med en teknisk overgangsordning at gøre, men handler om noget så
principielt som at sætte en gældende traktat midlertidigt ud af kraft –
oven i købet på et af de få steder, hvor borgernes demokratiske rettigheder gør sig gældende. Regeringen har på en regeringskonference mellem EU-medlemsstater i juni i år valgt at sige ja til denne udemokratiske måde at udvide antallet af parlamentsmedlemmer på.
I Europaudvalget er vi siden 2008 blevet orienteret om sagen
flere gange. Det har dog undret, at regeringen ikke har bedt om et
forhandlingsmandat i netop denne sag, hvilket fru Lone Dybkjær da
også har stillet spørgsmål om. Når man læser svaret, kan man kun
ryste på hovedet. Her står:
»Forelæggelsen af regeringskonferencer beror som andre sager,
der forelægges for Folketingets Europaudvalg, på en væsentlighedsvurdering, hvor kun sager af større rækkevidde fremlægges til forhandlingsoplæg.«
Lidt senere står der i svaret:
»Endvidere hører det med til billedet, at antallet af danske medlemmer af Europa-Parlamentet før og efter den tekniske tilpasning
forbliver uændret på 13.
På den baggrund har vurderingen i regeringen været, at der ikke
var tale om en sag af større rækkevidde.«
Her kunne jeg så fristes til at spørge ministeren, om vurderingen i
regeringen ville have været anderledes, såfremt antallet af danske
medlemmer var blevet ændret. Eller sagt på en anden måde: Er demokrati og valg vigtigere i Danmark end i Frankrig?
Ministeren har også udtalt til aviser, at denne ændring ikke vil
have betydning for Danmark. Men ser vi på de sager, der er til afstemning i Europa-Parlamentet, kan vi jo nævne kødklistersagen,
som blev afgjort med 1 stemme. Netop i sådan en sag kunne to udpegede medlemmer jo have afgjort sagen til en helt anden side.
I Dansk Folkeparti ønskede vi en folkeafstemning om Lissabontraktaten – et flertal i Folketinget sagde nej til det. Jeg skal indrømme, at jeg var meget spændt på, hvordan partierne i dag ville forholde sig til det her forslag. Jeg var, kan man sige, ikke overrasket over
Socialdemokraterne, men i forhold til hvad der sådan har stået i aviserne, glæder jeg mig da også lidt til at høre de efterfølgende partiers
holdning. For spørgsmålet er, om folk har modet til at sige nej til det
her udemokratiske makværk, som jeg vil tillade mig at kalde det.
Det gør vi i alle tilfælde i Dansk Folkeparti.";Pia Adelsteen
234921;title_name;":
Der er en kort bemærkning fra fru Lone Dybkjær.";Helge Adam Møller
234980;Time;;Kl. 15:07
234999;name_party;":
Jeg synes, at fru Pia Adelsteen er meget højt oppe. Jeg er meget glad
for, at hun refererer til, at jeg er den eneste, der overhovedet har sagt
noget på det møde, men der må vi altså konstatere, at fru Pia Adelsteen heller ikke har sagt et kvæk på det møde, hvor det blev forelagt. Så derfor synes jeg sådan set, at man skulle feje for egen dør.
Jeg synes ikke, at man skal stå her og være så sørens hellig fra DF's
side på det her tidspunkt. Man kunne have protesteret, det gjorde
man ikke. Det var fuldstændig klart, hvad udenrigsministeren lagde
op til. Jeg sagde så, at når det var en regeringskonference, mente jeg,
at det var helt forkert – og det mener jeg fortsat – at regeringen ikke
bad om et mandat. Hvis regeringen havde bedt om et mandat, havde
vi måske ikke haft så meget helligt sludder her i dag.";Lone Dybkjær
235823;Time;;Kl. 15:08
235863;title_name;":
Så er det ordføreren.";Helge Adam Møller
235896;Time;;Kl. 15:08
