split;reason;text;value
48831;name_party;":
Det vil jeg nok sige er et meget utilfredsstillende
svar, og det kan vist heller ikke overraske ministeren, i og med at det jo er en del af den offentlige debat specielt i øjeblikket, at vi har boende en
udenlandsk hærchef i Danmark, som har udøvet
meget grov virksomhed, i hvert fald virksomhed, der tangerer krigsforbrydelser, krigsforbrydelser, der bestemt ikke er noget, Danmark på
nogen måde kan sympatisere med, har krænket
menneskerettigheder osv., hvor han har været.
Han har altså ophold i Danmark, godt nok tålt
ophold, men ophold i Danmark. Vi mener, at der
er brug for, at regeringen gennemgår de her
ting, og vi kunne godt tænke os, at ministeren
mere klart siger, at det også er regeringens politik, i stedet for bare at henvise til politiet og sige,
at hvis der er et ønske dér, så kan man gøre det.
Jeg vil også godt spørge ministeren, om ministeren mener, det var en fornuftig ændring, der
blev indført i udlændingeloven, og som medførte, at'opgaven med at afhøre asylansøgere blev
overført fra politiet til Udlændingestyrelsen, altså at politiet ikke i dag afhører den slags asylansøgere. Vil ministeren medgive, at den lovændring, der skete i 1995, set i bakspejlet har været
forkert?

54

Onsdag den 3. oktober 2001 (Spm)

Jeg vil også godt spørge, om den general - og
det gælder sådan set alle, der kunne være i samme kategori - der har ophold i Danmark, ved at
gifte sig med en dansk statsborger kan opnå
familiesammenføring og på den konto sådan set
gå fra at være på det, man kalder tålt ophold, til
at gå over og blive familiesammenført og dermed få opholdstilladelse, dansk statsborgerskab
osv.";Peter Skaarup
50492;title_name;":
Svaret på det sidste spørgsmål er nej.
Nu skal jeg lige tænke mig om. Nu glippede
det lige, hvad det andet spørgsmål var. Jo, det
indgår jo i regeringens lovprogram at styrke
samarbejdet mellem politiet og udlændingemyndighederne og styrke politiets muligheder
for efterforskning. Det bliver der jo arbejdet med
i et samarbejde mellem Justitsministeriet og Indenrigsministeriet om, hvordan det bedst sker,
og der vil Folketinget selvfølgelig hurtigst muligt få forelagt forslag til ny lovgivning.";Karen Jespersen
51009;name_party;":
Jeg fik ikke helt fat i, hvad svaret nej betød.
Hvad var det for et spørgsmål, der blev svaret
nej til?
Jeg vil godt gentage spørgsmålet, hvis det kan
hjælpe ministeren, nemlig: Vil man gennemgå
de her opholdstilladelser?
Jeg er sådan set ligeglad, om det er politiet eller Udlændingestyrelsen, eller hvem det er. Bare
. de bliver gennemgået.
Det andet spørgsmål lød: Er det sådan, at man
kan opnå familiesammenføring som nu i tilfældet med hærchefen, som jeg er bekendt med har
søgt familiesammenføring og åbenbart måske
kan gå fra at være på det, man kalder tålt ophold, til at få familiesammenføring med hvad
dertil hører: senere dansk statsborgerskab?
Jeg vil også godt spørge ministeren, og det
gælder egentlig regeringen som helhed: Mener
ministeren, at det er en ministers forpligtelse at
sikre, at der sker en underretning af Folketinget,
når man bliver bekendt med oplysninger om, at
der i Danmark opholder sig personer, der har
udført krigsforbrydelser eller bestialske forbrydelser i omverdenen? Finder ministeren omvendt, at det vil være berettiget for en minister
at fortie viden herom?";Peter Skaarup
52149;title_name;":
Svaret gik på, at man, hvis man er på tålt ophold, ikke kan blive familiesammenført til et andet opholdsgrundlag i Danmark.
Om efterforskning og politiet: Efterforskning
af terrorisme, altså det - som det fremgår af
spørgsmålet - eksplicit at prøve at opspore og
finde, efterforske terrorisme, hører under Justitsministeriet og politiet. Der er sammenspillet jo
sådan, at det er dem, der tager initiativet, og er
der i efterforskningen brug for oplysninger fra
udlændingemyndighederne, jamen så bidrager
vi alt, hvad vi kan, med de oplysninger, men det
er stadig væk en politimæssig opgave at efterforske terrorisme.";Karen Jespersen
52786;name_party;":
Så kan vi altså konstatere, at den ansøgning om
familiesammenføring, som den her hærchef
åbenbart har afleveret, ikke bliver imødekommet: han vil ikke kunne få familiesammenføring.
Jeg vil godt spørge i samme forbindelse: Er
det sådan, at man, hvis man er på tålt ophold,
kan få sprogundervisning her i landet betalt af
skatteyderne, eller kan man ikke?
I det hele taget synes jeg, at regeringen i den
her sag er meget tilbageholdende med at give
nogen tilsagn, og det synes jeg er meget irriterende. Jeg kan høre på ministeren, at der bliver
henvist til, at hvis politiet anser det for nødvendigt, måske osv., vil man give tilsagn om at åbne
arkiverne: så vil man give politiet tilladelse til at
undersøge de pågældende personer.
Men jeg kunne jo godt tænke mig - og det synes jeg egentlig ville være rimeligt at ministeren
gav tilsagn om - at regeringen traf foranstaltninger og sagde: Vi vil have den her undersøgelse.
Vi kan ikke leve med, at der opholder sig personer på dansk grund, som har begået krigsforbrydelser eller terrorhandlinger eller har medvirket
til det, måske har medvirket til de terrorhandlinger, vi har set i USA.
Så vil ministeren ikke godt give tilsagn om, at
regeringen offensivt vil iværksætte den undersøgelse?";Peter Skaarup
54064;title_name;":
Nu er det lidt uklart, hvad spørgeren vil have
undersøgt, for jeg synes, alle mulige andre undersøgelser bliver blandet ind i det.
Altså: Det, formuleringen gik på, var at undersøge opholdstilladelser 20 år tilbage. Og opholdstilladelser er jo altså både tilladelser til at

Onsdag den 3. oktober 2001 (Spm)
arbejde og familiesammenføringer. Jeg tror, der
er omkring 30.000 anmodninger i øjeblikket om
opholdstilladelse ud over 10.000 asylansøgere så vidt jeg husker. Sådan har jeg forstået spørgsmålet, og kernen i det spørgsmål er jo, hvordan
man opsøger og finder frem til terrorister med
henblik på at efterforske og anklage, og det er en
politimæssig vurdering. Den undersøgelse, den
efterforskning, ligger i Justitsministeriets regi,
og det er politiets ansvar, men vi bidrager alt
det, vi kan, med materiale inden for de rammer,
loven giver os i dag, for at lette politiets arbejde.
Nej, hvis man er på tålt ophold, kan man ikke
få tilladelse til at blive familiesammenført, og de
regler, der gælder for tålt ophold, er de samme
regler, som hvis man er asylansøger. De muligheder og vilkår, man har som asylansøger, gælder altså også for den gruppe, der er på tålt ophold.";Karen Jespersen
55258;title_name;Hr. Peter Skaarup - sidste omgang.;Formanden
55311;name_party;":
Så vil jeg så godt spørge ministeren om noget
vedrørende den person, vi taler om her, når vedkommende ikke længere har tålt ophold. Jeg ved
ikke, om der går 5,10 eller 20 år, før det tålte ophold er væk, for der er vel ingen udsigt til, at
manden kan komme tilbage til Irak på noget
tidspunkt. Det er vel også derfor, personen tager
undervisning.
Jeg kunne godt tænke mig at spørge, 'o'm personen, når det tålte ophold eventuelt er færdigt,
så vil kunne få familiesammenføring, altså gifte
sig med en dansk statsborger og komme her til
landet.
Så vil jeg godt igen sige, at jeg synes, det er
meget, meget utilfredsstillende, at regeringen
ikke vil givé tilsagn om at lave en altomfattende
undersøgelse af det her. Jeg tror, der er en meget
stor utryghed ude i befolkningen ved, at man siger: Nå ja, men det er politiets opgave, og der er
noget med Udlændingestyrelsen og sådan noget, men ikke i dag giver tilsagn om, at man laver den undersøgelse:
Jeg kunne godt tænke mig at ministeren som
en strammer på det her område - det fremgår
det mange gange i hvert fald af medierne at miI nisteren er - vil give tilsagn om at undersøge det
her. Jeg ved godt, at det er meget store tal, vi taler om. Det er meget store tal, og det er jo i virkeligheden også det, der er problemet: at vi giver
asyl og familiesammenføring til så utrolig man-

l 55

ge mennesker. Men det ændrer ikke ved, at det
er nødvendigt med den undersøgelse, og den
bør regeringen gennemføre.";Peter Skaarup
56807;title_name;":
Nej, hvis man er på tålt ophold, er det ikke muligt at opnå familiesammenføring, og der er ikke
nogen tidsbegrænsning.
Jeg må stadig væk henvise til, at når det drejer
sig om at efterforske og opspore terrorister, er
det politiets arbejde. Hvis man vil gennemgå noget materiale, det være sig udlændingemyndighedernes arkiver eller andet materiale, er det
derfor en politimæssig beslutning, hvad det er,
man ønsker at få. Det, jeg så siger, er: Jeg vil ikke
lægge nogen sten i vejen. Jeg vil gøre alt, hvad
jeg kan inden for lovens rammer, og give dem
det materiale, det er muligt at give.
Det, regeringen så også er ved, er at udvide
mulighederne for et samarbejde, og vi vil gøre,
hvad vi kan, for at lette politiets muligheder for
at efterforske.
Hermed sluttede spørgsmålet.
Spm. nr. S 22
4) Til trafikministeren af:";Karen Jespersen
57650;name_party;":
»Kan ministeren bekræfte, at regeringen har planer om at indføre EU-nummerplader på danske
biler, og vil regeringen i givet fald gøre det strafbart at overklæbe det blå EU-flag - også hvis nationalitetsbetegnelsen (DK) fortsat er synlig på
nummerpladen?«
Skriftlig begrundelse
Trafikministeren har for nylig oplyst, at han i
øjeblikket undersøger muligheden for etablering
af en såkaldt frivillig ordning, således at bilister
kan vælge mellem den sædvanlige danske
nummerplade og en nummerplade med EUlogo.
En sådan frivillig ordning med to slags nummerplader på danske biler er selvsagt usædvanlig og vil givetvis være en forløber for en obligatorisk ordning med EU-nummerplader på alle
dansk indregistrerede biler: Derved vil man
tvinge den store del af befolkningen, som er
EU-modstandere eller skeptiske, til at have
EU-symboler på deres biler. Dét vil givetvis 홢
op-

56

Onsdag den 3. oktober 2001 (Spm)

leves som en krænkelse af den personlige og politiske frihed - og vil vel nogenlunde svare til, at
socialdemokrater tvinges til at reklamere for Det
Konservative Folkeparti, eller omvendt. De
mange EU-modstandere vil derfor i givet fald
have et naturligt ønske om at fjerne eller tildække de uønskede EU-symboler på deres biler.
I Storbritannien, hvor man allerede har
EU-nummerplader som en obligatorisk ordning,
er det strafbart at tildække det blå EU-flag på
pladen. Spørgsmålet er, om det også kan blive
virkelighed i Danmark.";Frank Dahlgaard
59116;name_party;":
Baggrunden for spørgsmålet er, at ministeren i
et svar på et skriftligt spørgsmål har oplyst, at
man i regeringen overvejer at indføre EU-nummerplader i Danmark - i første omgang som en
frivillig ordning.
Spørgsmålet går på, om ministeren kan bekræfte det, og om det i givet fald bliver strafbart,
hvis de, der er modstandere af unionsudviklingen, finder på at overklistre de symboler, de ikke
bryder sig om. Bliver det så strafbart?
Trafikministeren (Jacob Buksti):
Nej, jeg kan absolut ikke bekræfte, at regeringen
har planer om at indføre EU-nummerplader på
danske biler. Tværtimod har jeg nu flere gange,
bl.a. med svar på spørgsmål nr. S 3688 af 6. september 2000 og senest med svar på spørgsmål
nr. S 3897 af 18. september 2001 oplyst Folketinget og Folketingets Trafikudvalg om, at regeringen ingen - jeg gentager: ingen planer har om at
indføre EU-nummerplader i Danmark som en
obligatorisk ordning.
Det problem, spørgeren peger på, vil således
ikke kunne komme til at foreligge, eftersom ingen vil blive tvunget til at påsætte en EU-nummerplade mod deres vilje.
Det eneste, der er sket, er, at jeg har bedt om at
få undersøgt muligheden for at etablere en ordning, så folk, der positivt ønsker en EU-nummerplade, kan få mulighed for det gennem en
frivillig ordning, således at der i givet fald kan
vælges mellem den almindelige danske nummerplade og en nummerplade med EU-symbol.
Den endelige stillingtagen hertil vil naturligvis afhænge af, om det overhovedet er muligt
rent praktisk at gennemføre en sådan ordning,
og det er for tidligt at sige noget om det nu, da
arbejdet hermed ikke er færdiggjort.
Men retstilstanden er altså, at der ikke indføres en obligatorisk ordning med EU-nummer-

plader i Danmark, og sådan vil det vedblive at
være, og ingen vil derfor kunne komme til at
køre med en EU-nummerplade mod deres vilje.";Frank Dahlgaard
60978;name_party;":
Ministerens svar bekræfter, at man har overvejelser om at indføre EU-nummerplader, og at det
altså skal være en frivillig ordning.
Anser ministeren det for at være seriøst, at
man skal køre i Danmark med to forskellige typer nummerplader: En, der er EU's, og en, der er
den gode, gamle danske? Er det ikke at sætte
dele af befolkningen op mod hinanden med forskellige typer nummerplader, er det ikke at politisere trafikken? Hvornår regner man med, at
disse undersøgelser om at indføre denne frivillige ordning er tilendebragt?
Og endnu et tillægsspørgsmål: Har man sådanne ordninger i andre lande med en national
nummerplade og en EU-nummerplade?
Og det sidste spørgsmål i tillæg: Er det her ikke, hvis det bliver sat i værk, forløberen for en
obligatorisk ordning - i starten er det frivilligt,
og så bliver det obligatorisk?";Frank Dahlgaard
61826;name_party;":
Nu gør ministeren her i dag et nummer ud af at
sige, at der er tale om en frivillig ordning, men
man undersøger altså alligevel fra Trafikministeriets side, hvordan man kan indføre sådanne
EU-nummerplader i Danmark, så jeg kunne
godt tænke mig at spørge: Hvad er egentlig årsagen til, at man gør det? Hvorfor er man så forhippet på at introducere sådan nogle EU-nummerplader i Danmark? Jeg tror nemlig, at der er
mange danskere, som bestemt ikke synes, at det
er særlig tillokkende at køre rundt med sådan
nogle nummerplader.
Derfor vil jeg godt høre ministeren, hvorfor
man egentlig overhovedet overvejer det. Jeg
ved, at i Storbritannien er der nærmest gået
sport i, at man overmaler de her nummerplader
med Union Jack for at vise, at man altså er englænder. Man er ikke europæer, man er ikke
EU-borger. Kunne ministeren ikke forestille sig,
at der måske vil ske det samme i Danmark mod
nogle af de få biler, der måtte køre rundt med en
EU-nummerplade?
Trafikministeren (Jacob Buksti):
Ja, hr. Frank Dahlgaard må have mig undskyldt,
men når jeg tænker på hr. Frank Dahlgaards nyligt opnåede partitilhørsforhold, må jeg sige, at
jeg synes, det er fuldstændig guddommeligt.

(8)
Onsdag den 3. oktober 2001 (Spm)

57

Den her diskussion er jo et udtryk for, at hr.
Christian H. Hansen (DF):
Frank Dahlgaard tilsyneladende læser de svar,
Når ministeren nu siger, at det ikke er en obligader er givet til Folketinget - inklusive det, hr.
torisk ordning, så lyder det jo flot, at det ikke er
Frank Dahlgaard selv henviser til - på samme
det: det lyder nærmest, som om det bliver listet
måde, som en vis mand læser Bibelen. Det kan
ind ad bagdøren. Men når nu man vil gøre det til
jo ikke nytte noget, at man gør sig så store anen frivillig ordning, at man kan få lov til at køre
strengelser for at skabe det indtryk, at der er ved med EU-nummerplader, kunne man så også
at blive lavet en obligatorisk ordning, når det
forestille sig, at den del af befolkningen, som jeg
notorisk er understreget op til flere gange, at det tilhører, som bor i Jylland, ad frivillighedens vej
er der ikke tale om.
kunne få lov at få en jysk nummerplade, og dem
Det, der er retstilstanden, er, at det positivt i
fra Fyn kunne få en fynsk nummerplade, og vi
regeringen er blevet besluttet, at man ikke skal
sådan kan få forskellige nummerplader i Danhave EU-nummerplader som en obligatorisk
. mark?
ordning.
Er det det, ministeren er ved at lægge op til?
Den eneste grund til - og det er også svar til
For jeg tror da, at det med en jysk nummerplade
hr. Peter Skaarup - at jeg har bedt om at få unville blive positivt modtaget dér, hvor jeg komdersøgt, om der overhovedet er en mulighed, er, mer fra.
at der faktisk er mennesker i det her land, der.
har henvendt sig til mig og spurgt, om de må få
Trafikministeren (Jacob Buksti):
lov til at få en. Og før jeg kan sige til dem, at det Nu er det sådan, at jeg forsøger at tage det her
må de ikke, ville jeg gerne have oplyst, om det
seriøst, og derfor tror jeg, at jeg helt vil undlade
overhovedet er muligt, under forudsætning af at at svare på det sidste spørgsmål. Jeg tror ikke
det stadig væk er den danske regerings holdengang, at spørgeren selv mener, at der er nogen
ning, at vi ikke skal have EU-nummerplader
som helst chance for, at man indfører det sysom en obligatorisk ordning i Danmark.
stem, så jeg opfatter det som et indlæg i en deDerfor kommer det problem, som hr. Frank
bat, hvor man forsøger at skabe det billede, at
Dahlgaard og hr. Peter Skaarup her opregner, al- man er ved at liste noget ind ad bagdøren. Men
drig til at foreligge, hvis man da ikke vil lave sa- det er man ikke.
botage på andre folks nummerplader. Jeg kan
Der kan jeg godt sige til hr. Frank Dahlgaard:
bare ikke forstå, at de, der er modstandere af
Det er sådan, at selv om EU har forsøgt at ville
EU, er så stærke modstandere, at de ikke vil give gøre det her obligatorisk, så er det ikke lykkefolk, som synes, at en sådan nummerplade er
des. De lande, som har besluttet det, har gjort
pæn, i det mindste mulighed for at kunne få en,
det frivilligt. Og de, der har gjort det, har gjort
hvis de selv positivt beder om det: men der er
det ved at sige enten-eller. Det har hr. Frank
ingen - ingen, der vil blive tvunget til at køre
Dahlgaard fuldstændig ret i.
rundt med en EU-nummerplade, hvis de ikke vil
Det eneste, jeg har bedt om, er at få underhave den.
søgt, om vi kan lave en ordning, der siger bådeog ud fra den betragtning, at hvis der er nogle,";Peter Skaarup
66319;name_party;":
der gerne vil, hvorfor skal vi så forhindre det?
Det var noget af en guddommelig argumentatiMen deri ligger der ikke nogen som helst antydon fra ministeren, som jo helt klart bekræfter, at
ning af, at det skal ende med en obligatorisk
man overvejer at indføre to forskellige nummer- ordning. Det har jeg understreget så mange ganplader i Danmark - den ene skal være en EUge, og uanset hvor mange gange, hr. Frank Dahlnummerplade, og den anden skal være den dan- gaard bliver ved med at gentage, at det er anderske. Hvis man gør det, er det vel kun forløberen
ledes, så passer det ikke. Og det passer heller
for at gå over til EU-nummerpladen. Det var det ikke i forhold til de svar, der er afgivet til Folke- .
første spørgsmål.
t
i
n
g
e
t
.
.
,
Ministeren svarede ikke på de andre.
Så må hr. Frank Dahlgaard påstå, at jeg giver
Findes der andre lande i Europa, der har den
forkerte svar til Folketinget, men det står i begge
samme guddommelige tankegang, som ministe- disse her, at der ingen planer er. Og der er ingen
ren og hans regering åbenbart har, at man skal
planer.
have to forskellige nummerplader? Findes det?
Og hvor længe havde man forestillet sig, at det
skal køre?

58

Onsdag den 3. oktober 2001 (Spm)";Frank Dahlgaard
67563;name_party;":
Ja, men ministeren har jo lige sagt, at der er planer om at lave det, det skal bare være frivilligt.
Nu siger ministeren så - og tak for svaret - at
hvis disse planer sættes i værk, som ministeren,
hvis jeg hørte rigtigt, betegnede som seriøse, så
er Danmark det eneste land med to slags nummerplader. Det vil så være det eneste land, de
andre vælger enten EU's eller at køre videre med
de nationale.
Men her skal vi altså i seriøsitetens navn, kan
jeg forstå, have to forskellige nummerplader. Og
når ministeren oplyser, at motivet til at undersøge det her er, at der er kommet ønsker til ministeren om at få en EU-nummerplade, for det er
der nogle, der gerne vil have, så vil jeg gerne her
i Folketingssalen fremsætte et ønske - og jeg er
sikker på, at der er mange sammen med mig,
der ønsker det - om at få en nordisk nummerplade sammen med de andre nordiske lande.
Det er så et ønske, som jeg vil bede ministeren
om at undersøge seriøst.
Christian H. Hansen (DF):
Nu kan jeg jo ikke takke ministeren for svaret,
for ministeren svarede ikke. Ministeren syntes
nærmest, at det var et morsomt spørgsmål. Det
var faktisk alvorligt ment.
Hvordan kan ministeren lave en ordning,
hvor man åbner op for, at man skal have to muligheder, men man må ikke have tre muligheder
eller fire muligheder eller fem muligheder? Det
kan godt være, ministeren prøver at liste det her
ind ad bagdøren og så prøver at undgå at svare
på tingene i Folketingssalen, men ministeren må
meget gerne svare.
Trafikministeren (Jacob Buksti):
Det er utroligt! Situationen er: Vi har den nummerplade, vi har. Den er dansk, og det er det,
der er beslutning om. Inden for det nummerpladesystern, vi har, kan hr. Frank Dahlgaard og hr.
Christian H. Hansen jo vælge alle de nummerplader, man vil, hvis man vil betale 7.200 kr. pr.
stk. Det er endda et forslag, som jeg ved, at gode
folk havde som en af deres mærkesager, da det
hed Fremskridtspartiet. Da fik man gennemført,
at man kunne vælge sig sin egen nummerplade,
hvor man kunne skrive alle mulige mærkelige
ting og sager på. Sådan nogle kan man stadig
væk få, men om det så er en anden slags nummerplader, skal jeg ikke gøre mig klog på.
Det eneste, jeg bare mangler forklaring på sådan til min egen selvforståelse, er: Hvordan kan

det være, at vi ikke kan give folk, som gerne vil
have sådan en, mulighed for at få sådan en, når
vi så i øvrigt siger, at hvis man ikke positivt beder om det, så får man den, som vi har besluttet,
at vi skal have, nemlig den gode danske nummerplade.
Jeg kan ikke forstå, hvorfor man vil stå her og
skabe det billede, at vi forsøger at liste noget ind
ad bagdøren. Nej, det gør vi ikke. Det er jo præcis det, vi har. Det er positivt besluttet, at nummerpladen i Danmark som udgangspunkt er
uden EU-logo. Det er det, det er. Jeg har bare
bedt om at få undersøgt, om der er mulighed for
det. Jeg skulle hilse og sige, at systemernes indbyggede tendens til at fremstille problemer er
ganske stor, og er det overhovedet muligt at lave
et system, hvor man kan vælge? Og hvis det
ikke er muligt at lave sådan et, så kommer man
ikke til at kunne vælge, og så er det den nummerplade, der er i dag og ingen andre.";Frank Dahlgaard
70746;name_party;":
Tak for svaret.
Kan ministeren sige noget om, hvornår man
forventer, at overvejelserne på det her område er
tilendebragt? Jeg gætter på, at det er efter den
11. marts næste år, men kan ministeren sige noget om det?
Men ud fra ministerens argumentation må
man altså have de nummerplader, som man har
lyst til, sådan er udgangspunktet. Så skal de, der
har lyst til det, vel også kunne bruge euro til
hvad som helst herhjemme, og andre kan bruge
kroner. Og de, der vil have EU-frimærker, for
det er vel også snart på vej, kan så tage dem, og
de andre kan bruge de danske. Er det seriøst at
gå ind i sådan noget?
Er det ikke rimeligt, at et land har ét sæt nummerplader? Og når ministeren taler om de nummerplader, hvor man kan vælge forskellige bogstaver og ord, så er det jo stadig væk den danske
nummerplade med den røde linje rundt omkring. Det er jo ikke nogen anden nummerplade.
Det, man overvejer nu, er at lave en anden type
nummerplade, nemlig EU's harmoniserede standardnummerplade. Er det ikke korrekt?";Frank Dahlgaard
71776;name_party;":
Ministeren har vist lidt svært ved at forstå, at vi
er nogle her i Folketinget, der godt kan være lidt
bekymrede over, at også en frivillig ordning er
irriterende og et problem for mange danske borgere.

I

Onsdag den 3. oktober 2001 (Spm)

Vi har i Folketinget og i befolkningen haft diskussion om folkeafstemninger, og der er udtrykt
eli. meget, meget stor skepsis over for EU og
over for yderligere integration, statsdannelse,
Europas Forenede Stater. Det ved ministeren
vist godt.
Hvis vi ser på en række af de andre lande, så
har man altså EU-nummerplader, og nu er det
så, vi skal se på, hvad man gør her i Danmark.
Er der fra regeringens side tegn på, at man accepterer, at EU skal blive en statsdannelse, altså
skal have øget kompetence, skal være med også
på symbolikken rundtomkring, eller gør man
det ikke?
Vi mener altså, at når trafikministeren begynder at undersøge mulighederne for at indføre
EU-nummerplader i Danmark, så giver ministeren los for den følelse, som vi er mange, der har,
at EU gerne vil være en stat, og at regeringen er
med til at bakke det op ved sine initiativer. Kan
ministeren ikke godt forstå, at vi er nogle, der
kan være lidt skeptiske over for det, for det er jo
en blåstempling ...";Peter Skaarup
73013;title_name;"Ja tak.
Trafikministeren (Jacob Buksti):
Lige siden jeg blev trafikminister, har jeg altid
syntes, at der var noget dybt fascinerende ved
det engagement, man kan lægge i selv de mindste sager.
Nu har jeg også en fortid, hvor jeg havde med
europapolitik at gøre, og her må jeg sige, at man
kan få trukket europapolitikken helt ned til,
hvordan og hvorledes man får nummerpladerne
til at se ud. Især viser man en sådan grad af intolerance, at ét er, at man under ingen omstændigheder selv vil udsættes for den ydmygelse at
skulle køre rundt med en nummerplade, som
ser forkert ud, men man vil heller ikke acceptere, at andre gør det eller får mulighed for det.
Det er en underlig kringlet tankegang, at bare
fotdi man undersøger det, så ser det ud, som om
vi kommer og manipulerer noget meget, meget
slemt ned over disse sårbare EU-modstandere,
som bliver angrebet på deres små sjæle.
Det er jo ikke sådan, det hænger sammen.
Det, der hænger sammen, er, og nu gentager jeg
det for sidste gang, at den officielle danske beslutning på det her felt er, at vi ikke som obligatorisk ordning skal have en EU-nummerplade.
Det har jeg skrevet flere gange, jeg har gentaget det flere gange, og uanset hvor mange gange

.

59

man gør sig umage for at forsøge at få det her til
at blive misforstået, så er det situationen. Det
eneste, der ligger i det, er, om der er mulighed
for at få sådan en nummerplade, hvis folk brændende ønsker det. Og kan vi gøre det, skal vi 'så
forhindre det? Skal vi det?
Det synes jeg ikke. Jeg har en fornemmelse af,
at andre gode folk her ellers går ind for frit valg
og den slags ting. Her synes jeg virkelig, der er
basis for en frit valg-model, sådan at vi skaber
trivsel for folk, også for de sarte sjæle, som så må
tage solbriller på, så de ikke kommer til at se
nogle EU-logoer, der ellers er plastret til med
over hele samfundet. Det er sådan set bare det,
det er: en service over for folk i åbenhedens
navn.
Hermed sluttede spørgsmålet.
Spm. nr. S 24
5) Til undervisningsministeren af:";Formanden
75044;name_party;":
»Finder ministeren det ikke alarmerende, at de
store problemer med meget utilpassede børn i
folkeskolen medfører store undervisningsvanskeligheder, og hvilke initiativer vil der blive taget for at ændre de helt uholdbare forhold?«";Poul Nødgaard
75295;name_party;":
Jeg går ud fra, at ùndervisningsministeren er
enig med mig i, at samfundet har brug for veluddannede personer, og for at man kan blive
veluddannet, kræves det også, at man får en stor
viden om forskellige ting.
Derfor rejser jeg nu spørgsmålet om uro i folkeskolen, som senest er bragt frem på skoleledernes kongres eller årsmøde, eller hvad nu det
hedder, og jeg må sige, at jeg har ret tæt kendskab til, hvordan det foregår i folkeskolen i dag,
fordi jeg også er kommunalpolitiker og mødes
med mange mennesker rundtomkring i landet.
Det er faktisk et problem, som nok er større, end
man regner med herinde på Slotsholmen,
Det er sådan, at det ikke er ualmindeligt, at
der er 1-2 elever om ikke i hver klasse så i rigtig
mange klasser, der organiseret laver uro. Og enhver kan jo forestille sig, at problemerne er overordentlig store med hensyn til, om de dygtige
elever får lært noget, men det er lige så vanskeligt for de ikke så dygtige elever at lære noget, i
det øjeblik der er nogle, der systematisk laver
uro.

60

Onsdag den 3. oktober 2001 (Spm)

Derfor vil jeg godt lige spørge ministeren,
hvad hun har forestillet sig at ville gøre i den anledning.";Poul Nødgaard
76503;title_name;":
Sådan som jeg hører spørgsmålet, bygger det
nærmest på en konstatering af, at der er store
problemer med utilpassede børn i folkeskolen,
og at det medfører store undervisningsvanskeligheder både generelt og i forhold til de enkelte
børn.
Først og fremmest vil jeg sige, at jeg ikke mener, at der er belæg for spørgerens påstand.
Henvisningen til en udtalelse fra en skolelederforening er da også blevet modsagt fra en anden
forening, som også indeholder skoleledere, og
senest også fra Danmarks Lærerforening. Den
modsiges også af en undersøgelse, som Undervisningsministeriet gennemførte i 1997 om urolige elever, som viste, at der ikke har været en
stigning i antallet af urolige elever gennem de
sidste 30 år.
Undersøgelsen viste, at omkring 2-3 pct. af
eleverne er så urolige og vanskelige, at der skal
iværksættes særlige foranstaltninger. Grundlaget for at iværksætte de foranstaltninger er angivet dels i folkeskoleloven, dels i bekendtgørelse
om specialundervisning, og det betyder bl.a., at
skolepsykologen skal ind og give sin vurdering.
De mest urolige elever modtager typisk specialundervisning eller specialpædagogisk støtte, og
det kan finde sted både i de almindelige klasser,
i specialklasser eller på særlige skoler.
Dertil kommer så elever, omkring 5-10 pct.,
som volder vanskeligheder for læreren, men
som læreren er i stand til at håndtere eller give
en undervisning i de almindelige klasser med eller uden specialpædagogisk bistand. Det er ikke
nogen ny problemstilling overhovedet. Det er en
meget velkendt problemstilling, og den arbejdes
der med.
Det, som er det nye, er, at de tidligere urolige
10-12-årige er blevet yngre, hvis man kan sige
det sådan: Det var tidligere de 10-12-årige, men
nu er det snarere de 7-8-årige, og det vil sige, at
det er folkeskolens yngste klasser.
De initiativer, som blev sat i værk som opfølgning på undersøgelsen af urolige elever fra 1997,
foregår i et netværkssamarbejde, som hedder
Uro-Net, som giver meget konkrete og gode
handlingsanvisninger, for at børn kan blive i
skolen. Det er sådan set dér, de hører til.";Margrethe Vestager
