split;reason;text;value
226048;name_party;":
Det Konservative Folkeparti kan ikke støtte
beslutningsforslaget, men vi er sådan set enige i
målsætningen om øget retssikkerhed i sagsbehandlingen af erstatnings- og pensionssager.
Det kan vi kun finde sympatisk.

Men hvis vi ser på selve forslaget, er vi lidt
nervøse for, at hvis man ønsker at fastholde den
nuværende opgavefordeling mellem lægekonsulent og speciallæge, så måske opnår det modsatte ved at inddrage lægekonsulenten i en
form for efterkontrol, hvis det er det, der er tanken.
Reglerne om lægekonsulenterne er egentlig
ret klare. Lægekonsulenterne skal, som det har
været nævnt af flere, varetage funktionen som
tolke for revalidering- og pensionsnævnets
medlemmer.
Vi vil også meget gerne indgå i et arbejde i
udvalget, hvor man ser på, om den rolle, som
lægekonsulenteme har, virkelig bliver efterlevet, eller om den nogle steder bliver misfortolket eller måske ligefrem misbrugt. Så vi indgår
naturligvis i det arbejde, men kan ikke støtte
beslutningsforslaget.";Jens Heimburger
227050;name_party;":
Fremskridtspartiets beslutningsforslag rejser
flere problemstillinger omkring lægekonsulenternes rolle.
Den ene er den offentlige tilgængelighed, den
anden er, at man skal se en ansøger, hvis man
giver afslag, den tredje er skriftlige og begrundede udtalelser, og endelig er der aktindsigten i
lægekonsulentemes udtalelser.
Jeg vil godt kvittere for, at Fremskridtspartiet
sørger for, at vi får debatten igen. Derimod
synes jeg, der er grund til at diskutere, som
også socialministeren lagde op til, om vi skal
løse de nuværende problemer i førtidspensionssystemet ved at tage dem et for et, eller om
vi skal prøve at få det samlede overblik. Jeg vil
godt opfordre til det sidste.
Der er i dag en stribe problemer på førtidspensionsområdet, som vi ikke løser alene ved
dette svar.
Der er problemet med den manglende retssikkerhed. Det, som en pensionsansøger opfatter som en fuldstændig tilfældighed: Får man
tilkendt en pension eller ej?
Der er problemet, der hedder afslagsprocentemes stigning. Repræsenterer det, som det er
tolket nogle gange, et socialpolitisk fremskridt?
Lykkes vores revalidering og de ting, der ligger
før, bedre? Det er ikke let at læse ud af statistikken, for samtidig med at vores afslagsprocent
stiger, falder antallet af revalidender. Der er
nogle modsætninger, og jeg tror, vi skal bruge
meget mere tid til at analysere dem.

. Torsdag den 23. april 1998 (B 18)
Så er der lægekonsulenteme som det tredje
problem.
Og så er der endelig det problem, at folk, der
bliver ramt af en arbejdsulykke, eller af sygdom
og har tegnet en privat pension, regner med, at
den private pension træder ind. Det vil de også
opleve den gør, hvis de får den mellemste eller
den højeste pension. Men de, der får den lave
pension og egentlig havde mest brug for, at der
var et supplerende indtægtsbeløb fra en privat
tegnet pension, vil opleve, at det ikke bliver
udbetalt, når de bliver ramt af sygdom eller af
en arbejdsulykke.
Det er de ting, der er centrale i en debat efter
SF's opfattelse.
Jeg vil også godt sige, at den bevægelse, der
er i øjeblikket med stigende afslagsprocenter og
den megen fokusering på, at det ikke alene er
læger, der skal afgøre førtidspensionssager, gør,
at der sidder mange bitre mennesker rundtomkring med ødelagte rygge. Jeg var til et møde i
aftes i PTU, altså Landsforeningen af Polio-,
Trafik- & Ulykkesskadede, i København. Der
sidder mennesker, der ikke kan noget med
deres rygge, som oplever, at de ikke alene skal
slås mod et fremadskridende sygdomsforløb,
men også mod et for dem at se uforstandigt
offentligt system, hvor de ikke har nogen som
helst retssikkerhed, hvor de ikke forstår begrundelserne, men får et afslag med henvisning
til § 14, stk. 3, i pensionslovgivningen. Det nærmer sig en fornærmelse i forhold til offentlighedsloven. Enhver, der søger pension, ved vel,
hvad pensionsloven indeholder. Det var jo en
lidt mere uddybet begrundelse, der var interessant, når man møder et afslag.
Derfor vil vi gerne sige til socialministeren, at
vi meget gerne vil deltage i et stort reformarbejde omkring førtidspensionen. Efter vores opfattelse vil vi godt nærme os et system med én
ensartet ydelse. For at berolige dem, som skriver i aviserne i øjeblikket, vil vi ikke deltage i
en øvelse, der hedder, at de højeste pensioner
skal betale for den her manøvre. Det kan jeg
heller ikke forestille mig at ret mange politiske
partier vil i virkelighedens verden. Dermed
også være antydet, at en reform vil komme til at
koste penge.
Men det, der så er afgørende, er, at dér, hvor
man til gengæld kan undgå, at det bliver en
ufattelig dyr og ubetalelig reform, sker det ved
at sikre, at de tiltag, der lå i pensionsudvalg 2's

'

739

anbefalinger, med at sikre vejen ind, bliver bedre forberedt i dag. Der er et kæmpe stykke
arbejde at gøre.
Og i den sammenhæng vækker det faktisk til
eftertanke, som jeg nævnte, at revalideringsindsatsen falder, selv om det var et erklæret mål at
styrke revalideringsindsatsen ud fra den meget
fornuftige betragtning, at når alle revalideringsmuligheder var udtømt, så endte man til sidst
på en førtidspension.
I den situation må det vække til eftertanke, at
antallet af mennesker på revalidering falder.
Derfor er afslagsprocenten efter min opfattelse i
virkeligheden udtryk for, at socialministeren og
andre tror, at de, ligesom finansministeren kan
tale renten ned, kan tale antallet af førtidspensionssager ned, sådan at når man står i en sag,
hvor man er i tvivl, lader man være. Og det er
ikke en pæn behandling at give førtidspensionsansøgeme, og det er i høj grad grunden, tror
jeg, til den vrede, vi møder ude omkring i øjeblikket.
Vi er enige i forslagets intentioner, men vi vil
meget gerne se det i en sammenhæng, der hedder en stor førtidspensionsreform, jo hurtigere,
jo bedre.";Villy Søvndal
231850;name_party;":
Dansk Folkeparti finder det fint, hvis vi kunne
nå derhen, at lægekonsulenterne bliver uafhængige af kommuner, forsikringsselskaber m.v.,
f.eks. ved at Lægeforeningen, som det er nævnt
i bemærkningeme til beslutningsforslaget,
udnævner konsulenterne, når der er brug for
uvildig bistand. Som det er nu, er lægekonsulenterne i et alt for tæt afhængighedsforhold til
f.eks. kommuner, Arbejdsskadestyrelse og forsikringsselskaber, ikke mindst grundet løn og
honorarer.
Vi mener, at lægekonsulenterne udelukkende
skal fungere som vejledere omkring speciallægeerklæringer i pensionssager over for f.eks.
kommunernes pensionsnævn.
At der så er tilfælde, hvor lægekonsulenter
f.eks. hyret af forsikringsselskaber går forsikringsselskabernes ærinde, ved vi, og det er ikke
patienternes ve og vel, de vil. Det finder vi i
Dansk Folkeparti uheldigt og vil gerne have
dette ændret.
Forslaget, som det ligger, er rimeligt, men der
er enkelte justeringer, der skal foretages, og det
går vi positivt ind i arbejdet omkring.

740

' Torsdag den 23. april 1998 (B 18)";Inge Refshauge
232933;name_party;":
Jeg tror som socialministeren, at man har fået
lidt galt fat om foden med hensyn til lægekonsulentens virke.
Nu er det ikke så længe siden, at lægekonsulentens funktion var oppe til debat i dagspressen, og spørgsmålet var jo dengang, om kommunen kunne tilsidesætte lægekonsulentens
anbefaling af størrelsen af pensionen. Det var
det, det drejede sig om, altså graden af invaliditet. Det resulterede så i en afklaring fra socialministeren, der slog fast, at det var Socialudvalget og ikke lægekonsulenten, der tilkendte pension.
Konsulentens opgave er jo at samle og fortolke de erklæringer, der er afgivet af andre lægelige instanser, og som ligger i sagen, og det gør
jo unægtelig en forskel, synes jeg.
Og hermed slog ministeren så også fast, at
det ikke er den lægelige opfattelse af invaliditetsgraden, der afgør, hvilken pension der tilkendes. Men jeg synes imidlertid, der er et problem med lovgivningen på området og også et
problem i relation til konsulenteme
Det havde jo også været mest logisk og i tråd
med den øvrige udvikling på området, hvis
man i højere grad havde lyttet til det, der blev
foreslået i Pensionsudvalgets anden rapport, fra
maj 1996, hvor man endelig havde taget sig
sammen til at få udskiftet erhvervsevnekriteriet
med et meget mere forståeligt funktionsevnekriterie. For på den måde ville det have været
lettere at se en sammenhæng mellem de bestræbelser, der bliver gjort vedrørende en aktiv
sygedagpengeopfølgning, og revalideringsområdet.
At rollen som lægekonsulent set i sammenhæng med lovgivningen kan trænge til et eftersyn, er vi fra CD's side enige i. For der er et
problem med divergensen mellem patientens
opfattelse af hans rolle og den faktiske situation, og der er også problemer med hensyn til
oplysninger til den, der søger, og der er problemer med hensyn til åbenhed, og endelig ved
jeg, at der er problemer med flaskehalse i systemet. Og det trækker så afgørelserne unødigt i
langdrag. Så jeg synes, det er udmærket at få
vendt forslaget i udvalget.";Yvonne Herløv Andersen
234956;name_party;":
I den nuværende ordning for lægekonsulenter
er der ikke givet bemyndigelse til, at de kan
træffe afgørelser om tildeling af førtidspension.
Lægekonsulenterne skal blot bistå myndighe-

deme med vurderinger af helbredsmæssige forhold i en sag. Lægekonsulenteme kan altså ikke
underkende en speciallæges vurdering, og
sådan skal det også være.
Men det svirrer med påstande om, at der er
eksempler på, at lægekonsulenter ikke er blevet
fastholdt på deres arbejdsopgave. Og som ministeren var inde på i sin tale, er der iværksat en
række initiativer fra regeringens side, siden vi i
december 1997 sidst drøftede det her emne, og
alle disse initiativer skal være med til at sikre, at
lægekonsulentens rolle ikke overspilles.
Herudover er otte kommuner med i et projekt om god sagsbehandling på førtidspensionsområdet, og projektet skulle gerne lede til en
sikring af bedre kvalitet i kommunernes sagsbehandling.
I Det Radikale Venstre ser vi i hvert fald frem
til, at forholdene bliver bedre, end det ser ud til
at de er i øjeblikket. Og så foreslår vi, at emnet
tages op igen i forbindelse med en overordnet
revision af pensionslovgivningen.
Det Radikale Venstre kan derfor ikke støtte
beslutningsforslaget.";Anders Samuelsen
236181;name_party;":
Enhedslisten er af den opfattelse, at forslaget,
som jo er en genfremsættelse, er et fornuftigt
forslag, selv om det på ingen måde tager højde
for alle de problemfelter, der er på området.
Men det kommer i hvert fald ud i nogle af de
hjørner, som vi synes det er vigtigt at arbejde
med i Socialudvalget.
Læger har indflydelse på mange områder,
der omhandler almindelige menneskers dagligdag, ikke mindst inden for den offentlige forvaltning på alle niveauer, f.eks. på førtidspensionsområdet osv. Men de har jo også stor indflydelse på forsikringsområdet inden for nævn
og råd og foreninger og pensionskasser osv.
. Det er de forskellige offentlige instanser og
private foreninger m.m., der selv udpeger de
lægekonsulenter, som de mener at have brug
for, samt de speciallæger, som de sender
patienterne til undersøgelse hos. Og udvælgelsen af lægekonsulenter og speciallæger sker i
lukkede kredsløb, hvor en læge kan anbefale en
anden læge til et konsulentjob eller til at udarbejde en speciallægeerklæring, men det kan
også ske ved, at lægen anerkendes af systemet.
Der findes ikke én offentlig, privat eller kollegial instans, der udvælger læger til forskellige
konsulentjob. Men man kunne f.eks. indføre en
offentlig autorisationsordning af de læger, der

Torsdag den 23. april 1998 (B 18)

741

skal være konsulenter eller udarbejde specialVi mener, at patienten skal sikres aktindsigt
lægeerklæringer.
både i private og i offentlige instanser, når vigVi synes også, det skal være muligt at udskif- tige afgørelser træffes om tilkendegivelse af
te en speciallæge, hvis der er uenighed.
erstatning, pension osv.
For at undgå problemer med uvildigheden
Lægekonsulentområdet er altså et område,
bør sagkyndige lægeerklæringer ikke indhentes
som der er god grund til at kigge efter i sømaf sagens parter, for den pågældende patient
mene, men i bred forstand. Men vi støtter som
eller de instanser, der modtager afgørelsen,
sagt forslaget.
kender ikke den læge, der udtaler sig, eller hans
forudsætninger eller faglige baggrund for at";Jette Gottlieb
238236;name_party;":
udtale sig i den pågældende sag, og en special- . Dele af dette beslutningsforslag kan Kristeligt
lægeerklæring bør altid bygge på en personlig
Folkeparti støtte, for desværre har der været
og grundig undersøgelse af patienten.
eksempler på, at personer der har søgt pension,
Lægekonsulentens indstilling bør ud over
forsikringserstatning eller lignende, har fået en
diverse journalmaterialer og erklæringer bygge
totalt irrelevant udtalelse fra en lægekonsulent,
på en personlig samtale med patienten, og
der enten var tilknyttet den pågældende penudtalelsen fra lægekonsulenten må være skrift- sions- eller forsikringsvirksomhed eller den
lig og sendes til den patient, som den omhand- pågældende myndighed.
ler. Og der skal være mulighed for at få ændret
I flere tilfælde har lægekonsulenter udtalt sig
fejl og udsagn i den, for der er alt for mange
i direkte modstrid med udtalelser fra personens
eksempler på, at fejl og udsagn bare er gået
egen læge og speciallæger, der har haft persovidere i systemet, og de skal kunne rettes, inden
nen i konsultation eller behandling og ved,
der træffes afgørelser i sagen.
j
hvad personen kan eller ikke kan.
Også erklæringer fra speciallæger skal sendes
Og når en person mener, at en udtalelse fra
til udtalelse hos patienten, inden afgørelsen
en lægekonsulent strider mod virkeligheden, og
træffes.
vedkommende gerne vil undersøge baggrunDer skal sikres kvalitet i lægernes udtalelser,
den for udtalelsen, viser det sig ofte, at det er
f.eks. i form af standardspørgsmål, der skal
totalt umuligt. Personen kan ikke få aktindsigt
indgå i udtalelseme. Og visse spørgsmål, skal
og dermed finde ud af, hvad lægekonsulenten
lægerne absolut ikke udtale sig om, f.eks. ved- har lagt til grund for sin beslutning, skønt den
rørende borgerens pensionsret. Dette kunne
er i modstrid med speciallægers udtalelse.
også opnås ved en praktisk koordinering, som
Vi støtter forslaget om, at man i det mindste
det kendes på andre områder.
skal kunne få aktindsigt, således at man har
I tilfælde af, at der foreligger to eller flere
mulighed for at finde ud af, hvad der er forelægesagkyndige udtalelser, der er i modstrid
gået i sagen, og vi ser frem til et konstruktivt
med hinanden, prioriterer man ofte uden hensamarbejde omkring beslutningsforslaget.
syn til indholdet. Og det er ikke ualmindeligt, at
instansen støtter sig til den udtalelse, der ikke";Tove Videbæk
240656;title_name;":
bygger på patientkontakt, eller til den, der
Ordføreren for forslagsstillerne, hr. Tom Behnpeger på den billigste løsning.
ke.
Det synes vi er uacceptabelt, for lægekonsulentens eventuelle sympati for instansen, arTom Behnke (FP):
bejdsgiveren eller systemet frem for for patien- Tak for den meget brede støtte og positive indten medfører nogle retssikkerhedsmæssige pro- stilling til forslaget! Der er ingen tvivl om, at det
blemer, som der må gøres noget ved.
er utrolig vigtigt og gavnligt, at Folketinget
Og det skal sikres, at der aldrig kan rejses
samlet går på talerstolen og giver udtryk for, at
tvivl om lægens habilitet, for lægekonsulentens
her er en problemstilling, som skal løses.
kompetence er ofte ubegrænset i forhold til eksDet er ikke så vigtigt for mig eller for Fremterne speciallægers udtalelser, uanset om læge- skridtspartiet: det er vigtigt for dem, der søger
konsulenten har særlig viden om specialet, og
om pension, og det er utrolig vigtigt at sende et
lægekonsulentens ord og indstilling vejer ofte
klart signal til socialministeren om, at her er en
tungere end en bredere, tværfaglig vurdering af problemstilling, som Folketinget samlet ønsker
sagen.
at finde en løsning på, og at man lægger meget

742

Torsdag den 23. april 1998 (B 18)

stærkt op til, at ministeren finder en løsning på
det.
Fru Else Marie Mortensen sagde jo ganske
rigtigt, at problemstillingen i forslaget er rigtigt
skitseret, men at løsningsmodelleme ikke er de
rigtige, og det er vi ikke blinde over for i Fremskridtspartiet. Da vi lavede forslaget her, var
det et spørgsmål om at prøve nogenlunde at få
skitseret på et stykke papir, hvordan vi kunne
forestille os at problemet bliver løst, og det er
også derfor, der er tale om et beslutningsforslag. Men vi er meget åbne over for sammen
med de øvrige partier at finde løsningen på de
her problemer, og derfor glæder det mig også
meget, at ministeren har lagt op til, at der kommer lovinitiativer til efteråret.
Det, der er grotesk i den situation, er jo, at
personer - som jeg personligt har mødt - der
lever hele deres tilværelse på ketoganer og
andre smertestillende mediciner for overhovedet at holde dagligdagen ud, skal slæbes frem
og tilbage i systemet og kæmpe en kamp hver
eneste dag. Og at de ikke ret hurtigt kan få tilkendt en pension, så i hvert fald de økonomiske
problemer er ude af verden, men både skal slås
med de fysiske smerter og med de økonomiske
smerter, er helt uholdbart.
Jeg har set en stribe af sager, og jeg ved, at
Socialministeriet også har set de sager, for jeg
kan jo se, at der foreligger kopier af det, der er
sendt til Socialministeriet. Og der er også kommet svar tilbage til de pågældende ansøgere fra
Socialministeriet, så jeg ved, at Socialministeriet
og dermed også socialministeren ved, at de her
sager findes.
Og det er sager, hvor man kan se, at både to,
tre og nogle gange fire speciallæger oplyser, at
de gennem deres undersøgelser har fundet frem
til, at der absolut ingen erhvervsevne er tilbage,
altså at de pågældende er hundrede procent
uarbejdsdygtige. Men efterfølgende meddeler
kommunen, at deres samlede, individuelle vurdering af ansøgerne er, at de pågældende kun
er halvtreds procent uarbejdsdygtige.
Og det kan altså undre én, hvordan det kan
være, at selv om tre-fire speciallæger, som har
forstand på de ting, fordi de aldrig har lavet
andet i hele deres liv end at vurdere den slags
ting, når frem til, at de pågældende er hundrede procent uarbejdsdygtige, kan lægfolk, der
sidder i et socialudvalg i kommunen, pludselig
nå frem til, at de kun er halvtreds procent uarbejdsdygtige, og med et pennestrøg sige nej til
deres pensionsansøgning.

Det var uforklarligt for mig, hvordan det
kunne foregå, indtil jeg fik nogle andre sager,
hvor jeg kom til at se, at det, der gør sig gældende, er, at lægekonsulenten har indstillet
noget andet end speciallægerne. Og så spørger
man jo sig selv, hvordan det kan være, at lægekonsulenten kan gøre det, for det må han jo
ikke.
Vi har jo så heldigvis efter førstebehandlingen sidste gang opnået, at ministeren i mellemtiden har udsendt en vejledning, hvor det bliver
præciseret, at lægekonsulenten ikke må udtale
sig om, hvor meget erhvervsevne der er tilbage,
men udelukkende være med til at fortolke,
hvordan man skal forstå de indstillinger, der
kommer fra speciallægerne.
Men til trods for den vejledning har jeg
eksempler på kommuner, der efter, at vejledningen er udsendt, direkte har bedt lægekonsulenten om at komme med en indstilling, og derfor halter det stadig væk rundt omkring i kommunerne: det er der ingen tvivl om.
Problemet er jo, at selv om den vejledning er
sendt ud, og selv om det bliver påpeget, at det
ikke er tilladt, at lægekonsulenten kommer med
en indstilling, kan de pågældende ansøgere, når
de med det stykke papir i hånden, som socialministeren har skrevet, henvender sig til kommunen og spørger, hvordan det kan være, at
den overtræder det, som ministeren siger, ikke
få noget svar. Og når de anker det til ankenævnet og videre til Ankestyrelsen, får de kun et
lirumlarumsvar, der ikke forholder sig til det.
Det er derfor, ministeren skal være utrolig
opmærksom på, at selv om ministerens indstilling over for det her er positiv, er systemets
indstilling det altså ikke, og det er det, vi skal
prøve i fællesskab at finde en løsning på. Og
derfor er jeg glad for, at socialministeren lægger
op til, at engang hen på efteråret kommer hele
pensionsområdet, hele problemet med tilkendelse af førtidspension, op, så vi kan få en
grundig gennemarbejdning af området. For
lægekonsulenteme er jo kun en flig af problemstillingen - det er vi med på - men det er en
meget vigtig problemstilling, som vi ønskede at
rejse.
Og grunden til, at vi har genfremsat forslaget, er ikke mindst, for at vi nu kan arbejde
videre. Og jeg har en stribe af forslag, som jeg
vil bede ministeren om at kigge på i forbindelse
med udvalgsbehandlingen. Men tak for tilslutningen til forslaget! Hermed sluttede forhand-

Torsdag den 23. april 1998 (B 18)
lingen, og forslaget overgik derefter til anden
(sidste) behandling.
Afstemning";Henning Grove
246784;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 19:
Forslag til folketingsbeslutning om udbetaling
af fulde dagpenge ved bømepasningsorlov på
grund af manglende pasningstilbud.
Af Jette Gottlieb (EL) og Frank Aaen (EL).
(Fremsat 2/4 98).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
247308;title_name;":
Forslaget fra Enhedslisten drejede sig altså om,
hvordan man kan sikre, at flere børn kan blive
passet. Og ideen er så at pålægge de kommuner, der ikke har en pasningsgaranti, at lægge et
beløb oven i den orlovsydelse, som de forældre
får, der så at sige bliver tvunget til at gå på
orlov, fordi de ikke kan få deres børn passet.
Nu har det jo aldrig været meningen, at den
orlovsydelse skulle være et alternativ til en
daginstitution, og derfor kan man sige, at det
måske er lidt af et skråplan at komme ud på,
hvis man begynder at bruge den på den måde.
Men det er rigtigt, at der er brug for en række
nye initiativer, og det var da også grunden til,
at vi diskuterede det i Folketinget den 6. februar, hvor vi havde en stor debat om bømenes og
børnefamiliemes vilkår.
Under den debat blev det pålagt regeringen
at komme med en samlet plan for en forbedret
indsats for bømefamilierne og dermed også en
bedre indsats, når det drejer sig om pasning af
børn. Men planen er jo blevet lidt forsinket på
grund af folketingsvalget, men det er noget,

743

som regeringen arbejder på, og det er hensigten
i begyndelsen af juni måned at fremsætte en
række forslag, der både vil handle om pasning
af børn og om børnefamiliers og børns vilkår i
det hele taget.
Så den plan vil jeg henvise til og på den baggrund afvise forslaget her.";Karen Jespersen
248653;name_party;":
I Socialdemokratiet er vi utrolig meget optaget
af bømepasningsproblematikken, og vi lægger
fortsat meget vægt på at sikre en pasningsgaranti for alle børn.
I regeringsgrundlaget nævnes det i den forbindelse, at der skal udarbejdes en handlingsplan for, hvordan der kan tilvejebringes en pasningsgaranti. Et sådant initiativ fra regeringens
side mener vi i Socialdemokratiet er meget
godt.
Gennem aftaler med kommunerne skal der
etableres en landsdækkende pasningsgaranti,
og vi mener, at det er et realistisk mål inden for
den nærmeste fremtid.
En sådan handlingsplan skal jo også - som
ministeren var inde på - ses i direkte sammenhæng med den vedtagelse tilbage i februar,
hvor regeringen af et enigt Folketing netop fik
til opgave at fremsætte forslag til forbedringer
for bømefamilierne den 1. maj, forbedringer,
som også skal omfatte tilvejebringelse af pladser og muligheder for fleksible ordninger osv.
Men på grund af valget er datoen jo imidlertid
skubbet til starten af juni.
Vi mener derfor ikke, at vi allerede nu skal
lægge os fast på dette direkte konkrete forslag
fra Enhedslistens side, men i stedet afvente den
samlede handlingsplan, der kan danne grundlag for en konstruktiv og fremadrettet løsning
på ventelisteproblemet.
Og med de få bemærkninger skal jeg meddele, at vi ikke kan støtte forslaget.";Inger Bierbaum
249998;name_party;":
Også i Venstre er vi meget optaget af spørgsmålet om børnefamiliernes vilkår, herunder
muligheden for at få passet sit barn, hvis man
har brug for det.
Udgangspunktet for Enhedslistens forslag er
imidlertid set med vores øjne forkert, idet der
tales om at overholde regeringens målsætning,
for det, der er det interessante for os, er naturligvis den målsætning, man fastlægger i den
enkelte kommune: vi har jo kommunalt selvstyre hertillands. Og jeg er da også glad for, at net-

744

Torsdag den 23. april 1998 (B 19)

op Venstres kommuner er de kommuner, der
bedst lever op til tanken om, at der skal være
plads i daginstitutionerne, idet tæt op mod 80
pct. af de Venstrestyrede kommuner efterlever
den målsætning, og det er jo et markant højere
tal end det, man kan stille med i f.eks. Socialdemokratiet.
Jeg synes også, det er værd at hæfte sig ved,
at vi jo lidt senere, nemlig under behandlingen
af det næste beslutningsforslag, får en debat om
dette, hvor jeg i øvrigt meget spændt afventer
den socialdemokratiske ordførers udtalelser.
Nu skal man jo ikke foregribe begivenhedernes gang, men vi har da i hvert fald i Venstre
noteret os, at kommunerne har foretaget en
ganske massiv udbygning, selv om vi jo i virkeligheden ikke herfra har gjort det særlig
meget lettere for kommunerne at komme ventelisterne til livs.
Jeg sigter her på den detailregulering, vi har
lagt ind under området, og jeg sigter på den
nye bestemmelse i lov om social service, hvorefter man nu alene skal regulere ventelisterne
efter et rent anciennitetsprincip.
Det er ikke Venstres livret, men vi har jo
iværksat forskellige tiltag, der ikke har gjort det
lettere for kommunerne, men på trods af det
har kommuneme altså kunnet opvise ganske
imponerende resultater.
Vi har ikke brug for forslaget her. Hvis vi har
brug for noget, har vi snarere brug for en debat
om, hvordan vi kunne give kommunerne flere
frihedsgrader, således at kommuneme kunne
nå det mål, at alle, der på grund af deres arbejde har behov for en pasningsplads til deres
børn, kunne få det behov opfyldt. Og vi kunne
også godt have brug for en diskussion om,
hvordan vi kunne give forældrene flere frihedsgrader.
Og på flere punkter kunne den diskussion
om forældrenes og kommunernes frihedsgrader
jo munde ud i det samme resultat, og det er jo
det, man vil se, når man f.eks. kigger på et af de
forslag, Venstre bragte frem i valgkampen, og
som vi fortsat står ved.
Nu foregriber jeg igen begivenhedemes
gang, for det vil vi komme ind på i forbindelse
med det næste forslag, men vores forslag går
altså ud på, at kommunerne skal have mulighed for at give forældrene et tilskud for at passe
deres egne børn.
Sådan et forslag ville der være langt mere
perspektiv i end i det forslag, Enhedslisten her

har fremsat, og det forslag kan vi da heller ikke
støtte.";Lars Løkke Rasmussen
252831;name_party;":
Det Konservative Folkeparti kan ikke støtte
Enhedslistens forslag om en forhøjelse af børnepasningsorlovsydelsen.
For det første er vi imod, at Folketinget med
det forslag vil påføre kommuneme yderligere
omkostninger og ikke mindst yderligere indskrænke det kommunale selvstyre.
Det er også vores indtryk - og det har andre
også været inde på - at kommuneme netop
tager det med børnepasningen utrolig alvorligt,
og det kan vi også se med alle de mange nye
pladser, der er blevet skabt i løbet af det sidste
par år.
For det andet vil det være forkert af Folketinget allerede på nuværende tidspunkt at gribe
ind i strukturen for børnepasningstilbud i kommunerne. Vi synes, man bør afvente erfaringerne med den forholdsvis nye støtteordning for
familier, som ansætter en ung pige, der gerne
vil passe bøm, og hvor de på den måde går
sammen om at finde en løsning.
Vi kunne vælge at se det positive i Enhedslistens forslag, nemlig som et forslag om at
være mere individorienteret, når man giver tilskud, for det er jo tanker, som også vi går ind
for.
Derfor ser vi også frem til at få en debat om,
hvordan kommunerne kan få flere muligheder
for og større frihed til selv at finde gode løsninger. Det skal jo være kommunerne, der bestemmer på det her område.";Jens Heimburger
