split;reason;text;value
280564;name_party;":
,
Også på det her forslag er Frihed 2000's ordineére ordfører desværre ikke til stede, så jeg skal
kort fortælle, hvad vi mener om forslaget.
En af de største politiske skuffelser for mig
har faktisk været, da jeg måtte erkende, at ganske mange håndværksmestre og andre erhvervsledere overhovedet ikke ønskede et frit
marked. Jeg troede, at folk, der var beskæftiget i
den private sektor, som udgangspunkt ønskede
fri konkurrence, men jeg har måttet erkende
gennem mange år, at det bestemt ikke er tilfældet.
Kigger man på de sager, der har været om
karteldannelser, mestergrise og aftalt spil i det
hele taget, så vidner det jo om en branche, som
gør alt, hvad den kan for at hindre den fri konkurrence.
Bare tag sådan et fag som malerne. Hvis ikke
man som malermester er medlem af en monopolorganisation, så må man ikke engang byde
på licitationer. På den måde har man fuldstændig styr på alle tropperne. Det har intet at gøre
med fri konkurrence.
Til gengæld har der jo også gennem årene været uheldige eksempler på, hvordan det offentlige har ageret. En af de første sager, jeg selv stiftede bekendtskab med, var, da der skulle bygges en ny politigård i Århus. Der valgte man
ikke det billigste tilbud. Næ, der valgte man tilbudet fra Jysk Murerentreprenør. For dem, der
ikke ved det, er det et af de kooperative selskaber, men det var dengang, for det hedder noget
andet i dag. I det kooperative selskab sad tilfældigvis topsocialdemokrater fra samme by, og
det var tilfældigvis dem, der fik opgaven, selv
om det var det femtebilligste tilbud, der var givet dér. Det var dog ikke det dyreste.
Så der kan også foregå kammerateri, og jeg
har som skatteyder krav på, at man fra politisk
side ikke bortødsler mine penge unødvendigt,
og derfor er der forskel på offentlige og private
midler. For er der en privatmand eller -dame,
der vil bygge en stor fabrikshal eller en stor
pragtvilla, eller hvad det måtte være, så er jeg

3552

Tirsdag den 23. januar 2001 (L 140)

fuldstændig ligeglad med, hvor mange penge
de ødsler bort på det projekt.
Jeg er til gengæld ikke ligeglad, når et byråd,
et amtsråd eller Folketinget skal træffe beslutninger om at anlægge forskellige projekter. Så
ønsker jeg, at der bliver valgt den rigtige og
helst også den billigste løsning.
Men der kan opstå situationer, hvor den billigste løsning eller måske den eneste løsning,
der er tilbage, viser sig ikke at være den rigtige
og i længden slet ikke den billigste. Jeg har ikke
lige kunnet komme i tanker om et eksempel
med bygge- og anlægsopgaver bortset fra alle
problemerne omkring Den Sorte Diamant herovre.
Men Amanda, som godt nok er et edb-projekt,
havde jo licitationsregler, der forbød, at man
dengang gjorde tingene om, for det ville have taget for lang tid. Der var nemlig ikke tale om, at
det var et frit valg mellem forskellige leverandører. Næ, til sidst under den udvælgelsesproces,
der var, var der kun ét firma tilbage, der havde
budt, og så gik man i gang med at entrere med
dem, og det har foreløbig kostet skatteyderne
ganske mange penge.
Nøjagtig det samme oplever man jo med byggerier. Selv om man jo har en forventning om, at
der ligger sådan en palet af tilbud at vælge imellem, så ender det jo tit med, at der reelt kun er
én byder. Og hvis det bud så ikke er det rigtige,
så skal man kunne gøre tingene om.
Vi har den opfattelse, og det mener vi kunne
være en kvalitativ forbedring af forslaget, at der,
når man ikke vælger den billigste, skal ligge en
egentlig begrundelse for det. Ministeren nikker
ja til, at det skal der, og det er jeg glad for.
Så er der spørgsmålet om, hvorvidt vi som
private, almindelige kunder skal kunne bede om
at få mere end et par tilbud fra en malermester
eller en VVS-mester, og der mener vi, at vi skal
højere op end tre - andre ordførere har nævnt fire. For at få mest mulig konkurrence bør vi kunne det. Jeg mener sagtens, man kunne gå helt op
til at sige, at vi har krav på at kunne hente fem
tilbud hjem.
Jeg nævnte f.eks. malermestrene, og når de
alle sammen er medlemmer af den samme forening, så har de jo fuldstændig styr på det. Det
er derfor ikke sådan, at man kan kortslutte systemet ved at spørge andre end lige de to-tre
stykker, som man måtte være berettiget til.
Så i det store og hele mener vi faktisk, at det
her lovforslag giver en række kvalitative forbedringer, og ikke mindst tror vi også, at det kan

være med til, at byggeri af højere kvalitet og højere æstetik kan blive valgt frem for måske den
billige betonklodsløsning. Så vi har svært ved at
finde argumenter i det her forslag for ikke at
kunne støtte det, og derfor skal ministeren vide
- selvfølgelig afhængigt af, hvordan udvalgsarbejdet forløber - at vores indstilling er meget positiv.
(Kort bemærkning).
Pemille Sams (KF):
Jeg var så glad for, at hr. Kim Behnke sagde det,
som jeg ikke har kunnet få nogen af Socialdemokraterne eller De Radikale eller andre til at sige,
nemlig at en privatmand bare kan spendere
pengene, som han vil, hvorimod det for offentlige bygherrer er vigtigt, at man får sikkerhed for,
at man får den rigtige og den billigste løsning.
Det er nemlig lige netop det, der ligger til
grund for, at Socialdemokratiet og regeringen
har lavet forslaget, som det er, men deri er implicit jo også, at det offentlige fortsat efter det
her forslag er underlagt regelsættet. Her siger
man så samtidig, at det, at man er underlagt regelsættet, giver sikkerhed for den bedste og den
billigste løsning, men på den anden side siger
regeringen, at man vil have de private bygherrer
ud over regelsættet, fordi det skaber større konkurrence.
Det er fuldstændig modstridende argumenter, man bruger, og derfor bliver det en gang
vrøvl fra regeringens side.
Så vil jeg selvfølgelig bare bede hr. Kim Behnke om, at han måske kan bekræfte, at det forholder sig sådan, for det er fuldstændig modsat det,
som regeringen gør, nemlig siger, at det offentlige skal have fuldstændig stramme tøjler, for det
sikrer konkurrencen, men de private skal have
mulighed for alt muligt, for det sikrer endnu
bedre konkurrence. Det er jo vrøvl.
(Kort bemærkning).";Kim Behnke
286656;name_party;":
Jeg forstod godt spørgsmålet, og jeg skal ikke
tale på vegne af regeringen eller andre, men på
vegne af mig selv og Frihed 2000.
Når det er et byråd, et amtsråd eller en anden
politisk forsamling, der træffer beslutninger, så
er det ikke egne penge, man bruger, vil jeg sige
til fru Pernille Sams, men så disponerer man på
vegne af andre. Jeg sidder og er med til at gøre
det hver onsdag i Folketingets Finansudvalg.
Det er sjældent mine egne penge, vi bruger deroppe. Men i det øjeblik, jeg ønsker at få bygget

(445) RT
Tirsdag den 23. januar 2001 (L 140)
en fabrikshal eller en villa eller en carport eller
bare få malet min stue, så er det mine egne penge. Derfor har jeg et uendelig stærkt incitament
til at vælge den bedste og billigste løsning, uden
at Folketinget behøver at lovgive om det.
Det samme incitament har politikere ikke, for
det er ikke deres egne penge, de disponerer
over. Det er for os at se en meget væsentlig skillelinje, som gør, at der er nødt til at være nogle
præcise regler, når det er det offentlige, der disponerer, mens jeg har fuld tiltro til, at enhver
privat bygherre nok selv skal finde den bedste
og billigste løsning. Og skulle de vælge den dyreste løsning, så er jeg fuldstændig ligeglad, for
det er deres egne penge. Det er ikke skatteborgernes penge.
(Kort bemærkning).";Kim Behnke
287989;name_party;":
Jamen jeg er jo fuldstændig enig med hr. Kim
Behnke, fuldstændig! Men jeg siger bare, at det
jo er nøjagtig modsat det, der ligger til grund for
det, der af regeringen er indbygget i at lave det
skel. Det er derfor, det er så ulogisk opbygget.
For jeg er fuldstændig enig med hr. Kim Behnke,
og sådan kan det ikke undgå at komme til at virke i praksis. Derfor kan man jo heller ikke bruge
dét som argument, som regeringen har gjort, at
fordi det er offentlige penge, så skal det være
underlagt et regelsæt.
Så kunne man jo også godt, når nu de private
gerne vil have det, underlægge dét regelsættet.
For det kan da aldrig give dårligere konkurrence, når man tror, at det er det, der giver optimal
konkurrence i den offentlige sektor, når nu de
private gerne vil have det. Så jeg forstår simpelt
hen overhovedet ikke regeringens venden rundt
på argumentationen, for hr. Kim Behnkes argumentation er jo fuldstændig logisk og korrekt:
Sådan kan det ikke undgå at virke. Derfor kan
man heller ikke bruge det modsat, som regeringen gør i det her lovforslag.";Pernille Sams
289075;title_name;":
Jeg er sådan set glad for, at jeg får lejlighed til at
udlægge, hvad det er, vi mener, for fru Pernille
Sams' udlægning kunne godt give lidt forvirring
rundtomkring. Jeg kan i hvert fald ikke tilslutte
mig den.
Jeg er meget enig i det allermeste af det - jeg
tror faktisk det hele - som hr. Kim Behnke sagde. Jeg tror, vi må erkende, at det, at vi laver et,
om jeg så må sige, firkantet regelsæt, man skal
holde sig inden for, når det drejer sig om udbud

3553

fra offentlige myndigheder, også selv med det
nye regelsæt indebærer én risiko for, at konkurrencen ikke bliver 110 pet.
Men vi kan sige, at det er en afvejning, som
jeg forstår at der var en diskussion mellem ordførerne om, da man lavede konkurrenceloven,
hvor regeringens indstilling sådan set var, at det
ikke var nødvendigt at have et særligt udbudsregelsæt, ej heller for det offentlige. Men regeringen har, om jeg så må sige, bøjet sig for, lyttet
til og har sådan set en forståelse for argumenterne bag det, som hr. Kim Behnke var inde på,
nemlig at når det er folk, der sidder og forvalter
andres penge, som vi gør her i Folketinget, som
kommunalbestyrelsesmedlemmer gør, som man
gør, når der er tale om offentligt støttet boligbyggeri osv., så har vi selvfølgelig et behov for
maksimalt at sikre, at der ikke er det, som hr.
Kim Behnke kaldte for kammerateri eller noget
andet. Men vi skal skabe nogle rammer, nogle
spilleregler, som man så skal følge for mest muligt at imødegå situationen med, at man bruger
andres penge uden at få det maksimale for dem.
Den diskussion, der var i forbindelse med
konkurrenceloven, har regeringen altså lyttet til,
vil jeg sige til fru Pernille Sams, herunder argumenterne, som jeg har fået det refereret - jeg var
jo ikke selv med på det tidspunkt - og som de
blev fremført af bl.a. Venstre og De Konservative.
Det har vi så forsøgt at give et konstruktivt
svar på med det her. Vi accepterede, at der hos
de store partier til højre i Folketingssalen er et
ønske om, at vi lovgivningsmæssigt skal sikre
nogle rammer, nogle regler. Det er det, vi foreslår her, og det er i denne erkendelse, at vi har
forsøgt at udforme de her regler, så vi maksimalt sikrer, at konkurrencen også er effektiv.
Jeg vil gerne takke fru Pernille Sams for tilsag- net om at ville være med i forhold til det økonomisk mest fordelagtige osv., for jeg tror, det er
helt afgørende, at man kan få en konkurrencesituation, hvor man får friheden til at vælge kvalitet, når man står i afvejningen mellem kvalitet
og pris. Det gives der nogle bedre muligheder
for her.
Men når vi kommer over til det private, så er
det jo rigtigt, som hr. Kim Behnke sagde, at hvis
der er en professionel eller for den sags skyld
privat i det hele taget, der ville formøble sine
egne penge, tage et dårligt tilbud, ikke gøre
hjemmearbejdet ordentligt, jamen så er det vel
ikke en offentlig opgave tvangsmæssigt i forhold til den private udbyder at gå ud og sige:

3554

Tirsdag den 23. januar 2001 (L 140)

Man skal følge disse bestemte regler. Og det er
regler, som vi erfaringsmæssigt nok må erkende
mere har været en begrænsning på konkurrencen end en sikring af konkurrencen.
Fru Sonja Albrink refererede til det, der fremgår af fremsættelsestalen. Jamen det er jo en erkendelse af, at det, der jo sådan set var formålet
tilbage i vist nok 1967, jo ikke var at lægge en begrænsning på konkurrencen. Det var et forsøg
på at lave nogle spilleregler for, hvordan man
kunne sikre en effektiv konkurrence og afveje
hensynene.
Og det, vi må konkludere også efter de mange
undersøgelser, der har været lavet af det arbejde, der er gået forud, er, at denne afvejning ikke
har været rigtig efter vores opfattelse. At så de,
der har været »beskyttet« imod en effektiv konkurrence, og dermed sådan set i en række situationer har kunnet få en højere pris, end hvis der
havde været en effektiv konkurrence, gerne vil
opretholde beskyttelsen, synes jeg ikke engang,
man kan kritisere dem for. Det er fair nok. Det er
varetagelse af deres særlige interesser, og jeg har
respekt for nogle, der forsøger at varetage deres
interesser, når det foregår på en åben og ærlig
måde og i en dialog, men det er ikke efter min
opfattelse det, der er vores opgave her i Folketinget.
Til fru Pernille Sams: Jeg var sådan set ret
glad for fru Pernille Sams' ordførertale, for jeg
synes, at det, der nemlig er helt centralt i den her
lovgivning, er, at vi kommer væk fra, at man er
bundet af det, der hedder pris og laveste pris
som den eneste parameter og den positive tilkendegivelse af det økonomisk mest fordelagtige som princip. Det synes jeg er vigtigt.
Så synes jeg, at vi skal tage diskussionen
åbent, om det nu også er rigtigt, at vi skal tvinge
de private ind under det her regelsæt. Det mener jeg ikke er rigtigt. Det er i øvrigt heller ikke
den retstilstand, vi har alle andre steder, for hvis
vi tager de EF-direktiver, vi har, som jo regulerer i øvrigt, hvis vi tager bygge- og anlægsområdet, så sætter EF-direktiverne jo ind, når vi har
udbud over 40 mio. kr. Så for at gøre det klart:
Det her dækker sådan set kun hullet op til de 40
mio. kr., derefter er det EU-reglerne: men
EU-reglerne er de private jo heller ikke forpligtet af.
Derfor kan vi sige, at i forhold til den måde, vi
i øvrigt opfører os, er der ikke noget meget nyt.
Når fru Pernille Sams siger, at de private gerne
vil have, at vi lader dem omfatte af de her regler,
så er i den definition de private kun dem, der

udfører entreprenørsiden - håndværkssiden det er ikke udbyderne. De udbydere, jeg har haft
kontakt med i den her forbindelse, har givet udtryk for, at de ønskede den frihed, som de jo i
øvrigt har på alle andre områder.
Når det offentlige er med, starter vi endda
med ca. 1,5 mio. kr., inden vi er inde under
EU-udbudene. Hvis vi tager hele resten af feltet
er der jo ikke licitationsregler for private. Det er
der i dag kun på bygge- og anlægssiden.
Så jeg mener simpelt hen, at der er nogle misforståelser, og derfor vil jeg gerne strække hånden ud og spørge: Skulle vi ikke snakke lidt fornuftigt med hinanden, højre og venstre side i
Folketingssalen, om det her?
Jeg vil sige, jeg var glad for hr. Kim Behnkes
tale, for jeg kunne efterhånden slet ikke se det
politiske billede her i salen for mig. Jeg synes, at
man sagde det helt modsatte af, hvad jeg havde
forventet.
Det er sådan set også henvendt til hr. Egil
Møller, der mente, at det var et problem, hvis
det var sådan, at man skulle fjerne begrænsningen på at indhente mere end to underhåndsbud,
hvor man i dag kun må indhente op til to underhåndsbud. Jamen det er jo kun for at sikre, at vi
får en høj konkurrence her.
I øvrigt betyder det der med, at der er en
grænse, at de forskellige brancheorganisationer
og andre ikke har mulighed for at sige, at det
skal de jo så holde styr på, og derfor vil de gerne
have, besked om alle, der nu giver bud på det
her, sådan at de kan kontrollere. Derefter får de
så alle chancer for at lave mestergrise og kontrollere, at der ikke er nogen, der kommer til at
byde for lidt.
Jeg er helt sikker på, at Dansk Folkeparti, når
man får tænkt sig om og får diskuteret det i
gruppen, ikke kan mene det, som hr. Egil Møller
sagde. Vi har jo tre behandlinger af en lovgivning, for at misforståelser kan blive ryddet af vejen og vi kan få den gode dialog med hinanden.
Så var der hr. Kim Andersen, som jeg ikke synes jeg skal sige så meget til, for jeg forstod, hr.
Kim Andersen var sendebud for den normale
ordfører på erhvervsområdet, hr. Svend Erik
Hovmand. Derfor synes jeg ikke, at det vil være
fair at ansvarliggøre hr. Kim Andersen for voldsomt for det, han sagde. Men det var en højst bemærkelsesværdig tale, der blev holdt af ordføreren for det parti, man vel godt kan give betegnelsen udbudspartiet. Der blev ikke givet sådan
meget klare meldinger, kun ret stærk kritik.

Tirsdag den 23. januar 2001 (L 141)
Er det, hr. Kim Andersen sagde på Venstres
vegne, at Venstre indædt vil arbejde imod, at
der, når der sker udbud, skal der være en effektiv konkurrence? Det gør i hvert fald ikke, at
man kommer til at mangle færre penge på finansloven, når man stiller ændringsforslag om
de tal, der svirrer i luften om, hvad Venstre mener at kunne indhente ved udbud og yderligere
udbud. Hullet bliver endnu større, kan jeg sige
til hr. Kim Andersen. Der må være folk hos Venstre, der vil tænke det her igennem med udgangspunkt i denne her debat, ellers vil jeg sige,
at så vil jeg glæde mig endnu mere til fremover
at møde Venstrefolk ude i forsamlingshusene.
Måtte jeg sige tak til det flertal, som har givet
en umiddelbar positiv respons her ved førstebehandlingen, og måtte jeg give et tilsagn om, at
dem, der ikke har givet en umiddelbart positiv
respons, vil jeg meget gerne i en tæt dialog med
i det videre forløb, for jeg nægter at tro andet,
end at der må være tale om en hel del misforståelser. Der tænker jeg da ikke mindst på fru Pernille Sams, der på De Konservatives vegne tilsluttede sig hovedindholdet, når vi taler om det
offentlige udbud. Det synes jeg var positivt. Lad
os så tage en åben snak om, hvorvidt vi skal lave
en tvangsforanstaltning for de private. Det synes jeg ikke der er behov for.
Jeg føler mig ret overbevist om, at når vi når
frem til tredje behandling, vil billedet være en
lille smule anderledes end det, jeg har lyttet mig
til her ved førstebehandlingen.
(Kort bemærkning).";Ole Stavad
298433;name_party;":
Ministeren nævnte, at man altid har ret til at blive klogere, men det forudsætter jo så også, at
man er i stand til at blive det, og det gælder jo
selvfølgelig også ministre.
I svaret nævnte ministeren, at konkurrencen
nok ikke bliver 110 pet. Jamen hvis man skal
have toppen af konkurrence helt ud i det yderste, kan man da vel aldrig komme over 100 pct.?
Hermed sluttede forhandlingen.
Afstemning";Egil Møller
298845;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, be-

3555

tragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
I .

Den næste sag på dagsordenen var:
'
7) Første behandling af lovforslag nr. L 141:
Forslag til lov om ændring af ophavsretsloven.
(Digital eksemplarfremstilling til personlig
brug, aftalelicens m.v.).
Af kulturministeren (Elsebeth Gerner Nielsen).
(Fremsat 10/1 2001).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
299339;name_party;":
Den fagre nye verden giver mange muligheder
for det enkelte menneske, men også nogle, der
kan træde andres velerhvervede og rimelige rettigheder over tæerne, og det er det, vi har for os
her. Nu er vi i stand til at klone lyd og billede,
altså opnå præcis samme kvalitet som udgangspunktet i de kopier, vi laver.
Jeg synes, det er rigtigt, og Socialdemokratiet
kan støtte forslaget, der giver ret til at kopiere til
privat brug, også fordi der herigennem sendes
et signal om en tydeliggørelse af, at al anden
form for kopiering er og bør være ulovlig. Det
får vi understreget, og også af den grund støtter
vi lovforslaget.
Men vi skal huske, at for hver gang vi kopierer, selv om det så sker inden for lovens rammer
og inden for det snævre område, der nu tillades
kopiering på, ja, så æder vi en del af kunstnernes, af ophavsmændenes rettigheder. Vi eksproprierer det, der er deres, vi eksproprierer en del
af deres ophavsret.
Derfor er det rigtigt og vigtigt, at vi finder
frem til en ordentlig kompensation til ophavsmændene og -kvinderne. Det er ikke nogen enkel opgave: den er oven i købet, så vidt jeg kan
vurdere, temmelig besværlig, og den kan aldrig
undgå at blive vilkårlig i et vist omfang. Vi kan i
hvert fald ikke opnå en ordning, der giver millimeterretfærdighed på dette område.
Til gengæld er jeg helt overbevist om, at en
ren blank cd-afgift ikke giver den rigtigste løsning. Det vil give grænsehandelsproblemer og
andre vanskeligheder. Derfor er det godt, at ud-

3556

Tirsdag den 23. januar 2001 (L 141)

valget er nedsat for at finde en fornuftig løsning.
Jeg vil gerne understrege behovet for, at man
finder en fornuftig løsning, og at man finder den
så hurtigt, det overhovedet er gørligt.
Den ordning skal være effektiv og som sagt
gerne komme så hurtigt som muligt. Vi skal
nemlig også med den ordning, vi har her, sikre,
at der i fremtiden er masser af ophavsmænd og
-kvinder, der kan give os gode oplevelser.
Så skal jeg her til slut tilføje, at partiet Det Radikale Venstre også kan støtte lovforslaget.";Søren Hansen
301389;name_party;":
I Venstre hilser vi det foreliggende lovforslag fra
kulturministeren velkommen. Som den foregående taler sagde, har vi i dag en teknik og en
teknologi, som gør, at det er muligt at klone, at
gengive hundrede procent fuldkomment, hvad
der hentes ned fra nettet, at brænde cd'er, og vi
må erkende, at det i vid udstrækning foregår
rundtomkring i hjemmene i dag. Derfor er det
en naturlig følge af den ny teknologi, at man
lovliggør, at den trafik kan gennemføres til privat brug. Det er vi indstillet på at støtte.
Men det giver naturligvis også nogle problemer i forhold til de udøvende kunstnere, som
står bag de produkter, som kopieres, som klones. Det er vi helt klar over. Det er derfor også
fornuftigt, at ministeren ikke går videre i sit forslag, end tilfældet er. Vi ved, at der i EU arbejdes
med et nyt direktiv på området. Vi ved, at der i
Kulturministeriet er nedsat en arbejdsgruppe,
der skal se på, hvordan hele det her meget komplicerede område kan reguleres i fremtiden, og
hvordan kunstnerne kan honoreres for de frembringelser, som retteligen er deres.
Umiddelbart må rådet naturligvis være, at de
udøvende kunstnere sørger for i forhandlingerne med forlæggeren i forbindelse med ønsket
om mangfoldiggørelse af deres kunstværker at
sikre sig bedre honorarer og højere royalties,
men det er naturligvis ikke nødvendigvis hele
svaret på problemstillingen.
Vi er derfor indstillet på at støtte det lovforslag, der foreligger. Vi er også positive over for
de andre elementer i det, nemlig at man lader
fastsættelsen af afgifter, båndafgifter og aftalelicens overgå til Ophavsretslicensnævnet og fjerner det fra ministerielt regi. Det kan være yderst
fornuftigt.
Vi støtter også ophævelsen af nationalitetskravet i ophavsretslovens § 39 med hensyn til
båndafgifter og aftalelicens. Her kan man måske
undre sig lidt over, at det er muligt, at en tredje

part kan indgå aftaler om en pris for et produkt
for en person, som ikke er repræsenteret i det forum.
Det har jeg selv haft lidt vanskeligt ved at forstå hvordan man håndterer, men er altså blevet
belært om og har fået grundigt forklaret, at det
er det, man gør i de nordiske lande, at der her er
erfaringer for, at det kan praktiseres. Jeg må indrømme, at jeg har selv stadig væk tvivl i baghovedet omkring det spørgsmål, men det vil jeg
vende tilbage til med et par spørgsmål under
udvalgsbehandlingen.
Herudover skal jeg kun føje til, at vi sådan set
venter spændt på at få forelagt det direktivforslag fra EU, der arbejdes med, at vi venter med
spænding på at se resultatet af den arbejdsgruppe, som er nedsat i kulturministerens regi, bl.a.
omkring honorering for digital kopiering. Vi
skal jo også passe på her ikke at skabe en ny
grænsehandelsproblematik, hvilket vi meget let
kommer til, både når vi snakker om afgift på udstyr og afgift på optagemedier. Hundekompliceret er det.
Vi glæder os til at se et output af de to tiltag
for så at få et samlet regelsæt og en samlet, sammenhængende lovgivning på det her uhyre indviklede område.
(Kort bemærkning).";Kim Andersen
304435;name_party;":
Hr. Kim Andersen omtalte de udøvende kuristnere og nævnede dem specifikt.
Jeg ved, at der sidder mange uden for denne
sal, der følger denne debat meget nøje, og derfor
vil jeg bare med denne her bemærkning have
sikkerhed for, at hr. Kim Andersen ikke isolerer
dette her til kun at omfatte de udøvende kunstnere, men også de skabende kunstnere, i dette
her tilfælde jo først og fremmest komponister og
forfattere.
(Kort bemærkning).";Søren Hansen
304885;name_party;":
Hr. Søren Hansens spørgsmål er en god anledning for mig til at præcisere, at hvis jeg har formuleret mig på en måde, så de skabende kunstnere ikke også var omfattet, er det godt, at jeg
får spørgsmålet, for jeg tænkte naturligvis også
på dem. Det er både de skabende og de udøvende.";Kim Andersen
305190;name_party;":
Det er et glimrende forslag, vi i dag skal tage
stilling til.

Tirsdag den 23. januar 2001 (L 141)
Sagen er jo den, at den teknologiske udvikling
løber så stærkt, at man bliver nødt til at tage stilling til og have en holdning til, hvordan kopiering skal kunne foregå fra de digitale medier.
Vi har den holdning - dybest set og principielt - i Det Konservative Folkeparti, at når man
som rettighedshaver, som kunstner på den ene
eller på den anden facon, har produceret noget,
har man også nogle rettigheder, og det skal man
selvfølgelig enten kompenseres for eller betales
for.
Derfor synes vi, at det er rimeligt, at man har
en struktur, som vi har herhjemme. Vi vil bare
godt have en yderligere grad af frivillighed, så
der var nogle flere brancheforhandlinger, men
lad det komme til sin tid.
Vi kan konstatere, at det her bliver behandlet
på EU-plan. De fire elementer, som forslaget har
her, kan vi alle støtte. Det vigtigste og i og for sig
mest kontroversielle, altså at det nu bliver tilladt
at foretage digital kopiering til egen personlig
brug, hedder det vist, kan vi også godt støtte.
Man kan jo ikke bare stoppe en udvikling og
så sige, at nu må man ikke det, og nu må man
ikke det. Vi har medierne, og de bliver brugt, og
mange bruger dem jo til at fremme f.eks. egne
ting, som man laver i husstanden, og dér udvikler det jo også IT-fremstød i det private hjem,
hos børn af familierne osv., så det støtter vi.
Anden del omkring udvalgsarbejdet synes vi i
og for sig er meget fornuftig. Vi vil godt være
med til at overveje meget seriøst, om det ikke er
rimeligt, at der også kommer afgift på hardware, men det kræver, at producenterne, at
branchen sætter sig ned med kunstnerne, med
rettighedshaverne, og prøver at finde frem til en
fornuftig struktur, en fornuftig ordning.
I dag er det jo sådan, at der kun sidder én
part, der i og for sig, i hvert fald for cd'ernes
vedkommende, kan fastsætte afgiften. Hvis vi
skal begynde at tale om det også for hardwaredelen, er det rimeligt, at branchen sætter sig
sammen med kunstnerne selv, med rettighedshaverne, så man kan finde en fornuftig struktur.
Det vil måske nok være en rigtig løsning.
I dag har man jo sat en afgift på cd'erne, som
er meget høj i forhold til den afgift, der er i Sverige og i Tyskland, og jeg frygter i og for sig, at
man kan opleve den samme situation som med
videobåndene. Da man indførte den blankbåndsafgift i 1980'erne, skete der jo det, at salget
eksploderede i Tyskland og i Sverige, og det
faldt dramatisk i Danmark. Det vil sige, at producenter herhjemme mistede indtægter og den

3557

danske statskasse mistede indtægter, og det er jo
en uheldig situation på alle leder og kanter.
Så hvis man kan få spredt indtægterne, vil det
være rimeligt. Vi vil gerne overveje det og er
egentlig positive over for, at man laver en hardwareafgift. Nu vil vi se det udvalgsarbejde, der
kommer i den tekniske arbejdsgruppe, som ministeren har nedsat, og opfordrer til, at branchen
sætter sig ned sammen, kigger hinanden i øjnene og finder ud af en fornuftig struktur på området.
Men tilbage til forslaget.
Det er nogle rigtige problemstillinger, man tager fat på. Vi synes, at man fremtidssikrer det rimeligt. Vi ser frem til, at der kommer yderligere
politiske forhandlinger, politiske drøftelser, når
man er færdig inden for EU på området, men
det her kan vi godt bruge som udgangspunkt og
vil støtte alle dele.";Brian Mikkelsen
308606;name_party;":
Da SF's ordfører på det her område, hr. Ole
Sohn, ikke kan være til stede, skal jeg kort fremføre SF's synspunkter omkring det her lovforslag.
Vi er enige i lovforslagets indhold med henblik på, at man nu legaliserer, gør det lovligt, at
man kan fremstille digitale kopier til privat brug
inden for husstanden, og dermed markerer vi, at
den regel, som vi nu laver, er ud fra, hvad det er
muligt at opretholde, og vi markerer dermed
også, hvad der er lovligt, og hvad der så også
stadig væk er ulovligt.
I den forbindelse lægger vi vægt på, at det udvalgsarbejde i den tekniske arbejdsgruppe, som
også er en del af lovforslaget, hurtigst muligt
bliver færdigt, sådan at man ikke kommer til at
stå i et tomrum, hvor man har lovforslaget som
vedtaget og så samtidig har et problem med,
hvad der så i øvrigt skal ske, og det vil sige, at
udvalgsarbejdet så ikke til det tidspunkt er færdigt. Derfor lægger vi meget vægt på, at de her
. ting afklares hurtigst muligt.
Man kan sige, at det, vi behandler her, vel er
spørgsmålet om, hvordan den åndelige ejendomsret skal tackles. Der er jo nogle, der er meget opmærksomme på, at når det er den mere
jordiske ejendomsret, skal man være meget firkantet, og den må slet ikke krænkes. Her er det
jo den åndelige ejendomsret, og den burde jo
være mindst lige så vigtig at lægge vægt på, og
derfor synes vi, at det er vigtigt, at de her ting afklares også i forståelse med de mennesker, det

3558

Tirsdag den 23. januar 2001 (L 141)

drejer sig om. Det er derfor, at vi håber, at arbejdet i udvalget snarest muligt bliver færdigt.";Aage Frandsen
