split;reason;text;value
85090;Time;"keligheden, og det er ikke nogen kritik af forslaget. Det er bare en
konstatering.
Det er et helt centralt element i den kræftplan III, som netop for
en uge siden er blevet en del af finansloven for 2011, at der indføres
en diagnostisk pakke til patienter med uklare symptomer på alvorlig
sygdom, der kan tyde på kræft. Det betyder, at ikke blot patienterne
klare symptomer på kræft kommer ind i hurtige, veltilrettelagte pakkeforløb med fokus på diagnostik og behandling. Også patienter med
mere uklare symptomer får en hurtig og specialiseret udredning i et
sammenhængende forløb.
Den diagnostiske pakke vil indeholde kliniske retningslinjer for
udredning og henvisning af patienter med uspecifikke symptomer på
alvorlig sygdom. Det skal hjælpe den praktiserende læge i den indledende udredning af patienten, og det skal fungere som visitationsværktøj til den videre udredning i specialiseret regi. Indholdet og
forløbet af den specialiserede udredning vil også blive beskrevet tydeligt i de kliniske retningslinjer, der nu bliver skrevet.
Med den diagnostiske pakke sætter vi samtidig logistikken, altså
forløbet, under lup. Det er afgørende at få overført den logik og sammenhæng i patientforløbet, som er kernen i de eksisterende gode
pakkeforløb. De relevante undersøgelser, der skal til, skal falde som
perler på en stor. Det skal være slut med, at patienter skal løbe frem
og tilbage mellem praktiserende læge, sygehusafdelinger og speciallæger. Når først en patient med uklare symptomer på kræft er blevet
henvist til specialiseret udredning på et sygehus, skal det pågældende sygehus have ansvaret for at udrede patienten endeligt og stille en
diagnose. Ansvarsplacering skal med andre ord være entydig og
glasklar gennem hele udredningsforløbet.
Der kan være tale om meget komplicerede udredningsforløb.
Pointen er, at lige meget hvor kompliceret det er, skal det ske uden
unødig ventetid for patienten. Vi skal sikre, at de praktiserende læger
har ensartet og let adgang til at henvise til specialiseret udredning i
hele landet, og de praktiserende læger skal samtidig have ensartet og
let adgang til specialistvejledning.
Den diagnostiske pakke, som jeg har beskrevet, får positive ord
med på vejen af Lægeforeningen, Praktiserende Lægers Organisation, Kræftens Bekæmpelse og Danske Regioner, også selv om sidstnævnte lige skulle finde melodien internt først.
Heldigvis vil mange af de patienter, der kommer ind i et diagnostisk pakkeforløb, vise sig at have mindre alvorlige lidelser, og i
nogle tilfælde vil patienten helt kunne frikendes for sygdom efter et
kortere udredningsforløb. På sygehuset i Silkeborg har man set på,
hvor mange af patienterne med uklare symptomer på kræft som rent
faktisk får en kræftdiagnose. Det drejer sig om cirka en femtedel. De
resterende 80 pct. viser sig at have enten mindre alvorlige lidelser,
eller også har man kunnet erklære dem raske. Med den diagnostiske
pakke prioriterer vi fokus på patienter med uklare symptomer på alvorlig sygdom. Den vil komme rigtig mange patienter til gode, som
heldigvis viser sig ikke at have kræft, og som så meget hurtigere skal
kunne ånde lettet op.";Kl. 11:27
88238;Time;Forhandling;Kl. 11:32
88289;title_name;":
Forhandlingen er åbnet. Indenrigs- og sundhedsministeren.";Mogens Lykketoft
88358;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Forslagsstillerne og regeringspartierne er fuldstændig enige, når det
gælder hensigten med det fremsatte forslag, nemlig at vi skal have
hurtigere udredningsforløb og hurtigere diagnose, især i de tilfælde,
hvor der er tale om uklare symptomer. Det fremgår af bemærkningerne, at forslaget især drejer sig om at sikre hurtigere diagnostik til
patienter med uklare symptomer, der kan tyde på kræft. Jeg kan ikke
være mere enig, men beslutningsforslaget er jo altså overhalet af vir-

Vi har indført frit valg til diagnostiske undersøgelser med virkning fra den 1. januar dette år. Det giver også mulighed for kortere
udrednings- og behandlingsforløb.
Nu kommer så det, vi nok ikke er enige om. Forslagsstillerne vil
pålægge regeringen at fremsætte lovforslag om oprettelse af diagnostiske centre på landets hospitaler. Hvis vi skal til at lave den form
for lovgivning her i Folketinget, er det svært at se, hvad regionernes
rolle skal være. Jeg mener ikke, at vi skal blande os i, hvordan man
vil tilrettelægge sundhedsvæsenet. Jeg mener ikke, at vi detaljeret
skal blande os i den fysiske organisering af udredningskapaciteten
på det enkelte hospital. Mursten og fysisk organisering bør vi lade
være op til sygehusejerne i regionerne. Det afgørende for regeringen
er ikke rammerne, men det er indholdet, at vi sikrer hurtige og sam-

Fredag den 19. november 2010 (B 1)

menhængende forløb uden unødig ventetid for patienterne. Her har
pakkeforløbene vist sig at være en rigtig vej at gå.
Så er der spørgsmålet om diagnosegaranti, som også er en del af
det forslag, vi behandler, og det lyder jo godt. Jeg ved også godt, at
Lægeforeningen tidligere har foreslået noget lignende, men jeg vil
gerne citere Lægeforeningens næstformand, da ideen var oppe at
vende sidste år. Der udtalte han for godt et år siden til Ritzau:
»Som udgangspunkt skal folk være udredt indenfor en måned, eller også skal der i det mindste være lagt en plan for det videre forløb,
for vi må se i øjnene, at det for nogen kan tage længere tid end en
måned, og ultimativt er der nogen få, som aldrig får stillet en diagnose.«
Det tyder jo altså på, at det ikke er så let at stille en 100-procentgaranti. Lad os i stedet fokusere på at give patienterne hurtigere sammenhængende udredningsforløb, hvor det kommer som perler på en
snor, og hvor det ene ikke skal afvente det andet, og lad os ikke love
mere, end vi kan holde.
Når vi med den begrundelse afviser beslutningsforslaget, er det –
hvis jeg må resumere – for det første fordi vi adresserer disse udfordringer med kræftplan III, for det andet fordi vi gør det på en mere
hensigtsmæssig måde end ved i detaljer at beskrive de fysiske rammer, inden for hvilke det skal foregå. Vi gør det med respekt for den
faglige kompleksitet, som emnet indebærer, jævnfør citatet af Lægeforeningens næstformand, og vi gør det med respekt for, at regionerne er der med det ansvar, som de har, og det vigtigste er naturligvis
respekten for patienterne.
Så selv om regeringen er enig i intentionerne, synes vi altså, at
forslaget er blevet overhalet af virkeligheden. Det kunne forslagsstillerne ikke vide, da de fremsatte forslaget, men det er kendsgerningen
nu, og derfor vil regeringen afvise forslaget.";Kl. 11:27
91635;Time;;Kl. 11:36
91669;title_name;":
Der er en enkelt kort bemærkning til ministeren fra fru Sophie Hæstorp Andersen.";Pernille Frahm
91761;Time;;Kl. 11:36
91790;name_party;":
Vi i Socialdemokratiet er jo utrolig glade for, at det, at vi satte et forslag på den politiske dagsorden for over et år siden om, at der skulle
være tidlig udredning, også for de mennesker, hvis symptomer ikke
er helt klare, nu har været med til at gøre, at man tager et første spadestik i forhold til kræftplan III. Men jeg mener også, og det mener
jeg ministeren taler lidt let hen over i dag, at det altså ikke kun er
kræftpatienter, der oplever at have diffuse symptomer på deres sygdom. I det forslag, vi behandler i dag, skriver vi, at der kan være
flere forskellige alvorlige sygdomme, som har behov for en funktion, som vi kalder diagnostiske centre, regeringen foretrækker at kalde det diagnostiske pakker. Vil ministeren ikke godt sige, hvad regeringen har af planer for, at det ikke kun bliver kræftpatienter? For
har man bare den mindste mistanke hos den praktiserende læge om,
at patienten lider af kræft, kan man jo allerede i dag henvise til et
meget, meget hurtigt udredningsforløb. Så det er jo bestemt ikke nok
kun at gøre det her på kræftområdet.";Sophie Hæstorp Andersen
92868;Time;;Kl. 11:37
92902;title_name;":
Ministeren.";Pernille Frahm
92925;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg mener, at forslagsstillerne selv nævner kræft, men det siger sig
selv, at da det handler om patienter med uklare symptomer, kan det
selvfølgelig være, at nogle af dem fejler noget andet. Det er jo lyksaligt, at man i Silkeborg kan konstatere, at 80 pct. faktisk ikke har

15

kræft, men nogle af de 80 pct. fejler så noget andet. Så jeg synes lidt,
at det er en strid om ord – det må jeg sige. Hvis fru Sophie Hæstorp
Andersen gerne vil være en af fadderne til forslaget, skal jeg da gerne sige, at hun er det. Men det er jo altså noget flottere at finde pengene til det, som regeringen har gjort.";Kl. 11:37
93589;Time;;Kl. 11:38
93623;title_name;":
Fru Sophie Hæstorp Andersen.";Pernille Frahm
93663;Time;;Kl. 11:38
93692;name_party;":
Jeg vil meget gerne stå fadder til forslaget ligesom de mennesker,
der har bidraget til at hjælpe os med konkret at få det ned på et stykke papir, når man ikke har et stort embedsapparat i ryggen, som regeringen har. I forhold til finansieringen har jeg konstateret, at regionerne allerede nu er lidt skeptiske over for, om de får de penge, de
skal bruge til at lave det, men det kan vi jo følge op på, uanset hvem
der er i regering.
Jeg vil godt gøre opmærksom på, at vi i forslagets bemærkninger
nævner kræft som et af flere eksempler, men vi nævner altså faktisk
også hjertepatienter. Der er masser af andre patientgrupper. Der er
f.eks. patienter med ryglidelser eller kroniske smertepatienter, der jo
oplever at cykle igennem systemet uden at finde ud af, hvad det er,
de fejler, og hele tiden rammer hovedet mod en mur. Der er det jo
meget godt, at vi i et ret bredt Folketing var enige om, at efter 1 måneds ventetid til en diagnostisk undersøgelse – det kan være en scanning eller noget – skal man kunne få et frit valg til at gå ud i det private. Men det laver jo ikke om på, at den dag, man kommer tilbage
til praktiserende læge og har fået sin scanning, og den ikke gav et
resultat, ikke hjalp til, at man fik stillet en diagnose, kan man jo stå
på en ny venteliste til en ny undersøgelse med en anden type scanning eller med en anden type ultralydsundersøgelse, eller hvad ved
jeg. Det laver det forslag jo ikke om på, og det er derfor, vi siger, at
som udgangspunkt skal udredning foregå inden for 1 måned, og så
må vi i sundhedsvæsenet finde ud af at tilrettelægge det på en måde,
så vi undgår unødig ventetid for patienterne.";Sophie Hæstorp Andersen
95344;Time;Forhandling;Kl. 11:39
95390;title_name;":
Ministeren.";Pernille Frahm
95413;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nu tager vi altså fat i det allervigtigste, nemlig uklare symptomer,
som kan være tegn på kræft, men som ikke nødvendigvis er det. Der
tager vi fat, fordi kræft er livstruende, og så tager vi det derfra. Der
kan så også være andre ønsker, ja, naturligvis kan der det, men nu
tager vi altså fat fra den rigtige ende.";Kl. 11:39
95791;Time;;Kl. 11:40
95825;title_name;":
Tak. Der er ikke flere, der har bedt om korte bemærkninger til ministeren, så vi går videre til ordførerrækken, og det er fru Birgitte Josefsen som ordfører for Venstre først.";Pernille Frahm
96012;Time;(Ordfører);Kl. 11:40
96046;name_party;":
Jeg vil gerne sige tak til forslagsstillerne for et i bund og grund sympatisk beslutningsforslag, som giver mig anledning til at fortælle om
det, der allerede er truffet en beslutning om og iværksat initiativer
for.

16

Fredag den 19. november 2010 (B 1)

Da vi indførte kræftpakkerne, var det jo bl.a. med udgangspunkt
i, at der skulle en hurtig udredning og en hurtig diagnosticering til,
så man hurtigt kunne komme i behandling, for der er jo ikke meget
ved at have et sundhedsvæsen, hvor der er ret til hurtig behandling,
hvis udredningen tager lang tid. Derfor er det en opgave, som har
ligget Venstre meget på sinde, og derfor har vi faktisk fulgt hele processen omkring implementeringen af pakkeforløbene med stor interesse, og vi har kunnet konstatere, at det har hjulpet rigtig, rigtig
mange til at komme hurtigt igennem forløbet.
Men vi ved så også godt, at det ikke er alle, der kan komme ind
under kræftpakkeforløbene, og derfor stod vi også bag det lovforslag, som blev vedtaget, og som betyder, at den praktiserende læge
fra den 1. januar har kunnet henvise til enkeltstående undersøgelser
og dermed være med til at afhjælpe, så udredningsforløbet for patienten kan blive afkortet.
Nu har et flertal så her for kort tid siden besluttet en kræftplan III,
som netop tager fat i den restgruppe, som ikke kan høre ind under de
beskrevne kræftpakkeforløb. Med implementeringen af kræftplan III
får vi nogle diagnostiske forløb, som der kan henvises til, når man
har uklare symptomer.
Derudover tror jeg, at det er afgørende, at man også kigger på,
hvad der sker ude i regionerne i øjeblikket. Som ministeren var inde
på, har man allerede i Silkeborg oprettet et center, som man kan henvise patienter til. Jeg kommer selv fra Region Nordjylland, hvor der
er truffet beslutning om, at man skal oprette et center eller det, der
hedder diagnostiske teams, som den praktiserende læge kan tage
kontakt til for rådgivning og vejledning, og som vil være tovholder
for patienten, så patienten ikke skal løbe spidsrod mellem praktiserende læge og sygehus.
Jeg håber derfor med udgangspunkt i det, jeg har refereret her, at
S og SF vil stemme for den del af finanslovforslaget, der omhandler
kræftplan III, da det jo vil være et fantastisk løft til den patientgruppe, som er indeholdt og beskrevet i beslutningsforslaget.
Jeg vil så også opfordre til at følge udviklingen, hvad angår de
processer, der allerede er i gang i regionerne, og de initiativer, der er
truffet beslutning om, for det, der er afgørende, er jo, at der bliver en
hurtig udredning. Jeg er også enig i det, ministeren siger, for det er
jo ikke sådan, at man altid kan sikre, at der bliver en udredning og
stillet en diagnose inden for en måned. Jeg har selv prøvet at være
nærmeste pårørende til en patient, hvor der gik næsten et år, inden
man fik stillet en diagnose, og det var bestemt ikke, fordi patienten
var kastebold mellem systemerne, men det var ganske enkelt ikke
muligt at få stillet en diagnose, før der var gået næsten et år.
Så det er svært på det her område at sige, at vi skal putte alle patienterne ned i en skabelon, og at de så alle sammen passer i den. Det
gør vi jo ikke, for vi er forskellige som mennesker, og hvis vi skal
igennem et sygdomsforløb, er de også vidt forskellige. Det tror jeg
der er nødt til at være forståelse for, og derfor er der også behov for,
at man har nogle muligheder for at få det opbygget og få det organiseret, så man kan gøre det på bedste og korteste vis, for det er afgørende, at patienten får et hurtigt forløb.
Vi kan ikke tilslutte os det her beslutningsforslag, men det kunne
jo være, at vi kunne mødes lidt på halvvejen og så skrive os ud af
noget af det.";Birgitte Josefsen
99742;Time;;Kl. 11:44
99776;title_name;":
Fru Sophie Hæstorp Andersen har bedt om en enkelt kort bemærkning til ordføreren.";Pernille Frahm
99869;Time;;Kl. 11:45
99898;name_party;":
I forhold til det sidste, ordføreren sagde, nemlig at vi måske kunne
mødes og skrive nogle ord om det, vil jeg sige, at den opfordring vil
vi selvfølgelig meget gerne tage imod. Det vil vi gerne.

Jeg synes bare, jeg godt igen vil gøre opmærksom på, at man som
hjertepatient også godt kan have mange diffuse symptomer. På den
seneste konference, som Diabetesforeningen holdt – Diabetestinget –
blev der vist et eksempel på en 45-årig mand, som havde henvendt
sig flere gange til praktiserende læger med smerter i armen og fået at
vide, at det nok var muskelsmerter, til trods for at vi ved, at folk med
sukkersyge har forhøjet risiko for at få problemer med hjertet. Der
skulle en del henvendelser til, før lægen kunne stille den rigtige
diagnose eller i hvert fald henvise til det rigtige sted.
Så jeg håber også, at Venstre vil være med til at se på, at der altså
er andre diagnoser end kræft, som er vigtige at prioritere, og at det er
vigtigt, at vi sikrer os, at mennesker, som netop af forskellige årsager
kan have diffuse symptomer på alvorlige sygdomme, får et sted at
henvende sig, hvor det ikke kun handler om, at lægen har en mistanke om, at det er kræft.";Sophie Hæstorp Andersen
101076;Time;;Kl. 11:46
101110;title_name;":
Fru Birgitte Josefsen.";Pernille Frahm
101144;Time;;Kl. 11:46
101167;name_party;":
Det er jeg ganske enig med spørgeren i, og det er også derfor, det var
godt, at vi fik vedtaget lovgivningen, så den praktiserende læge kan
henvise til enkeltstående undersøgelser. Det er også derfor, det er
rigtig godt, at regionerne tager teten og er i gang med at opbygge enten diagnosecentre eller diagnostiske team, hvor man bl.a. som læge
kan få rådgivning og vejledning, og hvortil man så også kan henvise
patienten, så der bliver et udredningsforløb. Jeg kan i hvert fald sige,
at det er det, man er i gang med at opbygge i min egen region.";Birgitte Josefsen
101727;Time;;Kl. 11:46
101761;title_name;":
Tak til ordføreren, der er ikke flere korte bemærkninger. Vi går videre i ordførerrækken, og det er fru Liselott Blixt fra Dansk Folkeparti.";Pernille Frahm
101913;Time;(Ordfører);Kl. 11:47
101945;name_party;":
Jeg vil da sige, at det er et knippelgodt forslag, som er helt i tråd
med, hvad vi er i gang med, og som vi har besluttet sammen med
regeringen – en del af det i hvert fald.
Når det drejer sig om kræftpatienter, er vi i Dansk Folkeparti
sammen med regeringen og Kristendemokraterne blevet enige om at
gennemføre en styrket indsats på området med en kræftplan III. Den
massive indsats for at forbedre den danske kræftindsats til højeste internationale niveau og det momentum, der eksisterer på området,
skal fastholdes og udbygges. Kræftplan III skal særlig føre til hurtig
diagnostik ved mistanke om kræft og styrkelse af den tidlige opsporing, bedre efterforløb med et markant løft af rehabiliteringen og den
palliative indsats, øget overlevelse for danske kræftpatienter og forbedring af livskvaliteten for patienter både før, under og efter behandlingen. Vi vil netop indføre en diagnostisk pakke for patienter
med uspecifikke symptomer på kræft, så deres situation afklares hurtigt som led i et sammenhængende diagnostisk forløb. Kræft skal opdages i tide.
Her vil jeg så indføje, at det er vigtigt, at dem, der står for en
screening, uanset om det er offentligt eller privat, skal leve op til de
gængse retningslinjer og ikke, som vi har set det sidste par uger, udføre dårlige screeninger med dårligt udstyr eller som læger ikke henvise patienten videre, for så er det bedøvende lige meget, hvor mange pakker eller centre vi har, for så vil det ikke fungere. Derfor opfordrer jeg her ministeren til at sikre, at de aftaler, som regionen laver med private klinikker og sygehuse, er helt i overensstemmelse
med de retningslinjer, som ligger.

Fredag den 19. november 2010 (B 1)

Tidlig opsporing vil gøre en stor forskel for patienternes behandlingsmuligheder og overlevelse og dermed for den danske kræftbehandling som helhed. Pakkeforløbene har allerede forbedret udredning af patienter, hvor der findes begrundet mistanke om kræft, men
patienter med uspecifikke symptomer på kræft kan imidlertid ikke
henvises direkte til et pakkeforløb, og disse patienter kan opleve lange og usammenhængende udredningsforløb. Der er derfor behov for
at sikre hurtig, specialiseret udredning af patienter, når den praktiserende læge har mistanke om kræft eller anden alvorlig sygdom, men
ikke kan udpege nøjagtig hvilken.
Men det er ikke kun kræftdiagnoser, der skal være hurtigt udredt.
Der er mange andre patientgrupper, der har brug for de samme tiltag.
Også medicinske patienter skal der fokus på. Derfor lavede Dansk
Folkeparti en aftale med regeringen i forbindelse med forrige finanslov om en mere målrettet indsats for medicinske patienter, og det resulterede i, at det frie og det udvidede frie sygehusvalg fremover også omfatter diagnostiske undersøgelser, som patienterne bliver henvist til af en alment praktiserende læge eller speciallæge til brug for
lægens diagnostik og behandling. Som et led i en udvidelse og videreudvikling af det udvidede frie sygehusvalg gives patienterne således de samme valgmuligheder, hvad enten de er henvist til en behandling på sygehus, eller de alene er henvist til en diagnostisk undersøgelse, f.eks. en røntgenundersøgelse.
Derfor mener vi ikke, at der er brug for dette forslag, da initiativerne allerede er i fuld gang.";Liselott Blixt
105218;Time;;Kl. 11:50
105252;title_name;":
Tak. Der er ikke bedt om korte bemærkninger til ordføreren, så vi
går videre i ordførerrækken til den næste. Det er hr. Karl H. Bornhøft fra SF.";Pernille Frahm
105408;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Tak. Jeg vil godt starte med at sige, at hurtig diagnosticering ikke
blot er et betryggende tiltag, det er et tiltag, der kan være direkte
livsnødvendigt for bl.a. kræftpatienter. Kræft er jo ligesom flere andre sygdomme kendt for at kunne sprede sig hurtigt, og derfor er
hurtig indsats nødvendig. Den er også kendt for, at der er dødelige
udfald i enkelte af sygdomsforløbene, og derfor er det pinedød nødvendigt, at vi gør alt, hvad vi overhovedet kan, for at få folk undersøgt og diagnosticeret så tidligt som muligt.
Alligevel venter faktisk – og det er jo blevet omtalt – 20 pct. af
kræftpatienterne i Danmark mellem et halvt og et helt år på at få stillet en diagnose, også selv om vi ved, at sen diagnostik af kræftpatienter anslås at koste et sted mellem 500 og 1.000 mennesker livet
hvert eneste år. Derfor er det bydende nødvendigt at sige, at vi altså
har op mod tusinde gode grunde til at sikre en hurtig diagnose for
kræftpatienter, men ikke bare for kræftpatienter, der er en lang række andre sygdomsgrupper, der er omfattet af det her forslag.
I dag spilder vi dyrebar tid på, at patienter med uklare symptomer
eller komplicerede udredningsforløb bliver kastet rundt mellem forskellige specialister i sundhedssystemet. Det kan da ikke være god
behandling. Hvad nytter det, at ventetiden er faldet, hvis vi stadig
væk lader patienter med smerter eller ubehag vente i måneder på en
diagnose, inden de kan komme videre og få en behandling. Det må
vi da kunne gøre bedre.
Vi kan arbejde for at sikre, at patienterne inden for en måned ved,
hvad de fejler, og her taler vi naturligvis om dem, der overhovedet
kan udredes, det siger sig selv. Vores løsning er så at oprette diagnostiske centre på alle større sygehuse med akutmodtagelse. Jeg undres
måske lidt over, at regeringen tidligere har afvist forslaget om at oprette diagnostiske centre, for som det er nævnt her, kan vi jo godt læse, at vi i en vis udstrækning jo rent faktisk er enige. Regeringen har

17

jo sagt, at der er behov for at sikre en hurtig specialiseret udredning
af patienter, når den praktiserende læge har haft mistanke om kræft
eller anden alvorlig sygdom, men ikke har kunnet udpege nøjagtig
hvilken. Det, der måske skiller os i første omgang, er, at vi ikke bare
ser på kræftproblematikken, vi ser på alle sygdomsforløb. Og med
diagnostiske centre har de praktiserende læger en mulighed for et
sted at henvise patienter til med så uklare symptomer, at det kan være svært at henvise til en specifik afdeling eller undersøgelse.
I de diagnostiske centre vil der være speciallæger, der hver især
bidrager med forskellige medicinske specialer. Her kan der faktisk
blive mulighed for at samarbejde og i fællesskab – og det er sådan
set det vigtigste – hurtigt finde frem til den korrekte diagnose. Vi
kan på den her måde samle speciallægerne, så patienten kun behøver
at komme et sted og på det diagnostiske center få en kontaktperson,
så hele forløbet kommer til at opleves både trygt og sammenhængende, så patienten ikke igen og igen skal begynde forfra i systemet, i
hvert fald i egen oplevelse.
Derfor vil jeg heller ikke lægge skjul på, at det her er et meget
bredere forslag, hvormed vi også kan være bekendt at sige, at vi i
virkeligheden prøver på at genskabe noget af det, vi har mistet, for
det, vi har mistet gennem en længere tid, er i høj grad bredt uddannede læger, der ved meget om forskellige ting, og der må vi sige, at
der er ekstremt gode ting med den udvikling, der har været omkring
specialiseringen, men der har altså også været et minus. Så på den
her måde kunne man faktisk genskabe den bredt uddannede læge –
bare i lidt flere personers form.
Med det her fælles forslag fra S og SF sikrer vi jo faktisk, at patienten kan møde et samlet hold af specialister inden for en måned,
som kan finde ud af, hvad patienten fejler. Med vores forslag risikerer man ikke at kunne komme til at gå op til et år med en livstruende
sygdom uden at få vished eller den rette behandling, men der er heller ingen grund til at sige, at vi ikke kan finde et fælles fodslag omkring den her udvikling, og der er heller ingen grund til at lægge
skjul på, at vi gerne bidrager til en udvikling, hvor vi finder en fælles
forståelse, der kan hjælpe flere end det, der i øjeblikket er tilsigtet
med regeringens forslag.";Kl. 11:50
109753;Time;;Kl. 11:56
109787;title_name;":
Der er en kort bemærkning til ordføreren fra fru Birgitte Josefsen.";Pernille Frahm
109866;Time;;Kl. 11:56
109889;name_party;":
Tak for det. Jeg vil gerne høre, om SF's ordfører kan bakke op om
finansloven og finanslovaftalen, når vi kommer til afstemningen.
Den betyder jo netop, at der bliver iværksat oprettelse af diagnostiske forløb, centre, team, eller hvad det nu måtte komme til at hedde,
for det skal forhandles med regionerne, som jo i den grad kommer til
at sætte fokus på de patienter, som har nogle uklare symptomer. Det
betyder også, som det tidligere er blevet nævnt her i salen, at man så
får afdækket, om det er et kræftforløb, eller om det er en anden form
for sygdom, der skal tages hånd om.";Birgitte Josefsen
110483;Time;;Kl. 11:56
110517;title_name;":
Hr. Karl H. Bornhøft.";Pernille Frahm
110550;Time;"Karl H. Bornhøft (SF):
Det er jo ikke, fordi jeg kan afsløre noget særligt ved at gøre opmærksom på, at vi jo har tænkt os at stemme for den samlede finanslov. Det betyder jo altså også, at vi har en meget stor grad af forståelse for, at også de positive elementer, der kan være, skal videre og
udføres, selv om vi synes, at nogle af dem bør være bedre. Og derfor
er vi ikke ultimative i forhold til den udvikling, der skal foregå. Den

18

Fredag den 19. november 2010 (B 1)

behøver ikke altid at foregå fuldstændig i det tempo, som vi kunne
ønske os. Men det, der er det vigtige, er, at vi går i den rigtige retning, og der, hvor man går i den rigtige retning i forhold til hurtig
udredning af patienterne, kan jeg sige, at man roligt kan regne med
SF.";Kl. 11:57
111318;Time;;Kl. 11:57
111352;title_name;":
Der er ikke flere korte bemærkninger, så vi siger tak til ordføreren
og går videre i ordførerrækken til fru Vivi Kier fra Det Konservative
Folkeparti.";Pernille Frahm
111514;Time;(Ordfører);Kl. 11:58
111541;name_party;":
Fra konservativ side er vi helt enige i, at vi skal have fokus på udredning og diagnose som en naturlig forløber for den egentlige behandling. Derfor er det jo også glædeligt, som andre har været inde på før
mig, at regeringen er i arbejdstøjet. Den 1. januar i år indførte vi det
udvidede frie valg til diagnostiske undersøgelser, en diagnostisk
pakke, hvor man får mulighed for at kunne gå et andet sted hen, hvis
man står og venter alt for længe. Der har været snakket rigtig meget
om kræftplan III, som netop har fokus på den tidlige diagnose for
kræftpatienter. Og i kræftplan III kommer vi også med en helt ny
screening for tyk- og endetarmskræft.
Jeg mener ikke som i forslaget her, at man skal opbygge særlige
diagnosecentre. Jeg synes faktisk, det vigtigste blot – og det siger jeg
i gåseøjne – er at få de forskellige verdener til at arbejde sammen.
Det kan være i team eller alle mulige andre steder.
Jeg må sige, at vi nu lægger rigtig meget vægt på kræft i kræftplan III, det siger sig selv. Det gælder om en tidlig diagnose, for vi
ved, at jo tidligere en alvorlig sygdom kan konstateres, jo langt større chance har man også for at overleve. Men jeg er helt enig i, at
uanset hvad man måtte have af symptomer, er det rigtig vigtigt for
den enkelte at få stillet en diagnose, også selv om det ikke drejer sig
om alvorlige sygdomme som kræft og lignende. Derfor glæder det
mig rigtig meget, at der faktisk sker en udvikling. Regionerne er i
fuld gang.
Vi har hørt om eksemplet i Silkeborg, hvor man bare kan komme
hen, og hvor der er sådan et team, som den praktiserende læge kan
henvise til. Men jeg kan jo også nævne, at jeg da er blevet meget imponeret af, at man på Odense Universitetshospital har siddet og kigget lidt på alt det her med mennesker, der skal have lavet en eller anden form for undersøgelse, en røntgenundersøgelse, eller hvad det
måtte være. I gamle dage sendte den praktiserende læge et brev ud
til sygehuset, hvor der stod, at min patient lige skal have lavet et billede af det eller det. Så sad sygehuset først og rodede rundt i papirerne, og så sendte de et brev og skrev: Så Vivi, du kan få en tid om 14
dage kl. 10.00. Nå! Lige den der tid, om 14 dage kl. 10.00, passede
jo ikke lige Vivi, så hun ringede derud, og det ved vi jo godt er besværligt: Kan jeg få en anden tid?
Så prøvede man noget helt fantastisk, nemlig at sige: Vi lader
være med at sende alle de her breve og tider. Alle patienter kan bare
møde op mellem kl. 9.00 og kl. 13.00 hver dag. De var lidt bange
derude på Odense Universitetshospital, men ved I hvad: Der er ingen
patienter, der sidder i kø. Patienterne kommer til, og dagen efter har
lægen svaret: Hvad var det der skete?
Så det kan altså godt lade sig gøre. Det er ikke altid os, der har
lagt en hel masse barrierer ned over de her sygehuse. Det er faktisk
lidt rart at se, at de tænker kreativt, og at de tænker nye tanker. Så
jeg tror på, at der er rigtig mange muligheder, også for kræftpatienterne med hele kræftplan III.
Jeg må sige, ligesom fru Birgitte Josefsen sagde før, at jeg afviser
forslaget, men jeg er også meget åben over for, at vi kunne sidde og
lave en beretning om det her, og måske kunne vi tage nogle af alle

de der gode initiativer med ind, som vi kan se foregår, og så lade de
andre sygehuse og regioner blive inspireret.";Vivi Kier
114866;Time;;Kl. 12:01
114900;title_name;":
Der er en enkelt kort bemærkning til ordføreren fra Sophie Hæstorp
Andersen.";Pernille Frahm
114988;Time;;Kl. 12:01
115017;name_party;":
Det er bare en kommentar til, at man nu fra regeringens side, altså
også fra De Konservatives side, taler om, at det, Socialdemokratiet
ønsker, er nogle centre, og at det, man ønsker fra De Konservatives
side, er nogle pakkeforløb eller nogle udredningsforløb eller lignende. Der vil jeg bare gøre opmærksom på, at i Silkeborg, som jo er et
af de steder, mange fremhæver som eksempel på, at man arbejder
med diagnostikken, er det jo et diagnostisk center, man har oprettet.
Man ser også på det lige nu i Odense, og det interessante er jo, at
man samstemmende siger, at det giver nogle bedre effektive forløb,
sikrer en hurtigere udredning, der betyder, at patienten hurtigere kan
komme til behandling, men det er jo også med til at spare penge, siger flere, at man kan gøre det mere effektivt.
Så lad os nu ikke været så forhippede her og bange for, at der
måske skal bruges nogle kroner og øre på at starte nogle egentlige
centre op, hvis det omvendt kan betyde, at patienten ikke skal løbe
spidsrod fra den ene del af hospitalet i den ene ende til den anden
del. Det er jo nogle meget, meget store hospitaler, vi er ved at opbygge i Danmark, og lad nu også specialisterne komme til patienterne og ikke kun patienterne løbe spidsrod mellem alle afdelingerne.
Det synes jeg at vi hører om lidt for ofte.";Sophie Hæstorp Andersen
116332;Time;;Kl. 12:02
