split;reason;text;value
168973;Time;;Kl. 14.00
169006;title_name;":
Så er det hr. Keld Albrechtsen som ordfører.
Vi så samtidig, at der blev skabt en alliance,
desværre, mellem USA og de rige olieproduceKeld Albrechtsen (EL):
rende lande, en alliance, der gjorde det muligt
Det har ærlig talt været en trist omgang at være
for USA at splitte ulandene i Johannesburg. EU,
vidne til den kampagne imod kulturer i andre
OPEC og USA bærer ansvaret for, at der blev så
verdensdele, som fortsætter kvarter efter kvarter magert et resultat i Johannesburg.
fra Dansk Folkepartis ordfører. Men det er jo alt-

2058

Torsdag den 28. november 2002 (F 13)

Det synes jeg skal siges. Vi har sympati for
det forslag til vedtagelse, som Socialdemokratiet
med flere partier har fremsat, men vi synes, det
skal siges mere klart, hvad det var, der skete i Johannesburg, og hvad problemet er. Og derfor vil
jeg fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at Johannesburgtopmødet som følge af manglende imødekommenhed fra de rige lande endte på det nærmeste resultatløst og
- at mødet end ikke sikrede en garanti for videreførelse af resultaterne fra Riotopmødet,
- at både USA og EU stod i vejen for en afvikling af landbrugsstøtteordningerne, og
- at der via såkaldte partnerskaber lægges op
til øget indflydelse på international miljøpolitik for de multinationale selskaber på især de
fattige landes bekostning samt at topmødet
undlod at fremme udviklingen af bindende
regler for multinationale selskaber til fremme
af bæredygtig udvikling.
Folketinget opfordrer derfor regeringen til at
fremlægge en kritik af USA's og EU's forhandlingspositioner samt fremlægge selvstændige
danske initiativer på de nævnte områder.«
(Forslag til vedtagelse nr. V 25).";Svend Auken
170733;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Svend Auken
170888;name_party;":
Jeg er da voldsomt ked af, at vi har gjort hr. Keld
Albrechtsen trist til mode med vores forsøg på,
vores lille diskussion om, hvad fattigdommen
egentlig skyldes. Men det kan vi så måske vende
tilbage til en anden gang.
Hr. Keld Albrechtsen kommer jo og fortæller
os, at alle dårligdomme i denne verden skyldes
kapitalismen, de rige, den rige del af verden. Og
den socialisme, som hr. Keld Albrechtsen så gerne ville have set skulle blive gennemført på hele
Jorden, er jo mere eller mindre død. Det er han
voldsom ked af og trist over, og det er jo ærgerligt.
Det er: som om hr. Keld Albrechtsen fuldstændig har mistet sansen for, hvad der egentlig
har været ført frem af spøgelser efter Murens

fald, og hvilke uhyrligheder den model, som hr.
Keld Albrechtsen støtter, egentlig har skabt i
verden.
Så jeg vil også spørge hr. Keld Albrechtsen,
om der ikke kunne være grund til at finde ud af
årsagerne til fattigdom, om det virkelig forholder sig sådan, at det er kapitalisterne, der er årsagen til alle dårligdomme, og at de stakkels
mennesker i ulandene, som er stakkels i mange
henseender, bestemt, er fuldstændig uden skyld
i, hvad 'der sker i deres egne lande. Om ikke de
også en gang imellem skulle finde ud af: Hvad
er det egentlig, vi vil med vores eget samfund,
hvornår kan vi ændre det og hvordan?
(Kort bemærkning).";Per Dalgaard
172235;name_party;":
Jeg vil sådan set også spørge hr: Keld Albrechtsen, om Enhedslisten vil være med til at stoppe
den her befolkningstilvækst, der sker rundtomkring i landene. Jamen vi mener, det er utrolig
vigtigt, man ligesom forholder sig til det, der er
problemet, og får det undersøgt.
Og så er der også det: Tror Enhedslisten, at
det er løsningen bare at give flere penge? Er det
det eneste, der tæller for Enhedslisten, bare at
komme med flere penge, så er alle problemer
løst? Jamen skal der ikke noget kvalitet bagved?
Skal man ikke ligesom vide, hvorfor man får de
her penge, hvad de går til, følge op på sagerne,
dermed også sørge for noget kvalitet bag ved
det, man giver til de her forskellige lande?";Jørn Dohrmann
172941;Time;(Kort bemærkning).;Kl. 14.05
172982;name_party;":
Ja, man må jo sige, at det er meget klar tale, når
Dansk Folkeparti siger: Jamen er det ikke de fattiges egen skyld, at de er fattige? Altså i Enhedslisten har vi for eksempel den opfattelse, at hvis
vi laver eksportstøtteordninger, som fjerner eksistensgrundlaget for bønderne i Afrika, så mister de altså muligheden for selv at producere
noget på deres jord: så bliver de meget fattige, så
bliver der hungersnød, så bliver der borgerkrig
osv., osv. Og det er altså rent faktisk os, der via
EU's landbrugsstøtteordninger er med til at ødelægge mulighederne for at skabe produktion af
landbrugsvarer i Afrika, som så også kan skabe
grundlaget for en industri.
Når man fra Dansk Folkepartis side stiller
spørgsmålet, om det ikke er den afrikanske, fattige befolknings egen skyld, at den er fattig, så
er svaret meget enkelt: Nej, det er det ikke. Det

Torsdag den 28. november 2002 (F 13)
er vores skyld. Og derfor er det vores ansvar at
være med til at løse det problem, for vi har skabt
det.
Det var ikke afrikanerne, der i sin tid bad de
vestlige kolonimagter om at komme og gøre deres lande til kolonier, og det er heller ikke den
fattige afrikaner, der har bedt EU om at indføre
eksportstøtte til de produkter, som de så ikke får
mulighed for at producere og sælge til verdensmarkedet. Det er faktisk ikke den fattige afrikaner, der har bedt om at få alle disse forhindringer lagt foran sig. Det er faktisk noget, som vi
har ansvaret for her i dette høje Ting, og som der
burde gøres noget ved.
Men jeg er glad for, at Dansk Folkeparti giver
mig anledning til at komme med sådan en helt
principiel betragtning, for efter at have lyttet til
Dansk Folkepartis ordfører under denne debat,
kan jeg se, at der er overordentlig meget grund
til, at vi får den debat, også ude i befolkningen.
For det ville jo være skrækkeligt, hvis den bedømmelse af situationen i verden, som Dansk
Folkeparti har, vandt videre udbredelse i den
danske befolkning. Det kan jeg nu altså heller
ikke forestille mig at den skulle kunne gøre.

2059

udvikling. Men hvorfor er han så med til at skære ned på ulandsbistanden? Det er jo en mærkelig melding at modtage. Men det er da godt,
hvis debatten har givet stof til eftertanke hos.hr.
Jørn Dohrmann, så han nu går ind for udvikling.
Men det har ikke været det, der har præget
Dansk Folkepartis indsats i den øvrige del af debatten, vil jeg sige.
Så spørger hr. Jørn Dohrmann mig: Hvad så
med landbrugsstøtten? Og det er rigtigt, som hr.
Jørn Dohrmann henviser til, at hr. Jørn Dohrmann var med til her i Folketinget at vedtage en
formulering om, at landbrugsstøtten skal afvikles på længere sigt - på lang sigt, som hr. Jørn
Dohrmann var inde på. Det vil sige: i morgen aldrig. Det vil sige, at Dansk Folkeparti har været
med til at træffe en beslutning om, at det skal i
hvert fald ikke være nu. Det skal heller ikke
være i morgen. Det skal være om mange år. Det
synes jeg ikke er en konkret indsats.";Keld Albrechtsen
175924;Time;"Og så er det heller ikke rimeligt, at hr. Dohrmann går og klandrer mig for det, for jeg stillede
faktisk et konkret forslag om, at det skulle ske i
løbet af 5 år, men det har hr. Dohrmann måske
glemt.

(Kort bemærkning).";Kl. 14.10
176164;name_party;:;Jørn Dohrmann
176198;title_name;":
Jamen jeg vil bare spørge hr. Keld Albrechtsen,
Så er det hr. Jann Sjursen som ordfører.
om han ikke er enig i, at det skal være handel og
udvikling, der skal til. Altså det er jo netop det,";Svend Auken
176409;name_party;":
Dansk Folkeparti går ind for, det er det, som vi
Indledningsvis vil jeg gerne takke begge minihar sagt gentagne gange her fra talerstolen også
stre for besvarelsen af denne forespørgsel, som
i dag. Kan hr. Keld Albrechtsen ikke bekræfte, at I jeg faktisk betegner som værende meget vigtig,
vi har sagt flere gange i dag, at det er det, vi går
for det er vigtigt, at vi i forhold til Johannesburgind for?
topmødet kommer fra ord til handling.
Så fik jeg ikke helt svar på, om hr. Keld AlInden jeg skal sige noget om det, vil jeg dog
brechtsen mente, at der bare skulle flere penge
tillade mig et kort tilbageblik også inspireret af
til, så løste man alle problemerne. Og hvor skul- det, som, tror jeg, ikke mindst miljøministeren
le de her penge eventuelt komme fra? Det blev
sagde omkring Danmark og danske embedsder heller ikke nævnt noget om.
mænds indsats i Johannesburg. Jeg vil også godt
Så vil jeg også gerne lige skyde ind, at vi fra
kvittere for den indsats, som den danske rege-, Dansk Folkeparti selvfølgelig mener - og jeg hå- ring gjorde på EU's vegne og embedsmændene
ber, at Enhedslisten er enige, men hvis ikke, får
ligeså. Det var et stort arbejde, der blev gjort: Jeg,
hr. Keld Albrechtsen jo en mulighed for at forsynes i øvrigt også, man i den sammenhæng ,
svare sig - at landbrugsstøtteordningen på sigt
kunne nævne danske ngo'er, som også på de inskal væk. Det har vi aldrig nogen sinde lagt
dre linjer bidrog til, at man hev nogle resultater
skjul på, det arbejder vi for, og det håber jeg ,
hjem, som vi også kan bruge i opfølgningsarbejogså at Enhedslisten er enig i.
det.
Ikke desto mindre er det Kristeligt Folkepar(Kort bemærkning).
tis overordnede opfattelse, at resultatet af JohanKeld Albrechtsen (EL):
nesburg var skuffende. Der blev nok lavet aftaNu siger hr. Jørn Dohrmann så - og det er jeg da
ler, men der blev ikke lavet aftaler, der lever op
glad for - at nu går han ind for samhandel og
til intentionerne bag den Global Deal, som også

2060

Torsdag den 28. november 2002 (F 13)

den danske regering lagde vægt på i hele processen frem mod Johannesburgtopmødet.
Men nu gælder det selvfølgelig så om at få
fulgt op på de initiativer, Plan of Implementation, som blev vedtaget i Johannesburg, sådan at
vi både lokalt, nationalt og internationalt sikrer,
at vi trods alt tager de rigtige skridt på vej mod
en bæredygtig udvikling.
Jeg vil godt pege på, at det ikke mindst gælder om at yde den nødvendige finansielle og
tekniske bistand i forhold til udviklingslandene,
og her er implementeringsplanen jo faktisk meget løfterig. Der er små og store løft imellem hinanden, men hvor det overordnet selvfølgelig
gælder om at få andre lande til at leve op til FN's
målsætning om at give 0,7 pet. af BNI i udviklingsbistand, en målsætning, som jeg - i parentes bemærket - desto længere debatten skrider
frem undrer mig over, at Dansk Folkeparti i
form af det forslag til vedtagelse, de er medforslagsstiller til, overhovedet kan skrive under på.
Man skulle næsten tro, når man har hørt hr.
Jørn Dohrmann og hr. Per Dalgaard i debatten
her i dag, at Dansk Folkeparti ville have, at
dansk ulandsbistand skal være på 0,0 pet., hverken mere eller mindre. Der er ikke fremkommet
et eneste positivt argument fra de to herrer fra
Dansk Folkeparti i denne debat her for, at Danmark skulle yde en eneste krone i ulandsbistand. Derfor må man sige, at det nærmer sig
rent hykleri, når Dansk Folkeparti sammen med
regeringspartierne er medforslagsstiller på et
forslag til vedtagelse, der netop understreger
FN's målsætning om 0,7 pet. i bistand.
Jeg vil i den forbindelse også gerne nævne
den danske Mifresta-bistand, som jo selvfølgelig
også er vigtig i den sammenhæng, og jeg hilser
det velkommen, at regeringen, som også ministrene har sagt, til foråret vil fremkomme med
opfølgningsinitiativer på det område, især på
det substantielle plan. Desværre er det jo så gået
med Mifresta-bistanden, som det er gået med
ulandsbistanden generelt, at der er blevet skåret
og skåret og skåret, men det er der jo sagt meget
om i denne debat her.
Men når den finansielle og tekniske bistand
er nødvendig, er det selvfølgelig, fordi det er
det, der kan være med til at skabe baggrund for,
at vi kan realisere målene i FN's Millennium Declaration, nå sanitetsmålsætninger, bekæmpelse
af ørkenspredning, sikre biodiversiteten, bæredygtig produktion osv.
I den sammenhæng finder Kristeligt Folkeparti, at FN er en særdeles vigtig aktør, som jeg

også har påpeget det tidligere i debatten, og det
gælder både i forhold til at styrke FN som politisk instrument, men altså også om at give FN
og dets særorganisationer de økonomiske muskler, der skal til, hvis man for alvor skal sætte bæredygtig udvikling på dagsordenen.
Jeg er enig med regeringen i, at man også skal
fokusere videre, især på Bretton Woods-institutionerne, og der har vi jo i hele opstarten til Johannesburg trods alt oplevet det positive i Monterrey, at Bretton Woods-institutionerne gik sammen med FN i forhold til at få formuleret nogle
målsætninger for institutionerne i fællesskab.
Det synes jeg er positivt.
Handel og udvikling står centralt, og det gør
selvfølgelig så også i den sammenhæng Verdenshandelsorganisationen. Det er vigtigt, at regeringen følger op, så vi ikke mindst også med
EU's bidrag får en egentlig udviklingsrunde næste gang. Det synes jeg også er et vigtigt element
at nævne i debatten her i dag.";Jann Sjursen
181815;Time;"Statsstøttespørgsmålet er jo også relevant i
den sammenhæng, og her har EU mere at skulle
levere. Vi har fra Folketingets side tidligere vedtaget fælles holdninger til det, som vi også er
med i fra Kristeligt Folkepartis side, nemlig vedtagelse nr. V 13, som også har været nævnt tidligere i debatten. Så det vil jeg heller ikke kommentere yderligere.
Men jeg vil godt spørge specielt i forhold til
EU's opfølgning på Johannesburgtopmødet, om
ministeren kan give yderligere oplysninger om,
hvordan EU's partnerskabsinitiativer bliver finansieret, altså vand- og energiinitiativet, som jo
meget flot blev lanceret i Johannesburg. Men er
der sikret en finansiel opfølgning på de initiativer i EU? Det synes jeg er vigtigt også at få afklaret her i debatten i dag.
Lad mig så, da tiden er gået, blot sige til sidst,
at vi fra Kristeligt Folkepartis side finder det
vigtigt, at der nu bliver fulgt op med en national
handlingsplan på området her, hvor der er konkrete mål - også tidsfastsatte - og midler, og at
vi selvfølgelig støtter det forslag til vedtagelse,
som vi selv er medforslagsstillere til.
Nu kan jeg se, at formanden står op.";Kl. 14.15
182989;title_name;":
Jeg vil sige tak for debatten. Den har på sin vis
været lidt skuffende, fordi man har brugt et par
timer eller over halvdelen af debattens tid til at
genopføre tidligere debatter omkring finanslovene. Det kan man selvfølgelig være skuffet

Torsdag den 28. november 2002 (F 13)

2061

disse femårsplaner, som selvfølgelig vil være
over, for nu har man jo lagt så meget arbejde i
det, og det er et så vigtigt område, der peger
rullende, men som derved gradvis - gradvis
frem.
netop for ikke at droppe tingene i utide - kan
Omvendt kan man også være glad for det, for dreje midlerne derhen, hvor vi siger, at her er
det betyder jo, at så er der så almindelig tilsluthovedindsatsområdet for Danmark.
ning til de hovedlinjer, vi har fremlagt, siden
Jeg har også som konservativ ordfører i udman ikke har fundet grund til at diskutere dem
viklingspolitik kritiseret den daværende regesærlig indgående.
ring for, at man smurte alt for tyndt på over for
Så jeg vil tage det som et udtryk for, at man er alt for stort et stykke brød. Hvis man smører
meget enig i hovedlinjerne. Det freingår også af
meget tyndt på over et stort stykke brød, ender
de to forslag til vedtagelse. Hvis ikke de fire ord- det altså med, at nogle områder overhovedet
førere urider min første tale havde fundet på at
ikke får noget på eller får så lidt på, at det overlave en ekstra pind til sidst, havde de jo stort set hovedet ikke har nogen virkning.
været identiske.
Det føler jeg var tilfældet med den tidligere
Det vil sige, at man prøver at finde en modregerings politik, at man vår alle vegne, fordi
sætning ved at tage en gammel finanslovdebat
man automatisk fik flere penge i kassen på
op og klistre ind som sidste punkt på sit forslag
grund af bruttonationalproduktets stigning. Det
til vedtagelse. Men det er så også i orden: man
vil sige, at så havde man selvfølgelig et problem
kan jo altid blive i fortiden. Men vi andre vil alt- med, hvor man skulle lægge pengene, og så
så nu engang hellere fremtiden.
kunne man finde det ene og det andet og det
Derfor opfatter jeg disse sammenfald mellem tredje og det fjerde sted. Sådan kan det jo ikke
de to vedtagelser sådan, at der er en bred enigblive ved.
hed omkring linjen i regeringens politik i forbinDerfor strammede vi op, det var grunden til
delse med opfølgningen af Johannesburg. Der er opstramningen, og som det er blevet sagt, så ligfra enkelte sider så stillet nogle perspektiver op,
ger 2003 på samme niveau som 2002, men med
som jeg godt vil kommentere. Hr. Jørn Jespersen pris- og lønregulering. Det er så det, der bliver
stillede nogle spørgsmål: Hvad er strategien for
det langsigtede perspektiv, som det skal tages
at få de andre op på disse 0,7 pet., som EU har
ud fra.
1";Per Stig Møller
185717;Time;"sat som sin målsætning at de skal op på? 12006
skal de op på 0,39 pet., og jeg sagde i min tale, at
Hr. Jørn Jespersen sagde også, at han tilbød .
der besluttede vi, at Kommissionen skal have en sig til et samarbejde, og det siger jeg ja tak til,
speciel opfølgnings/overvågningsopgave, såleidet jeg forstår, at hr. Jespersen siger, at o.k., når
des at de hele tiden holder øje med, om landene
vi så har lagt beløbet fast, så lad os så snakke
om, hvordan vi kvalitativt kan udvikle det, i stebevæger sig fremad möd de 0,39 pet.
Den langsigtethéd, som vi jo selvfølgelig er . det for at blive ved med at tage en gammel disfuldstændig enig om, drejer sig altså om, at bikussion. Jamen det er jo simpelt hen et spørgsmål om mandjævning, hvem der har flest manstandspolitik og den opfølgning fra Johannesdater, og så er den debat overstået.
burg ikke kan gå sådan stop and go, stop and
go, så her, og så dér, for så kommer der projekter
Derfor er jeg også lidt skuffet over, at de pari gang, som ikke føres igennem og ikke når at
tier, som gerne vil være med i bistandspolitikken, ikke her har ønsket at være med i et fælles
blive til ejerskab, så er de stoppet igen, og så er
man gået i gang med noget andet. Vi skal jo ikke forslag til vedtagelse, når man er så tæt på hinanden, i stedet for at tage et fortidigt slag. Det
være stundesløse, for nu at tage Holbergs figur,
hvor man hopper fra den ene opgave til den an- havde været betydelig klogere at gå sammen og
den opgave og glemmer den første.
derved få indflydelse på udmøntningen. Men så
klog var oppositionen ikke, den ønskede at marDerfor siger vi: Lad os nu lave en langsigtet
bistandspolitik. Vi har strammet bistandspolitik- kere et enkelt fortidigt uenighedspunkt.
Så jeg synes ikke, det er rigtigt, som hr. Jørn
ken op i denne her regering, vi har samlet den
Jespersen siger, at der kun er kvalitet ved at
omkring dens hovedmålsætninger. Det var det,
vi sagde vi ville gøre, da vi kom til, og det gjorde samarbejde med de fire partier, der står uden for
den bistandspolitiske flertalspolitik.
vi.
Dansk Folkeparti holdt jo også en tale, som
Nil siger vi, at nu vil vi lave et langsigtet pervar præget af vilje til at gå ind og skabe en konspektiv baseret på de hovedlinjer, som vi har
lagt for bistandspolitikken, og der vil vi så lægge struktiv bistandspolitik. Det gjorde hr. Dohr-

2062

Torsdag den 28. november 2002 (F 13)

mann i sin tale, det er der ikke nogen som helst
tvivl om, og det er også med i det forslag til vedtagelse, som til forveksling ligner de herrers forslag til vedtagelse. Vi har bare det med, at vi
også har befolkningstilvækstproblemet: det har
de herrer fra oppositionen ikke i deres forslag,
for de har ikke opdaget det problem, da de lavede forslaget til vedtagelse. Så fandt de på det dér
fortid med den ene procent.
Men vi andre har befolkningstilvækstproblematikken med inde, som også optager Dansk
Folkeparti meget. Vi kan ikke få en bæredygtig
vækst, uden at vi får dæmpet befolkningstilvæksten. Det har vi hidtil været enige om i Folketinget. Det er så dér, de to tekster adskiller sig fra
hinanden, at vi har bæredygtighedsaspektet
med i befolkningstilvæksten, og de herrer har
den fortidige 1 pct.s problematik inde i deres.
Ellers er vi jo enige. Så træk dog hellere i arbejdstøjet i stedet for at lave kunstige skillelinjer.
Dansk Folkeparti var jo med i den samme politik, som altså for 9 ud af 10 pindes vedkommende er identisk her i Folketinget.
Hr. Jørn Jespersen spørger, hvorledes handlingsplanerne skal se ud. Det er klart, at de vil
rumme mål for de forskellige indsatser, virkemidler, og hvornår man skal realisere dem, sådan som denne regering hele tiden fortæller,
hvad vi vil gøre hvornår: det vil vi selvfølgelig
også gøre dér.
Hvordan får man så verden uden for Danmark til at leve op til sine forpligtelser? Hvem
påtager sig at løfte dem? Der er svaret dette,
som jeg sagde i min første tale, at vi har sørget
for, at alle de råd i EU, som har aktier i opfølgning af Johannesburg, skal komme med opfølgningsinitiativer og -programmer i forbindelse
med, hvad ligger inden for dét råd, hvad ligger
inden for dét råd, og så skal det have ansvaret
for at følge op på Johannesburgforpligtelsen.
Det mener jeg er bedre end at lægge det i det
generelle råd alene. Vi holder også øje med det
selvfølgelig, men det er jo allerbedst, at de råd,
som skal arbejde med det i det daglige, også er
dem, der har forpligtelsen. Der er altså ikke mindre end 16 ministerråd under EU, som har forpligtelser til at følge op på Johannesburg.
To ordførere har talt om nedprioritering af civilsamfundet i modtagerlandene. Den kan jeg
ikke genkende. Jeg modtager meget gerne oplysninger, hvis nogen skulle have haft klagemål,
men det er ikke vores politik at neddrosle prioriteringen af civilsamfundet i modtagerlandene.

Det er meget vigtigt, at civilsamfundet i modtagerlandene er meget aktive og involverede.
Derved ligger også ejerskabet i det. Så der er
ikke nogen politik i den retning. Jeg kan godt
dementere, at der skulle ligge en nedprioritering. Vi mener, at det er meget vigtigt, at civilsamfundet i modtagerlandene er med. Det er
jo også, hvad vi præker i forbindelse med good
governance, der ligger jo decentraliseringsaspektet i good governance. Det må bygge på en
myte eller på nogle oplysninger, jeg ikke er i besiddelse af. Det er i hvert fald ikke regeringens
politik.
Hr. Martin Lidegaard siger: Hold fast i implementeringen. Det er vi helt enige i. Det er jo det,
det drejer sig om. Alle disse topmøder man holder, det vigtige er jo, at man så derefter også får
lavet implementeringen. Der kan det godt være,
at FN skal sætte antallet af topmøder lidt ned,
således at der bliver tid til også at implementere.
Nu har vi millenniummålsætningen: i 2015
halvering af verdensfattigdommen. Det er en
stor mundfuld at holde øje med den implementering.
Og om at holde fast i førertrøjen: Jamen vi er
jo altså i førertrøjen også i 2003. Det, vi finder er
vigtigt, er så, at vi er i front, at vi viser det gode
eksempel ved at ligge i front. Men som jeg har
sagt tidligere i Folketingssalen: Jeg har da ikke
så meget imod at blive overhalet. Det betyder jo,
at de andre kommer med op. Det betyder, at der
kommer flere penge i udviklingsbistand. Det betyder, at den tredje verden får langt flere midler.
Der er langt, langt igen, før vi risikerer at blive
overhalet, bare rolig. Vi har førertrøjen på i 2003,
og vi ligger i førerfeltet mange, mange, mange
år endnu,
Men ville det være så forfærdeligt, om de andre kom op på vores 0,9 pct.? Om de socialdemokratiske regeringer rundtomkring i Europa
og de grønne i Europa begyndte at bevæge sig i
vores retning? Det ville da være dejligt, hvis de
grønne i Tyskland og socialdemokraterne i Tyskland og i England begyndte at nærme sig det
danske niveau. Det havde jeg da ikke noget
imod. Det drejer sig da ikke om vores forfængelighed. Det drejer sig om, hvor mange penge vi
kan få sørget for at der kommer i bistand til den
tredje verden. Der trækker vi meget kraftigt
frem.";Kl. 14.20
192753;Time;"Jeg beklagede jo i sin tid, at Kommissionen
havde for snævre ambitioner i forbindelse med
0,39-målsætningen, men det var det, de havde.

Torsdag den 28. november 2002 (F 13)
Det var vist også en socialdemokrat, der var
kommissær der, men det var jo en anden og tidligere udnævnelse. Sådan er det med de socialdemokrater, de er svære at få til at komme i fø-.
rertrøjen.
Det Radikale Venstre beklager udenrigspolitik med yderfløjene. Som jeg sagde har vi inviteret de partier, der ikke ville være med, til at være
med. De havde rig mulighed for det, og jeg kan
kun se vilje til en kunstig skillelinje, fordi man
her under mødet finder på en pind, der kan adskille sig fra regeringens forslag til vedtagelse.
Under mødet, mine herrer, og det var, efter at
man havde fået tilbuddet om at være med, var
man jo enig om de ni ud af ti punkter.
Så hvis hr. Martin Lidegaard mener det med
ikke at føre politik med yderfløjen, så kom dog i
arbejdstøjet og få medindflydelse i stedet for at
lave kunstige skillelinjer og tage et tidligere slag
op.
Til sidst vil jeg sige, at regeringen jo netop har
valgt at prioritere at samle indsatsen i stedet for
at sprede den. Det, vi samler os om, er god regeringsførelse og miljø, og vi har udbetalt flere
penge til miljø i bistandspolitikken i 2002, end
der blev udbetalt i 2001. Vi har satset på nærområderne, en helt ny nærområdestrategi, fordi
verdens flygtninge i flygtningelejrene er de dårligst stillede mennesker i verden. Vi skal sørge
for, at nærområder omkring flygtningelejrene
fungerer, og det har vi sat ekstra penge af til i
2003.
Vi har sat 400 mio. kr. ekstra af til de nyprioriterede områder som erhvervssektoren, handel
og udvikling, sammenhængen mellem udviklingspolitik og andre politikområder, skærpet
fattigdomsorientering og yderligere små 100
mio. kr. til styrkelse af kvindernes inddragelse i
Jldviklingsaspektet. Så regeringen har altså lagt
nogle målsætninger og perspektiver frem, og jeg
var glad for, at de hovedmålsætninger, der var
fremlagt, altså har fundet almindelig tilslutning
i dag.";Kl. 14.25
194839;title_name;":
Ja, der er ganske mange korte bemærkninger, inden miljøministeren får ordet. Først hr. Jeppe
Kofod, derefter hr. Martin Lidegaard, hr. Keld
Albrechtsen og hr. Jann Sjursen.
(Kort bemærkning).";Svend Auken
195048;name_party;":
Må jeg først sige til udenrigsministeren, at jeg
håber altså, vi kan få en fair og saglig debat fra

2063

talerstolen. Jeg synes, at noget af den sprogbrug,
som udenrigsministeren bruger her om andre
partier, er fuldstændig utilgivelig. Lad os da behandle hinanden med respekt og få en saglig debat, det synes jeg da vi fortjener i det her Ting.
Det er det første, jeg gerne vil sige.
Det andet er, at når man ser på den måde,
som ministeren lægger tallene ud på, så er det jo
forkert. Vi ved jo godt alle sammen, at regeringen har skåret 60 pet. ned på miljøstøtten, da
den kom til. Mifresta-rammen er jo nærmest udhulet, og man har også skåret ned på ulandsrammen. Det er jo en sandhed, som mange vil
konstatere. Det er der også andre i regeringen,
der har erkendt at man har gjort. Hvordan kan
man stå her og sige, at man har øget indsatsen,
når det er direkte i strid med sandheden? Det
inener jeg altså at ministeren bør dementere.
Når vi diskuterer det her spørgsmål i dag om
opfølgning på Johannesburg, så diskuterer vi
også indhold, altså hvad vi indholdsmæssigt ønsker, der skal ske på opfølgningssiden. Med
hensyn til formen synes vi, at regeringen gør
mange gode ting. Man har et godt embedsapparat både i Miljøministeriet og i Udenrigsministeriet, der gør en enorm indsats, men det er indholdet, der er interessant, og med hensyn til indholdet må vi bare konstatere, at der er regeringen altså ved at udvande den danske indsats, og
det beklager vi dybt i Socialdemokratiet.
(Kort bemærkning).";Jeppe Kofod
196577;name_party;":
Tak til ministeren. Det giver mig anledning til
tre spørgsmål. Først en gentagelse af det spørgsmål, jeg kom med under min ordførertale, nemlig om regeringens strategi for de kommende
WTO-forhandlinger. Dernæst hørte jeg ministeren sige, men det er muligt, at jeg har hørt forkert, at nu pristalsregulerede man støtten for
2002 til 2003, og sådan vil politikken være fremover.
Skal det forstås sådan, at det nu er regeringens politik, at vi fastfryser støtten på niveauet
for 2002, så pristalsregulerer vi, og at vi nu aldrig igen vil få en fast procentdel af bruttonationalproduktet? Det er jo et ret radikalt brud med
den politik, vi har haft indtil nu. Altså går Det
Konservative Folkeparti, går regeringen ind for,
at man fremover har en fast procentdel af bruttonationalproduktet som målestok for, hvor høj
dansk ulandsbistand skal være?
Endelig det tredje spørgsmål: Jeg kan forstå
nu, at Dansk Folkeparti og regeringen er i fuld-

2064

Torsdag den 28. november 2002 (F 13)

stændigt fodslag på det område, det vil altså sige, at ministeren også mener, at det i virkeligheden er kulturelt bestemt, hvilke lande der er fattige og ikke er fattige, sådan som Dansk Folkepartis ordfører sagde, at man får svært ved at
gøre noget ved fattigdommen på grund af de
kulturelle barrierer. Kan ministeren bekræfte, at
det også er en holdning, som ministeren har?";Martin Lidegaard
197948;Time;(Kort bemærkning).;Kl. 14.30
197989;name_party;":
Det var jo en meget aggressiv tale, udenrigsministeren holdt, i hvert fald over for størsteparten
af oppositionen, og det kan vel kun tages som et
signal om, at regeringen nu har tænkt sig at dreje ganske kraftigt til højre i bistandspolitikken.
Jeg synes, det er ret deprimerende, hvis det ligger sådan.
Jeg lagde jo mærke til, jeg ved ikke, om det
var en fortalelse, at ministeren vist vitterlig sagde, at han fandt, at Dansk Folkepartis indlæg
her i debatten havde været konstruktive - jeg
tror, han brugte udtrykket konstruktiv.
Alle, der har fulgt debatten, vil jo erindre, at
Dansk Folkepartis hovedærinde i dag har været
at fortælle, at bistanden gør mere skade end
gavn. Det har jo været den grundlæggende
pointe i Dansk Folkepartis bidrag til debatten, at
dansk ulandsbistand gøre mere skade end gavn,
og det siger ministeren nu er konstruktivt.
Jeg må altså sige, at jeg er faktisk lidt rystet
over, at ministeren kan afslutte med at konkludere på den måde, han gør. Jeg håber, det har
været, fordi han fortalte sig, men jeg synes, det
virker, som om regeringen er på vej til at lægge
an til en meget kraftig højredrejning i bistandspolitikken. Det er da ikke noget rart signal, og
det var heller ikke det signal, miljøministeren
gav i Johannesburg, det skal siges til hans ...";Keld Albrechtsen
199309;title_name;":
Ja tak.
(Kort bemærkning).";Kaj Ikast
