split;reason;text;value
295043;Time;;Kl. 14:47
295076;title_name;":
Ordføreren.";Trine Torp
295099;Time;;Kl. 14:47
295122;name_party;":
Jamen det er jeg hundrede procent enig i. Og jeg tror faktisk også, at
det er i producenternes interesse, hvis man har en åbenhed omkring
det. Og der kan komme gode produkter ud af, at man gensplejser,
som også kan være med til, at vi kan gøre noget ved hungersnød og
tørkeperioder osv. Derfor tror jeg, at alle har en interesse i, at der er
åbenhed, så man ikke er bange for det nye, men er interesseret i det.
Og derfor håber jeg også, at vi holder fast i den beretning, som vi
tidligere har skrevet i udvalget.";René Christensen
295647;Time;;Kl. 14:47
295680;title_name;":
Tak for det. Tak til Dansk Folkepartis ordfører. Så er det hr. Rasmus
Nordqvist fra Socialistisk Folkeparti. Værsgo.";Trine Torp
295808;Time;(Ordfører);Kl. 14:48
295842;name_party;":
Tak. Da jeg sad og læste også det her lovforslag, tænkte jeg, at det jo
er en implementering af EU-lovgivning, og så sætter man normalt et
hak ud for det, for vi skal jo leve op til de EU-forordninger, der er.
Jeg synes også, det her på rigtig mange måder er fornuftigt, for det,
der jo var hele idéen i den ændringsforordning, der blev lavet, var jo
netop at sikre åbenhed. Det er sådan set også derfor, at vi er positive
over for det her lovforslag. Der skal jo være gennemsigtighed i de
her risikovurderinger osv., når man tager stilling til det.
Jeg kan sige, at normalt, når jeg får diverse komitésager ind
omkring gmo, står alle advarselslamper og blinker på mit kontor. Det
er ikke bare A'et for afstemning: det er sådan set det hele, der står og
blinker, for vi skal være ekstremt forsigtige med det her.
Som sagt læser jeg i det her lovforslag, at man faktisk tager
højde for mange af de her ting, og det skaber den her gennemsig‐
tighed og ensartethed i det. Nu var der nogle elementer, jeg blev
gjort opmærksom på af hr. Søren Egge Rasmussen i spørgsmålet til
Socialdemokratiets ordfører, som jeg synes det er vigtigt vi lige får
vendt i udvalgsarbejdet, men vi stiller os positive over for det.";Rasmus Nordqvist
297060;Time;;Kl. 14:49
297093;title_name;":
Tusind tak for det. Tak til SF's ordfører. Den næste ordfører er fra
Det Radikale Venstre, fru Zenia Stampe. (Zenia Stampe (RV): Jeg
kan ikke huske, hvor mange vi er). Det håber vi på at Lovsekreta‐
riatet har styr på. Værsgo til fru Zenia Stampe fra Det Radikale
Venstre.";Trine Torp
297378;Time;;Kl. 14:52
297411;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så tak til den
radikale ordfører. (Zenia Stampe (RV): Jeg skal jo lige spritte af.
Tidligere skulle jeg rengøre for SF, nu rengør jeg for Enhedslisten.
Hvem skal jeg mon rengøre for i næste uge?).
Tak for det. Så er det Enhedslistens ordfører, hr. Søren Egge
Rasmussen. Værsgo.";Trine Torp
297751;Time;(Ordfører);Kl. 14:53
297789;name_party;":
Det lyder da rigtig godt, hvis man kan bestille rengøring hos De
Radikale.
Jeg ved ikke rigtig, om der er en spansk gmo-hund, der er begra‐
vet et eller andet sted her, men hvis der er det, synes jeg virkelig, vi
skal finde den i udvalgsarbejdet. Jeg vil godt starte med at sige tak
til NOAH for at have skrevet et høringssvar. Det er jo nogle gange
lidt spøjst med sådan nogle sager, når der kun ligger ét høringssvar.
Er det så, fordi man har haft høringen hen over jul, eller er der ikke
noget i sagen? Jeg synes faktisk, det er væsentligt, at civilsamfundet
deltager og forsøger at blande sig i lovarbejdet, og det kan jeg godt
savne her, altså at der er lidt flere høringssvar.

Torsdag den 11. februar 2021 (L 155)

Det, som vi har af tilgang til det, er, at vi tror, at det her lov‐
forslag kunne blive lidt bedre med et eller flere ændringsforslag.
Vi er i Enhedslisten jo sådan set positive over for, at der bliver
krav om, at anmeldelser skal standardiseres, at al kommunikation
skal være digital, og at det præciseres, hvilke oplysninger der kan
indrømmes fortrolighed for. Vi har forståelse for, at visse virksom‐
heder i konkurrenceperspektiv kan have brug for at holde visse op‐
lysninger fortrolige i forhold til konkurrerende virksomheder. Disse
kan være diverse kommercielle forbindelser mellem en producent
eller importør eller i forbindelse med indkøb, markedsandele eller
forretningsstrategi, som det fremgår af lovforslaget.
Men når jeg så ser i lovforslaget, at ministeren kan komme frem
til at foreslå at kunne bestemme, at oplysninger om dna-sekvenser
og forædlingsmønstre og -strategier ligesom kan holdes hemmeligt,
synes jeg, at bemyndigelserne går over stregen. Jeg har forstået det
sådan, at oplysninger om de her dna-sekvenser kan der indrømmes
fortrolighed omkring, og det synes jeg er helt urimeligt, for det er jo
der, man kan se, om man synes, der skal være en mere kritisk tilgang
til tingene. Jeg synes, at det er væsentligt at kigge på, i hvilket
omfang det her lovforslag lever op til den betænkning, som vi lavede
i udvalget tilbage i 2016, hvor vi jo konkluderede, at det ikke var
ministeren, der skulle have beføjelsen, hvis man skulle forholde sig
til udsætning af gmo-afgrøder i Danmark, men at det skulle være
Miljø- og Fødevareudvalget, som skulle forelægges en sådan sag.
Når vi så kigger på det her, hvordan vil udvalget så have mulig‐
hed for at kigge grundigt på en sag? Ja, det ville vi da bedst have
mulighed for, hvis der er åbenhed omkring, hvad det er, der er blevet
udviklet og manipuleret på, og der sådan set er en offentlighed og
der er forskere og der er organisationer, som har mulighed for at for‐
holde sig kritisk til det. Jeg er godt klar over, at det her sådan mest
er et teknisk forslag, men jeg tror sådan set, at det ville være en stor
fordel, at vi kom frem til, at vi kunne få vedtaget et ændringsforslag,
som får begrænset den lukkethed, som der er lagt ind i forslaget her.
Altså, vi kan godt forstå, at der kan være nogle virksomheder, der
ikke ønsker at lægge alle oplysninger frem, men lige når det drejer
sig om det, der er blevet manipuleret med, synes vi, der skal være
fuld offentlighed omkring det.
Hvad er det så, man kan opleve ude i verden? Jamen altså, i
USA, hvor man har mange gmo-afgrøder, opstår der sådan noget
superukrudt, som kan tåle sprøjtegifte. Hvordan er det opstået? Ja‐
men det er altså opstået, fordi naturen reagerer på det, der er ude i
naturen. Jeg synes, der er al mulig grund til ikke at tillade gensplej‐
sede afgrøder i Danmark. Det er sådan set vores klare holdning, og
skal vi have en politisk proces, hvor vi har mulighed for at have en
ordentlig debat om det, ja, så kræver det åbenhed om, hvad det er for
nogle manipulerede afgrøder, der er blevet udviklet.
Som sagt synes jeg, det kunne være rart også lige at få vendt, i
hvilket omfang den beslutning fra 2016 stadig væk står ved magt i
forhold til det, der eventuelt skal vurderes. Jeg synes, det er under
standarden, at man ikke engang i baggrundsmaterialet til sådan et
lovforslag her kan se, at der faktisk har været en ret grundig proces
tilbage i 2015/16, og at man sådan set vedtog – det var et enigt
Folketing, der vedtog det – den betænkning. Jeg synes, standarden
på dokumenterne i den her sag har været lidt for lav.";Søren Egge Rasmussen
302092;Time;;Kl. 14:57
302129;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning til ordføre‐
ren, og den er fra hr. Erling Bonnesen, Venstre. Værsgo.";Karen Ellemann
302265;Time;;Kl. 14:57
302286;name_party;":
Tak for det. Det er jo fint nok at have sådan en sund skepsis til det –
det var jo også det, jeg selv gav udtryk for, da jeg for lidt siden var

49

på talerstolen. Det er så fint, at vi får bearbejdet det i udvalget: det
tror jeg vi er mange der ser frem til.
Men det, jeg godt vil spørge om, er, om Enhedslisten sådan til
syvende og sidst har den holdning, at uanset hvad der kommer på det
her område, så siger man bare nej til det. Eller har man sådan reelt,
skal vi kalde det for en åben tilgang til det og siger, at man vil se på
det fra sag til sag? Det kan jo ikke udelukkes, at der vil være nogle
sager, hvor det på mange måder kan være gavnligt at benytte sig af
det, og så vil der formentlig komme andre situationer og afgrøder,
hvor det vil være betimeligt at sige nej. Eller har Enhedslisten bare
den holdning, at det vil man simpelt hen ikke have?";Erling Bonnesen
303158;Time;;Kl. 14:58
303195;title_name;":
Ordføreren.";Karen Ellemann
303218;Time;;Kl. 14:58
303245;name_party;":
Altså, jeg har været med så længe, at jeg har hørt mange argumen‐
ter for gmo-afgrøder, og, uha, at man lige om lidt vi opfinde en
majs, der er tørkeresistent, som vil være til gavn for hele Afrikas
befolkning. Det er jo bare ikke det, der er sket. Man har jo udviklet
nogle afgrøder, som kan tåle bestemte sprøjtegifte, og så er der nogle
firmaer, der både kan sælge såsæd og sprøjtegifte og få en god
forretning ud af det. Og så opstår der så nogle negative konsekvenser
andre steder.
Så med hensyn til gmo synes vi, at det er udmærket at have i
nogle lukkede beholdere, når man udvikler og videreudvikler medi‐
cin, men vi er imod gmo-dyrkning ude i naturen. Og med hensyn til
den her nye CRISPR-teknik er vi også kommet frem til, at det er vi
også modstandere af.
Men skal vi have en ordentlig debat, kræver det jo, at der er en
åbenhed omkring tingene, så Venstres ordfører kan se, om man skal
være meget betænkelig ved en eller anden gensplejset afgrøde, eller
om man kan acceptere den. Det kræver jo, at vi har en åbenhed
omkring, hvad det er, vi har udviklet, og det er det, som vi gerne vil
sikre ved at ændre det her lovforslag.";Søren Egge Rasmussen
304395;Time;;Kl. 14:59
304432;title_name;":
Den næste korte bemærkning er til hr. René Christensen, Dansk
Folkeparti. Værsgo.";Karen Ellemann
304525;Time;;Kl. 14:59
304548;name_party;":
Det er både et spørgsmål og en kommentar. For sagen her handler
jo ikke om, om man er for eller imod gmo som sådan. Jeg vil bare
gerne kvittere Enhedslisten. Jeg kender godt Enhedslistens holdning
til gmo, men jeg synes jo egentlig, at Enhedslisten balancerer det ret
godt her og jo også anerkender, at der kan være nogle virksomheder,
som har behov for og kræver, at noget i forretningsmæssigt medfør
skal forhandles i fortrolighed.
Så vil jeg bare gerne spørge ordføreren: Kan ordføreren ikke be‐
kræfte, at man jo også kan have fortrolighed i Folketingets udvalg?
Vi har det jo på ugebasis i Finansudvalget, vi har det på ugebasis
i Europaudvalget osv. Og Miljø- og Fødevareudvalget kan selvfølge‐
lig også behandle sager, hvor vi behandler virksomhederne ordent‐
ligt, og hvor vi har en debat omkring det, også i fortrolighed. Så det
behøver ikke kun at ligge hos ministeren, når der er elementer, der
behøver at blive behandlet i fortrolighed.";René Christensen
305508;Time;;Kl. 15:00
305545;title_name;":
Ordføreren.

50

Torsdag den 11. februar 2021 (L 155)";Karen Ellemann
305612;Time;;Kl. 15:00
305639;name_party;":
Det er korrekt. Det er også lidt en spøjs sag, for hvis der er nogle
firmaer, der ønsker at gå hele vejen ud og få det dyrket, så vil de
normalt få et patent, og der er man nødt til at beskrive, hvad det er,
man har fået patent på.
Med hensyn til at tage noget i udvalget, som kræver en fortrolig
behandling, så kan vi sikkert fint finde ud af det, men dilemmaet ved
det er jo, at hvis der så er en lukkethed omkring udvalget, vil vi jo
ikke kunne få det input fra omverdenen, altså fra kritiske forskere,
foreninger osv., som kan komme med deres input til tingene. Så det
er jo ulempen, hvis vi bare har en fortrolig proces i et udvalg, hvor
vi så får serveret nogle oplysninger, som offentligheden ikke har
kendskab til. Altså, så ville det virkelig kræve, at vi som ordførere
var nogle dygtige eksperter til at vurdere de fortrolige oplysninger.
For nogle gange behøver man jo ikke at bryde fortroligheden ved
at dele oplysninger med andre, men det ville være meget svært her,
hvis man skulle inddrage hele civilsamfundet.";Søren Egge Rasmussen
306676;Time;;Kl. 15:01
306713;title_name;":
Hr. René Christensen.";Karen Ellemann
306746;Time;;Kl. 15:01
306769;name_party;":
Nu må man jo sige, at fortroligheden ikke er noget, den nuværende
regering her har fundet på skulle med ind i det her. Det er jo noget,
der ligger i den EU-forordning, som der kommer, at der er den her
mulighed. Så har man valgt fra den danske regerings side at sige,
at hvis den mulighed opstår og man vil bruge den, så skal den kun
ligge hos ministeren, altså at det kun er en person, der skal afgøre,
om man vil benytte sig af den.
Er ordføreren da ikke enig i, at der får må man da trods alt en
bedre parlamentarisk kontrol med, om det er nødvendigt, at det her
skal være fortroligt? Hvis man tager det i et udvalg, er der i hvert
fald flere partier, flere ordførere, altså flere, der får indflydelse på
det. Så bare det at få det ind over udvalget ville give mere åbenhed.";René Christensen
307558;Time;;Kl. 15:02
307595;title_name;":
Ordføreren.

Det er i virkeligheden også det, som jeg synes vi taler om. For
det handler jo ikke kun om, at et udvalg herinde får oplysningerne:
det handler jo også om, at offentligheden kan få oplysningerne om
de her sager. Så jeg vil bare høre, om det ikke betrygger ordføreren,
eller om det i hvert fald ikke er noget, som kan få ordføreren til at
sove bedre om natten.";Karen Ellemann
307979;Time;;Kl. 15:03
308016;title_name;":
Ordføreren.";Karen Ellemann
308039;Time;;Kl. 15:03
308066;name_party;":
Jamen jeg sover ganske udmærket. Men der, hvor jeg synes åbenhe‐
den skal være, er i forbindelse med CRISPR-teknikker, gmo-mani‐
pulation, og hvad det er, man har været inde at manipulere med. Det
er de elementer, som jeg synes det er væsentligt at der er åbenhed
om. Så kan jeg sådan set godt forstå, hvis der er en virksomhed, som
ikke ønsker, at hele deres forretningsstrategi skal være underlagt en
offentlighed – selv om det selvfølgelig kunne være interessant nok at
vide, om det var et firma, der ville udbrede en bestemt gmo-afgrøde i
hele verden.
Men det er sådan set mere det der fagligt-saglige, med hensyn
til hvad der manipuleres med, som vi gerne vil sikre at der er en
åbenhed omkring.";Søren Egge Rasmussen
308778;Time;;Kl. 15:04
308815;title_name;":
Hr. Anders Kronborg.";Karen Ellemann
308847;Time;;Kl. 15:04
308868;name_party;":
Den tilbagemelding kvitterer jeg for, for det er sådan set også det,
jeg synes: at der skal være en balancegang i forhold til det her, altså
fordi der jo også er nogle virksomheder, som har forretningsplaner:
som har ting, man kan sige er uvedkommende for lige nøjagtig det
her. Så jeg vil bare kvittere for, at jeg fornemmer, at Enhedslistens
ordfører ligesom undertegnede også forsøger om at finde balancen
i det her. Jeg anerkender også sværhedsgraden i forhold til at imple‐
mentere det her.";Anders Kronborg
309375;Time;;Kl. 15:04
309386;Time;;Kl. 15:02
309413;name_party;":
Jamen det kan jeg da godt se, altså at det er en fordel, at der kan
sidde en række repræsentanter for forskellige partier med forskellige
holdninger til at vurdere det, frem for at det er en minister. Så det
ville da være et plus, hvis det var sådan.";Søren Egge Rasmussen
309675;Time;;Kl. 15:02
309712;title_name;":
Ordføreren.";Karen Ellemann
309735;Time;;Kl. 15:04
309762;name_party;":
Jamen det kan være, der er udsigt til, at vi kan finde på et par gode
ændringsforslag til udvalgsbehandlingen. Det ser jeg frem til.";Søren Egge Rasmussen
309906;Time;;Kl. 15:04
309917;Time;;Kl. 15:02
309954;title_name;":
Tak til Enhedslistens ordfører. Der er ikke flere korte bemærkninger
til ordføreren. Den næste ordfører kommer fra Det Konservative
Folkeparti, og det er hr. Per Larsen.";Karen Ellemann
310146;name_party;":
Tak til Enhedslistens ordfører for en, synes jeg, grundig og saglig
gennemgang. Som jeg selv sagde i min ordførertale, er jeg jo dykket
ret godt ned i det med – eller har i hvert fald forsøgt efter bedste
evne – hvad det betyder, at der er fortrolighed i det. Og det, jeg har
lagt lidt vægt på, er, at der faktisk i lovforslagets bemærkninger står:
»Indrømmet fortrolighed vil ikke i sig selv betyde, at oplysninger
undtages fra aktindsigt. Selvom der er indrømmet fortrolighed, vil
der fortsat skulle tages konkret stilling til undtagelse af oplysnin‐
ger ...«

(Ordfører)";Anders Kronborg
310737;name_party;":
Tak for det. Vi bliver alle sammen så gode til at gøre rent. Vi kunne
også se, at statsministeren selv kunne gøre rent på Marienborg. Det
er jo ganske fornuftigt og fornøjeligt – og god tjans i weekenden.
Jeg vil gerne sige, at Det Konservative Folkeparti støtter L 155,
som jo handler om udsætningsdirektivet og digital kommunikation.
Det, der springer i øjnene, er selvfølgelig det her om fortrolighed,
men når man så løber rækken af fortroligheder igennem, er det jo";Per Larsen
311245;title_name;":
Den næste korte bemærkning er til hr. Anders Kronborg, Socialde‐
mokratiet. Værsgo.";Karen Ellemann
311341;Time;"Torsdag den 11. februar 2021 (L 155)

oplysninger, som virksomheder vanligt må have lov til at holde for
sig selv. Det er fremstillings- og produktionsprocesser, kommercielle
forbindelser mellem producent og importør, kommercielle oplysnin‐
ger vedrørende ansøgerens indkøb, markedsandel og forretningsstra‐
tegi og den slags ting. Det kan vi som udgangspunkt ikke have noget
imod.
Vi ser selvfølgelig frem til udvalgsbehandlingen, og hvis der er
nogle ting, der giver anledning til bekymring, skal vi selvfølgelig
have dem boret ud. Tak.";Kl. 15:05
311892;Time;;Kl. 15:06
311929;title_name;":
Tak til hr. Per Larsen. Der er ikke nogen korte bemærkninger til hr.
Per Larsen. Dermed velkommen til Nye Borgerliges ordfører, og det
er hr. Peter Seier Christensen.";Karen Ellemann
312107;Time;(Ordfører);Kl. 15:06
312148;name_party;":
Lovforslag L 155 er et forslag til lov om ændring af lov om miljø
og genteknologi. Forslaget giver fødevareministeren beføjelse til at
gennemføre artikel 9 i forordning om åbenhed og bæredygtighed
i EU's risikovurdering i fødevarekæden, der ændrer direktivet om
udsætning i miljøet af genetisk modificerede mekanismer. Ændrin‐
gerne vedrører krav om brug af standardiserede dataformater ved
anmeldelser og ændrede regler om fortrolighed for visse oplysninger
i anmeldelser. Jeg kan se, at lovforslaget har været i høring hos
en lang række høringspartnere, uden at det har givet anledning til
indsigelser af betydning. Nye Borgerlige kan støtte lovforslag L 155.";Peter Seier Christensen
312821;Time;;Kl. 15:07
312858;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger til ordføreren.
Og tak for at gøre talerstolen klar – ellers ville det naturligvis blive
kommenteret.
Der er hermed gjort klar til, at ministeren for fødevarer, landbrug
og fiskeri kan komme på talerstolen. Velkommen.";Karen Ellemann
313139;Time;"Ministeren for fødevarer, landbrug og fiskeri (Rasmus Prehn):
Tak. Jamen først og fremmest tak til ordførerne for gode, konstruk‐
tive og også opklarende indlæg her i førstebehandlingen af regerin‐
gens lovforslag om ændring af genteknologiloven. Formålet med
lovforslaget er, som flere ordførere også allerede har været inde på,
at gennemføre de ændringer i udsætningsdirektivet, der er vedtaget
i EU med den nye åbenhedsforordning. Åbenhedsforordningen skal
sikre øget åbenhed i forhold til de roller og opgaver, som EU har på
bl.a. gmo-området.
Som en konsekvens af forordningen er udsætningsdirektivet ænd‐
ret på to områder. For det første skal vi kunne stille krav om, at
virksomhederne bruger særlige digitale dataformater, når de ansøger
om tilladelse til udsætning af gmo. Derfor foreslår regeringen, at
der indsættes en bestemmelse om digital kommunikation inden for
genteknologilovens område. På det her område har vi med højtekno‐
logiske virksomheder at gøre, hvor den digitale kommunikation er
en integreret del af hverdagen. Det er derfor heller ikke virksomhe‐
derne, der burde opleve et digitaliseringskrav som problematisk.
For det andet skal vi kunne gennemføre en ændring af reglerne
om fortrolighed i udsætningsdirektivet. I dag er det i udsætningsdi‐
rektivet fastsat, hvilke oplysninger der ikke kan betragtes som fortro‐
lige: alle andre oplysninger kan være fortrolige. Med ændringen her
bliver det omvendt. Der bliver nu en samlet liste over oplysninger,
som kan være fortrolige: andre oplysninger kan ikke være fortroli‐
ge. Det betyder, at der fremover vil være meget klarere rammer
for, hvornår en oplysning kan være fortrolig – altså i forhold til

51

mere åbenhed, om man så kan sige. Samtidig skal virksomhederne
begrunde, hvorfor det er vigtigt, at de enkelte oplysninger behandles
fortroligt.
Men, men det er vigtigt at understrege, at det altså er myndig‐
heden, altså Landbrugsstyrelsen, der træffer afgørelse om, hvornår
noget er fortroligt. Jeg hørte Dansk Folkepartis hr. René Christensen
sige: Nåh, jah, men en virksomhed kan jo nok forklare, at man
er nødt til at have lidt fortrolighed osv. Der ser jeg det bare som
vigtigt at slå fast, at det er Landbrugsstyrelsen, altså myndigheden,
der på vegne af os alle sammen vurderer, om der er grundlag for
fortrolighed eller ikke.
Det er vigtigt for mig også at gøre klart, hvad virkningen af
Landbrugsstyrelsens afgørelse om fortrolighed vil være. Virkningen
af en afgørelse om fortrolighed vil være, at oplysningerne ikke skal
indgå i det materiale, der sendes i offentlig høring, før Landbrugssty‐
relsen træffer afgørelse om udsætning af gmo. Afgørelsen har også
betydning for, hvilke oplysninger der offentliggøres, når EU høres i
en sag. Men en afgørelse om fortrolighed vil, som også hr. Anders
Kronborg for Socialdemokratiet var inde på, ikke begrænse offentlig‐
hedens adgang til aktindsigt efter reglerne i offentlighedsloven eller
i miljøoplysningsloven. Det ligger mig meget på sinde, at der er
åbenhed på gmo-området, og det er derfor også vigtigt for mig, at
der fortsat vil kunne søges aktindsigt efter de almindelige regler om
aktindsigt.
Med de her ord takker jeg for ordet og ser frem til en behandling
af lovforslaget i udvalget.";Kl. 15:08
316386;Time;;Kl. 15:11
316423;title_name;":
Tak til ministeren. Der er ønske om en kort bemærkning til hr. René
Christensen, Dansk Folkeparti. Værsgo.";Karen Ellemann
316541;Time;;Kl. 15:11
316564;name_party;":
Tak for det, og tak for talen. Den var jo ganske fin. Det, som jeg
hører ministeren sige – og det også den fornemmelse, jeg har af
ministeren – er, at ministeren ikke lægger op til, at man skal have
mere lukkethed end nødvendigt. Jeg tror også, de andre ordførere var
inde på, at der kan være nogle enkelte sager, hvor det kan være nød‐
vendigt. Men det, der ligger i det – det er også det, ministeren siger,
altså at det er styrelsen, myndigheden, der skal give det – er jo, at
det er virksomheden, der ønsker fortrolighed, der skal fremlægge en
verificerbar begrundelse. Så skal den så tygges igennem af styrelsen.
Men i sidste ende, sådan som jeg læser det, er det så ministeren, der
siger ja til det.
Så hører jeg også ministeren sige, at man ikke begrænser mulig‐
heden for aktindsigt. Det er rigtig godt, og det er selvfølgelig vigtigt
også at få understreget det. Det kan vi jo stille spørgsmål om, og
så kan ministeren svare, og så kan vi lægge det op på lovforslaget.
Men betyder det så også, at udvalget altid vil kunne spørge ind til
det, og kunne man forestille sig, at man i udvalgsbehandlingen, hvis
der f.eks. kommer en sag, der skal være omfattet af fortrolighed,
vil orientere udvalget om det? Ville ministeren synes, at det var en
god måde at gøre det på, altså at automatisere, at udvalget bliver
orienteret, hvis det kommer i brug eksempelvis?";René Christensen
317939;Time;;Kl. 15:12
317976;title_name;":
Ministeren.";Karen Ellemann
317999;Time;"Ministeren for fødevarer, landbrug og fiskeri (Rasmus Prehn):
Det er rigtigt, som jeg også sagde i min tale, at det, der er systemet
i det, der lægges op til her, er, at en virksomhed skriver ned, hvorfor
de ønsker, at der skal være fortrolighed, og når de har gjort det,

52

Torsdag den 11. februar 2021 (B 104)

er det Landbrugsstyrelsen, der vurderer. Hr. René Christensen kan
godt sige, at det så er ministeren, men det er jo altså styrelsen
som myndighed, der inden for de regler, der er omkring den slags,
skal vurdere, om der er objektivt grundlag for at have fortrolighed
omkring det her. Det er nogle af de elementer, som hr. Per Larsen
var inde på, altså primært noget, der har at gøre med kommercielle
interesser. Og så kan man undtage det her fra offentliggørelse. Så det
er sådan, systemet er.
Hvorvidt man skal have mulighed for at få en særlig eksklusiv
indføring i det her i et udvalg, har jeg personligt og som minister i
hvert fald ikke noget imod, at man kan gøre det. Der kan være nogle
særlige lukkede orienteringer, hvor man kan have nogle ting, men
jeg er nødt til at spørge mit embedsapparat, hvad vi har hjemmel til
at gøre på det her felt. Jeg har kun det ønske, at vi skal have mest
mulig åbenhed, og det er sådan set også det, forslaget lægger op til.
Læg mærke til, at i høringsprocessen er der kommet ét høringssvar,
og vi har været i dialog med NOAH om, hvad det er, vi sådan set
oplever at de misforstår i det her. For det er mere åbenhed, der
lægges op til her.";Kl. 15:12
319507;Time;;Kl. 15:14
319544;title_name;":
Så er der en kort bemærkning til hr. Søren Egge Rasmussen, Enheds‐
listen. Værsgo.";Karen Ellemann
319638;Time;;Kl. 15:14
319665;name_party;":
Jo, men er det ikke korrekt, at man kan udelade information om
gmo-metode, herunder dna-sekvenser, også i den her crispr-metode?
Altså, jeg har forståelse for, at en virksomhed ikke vil offentliggøre
hele sin strategiplan og den slags ting eller sine økonomiske forhold,
men det, som jeg synes der er grund til at være interesseret i, er jo
sådan set, hvad det er for nogle gensplejsede afgrøder, eller hvad det
er for nogle crispr-metoder, man bruger med et bestemt sigte. Det
er sådan set det, jeg har fokus på. Kan ministeren ikke se, at det
vil være en fordel, at vi har den størst mulige åbenhed omkring de
elementer?";Søren Egge Rasmussen
320299;Time;;Kl. 15:14
320336;title_name;":
Ministeren.";Karen Ellemann
320359;Time;"Ministeren for fødevarer, landbrug og fiskeri (Rasmus Prehn):
Det, der er min vurdering af det her forslag, og det, der sådan set
også er ministeriets vurdering af det her forslag, er, at det er et
forslag om mere åbenhed, ikke om mindre, og det synes jeg sådan
set også ligger i de her regler. Er der så hjørner eller elementer i det,
hvor der er noget, der kan holdes fortroligt, må vi have det boret
ud. Det er ikke sådan, jeg er blevet oplyst om det, men det kan
godt være, at der er nogle hjørner i det her, og så er hr. Søren Egge
Rasmussen og Enhedslisten velkommen til at stille nogle spørgsmål,
og så må vi bore det ud, så vi er helt sikre på, at det er, som vi
forestiller os, nemlig at det er mere åbenhed, ikke mindre.";Kl. 15:14
321101;Time;;Kl. 15:15
321138;title_name;":
Hr. Søren Egge Rasmussen.";Karen Ellemann
321175;Time;;Kl. 15:15
321202;name_party;":
Jamen det er jo fint, at der er den åbenhed omkring, at det her måske
kunne blive et endnu bedre lovforslag. Men jeg synes, det er lidt
spøjst, når man ser sådan et lovforslag, at der slet ikke er taget den
forhistorie og den debat med, der tidligere har været i Folketinget og

i udvalget, omkring, at man faktisk kom frem til, at man ændrede et
lovforslag, så det ikke var ministeren, der havde beføjelse til at sige
ja til gensplejsede afgrøder ude i vores landbrug, men at det sådan
set var noget, som blev lagt ind i Miljø- og Fødevareudvalget.
Nu står vi så med en sag, hvor vi skal forholde os til, hvilken
grad af åbenhed der er, hvis der opstår sådan nogle sager. Så man
underminerer sådan set den beslutning, der er fra tidligere, synes jeg,
med det her lovforslag.";Søren Egge Rasmussen
321989;Time;;Kl. 15:16
322026;title_name;":
Ministeren.";Karen Ellemann
322049;Time;"Ministeren for fødevarer, landbrug og fiskeri (Rasmus Prehn):
Forslaget her handler om at implementere EU-regler på det her felt,
og målsætningen er mere åbenhed, ikke mindre. Er der hjørner i det,
der kan gøres bedre, må vi kigge på det. Og det er jo derfor, vi
har en god udvalgsproces her i Folketinget, hvor man i forbindelse
med anden behandling og andet kan komme rundt om de her ting.
Og det er sådan set det, jeg vil opfordre til, altså at man stiller sine
spørgsmål, kigger på de her ting, og så må vi bore det ud.";Kl. 15:16
322584;Time;;Kl. 15:16
322621;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger til ministe‐
ren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Miljø- og Fødevareudvalget, og
hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 104:
Forslag til folketingsbeslutning om en national strategi for be‐
kæmpelse af trafikstøj.
Af Kristian Pihl Lorentzen (V) m.fl.
(Fremsættelse 08.12.2020).";Karen Ellemann
323166;Time;Forhandling;Kl. 15:17
323215;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er transportmi‐
nisteren.";Karen Ellemann
