split;reason;text;value
27444;name_party;":
»Vil statsministeren garantere, at der bliver en
bindende folkeafstemning om resultatet af regeringskonferencen, der starter i foråret 1996?«
Skriftlig begrundelse

Promillemidler 1995 (budget)

Mio. kr.

Promilleafgiftsfond vedr. landbrug:...
Promilleafgiftsfond vedr. gartneri- og
frugtavl: . . . . . . . . . . . . . . . . . . . . . . . . . .

152

Produktionsafgifter 1995

(budget)

Svineafgiftsfonden
Mælkeafgiftsfonden
Kvægafgiftsfonden
Fjerkræafgiftsfonden
Hesteafgiftsfonden
Fåreafgiftsfonden
Kaninafgiftsfonden
Pelsdyrafgiftsfonden
Kartoffelafgiftsfonden
Frøafgiftsfonden
Planteforædlingsfonden
Sukkerroeafgiftsfonden
Afgiftsfonden for frugt og gartneri ...

136
85
23
4
1
1
1
2
4
1
10
1
11

I alt

280

Total Total..... '' ......................

434

2

Med sine udtalelser i Weekendavisen den 3.
november 1995 har statsministeren sået tvivl
om, hvorvidt regeringen vil garantere en folkeafstemning om resultatet af regeringskonferencen. Ifølge Weekendavisen har statsministeren
udtalt: »Det er langtfra givet, at vi behøver folkeafstemninger i henhold til grundloven - det er
faktisk næppe sandsynligt. For grundloven taler
jo om ny suverænitetsafgivelse, og det er ikke
sikkert, det bliver resultatet.«
Siden 1986 har det været fastslået praksis i
Danmark, at ændringer af Traktaten skal godkendes ved folkeafstemninger her i Danmark. I
1986 hævdede regeringen, at EF-pakken ikke
indebar suverænitetsafgivelse i grundlovens
forstand. Ikke desto mindre besluttede et bredt
flertal i Folketinget at gennemføre en folkeafstemning om EF-pakken. Det vil være helt
undergravende for demokratiet i Danmark, hvis
regeringen holder den mulighed åben at gennemføre nye unionstraktater eller ændringer af
den nuværende traktat uden at sende spørgsmålet til bindende afstemning.";Keld Albrechtsen
29247;name_party;":
I sidste uge sagde udenrigsministeren meget
klart, at hvis der skal ske ændringer i det europæiske grundlag - altså hvis der kommer en ny
traktat som følge af regeringskonferencen - så
skal der være folkeafstemning. Meget klar
besked fra udenrigsministeren.
Men statsministeren har udsendt signaler,
som kun kan give det indtryk, at regeringen
ønsker at snige sig uden om en folkeafstemning.
Det vil være et nederlag for demokratiet, hvis
det sker: og det vil være en bekræftelse af, at
Unionen er og forbliver et udemokratisk projekt
og heller ikke kan blive demokratisk i fremtiden.

928

Onsdag den 15. november 1995 (Spm)

Dertil kommer, at sådanne udtalelser øger
parlamentsieden og øger tillidskløften, som i
forvejen er så stor, mellem flertallet af unionstilhængerpartierne her i Folketinget og den store
del af befolkningen, der er imod Unionen.";Keld Albrechtsen
30143;title_name;":
Regeringskonferencen ventes at begynde i foråret 1996 og ventes at vare et års tid. Først da
kender vi resultatet, og først da ved vi, om der
er grundlag for at afholde en folkeafstemning.
Det må være den rigtige rækkefølge. Spørgsmålet kan derfor ikke med rimelighed besvares i
dag alene af den grund, at vi ikke kender resultatet af regeringskonferencen.
Jeg skal gerne bekræfte, at der selvfølgelig
bliver en folkeafstemning, hvis der er grundlag
for det. Omvendt vil det ikke være ansvarligt at
lægge sig fast på en folkeafstemning på forhånd
uden hensyntagen til regeringskonferencens
udfald.
Vurderingen heraf, af udfaldet, resultatet og
folkeafstemningen, vil til sin tid ikke være
begrænset af grundlovens bestemmelser om
suverænitetsafgivelse, men af det faktuelle, substantielle resultats rækkevidde.";Poul Nyrup Rasmussen
30977;name_party;":
Jeg synes desværre, at statsministerens svar stadig væk lader tvivlen stå åben, stadig væk rummer den mulighed, at regeringen rent faktisk
ønsker at snige sig uden om en folkeafstemning.
Derfor vil jeg godt spørge statsministeren, om
han er enig i det, som jeg tror hans forgænger,
hr. Poul Schlüter, sagde i sin tid: Hellere en folkeafstemning for meget end en for lidt. Er statsministeren enig i det synspunkt?
Er statsministeren enig med det, som udenrigsministeren er citeret for i Jyllands-Posten
den 10. november 1995, hvor udenrigsministeren sagde:
»Suverænitetsafgivelse er ikke det afgørende
for mig. Hvis der bliver traktatændringer, der
muliggør optagelse af nye medlemmer og
ændringer af stemmeregler, vil der også komme
en folkeafstemning.«
Vi ved jo alle sammen udmærket godt, at det
er lige nøjagtigt det med stemmereglerne, der
vil komme som resultat af regeringskonferencen. Derfor ved vi udmærket godt, at det er det
spørgsmål, som det i realiteten handler om. Er
statsministeren enig i det, udenrigsministeren
har sagt, i den klare melding, som jo altså betyder, at vi får en folkeafstemning?";Keld Albrechtsen
32119;name_party;":
Jeg tror, det kom som en overraskelse for de fleste, at statsministeren har sået tvivl om, hvorvidt der kommer en folkeafstemning som følge
af regeringskonferencen, der starter næste år.
Jeg tror, alle troede, det var sikkert, at der kom
en folkeafstemning, fordi ingen kan regne med,
at der bliver afholdt en regeringskonference,
som ikke får et udfald, som ikke får et resultat.
Jeg vil gerne spørge statsministeren om to
ting.
Det første er: Er statsministeren ikke enig i, at
den bedste måde at inddrage befolkningen i
EU-debatten på netop er at spørge befolkningen? Jeg tror, det var Europaudvalgets formand,
som er partikollega til statsministeren, der i
sommerens løb var ude med en melding, der
netop gik på, at den bedste måde at inddrage
befolkningen på rent faktisk var, at man stillede
befolkningen et spørgsmål, som befolkningen så
tog stilling til.
Og det andet er: Når statsministeren nævner,
at der kommer en folkeafstemning, hvis der er
grundlag for det, vil statsministeren så uddybe,
hvornår der er grundlag for en sådan folkeafstemning?";Kristian Thulesen Dahl
33195;name_party;":
Forstod jeg statsministeren korrekt, når min forståelse af hans første besvarelse var, at kommer
der en ændring i Traktaten, så vil den også
komme ud til folkeafstemning, men bliver det
blot en klarificering af det, der på nuværende
tidspunkt står i Traktaten, er der ikke grundlag
for en folkeafstemning? Det kan jeg godt forstå.
Men vil statsministeren her love, at hvis der
overhovedet kommer en ændring af Traktaten,
så kommer der også en folkeafstemning?";Annette Just
33695;title_name;":
Jeg tror ikke, der kan koges meget mere suppe
på den pind. Jeg har givet et klart svar: For det
første at det vil være uansvarligt at tage stilling
til spørgsmålet, før regeringskonferencen er
færdig, og dernæst, at vurderingen af, om der
kommer en folkeafstemning eller ej, når regeringskonferencen er færdig, må bero på det faktuelle resultats rækkevidde, på substansens
omfang, og ikke være begrænset af grundlovens
bestemmelser om suverænitetsafgivelse.
Det må være den rigtige rækkefølge at tage
stilling til tingene i. Først må regeringskonferencen løbe over scenen og gøres færdig, og dernæst tager vi naturligvis stilling til spørgsmålet
om folkeafstemning.

(117)
Onsdag den 15. november 1995 (Spm)";Poul Nyrup Rasmussen
34427;name_party;":
Statsministeren hævder, at han har givet et klart
svar. Det eneste, statsministeren har sagt, er, at
han forbeholder sig til sin tid at tage stilling til,
om der skal være en folkeafstemning. Det er så
uklart og så uforpligtende, som noget svar kan
være.
Derfor vil jeg godt spørge statsministeren helt
præcist: Er statsministeren enig i, at hvis der
sker en ændring af stemmereglerne, så får vi en
folkeafstemning, sådan som udenrigsministeren
har sagt det? Vi må jo tage det meget konkret
punkt for punkt. Vil en ændring af stemmereglerne udløse en folkeafstemning?
Dernæst vil jeg godt spørge statsministeren,
om han vil tage afstand fra de udtalelser, som
den konservative ordfører, hr. Kirk, er fremkommet med, hvor han fraråder en folkeafstemning, fordi han mener, den alene vil blive brugt
af EU-modstanderne til at skabe yderligere isolation af Danmark i EU? Altså med andre ord:
Hr. Kirk er bange for, at unionstilhængerne
taber folkeafstemningen, og derfor vil han undgå den. Vil statsministeren tage afstand fra
sådanne udemokratiske udtalelser fra Det Konservative Folkeparti?";Keld Albrechtsen
35545;name_party;":
Nu kan jeg forstå, at statsministeren vil have en
folkeafstemning afhængigt af substansens
omfang i stedet for af, om der er grundlag for
det. Det er jo to sider af samme sag.
Er det ikke muligt for statsministeren at løfte
lidt af sløret for, hvad det er for forandringer,
der kan berettige til en folkeafstemning, hvis vi
så skal tage det ad den vej?
Kan statsministeren overhovedet forestille
sig, at den kommende regeringskonference hvor statsministeren selv lægger stor vægt på, at
man forbereder Unionen til en større udvidelse
- kunne ende med et resultat, som er af et så
begrænset omfang, at det efter statsministerens
vurdering ikke berettiger til en folkeafstemning?
Og endelig: Er det i virkeligheden et spørgsmål om, at man i højere grad er bange for, at
befolkningen slet ikke er med på den linje, som
man lægger sig fast på, og det resultat, man så
forhandler sig frem til? Det er jo det, vi bliver
bange for, når statsministeren kommer med
uklare meldinger om, hvorvidt vi får en folkeafstemning efter regeringskonferencen.

929";Kristian Thulesen Dahl
36631;title_name;":
Det er den mest pjattede debat, jeg længe har
været med til. Oprigtig talt, hvad er det for
noget sniksnak at bilde befolkningen ind, at
nogen i denne sal overhovedet kan svare klart
på, hvad resultatet af denne regeringskonference bliver? Jeg kan i hvert fald ikke, og jeg vil
godt se den statsminister eller det folketingsmedlem eller parlamentsmedlem i noget som
helst andet land, der kan svare krystalklart på,
hvad resultatet af regeringskonferencen bliver.
Oprigtig talt, skal vi nu ikke komme ned på
jorden og sige tingene, som de er, så alle kan
høre det? Det må være den rigtige rækkefølge:
at gøre vores arbejde på regeringskonferencen,
og når arbejdet er gjort, så har vi et grundlag for
at vurdere spørgsmålet om folkeafstemning.
Længere er den historie ikke, og den bliver heller ikke længere for mit vedkommende i dag.
Og jeg kan sige til alles oplysning, at jeg har
givet udtryk for regeringens holdning - naturligvis - også i mit svar her i dag.";Poul Nyrup Rasmussen
37616;name_party;":
Jeg må desværre konstatere, at statsministeren,
som jo her i spørgetiden udtaler sig på hele
regeringens vegne, faktisk har dementeret de
ting, som udenrigsministeren tidligere har sagt,
bl.a. udtalelsen om, at hvis der sker en ændring
af stemmereglerne, kommer der en folkeafstemning. Det løfte vil statsministeren ikke vedstå på
regeringens vegne.
Det er dybt beklageligt. Jeg må sige, at hvor
afstanden mellem Enhedslisten og unionsmodstanderne på den ene side og regeringen på den
anden side i forvejen var stor, er den i dag fortvivlende stor - det må jeg sige - for nu gælder
det hele forholdet til demokratiet, spørgsmålet
om en demokratisk grundholdning til tingene.
Det er jeg nødt til at sige til statsministeren.
Men jeg vil også godt spørge statsministeren,
om det, der er sket: at regeringen har bevæget
sig støt og roligt væk fra unionsmodstanderne
og over imod Venstre og De Konservative, medfører, at der nu ikke vil komme flere indbydelser
til Enhedslisten til forhandlinger? Man kunne jo
godt tolke det signal, der også ligger i det,
sådan, at man ikke har tænkt sig at snakke mere
med unionsmodstanderne.
Hermed sluttede spørgsmålet.

930

Onsdag den 15. november 1995 (Spm)

Spm. nr. S 419
2) Til statsministeren af:";Keld Albrechtsen
38877;name_party;":
»Er det korrekt, at regeringen vil støtte et forslag
om, at et eller to lande ikke skal kunne blokere
for beslutninger om EU's fælles udenrigs- og
sikkerhedspolitik? «
Skriftlig begrundelse
Statsministeren har ifølge Weekendavisen den
3. november 1995 udtalt: »Danmark bør ikke
være afvisende over for tanken om, at et eller to
lande ikke nødvendigvis skal kunne blokere for
beslutninger.« Det fremgår af artiklen, at der er
tale om beslutninger inden for EU's fælles
udenrigs- og sikkerhedspolitik, og Weekendavisen oplyser, at regeringen på dette område er
indstillet på at bryde princippet om enstemmighed.";Keld Albrechtsen
39510;name_party;":
Regeringen har jo ikke været meget for at løfte
sløret for, hvad der kommer til at stå i regeringens udspil til forhandlinger med de partier,
som regeringen nu måtte indbyde til forhandlinger. Jeg kan forstå, at statsministeren ikke her
vil oplyse, om Enhedslisten vil være iblandt
dem, som bliver inviteret.
Men statsministeren har jo altså dog i Weekendavisen den 3. november løftet lidt af sløret,
og derfor har jeg stillet dette spørgsmål med
henblik på her i Folketinget at få meddelelse om,
hvorvidt det er rigtigt, at det, der stod i Weekendavisen, er regeringens holdning.";Keld Albrechtsen
40131;title_name;":
Forhandlingerne med Folketingets partier er
som bekendt ikke afsluttet endnu. På det seneste
temamøde med partierne har vi bl.a. drøftet,
hvordan man kan gøre beslutningsprocessen i
den fælles udenrigs- og sikkerhedspolitik mere
effektiv.
Jeg kan bekræfte, at regeringen under drøftelserne med partierne - således også med
Enhedslisten - har stillet spørgsmålet, hvordan
man ser på en eventuel vedtagelse af en sådan
fælles aktion ved det såkaldte konsensusprincip,
altså princippet om, at man skal være enige
minus ét eller to lande, sådan at ét eller to lande
ikke kan blokere for en fælles aktion, som alle
andre er enige om.

Regeringens holdning vil fremgå, når den
fremlægger sit oplæg til forhandlingsgrundlag.
Det sker kort tid efter afslutningen af temadrøftelserne med partierne.
Jeg skal gerne over for hr. Keld Albrechtsen
tilføje, at regeringen som sit udgangspunkt som sit udgangspunkt - har, at hvis systemet
konsensus minus én kan fungere inden for
OSCE, kan det ikke på forhånd udelukkes, at
det også kan fungere inden for EU's fælles
udenrigs- og sikkerhedspolitik.";Poul Nyrup Rasmussen
41238;name_party;":
Jeg må jo forstå det sidste, statsministeren siger,
sådan, at det rent faktisk - som det også er
fremstillet i Weekendavisen - er sådan, at regeringen er indstillet på at acceptere et afstemningsprincip, der hedder alle minus én eller alle
minus to.
Når vi sammenholder det med, at regeringen
også har overvejelser vedrørende en omdannelse af Vestunionen til såkaldte fredsskabende
aktiviteter, så vil jeg godt spørge statsministeren, om han er opmærksom på, at man altså risikerer at komme i en situation, hvor Danmark
bliver nedstemt i EU på en såkaldt fælles aktion,
som kan komme til at indeholde militære dele,
og hvor Danmark altså som medlem af Unionen
får et medansvar og også kommer til at deltage i
betalingen over EU's budget.
Er statsministeren opmærksom på, at en
sådan politik rent faktisk vil være et brud med
den ene af de danske undtagelser, som er nævnt
iblandt de fire, nemlig den, der vedrører Vestunionen og det militære samarbejde?";Keld Albrechtsen
42232;title_name;":
Jeg er nødt til at sige, at det er altså i det her
spørgsmål, som det var i spørgsmålet lige før. Vi
er nødt til - jeg er ked af det, men sådan er det:
nej, det er jeg egentlig ikke ked af - vi er nødt til
at tage tingene i den rigtige rækkefølge. Jeg
synes, det er bedst.
Og i øvrigt er det altså sådan, at man ikke kan
tage en debat om regeringens holdninger, før
regeringen har spillet ud. Man kan have sine
drømme, forhåbninger eller det modsatte, men
jeg deltager ikke i nogen debat om regeringens
holdning til det konkrete udspil til EU-konferencen næste år, før regeringen har spillet ud. Så
tager vi debatten. Det må være den rigtige rækkefølge.

I Onsdag den 15. november 1995 (Spm) '";Poul Nyrup Rasmussen
42950;name_party;":
Jeg er nødt til at sige, at en debat om regeringens
udspil jo vanskeligt vil kunne foregå, før regeringen er kommet med det, og regeringen kommer først med udspillet, når det er for sent, kan
man forstå.
홢
Nu bliver det en gang til næste år - hørte jeg
rigtigt, hr. statsminister? Jeg mindes en dagsorden, som man hidtil har henholdt sig til, hvori
der stod, at det skulle komme her i efteråret. Jeg
vil godt spørge, om det er rigtigt, at regeringen
faktisk er forpligtet af en dagsorden, hvorefter
det skulle ske her i efteråret.
Men så vil jeg godt spørge igen, for statsministeren kom ikke ind på det i første omgang: Er
det ikke rigtigt, at hvis man fremlægger et
udspil med afstemningsmetoden alle minus én,
og man samtidig tillader såkaldt fredsskabende
aktioner, altså militære aktioner, så er det i strid
med det forbehold, som siger, at Danmark ikke
deltager i udarbejdelsen og gennemførelsen af
afgørelser og aktioner inden for Unionen, som
har indvirkning på forsvarsområdet? Vil det
ikke indebære, hvis regeringen viderefører den
linje, man nu er på vej til at komme med et
udspil om, at man skal omgå den ene af de fire
undtagelser?";Keld Albrechtsen
