split;reason;text;value
197084;title_name;":
fremgår af Elsparefondens handlingsplan, at det Hr. Per Ørum Jørgensen for en kort bemærkkortsigtede potentiale i energibesparelser i husning.
I : .

7582

Fredag den 15. maj 2009 (B 161)";Søren Espersen
197285;Time;;Kl. 13:12
197309;name_party;":
Jeg forstår ikke helt, at det bliver opfattet polemisk. Det var sådan set ikke hensigten. Når jeg
sætter fokus på, at Socialdemokraterne 2 dage i
træk her i Folketingssalen har anbefalet at gå
enegang i EU - i går ville man støtte et beslutningsforslag fra Enhedslisten, hvor Danmark
skal gå enegang i EU-samarbejdet, i dag stiller
man selv forslag, hvor man anbefaler, at Danmark skal gå enegang i EU-samarbejdet - så synes jeg ikke, det er polemisk, jeg synes faktisk,
det er meget relevant.
Vi står midt i en valgkamp til Europa-Parlamentet. Jeg synes, det er relevant, fordi det nu er
2 dage i træk, at Socialdemokraterne faktisk
støtter forslag, som opfordrer Folketinget til at
støtte, at Danmark går enegang i EU. Jeg synes,
det er meget relevant. Jeg stillede også i min
ordførertale et spørgsmål til hr. Benny Engelbrecht, og jeg har ikke fået noget svar: Går Socialdemokraterne helhjertet ind for EU-samarbejdet, eller er det blevet en vane, at vi nu sådan
hver anden dag skal til at gå enegang i EU i ting,
der burde reguleres i EU?";Per Ørum Jørgensen
198364;Time;;Kl. 13:13
198399;title_name;":
Ordføreren.";Søren Espersen
198422;Time;;Kl. 13:13
198444;name_party;":
Hvis ikke det er polemisk, så ved jeg ikke, hvad
der er det. I hvert fald må det være sådan, at vi
folketingspolitikere også er sat i verden for at
sikre, at den relevante information er tilgængelig indtil den dag, hvor der rent faktisk ligger en
færdig EU-lovgivning parat, som sikrer forbrugerne på en god og ordentlig måde. Om det skal
være det forslag, som vi har fremsat her, eller
om der er andre løsninger i noget af det, der bl.a.
blevet fremhævet i dagens debat, er jo sådan set
underordnet. Det, der må være interessen, er, at
vi sikrer, at forbrugerne har det oplyste valg. Det
går jeg også ud fra at konservativ politik trods
alt går ind for at sikre.";Benny Engelbrecht
199119;Time;;Kl. 13:13
199154;title_name;":
Hr. Per Ørum J ø r g e n s e n .";Søren Espersen
199198;Time;;Kl. 13:14
199222;name_party;":
Jeg føler, at hr. Benny Engelbrecht taler udenom.
Jeg spurgte meget klart: Går Socialdemokraterne helhjertet ind for det europæiske samarbejde,
og er Socialdemokraterne villige til at agere efter
de spilleregler, som nu engang er, herunder også

at en stor del af forbrugerpolitikken bliver reguleret gennem EU? Vi har nu i løbet af 2 dage haft
to situationer, hvor man har andre løsninger. I
går var det en sag, der kører i Kommissionen, og
hvor der kommer svar meget snart, i dag har vi
en sag, som man også arbejder på i EU, og hvor
der senere på året også kommer tiltag fra EU.
Jeg synes, at Socialdemokraterne på den baggrund skylder at give et klart svar: Går man helhjertet ind for det europæiske samarbejde, og vil
man efterleve de spilleregler, der nu også er, når
man er en del af det europæiske samarbejde?";Per Ørum Jørgensen
200051;Time;;Kl. 13:14
200086;title_name;":
Ordføreren.";Søren Espersen
200109;Time;;Kl. 13:14
200131;name_party;":
Nu er spillereglerne i dette Folketing jo også, at
det ikke er meningen, at vi skal sidde med hænderne i skødet og blot vente på, hvad der sker
ude i verden, men at vi tværtimod også skal sætte vores præg på det europæiske samarbejde, og
det er jo i den grad også det, som dette forslag
lægger op til.
Så den polemiske tilgangsvinkel, som den
konservative ordfører har, må vi vel sige i virkeligheden minder mere om, at hr. Per Ørum Jørgensen har en konservativ spidskandidat til
europaparlamentsvalget, som hr. Per Ørum Jørgensen føler at han er nødt til at tage en kugle
for.";Benny Engelbrecht
200720;Time;;Kl. 13:15
200755;title_name;":
Hr. Lars Christian Lilleholt for en kort bemærkning.
,";Søren Espersen
200821;Time;;Kl. 13:15
200850;name_party;:;Lars Christian Lilleholt
200864;title_name;"... Er det her område ikke bedre reguleret af EU end af en national lovgivning, og
kan vi overhovedet nå at indføre det her mærke
før klimatopmødet?";Lydudfald
201022;Time;.;Kl. 13:15
201059;title_name;":
Ordføreren.";Søren Espersen
201082;Time;;Kl. 13:15
201104;name_party;":
Jeg har lyttet meget til den debat, der har været
her i dag, og jeg kan i hvert fald se, at de meldinger, der har været fra mange af ordførerne, har
gået på, at man bl.a. kan kigge på en frivillig
ordning. Det er absolut ladsiggørligt, for det er
jo et spørgsmål om praktisk tilgængelighed i
forhold til det. Det kunne jo også alene være et
spørgsmål om at sikre, at den information, der

Fredag den 15. maj 2009 (B 186)

7583

er i dag, bliver gjort tilgængelig. Det er ikke så
Det næste punkt på dagsordenen er:
forfærdelig vanskeligt at sikre for den enkelte
5) 1. behandling af beslutningsforslag nr.
forretningsdrivende. Så jeg tror bestemt, det er
B 186:
muligt.
Forslag til folketingsbeslutning om kommunaMen jeg vil også svare, at det da selvfølgelig
le energiselskabers mulighed for at investere i
er bedst, at vi har fælles EU-regler på det her
energi-og klimaoptimale løsninger.,
område. Derom skal der ikke herske nogen som Af Per Clausen (EL) m.fl.
helst tvivl. Men vi må også bare erkende, at der
(Fremsættelse 17.04.2009).
desværre går noget tid, før den almindelige dansker kan opleve rent faktisk at få den her meget
.";Benny Engelbrecht
202252;Time;"nyttige information i forretningerne, hvis vi skal Forhandling
afvente, at de fælles europæiske regler endeligt
kommer på plads. Det kan jeg så kun beklage.";Kl. 13:18
202444;title_name;:;Søren Espersen
202455;Time;"Forhandlingen er åbnet. Klima- og energiminiAnden næstformand (Søren Espersen):
steren.
Hr. Lars Christian Lilleholt.";Kl. 13:16
202583;Time;;Kl. 13:18
202593;Time;"Klima- og energiministeren (Connie HedeLars Christian Lilleholt (V):
gaard):
Er det så ikke bedre, at vi sætter alle kræfterne
Som jeg forstår forslaget, finder jeg umiddelbart
ind på at få et så godt EU-mærke som muligt
i hvert fald flere af tankerne og intentionerne
frem for at begynde at indføre en særskilt natioudmærkede. Jeg er enig i, at kommunerne har
nal lovgivning?
en meget vigtig rolle, og at de skal medvirke til";Kl. 13:16
203030;Time;". bæredygtige løsninger ,på energi- og klimaområAnden næstformand (Søren Espersen):
det, herunder også gå foran med energibesparelOrdføreren.
ser, rigtige løsninger, der styrker klimaet. Men";Kl. 13:16
203231;Time;det er så bare min opfattelse, at mulighederne;Kl. 13:16
203300;name_party;":
og rammerne allerede er til stede.
Jeg kan jo kun konstatere, at der i hvert fald er
Jeg skal.ikke undlade at bemærke, at vi sidste
en vilje til at diskutere her i Folketingssalen og i
år havde tilsvarende drøftelser i forbindelse
udvalgsarbejdet, hvordan vi sikrer, at der finder med kommunernes deltagelse på elforsyningsen god og fornuftig information til borgerne
området. Der lavede vi jo enjustering, der klaristed. Det kan jeg kun være glad for. Det betyder
ficerede, hvad kommunerne må, og hvad komnaturligvis ikke, at vi ikke også skal arbejde for
munerne ikke må. Derfor er regeringens holdat sikre det bedst tænkelige EU-mærke. Udning til det forslag, der nu er til behandling, helt
gangspunktet for det her forslag er jo netop, at
i tråd med den linje, som et enigt Folketing,
vi skal sikre det bedst tænkelige EU-mærke ved
bortset fra Enhedslisten, sidste år udstak med
selv at påvirke processen. Man kan rent faktisk
vedtagelsen af de præciserende ændringer af elgodt gøre noget med både højre og venstre hånd forsyningsloven vedrørende kommuners deltasamtidig. Lidt multitasking skal der også være
gelse på elforsyningsområdet. De sagde meget
plads til i politik.
klart, hvad kommuner må, og hvad kommuner";Benny Engelbrecht
204532;Time;"ikke må engagere sig i for skatteborgernes penAnden næstformand (Søren Espersen):
ge.
Tak til ordføreren.
Det betyder så også, at kommuner kan gøre
Da der ikke er flere, der har bedt om ordet, er, rigtig mange ting hjemme ved sig selv så at sige,
forhandlingen sluttet.
og de kan også deltage i selskaber, der investerer
i energianlæg til fremme af bæredygtig udvikJeg foreslår, at forslaget til folketingsbeslutning
ling for kommunens borgere, i det omfang de
henvises til Det Energipolitiske Udvalg. Hvis in- altså er omfattet af elforsyningslovens § 2, stk. 1,
gen gør indsigelse, betragter jeg det som vedtaherunder f.eks. også vindmøller og solceller. Tilget.
svarende kan kommuner f.eks. også deltage i
, Det er vedtaget.
selskaber, der producerer fjernvarme.
Så historisk har kommunerne haft en stor rolle som aktør på det her område, det hat de stadig væk, og det har de også haft som ejer af net-

7584

Fredag den 15. maj 2009 (B 186)

virksomheder, som bl.a. har til opgave at sikre
realiseringen af energibesparelser jævnfør elforsyningslovens § 22.
Energibesparelsesindsatsen bygger på en aftale tilbélge fra 2005 mellem regeringen, Socialdemokraterne, Dansk Folkeparti, Det Radikale
Venstre og Socialistisk Folkeparti. På baggrund
af den aftale blev netvirksomhederne pålagt at
sikre realisering af de fastsatte energibesparelser, og de fik samtidig en stor grad af frihed til så
at opnå disse besparelser billigst muligt, ud fra
at der jo også er et hensyn at tage til dem, der i
sidste ende skal betale regningen, altså borgerne. Udgifterne til at opnå de fastlagte besparelser afholdes inden for de gældende indtægtsrammer. Der er således tale om forpligtelser for
netselskaberne, og indsatsen finansieres inden
for de givne rammer, hvilket betyder, at elpriserne ikke stiger. Det skal altså bl.a. også komme til
veje, ved at de effektiviserer sig til det.
I forbindelse med løsningen af den opgave
har kommunale netvirksomheder fuldstændig
samme muligheder som andre netvirksomheder, f.eks.. kan kommunale netvirksomheder allerede med hjemmel i loven deltage i tjenesteydelser, når det gælder om at realisere energibesparelser. De kan f.eks. eje rådgivende virksomheder, som medvirker til løsning af energispareopgaven, men det er så en betingelse, at de selskaber ikke må påtage sig andre opgaver.
Det er jo så nok omkring det sidste, nemlig
nogle af begrænsningerne, at vejene må skilles
mellem Enhedslisten på den ene side og regeringen på den anden side. For efter regeringens opfattelse er det ikke en kommunal opgave at drive virksomhed eller at gennemføre opgaver,
som falder uden for de rammer, jeg lige har forsøgt at skitsere, for så ville kommunerne bevæge
sig ud i områder, som efter vores opfattelse bør
være forbeholdt private. Og det vil jo altså være
et markant brud på de grundlæggende principper for kommuners deltagelse i erhvervsvirksomhed. Det er principper, som vi hylder, og
som der normalt også er et ret bredt Folketing,
der står bag.
De kommunale muligheder omkring klimaog energiindsatsen er rigtig mange, og derfor synes vi ikke, der er behov for det her beslutningsforslag. Der er ikke behov for at udvide mulighederne.
:
Kl: 13:22";Kl. 13:17
207747;title_name;":
Tak til ministeren. Så er det Venstres ordfører, hr.
Lars Christian Lilleholt.
I";Søren Espersen
207840;Time;(Ordfører);Kl. 13:22
207880;name_party;":
Venstre kan heller ikke støtte det her beslutningsforslag fra Enhedslisten. Vi mener, at kommunerne i forvejen har ganske gode muligheder
for at engagere sig i den lokale energi- og klimadebat og også at bidrage til at finde løsninger. Vi
mener ikke, at selskaberne her eller kommunerne skal have mulighed for yderligere at engagere sig i lokal erhvervsvirksomhed. Det er virksomhederne ganske enkelt meget bedre til.";Lars Christian Lilleholt
208309;Time;;Kl. 13:22
208344;title_name;":
Hr. Per Clausen for en kort bemærkning.";Søren Espersen
208395;Time;;Kl. 13:22
208412;name_party;":
Nu er det jo sådan, at det er fuldstændig rigtigt,
at det her er et af de områder, hvor vi har meget
glæde af, at kommunerne har nogle større frihedsgrader, end de har på andre områder. Men
synes hr. Lars Christian Lilleholt ikke, at det kan
være problematisk, når vi kan se i hvert fald i
nogle dele af Danmark - feks. på Samsø og på
Lolland - at nogle projekter, som kommunen
har haft, og som er helt oplagte til videreførelse,
ikke kommer i gang, fordi der tilsyneladende
ikke er den fornødne erhvervsinteresse, hvis
kommunerne ikke også er med, og at det derfor
kunne være fornuftigt at se på det her ud fra,
skal vi sige, en ikkeideologisk tilgang og se på
nytteeffekten i stedet for at se på, om man har en
eller anden meget fastlåst opfattelse af, hvor
grænsen mellem kommuner og erhvervsliv går?";Per Clausen
209227;Time;;Kl. 13:23
209262;title_name;":
Ordføreren.";Søren Espersen
209285;Time;;Kl. 13:23
209314;name_party;":
Det er ikke en kommunal opgave at drive erhvervsvirksomhed, og derfor er det heller ikke
en kommunal opgave at begynde at investere i
sådanne projekter, hvis de ligger uden for de
rammer, som kommunerne og selskaberne i forvejen har.";Lars Christian Lilleholt
209559;Time;;Kl. 13:23
209594;title_name;":
Hr. Per Clausen.
:
.
.";Søren Espersen
209628;Time;;Kl. 13:23
209645;name_party;":
Det vil sige, at Venstres synspunkt her er - for at
jeg er helt sikker på, at jeg har forstået det rigtigt
- at de rammer, der er, ikke skal overskrides, og
vi kan heller ikke diskutere rammerne, fordi de

(949)
Fredag den 15. maj 2009 (B 186)
en gang for alle ligger fast, så selv om vi i nogle
tilfælde kan påvise, at det giver nogle konkrete
problemer og gør, at vi ikke får de gevinster,
som vi måske som samfund kunne få, må vi
vælge at holde fast i, at regler er regler og principper er principper.";Per Clausen
210162;Time;;Kl. 13:24
210197;title_name;":
Ordføreren.";Søren Espersen
210220;Time;;Kl. 13:24
210249;name_party;":
Vi finder, at de nuværende rammer er ganske
fornuftige, men selvfølgelig er vi hele tiden parat til at diskutere, om der er områder, hvor det
kan være oplagt at regulere en lillebitte smule,
og det er vi selvfølgelig positive over for, men
generelt at gå ind i, at kommunerne kan engagere sig i lokal erhvervsvirksomhed, ønsker vi ik- '
ke.";Lars Christian Lilleholt
210601;Time;;Kl. 13:24
210636;title_name;":
Tak til ordføreren. Herefter er det Socialdemokraternes ordfører, hr. Ole Hækkerup.";Søren Espersen
210731;Time;(Ordfører);Kl. 13:24
210759;name_party;":
Med det her forslag vil Enhedslisten udvide
kommunalt ejede energiselskabers adgang til at
investere i nye løsninger af hensyn til at fremme
energi- og klimaoptimale løsninger. Hensigten
med at fremme energi- og klimaoptimale løsriinger bredt ud i det danske samfund deler Socialdemokraterne. Det ønsker vi også.
Man kan sige, at i det her forslag gemmer der
sig jo selvfølgelig: også spørgsmålet om, hvad
det ville kunne få af videre konsekvenser, og jeg
skal da gerne rejse flaget for, at vi i hvert fald
godt kunne være bekymret for, om forbrugerne
ender med at komme til at betale for eventyr,
der helt eller halvt er gået galt.
Jeg læser dog også forslaget sådan, at Enhedslisten også selv er opmærksom på det og
forskellige steder i teksten prøver at undgå. Alligevel vil jeg gerne sige, at jeg synes, at det skal
tænkes nøje igennem, og det kunne jo i den forbindelse og i forbindelse med udvalgsarbejdet
selvfølgelig også være uhyre interessant at høre
forskellige interessenters erfaringer og synspunkter, og det vil vi da se frem til i udvalgsbehandlingen.";Ole Hækkerup
211837;Time;;Kl. 13:25
211872;title_name;":
Tak til ordføreren. Herefter er det Dansk Folkepartis ordfører, hr. Ib Poulsen.

7585";Søren Espersen
211970;Time;(Ordfører);Kl. 13:26
211997;name_party;":
Da Dansk Folkepartis energiordfører, hr. Morten
Messerschmidt, ikke kan være til stede, skal jeg
på hans vegne fremføre følgende om B 186:
Der er ingen tvivl om, at vi i fremtiden skal
indføre nye energiformer og -teknikker, som
muliggør en bedre anvendelse af energien: Derfor hilser vi også Enhedslistens initiativ til den
her debat velkommen. Når Dansk Folkeparti alligevel ikke kan støtte det fremsatte forslag,
handler det altså mere om metoden end om målet.
Også vi ønsker en bedre udnyttelse af energien. Det er bl.a. baggrunden for, at Dansk Folkeparti i modsætning til Enhedslisten er med i
energiforliget. Dette forlig bragte Danmark forrest med en offensiv indsats. Vi trækker på en
lang række teknologier: vindmøller, elbiler og
varmepumper/Vi stiller nye krav til kraftværkerne og elselskáberne., Der skal sættes ind over
alt. Det skal gennemsyre hele vores samfund fra
den måde, vi bygger huse på, oplyser vores
hjem på, hvor varmen i radiatorerne kommer
fra, til, om bilen kører på vindmøllestrøm eller
benzin. Det har betydning for industri, institutioner og organisationer.
Danmark ligger i front på verdensplan, og det
vil vi blive ved med. 12025 vil vores samlede
energiforbrug ikke være steget i 50 år. Vi har sat
dagsordenen i Europa for en omstilling til en
både miljørigtig og sikker energiforsyning. Vores sigtelinje for vedvarende energi frem mod
2020 bliver en lineær udbygning mod det mål,
som EU giver os. Med aftalen i dag viser Danmark, at vi selv går foran og gennemfører den
nødvendige energipolitik. Alt dette er Dansk
Folkeparti en del af, ligesom vi er en del af de
forhandlinger om indsatsen i energibesparelser,
der netop nu foregår.
Disse forhandlinger har Enhedslisten valgt at
sætte sig uden for. Derfor virker det også lidt
tyndt, at de nu kommer med et beslutningsforslag om disse sager. Hensigten kan være nok så
god, men vi er i Dansk Folkeparti mere optaget
af resultater end af det spin, som Enhedslisten
bedriver med dette forslag. Derfor kan vi ikke
støtte forslaget.";Ib Poulsen
214024;Time;;Kl. 13:28
214059;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru .Trine Mach.

7586

Fredag den 15. maj 2009 (B 186)";Søren Espersen
214173;Time;(Ordfører);Kl. 13:28
214200;name_party;":
Danmarks tradition for et udstrakt kommunalt
selvstyre har sammen med en reel politisk indsats for at mobilisere både borgere og virksom. heder givet gode perspektiver for at skabe et
bredt engagement i klimaindsatsen.
Det er imidlertid helt afgørende at skabe
medejerskab og en oplevelse af, at det er alle aktører, der skal tage et medansvar. Derfor er vi i
SF også som udgangspunkt positive over for at
styrke mulighederne for kreativitet og udvikling
af innovative klimaløsninger i lokalområderne.
Vi ved f.eks. fra Lolland, at et selskab som LOKE
rigtig gerne vil lege med, men konkret oplever
en række barrierer for det.
For os er det vigtigt, at de kommunalt ejede
eller kommunalt medejede selskaber kan engagere sig i de mange aktiviteter, som er forbundet
med vedvarende energi, energibesparelser, fleksibel anvendelse af energi osv. Derfor synes vi
faktisk, at det er vigtigt at få afdækket, hvad der
måtte være af barrierer og snublesten.
Vi er som udgangspunkt også klar til at se på
forskellige løsningsmodeller, som kan sikre den
nødvendige fleksibilitet og et frirum, så også
kommunale selskaber som LOKE kan bidrage til
det. Man kunne f.eks. se på, om der er mulighed
for forskellige typer fondskonstruktioner, sådan
at de selskaber, der faktisk gerne vil investere,
også kan. være med på den bane.
Lolland er et ganske fint eksempel på, at en
kommune har solgt sit energiselskab og har
valgt at bruge provenuet på at investere i en bæredygtig energiudvikling i lokalområdet frem
for bare at poste midlerne ud i forskellige bredbåndsaktiviteter. Det bør efter vores mening påskønnes.
Vi vil derfor rigtig gerne, som også socialdemokraternes ordfører var inde på, under den
kommende udvalgsbehandling have afdækket,
hvad problemstillingerne og manglerne rent
faktisk er, for vi tror på, at det er muligt at nå
frem til nogle løsninger, som er til gavn for målsætningen om at sikre en god dynamik og et
godt kommunalt engagement uden hverken at
risikere markedsgørelse af kommunernes virke
eller af den lokale forsyningsvirksomhed. Det
har vi fuld tillid til heller ikke er Enhedslistens
hensigt.";Trine Mach
216323;Time;;Kl. 13:30
216358;title_name;":
Tak til ordføreren. Så er det den konservative
ordfører, hr. Per Ørum Jørgensen.";Søren Espersen
216450;Time;(Ordfører);Kl. 13:31
216485;name_party;":
Det Konservative Folkeparti kan ikke støtte dette beslutningsforslag fra Enhedslisten alene af
den meget åbenlyse grund, at vi jo her i Folketinget den 12. juni sidste år med et bredt flertal,
alle partier undtagen Enhedslisten, vedtog rammerne omkring kommunernes aktiviteter, og at
vi naturligvis fra konservativ side støtter de intentioner, som Folketinget dengang besluttede.
Jeg vil godt lige knytte et par kommentarer til
kommunernes indsats som sådan, for jeg synes,
der er en utrolig positiv tendens i gang i de danske kommuner, når det gælder ansvar og ideer
til at finde løsninger, når det gælder klimaudfordringen. Vi har set rigtig mange kommuner søge
om at blive energibyer, energikommuner, hvor
der er en lang række krav, som man skal leve op
til som kommune. Vi synes, det er utrolig positivt, at der har været så stor interesse fra danske
kommuners side til at indgå i det initiativ. Jeg
synes, det er et fantastisk godt signal, som de
danske kommuner giver os her i Folketinget i
forhold til deres ansvar, når det gælder klimaudfordringen.
Samtidig har vi også, når det f.eks. gælder
spørgsmål om at etablere vindmøller og have visioner på det felt, for nylig set RingkøbingSkjern Kommune vedtage en plan for opsættelse
af møller, der giver 300 MW: vi har set en kommune som Thisted Kommune, der ønsker at
være 100 pct. fri for fossile brændsler, og som
altså virkelig er foran, når dét gælder om at
fremme klimavenlige løsninger og udvikling i
kommunen: vi har set en kommune som Lemvig
Kommune, som også er meget progressiv, og sådan kunne jeg blive ved.
Jeg synes grundlæggende, at vi skal anerkende den indsats, der sker i kommunerne, og det
sammenhængende positive signal, som kommunerne har sendt os i Folketinget.
Når det gælder det her forslag, må jeg igen
nævne, at vi ikke fra konservativ side kan støtte
det, da et bredt flertal i Folketinget jo har udstukket rammerne for det her område for et år
siden.";Per Ørum Jørgensen
218429;Time;;Kl. 13:33
218464;title_name;":
Hr. Per Clausen for en kort bemærkning.

Fredag den 15. maj 2009 (B 186) l

7587";Søren Espersen
218558;Time;"kutere det, det at komme med forslag er skadePer Clausen (EL):
ligt i sig selv, for nu har man en gang en aftale,
Man skal naturligvis altid rose folk for at stå ved
og den kan der ikke rokkes ved. Så må man sige,
deres forlig, selv om det jo er lidt af en selvfølge. at det da er heldigt, at aftalen kun rækker frem
Nu kunne hr. Per Ørum Jørgensen jo høre, at
til 2013, for hvis holdningen er, at skulle vi alle
Dansk Folkeparti var enig i visionerne i Enheds- sammen på baggrund af nogle konkrete problelistens forslag - der kunne man virkelig tale om, mer, som opstår ude i virkeligheden, finde ud af,
at det vist kun var, fordi det var Enhedslisten,
at der er brug for at lave noget om, vil hr. Per
der havde fremsat forslaget: at det var forkert Ørum Jørgensen bare sige: Det kan under ingen
og Socialdemokraterne og SF talte om, at de
omstændigheder komme på tale. Vi har en aftaogså syntes, at der var nogle ting, der kunne
le, den er jeg stolt af. Vi skal ikke tale mere om
være værd at kigge på. Når vi ved, at der er
det.";Kl. 13:33
219600;Time;"kommuner, som Samsø og Lolland, som er løbet
ind i nogle problemer med at fortsætte en udvik- Anden næstformand (Søren Espersen):
ling, som både ud fra et kommunalt og ud fra, et Ordføreren.";Kl. 13:35
219801;Time;"klima- og energimæssigt synspunkt ville være
uhyre fornuftigt, er det så sådan, at De KonserPer Ørum Jørgensen (KF):
vative på baggrund af det slet ikke vil snakke
Nu er det selvfølgelig hr. Per Clausen af naturliom, at noget kunne laves om?
ge årsager ubekendt, hvilken mødefrekvens vi
Jeg. har forstået det sådan, at når man laver
har i energiforligskredsen, da han ikke er en del
forlig, kan man godt lave om på det, hvis man
af forligskredsen og dermed ikke bliver invitekan blive enige. Der er jo ingen grund til at være
ret. Men vi drøfter rigtig mange ting i energiforhelt afvisende over for at diskutere, om noget
ligskredsen, når der kommer ny viden, nye opkunne blive bedre.
lysninger, og sådan skal det selvfølgelig være i";Kl. 13:35
220545;Time;en forligskreds.;Kl. 13:34
220597;title_name;":
Ja, det er rigtigt, jeg forventer da, at de partiOrdføreren.
er, som stemte for den lovgivning og de rammer,";Søren Espersen
220717;Time;", når det gælder kommunernes udfoldelsesmuligPer Ørum Jørgensen (KF):
heder på det her felt, for under et år siden her i
I Det Konservative Folkeparti er vi utrolig stolte Folketinget, selvfølgelig også stemmer det her
af og glade for det forlig, der blev indgået sidste
forslag ned i loyalitet med samarbejdet, når det
år mellem et flertal af partierne i Folketinget gælder energi- og klimapolitikken.";Kl. 13:34
221130;Time;"samtlige partier undtagen Enhedslisten - og vi
står fuldt og fast bag det forlig. Det er selvfølge- Anden næstformand (Søren Espersen):
lig også vores forventning, at de øvrige partier,
Tak til ordføreren. Det var desværre lige for sent,
som indgår i det forlig, loyalt bakker op om voat der blev markeret. Så er det De Radikales ordres energiforlig.
fører, fru Margrethe Vestager.";Kl. 13:36
221522;Time;"Jeg synes, det er utrolig væsentligt, at der er
.
fælles fodslag her, i Folketinget, når det gælder
(Ordfører) 홢:
홢 ,:
vores linjer i klima- og energipolitikken. Det er
Margrethe, Vestager (RV):
vores energiaftale fra sidste år jo et klart udtryk
For at sige det lige ud har vi svært ved at genfor.
홢
>
nemskue, hvad der vil være de langsigtede efKl: 13:34 fekter af at gennemføre det her forslag.";Kl. 13:36
221955;title_name;":
Jeg håber: at vi i udvalgsarbejdet kan få afklaHr. Per Clausen.
ret, hvad det er for et hul, som forslagsstillerne.";Søren Espersen
222082;Time;går efter at lukke, for det er intuitivt klart, at vi;Kl. 13:35
222153;name_party;":
har en meget stor interesse i at sørge for, at borDet betyder, at jeg må forstå hr. Per Ørum Jørgerne kan få en effektiv klimaindsats, klimaoptigensen på den måde, at det næsten ikke er nok
male løsninger, og få så mange energibesparelfor ham, at de øvrige partier, i Folketinget, som
ser og så meget energieffektivitet ud af det som
har lavet aftale med hr. Per Ørum Jørgensen,
overhovedet muligt. Samtidig er det jo vigtigt, at
pligtskyldigt stemmer imod forslag, som strider
der indgår rentabilitetsovervejelser i det, og at
imod de aftaler, man har lavet med hr. Per Ørum man har en relevant indhegning af forskellige
Jørgensen. Men det at rejse debatten, det at distyper af kommunal virksomhed. ,
. I I.

7588

Fredag den 15. maj 2009 (B 186)

Derfor ser vi frem til udvalgsarbejdet - for
nærniere at få belyst, hvad der ville være konsekvensen af at gennemføre det her forslag, men
også for, hvis der er et konkret problem for nogle kommuner og for deres evne til at betjene borgerne på en optimal måde, at se på, om det så
kan løses på en anden måde, altså hvis der viser
sig at være store principielle problemer forbundet med dette forslag. Det kunne man umiddelbart godt forestille sig, for det er klart, at der altid er en risiko forbundet med, at kommunale
selskaber for skatteborgernes penge kan komme
ind, hvor private virksomheder egentlig burde
have deres marked.
Men som sagt synes jeg, det er vigtigt, at vi
får undersøgt, hvad der vil være konsekvenserne af den foreslåede ændring, og eventuelt også
får lavet en indhegning af problemet for at se,
om vi eventuelt ville kunne løse det på en anden
måde.";Per Clausen
223786;Time;;Kl. 13:38
223821;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Per Clausen.";Søren Espersen
223913;Time;(Ordfører for forslagstillerne);Kl. 13:38
