split;reason;text;value
265627;Time;;Kl. 14:44
265638;Time;;Kl. 14:40
265674;title_name;":
Tak til ordføreren. Så er det ordføreren for Socialdemokraterne, fru
Trine Bramsen.

Forhandling";Lone Loklindt
265807;title_name;":
Den første ordfører i talerrækken er hr. Karsten Nonbo for Venstre,
værsgo.";Lone Loklindt
265894;Time;(Ordfører);Kl. 14:40
265924;name_party;":
Tak for det, formand. Det lovforslag, vi skal behandle her som det
sidste i dag, gælder en forhøjelse af grænsen for den obligatoriske
fornyelse af kørekort til personer mellem 70 og 75 år. Det er kørekort til personbil, motorcykel og knallert, altså det, man kalder kategori B. Vi beslutter nu at forhøje aldersgrænsen for obligatorisk fornyelse til 75 år. Det er ganske udmærket, for vi kan heldigvis bryste
os af, at de, der nærmer sig den alder, til forskel fra 40-50 år siden
eller mere, da man ikke havde bil, er mere adrætte og i gåseøjne
yngre, og derfor mener Venstre ikke, at der er nogen problemer i, at
aldersgrænsen forhøjes til 75 år.
I mine øjne er det egentlig heller ikke de ældre, som er den stor
fare i trafikken i en bil, fordi de kender deres begrænsninger. Man
kan måske ikke altid sige om de unge, at de kender deres begrænsning.
Et par andre ting, der er med i lovforslaget, er, at man rent teknisk ændrer ordet kontralapparat til takograf i køre-hvile-tids-bestemmelserne. Samtidig giver man fabrikanterne af disse apparater
lov til at få autorisation til at kunne installere dem, reparere dem og
udskifte dem. Det er småting, men det er værd at tage med, når vi
har fat i loven.
Mens jeg husker det, skal også hilse fra Det Konservative Folkeparti, hr. Tom Behnke, der ligesom Venstre støtter det her lovforslag.
Så kan vi jo sige, at det i hvert fald er godt, at det bliver bedre for
de ældre her. Det var måske bedre, hvis det også blev godt. Det skal
forstås sådan, at vi har lidt svært ved at se, hvorfor man skal vente
helt frem til den 1. juni næste år med lige netop den del af lovforslaget. Om stort set alle de øvrige punkter i det her lovforslag står der,
at de kan blive vedtaget, lige så snart de har været i Lovtidende. Det
kan de jo komme, hvis vi er hurtige. Så kan de måske komme det før
jul, hvis den her lov bliver vedtaget før jul. Jeg tror ikke, der er mange partier, der er imod den, men der kan jeg selvfølgelig tage fejl. Så
hvis det stod til Venstre, måtte det godt gå lidt hurtigere. Vi kan jo
sige, at her til foråret har vi 70-årsdagen for friheden i form af afslutningen på anden verdenskrig. Vi kunne også give frihed til de 70-årige ved at indføre den før maj måned og helst hen omkring juletid.
Det synes jeg er noget vi skal arbejde på. Er der nogen egentlig
grund til, at den skal vente så længe?
Så kunne det måske også være smart, når vi gør det, at følge lidt
intensivt op på statistikken og spørge: Hvad betyder det her? Vi kun-";Karsten Nonbo
268428;Time;(Ordfører);Kl. 14:44
268458;name_party;":
Tak for det. Danske ældre lever længere og er langt mere friske end
tidligere. Alligevel er grænsen for, hvornår man skal forny kørekort,
ikke ændret siden 1966. Det er ikke rimeligt, at danske ældre betragtes som risikobilister allerede som 70-årige, ligesom det ikke er fair,
at ældre allerede fra de 70 år skal betale for et lægetjek, selv om de
ikke er til fare for trafikken.
For godt et år siden fik vi Socialdemokrater justitsministeren og
sundhedsministeren til at undersøge de trafiksikkerhedsmæssige
konsekvenser af at ændre aldersgrænsen. Sammen med Rigspolitiet
har fagpersoner vurderet, at det er forsvarligt at hæve aldersgrænsen
for kørekortfornyelse, og det er baggrunden for, at vi hæver den fra
de nuværende 70 år til 75 år. Det er også på den baggrund, at vi behandler lovforslaget her i dag.
Vi Socialdemokrater vægter trafiksikkerhed højt, og derfor mener
vi, det er rimeligt, at der fortsat er et fagligt lægetjek af vores ældre,
men at lægetjekket, som forslaget beskriver, foretages senere. Der
har fra flere sider været ønske om helt at afskaffe lægetjek ved kørekortfornyelsen for ældre medborgere. Beslutningen om at fastholde
lægetjekket er politisk. Med lovforslaget gør vi lovgivningen mere
fair. Jeg vil ikke afvise, at der på et senere tidspunkt kan komme
yderligere ændringer, hvis vi får udvidet erfaringsgrundlaget: hvis vi
får nogle bedre metoder til at måle, om der sker en udvikling på området: men først og fremmest synes jeg, at vi her i dag skal glæde os
på vegne af de rigtig mange danske ældre, der får skubbet fornyelsen
af deres kørekort i 5 år. Det glæder vi Socialdemokrater os over.
Vi er åbne over for Venstres forslag, i forhold til at se på om det
kan træde i kraft tidligere, hvis det kan lade sig gøre i forhold til de
praktiske omstændigheder. Det skal jo implementeres i kommunerne
osv. Men lad os se på, om det ikke kan gøres hurtigere.
Ud over forslaget om kørekortfornyelse indeholder lovforslaget
her også en række øvrige ændringer bl.a. forhold omkring generhvervelsen af førerretten, hvor der ikke mindst foreslås en justering
af færdselslovens regler om konfiskation af køretøj ved spiritus- eller narkokørsel. Det er også noget, vi mener er rigtig vigtigt.
Samlet set skal jeg på den baggrund meddele, at vi Socialdemokrater kan bakke op om forslaget her, og at vi glæder os på vegne af
de danske ældre.";Trine Bramsen
270836;Time;;Kl. 14:47
270872;title_name;":
Tak til ordføreren. Der er et par korte bemærkninger. Den første er
fra hr. Henning Hyllested.

42

Fredag den 28. november 2014 (L 69)";Lone Loklindt
271021;Time;;Kl. 14:47
271045;name_party;":
Hvad er det for en lægefaglig vurdering, som fru Trine Bramsen finder i rapporten og i bemærkningerne til lovforslaget, som tilsiger, at
man skal hæve aldersgrænsen til 75 år?";Henning Hyllested
271232;Time;;Kl. 14:47
271268;title_name;":
Ordføreren.";Lone Loklindt
271292;Time;;Kl. 14:49
271311;name_party;":
Jamen også god weekend til Venstres ordfører. Jeg synes sådan set,
det er rimeligt, at det her træder i kraft så hurtigt, det er muligt. Selvfølgelig skal vi skele til, hvad der praktisk kan lade sig gøre, i forhold til at der er systemer, der kan understøtte det, men jo hurtigere
vi får en afklaring på det her, jo hurtigere gavner det de danske ældre, og det kan vi alle sammen være tilfredse med.";Trine Bramsen
271723;Time;;Kl. 14:50
271734;Time;;Kl. 14:47
271753;name_party;":
Jamen det, man jo har bedt Sundhedsstyrelsen om at foretage en vurdering af i samarbejde med Justitsminsteriet og Rigspolitiet, er, om
det har en trafiksikkerhedsmæssig konsekvens, at man bliver ældre.
Og der har man altså fundet meget klart, at det ikke er alderen, der
gør, at man er en mere usikker bilist på vejene.";Trine Bramsen
272084;Time;;Kl. 14:48
272120;title_name;":
Hr. Henning Hyllested.";Lone Loklindt
272154;Time;;Kl. 14:48
272178;name_party;":
Jo, men i rapporten bliver der jo netop gjort opmærksom på, at der
med hensyn til længere levealder og forbedret helbred er meget, meget stor forskel på befolkningsgrupperne – det er jo noget af det,
man gør opmærksom på i rapporten – og at der, hvis man hæver aldersgrænsen til 75 år, i hvert fald er en gruppe af mennesker, nemlig
dem mellem 70 og 75 år, som man eventuelt ikke opfanger. Det bliver der jo gjort meget tydeligt opmærksom på i rapporten.";Henning Hyllested
272644;Time;;Kl. 14:48
272680;title_name;":
Ordføreren.";Lone Loklindt
272703;Time;;Kl. 14:48
272722;name_party;":
Men den faglige vurdering er også – det fremgår sådan set meget
klart – at det ikke er alderen i sig selv, der gør, at man bliver en dårligere bilist på vejene. Det kan være andre forhold, og det er sådan
set også derfor, at vi Socialdemokrater mener, at der fortsat skal være et lægetjek, men at det skal være senere. Det er ikke alderen i sig
selv, der gør, at man bliver en dårligere bilist.";Trine Bramsen
273128;Time;;Kl. 14:49
273164;title_name;":
Så er der en kort bemærkning fra hr. Karsten Nonbo.";Lone Loklindt
273227;Time;;Kl. 14:49
273246;name_party;":
Jeg skal da ikke undlade at takke og kvittere for imødekommenheden fra Socialdemokratiet, for her må vi sige, at det jo ikke er noget,
man skal gøre, det er sådan set noget, man skal undlade at gøre, og
det burde jo være nemmere end at gøre noget. Derfor er jeg glad for,
at Socialdemokratiet vil kigge positivt på, at vi får sat det her i gang
så hurtigt som muligt. Så jeg synes, at jeg også bare lige ville takke
pænt og kvittere og sige god weekend.";Karsten Nonbo
273737;title_name;":
Tak til ordføreren. Så er det hr. Kim Christiansen fra Dansk Folkeparti som ordfører.";Lone Loklindt
273834;Time;(Ordfører);Kl. 14:50
273868;name_party;":
Jeg vil da ligesom Socialdemokratiets ordfører, fru Trine Bramsen,
glæde mig. Jeg vil især glæde mig over, at fru Trine Bramsen nu også har set lyset og synes, at det her er en god idé. Vi har jo tidligere
haft en del diskussioner om det. Det her har været et ønske fra Dansk
Folkeparti i flere år, nemlig at få skubbet den her alder, så man først
ved de 75 år skal have fornyet sit kørekort. Vi lever lidt længere. Vi
bliver heldigvis sundere og sundere, nogle af os, og det gør så også,
at det her synes at være lægefagligt forsvarligt.
Så vi kipper med flaget, men ligesom hr. Karsten Nonbo vil jeg
spørge: Kan vi dog ikke få det her til at træde i kraft noget før? Det
synes jeg ville være rigtig godt. Det er der mange mennesker der ville få glæde og gavn af. Ligesom hr. Karsten Nonbo er også jeg lidt
uklar med hensyn til, hvad der så sker efter de 75 år. Det vil vi gerne
have præciseret, når vi når videre til udvalgsarbejdet, for det er jeg
lidt usikker på.
Til de andre elementer: Der er jo bl.a. et element her om, at hvis
man er kørt galt på sin motorcykel og ikke mere er i stand til at køre
motorcykel, så kan man altså generhverve sit kørekort til bil. Det giver jo ganske sund fornuft, for ud over den tragedie, at det kan være
at komme slemt til skade på en motorcykel, ville man så også udelukke vedkommende fra at kunne køre bil fremadrettet. Så det er en
ganske udmærket ændring, der ligger der. Det er det også i forhold
til kontrolapparatforordningen, nemlig at man nu kigger på at kunne
udvide kredsen fra værksteder og installatører til at omfatte motorkøretøjsfabrikanter i forhold til installation og godkendelse.
Så er der sådan set lovforslagets fjerde del. Jeg er jo ikke jurist.
Jeg er med på, at det er godt, at vi får skabt bedre sammenhæng, som
der står, mellem de forskellige bestemmelser i færdselsloven i forhold til den her obligatoriske konfiskation af motordrevne køretøjer,
som Dansk Folkeparti i øvrigt har været en meget varm fortaler for,
men der vil jeg da opfordre ministeren til at sørge for, at udvalget
måske fik en pixiudgave, sådan at vi almindelige mennesker, som ikke har en juridisk eksamen i bagagen, også kan forstå tingene, for
det er jo trods alt også de færreste af Danmarks befolkning, som er
jurister, og de skal jo forstå det her. Så meget gerne lige en pixiversion, der meget klart tilkendegiver, hvornår det er, man konfiskerer
køretøjet, så vil jeg i hvert fald blive glad, for så kan jeg jo også med
god samvittighed stemme ja til forslaget i den sidste ende, når jeg
har forstået det. Så det vil jeg opfordre til.";Kim Christiansen
276460;Time;;Kl. 14:53
276471;Time;;Kl. 14:49
276507;title_name;":
Tak for det. Så er der ikke flere bemærkninger til ... (Trine Bramsen
(S): Må jeg kommentere?). Ja, undskyld! Naturligvis.";Lone Loklindt
276667;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Henning Hyllested.

Fredag den 28. november 2014 (L 69)";Lone Loklindt
276790;Time;;Kl. 14:53
276814;name_party;":
Jeg vil såmænd bare høre om noget. Ordføreren var jo meget begejstret for lovforslaget. Er ordføreren overhovedet ikke opmærksom på
nogen af de alarmklokker, som trods alt lyder i bemærkningerne til
rapporten? Jeg tænker på, at man klart gør opmærksom på, at det her
jo begrænser mulighederne for at skride ind over for folk, der har et
kritisabelt medicinforbrug i forhold til det at køre bil, eller som lider
af sygdomme, som egentlig gør, at de ikke burde køre bil, eller hele
den der selvselektion, kalder man det gudhjælpemig i rapporten, som
betyder, at folk, når de kommer frem til det 70. år faktisk selv vælger
at stoppe, fordi de egentlig ikke mener, at de så er i stand til det. Det
bliver i hvert fald udskudt med 5 år. Er man slet ikke opmærksom på
det fra ordførerens side?";Henning Hyllested
277613;Time;;Kl. 14:54
277649;title_name;":
Ordføreren.";Lone Loklindt
277672;Time;;Kl. 14:54
277695;name_party;":
Jeg vil sige, at jeg ikke er bekymret over det. Jeg mener, at det er
færdselslovens § 54, der siger, at man altid skal kunne føre køretøj
på betryggende vis. Det vil sige, at hvis man er stærkt medicineret af
en eller anden årsag – det kan være i en periode af sit liv, eller det
kan være på grund af en sygdom, man har fået i sin alderdom – er
det jo stadig væk en vurdering, om man skal føre køretøj. Det er jo
så lige meget, om man er 70 år eller 75 år eller 35 år.
Jeg er mere bekymret over de folk, der måske tager et kørekort
som 18-årige, og så får de ikke brug for det, før de er 42 år, og så
skal de pludselig ud og køre bil på vejene. Så vi kan sagtens bygge
nogle scenarier op, hvor vi ser problemer i det. Men det her vil hjælpe en masse ældre mennesker, fordi man ikke, synes jeg, unødigt
ulejliger raske unge ældre på 70 år med at skulle op og betale for en
lægeattest. Vi skubber det til de 75 år. Det synes jeg der er rigtig god
fornuft i.";Kim Christiansen
278662;Time;;Kl. 14:54
278698;title_name;":
Hr. Henning Hyllested.";Lone Loklindt
278732;Time;;Kl. 14:54
278756;name_party;":
Det er meget godt at henvise til færdselslovens generelle bestemmelser, men det eneste – i gåseøjne – man gør nu her, er jo i virkeligheden at flytte grænsen fra 70 år til 75 år. Man opererer jo stadig væk
med en fast aldersgrænse, så man har vel stadig væk den samme problematik. Man har nu bare pludselig en aldersgruppe – ændringen er
på 5 år – hvor de enten ikke har mulighed for, som jeg sagde før,
ligesom selv at vurdere ved de 70 år, at nej, det her går vist ikke længere, eller at man nu skal vente 5 år med at skride ind, hvis der er et
farligt medicinforbrug i forhold til at køre i bil, eller sygdom.";Henning Hyllested
279380;Time;;Kl. 14:55
279416;title_name;":
Ordføreren.";Lone Loklindt
279439;Time;;Kl. 14:55
279462;name_party;":
Jeg mener jo altså, at både læger, men selvfølgelig også vi selv har
et ansvar for, hvornår vi skal køre bil, og hvornår vi ikke skal. Men
der er jo altså også mennesker, der som 55-årige får udstedt et kørselsforbud på baggrund af en eller anden sygdomstilstand. Vi har
haft en masse episoder, hvor man bl.a. med EU-forordningen i hånden fik gjort en masse lastbilchauffører arbejdsløse lige pludselig på

43

grund af nogle ændrede EU-regler. Men sådan kan der jo komme
ting op. Men isoleret set anser vi ikke det, at man rykker det fra 70
år til 75 år, som et problem.";Kim Christiansen
280045;Time;;Kl. 14:56
280081;title_name;":
Tak til ordføreren. Den næste i talerrækken er hr. Helge Vagn Jacobsen som ordfører for Radikale Venstre.";Lone Loklindt
280198;Time;"(Ordfører)
Helge Vagn Jacobsen (RV):
Vi danskere lever længere, og vi er ved godt helbred en større del af
vores liv. Derfor synes Radikale Venstre, det giver rigtig god mening at kigge på spørgsmål, der relaterer sig til alder. Vi har jo f.eks.
lavet reformer omkring pensionalder, efterløn osv., og vi synes derfor, det giver god mening også at kigge på, hvornår de obligatoriske
lægetjek for bilister skal begynde.
De nuværende regler stammer faktisk helt tilbage fra 1950'erne
og 1960'erne, og siden da er der heldigvis sket meget med de danske
70-årige. Derfor har vi haft nogle fagfolk fra Sundhedsstyrelsen til at
se reglerne efter i sømmene, og vi mener faktisk, at det er fuldt forsvarligt at forhøje aldersgrænsen for obligatorisk lægetjek til 75 år.
Frem til de 80 vil det faktisk kun være obligatorisk med et helbredstjek hvert andet år.
Det glæder os meget, at vi på den her måde også kan gøre livet
lidt lettere for de ældre bilister, uden at det efter vores vurdering og
også efter den faglige vurdering går ud over trafiksikkerheden.
Vi mener egentlig også, at det forhåbentlig ikke er sidste gang, vi
skal behandle et forslag som det her, for forhåbentlig vil vi i fremtiden kunne konstatere, at de ældre lever længere og har et bedre helbred. Og skulle emnet komme op igen, vil vi Radikale også være interesseret i at se på, om den her aldersgrænse skal flyttes yderligere.
Forslaget indeholder en hel række andre små ændringsforslag,
som flere har gjort rede for. Dem vil jeg ikke komme nærmere ind
på, men bare slutte af med at sige, at jeg synes, vi særlig skal hæfte
os ved de bestemmelser, der gør, at mennesker som f.eks. på grund
af et handicap ikke kan køre motorcykel længere, nu får lettere ved
at tage et kørekort til f.eks. almindelig bil.
Endelig vil jeg også lige respondere på det, som fru Trine Bramsen nævnte, nemlig muligheden for en tidligere igangsættelse af de
her regler. Det er vi selvfølgelig også positivt stemt over for fra Radikale Venstres side.
Så samlet set støtter vi op om lovforslaget.";Kl. 14:56
282246;Time;;Kl. 14:58
282282;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra Henning Hyllested. Værsgo.";Lone Loklindt
282370;Time;;Kl. 14:58
282394;name_party;":
Men igen, vi lever længere og har et bedre helbred. Ja, der er nogle,
der lever længere, og der er nogle, der har et bedre helbred, og der
har været en positiv udvikling i levealderen. Men der er også nogle,
der ikke er fulgt med her. Det er alle dem med den dårligste uddannelse og de dårligste lønninger og det hårdeste arbejde. Hvad er der i
vejen for, at man fastholder en grænse på 70 år? Det betyder jo i virkeligheden bare, at dem med de høje lønninger og det gode arbejde,
det ikke så hårde arbejde, kommer til at betale for en lægeattest i forbindelse med et helbredstjek ved 70-årsalderen, men det sikrer jo
samtidig, at dem, som ikke er fulgt med, fanger man jo så ved 70årsalderen, om jeg så må sige. Nu skal vi vente til 75 år. Det betyder
altså, at man får en gruppe fra 70 til 75 år, som man så at sige ikke
har kontrol med.

44

Fredag den 28. november 2014 (L 69)";Henning Hyllested
283288;Time;;Kl. 14:59
283324;title_name;":
Ordføreren.";Lone Loklindt
283347;Time;"Helge Vagn Jacobsen (RV):
Nu har vi jo heldigvis et godt sundhedsvæsen i Danmark, og jeg har
sådan set fuld tillid til, at den enkelte, når man kan have et særligt
medicinforbrug, der kunne gøre, at det var et problem stadig at køre
bil, har en løbende konsultation ved sin læge og dem, som hjælper
vedkommende. Det gør mig egentlig rimeligt tryg ved det. Det problem, som blev rejst her, er jo i og for sig, også som den forrige taler
sagde, et problem, man kan have, om man er 55 eller 60 år, så jeg
har sådan set fuld tillid til, at man har en dialog løbende med sin læge, hvis man har nogle særlige helbredsproblemer, og der drøfter,
om der kunne være behov for et helbredstjek.";Kl. 14:59
284041;Time;;Kl. 15:00
284077;title_name;":
Hr. Henning Hyllested.

Danske Seniorer har jo i deres høringssvar meget klart afvist det
obligatoriske lægetjek, og i SF er vi optagede af, hvordan man kan
imødekomme elementer af deres kritik af aldersgrænsen. Vi vil derfor i udvalgsbehandlingen spørge ind til, hvordan det kan lade sig
gøre, og om der er andre elementer, der er bedre at bruge med den
udvikling, vi ser i folkesundheden, end f.eks. alder. Det kunne være
en undersøgelse værd.
Så kan jeg til den diskussion, der har været om, hvorvidt det her
kunne træde i kraft tidligere, med det samme sige, at skulle det kunne lade sig gøre, vil vi komme i nærheden af det, man normalt ikke
taler om i Nordatlanten, nemlig begejstring. Så ville det være flot.
Men der skal ikke herske tvivl om, at vi ved tredjebehandlingen
stemmer for lovforslaget, for det er under alle omstændigheder en
forbedring, som ingen burde risikere ikke at få.";Lone Loklindt
284983;Time;;Kl. 15:03
285019;title_name;":
Tak til ordføreren. Den næste taler i ordførerrækken er hr. Henning
Hyllested fra Enhedslisten.";Lone Loklindt
285126;Time;;Kl. 15:03
285137;Time;;Kl. 15:00
285161;name_party;":
Men hvis man så har et godt sundhedsvæsen, så tilsiger det jo i virkeligheden, hvis man bruger det som argument, at vi slet ikke behøver nogen aldersgrænse. Er det det, vi kan forvente at De Radikale
inden længe går ind for, nemlig at nu skal der slet ikke være nogen
aldersgrænse, alt er frit, fordi vi har et godt sundhedsvæsen, der tilsyneladende fanger det op? Men vi har indtil nu i hvert fald, i rigtig,
rigtig mange år haft en aldersgrænse på 70 år, og det har vi jo anset
for at være fornuftigt, ikke mindst i lyset af færdselssikkerheden. Så
jeg er da lidt utryg ved den udmelding.";Henning Hyllested
285763;Time;;Kl. 15:00
285799;title_name;":
Ordføreren.";Lone Loklindt
285822;Time;"Helge Vagn Jacobsen (RV):
Vi synes fra Det Radikale Venstre, at man har fundet en rigtig god
balance her med de 75 år i lyset af de sundhedsfaglige vurderinger,
der har været, og også i lyset af den generelle levealderstigning, der
er i Danmark, og forbedring af helbredet. Så vi synes, at det er fint,
at der i det her lovforslag lægges op til en grænse på de 75 år.";Kl. 15:00
286201;Time;;Kl. 15:01
286237;title_name;":
Tak til ordføreren. Så er det den næste ordfører i rækken, og det er
hr. Karl H. Bornhøft fra SF.";Lone Loklindt
286346;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Tak. Jeg skal starte med at understrege, at jeg taler på vegne af vores
ordfører, Anne Baastrup. Lovforslaget her indeholder jo en stribe
nødvendige ændringer af færdselsloven, som mange af de øvrige
ordførere nøje har beskrevet.
Jeg vil derfor koncentrere mig om den ændrede aldersgrænse, der
konkret betyder, at tidspunktet for, hvornår en ældre skal igennem en
obligatorisk lægeundersøgelse, ændres fra 70 år til 75 år. Jeg vil slå
fast, at SF støtter lovforslaget, ingen tvivl om det. Det er et fremskridt for de mange ældre, som faktisk står temmelig uforstående
over for det her krav, for vi skal jo også være opmærksomme på, at
kravet om den obligatoriske lægeundersøgelse og den deraf følgende
betaling af den ældre kan føles urimelig.

(Ordfører)";Kl. 15:01
287160;name_party;":
Tak for det. Jeg synes, der er et relevant spørgsmål, der presser sig
på her: Hvad er der egentlig af nyt under solen? Det er faktisk kun 9
måneder siden, vi sidst behandlede spørgsmålet om aldersgrænsen
for helbredsundersøgelser i forbindelse med fornyelse af kørekortet,
nemlig grænsen på 70 år. Jo, der er kommet en rapport på baggrund
af det udvalgsarbejde, som blev igangsat ved behandlingen af beslutningsforslaget fra højrefløjen i februar måned. Rapporten tages nu til
indtægt for dette lovforslag om at forhøje aldersgrænsen for helbredstjek. Men kan man nu også det? Arbejdsgruppen, som har været nedsat, konkluderer ganske vist sammenfattende – og jeg citerer
–:
»Det kan konkluderes, at der ikke foreligger videnskabelig dokumentation for den reelle effekt af den obligatoriske lægeundersøgelse, når kørekortindehaveren fylder 70 år.«
Så henvises der i øvrigt, som jeg også har været inde på i nogle af
mine spørgsmål, til den forøgede restlevetid og indikationer på, at en
række sygdomme af betydning for færdselssikkerheden indtræder
senere i livet. Men man gør jo altså også i rapporten opmærksom på,
at fremskridtene på dette område dog er væsentlig forskellige i forskellige samfundsgrupper, hvorfor befolkningen i den sammenhæng
ikke kan ses under et. Endvidere kan mental eller fysisk svækkelse
øge risikoen for trafikulykker, og risikoen for sådanne svækkelser
stiger alt andet lige, jo ældre man bliver.
Samtidig fastholder man en fast aldersgrænse, fordi man jo erkender at – og jeg citerer igen:
»Ved at fastsætte en sådan fast aldersgrænse sikrer man, at kørekort kun fornyes til personer, som fortsat har den fornødne åndelige
og legemlige førlighed, og at de personer, som ikke selv vil eller er i
stand til at indse, at de er til fare for sig selv eller andre, ophører med
at køre bil.«
Når det her sammenholdes med, at forbedringerne med hensyn til
levetid og helbred er væsentlig forskellige i de forskellige samfundsgrupper – og der er tale om nogle meget store grupper, som simpelt
hen ikke er fulgt med – så er vi efter vores mening der, hvor man
gambler med færdselssikkerheden.
Man kan så samtidig sammenholde det her med arbejdsgruppens
rapport, som siger – og jeg citerer en gang til:
»Hvis aldersgrænsen for, hvornår der skal ske obligatorisk lægekontrol i forbindelse med fornyelse af kørekort, (afskaffes eller) hæves fra de nuværende 70 år, begrænser man imidlertid muligheden
for at gribe ind over for de bilister, som er ramt af sygdomme eller

Fredag den 28. november 2014 (L 69)

har et medicinforbrug, som er til væsentlig fare for færdselssikkerheden.«
Man vil altså begrænse muligheden for at gribe ind. Og arbejdsgruppen anfører endvidere:
»Kravet om lægeundersøgelse kan endvidere medføre en vis
form for selvselektion,« – jeg synes, det er et mærkeligt udtryk, men
det har man altså kaldt det – »da ældre personer, som ellers ville have fortsat med at køre bil, i forbindelse med lægeundersøgelsen frivilligt vælger ikke at ansøge om fornyelse af kørekortet, idet de er
bevidste om, at de muligvis ikke ville kunne få kørekortet fornyet,
og i øvrigt generelt får en konkret anledning til at overveje, om de
fysisk fortsat er i stand til at køre bil.«
Jeg fortsætter med at citere fra rapporten:
»Hvis den faste aldersgrænse for lægelig screening i forbindelse
med kørekortfornyelse hæves, vil det medføre, at det naturlige tidspunkt for den enkeltes selvselektion udskydes til et senere tidspunkt,
ligesom det som udgangspunkt vil betyde, at de bilister, som ikke
længere opfylder de helbredsmæssige krav til at føre motorkøretøj,
som man i dag ”opfanger”, når de fylder 70 år, kan bevare førerretten i længere tid med den risiko for en forringet færdselssikkerhed,
som det indebærer, til følge.«
Så synes jeg faktisk, det er sagt. Alarmklokkerne burde ringe.
Der henvises flere steder i rapporten til færdselssikkerheden, og at
det, vi er i gang med, er problematisk i forhold til færdselssikkerheden.
Rapporten kan ikke tages til indtægt for, at aldersgrænsen for helbredstjek burde øges, og det står faktisk i rapporten. For der står, at
arbejdsgruppen anfører, »at der ikke ses at være et snævert nærmere
lægeligt videnskabeligt belæg for at pege på en bestemt ny aldersgrænse«. Og så kan man jo også videre læse direkte i rapporten, at
en beslutning om at hæve aldersgrænsen må bero på bredere, herunder i høj grad politiske overvejelser. Det er altså rent ud sagt mavefornemmelse hos os politikere.
Her spiller det nok en rolle, at vel samtlige ældreorganisationer
har lobbyet vældig meget igennem rigtig lang tid for at få fjernet aldersgrænsen eller i det mindste sat den op. Aldersdiskrimination er
det ligefrem blevet kaldt, og man kan næsten få det indtryk af debatten, at der er tale om at fratage dem på +70 deres kørekort. Det er
der som bekendt ikke. Der er blot tale om et helbredstjek, der sikrer,
at folk på 70 år og derover er fysisk og mentalt egnede til at føre bil.
Stod det til Enhedslisten, skulle alle med kørekort jævnligt have
tjekket helbredet. Svækkelse og medicinforbrug, der ikke er foreneligt med bilkørsel, kan opstå på alle tidspunkter i livet, og man kunne passende få taget et helbredstjek, når man nu hvert 15. år skal have fornyet sit kørekort.
Nogle af de henvendelser, der er kommet igennem tiden i sagen,
peger på, at det beløb, der skal betales for en lægeattest, er et problem. Det svinger åbenbart meget. Jeg har hørt om beløb på mellem
250 og 800 kr., men det er efter Enhedslistens opfattelse et selvstændigt problem, som man måske kunne løse, ved at der blev fastsat en
fast standardtakst for lægeattester til brug for kørekortfornyelse. Det
nævnes faktisk i rapporten fra arbejdsgruppen, men det har ikke vundet fremme i lovforslaget.
Så jeg skal bare lige sluttelig sige, at vi stemmer imod lovforslaget, fordi vi er bekymrede for færdselssikkerheden og ærgrer os
over, at vores forslag fra sidst om et jævnligt helbredstjek, nemlig
ved hver kørekortfornyelse, ikke er medtaget i arbejdsgruppens arbejde.";Henning Hyllested
293177;Time;(Ordfører);Kl. 15:09
