split;reason;text;value
263229;name_party;":
Da jeg hverken har læst citatet eller deltaget i
den seance, hvorfra citatet er fostret, kan jeg ikke
kommentere dets sammenhæng.
Jeg kan sige, at hvis man ser på det materiale,
som vores kompetente forsamlinger, vores hovedbestyrelse og vores landsmøde, har udarbejdet om, hvad vi finder skal forandres i kommunalreformen, vil man finde, at der er indholdsmæssige grunde, som er langt, langt hævet over
taktik i forhold til, hvad vi ville eller ikke ville i
forhold til Socialdemokratiet.
(Kort bemærkning).";Margrethe Vestager
263767;name_party;":
Nu har jeg jo ofte oplevet, at Det Radikale Venstre vedtager noget på landsmødet, og at den radikale folketingsgruppe højt og flot efterfølgende siger, at det agter man ikke at efterleve, for
det synes man ikke er særlig fornuftigt. Sådan er
der jo det der med de kompetente forsamlinger.
Kan fru Margrethe Vestager ikke et eller andet sted, når vi nu står her nogle måneder efter
og kigger tilbage, have svært ved sådan indefra
at forklare med engagement, at det er fuldstændig håbløst, hvis vi har den vurdering, at når
Det Radikale Venstre valgte at forlade forhandlingerne, var det måske egentlig ikke, fordi Det
Radikale Venstre sådan normalt på det tidspunkt, hvor det skete, ville sige, at man simpelt
hen ikke ville komme til en forhandling, der el-

lers var aftalt, som jeg forstod det, men at det
måske skyldtes, at der var et andet parti, som
ikke ville komme til forhandlingerne, og det betød så, at så kunne Det Radikale Venstre selvfølgelig heller ikke komme til den pågældende forhandling?
(Kort bemærkning).";Kristian Thulesen Dahl
264817;name_party;":
Nu er det sådan, at også den radikale folketingsgruppe har udarbejdet sit standpunkt om strukturreform, og hvis man tager det standpunkt og
lægger det ved siden af det, som landsmødet har
vedtaget, vil man se, at der er meget, meget stor
overensstemmelse.
Derfor kan jeg her berolige hr. Kristian Thulesen Dahl i hans omsorg for forholdet mellem folketingsgruppe og landsforbund, for der er fuld
overensstemmelse mellem det, vi gerne vil. Det
hindrer ikke, som der er gode eksempler på, at
der er enkeltmedlemmer, der har en anden opfattelse, sådan må det godt være hos os, og også
er medlemmer, der giver udtryk for den i pressen og andre steder.
Men med hensyn til at komme og gå må man
sige, at for at det politiske arbejde bliver rigtig
fornøjeligt, skal der være grunde til, at man gør
det, og at de grunde er indholdsmæssige. Man
kan ikke leve i det politiske arbejde, det tror jeg
ikke nogen af os kan, hvis der ikke er indholdsmæssige grunde til det.
Vi ville meget gerne have været med til at
lave strukturreformen. Vi synes, det er meget
kedeligt, at det er et snævert, herskende flertal,
der skal stå for den, endda et flertal, der tilsyneladende hverken tager høring eller indsigelser
særlig alvorligt. Vi ville meget gerne have været
med, men når vi må indse, at vi ikke kan få svar
på åbenbare spørgsmål, og når man ikke vil nogen af de ting, vi gerne vil, så er det klart, at vi
må sige: Jamen så er det jeres valg, vi træffer et
andet.";Margrethe Vestager
266280;Time;;Kl. 17.35
266292;title_name;"Tak til fru Margrethe Vestager.
Så er det fru Tove Videbæk som ordfører.";Formanden
266382;name_party;":
Da Kristendemokraternes ordfører, hr. Mogens
Nørgård Pedersen, ikke kunne være til stede i
dag, skal jeg på vegne af mit parti fremføre følgende:

Tirsdag den 26. oktober 2004 (F 3)
Det er ikke ligefrem, fordi emnet for denne
forespørgsel er nyt stof. Emnet har været debatteret flere gange i Folketingssalen, og regeringen
har indgået de nødvendige aftaler med Dansk
Folkeparti. Alligevel er det udmærket, at Folketinget kan få indblik i, hvad konsekvenserne bliver af den seneste aftale, som regeringen har
indgået med Dansk Folkeparti. Derfor tak til SF
for at have stillet denne forespørgsel.
De økonomiske konsekvenser af strukturreformen er stort set et ubeskrevet emne, på trods
af at Strukturkommissionen har skrevet over
1.500 sider om emnet. Finansministeren har
sagt, at reformen skal holde sig inden for de eksisterende økonomiske rammer, men når reformen i hvert fald i en overgangsperiode vil medføre betydelige engangsomkostninger, må reformen jo nødvendigvis føre til serviceforringelser
på centrale velfærdsområder.
Kristendemokraterne havde gerne set, at regeringen sikrede en folkelig forankring i strukturreformen. Det indebærer, at der var blevet afholdt lokale afstemninger om, hvilken kommune og hvilken region borgerne ønsker at høre til.
Vi havde også gerne set, at der var blevet afholdt
et folketingsvalg, inden reformen blev vedtaget,
så vælgerne havde mulighed for at sige fra, hvis
de ikke ønsker reformen. Ingen af disse forhold
vil regeringen dog være med til.
Kristendemokraterne mener, at strukturreformen vil føre til forringelse af det lokale demokrati især på det kommunale område. Sammenlægning af kommuner vil føre til, at mange kommunalbestyrelser nedlægges. De færre kommunalbestyrelsesmedlemmer vil føre til, at politikerne fremover vil have kontakt med færre personer i befolkningen end i dag - til skade for demokratiet.
Kommunesammenlægninger kan også føre
til, at de store partier vil blive endnu større,
mens det vil gå ud over de små partier og lokallisterne. Det påpeges bl.a. af Peter Bogason, der
er professor i forvaltning, i en artikel i Berlingske Tidende den 8. januar 2004.
Kristendemokraterne frygter, at kommunalreformen kan føre til, at det lokale demokrati
udvikler sig til topartisystemer, hvor de eneste
repræsenterede partier er Socialdemokraterne
og Venstre. Kristendemokraterne ønsker derfor,
at det maksimale antal kommunalbestyrelsesmedlemmer øges i forhold til i dag. Vi ønsker
også på anden vis at revitalisere det lokale folkestyre. Det er et emne, som vi vil forfølge nærme-

611

re og fremsætte et beslutningsforslag om i denne
samling.
Når det gælder miljøområdet har aftalen om
strukturreformen efterladt en del uløste problemer. I aftalen var der først lagt op til, at kommunerne skulle tage sig af det meste på miljøområdet, mens staten skulle beskæftige sig med enkelte overordnede områder. I udmøntningsplanen fra september 2004 har regionerne dog fået
tilført lidt flere områder på miljøområdet, bl.a.
vedrørende jordforureningsområdet. Ændringen er en lille forbedring i forhold til aftalen fra
juni, men det er dog langtfra godt nok.
Flytning af miljøtilsyn til kommunerne kan
føre til, at opgaven vil blive varetaget mindre
bæredygtigt end i amterne, fordi kommunerne
stadig væk vil være for små til at løfte opgaven.
Der vil også fortsat være problemer med kommunernes dobbeltrolle vedrørende myndighedsopgaver på miljøområdet i forhold til virksomheder og kommunens rolle i forhold til at tiltrække erhvervslivet til kommunen. Det er vanskeligt for kommunerne at føre tilsyn, når de sådan set har to kasketter på.
På socialområdet havde vi håbet, at regeringen ville rette op på aftalen fra juni og især arbejde for at sikre en høj faglig bæredygtighed i
specialinstitutionerne. Der er desværre ikke sket
så meget på dette område. En del af de nuværende amtslige opgaver skal overlades til kommunerne, og det frygter vi vil føre til en fagligt
set mindre bæredygtig varetagelse af opgaverne.
Desværre må vi sige, at de positive økonomiske effekter af strukturreformen er udokumenterede, at strukturreformen forringer det lokale
demokrati og betyder en fagligt set mindre bæredygtig varetagelse af opgaver på miljøområdet og socialområdet end i dag.";Tove Videbæk
270628;Time;"Kristendemokraterne er faktisk skuffede over
disse forringelser, for det betyder, at vi ikke kan
tage ansvar for strukturreformen som helhed.
Men når strukturreformen skal udmøntes i konkret lovgivning, vil vi naturligvis arbejde konstruktivt med for at sikre forbedringer i reformen.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Tak for debatten, som vel ikke har bragt så frygtelig meget nyt, men jo, meget klart har understreget det billede, som jeg tror de fleste har gennemskuet på forhånd, nemlig en regering og et

612

Tirsdag den 26. oktober 2004 (F 3)

Dansk Folkeparti, der vil noget med kommunestyret, og som har nogle meget klare visioner og
nogle meget klare bud. Over for det en opposition, som sådan set ikke rigtig er enig med hinanden om andet og mere, end at det, som der er
et flertal for, nok ikke er det rigtige, og dermed
jo en opposition, som skyder med afsæt i det ene
paradoks efter det andet.
På den ene side skal vi høre, at det ikke er rigtigt, når regeringen og Dansk Folkeparti siger, at
der på sigt er en også ressourcemæssig effekt i
en reform, at der kan frigøres ressourcer. Det
passer ikke, det kommer til at koste milliarder,
siger man. På den anden side, og det er jo så paradokset, er man dybt, dybt bekymret for de, ja,
det er vel i tusindvis af offentligt ansatte, der
skal fyres, fordi de straks bliver overflødiggjort.
I min logik kan det ikke komme til hænge
sammen, at man på en og samme tid overflødiggør i tusindvis af offentligt ansatte, der nu skal
frygte for liv, næring og arbejde, samtidig med
at man siger, at der slet ikke er nogen økonomisk effekt i en reform.
På den ene side skal man høre en opposition,
som kerer sig om de offentligt ansatte, og som er
meget bekymrede for de offentligt ansatte - det
deler jeg sådan set - samtidig med at oppositionen ved den ledende politiker i samlingen her,
hr. Ole Stavad, jo ikke har lavet andet end at stå
her på Folketingets talerstol og så utryghed og
utryghed og utryghed.
Nu kan jeg forstå, at man ikke engang kan
regne med den regionsafgrænsning, vi har lavet.
Jeg synes, hr. Ole Stavad skulle lade sig inspirere
af formanden for FOA, hr. Dennis Kristensen,
som til ugebrevet Økonomisk Fokus den 4. oktober har sagt:
Men når der ikke er det - det er det brede flertal - bør det mane oppositionen til meget dyb eftertanke, før den kaster sig ud i at føre valgkamp
på at lave det ene eller det andet eller det tredje
om.
Men det har åbenbart ikke gjort noget indtryk
på hr. Ole Stavad, som jo altså står her og skaber
utryghed.
På den ene side lyder der en kritik af en fuldstændig unødig centralisering: Nu vil staten i
kølvandet på kommunalreformen omklamre det
kommunale selvstyre, og på den anden side, ja,
nærmest i samme sætning, lyder der en kritik af,
at vi flytter flere opgaver ud.
På den ene side - det var hr. Aage Frandsen lyder der et argument om, at der først skal være
en landskabsreform, altså når vi kender land-

skabet, kan vi muligvis også over tid flytte opgaver rundt i landskabet. På den anden side kritiserer man regeringen for, at vi nu får landskabet
på plads, uden at man kan kortlægge den præcise økonomi: altså skal økonomien på plads. Hr.
Aage Frandsen vil sådan set lave en reform,
hvor end ikke opgaverne er på plads, før man
sætter det hele i gang.
Sådan kunne jeg sådan set blive ved. Det er jo
paradoks på paradoks på paradoks. Der er jo sådan set ikke nogen som helst linje i det, og det
bekræfter mig desværre i det, der har været min
antagelse igennem længere tid, nemlig at der
her ikke er noget ønske om bære ved og tage ansvar. Der er en ambition om at købe nogle fribilletter, sådan at man stort set kan skyde på alt,
hvad der bevæger sig, også selv om de skud paradoksalt set rammer hinanden. Sådan er det.
Der er dog nogle få positive ting, som det kan
være værd lige at trække frem. Jeg vil gerne
kvittere over for hr. Aage Frandsen, som jo giver
meget klar opbakning til det, der også har været
regeringens og Dansk Folkepartis logik omkring
den økonomiske effekt af reformen, nemlig at vi
først må kende landskabet. Vi må have lovgivningen på plads i løbet af foråret, sådan at vi
ved, hvad det er for en ny geografi, de nye opgaver skal virke i, før vi laver den efterfølgende tilretning af udligningssystemet.";Kl. 17.40
274912;Time;"»Det er et ræsonnement«, sagde hr. Aage
Frandsen, »som jeg godt forstår«, og jeg vil gerne kvittere for, at hr. Aage Frandsen godt forstår
logikken i det her. Det er så en logik og en forståelse, som hr. Aage Frandsen deler med regeringen og Dansk Folkeparti, og som i virkeligheden
- da hr. Aage Frandsen jo er en person, man
godt kan have tiltro til tænker logisk og stringent - udstiller, kan man sige, tomheden og hulheden i det argument, hvormed Socialdemokratiet i sin tid forlod forhandlingerne. Det skal specielt ses i lyset af, at det samme parti jo historisk
har gennemført reformer, der har haft en byrdefordelingsmæssig konsekvens, der fuldt ud lever op til det, der er tale om her, uden at have lavet så meget som et regnestykke. Jeg sigter selvfølgelig til de ændringer, der var i grundtakstreformen tilbage i slutningen af 1990'erne. Jeg synes, det er rart at høre en ansvarlig oppositionspolitiker klart melde ud om det her argument,
der blev pakket ind som et sagligt og fagligt argument i sin tid: Her er der logik: det er logik,
der præger regeringens ræsonnement.Tak for
det.

Tirsdag den 26. oktober 2004 (F 3)
Ellers vil jeg såmænd bare her på falderebet
knytte nogle ganske få bemærkninger til det, der
jo også har været et tema her i dag, og som indgår i den her strategi med at sprede usikkerhed
mellem de offentligt ansatte. Når man tidligere
på mødet oplever en hr. Jakob Jensen stille
spørgsmål, der skal skabe den myte, at en medarbejder, der er beskæftiget med at gøre rent på
Amtsgården i Ringkøbing, nu som konsekvens
af reformen her kan risikere en flytning til Slotsholmen, så må man sige, at så kender hysteriet
jo ingen grænser.
Det, der er vigtigt for regeringen at understrege, er, at sigtet med denne reform er at skabe
mere helhed i opgaveløsningen ved at placere
opgaverne mere hensigtsmæssigt. Og vi skal
bruge medarbejdere, dygtige medarbejdere, til
at løse den offentlige sektors mange opgaver og
til at sikre, at kommunalreformen gennemføres
på en god og ordentlig måde.
De offentligt ansatte er før, under og efter
kommunalreformen den vigtigste ressource
overhovedet. Det er baggrunden for, at vi i regeringen meget klart har markeret, at de ansatte
vil blive omfattet af virksomhedsoverdragelsesloven, som altså på den ene side betyder, at man
må være indstillet på at skifte arbejdsgiver i kølvandet på, at opgaven flytter fra den ene myndighed til den anden, og som på den anden side
sikrer, at man kan fortsætte ansættelsen hos den
nye arbejdsgiver på de hidtidige vilkår, sådan at
vi undgår, at nogen sætter sig mellem to stole.
Det er sådan set en velkendt model.
Det er også den model, der blev lagt til grund
i forbindelse med kommunesammenlægningen
på Bornholm. Det er i øvrigt en model, som de
nuværende oppositionspartier, de tidligere regeringspartier, jo selv har turneret med og holdt
frem for sig. Derfor er det altså helt utåleligt, at
de offentligt ansatte nu skal opleve en debat,
hvor man forsøger at skabe usikkerhed omkring
den model og i virkeligheden altså bare puster
lidt til den naturlige usikkerhedens flamme,
som jo desværre nogle steder blafrer lidt lystigt,
set i lyset af, at oppositionen i modsætning til regeringen har det privilegium, at den kan mene
alting om alting, sådan som jeg også dokumenterede det i starten af mit indlæg. Det er altså paradoks på paradoks på paradoks på paradoks.
Derfor vil jeg altså afslutningsvis her gerne
slå fast, at regeringen vedkender sig de garantier, vi har givet det offentlige personale, og regeringen er glad for at være i god dialog med de
offentligt ansattes organisationer inden for ram-

613

merne af den dialog, der blev iværksat med finansministerens mellemkomst allerede før sommerferien.
Det skaber sådan set en stor sandsynlighed
for, at mens oppositionen på Christiansborg sidder på sine hænder, så vil de offentligt ansatte
ude i landet godt hjulpet af kommunalpolitikere
på tværs af partiskel skabe sikkerhed for, at denne reform kommer i mål, helt som den har været
tænkt.";Kl. 17.45
278931;Time;"Vi ved meget præcist, hvad det er, vi vil, men
det er jo ikke det samme - og det er så sagt til fru
Margrethe Vestager - som at regeringen er ignorant, hvad angår de gode råd, der måtte komme
fra nu af og frem til, at lovene er endeligt vedtaget. Der er sådan set ikke noget, vi havde ønsket
mere, end at partierne havde holdt sig i mødelokalet frem for at blive væk fra aftalte møder, sådan at vi kunne have fået landet det her bredere.
Ambitionen om at have bredde omkring de
enkelte elementer i denne strukturreform er da
fortsat en ambition, vi har, og derfor må jeg altså
anholde - og det mener jeg virkelig dybtfølt positivt, det her - når fru Margrethe Vestager siger,
at det bare bliver sådan en skueproces.
Vi er i en fase nu, hvor regeringen i sine egne
indre rum som en hvilken som helst anden regering, der har en ambition om at fremsætte lovforslag, arbejder målrettet på at lave lovforslag
med henblik på en høring. Den høring vil blive
iværksat den 1. december og løbe hen over årsskiftet med henblik på en samlet fremsættelse af
denne pakke den 26. januar næste år.
Vi lytter for at høre, og vi hører for at lytte, så
der er ikke tale om, at vi har låst os fast i enhver
detalje. Der er tale om, at der er et meget præcist
og velbeskrevet sigte med reformen, det kan
man læse ud af aftalegrundlaget - og havde
man holdt sig i lokalet, havde man også haft
indflydelse på det - og det er det sigte, vi skal
nå. Derfor lytter vi til en hvilken som helst kritisk, konstruktiv røst, hvad enten den nu kommer fra en brugergruppe, eller den kommer fra
Det Radikale Venstre eller et andet parti her i
Folketingssalen. Det løfte vil jeg gerne give her.
Derfor skal der også meget gerne stå det tilbage fra debatten her i dag, at hvis man besinder
sig, hvis man får lyst til - sådan som man jo i virkeligheden antyder med de ord, man bruger - at
påtage sig et ansvar, og hvis omsorgen for alle
de grupper, man nu forsøger at skabe utryghed
omkring, er en omsorg, der hviler på noget reelt
og ikke bare på en spekulation i at skabe usik-

614

l Tirsdag den 26. oktober 2004 (F 3)

kerhed, så er man hjertens velkommen på det
tidspunkt, hvor regeringen har gjort sig sine
egne tanker klar, har haft dem i høring, har haft
mulighed for at reagere, hvad angår den offentlige proces.
Så lad mig slutte i dette positive hjørne med
at sende denne invitation ud, som jeg håber flest
muligt vil gøre brug af, når vi efter nytår tager
hul på det egentlige lovgivningsarbejde her i
Tinget.
(Kort bemærkning).";Kl. 17.50
281452;name_party;":
Efter at have lyttet til indenrigsministerens replik har jeg sådan set kun et enkelt spørgsmål,
jeg godt vil stille ministeren, nemlig om det gi. ver ministeren en særlig tilfredsstillelse at fordreje ethvert politisk udsagn fra politiske modstandere, eller om ministeren føler sig så presset,
at han på forhånd har fravalgt en saglig debat.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er svært at svare på spørgsmål, man ikke
forstår: det kan godt være, det spørgsmål krævede en anden begrundelse. Jeg fordrejer skam ingenting.
Jeg har, som dagen er skredet frem, siddet og
iagttaget den ene fordrejning efter den anden.
Sidst kunne man høre Det Radikale Venstre holde et stormfuldt indlæg her om den vigtige
grund til, at man forlod forhandlingerne.
Til Holbæk Amts Venstreblad den 25. juni udtalte det samme partis leder, og nu citerer jeg
ordret:
Jeg fik at vide af ministeriet, at aftalen var blevet udsat, fordi man ventede på et telefonopkald
fra Ole Stavad fra Socialdemokraterne i ministeriet, men at han ikke tog sin telefon. Tiden gik.
Jeg ringede flere gange om udsættelse af mødet,
som senest blev berammet til kl. 14. Endelig forlød det, at Stavad havde ringet til Lars Løkke,
men de to var i telefonen blevet så uenige, at Stavad meddelte, at vi ikke ville møde op. Så det
gjorde vi ikke, og derfor blev der aldrig nogen
aftale. Politikere er mennesker som resten af befolkningen, og det var dermed en ren tilfældighed, der afgjorde, at vi ikke sad med ved bordet.
Men det var ekstremt uheldigt, selv om jeg ikke
er sikker på, at resultatet af forhandlingerne var
endt meget anderledes med regeringen - sagde
fru Marianne Jelved.

Jeg fordrejer ikke nogen ting. Jeg har bare det
problem, at jeg skal forholde mig til skiftende
forklaringer hele tiden. Derfor forsøger jeg bare
at holde den linje, at vi har lavet en aftale, der
indholdsmæssigt holder vand.
Vi kan svare på det, vi kan, på det nuværende
stadie. Vi arbejder målrettet på de indre linjer
med at fremsætte en pakke på omkring 50 lovforslag, der kommer i høring den 1. december,
sådan at vi får en mulighed for at fortsætte den
gode dialog med f.eks. handicaporganisationerne, som vi har haft også frem til selve aftaleindgåelsen, og lave de justeringer, som vi måtte finde det nødvendigt at lave, inden vi fremsætter
lovforslagene til januar næste år.
Hvis man i mellemtiden har besindet sig og
har lyst til at være med, er man velkommen.";Ole Stavad
283916;Time;(Kort bemærkning).;Kl. 17.55
283950;name_party;":
Ministeren ved jo bedre end de fleste, at det citat
af fru Marianne Jelved, han lige læste op, ikke er
rigtigt: for han ved, at forløbet bare ikke er sådan, som det blev beskrevet der. Jeg kan da også
oplyse, at fru Marianne Jelved ringede til DR 1,
tror jeg, det var, eller også var det 2'eren, som
havde det på tekst-tv, for at få det taget af teksttv, fordi det var forkert.
Ministeren ved godt, at vi meget gerne ville
møde op til det aftalte møde, og Det Radikale
Venstre og Socialdemokratiet var faktisk på vej
tre gange. Alle tre gange blev der ringet fra ministeriet, og vi blev bedt om ikke at komme.
Derfor foreslog fru Marianne Jelved, at vi i stedet for ringede over og gav vores besked, da vi
tilsyneladende ikke kunne få lov til at møde op
og aflevere den.
Det er sandheden, og derfor er den lille seance, vi just har overstået, en meget, meget god illustration af, hvorfor tingene er så svære med
den minister, der står på talerstolen i øjeblikket.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg ved ikke præcis, hvor det er, hr. Ole Stavad
vil hen. Jeg har ikke stået og efterspurgt noget
større opgør om historieskrivningen altså vi
kan godt tage det for min skyld, men jeg tror ikke, det er så befordrende.
Jeg forsøger sådan set bare at forholde mig til
den situation, vi er i nu, hvor regeringen har en
aftale, som medfører, at vi skal lave store om-

Tirsdag den 26. oktober 2004 (F 3)
lægninger i den offentlige sektor, som er båret af
ønsket om at samle opgaverne mere hensigtsmæssigt, at lægge opgaver ud i det yderste bæredygtige led og understøtte det lokale demokrati, at sørge for, at mennesker kommer i centrum, at sørge for, at der ikke tænkes negativt i
kasser. Det er det.
Over for det kan vi altså opleve en opposition, som påtager sig det privilegium - hvilket
altså er fint nok for mig - at man skyder på det
hele på én gang med argumenter, der ikke hænger sammen. Vi kan opleve et socialdemokratisk
folketingsmedlem her i dag, hr. Arne Toft, som
stiller sig op og problematiserer det, at vi overhovedet laver en kommunalreform, og laver en
parallelitet over til tidligere statsminister Poul
Nyrups efterlønsgarantibrud og siger: Det ligner
slet ikke noget at lave en kommunalreform, fordi der ikke har været et forudgående folketingsvalg.
Hvad er det for et argument at fremføre fra et
parti, som altså forsøger i hvert fald at skabe et
signal om, at man i foråret deltog seriøst? Det er
sådan set bare det, jeg opholder mig lidt ved:
Der er ikke nogen linje i de argumenter, man
bruger for, hvorfor man er imod denne her reform, Men det er fint nok for mig, for det taler jo
helt for sig selv, både her i salen og uden for salen.
(Kort bemærkning).";Ole Stavad
286695;name_party;":
Jeg skal ikke føje noget til hr, Ole Stavads fremstilling af sagen og forløbet.
Men når vi får at vide, at det taler for sig selv,
så tror jeg nok også, at det er rigtigt, fordi ministerens svar på de spørgsmål, der er stillet, jo
stort set var, at oppositionen tager fejl: Oppositionen mig her, oppositionen mig dér, oppositionen mig alle vegne. Man skulle tro, at regeringen ikke selv vidste, hvad det var, den gjorde.
Opfølgningen på statsministerens invitation
til samarbejde kan jeg ikke høre som andet, end
at vi er velkomne til at stemme for lovgivningen,
når den er klar til at blive vedtaget ved tredjebehandlingen. Vi skal ikke blande os nu, vi skal
ikke blande os i høringen, vi skal ikke inviteres
til nogen møder eller nogen typer af forhandlinger i ministerierne, vi skal ikke som i samrådet
med undervisningsministeren kunne få svar på,
hvor der måtte være en krog, hvor vi kunne deltage i det her arbejde. Vi skal ikke gøre noget
som helst, vi skal bare vente. Det, vi kan få lov
til, er at trykke på den grønne knap, når regerin-

615

gen synes, at det er opportunt. Hvis ikke det er
skueproces, hvad angår indflydelse, så ved jeg
ikke, hvad det er.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Vi har givet den mest åbne invitation, der overhovedet findes. Vi har givet indrømmelse på
indrømmelse i løbet af hele foråret for at imødekomme oppositionens ønsker i denne her sag.
Hvis man vurderer den flytning, regeringen
har foretaget, fra vores oprindelige udspil til der,
hvor vi endte i den aftale, vi har indgået med
Dansk Folkeparti, tror jeg ikke, at man afslører
nogen ting ved at sige, at det sådan set er en
større flytning end den, oppositionen overhovedet har signaleret at den ville være parat til. Det
har vi gjort.
Det ville man ikke være med til. Der er lidt
usikkerhed omkring historikken, kan jeg forstå.
Nu læste jeg op fra et Ritzautelegram, jeg ikke
har set dementeret nogen steder, så det må jo,
indtil noget andet kommer mig for øre, være opfattelsen af, hvordan man oplever det hos den
radikale partiformand.
Oven på det har vi så sagt: Jo, jo, men hvis
man så ved nærmere eftertanke har lyst, så kan
man melde sig til hele pakken med fulde rettigheder, med vetoret, med det hele. Man skal bare
række hånden op i september måned og sige: Vi
vil gerne være med alligevel.
K1. 18.00
Det var der ikke nogen interesse for, og derfor
er det vel naturligt nok, at regeringen nu laver
sit arbejde, gør sin egen del af arbejdet færdigt,
nemlig omsætter det, vi har aftalt med Dansk
Folkeparti, til nogle bud på ny lovgivning.
Disse lovforslag, i omegnen af 50, vil som
alle andre lovforslag blive sendt i høring med
henblik på, at de kan fremsættes for Folketinget.
Hvis der ved førstebehandlingen af de respektive forslag meldes en interesse for at være med,
eventuelt være med på vilkår, jamen så er der
jo en forudsætning for, at vi der på et oplyst
grundlag kan debattere og diskutere med hinanden. Det er sådan set den invitation, jeg sender
af sted her.
Men det er vel fair nok, når alle har vendt os
ryggen, at vi så bruger nogle kræfter på nu selv
at få lavet disse lovforslag, også for at foregribe
den situation, at vi kan besvare de mange, også
mange gode, spørgsmål, som Folketingets politi-

616

Tirsdag den 26. oktober 2004 (F 3)

ske partier kunne finde på at stille til de respektive lovforslag.
(Kort bemærkning).";Margrethe Vestager
290117;name_party;":
Jeg skal beklage, at jeg havde misforstået statsministeren. Jeg forstod ikke, at det, som statsministeren inviterede til, var, at man betingelsesløst kunne træde ind i den aftale, som vi var gået
væk fra. Jeg troede, det var et spørgsmål om
samarbejde om nogle af de kritikpunkter, som
ikke kun vi selv rejser, men som også rejses kvalificeret af de mennesker, som berøres af denne
her aftale.
Der har ikke været indkaldt til nogen forhandlingsmøder, der har ikke været nogen type
åbning, og derfor må man altså sige, at den invitation ikke har noget på sig. Vi spørger undervisningsministeren i samråd: Kan vi ikke få svar
på, hvad udmøntningsaftalen indebærer? Der er
ingen åbning, der er ingen kroge, der er ingenting i forhold til at kunne få en egentlig diskussion af, hvad det er, der skal foregå, og dermed
også en forberedelse til det meget, meget store
lovgivningsarbejde, som står foran os.
Jeg forstår ikke, at ministeren synes, det er tilfredsstillende. Jeg forstår ikke, at ministeren synes, det er en åben invitation. Men jeg forstår, at
regeringen er meget, meget tilfreds med sit eget
arbejde. Det tror jeg man skal tage ad notam, for
jeg tror ikke, der er nogen, der har lyttet til debatten her i dag, der har forstået det som andet
end et forsvar for regeringens aftale, og som er
gået ud på, at oppositionen må svare for sig, i
stedet for at regeringen gør det.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen regeringen kan sagtens svare for sig til
hver en tid om en hvilken som helst del af denne
her reform. Det, der er lidt sværere at forstå,
også når man lytter til debatten her, er, hvad det
egentlig er for nogle justeringer, der skal være,
for at man rækker hånden op i Det Radikale
Venstre, i Socialdemokratiet, i SF og siger, at så
vil man gerne være med på det hele eller på dele
af det her. Det svæver jo i den grad i vinden, fordi man alene har valgt den destruktive linje,
hvor man skyder på det hele og endda har det
privilegium, at man kan skyde fra forskellige
vinkler efter de samme mål. Sådan er det!
Det ville jo glæde mig meget, hvis det viser
sig, at jeg har taget fejl på det punkt. Det ville da

glæde mig utrolig meget, hvis det er sådan, at
Folketingets oppositionspartier begynder at udtrykke sig mere nuanceret om det her. Jeg siger
ikke, at vi skaber paradisiske tilstande med denne reform. Jeg siger, at vi har lavet en aftale,
hvor der er givet massive indrømmelser hen
over foråret, og hvor vi nu bruger vores privilegium som regering til med vores aftaleparti i vores egne lokaler at oversætte den aftale til lovgivning, før vi melder os klar til at kunne diskutere med de partier, som før sommerferien vendte ryggen til os.
Det er en åben invitation. Der er masser af
kroge, der er masser af åbning, og der er masser
af invitation i det.
(Kort bemærkning).";Margrethe Vestager
292991;name_party;":
Det var egentlig det, hr. Ole Stavad var inde på,
der bragte mig til at måtte spørge indenrigsministeren, om ikke det maner sådan til lidt eftertænksomhed, hvis det er sådan, at det, at man
får udskudt et mødetidspunkt, jeg kunne forstå
tre gange i løbet af en formiddag, medfører, at
man på det grundlag afgør, om man så overhovedet vil komme til det pågældende møde, eller
man ikke vil komme til mødet.
Hvis det var det, der var grundlaget for, om
der kunne indgås en aftale om hele indretningen, så var der altså mange gange, jeg i det her
forløb skulle have sagt, at Dansk Folkeparti nu
ikke længere deltager, for vi fik jo udskudt de
møder, vi skulle komme til, et utal af gange hele
foråret, fordi der skulle være de her forhandlinger, hvor Socialdemokratiet og Det Radikale
Venstre alene ville forhandle med regeringen.";Kristian Thulesen Dahl
