split;reason;text;value
282498;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er SF's ordfører, og
det er hr. Poul Henrik Hedeboe.";Helge Adam Møller
282651;name_party;":
Vi står her med et længe ventet forslag om ændring af bilbeskatningen, og den umiddelbare
anledning til det er, at vi skal forholde os til klimaproblematikken. Jeg har også bemærket, at
regeringen er begyndt at tage nogle nye ord i sin
mund - og dermed vil også Dansk Folkeparti
begynde at bruge nye ord - om grøn politik, og
det her er vel så den flig, som skal leve op til den
nye sprogbrug.
Når vi kigger på det her forslag, ser vi, at det,
for at sige det på den rigtig pæne måde, ikke er
ambitiøst. Så har jeg ikke sagt noget grimt. Vi
tror i virkeligheden ikke på, at der er nogen
C02-effekt i det. Når man beregner, er der umiddelbart en lille effekt på 2 pet. Der er så forskere,
som går ind og siger, at det her bliver overhalet
af en øget bilvækst. Der er ikke lagt nogen fremtidssikring ind i det. Der er ikke lagt nogen progression ind i det. Så formentlig får det højst en
nuleffekt. Det får nok ikke nogen positiv effekt.
I SF er vi indstillet på at tage klimaudfordringen dybt alvorligt. Det sted, hvor klimaudfordringen, skal vi sige sejler mest, er på transportområdet. Det udgør omkring en tredjedel af den
samlede klimaudfordring, og det er et område,
vi ikke har styr på, og som vi skal have styr på.";Poul Henrik Hedeboe
283883;Time;"Det her forslag betragter vi som en utilstrækkelig øvelse. Hvis det kan lykkes at gøre den
bedre, rigtig meget bedre, deltager vi meget gerne i den kommende snak om det. Hvis man kigger lidt tættere på forslaget, ser man, at benzinslugere, som kører ned til 8-9 km pr. liter, faktisk
belønnes ved at blive billigere - med skalaknæk
osv. - og det er bestemt ikke ambitiøst.
SF kan så glæde Venstre, som jo har tordnet
meget om, at man ikke skal forlade sig på regeringens målsætning om at komme med forslag
på det område her, man skal komme med nogle
selv. Det har vi gjort i SF, ikke kun for at glæde
Venstre, men for at få noget til at ske på området.
Vi er kommet med nogle forslag, hvor vi har
nogle elementer med. Vi har også fundet ud af,
hvad gennemsnitsmålet for, hvad biler kører nu,
er. Der har vi sørget for, at hvis biler kører længere end målepunktet, får de en nedskrivning af
afgiften på 6.000 kr., og hvis de kører en kilome-

6705

ter kortere, får de et tillæg på 6.000. kr. Der er
kontant afregning. Og så har vi lagt en forhøjelse
af grænsen ind på 1 kilometer pr. liter pr. år, sådan at vi også har en fremtidssikring i det.
I det her forslag om dieselbiler forlader regeringen sig på EU. Jeg tror endda, Venstres ordfører smykkede sig med, at regeringen ville sørge
for, at der i 2011 kom en lukning af det hul, som
gør, at man kan sælge dieselbiler uden filtre. Det
er altså ikke Venstres fortjeneste, det er en EUregel, som sikrer det.
Men skal vi vente til 2011 med det her og lukke biler ud på markedet, som kører i 15-20 år og
lukker masser af partikelforurening ud? Skal vi
virkelig finde os i det? Er det ambitiøst? Det er
ikke ambitiøst. I SF stiller vi et forslag, som gør
noget ved det, og vi kan godt stille det som ændringsforslag hertil. Vi skal sørge for, at dieselbiler med filtre lige bliver en anelse billigere end
dem uden. Det er progressivt. Det skal vi sørge
for sker her.
Vi skal også have hybridbilerne med. De
nævnes ikke i det her forslag. Jeg forstod på den
konservative ordfører, at det var noget, man ville kigge på. Hvorfor ikke tage det med, når vi er
i gang, og gøre det her forslag ambitiøst i stedet
for fodslæbende? I SF har vi stillet et forslag om
at lave en speciel reduktion for de her specialbiler på et beløb på 50.000 kr. Det kan vi stille som
forslag her, og så kan vi få en direkte stillingtagen til, om man vil være med.
På lang sigt skal vi lave meget omlægning inden for det her. Vi tror i SF også på roadpricing,
sådan at biler i høj grad betaler efter, hvad de
kører.
Men nu er min tid ved at være gået. Så jeg vil
sige, at SF ikke kan støtte dette fodslæbende forslag. Vi vil være med til at lave om på det. Så
kunne det være, vi nåede noget meget mere ambitiøst.";Kl. 17.35
286656;title_name;":
Tak til ordføreren. Den næste ordfører er Enhedslistens ordfører, og det er hr. Frank Aaen.";Helge Adam Møller
286765;name_party;":
Da George Bush, USA's præsident, for nogen tid
siden for skams skyld også begyndte at sige, at
vi nok skal gøre lidt ved miljøet - og det tror
pokker, at en amerikansk præsident siger, at
man bør gøre det - skete der jo det, som der plejer at ske, nemlig at når George Bush har sagt
noget, så kommer hans ekko her i København,

6706

Onsdag den 9. maj 2007 (L 217)

Anders Fogh Rasmussen, og siger: Nu må vi
gøre noget ved miljøet...";Frank Aaen
287240;title_name;":
Hvis det er ministre, der omtales, omtales de
med deres titel og ikke deres navn.";Helge Adam Møller
287339;name_party;":
Jeg siger tak for erindringen.
Da statsministeren hørte USA's præsident udtale sig, som han gjorde, kom statsministeren
straks og sagde, at det må vi også gøre noget
ved i Danmark, selv om samme regering, som
statsministeren er chef for, har skåret ned på en
lang række miljøforbedrende programmer. Nu
ser vi så, hvad de gør i praksis, nemlig med det
forslag, der er kommet her: Ingenting. Tværtimod.
Det her forslag vil øge COTudledningen i
Danmark. Det vil det gøre, fordi stort set alle
hvidpladebiler bliver billigere med det her forslag. Det vil det gøre, fordi biler, der kun kører
10 km pr. liter - det var det, min gamle Folkevogn kunne køre tilbage for 30 år siden - også
får en afgiftsnedsættelse. Den er beskeden, men
det er dog en nedsættelse. Gulpladebiler under
2 t bliver billigere, brugte biler bliver billigere i
meget stort omfang.";Frank Aaen
288200;Time;"Enhver liberalist og enhver økonom, der tænker som liberalist - og det ved jeg skatteministeren gør - ved jo, at når ting bliver billigere, kommer der også flere af dem. Derfor kommer der
flere biler ud af det her forslag, og derfor vil ikke
alene C02-udledningen øges, men vi vil også se
en øget forurening fra partikler fra dieselbiler,
fordi der også kommer flere dieselbiler uden
partikelfilter.
Det bliver altså samlet set endnu en gang billigere at være bilist. Man sparer 41.000 kr. i registreringsafgift, i forhold til før den her regering
kom til. Men mens det bliver billigere at være bilist, er det altså blevet dyrere at køre med kollektiv trafik, og det er den vej, det går med den kollektive trafik. Bilisterne er blevet belønnet, de,
der bruger kollektiv trafik, er blevet straffet. Den
udvikling kan vi selvsagt ikke være med til at
fortsætte, som der er lagt op til med det her forslag.
Vi synes selvfølgelig, det er fint, at de mest
svinende biler, skal være dyrere, men hvorfor
skal nogle andre så være billigere? Det er der jo
ikke nogen der kan forstå, og hvis man er lidt

optaget af miljøproblemer, forstår man slet ikke
den logik.
Den kan man også kun forstå inden for regeringens egen logik, nemlig den om skattestoppet. For det betyder jo, at hver gang man tager
fat i et problem, selv om det er indlysende, at
der skal tages fat i det, nemlig svinende gulpladebiler af en enorm størrelse, der kører rundt i
vores byer og gør det farligt at være cyklist, hver
eneste gang man tager fat i et problem - på samme måde som når man lukker skattehuller, hvis
man endelig tvinges til at lukke et skattehul sker det samme. Hvis man endelig tvinges til at
gøre noget mod stærkt forurenende biler, siger
regeringens logik, at vi straks må gøre det billigere for alle andre, f.eks. dem, der bare har betalt deres skat inden for erhvervslivet, eller i det
her tilfælde alle bilister.
Så længe man har den logik, at hver gang
man gør noget fornuftigt med den ene hånd,
skal man gøre noget ufornuftigt med den anden
hånd - sætte skatten ned for erhvervslivet eller
sætte skatten ned for bilister, mens det bliver
dyrere at køre kollektivt - så skal det gå rigtig
skidt, og så får vi ikke nogen løsninger for miljøet.";Kl. 17.40
290468;title_name;":
Tak til ordføreren. Og så er det skatteministeren.";Helge Adam Møller
290555;title_name;":
Det her er sådan set en glædelig dag. Det er en
dejlig dag. Det er skønt at kunne glæde sig over,
at der ikke længere bare er snak om omlægninger af bilafgifter, men nu rent faktisk en konkret
aftale og et lovforslag.
Så er det sådan i personalemæssige sammenhænge, at man snakker om, at der i en virksomhed kan være nogle blandt personalet, der sådan
er øv bøv'ere. Øv bøv'erne er dem, der ikke bidrager med noget konstruktivt eller kommer
med nogen forslag selv, men som, uanset hvad
der bliver sagt, bare siger: Øv bøv, det er også
for dårligt, jeg synes, at det skal være anderledes, jeg synes, det skal være bedre, jeg vil have
noget helt andet.
Det, jeg egentlig har besluttet, er, at jeg ikke
vil lade øv bøv'erne fra Det Radikale Venstre,
Socialdemokratiet, SF og Enhedslisten ødelægge
den glade dag. For selv om det kun var øv bøvsnak, vi hørte - sådan rigtig øv, vi vil have noget
andet - i stedet for at man kom med nogle konstruktive ideer til tingene, lægger det jo ikke nogen som helst dæmper på, at jeg kan glæde mig

Onsdag den 9. maj 2007 (L 217)
over, at vi har opfyldt tre store ønsker på en
gang.
Vi har fået grønnere biler, vi har fået sikrere
biler, og vi har fået billige biler. Det har været en
målsætning for regeringen, at vi gerne ville lave
en omlægning af bilafgifterne, der var provenuneutral og miljøfremmende, sådan at vi får biler,
der kører længere på literen, biler, som er mere
brændstoføkomomiske. Men det skal gå hånd i
hånd med, at familien Danmark skal have mulighed for at købe billigere familiebiler. Det skal
gå hånd i hånd med, at vi præmierer de biler,
der har det mest moderne og nyeste sikkerhedsudstyr, sådan at vi også tilpasser vores fradragsstruktur på en sådan måde, at vi tilskynder importørerne og producenterne til at lægge mest
mulig sikkerhed ind i bilerne, og sådan at vi belønner de bilister, der også investerer i sikkerhed.
Det er lykkedes, og selv om det for nogle kan
lyde som en umulig opgave både at få grønnere
biler, sikrere biler og billigere biler, er det rent
faktisk det, der er sket i aftalen mellem Dansk
Folkeparti og regeringen. Vi har lavet en provenuneutral løsning, og det er kendetegnende for
det, der har været regeringens standpunkt fra
start af, nemlig at vi ikke vil have dyrere biler.";Kristian Jensen
292836;Time;"Der er ingen tvivl om, at man sagtens ville
kunne få en meget, meget stor C02-reduktion
ved at følge Det Radikale Venstres miljøordførers tankegang og bare brandskatte bilerne mere, bare gøre bilerne dyrere. Eller som det blev
sagt fra hr. Frank Aaens og hr. Poul Henrik Hedeboes side, at vi skulle have beskattet langt mere. Kunne man ikke bare have ladet være med at
sætte afgifterne ned andre steder? tror jeg hr.
Frank Aaen sagde.
Men ideen er jo netop at give en belønning
for køb af de biler, der kører længst på literen, at
give et nedslag i afgiften for de biler, der er mest
brændstoføkonomiske. Ideen er at sikre, at den
her omlægning ikke kommer til at betyde, at
den almindelige danskers familiebil bliver dyrere. Tværtimod. Med forslaget her får vi billigere
biler og grønnere biler, og vi får belønnet dem,
der investerer i det bedste sikkerhedsudstyr.
Hvis jeg alligevel, ikke for at lade mig gå på
af det, men bare for sådan en god ordens skyld,
skulle kommentere nogle enkelte af de mange
indlæg, som forsamlingen af øv bøv'ere er kommet med her i dag, vil jeg sige, at der er nogle
ting, det sådan ligger lige for at kommentere lidt
bredt.

6707

Forslaget her vil medføre, at der kommer flere biler. Det vil det. Det er en del af beregningerne, at der med forslaget her vil blive flere biler i
Danmark. Det er også en del af beregningerne
og forudsætningerne for forslaget, at de har en
mindre C02-udledning, end bilparken har i dag,
selv om der kommer flere biler. Det er det ganske enkelt, fordi miljødelene i forslaget her er så
stærkt motiverende for, at man enten downsizer
sin bil - det betyder, at man går fra en tungere
bil, der kører kort på literen, til en lettere bil, der
kører langt på literen - eller at man blandt biltyper skifter fra en, der ikke har så god brændstoføkonomi, til en, der har god brændstoføkonomi.
Vi får flere biler, men samtidig et bedre miljø i
form af en reduktion af COTudledningen med
175.000 t.
Så er der spørgsmålet om, hvorvidt der ikke
kunne gøres noget ved bestemte biltyper. Hybridbiler, sagde SF's ordfører, og jeg har endda
set, at den radikale ordfører har turneret rundt
med nogle læserindlæg om, at det var for dårligt, at vi ikke gjorde noget ved elbiler og brintbiler.
Hvis vi nu tager det sidste først: Elbilerne har
vi sådan set afgiftsfritaget, så hvis man fulgte
med i lovgivningen fra december måned, ville
man se, at vi allerede 5 måneder før tiden har
opfyldt den radikale ordførers ønske. Det andet
er spørgsmålet om brintbiler. Det er en del af regeringens udspil til energiforhandlingerne, som
vi præsenterede i januar. Så både hvad angår elbilerne og brintbilerne, har vi sådan set lavet et
udspil lang tid før Det Radikale Venstre.
Med hensyn til hybridbiler er spørgsmålet jo
netop, om ikke det her forslag lige præcis er det
forslag, der er teknologineutralt uden at bestemme, om det skal være den ene form eller den anden form. Vi siger: Her belønner vi de biler, der
kører langt på literen. Føreren af en hybridbil vil
jo også få gavn af det her forslag. Førerne af de
hybridbiler, vi kender, vil markant få gavn af det
her forslag, fordi vi netop ved at nedsætte afgiften, når man kører langt på literen, belønner anvendelse af de teknologier, uanset hvilken form
de har, herunder også belønner hybridbiler.
Så ideen om, at vi skal gå ind politisk og vælge en bestemt teknologi og sige, at den her søreme skal have en ekstrabelønning, og at det skal
igennem en lovgivningsproces, inden den kan få
sin belønning, er en meget statisk måde at tænke
tingene på. Det, forslaget lægger op til, er sådan
set, at de biler, der har en teknologi - uanset
hvilken - der gør, at de kører langt på literen, får

6708

Onsdag den 9. maj 2007 (L 217)

belønningen. Det er teknologineutralt. Det er
mere enkelt, det er mere forståeligt, og det er
med til at fremme fremtidens udvikling af biler.
Det, der egentlig har skuffet mig mest i dag,
er, at Socialdemokraterne ikke forklarede noget
som helst om, hvad de egentlig ville. Der er en
stor pakke, rigtig mange omlægninger, rigtig
mange tiltag, som lever op til tre store krav:
grønnere biler, sikrere biler og billigere biler. Hele det socialdemokratiske ordførerindlæg handlede om nogle hjørner, som naturligvis for enkeltpersoner og i sin egen ret kan være interessante, men der var intet om pakken i sin helhed.
Ikke det mindste. Ikke noget om, hvad de ville
alternativt, men kun sådan nogle små hjørner,
som man følte at man skulle bruge sin taletid til.";Kl. 17.45
297330;Time;"Det gjorde den radikale ordfører ikke. Den radikale ordfører brugte netop sin taletid til at sige, hvad man ville, nemlig at beskatte bilejerne
noget hårdere. Og den enkle løsning på, at nogle
bilister kan være skuffede over, at de tidligere
har købt en billig bil, der ville blive billigere, er
at holde op med at gøre dem billige. Og det må
jeg da sige er et meget sådan enkelt, klart budskab, nemlig at man slet ikke vil have billigere
biler. Det deler jeg bare ikke.
Jeg deler nemlig et ønske om, at bilerne gerne
må være billigere i Danmark, fordi det er med til
at gøre, at danskerne har mulighed for at købe
biler, som lever op til det mobilitetsbehov, der er
på det moderne arbejdsmarked, og dermed også
er med til at sikre, at danske familier har mulighed for at få den travle hverdag til at hænge
bedre sammen. Det skal så kombineres med et
bedre miljø, og det gøres i pakken her. Derfor er
det en god pakke.
Med hensyn til de hjørner, der er kommet under høringsrunden og andet, har jeg en klar forventning om, at vi vil sætte os med forligspartierne og drøfte, i hvilken udstrækning der er mulighed for at imødekomme nogle af de kommentarer, der har været, for at sikre bedst mulig sikkerhed.
Men grundlæggende skal øv bøv'erne i dag
ikke have lov til at fjerne glæden over, at det her
er en rigtig god dag. Det er en god dag for bilejerne, og det er en god dag for miljøet, for nu
får vi billigere biler, der sikrer et bedre miljø.";Kl. 17.50
298814;title_name;":
Formanden har siddet og funderet lidt over, om
udtrykkene øv bøv og øv bøv'ere er et parlamentarisk udtryk. Det er jeg ikke blevet enig

med mig selv om endnu, men det er i hvert fald
et letforståeligt udtryk, og derfor passerer det
også videre i debatten i dag.
Så er der tre korte bemærkninger, først hr.
John Dyrby Paulsen.
(Kort bemærkning).";Helge Adam Møller
299184;name_party;":
Jeg har en lille niece på 5 år. Når hendes mor
irettesætter hende, holder hun hænderne for
ørerne og siger: Jeg kan ikke høre, hvad du siger.
Og jeg kom til at tænke på min lille niece, da
skatteministeren indledte sin tale, for det er jo i
virkeligheden det samme.
Nu er skatteministeren glad, fordi han langt
om længe kan sætte et hak ved regeringsgrundlaget med noget, som i virkeligheden ikke er ret
meget, og nu skal relevante indvendinger jo ikke
komme i vejen for det, og der er slet ikke noget
om at høre på det og i øvrigt tage det ad notam.
Jeg må i øvrigt sige: Vi er jo ikke engang blevet inviteret til forhandlingerne, så vi havde ikke engang mulighed for at sige, hvad vi gerne
ville. Nu behandler vi så et lovforslag.
Men skatteministeren behøver jo ikke kun at
høre på dem, han med et lidt nedladende udtryk
kalder øv bøv'ere. Han kan jo høre på FDM, på
bilimportørerne, på Falck, på Rådet for Større
Færdselssikkerhed, bilforhandlerne, Dansk Industri osv. osv. Hvis det er det, skatteministeren
mener med øv bøv'erne, så siger jeg: Ellers tak.
Men det, der jo er sagens kerne her, er, at regeringen har fremsat et forslag, som vi måske
kan være enige om ikke er så meget, som nogle
partier havde ønsket sig, og slet ikke Konservative, men hvor der i virkeligheden er nogle krøller, noget, som godt kunne være bedre. Kunne vi
da for søren ikke gå i gang med at tage fat i dem
og ændre på dem? Er skatteministeren ikke interesseret i at se på de områder?
(Kort bemærkning).";John Dyrby Paulsen
300709;title_name;":
Jo, det rundede jeg sådan set også min tale af
med, nemlig med at sige, at de krøller og de
hjørner, der måtte være, har jeg en klar forventning om at regeringen sætter sig sammen med
forligspartierne og drøfter i hvilket omfang det
er muligt at imødekomme.
Men når hr. John Dyrby Paulsen nævner sådan en række af organisationer, der har sendt
høringssvar ind, dækker det jo over vidt forskellige bekymringer og vidt forskellige holdninger

Onsdag den 9. maj 2007 (L 217)
og kommentarer. Så det afslører intet af, hvad
Socialdemokraterne selv vil.
Hr. John Dyrby Paulsen har i dag haft 5 minutters taletid til at forklare, hvad Socialdemokraterne ville på det her område, og intet har vi
hørt. Det eneste, vi har hørt, er lige om de her
hjørner, der kan være. Hvad en socialdemokratisk model skulle være for at få endnu mere miljø ud af en omlægning af bilafgifterne, er der
ikke kommet ét bud på, ikke i dag, ikke i forbindelse med SF's forslag tidligere på folketingssamlingen, og ikke i de kommentarer, hr. John
Dyrby Paulsen har haft.
Og hvis hr. John Dyrby Paulsen synes, det er
nedladende at blive kaldt en øv bøv'er, så skulle
man måske prøve at lade være med at være det
og så til gengæld begynde at være konstruktiv.
(Kort bemærkning).";Kristian Jensen
301979;name_party;":
Jeg synes, det jo næsten er en ny parlamentarisk
situation, at man som minister siger: Nu indkalder vi V, vi indkalder Dansk Folkeparti, så laver
vi en aftale, og så forelægger vi den - og de partier, der så ikke vil være med på den og godtage
det uden videre, er øv bøv'ere - vi behøver ikke
engang indkalde dem til en forhandling, vi behøver ikke indkalde dem til bare en drøftelse, vi
behøver overhovedet ikke høre på, hvad de har
at sige. Og hvis man ikke bare bukker og nikker
og siger, at det da godt nok var et godt forslag,
så er man øv bøv'er. Det var da godt nok en besynderlig indstilling til det her parlament og debatten her i salen.";John Dyrby Paulsen
302637;Time;"Men jeg vil godt et helt andet sted hen. Jeg
hører skatteministeren - nu skal man jo være
lidt positiv - sige, at nogle af de indvendinger,
der er kommet, faktisk ikke er så dumme endda,
og at man godt vil indarbejde dem: ikke, at skatteministeren ville indrømme det oppe på talerstolen, men det var det, jeg hørte ham sige,
Kunne skéitteministeren ikke være lidt mere
konkret og sige, hvad det er for nogle indvendinger, der er kommet fra de forskellige organisationer, som vi nævner, som skatteministeren
gerne vil indarbejde i det endelige lovforslag?
(Kort bemærkning).";Kl. 17.55
303246;title_name;":
Altså, først og fremmest bliver man ikke kvalificeret til at være øv bøv'er ved at være uenig,
men ved ikke at komme med noget konstruktivt
selv, ved alene at kunne rakke ned og kritisere

6709

uden at fremstille et eneste konstruktivt eget forslag: der må jeg bare indrømme, at der synes jeg
godt nok, man klart kvalificerer sig til en beteg-.
nelse som øv bøv'er. Jeg håber da sådan set, at
partierne vil lade være med at være det og spille
aktivt ind og sige, hvad de gerne vil.
Jeg synes, der er nogle hjørner med hensyn til
det med sikkerhed, hvis der er en rude i en kassevogn, der sikrer mod højresvingsulykker, som
ikke har været inde i overvejelserne, dengang vi
lavede aftalen. Det kunne være interessant at
drøfte, hvordan man kan lave en sådan tilpasning, uden at det bryder med forslaget, nemlig
at vi vil sætte en grænse for den klare udnyttelse
af gulpladeordninger til privat drift, og uden at
det bryder med den afgørende forudsætning
om, at vi skal have ensartede afgifter og ikke det
gamle afgiftssystem, som vi havde tidligere.
(Kort bemærkning).";Kristian Jensen
304340;name_party;":
Debatten har vel vist, at vi er nogle stykker, der
sår tvivl om skatteministerens evne til at få defineret klimatilretninger via bilbeskatningen.
Jeg har også en klar fornemmelse af, at skatteministerens definition af det nye begreb øv bøv
ikke hænger helt sammen. Altså, først er det øv
bøv'er for alle, der ikke er enige, og så hedder
det øv bøv'er for dem, som ikke har nogen forslag selv. Men SF blev også puttet ind i øv bøvpuljen, og vi har jo et præcist forslag, og det er
dét, jeg vil frem til.
Er skatteministeren parat til at forholde sig til
nogle af elementerne - og jeg forstod, at der var
nogle åbninger - eller er det en fuldstændig færdig og lukket pakke, og det er elementer som en
øgning af den grænse, 16 km? Er man parat til at
øge den sådan til en eller anden grænse? Er man
f.eks. parat til at lave en større forskel på at ligge
over eller under grænsen?
(Kort bemærkning).";Poul Henrik Hedeboe
305272;title_name;":
Nej, jeg vil igen gerne understrege, at man i min
optik ikke kvalificerer sig til at være øv bøv'er
ved at være uenig, men ved at være negativ og
kun negativt fokuseret på de hjørner, der måtte
være, og ikke glæde sig over, at der med det her
rent faktisk bliver lavet en afgiftsomlægning,
der sikrer mere miljørigtige biler, og som sænker
C02-udledningen. Jeg ved godt, at der er nogle,
som rejser tvivl, men jeg har ikke hørt nogen begrunde tvivlen om, at der skulle være en C02forbedring i forslaget her. Det har kun været løse

6710

Onsdag den 9. maj 2007 (L 217)

påstande, for når man går ind og læser i bemærkningerne til forslaget, bl.a. med hensyn til
provenubemærkninger, så kan man se, at der
meget detaljeret er regnet igennem, hvilke virkninger det forventes der er.
Når hr. Poul Henrik Hedeboe så spørger om,
hvorvidt vi skal til at graduere, at de 16 km, henholdsvis 18 km sådan skal rykkes år for år for at
imødekomme, at biler bliver mere energirigtige,
så er jeg ikke enig. Jeg synes sådan set, at hvis en
bil bliver mere energirigtig, så skal vi belønne
den yderligere, ved at den optjener en større andel af nedslag i registreringsafgiften. Hvis en bil
går fra at kunne køre 19 km/l til 20 km/l, så fortjener den også et yderligere nedslag på de 4.000
kr., der ligger i forslaget her.
(Kort bemærkning).";Kristian Jensen
306624;name_party;":
Jeg vil undlade at komme ind på mere øv bøv,
for det virker ikke, som om ministeren helt har
styr på det: det svinger sådan lidt, hvordan det
skal defineres.
Men var det muligt at komme ind i nogle
konkrete forhandlinger om at ændre nogle ting,
og var det muligt, at de forhandlinger ville brede sig til flere end de tre parter, som har haft oplægget nu, altså Dansk Folkeparti og regeringen? Og var det f.eks. muligt at lave 4.000-kroners-grænsen ved at ligge over højere, og også
rokke ved 1.000-kroners-grænsen ved at ligge
under? Er der mulighed for at rokke ved noget
af det, sådan at der bliver lidt mere slag i det her
forslag?";Poul Henrik Hedeboe
307270;Time;(Kort bemærkning).;Kl. 18.00
307324;title_name;":
Det er sådan lidt mærkeligt, at det første, man
beder om, er at kunne komme ind og være forligspartner, og at det næste, man beder om, er at
få lov til at ændre det hele. Altså, hvis man vil
ind og være forligspartner, så må man acceptere
det grundlag, der er: sådan er det.
Derfor hænger det ikke sammen, når SF både
siger, at man godt vil ind og være forligspartner
og være med til at kunne lave forhandlinger, og
bagefter siger, at man alligevel ikke vil have den
pakke, der er blevet lavet.
Vi har lavet en pakke, der meget nøje hænger
sammen, om, at vi har tre målsætninger fra regeringens side, nemlig at vi både vil have grønnere
biler, sikrere biler og billigere biler.

Det, jeg hørte hr. Poul Henrik Hedeboe sige i
sit ordførerindlæg, var, at man sådan set var
imod hele grundtanken om den pakke, der var.
Det kunne f.eks. være, fordi man var modstander af billigere biler.
Der må jeg bare sige, at hvis man har den indgangsvinkel, jamen så er afstanden mellem os jo
for stor som udgangspunkt, og derfor er der nu
en forligskreds, som jeg mener skal være med til
at bære forslaget igennem og også skal have mulighed for at drøfte, om der i forligskredsen er
enighed om, hvorvidt nogle hjørner skal laves
anderledes, end de ligger lige nu.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg vil gerne ønske skatteministeren tillykke
med familieforøgelsen og barselorloven på
14 dage. Jeg kan forstå, at sprogbruget til de
14 dage har ministeren taget med her til Folketingssalen. Men det var ikke det, jeg ville sige
noget om.
Det, jeg ville spørge skatteministeren om, var,
hvorvidt skatteministeren ikke kan se, at hvis
man har en målsætning, sådan som der står som
overskrift på det her lovforslag, om at mindske
C02-udledningen, så er det også nødvendigt at
forholde sig til drivmidlerne, altså selve det at
køre.
Jeg vil derfor spørge, om skatteministeren,
måske ikke aktuelt, men så i alt fald efterfølgende, vil være med til at drøfte en eller anden form
for kørselsafgifter, der jo kan leve op til den målsætning, hvad det forslag, skatteministeren har
lagt frem, ikke gør.
(Kort bemærkning).,";Kristian Jensen
309463;title_name;":
Jeg vil først sige, at det absolut ikke er min familie og mine børn, men derimod hr. Johs. Poulsen,
der i højeste grad har inspireret mig til udtryk
som øv bøv'ere.
Dernæst vil jeg bare sige, at vi jo allerede i
dag har en meget klar prioritering af afgiftssystemet, efter hvor langt man kører på literen,
både i forhold til de brændstofafgifter, der ligger
på diesel og benzin, og i forhold til den grønne
ejerafgift - som jeg må sige den tidligere regering indførte - som netop går ind og belønner de
biler, der kører længst på literen med den laveste afgift.
Nu tager vi så det tredje element i brug, nemlig registreringsafgiften, hvor vi giver en belønning til de biler, der kan køre længst på literen,

Onsdag den 9. maj 2007 (B 96)
og en straf til de biler, der ikke kører så langt på
literen. Vi belønner miljøsparegrisene, og vi belaster miljøsvinene. Og det er sådan set den vej,
jeg ønsker at gå. Jeg ønsker ikke at indføre roadpricing.";Kristian Jensen
310451;title_name;":
Og så er det hr. Johs. Poulsen for den sidste korte bemærkning.
(Kort bemærkning).
Johs. Poulsen (RV):
Den sidste del af svaret var jo klar, og det er så
en reel uenighed. Vi tror jo i Det Radikale Venstre, at det er nødvendigt, at man får indført en
form for kørselsafgifter, som forholder sig til det
at bruge de individuelle transportmidler. Det er
jo netop for at kunne fastholde en individuel
transport, som er fleksibel og god: men som
samtidig tager højde for de steder, hvor man
faktisk fornuftigvis kan anvende kollektive trafikmidler, og jeg går dog også ud fra, at det er regeringens opfattelse, at det er en god idé at anvende kollektive transportmidler de steder, hvor
det overhovedet kan lade sig gøre.
Men det, jeg gerne ville sige i anden omgang
og bede ministeren svare på, er, at ministeren i
sit svar jo bl.a. til mig sagde, at han havde bemærket, hvad jeg havde skrevet om det her forslag, og at det var noget, regeringen for længst
havde gennemført.
Jeg er glad for, at ministeren læser, hvad jeg
har skrevet, men han har jo ikke læst rigtigt, for
det, jeg netop skrev om de biler, som på sigt dels
vil sikre individuel transport, dels være miljøvenlige, er, at de skal udvikles, og det var altså
ikke, at man afgiftsfritog dem, men at man direkte understøtter elbiler og brintbiler i højere
grad, altså er med til at sikre, at de får en lettere
gang på jord. Det er jo noget andet.
Vil skatteministeren være med til det, eller vil
skatteministeren som en del af regeringen - for
det er jo andre ministerier, der skal involveres være med til det?
(Kort bemærkning).";Helge Adam Møller
312074;title_name;":
Hr. Johs. Poulsens indlæg i bl.a. Herning Folkeblad og også andre steder går på, at man, hvad
angår elbiler og brintbiler, enten skal afgiftsfritage dem eller direkte støtte dem.
Så er det bare, jeg er nødt til at gøre hr. Johs.
Poulsen opmærksom på, at den første del har regeringen allerede gjort, alternativt taget initiativ

6711

til at gøre, hvis det er sådan, at vi kan samle et
politisk flertal for det.
Og der må jeg sige, at jeg tror klart på, at det
at afgiftsfritage biler vil være med til at bringe
den her udvikling længere frem.";Kristian Jensen
312629;Time;"Jeg tror, både hr. Johs. Poulsen og jeg kender
en virksomhed i vores lokalområde, der er langt
fremme i udviklingen af brintkøretøjer, og som
klart har sagt, at afgiftsfritagelsen er et af de vigtige skub fremad for udbredelsen af brintteknologier.
Så derfor håber jeg på, at der vil være et flertal i Folketinget, der vil være med til at bakke op
om det forslag, som vi har lagt frem, og som forhandles i energistrategien.
Det vil være med til at gøre miljøspørgsmål
vedrørende bilisme og trafik endnu stærkere i
samarbejde med det her lovforslag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 18.05
