split;reason;text;value
221949;name_party;":
Nu lover jeg både den høje formand og folketingsmedlemmerne her i salen, inklusive fru
Pernille Sams, at jeg ikke spørger mere, for jeg
har nu fået afklaret, at der faktisk er en lang
række ting, som der ikke er nogen forskel i forhold til, og at der formentlig heller ikke er nogen
forskel i forhold til den mekanikersituation, som
jeg nævnte før.
Grunden til, at jeg alligevel har tilladt mig at
spilde Folketingets tid - selv om jeg ikke selv
synes, det er spild - er faktisk, at jeg ville afprøve, hvor alvorligt ment det, som De Konservative har givet udtryk for, er, for der er noget, der
tyder på, at lovforslaget ikke kan blive vedtaget,
og at ordningen dermed ikke kan blive videreført, fordi De Konservative står meget fast på et
så løst grundlag, som tilfældet åbenbart er.";Bjørn Elmquist
222760;name_party;":
Debatten her er jo til syvende og sidst en debat
om beskæftigelsen, og i den forbindelse bragte
Ugebrevet Mandag Morgen en analyse, som jeg
er helt enig i.
Af analysen fremgår det, at vi i Europa har et
meget stort antal arbejdsløse, og at alt tyder på,
at vi får endnu flere, mens man i USA delvis har
undgået dette ved at sænke mindstelønnen så
lavt, at den brede amerikanske befolkning har
en faldende levestandard, på trods af at landet
som helhed bliver rigere.
Det er ikke en model, som jeg håber at nogen
danske partier vil tage udgangspunkt i.
Derfor står vi med vores eget problem: Hvad
gør vi ved det? Og det ironiske er, at samtidig
med, at vi har det meget store antal arbejdsløse,
kan enhver ved bare at åbne sine øjne se, at der
er job, der ikke bliver udført, fordi der ikke er
penge til det. Men vi har penge til at betale folk
for ikke at lave noget!
Jeg skal ikke gennemgå alle de mange job, der
kunne være udført, for det vil føre for vidt, men
jeg vil nævne nogle punkter inden for miljøområdet:
Der er grunde, der er giftige. Daglig er der
folk, der får at vide, at de ikke må dyrke gulerødder i deres egen have.
Kloakkerne er nedslidt. For at sige det ironisk
er de bogstaveligt talt helt til rotterne.
Der bør gøres noget for den alternative energi. Vi roser os alle sammen af den succes, vindmølleindustrien har haft, men sagen er, at vindmølleindustrien er klemt på hjemmemarkedet,

6201

og at der er masser af muligheder for at gentage
succesen på andre områder. Jeg kan f.eks. nævne energi baseret på biomasse.
Og jeg kan blive ved: Energibesparelser,
vandbesparelser, bioøkologi, kollektiv trafik
osv.
Der er masser af job på dette område. SiD har
gennemgået det omhyggeligt og påvist, hvor
mange job der er. Og når SiD har interesseret sig
for det, er det selvfølgelig, fordi det i høj grad er
SiD's medlemmer, der kan få de job.
Og vi har også fremlagt en plan, for sagen er,
at det er godt at satse på dette område, for samtidig med, at vi efterlader en renere verden til
vores efterkommere og betaler en del af miljøregningen på forhånd, skaber vi job her og nu.
Regeringen har tænkt anderledes. Den har
hæftet sig ved skatteklemmen, og det er ikke et
problem, vi vil afvise. Vi mener også, at det er
nødvendigt at reducere skatten og momsen på
arbejde og til gengæld beskatte ressourcerne og
andet. Men det er jo ikke det, der er planen her.
Planen er at refundere skat og moms for en
enkelt branche.
At det er rengøring, er tilfældigt. Det er ikke
os, der taler om tyendejob. Det kunne være en
anden branche. Det er ikke det, der er sagen.
Sagen er, at det er meget vanskeligt at se, at man
kan udvide en sådan kunstig ordning meget.
Men kan jo ikke refundere al skat og moms for
den ene branche efter den anden, for så hænger
samfundsøkonomien ganske enkelt ikke sammen.
Derfor er det meget svært at se perspektivet i
den ordning, regeringen har fremlagt, og derfor
har SF stemt imod den to gange, og derfor vil vi
stemme imod den en tredje gang, medmindre
regeringen bliver enig med os om både at tilgodese regeringens ønske om hjemmeservice og
vore ønsker om grønne job. Men som forslaget
foreligger nu, hvor der skal bruges Y2mia. kr. på
hjemmeservice og 15 mio. kr. på grønne job, er
balancen simpelt hen for skæv.
Hvad angår selve lovforslaget, må vi konstatere, at vi faktisk er blevet imødekommet på en
række punkter, og det vil jeg gerne kvittere for.
Vi finder det positivt, at virksomhederne skal
opstille miljømål for at kunne få tilskud. Det er
godt, at ordningen strammes op administrativt,
så det bliver sværere at snyde. Det er godt, at
det forhindres, at hjemmeservice og hjemmehjælp sammenblandes. Og det er naturligvis
positivt, at virksomheder udelukkes fra ordningen, hvis de ikke følger god skik vedrørende

6202

Tirsdag den 7. maj 1996 (L 263)

ansættelsesforhold, og at det ifølge bemærkningerne betyder, at der skal udbetales overenskomstmæssig løn. Om formuleringen her er tilstrækkelig præcis, vil vi undersøge under
udvalgsarbejdet. Jeg undrer mig dog lidt, for jeg
finder det lidt ejendommeligt, når regeringen
lægger så meget vægt på ordningen, at den
samtidig kommer med et lovforslag, der efter
alle sagkyndiges mening - både på lønmodtagersiden og på arbejdsgiversiden - vil slagte
ordningen, idet tilskuddet nedsættes til 50 pet.
Regeringen er åbenbart i splid med sig selv. Det
er ikke noget kardinalpunkt for os, men jeg har
da lov til at undre mig.
Afslutningsvis skal jeg endnu en gang præcisere, at hvis vi bliver enige med regeringen om
en mere afbalanceret indsats, er vi villige til at
stemme for det foreliggende lovforslag. I modsat fald stemmer vi imod det ved tredjebehandlingen.";Kjeld Rahbæk Møller
227444;name_party;":
Det er ingen hemmelighed, at dette forslag ikke
i sin tid groede i den radikale have eller voksede
op ved den radikale barm - hvis en sådan findes. Men man kan i dag fastslå, at der er job i
hjemmeserviceordningen, og man kan også bruge et andet godt argument, nemlig at det gør
sort til hvidt. Det er ikke noget slogan for dem,
der gør rent: det handler om, at ordningen gør
sort arbejde til legalt arbejde og indtægterne til
skattepligtige indtægter. Og det er et par gode
argumenter for at bevare ordningen.
Der er også gode argumenter for som foreslået af erhvervsministeren at ændre ordningen på
et par punkter:
Det bliver med dette forslag sværere at lave
fusk. Og der bliver også mulighed for at inkludere diverse omkostninger i prisen og ikke kun
arbejdslønnen. Men det er samtidig vigtigt, at vi
med denne model trods ændringerne fastholder, at der skal ligge en, vis intensiv manuel
arbejdskraft i det.
Derfor synes vi også, det er vigtigt - som det
fastslås i forslaget og dets bemærkninger - at
der på fakturaen skal opføres, hvor mange
arbejdstimer der er medgået til den præsterede
ydelse, så man har mulighed for at se, om forholdet mellem arbejdslønnen og tilskuddet stadig væk er som i den oprindelige model.
I Det Radikale Venstre mener vi også, at det
er vigtigt med ordnede forhold, og vi mener
ikke, at vi hermed lægger op til fagforeningstvang eller overenskomstmæssig tvang. Her er

vi uenige i det, fru Pia Larsen sagde i sit indlæg.
Men vi mener, at det er vigtigt at gøre en indsats
for at undgå social dumping på dette område,
og jeg kan i og for sig godt forstå, at fru Pia
Larsen havde lidt svært ved her fra talerstolen at
forklare, hvordan man ellers kan få ordnede forhold og god forretningsskik på området. Men så
kan fru Pia Larsen jo i udvalget gøre et forsøg
og se, om vi ikke kan komme et stykke vej i den
retning.
Jeg noterede mig jo, at Venstres modvilje
imod ordningen i og for sig ikke er af samme
karakter som De Konservatives, idet De Konservative er meget optaget af, om det er en tilskudsmodel eller en fradragsmodel, og som jeg
forstod fru Pia Larsen, var hendes indvending
en anden, idet den gik på, om der er tale om en
ordning, der mere eller mindre tvinger folk til at
indgå overenskomst.
Og vi synes, en anden vigtig ting ved
erhvervsministerens forslag er den grønnere
linje, der lægges op til i forslaget, idet der - som
både Socialdemokratiet og SF fastslog her fra
talerstolen - bliver en grønnere linje i rengøringsindsatsen. Det er meget vigtigt.
Jeg skal også kort nævne de bremseklodser,
der er lagt ind i forslaget:
Der er sat grænser for, hvor meget hver husstand kan trække på ordningen i løbet af et
kvartal, for at forhindre, at der er nogle, der bliver storforbrugere af den, måske på andres
bekostning, så de ikke får mulighed for at komme med.
Og så er der indsat en revisionsklausul, sådan
at hvis der bliver et samlet træk på ordningen,
der kvartal for kvartal viser, at nu er der ved at
være for få penge på finansloven til den, skal det
overvejes at foretage en revision af ordningen,
snarere end at afsætte flere penge til den. Det
ligger også i forslaget.
Jeg vil afslutningsvis sige, at vi mener, at det
haster med en afklaring. Der er ikke mange
arbejdsdage tilbage inden sommerpausen, og vi
mener faktisk, at vi skylder de mennesker, der
er i branchen, en hurtig afklaring, så de ved, om
de er købt eller solgt.
(Kort bemærkning).";Bjørn Elmquist
230871;name_party;":
Når jeg beder om ordet, er det, fordi hr. Bjørn
Elmquist åbenbart kun har lyttet til den første
del af min ordførertale, siden han kan have den
opfattelse, at Det Konservative Folkeparti mest
er optaget af dobbeltbeskatningsproblematik-

Tirsdag den 7. maj 1996 (L 263)
ken. Det var nemlig kun ét af de tre forhold, som
jeg sagde var vigtige for os - ét af tre lige vigtige
forhold.
Det andet var, at vi ikke vil have et fast beløb,
som politisk kan sættes op og ned i de enkelte
finanslove, for vi finder det urimeligt, at en
virksomhed ikke aner, om den kan køre til oktober eller november måned, før den skal stoppe
og de ansatte fyres, fordi der ikke er flere penge
til ordningen, for det mener vi er helt urimelige
arbejdsvilkår at give en virksomhed.
Og det tredje, vi påpegede, var, at vi hverken
vil være med til direkte eller indirekte fagforeningskrav - nøjagtig som også Venstre har
påpeget.
Jeg lagde mærke til, at fru Lissa Mathiasen
udtrykte det sådan, at ifølge det her lovforslag
skal virksomhederne nu følge de regler, der er
inden for de relevante overenskomster, medens
hr. Bjørn Elmquist gjorde meget ud af at sige, at
der ikke er overenskomsttvang.
I den forbindelse vil jeg da spørge hr. Bjørn
Elmquist, hvordan han mener, at det harmonerer med den socialdemokratiske ordførers
opfattelse: At virksomhederne er nødt til som
minimum at følge de regler, der er inden for de
relevante overenskomster.

6203

Larsen ikke kom ind på spørgsmålet om dobbeltbeskatning.
Det var det, jeg mente med min bemærkning
før, men det er muligt, at jeg om et øjeblik kan
blive belært om noget andet.
(Kort bemærkning).";Pernille Sams
232511;name_party;":
Hr. Bjørn Elmquist har fuldstændig ret i, at det
ikke er muligt at drive en kile ind mellem Venstre og Det Konservative Folkeparti, i hvert fald
ikke i dette tilfælde. Der er ingen uenighed mellem Venstre og De Konservative i holdningen til
det her forslag.
Grunden til, at jeg lagde så meget vægt på
det, som jeg kalder overenskomsttvang, og det,
som regeringen har valgt at kalde ordnede forhold, er, at for Venstre er dét det helt afgørende
spørgsmål i det her lovforslag, og derfor ser jeg
ingen grund til at komme ind på de øvrige elementer i lovforslaget, selv om de er måske en
diskussion værd, for det er overenskomsttvangen ikke.

(Kort bemærkning).";Pia Larsen
233190;name_party;":
Jeg er glad for, at vi fik hr. Bjørn Elmquist til her
fra talerstolen at bekræfte, at der ikke er tale om
(Kort bemærkning).
nogen overenskomsttvang, men at der er tale";Pernille Sams
233380;name_party;":
om en pligt til at følge overenskomsten, sådan at
Lad mig tage det sidste først og sige, at jeg ikke 7 man som minimum skal følge de regler, der er i
mener, at der er nogen uoverensstemmelse mel- de gældende overenskomster på området.
lem det, fru Lissa Mathiasen sagde, og det, som
Så kan man kalde det overenskomsttvang
jeg sagde. I hvert fald er det sådan, at det, der
eller ej, men summa summarum vil det i hvert
står i lovforslaget og i bemærkningerne til det,
fald blive oplevet sådan af virksomhederne, for
er det, som »gør tro«, som det hedder direkte der er ingen valgmuligheder. Og det er meget
oversat fra fransk, og det, der gælder på områrart at få slået fast nu, når regeringspartierne er
det.
så uenige om, hvorvidt der i virkeligheden er
Så der bliver altså ingen overenskomsttvang,
tale om overenskomsttvang eller ej. Direkte eller
men der bliver en pligt til at have ordnede forindirekte bliver det i hvert fald resultatet.
hold og god forretningsskik. Og det har både
noget at gøre med lokaleforholdene og med de";Bjørn Elmquist
234431;name_party;":
kollektive overenskomster, der måtte blive indJeg er egentlig frygtelig beskæmmet, for jeg ved
gået undervejs. Så dér mener jeg ikke der er
udmærket, hvordan erhvervsministeren har
mulighed for at drive en kile ind.
kæmpet for at få et fornuftigt resultat ud af denDet er muligt, at jeg udtrykte mig lidt for
ne hjemmeserviceordning, men jeg er altså ked
uforsigtigt i min bemærkning om forholdet mel- af at måtte starte med at sige, at det resultat,
lem den afvisning, der er fra De Konservatives
som er fremlagt i dag, ikke er særlig heldigt.
side, og den indvending, der er fra Venstres
Man forsøger at foretage en lille stramning her
side, men det, jeg især hæftede mig ved - det og indføre en lille reservation dér, men det
var i hvert fald min mening med det - var, at
ender med at blive til en form for statsstyring,
som jeg forstod det, interesserede fru Pia Larsen
og det duer altså ikke.
sig først og fremmest for det med overenskomSelv om jeg egentlig forfærdelig gerne vil give
sterne og de ordnede forhold, hvorimod fru Pia
erhvervsministeren ret i, at det er en god idé at

6204

Tirsdag den 7. maj 1996 (L 263)

have noget service i hjemmet, som vi kan betale
os fra, tror jeg, vi i sin tid havde meget ret i, at
det her er en forkert måde at gøre det på. Det
duer ikke at indføre nye tilskud. Det duer ikke
at udvide vores tilskudsmani og så i øvrigt styre
ordningen ved at sige, at den ikke må koste
mere end så og så meget, og det ved erhvervsministeren godt. Vi har sagt det før.
Vi sagde, at hvis det endelig skal være, så må
det bygge på en fradragsmodel, så duer det ikke
med tilskud. Og så er det jo trist at måtte sige, at
vi havde ret. Og jeg vil vove den påstand, at
netop det her forslag beviser, hvor meget ret vi
egentlig havde på det område.
Og så kan jeg altså ikke lade være med at
synge lidt med i koret om, at der her indføres en
form for overenskomsttvang og fagforeningsridt
og alle de andre grimme ting, som i virkeligheden er med til at ødelægge noget, som kunne
have været godt, hvis bare borgerne selv havde
fået lov til at føre det ud i livet, og det kunne de
have gjort med sund fornuft ved hjælp af en fradragsordning. Det havde givet den naturlige
styring af det, og det havde gjort de sorte job
hvide, som den radikale ordfører var så fornuftig og vittig at sige, og det havde faktisk fået en
masse mennesker i arbejde på lovlig vis.
Dermed har jeg altså også sagt, at Fremskridtspartiet ikke kan være med til at støtte
denne ordning.";Annette Just
236929;name_party;":
Nogle har undret sig over, hvorfor Enhedslisten
støtter, at der skal gives penge til, at der kan
gøres rent i private hjem, og på sin vis forstår jeg
godt deres undren, for det er heller ikke dér,
vores udgangspunkt har været for at gå ind i
denne debat.
Vores udgangspunkt har været arbejdsforholdene på det arbejdsmarked, som jo vitterlig
eksisterer. Der bliver jo gjort rent i private hjem:
der bliver jo udført forskellige serviceopgaver:
men i dag foregår det på dårlige vilkår, ofte som
sort arbejde eller som elendig hjemmeservice.
Sort arbejde er jo ikke bare et skatteproblem,
selv om det som oftest diskuteres som noget
sådant: sort arbejde betyder de mest elendige
arbejdsvilkår, som de ansatte kan bydes, idet de
ingen rettigheder har: ingen forsikring, ingen
feriepenge, ingen pension, ingen uddannelse,
ingen beskyttelse osv., og det har den eksisterende hjemmeservice ikke kunnet rette op på
eller ændre, og det er derfor, vi har drøftet, om
vi kan bidrage til at ændre disse dårlige vilkår
til noget bedre.

Og det er jo altså nogle vilkår, som typisk tilbydes ufaglærte kvinder, en gruppe på det danske arbejdsmarked, som der mig bekendt ikke er
gjort andet end skidt for, og derfor syntes vi, det
var værd at overveje, om der her kunne tages et
initiativ til at hjælpe denne gruppe.
Dertil kommer, at der ikke blot ude i verden,
men såmænd også her i Danmark er stærke tendenser til, at ufaglærte skal i arbejde ved, at
mindstelønnen, dagpengeniveauet og bistandshjælpen sænkes og de arbejdsløse presses ud af
a-kasserne og tvangsaktiveres osv., idet mange
økonomer og politikere begejstret henviser til
USA, hvor der er skabt millioner af servicejob,
men altså på så uværdige vilkår og så dårligt
lønnede, at månedslønnen ligger under den
officielle fattigdomsgrænse.
Det er på grund af den udvikling og ud fra
det perspektiv - som vi ser også nogle herhjemme i den danske debat tilslutte sig - vi har sagt,
at her må der siges fra, og det er her, vi har
brugt betegnelsen tyendejob, og det er også her,
den er på sin plads.
Vi ser sådan på det, at overenskomstmæssige
vilkår på området kan modvirke, at disse meget
negative udviklingstendenser ude i verden breder sig videre til Danmark. Med ordentlige vilkår og en overenskomstmæssig løn og med
aftaler om arbejdstid og sikring af uddannelse
og faglige rettigheder og en sikkerhedsorganisation osv. kan vi give området et løft, så USAvisionen kan få et skud for boven og vi kan få
sagt, at servicejob sådan set er lige så gode eller lige så dårlige - som dem, der findes så
mange andre steder på arbejdsmarkedet, og at
de derfor også bør lønnes på lige fod med
andre.
Det er altså det, der er det vigtigste for os med
denne lov, og jeg har forstået, at de faglige organisationer ser den som en hjælp til at få ordnede
forhold på området, og jeg hæfter mig ved, at
virksomheder, der ikke behandler deres ansatte
ordentligt, mister muligheden for at få tilskud,
og det er vi tilfredse med.
Og vi er tilfredse med, at det, vi har rejst i
debatten med regeringen om miljømål, så flot er
taget med, dels som en forudsætning for at få
tilskud og dels som en videre indsats for at vejlede både brugerne og de ansatte og virksomhederne, og vi tror på, at vi på den måde kan få
en spredningseffekt i forhold til rengøring i
hjemmene i almindelighed. Og vi er blevet
meget fint imødekommet i de spørgsmål, vil jeg
sige til erhvervsministeren.

Tirsdag den 7. maj 1996 (L 263)
Under udvalgsarbejdet vil vi så efterlyse en
løsning på det sidste problem, nemlig hvordan
vi effektivt forhindrer en glidning fra hjemmehjælp til hjemmeservice, idet vi har hørt, at nogle kommuner sparer på hjemmehjælpen ved at
henvise til hjemmeservice.
Kan det komme på plads, vil jeg sige det på
den måde, at så skal vi ikke have nogen betaling
oveni, så er vi sådan set tilfredse med, at vi har
opnået disse ting for miljøet og fået sikret, at
nogle uheldige virkninger for den kommunale
service undgås, og fået givet de ansatte på
området et vigtigt løft med hensyn til at få bedre
vilkår.
Jeg vil også sige, at jeg stiller mig lidt uforstående over for, at nogle på venstrefløjen vil afstå
fra at bruge denne mulighed for at give de
ansatte inden for privat service: rengøring,
havearbejde, vask osv. - som er nogle af dem,
der i dag har de allermest elendige vilkår - en
hjælpende hånd.";Frank Aaen
241282;name_party;":
Hjemmeservice handler om mennesker. Over
4.500 mennesker er kommet i arbejde, og det er
ikke dem, der har de lange uddannelser, der er
kommet i arbejde: det er dem med de korte
uddannelser.
Der er flere job at hente i hjemmeserviceordningen, som kun har fungeret i 2/2 år, og der er
allerede nu, hvad der svarer til 2.200 fuldtidsstillinger, og der kommer hele tiden flere og flere nye til. De mennesker har fået et reelt arbejde,
og mange kom direkte fra arbejdsløshed. Samtidig har vi mindsket det sorte arbejde.
Hjemmeserviceordningen er nødvendig, og i
CD vil vi meget gerne være med til at gøre den
permanent. Den er udtryk for nytænkning på
arbejdsmarkedet for at sikre mennesker med en
kort eller slet ingen uddannelse jobmuligheder i
en tid, hvor samfundet bliver mere og mere
høj teknologisk og kræver længere og længere
uddannelse. Vi kan ikke alle uddanne os, men
der skal være plads til os alle.
Udviklingstendensen skriger i øjnene. Mange
højtindustrialiserede lande oplever en større og
større social polarisering. Se på USA og England! I Danmark har vi på grund af det sociale
sikkerhedsnet hidtil undgået denne sociale
polarisering, men vi kan ikke fortsætte ad den
vej, for det kan økonomien ikke bære. Derfor må
der nytænkning til, og hjemmeservice er ikke
den eneste løsning på problemet, men det er en
af måderne at skabe nye arbejdspladser på.

6205

Hvilke alternativer er der for de lavest
uddannede på arbejdsmarkedet, dem, der ikke
kan efteruddannes og dermed få et arbejde i det
højteknologiske samfund?
Vi kan ikke lade stå til og dermed lade en
glimrende mulighed for at skabe nye arbejdspladser i Danmark forsvinde. Vi kan ikke sende
over 4.500 i arbejdsløshed igen og henvise arbejde i hjemmet til at være sort arbejde.
Hjemmeserviceordningen er også et fremskridt for kvinderne. Efter børnepasningsordningen i børnehaver og fritidshjem, som gav
kvinder mulighed for at komme ud på arbejdsmarkedet, er hjemmeservice det eneste nye tiltag for kvinder, for det er stadig kvinderne, der
har husarbejdet i de fleste hjem. Nu er deres
arbejde i hjemmet blevet godkendt og accepteret
som et rigtigt arbejde med en rigtig løn, idet de
hermed kan betale for at få en del af arbejdet i
hjemmet udført og dermed få tid til familien og
jobbet.
Der er også mange kvinder med korte uddannelser, der har fået en mulighed for at starte
egen virksomhed eller komme ud på arbejdsmarkedet og få et reelt job, og det har vi ikke
lyst til at tage fra dem.
Jeg kan på CD's vegne give tilslutning til det
foreliggende lovforslag, og vi vil meget gerne
være med til en positiv og hurtig udvalgsbehandling.";Sonja Albrink
243924;name_party;":
Der er ingen tvivl om, at vi i dag behandler et
lovforslag, som man vel kan kalde erhvervsministerens hjertebarn, og der har jo i det forløb,
der har været indtil nu, også været utrolig mange krumspring for at få videreført den eksisterende ordning omkring hjemmeservice.
Vi må også sige, at det er et interessant forslag, vi har til behandling her i salen i dag, al
den stund vi jo under den debat, der har været
indtil nu, allerede har kunnet se, at der ikke er
flertal her i Folketinget for dette regeringsforslag.
Alle har jo kunnet iagttage, at flertallet er væk
i og med, at de ikkesocialistiske partier har
afvist forslaget og SF til sin støtte til forslaget
har knyttet den betingelse, at der skal skabes
såkaldt grønne job. Samtidig har vi jo også i det
forløb, der har været indtil nu, kunnet konstatere, at regeringen har bundet sig selv på hænder
og fødder med meget lille bevægelsesmtùighed
i forhold til Folketingets partier.

6206

l

Tirsdag den 7. maj 1996 (L 263)

Derfor kunne jeg godt tænke mig at spørge
såvel erhvervsministeren som regeringspartiernes ordførere, hvad regeringen har tænkt sig at
gøre ved den situation. Har regeringen tænkt
sig at bevæge sig i retning af andre partier i Folketinget, og hvad kunne regeringen tænke sig at
bevæge sig i retning af? Med den diskussion,
der i hvert fald har været i offentligheden, er
fradragsmodellen vel død - eller hvad? Og hvor
mange penge ønsker regeringen eventuelt at
knytte til de såkaldt grønne job, som SF kræver?
100 mio. kr. eller 200 mio. kr.? Hvad kunne
regeringen forestille sig?
Når man fremsætter et lovforslag, som man
på forhånd ved at der ikke er flertal for, må man
vel have gjort sig nogle tanker om, hvad man så
vil gøre under forhandlingerne. Ellers er der jo
ingen grund til at fremsætte forslaget, for så er
det jo blot en ren demonstration fra regeringens
side for at blive stemt ned her i Folketingssalen
- eller hvad?
Fra Dansk Folkepartis side skal jeg sige ganske klart, at vi finder ikke ordningen særlig god,
og at vi har været imod den eksisterende ordning, og at vi derfor naturligvis også er imod en
videreførelse af ordningen, specielt med de
ændringer, der foretages med det lovforslag, vi
behandler nu. Vi mener, at det i sig selv er en
absurd tanke, at der gives tilskud til græsslåning m.v. i folks private haver, for der er jo tale
om, at man med denne ordning, hvor man giver
tilskud til den slags arbejde i hjemmet, blot
symptombehandlèr.
Sygdommen, nemlig det alt for høje skattetryk, vi har i Danmark, gør man ikke noget ved,
og i erkendelse af, at man ikke kan gøre noget
ved dét, som jo reelt er sygdommen, symptombehandler man den altså ved at give tilskud til
alverdens ting, som vi skal have foretaget i
vores private hjem, og det er ganske enkelt forkert, for man skal helbrede patienten i stedet for
at symptombehandle.
Og den tilskudsmodel, som man nu har lagt
sig fast på, og som jo har virket i nogle år, er
endvidere - for os at se - konkurrenceforvridende, idet den har tvunget sunde eksisterende
virksomheder til at basere sig på en tilskudsmodel frem for at eksistere på de sunde vilkår,
som de har eksisteret på tidligere.
Vi kender nok alle sammen eksemplet med
vinduespudseren, som har en fin forretning,
men som desværre får en nabovirksomhed, som
eksisterer på grundlag af denne tilskudsordning, hvorefter vinduespudseren selvfølgelig

bliver tvunget til også at søge sig ind under tilskudsordningen. Det er sådan nogle ting, der
gør, at det er en forkert retning at gå i.
Og ser vi så på selve lovforslaget, mener vi
også, at forslaget drejer den eksisterende ordning i en forkert retning, idet den giver en lang
række bemyndigelser til ministeren, og det er en
farlig mulighed, den hermed giver, og det synes
jeg egentlig er ret alvorligt på en lang række
områder, hvor vi lovgiver her i Folketinget.
Man kan selvfølgelig diskutere, hvordan det
forholder sig med den nuværende minister, men
vi mener rent faktisk, at det kan være farligt, og
at det kan blive endnu farligere, hvis ikke den
nuværende erhvervsminister fortsætter, men
f.eks. en socialdemokratisk minister. Så kan vi
for alvor se løjer, for man diskuterer jo spørgsmålet om en mulighed for at udelukke de virksomheder fra ordningen, hvor der ikke er
såkaldt ordnede forhold.
Og så må jeg egentlig spørge fru Lissa
Mathiasen, som jo netop spurgte, hvad ordnede
forhold er, om nøjagtig det samme: Hvad er for
Socialdemokratiet ordnede forhold? For det
fremgår jo af bemærkningerne til lovforslaget, at
hvis ikke der er ordnede forhold, kan man udelukke en virksomhed fra ordningen, og så har
virksomhederne og vi andre, som ikke har
været med til at fremsætte lovforslaget, vel ret
til at få at vide, hvad definitionen på ordnede
forhold er.
Noget andet, som giver mulighed for at udelukke en virksomhed, er, at den ikke udviser
såkaldt miljørigtig adfærd. Og hvornår gør den
ikke det? Hvis man bruger et lovligt produkt på
markedet, som handles i Føtex og i Bilka og
andre steder, er der så tale om, at der ikke udvises miljørigtig adfærd, hvis man ifølge Socialdemokratiets overbevisning ikke tager det rigtige
produkt ned fra hylden?
Afslutningsvis skal jeg bare sige, at vi selvfølgelig afviser lovforslaget her. Det er der ikke
noget nyt i, men jeg anmoder om, at der bliver
svaret på de spørgsmål, som jeg her har stillet,
ikke blot af regeringspartiernes ordførere, men
også af erhvervsministeren, håber jeg.
Rent politisk synes jeg i øvrigt, det er meget
interessant, at hr. Frank Aaen kan sige, at
Enhedslisten har mødt meget stor imødekommenhed, for det kan jo tegne et billede af, hvor
regeringen vil søge sit flertal i fremtiden, og det
håber jeg også at få svar på.

Tirsdag den 7. maj 1996 (L 263)
(Kort bemærkning).";Kristian Thulesen Dahl
249676;name_party;":
Nu har der nogle gange undervejs i debatten her
været rejst det spørgsmål, om man bruger Folketingets tid på en rimelig måde. Jeg undrer mig
på den ene side lidt, når hr. Kristian Thulesen
Dahl spørger om, hvad ordnede forhold er, men
på den anden side er det fair nok, og jeg skal
gerne give svaret. På side 3 i lovforslaget under
§ 7 står der faktisk en hel bunke om de ordnede
forhold, og skulle det ikke være nok, kunne man
prøve at slå op på bemærkningerne til § 7,
side 13, for der står faktisk en meget udførlig
beskrivelse af, hvad det er for nogle betingelser,
der skal opfyldes, for at man kan være under
ordningen, og hvad der rent faktisk kan give
udelukkelse.
Når hr. Kristian Thulesen Dahl har læst såvel
bemærkningerne som paragraffen, tror jeg også,
at svaret giver sig selv.
(Kort bemærkning).";Lissa Mathiasen
250516;name_party;":
Jeg har så sandelig da både læst lovforslaget og
lovforslagets bemærkninger, og jeg kan f.eks.
også se, at i de indledende bemærkninger om
lovforslagets hovedindhold står der, at det er
muligt fremover at udelukke virksomheder, der
tilsidesætter god skik inden for branchen i forbindelse med ansættelsesvilkårene. Så er det, jeg
spørger, hvem der definerer god skik inden for
branchen. Er det noget, vi skal have en voldgift
til at definere? Er det noget, fru Lissa Mathiasen
skal definere? Hvem skal definere god skik?
Skal vi have en bunke retssager om, hvad der er
god skik, når man politisk ønsker at udelukke
en virksomhed, fordi den måske har en anden
holdning til det begreb end andre.
Uanset hvordan man end vender og drejer
det, er dette lovforslag et skridt i retning af, at vi
her fra Folketingets side, således som det også
har været fremført af tidligere ordførere, går ind
og diskuterer forhold, som alene burde være
reguleret af arbejdsgiver og arbejdstager, og
selv om det er en tilskudsbaseret ordning, vi
taler om, bør der gælde nøjagtig de samme vilkår, nemlig at arbejdsgiver på den ene side og
lønmodtager på den anden side aftaler ansættelsesvilkår.
Men jeg undrer mig da ikke over, at Socialdemokratiet ønsker det her, og det undrer mig da
sådan set heller ikke, at hr. Frank Aaen kan føle
sig imødekommet på sådan et punkt, for det er i
god harmoni med den politik, de normalt fører,

6207

men det, der kan undre mig, er, at CentrumDemokraterne lige pludselig går ind for, at det
her skal være lovgivningsstof: men det kan jeg
jo bare tage til efterretning og så se på det videre
forløb.
Jeg har også stillet nogle spørgsmål, som jeg
håber jeg får svar på måske både af regeringspartiernes ordførere og af erhvervsministeren:
Hvad gør man nu, når der ikke er flertal for ordningen? Hvor er det, man vil søge sit flertal? Jeg
synes jo ikke, det tegner særlig lyst, hvis man vil
søge sit flertal hos Enhedslisten og SF.";Kristian Thulesen Dahl
