split;reason;text;value
188808;name_party;":
Det kunne jeg have sagt mig selv. Når man spørger en radikal, får man jo ikke et enkelt svar.
Men i princippet må man vel så sige, at enhver offentligt ansat er i støttet job, fordi alle
kommunernes lønninger bliver betalt med den
støtte, kommunerne får fra staten som bloktilskud, plus selvfølgelig med egne skatteindtægter. Jeg synes altså, det er lidt vigtigt at få slået
fast, at der er tale om, at det trods alt er job på
ordinære vilkår.
(Kort bemærkning).";Ole Sohn
189293;name_party;":
Det er et job, hvor man bliver lønnet efter overenskomsten, men det er støttet i den forstand, at
man ikke optjener dagpengeret, mens man er i
seniorjob, og det er støttet i den forstand, at
kommunen får refunderet lønudgifterne til det
konkrete job hos staten. Det gør man jo ikke helt
på samme ukomplicerede facon, når det gælder
alle mulige andre kommunale job, hvor det jo er
sandt nok, at man får det refunderet via bloktilskuddene, men det er jo lidt mindre direkte end

her, hvor man direkte får tilskud til det enkelte
seniorjob.";Elisabeth Geday
189875;title_name;":
Tak til ordføreren. Og vi går videre i ordførerrækken, og det er nu hr. Ole Sohn som ordfører.";Niels Helveg Petersen
189985;name_party;":
Jeg vil gerne starte med at knytte an til fru Elisabeth Gedays ordførertale, hvor jeg med hensyn
til alt andet end den konkrete stillingtagen til
lovforslaget, som jeg grundlæggende er dybt
uenig i, vil sige, at fru Elisabeth Geday var inde
på nogle meget centrale temaer, som er nødvendige at forholde sig til.
Det er netop den demografiske udfordring,
som kræver mange flere reformer både på kort
sigt og på lang sigt. For en af de ting, som går
igen i Folketingets debatter, er, at der ikke er nogen i dette Folketing, som ikke anerkender, at vi
står over for en demografisk udfordring. Der bliver flere og flere ældre, og vi lever også gennemsnitligt i længere og længere tid, der bliver færre
unge, som kommer ind på arbejdsmarkedet, og
det stiller nogle store krav. Det gør det på kort
sigt, fordi vi er i en situation, hvor vi er tæt på at
nå en overophedning af økonomien.
Vi har over 100.000 arbejdsløse, men vi har
ikke 100.000 arbejdsløse, der er klar til at gå ind i
de job, man efterspørger til, og her har regeringen skabt et stort problem ved ikke at udvise
rettidig omhu. For hvad er problemet? Det er, at
man ikke har sørget for at give den ledige arbejdskraft den nødvendige omskoling, opkvalificering og efteruddannelse, som gør, at de har
de kvalifikationer, som efterspørges.
Derfor er vi kommet i en situation, hvor der
er en helt tåbelig debat. Arbejdsgiverne siger på
den ene side berettiget, at de har job, de ikke kan
få besat, og på den anden side bruger de det desværre også sekunderet af regeringen - til at
skælde ud på de arbejdsløse, som ikke tager jobbene. Nej, det gør de ikke, for de er ikke kvalificeret til dem. Var de kvalificeret til dem, fik de
jobbene. Derfor er det en udfordring, som ikke
er løst på kort sigt.
På lang sigt står vi over for meget store udfordringer, og der har Det Radikale Venstre ret i, at
der er behov for flere reformer. Der er behov for
reformer, der er behov for en massiv satsning,
også en meget større satsning end den, der ligger i den aktuelle velfærdsaftale, nemlig investeringer i uddannelse og forskning. En stor del af
de midler, der kommer fra velfærdsaftalen, bli-

Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)
ver jo bare brugt til at lukke nogle huller og rette
op på nogle nedskæringer, som regeringen har
gennemført indtil videre, med. Det er selvfølgelig bedre end ingenting, men der er ikke den
nødvendige investering.";Ole Sohn
192402;Time;"Vi er nødt til at lave en massiv skattereform,
men ikke efter den radikale model, som i den
grad er asocial og forgylder dem, der i forvejen
har de høje indkomster, og som ud over med efterlønsindgrebet også med skattepolitikken
rammer de dårligste indkomster. Der er brug for
en skattereform, som kan være med til at skabe
grundlaget for fremtidens velfærdssamfund.
Jeg vil godt lige indledningsvis sige, at det er
helt afgørende at få slået fast, at der er behov for
disse reformer. SF har den opfattelse, at vi skal
gøre meget for at få udvidet arbejdsstyrken på
flere leder. Vi skal sikre en bedre vejledning og
rådgivning af unge i deres studievalg og en bedre støtte til dem, som har valgt, så man undgår
det massive fravalg eksempelvis på de tekniske
skoler og undgår en række af de frafald, der sker
på universiteterne og andre videregående uddannelser, sådan at man får unge hurtigere igennem - ikke ved at straffe dem for at vælge forkert, men ved at rådgive dem bedre. Det er den
ene vej.
Den anden vej er, at vi skal blive bedre til at få
den del af arbejdsstyrken, som ikke er inde på
arbejdsmarkedet, trukket derind. Det er den
massive indsats med omskoling og efteruddannelse og det er den massive integrationsindsats,
som vi skal have udviklet, sådan at vi får flere
ind på arbejdsmarkedet. Det er noget, der også
kan ske relativt hurtigt, men det er nødvendigt.
Den tredje vej er, at vi også skal forsøge at sikre, at folk kan blive længere tid på arbejdsmarkedet, i takt med at vi lever længere. Det kan ske
ved en massiv satsning på arbejdsmiljø og forebyggelse, altså både ved forebyggelse i forbindelse med arbejdsmiljøet, ved forebyggelse i forbindelse med den personlige sundhed og ved
forebyggelse i forbindelse med den måde, vi
indretter arbejdspladserne på.
Det er den måde, man kunne løfte opgaven
på. Det var i øvrigt også den tilgang, SF havde,
da vi blev inviteret til det første møde i velfærdsforhandlingerne, hvor vi sagde: Vi er med
på at løfte den Opgave, fordi vi mener, at det er
nødvendigt. Vi har faktisk oven i købet som det
første parti i oppositionen for flere år siden
fremlagt en alternativ 2010-plan, som netop pegede på nødvendigheden af reformer for at kun-

1093

ne imødekomme de demografiske udfordringer,
man stod over for.
Vi blev bare mødt af en anden dagsorden énd
den, vi troede vi skulle forhandle på baggrund
af. Vi troede, vi skulle forhandle fremtidens udfordringer, men vi blev stillet over for en indgangsbillet, som hed: Hvis I ikke er med til at
sige ja til at skære i efterlønnen og forhøje pensionsalderen, bliver I ikke inviteret til flere møder.
Og alle vores gode argumenter for at sige, at
man kunne løfte opgaven på en anderledes,
mere konstruktiv og positiv måde, som ikke
ramte de dårligst stillede, blev verfet af bordet,
og vi blev ikke inviteret siden.
Derfor er det selvfølgelig lidt skuffende, at
Socialdemokraterne blev hængende og sagde, at
det mest interessante var at få lov til at være
med til at forringe efterlønnen og forhøje pensionsalderen. Det var slet ikke nødvendigt. For
hvad er det, der sker, når man laver et indgreb
som det, vi er vidne til her? Hvem er det, man
rammer? Er det en som mig, som har en god
pensionsordning, som har selvpensioneringsopsparingsordning ved siden af, og som i kraft af
regeringens skattestop og boligpolitik har fået 3
mio. kr. i friværdi igennem de sidste 10 år? Næ,
for min skyld kan man fjerne efterlønsordningen: jeg skal nok klare mig.
Men hvem kan ikke klare sig? Hvis jeg nu
ikke var kommet i Folketinget og ikke havde lavet alt det, jeg lavede og i stedet skulle have været jord- og betonarbejder, ja, så kan jeg godt
love jer, at hvis jeg ikke havde været førtidspensionist i dag, ville jeg have set frem til at kunne
få efterløn som 60-årig, for så havde jeg været
nedslidt. Og så havde jeg ikke haft mulighed for
at sige: Jeg tager da lige 1, 2, 3, 4 eller 5 år mere.
Det er jo den situation, vi er i i dag. Det er derfor,
vi ikke ser en jord- og betonarbejder på 60 år i
aktiv tjeneste: det er derfor, vi ikke ser en sygeplejerske eller en hjemmehjælper, for de er slidt
op.
Og på en mærkværdig måde er det sådan, at
samfundet er indrettet sådan, at de, der har det
hårdeste fysisk belastende arbejde, også er de,
som vi giver den dårligste løn og dermed de
færreste valgmuligheder. Det er dem, som et
flertal i Folketinget nu lovgiver omkring og siger: I, der har de erhverv, skal blive længere, I
får ingen valgmuligheder, I må tage de ekstra år:
først hæver vi efterlønsalderen til 62 år, så lægger vi indekseringen ind, som der står i lovforslaget, hvor efterlønsalderen skal stige til 66 år,
og hvor pensionsalderen tilsvarende skal stige

1094

Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)

til 71 år - og det uden et eneste hvis. Det lægger
man ind.";Kl. 16.25
197208;Time;"Så er der en ting, der ikke har været nævnt i
debatten, som jeg også synes er værd at få med.
Det er, at når man nu hæver efterlønsalderen i
første omgang til 62 år, så skal man jo også være
ærlig og sige til de folk, som i dag er tvunget til
at gå på efterløn som 60-årige - dem, som ikke
har overskud til at blive ved, til de er 62 år, og
dermed undgå den skrappe modregning på
eventuel pensionsopsparing eller lignende - at
de jo tilsvarende flytter med.
Så ikke nok med det. Man siger til dem, der i
dag er tvunget til at gå på efterløn som 60-årige,
at hvis det var sket, når den nye ordning træder
i kraft, skulle de have ventet til det 62. år, og så
ville de fra 62 år til 64 år blive ramt af den hårde
modregning. Og tilsvarende, når de bliver 63 år,
bliver det fra 63 år til 65 år.
Det synes jeg man skylder at sige til befolkningen, til sygeplejersken, til hjemmehjælperen,
at det er konsekvensen af indgrebet. Modregningen følger tilsvarende med.
Måske er det gået op for den opmærksomme
lytter og seer, at SF ikke kan støtte det af regeringen fremsatte lovforslag.
Men jeg vil godt lige knytte et par enkelte andre bemærkninger til det. Noget, vi vil komme
lidt tilbage til under udvalgsarbejdet, er spørgsmålet om modregningsmodellen, som jeg anerkender er bedre end den, vi har i dag. Vi mener
ikke, at det er en god idé at fjerne dagpengegarantien for de 55-årige og opefter, men så er seniorjobbene alt andet lige bedre end ingenting.
Vi har også nogle forslag til, hvordan man kan
forbedre dem.
Så vil jeg godt afslutningsvis lige komme
med et par enkelte bemærkninger om fleksydelsesordningen, som jo også er et af de lovforslag,
som behandles her. Man kan sige, at der har SF
udvist svaghed i forhandlingerne, fordi vi jo er
en del af førtidspensionsforliget og dermed også
med i kredsen omkring fleksydelsesrefusionen.
Vi kunne have nedlagt veto og dermed forhindret, at det blev sat i kraft på den her side af
et folketingsvalg. Men jeg har den opfattelse, at
der skal være en rimelig parallelitet mellem efterlønsordningen og fleksydelsesordningen.
Derfor har vi fra SF's side, på trods af at vi er en
del af forliget, accepteret ikke at nedlægge veto,
men at flertallet kan gennemføre forringelserne
af fleksydelsesordningen parallelt med forringelserne i efterlønsordningen. Vi stemmer selv-

følgelig imod det, men accepterer, at det bliver
kørt igennem. Man kan sige, at det er den form
for kompromis, vi har lavet internt, netop fordi
vi er en del af førtidspensionsforligskredsen.
(Kort bemærkning).";Kl. 16.30
199760;name_party;":
Jeg forstår, hr. Ole Sohn mener, at der skal laves
meget store arbejdsmiljøindsatser for at undgå,
at der sker nedslidning på arbejdsmarkedet. Jeg
ved, at det også er noget, der optager hr. Ole
Sohn meget: han har været fagforeningsformand og sådan noget. Men er det ikke lige nøjagtigt det, vi gør, når vi afsætter 3 mia. kr. til
det?
(Kort bemærkning).";Jakob Axel Nielsen
200130;name_party;":
Jeg er glad for spørgsmålet, for så får jeg også
lejlighed til lige at svare hr. Jens Vibjerg på det
der med arbejdsmiljøindsatsen, som jo er vigtig.
Vi havde en debat om, hvor meget beton vi har
arbejdet med hver især. Der vil jeg godt anerkende, at jeg er ret sikker på, at hr. Jens Vibjerg
har kørt mere møg, end jeg har, men jeg har til
gengæld kørt mere beton, end han har. Og begge
dele er noget, der er nedslidende.
Derfor er det nødvendigt med en massiv indsats på arbejdsmiljøområdet. Jeg anerkender også, at der her i forhold til, hvad der er foregået
under regeringens levetid indtil nu, ligger en
styrkelse af indsatsen på arbejdsmiljøområdet.
Men en stor del af det er jo desværre blot en genopbygning, altså en råden bod på de nedskæringer på arbejdsmiljøindsatsen, som den her regering har lavet. Det bliver så genoprettet. Det er
også bedre end ingenting, men jeg vil bare gøre
opmærksom på, at det langt fra er nok til at sikre
de nødvendige investeringer i forebyggelse på
arbejdspladserne, som er nødvendige, for at
man kan blive længere tid på arbejdsmarkedet.
(Kort bemærkning).";Ole Sohn
201255;name_party;":
Nu mener jeg faktisk, at hr. Ole Sohn er et både
velbegavet og sympatisk menneske, der interesserer sig for det samfund, vi lever i, og også interesserer sig for dem, der er på arbejdsmarkedet
nu, og dem, som måtte komme der i fremtiden.
Når nu hr. Ole Sohn anerkender, at der er så
mange mennesker, der træder ud af arbejdsmarkedet, og så tilsvarende få, der træder ind på arbejdsmarkedet, så bliver man, når nu hr. Ole
Sohn ikke vil være med til at løse problemet,

Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)
nødt til at spørge: Hvad er det så for nogle job,
der ikke skal besættes i fremtiden? Er det hjemmehjælperne, der skal være færre af? Er det færre politibetjente? Er det færre skolelærere? For
der er altså nogle, der træder ud af arbejdsmarkedet, nogle, der skal pensioneres, og hr. Ole
Sohn vil ikke være med til at løse problemet.";Jakob Axel Nielsen
202117;Time;"Så jeg spørger bare: Hvad er det for nogle job,
hr. Ole Sohn mener skal bortfalde?
(Kort bemærkning).";Kl. 16.35
202233;name_party;":
Jeg er lidt skuffet over, at hr. Jakob Axel Nielsen
har været ude under min ordfører tale, hvor jeg
faktisk gjorde meget ud af at forklare de udfordringer, vi stod over for, både på kort sigt og på
lang sigt.
Det, at der bliver mangel på hjemmehjælpere,
social- og sundhedsassistenter, er jo ikke noget,
der først sker om 121h år eller om 15 år. Det problem har vi i dag. Der er ubesatte stillinger i ældresektoren i dag, og det problem vokser dag
for dag for dag. Det kan overhovedet ikke vente
på virkningerne af det her indgreb, tværtimod,
der er man nødt til at tænke hurtigt. Vi er nødt
til at sørge for, at omsorgssektoren får en højere
status, bl.a. i form af en bedre løn og eventuelt
autorisation på en sådan måde, at man kan tiltrække ny arbejdskraft. Så kan man selvfølgelig
spørge: Hvor skal man tiltrække den fra? Det
skal vi bl.a. gøre ved at få de over 100.000, vi
ikke har inde på arbejdsmarkedet, inddraget, få
en bedre integration. Det er vi nødt til.
Derfor vil jeg godt slutte af med at sige, at jeg
mener, at fru Jytte Andersen trods alt kom med
noget positivt, som jeg gerne vil kvittere for. Det
var forslaget om at nedsætte en seniortænketank, for vi har alle sammen en forpligtelse til at
medvirke til at sikre, at vi kan løse den udfordring, vi står over for, både på kort og på lang
sigt, og den deltager SF gerne i.";Ole Sohn
203621;title_name;":
Tak til ordføreren og til spørgeren. Den næste
ordfører er hr. Jørgen Arbo-Bæhr.";Niels Helveg Petersen
203725;name_party;":
Jeg vil godt starte med at rette en misforståelse,
for samtlige ordførere her, sidst fru Elisabeth
Geday og hr. Ole Sohn, har snakket om, at der er
brug for flere reformer. Den misforståelse, som
det bygger på, er, at de lovforslag, vi diskuterer i
dag, er udtryk for en reform.

1095

Min opfattelse af reformer er, at reformer er
til for at forbedre tilværelsen for mennesker. Det,
vi har at gøre med i dag, er lovforslag, der forringer tilværelsen for mennesker. Så at kalde det
for en reform mener jeg er at bruge det danske
sprog forkert.
Vores kritik af de lovforslag, vi behandler her,
skal forstås på baggrund af vores overordnede
kritik af hele tankegangen bag forligspartiernes
forringelser fra juni. Ønsket om flere ældre på
arbejdsmarkedet angribes jo fuldstændig bagvendt i stedet for at skabe et arbejdsmarked,
hvor det er muligt for såvel unge som ældre at
begå sig og have et job, som de er glade for. Vi
ved jo, at såvel unge som ældre ønsker at have
en tilknytning til arbejdsmarkedet og gå på arbejde, hvis det er muligt og de helbredsmæssigt
er i stand til det.
Så vælger forligspartierne altså at tvinge
mennesker ved at hæve tilbagetrækningsalderen og ved at skærpe reglerne for ret til ydelser. I
stedet for ordinære job skal de ældre tage til takke med løntilskudsjob, der ikke giver mulighed
for optjening af dagpenge. Hele ånden bag forslagene fremgår faktisk af begrundelsen for at
fjerne den forlængede dagpengeret i bemærkningerne til lovforslag nr. L 59, hvor der står:
Man skal ikke længere kunne trække sig tilbage på dagpenge som 55-årig.
Hvis nu beskæftigelsesministeren havde en
kontakt til de mennesker i a-kasserne, som bliver ofre for arbejdsgivernes mangel på vilje til at
ansætte folk i aldersgruppen fra 55 år til 59 år, så
ville han næppe lægge navn til den slags stemplinger af ældre arbejdsløse som en form for snyltere, der bruger dagpengene til en selvvalgt tidligere tilbagetrækning.
Faktisk er det sådan, at det sammen med efterlønsforringelserne med en nærmest kirurgisk
præcision er lykkedes at ramme dem med de
hårdeste job på arbejdsmarkedet. Først risikerer
de at miste dagpengeretten, og derefter risikerer
de at miste retten til efterløn.
Vi har jo i andre sammenhænge lagt øre til
forligspartiernes i nogen grad selvros om, at de
så sandelig med forebyggelsesfonden lægger op
til at ændre arbejdsmarkedet fundamentalt, så
nedslidning begrænses til nærmest ingenting.
Men igen bliver vi altså nødt til at fremhæve, at
den siddende regering sammen med De Radikale, sammen med Dansk Folkeparti jo nærmest
har smadret den forebyggende indsats på arbejdsmiljøområdet, som var igangsat med BSTsystemet og især med den beslutning om ud-

1096

Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)

bygning af BST, så det omfattede hele arbejdsmarkedet, som vi fik gennemført under den tidligere regering.";Jørgen Arbo-Bæhr
206587;Time;"Vi havde et system, hvor arbejdsgiverne var
med til at finansiere forebyggelsen og havde en
interesse i at mindske nedslidningen og forbedre arbejdsmiljøet: nu får vi en rent skattefinansieret forebyggelse af langt mindre omfang end
den, vi havde i forvejen, og i hvert fald delvis
kan man snakke om et tilskud til erhvervslivet.
Det er jo sådan, at en vigtig årsag til såvel fysisk nedslidning som stress er for meget arbejde
og for stort arbejdspres. Det er sammen med arbejdsgivernes manglende hengivenhed for det
grå guld hovedårsagen til, at ældre ikke bliver
på arbejdsmarkedet. Enten kan de ikke komme
ind, eller også er det så hårdt, at de må søge ud.
Antallet af anmeldte arbejdsbetingede lidelser er
stigende, og antallet af anmeldte arbejdsbetingede psykiske lidelser er næste firdoblet siden
2000.
Ugebrevet A4 har på baggrund af en undersøgelse af 2.000 danskere konkluderet, at en
tredjedel af arbejdsstyrken føler sig mere stressede end for et år siden, at næsten halvdelen siger, at arbejdet er blevet hårdere, at næsten en
tredjedel arbejder flere timer, og at næsten lige
så mange som dem har besvær med at få lov til
at afspadsere og afholde fridage. 12 pet. er holdt
op eller overvejer at holde op på jobbet. Ingen af
de her ting tyder på, at arbejdsmarkedet skulle
være blevet mere tilgængeligt for de ældre.
Men det er jo ikke nedslidning, forligspartierne vil gøre op med. Tværtimod risikerer vi, når
efterlønsalderen gradvis sættes op, så den er
ikke 62 år, men gradvis stiger til 66 år i 2040, under forudsætning af at den nuværende stigning i
levealderen fortsætter, at flere og flere bliver
slidt ned i længere og længere tid på arbejdsmarkedet. Den fremskrivning, man har vedtaget
med det her forlig, betyder reelt, at de med de
hårdeste job kommer til at arbejde en stadig
større del af deres liv og får færre og færre år,
hvor de kan nyde deres tilværelse, efter at de er
holdt op med at arbejde. Det er i sandhed klassepolitik, så det basker.
Det er jo sådan, at den fremskrivning, som
man har lagt frem i det her lovforslag, kan man
kun komme uden om ved at melde sig helt ud af
forliget. Forligspartierne har bundet sig til, at
man vil lade efterlønsalderen stige ikke til 62 år,
men videre til 63, 64, 65, 66 år.

Ikke blot er det problematisk, at den ekstra
tid, hele stigningen i levealder medfører, tvangsmæssigt skal tilbringes på arbejdsmarkedet undtagen selvfølgelig hvis man er rig nok til
bare at forlade det, når det passer en. Det er dobbelt problematisk, fordi vi kan se, at stigningen i
levealder har så voldsom social slagside. Levealderen for de dårligst uddannede - specialarbejdere, rengøringspersonale og hjemmehjælpere stiger langt mindre end levealderen for højere
funktionærer og direktører. Faktisk er levealderen for de lavest uddannede kvinder stort set
stagnerende. Samtidig kan vi se, at det i høj grad
er de grupper, der benytter sig af den tidlige efterløn med pensionsfradrag og lavere efterlønssats. Det gør de jo ikke, fordi de absolut vil have
mindre at leve af. Det gør de, fordi de er nedslidte.
Samtidig bliver det endda sværere og dyrere
at opnå ret til efterløn, fordi man hæver antallet
af år, hvor der skal betales efterlønsbidrag fra nu
25 år til 30 år i fremtiden.
Den stigning i efterlønsalderen er asocial, den
vender den tunge ende nedad, og de velstillede
forlader alligevel arbejdsmarkedet, når de har
lyst, fordi de har råd.";Kl. 16.40
210002;Time;"Der er al mulig grund til at forvente, at den
yderligere hævelse af efterlønsalderen vil tvinge
flere på førtidspension. Med fjernelsen af den
forlængede dagpengeret skal de ældre ledige
presses ud i job, der ikke findes. Det problem
har man så foreslået at løse ved aktivering af de
58-59-årige, ved flere løntilskudsjob og ved de
såkaldte seniorjob.
Med hensyn til løntilskudsjob ved vi jo, at de
uanset lovgivningen medfører, at antallet af ordinære job mindskes, og at de i øvrigt vil blive
brugt til at presse lønnen for de ordinære job.
Hvad angår de såkaldte seniorjob, er det jo
præciseret, at de skal forbeholdes dem, der rammes af fjernelsen af den forlængede dagpengeret, og at der skal være tale om en reel merbeskæftigelse i kommunen. Det kan Enhedslisten
godt støtte, men i forslaget udelades alligevel
retten til at genoptjene dagpenge i de her job,
selv om de kaldes ordinære job.
Det betyder, at der, når man lægger et loft
over seniorjobbene på de her 1.500 seniorjob, vil
være nogen, der alligevel mister dagpengeretten. Beskæftigelsesministeren har selv aktuelt
anslået antallet af dem, der bliver ramt af fjernelsen af den forlængede dagpengeret, til ca. 4.000.
LO har i en undersøgelse anslået tallet til ca.

(138)
Tirsdag den 14. november 2006 (L 59, L 60 m.H.)
7.000.1 alle tilfælde er det langt flere end dem,
man har en plan om at tilbyde et seniorjob.
Endelig er der ikke nogen garanti. Der er jo
ikke nogen sanktioner over for kommunerne,
hvis de ikke opretter det nødvendige antal seniorjob. Så seniorjobordningen er et lille plaster
på det store åbne sår, som man efterlader ved at
afskaffe den forlængede dagpengeret.
Det er ikke nogen hemmelighed, at Enhedslisten ikke kan støtte de lovforslag, der ligger her,
bortset fra at vi selvfølgelig støtter lovforslaget
om oprettelsen af 1.500 seniorjob, fordi det er et
lille plaster og bedre end ingenting.";Kl. 16.45
211931;title_name;":
Tak til ordføreren. Jeg skal give ordet til beskæftigelsesministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for den behandling, de fire
lovforslag har fået her i Tinget i dag. Lovforslagene udmønter jo, som det er fremgået af debatten, en del af aftalen om velfærdsreformen, som
regeringen før sommerferien indgik med Socialdemokraterne, Dansk Folkeparti og Det Radikale Venstre. Med det brede forlig om velfærdsreformen har et stort flertal her i Folketingssalen
vist vilje til at foretage ændringer, så vi kan sikre
fremtidens velstand og velfærd og investeringer
i fremtiden.
De fremsatte lovforslag bidrager til, at vi også
fremover kan bevare velfærdssamfundet, hvor
balancen og sammenhængskraften skal fastholdes. Samtidig medvirker de til en stigning i arbejdsstyrken, både på kort sigt og på lang sigt,
og det er positivt for os alle, ikke mindst for de
kommende generationer.
Tiltagene i de fire lovforslag kan inddeles i to
hovedemner: Det ene er en senere og mere fleksibel tilbagetrækning fra arbejdsmarkedet, og
det andet er styrkede jobmuligheder for de ældre. Danskerne lever længere og længere, og
færre bliver fysisk nedslidte. Det er en positiv
udvikling. Forslagene om en senere tilbagetrækning fra arbejdsmarkedet betyder, at den længere levetid fører til flere aktive år på arbejdsmarkedet. Det er nødvendigt, hvis vi skal sikre balance mellem gode tilbagetrækningsmuligheder
for nedslidte og finansiering af det danske velfærdssamfund, når vi bliver stadig flere ældre.
Justeringerne af efterløns- og fleksydelsesalderen sker med et langt varsel, så den enkelte
har god tid til at indrette sig, og perioden med

1097

ydelse bliver den samme som nu, da folkepensionsalderen bliver hævet tilsvarende. Efterlønsog fleksydelsesordningen målrettes desuden i
højere grad personer med mange år på arbejdsmarkedet. Herunder indføres der jo en fortrydelsesordning for personer, som i første omgang
har fravalgt efterlønsordningen.
Lavtlønnede har ofte kun en begrænset økonomisk gevinst ved at arbejde i perioden med
efterløn eller fleksydelse, og for at øge deres incitament til at arbejde indføres der er et lempeligere fradrag for arbejdsindkomst på op til 30.000
kr. pr. år, og endelig udfases deltidspensionsordningen gradvis.
Vi har også fremover brug for de lidt ældre på
arbejdsmarkedet, og der skal være lige vilkår for
alle. En række særregler for de lidt ældre ledige
ophæves derfor, så de fremover i hovedtræk har
samme rettigheder og pligter som andre ledige.";Niels Helveg Petersen
214463;Time;"For personer over 55 år kan det dog være
vanskeligt at komme ind på arbejdsmarkedet
igen, når de først er blevet ledige, og forslaget
om en særlig tilskudsordning vil gøre det mere
attraktivt for private virksomheder at ansætte
dem. Herved får de ledige en chance for at komme ind på de private virksomheder, og erfaringerne viser, at det er den bedste måde at få de ledige i job på.
Hertil kommer så forslaget om seniorjob, der
sikrer beskæftigelse til de ældre forsikrede ledige, som ikke længere har forlænget dagpengeret.
Jeg er enig med fru Jytte Andersen i, at vi skal
sikre, at der også er job til de ældre på arbejdsmarkedet. Jeg har i de senere år arbejdet meget
med det paradoks, at ældre lønmodtagere, der
har mistet deres arbejde, har svært ved at komme tilbage igen i et job. Derudover er der
spørgsmålet om at sikre, at de ældre medarbejdere motiveres til at blive et år eller to længere
på arbejdsmarkedet ved en hensigtsmæssig seniorpolitik og ved senioraftaler på arbejdsmarkedet.
Jeg vil godt kvittere for forslaget om, at vi politisk lægger hovederne i blød på det her område. Det er vigtigt, at vi gør, hvad vi kan for at
skabe et arbejdsmarked for ældre og for seniorer, og det forslag vil jeg arbejde videre med.
Jeg vil slutte med at takke forligspartierne for
forhandlingerne frem til lovforslagets fremsættelse, og jeg ser frem til samarbejdet under den
videre behandling i Arbejdsmarkedsudvalget.

1098

Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)

(Kort bemærkning).";Kl. 16.50
215977;name_party;":
Nu har der jo igennem dagen været en del polemik om den her indeksering. Socialdemokraterne har en opfattelse, Dansk Folkeparti en anden,
og jeg har så min, efter at jeg har læst lovforslaget. Men det kan være, ministeren kan slå en
ting fast: Når en indeksering skrives ind i loven,
er det så, fordi det er meningen, at man skal bruge indekseringen, eller er det meningen, at den
bare sådan er til pynt, og at man skal diskutere
den frit fra leveren ad åre? Er der en indeksering
i loven, eller er der ikke en indeksering i loven?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det, jeg glæder mig over ved den debat, vi har
haft her i dag, er jo, at alle partier står bag aftalen, og det er selvfølgelig også forventeligt, at
man står ved de aftaler, man har indgået. Det
har vi jo fået bekræftet af alle ordførere fra de
partier, der deltager i forliget.
(Kort bemærkning).";Ole Sohn
216893;name_party;":
Ja, det er selvfølgelig altid rart, at man som minister kan konstatere, at de, man har lavet en aftale med, står inde for den.
Men forligspartierne mener jo åbenlyst noget
forskelligt om indholdet. Så tænkte jeg, at den,
man så går til, vel må være ministeren, som er
ansvarlig på området. Ministeren må, når der i
lovforslaget står, at der er en indeksering og det
er beskrevet, hvordan den fungerer, kunne sige
til Folketinget, om det så er ensbetydende med,
at indekseringen er en del af lovforslaget, og at
den virker, eller om det er noget, man ikke skal
tage alvorligt, sådan som Dansk Folkeparti mener.
Jeg mener altså, at det da er lidt vigtigt for
borgerne at vide, om den er der, eller om den
ikke er der.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg takker for hr. Ole Sohns meget fantastiske
engagement i det her spørgsmål om, hvorvidt
forligspartierne står bag ved aftalen. Men som
hr. Ole Sohn jo har hørt, står alle bag ved aftalen
og har bekræftet, at den vil blive gennemført.
Det er jo sådan set det vigtigste.

Så hvis hr. Ole Sohn skulle have været med
og haft indflydelse på det her, skulle hr. Ole
Sohn jo have været en del af forligskredsen.
(Kort bemærkning).";Ole Sohn
218130;name_party;":
Jeg synes, at vi har behov for at få præciseret: Er
det sådan, at hvis vi vedtager L 59, eller rettere
sagt hvis et flertal vedtager L 59, så har vi dermed i det her Folketing besluttet, at efterlønsalderen automatisk skal reguleres ved en lov i
2015 på baggrund af en stigning i levealderen,
hvis der er den her stigning i levealderen? Er det
en del af det, det bliver vedtaget med det lovforslag?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ja, det kan jeg bekræfte. Det skal reguleres ved
lov.";Jørgen Arbo-Bæhr
218665;Time;(Kort bemærkning).;Kl. 16.55
218706;name_party;":
Nu var det ikke lige det, jeg spurgte om. Jeg
spurgte, om lovforslag nr. L 59 betyder, at det
hermed er vedtaget, at efterlønsalderen i 2015
skal reguleres, hvis det er sådan, at middellevetiden er steget. Er det det, der bliver vedtaget
med lovforslag nr. L 59?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ja, det er rigtigt, at det skal vedtages ved lov,
som der står i forliget.
(Kort bemærkning).";Jørgen Arbo-Bæhr
