split;reason;text;value
28055;title_name;":
For det første vil jeg godt sige til hr. Søren
Søndergaard, at det er direktoratet, der beklager, at man ikke har været tilstrækkelig præcis i
sin begrundelse, og så tilføjede jeg, at den beklagelse kan jeg naturligvis tilslutte mig. Når jeg
godt vil tage den fine nuance op, ja, så er det,
fordi det ikke er sådan, at Indenrigsministeriet
har adkomst til at blande sig i asylsagers
behandling, og derfor er det direktoratets bord,
hvis jeg må bruge et så enkelt udtryk.
Dernæst vil jeg godt yderligere præcisere det,
som der bliver spurgt om her i anden omgang.
Jeg har faktisk svaret på det, men jeg giver gerne

en yderligere præcisering. Det, jeg sagde, var, at
der ikke er tale om, at nogen af de nye oplysninger, der er kommet frem, og som har været lagt
til grund for direktoratets behandling, ville have
ændret det, således at et afslag ville være blevet
til et tilsagn om, at man kunne blive her i landet.
Jeg mener selvfølgelig, det er beklageligt, at
det ikke i tilstrækkeligt omfang eller klart nok
fremgår, at man rent faktisk har brugt alle nye
eksisterende oplysninger, og derfor synes jeg, at
den lære, man kan drage af dette her, først og
fremmest er, at det er vigtigt, at Udlændingedirektoratet er så præcist som overhovedet
muligt i begrundelserne og dermed også, at det
fremgår så klart, som det overhovedet er muligt,
hvad det er, der har været lagt til grund for
afgørelsen.
Så blev jeg spurgt, om det ikke var lidt sent,
som jeg tror spørgeren sagde, at virkeligheden
trængte ind i Udlændingedirektoratet. Jeg har
nu forstået det på den måde, at det, der har
udløst direktoratets beslutning om at nulstille
serbersager, er, at det den 9. maj blev tilkendegivet, at en sådan delegationsrejse, som var
ønsket, nu ville komme til at finde sted. Dermed
kan man sige, at sagen gik ind i en ny fase, og
det har man i direktoratet så omgående taget til
efterretning.";Birte Weiss
29963;name_party;":
Jeg tror, ja, jeg er næsten sikker på, at indenrigsministeren vil erklære sig enig i, at hvis de asylansøgere fra Kosovo i Serbien, som bliver sendt
tilbage, risikerer op til 4 års fængsel alene på
grund af deres vægring imod at indgå i militærtjeneste, så vil der i de tilfælde være virkelig god
grund til at give asyl.";Søren Søndergaard
30319;title_name;":
Direktoratet har bekræftet, at alle eksisterende
oplysninger har været lagt til grund også i forbindelse med de afgørelser, der senest er truffet.
Det, der er beklageligt, er, at man ikke har tilkendegivet det tilstrækkeligt klart i afslaget.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.
Skriftligt besvarede spørgsmål";Birte Weiss
30671;title_name;"Fra de pågældende ministre er modtaget skriftlige svar på spørgsmål stillet af følgende medlemmer af Folketinget:

Onsdag den 17. maj 1995 (Spm)
Albrechtsen, Keld (EL): spm. nr. S 1499-1503
Andersen, Bent Hindrup (EL): spm. nr. S
1513-1518
Behnke, Kim (FP): spm. nr. S 1448
Behnke, Tom (FP): spm. nr. S 1396
Christensen, Jan Køpke (FP): spm. nr. S 1497 og
1528
Dahl, Kristian Thulesen (FP): spm. nr. S 1534
Dahl-Sørensen, Inge (V): spm. nr. S 1540
Donner, Ole (FP): spm. nr. S 1509 og 1510
Fergo, Tove (V): spm. nr. S 1452,1453,1488 og
1504
Gottlieb, Jette (EL): spm. nr. S 1555-1559
Hansen, Eva Kjer (V): spm. nr. S 1492
Haarder, Bertel (V): spm. nr. S 1507 og 1531
Kjærsgaard, Pia (FP): spm. nr. S 1522
Langkilde, Niels J. (KF): spm. nr. S 1494
Mejdahl, Christian (V): spm. nr. S 1505 og 1512
Mikkelsen, Brian (KF): spm. nr. S 1456
Pedersen, Thor (V): spm. nr. S 1527
Rasmussen, Lars Løkke (V): spm. nr. S 928
Søndergaard, Søren (EL): spm. nr. S 1430 og
1519
Tørnæs, Ulla (V): spm. nr. S 1472 og 1520

5815

Det nuværende franske formandskab har på
såvel embedsmands- som ministerniveau fremsat en række ændringsforslag til det tyske konventionsudkast. På det uformelle justits- og
indenrigsministermøde den 19. april 1995 præsenterede det franske formandskab således som
bekendt endnu et kompromisforslag, denne
gang vedrørende spørgsmålet om egenacces til
Europols registre og vedrørende de såkaldte
institutionelle spørgsmål i relation til Europol.
Ministrene havde i den anledning en uformel
drøftelse af disse franske forslag, der resulterede
i, at formandskabet tilkendegav, at man ville
udarbejde.
Når der fra det franske formandskabs side
foreligger skriftlige forslag vedrørende spørgsmålet om egenacces og de institutionelle
spørgsmål udarbejdet i lyset af drøftelserne på
det uformelle ministermøde i Paris, vil Justitsministeriet foranledige disse sendt til Folketingets Retsudvalg og Europaudvalg til orientering.

Spm. nr. S 1500
Spm. nr. S 1499
Til justitsministeren (28/4 95) af:";Formanden
32691;name_party;":
»Vil ministeren offentliggøre det udkast til
Europol-konvention, som nu foreligger på baggrund af det franske kompromisforslag, som
blev drøftet på det uformelle indenrigs- og
justitsministermøde i Paris den 19. april 1995?«
Svar (9/5 95)";Keld Albrechtsen
32963;title_name;":
I slutningen af november 1994 fremlagde det
daværende tyske formandskab et samlet revideret udkast til Europol-konvention.
På topmødet i Essen i december 1994 blev det
besluttet, at de følgende forhandlinger vedrørende oprettelse af Europol skulle ske på grundlag af det reviderede tyske konventionsudkast.
Efter at have modtaget en dansk sprogversion
af konventionsudkastet sendte Justitsministeriet
ved skrivelse af 6. februar 1995 udkastet til Folketingets Retsudvalg og Europaudvalg til orientering.

Til justitsministeren (28/4 95) af:";Bjørn Westh
33527;name_party;":
»Er det således, at danskere, som registreres i
Europol, ikke får aktindsigt, når de i forvejen
heller ikke har det i Danmark, f.eks. i de tilfælde, hvor de registreres i Europol på grundlag af
oplysninger fra Politiets Efterretningstjeneste?«
Begrundelse
Spørgeren forsøgte i Folketingets spørgetid den
26. april 1995 at få afklaret, om dette vil være
konsekvensen af de konklusioner, der blev draget vedrørende udkastet til Europol-konvention
på det uformelle indenrigs- og justitsministermøde i Paris den 19. april 1995.
Svar (9/5 95)";Keld Albrechtsen
34098;title_name;":
På det uformelle justits- og indenrigsministermøde den 19. april 1995 i Paris skitserede den
franske formand, indenrigsminister Charles
Pasqua, et foreløbigt kompromisforslag til løs-

5816

Onsdag den 17. maj 1995 (Spm)

ning af de udestående problemer vedrørende
egenacces til Europols dataregistre.
Formandskabets forslag, der blev skitseret
mundtligt, skulle ifølge det franske formandskab indebære, at de enkelte medlemslande ikke
får behov for at ændre deres respektive nationale lovgivninger vedrørende egenacces. De lande,
der som hovedregel har direkte egenacces, skulle således fortsat kunne anvende disse regler.
Omvendt vil de øvrige lande fortsat kunne
anvende deres nationale regler, der tager
udgangspunkt i indirekte egenacces.
Formandskabet tilkendegav, at man - også i
lyset af drøftelserne på det uformelle ministermøde - ville udarbejde et skriftligt kompromisforslag, der skal danne grundlag for drøftelser
på de kommende møder på embedsmandsniveau.
Det franske formandskab har endnu ikke
fremlagt det bebudede forslag skriftligt, og det
er derfor ikke på nuværende tidspunkt muligt at
knytte nærmere kommentarer hertil.
For så vidt angår de danske regler om adgang
til politiets registre, kan det oplyses, at forskrifterne for det centrale kriminalregister indeholder regler om, at private personer kan få adgang
til oplysninger om sig selv i afgørelsesregisteret
(straffeattester). Der kan imidlertid ikke gives
adgang til oplysninger i det centrale kriminalregisters efterforskningsregister. Lignende regler
gælder for politiets øvrige efterforskningsregistre.

Spm. nr. S 1501
Til justitsministeren (28/4 95) af:";Bjørn Westh
35760;name_party;":
»Er det korrekt, at efter de ny regler om aktindsigt i Europols registre vil en dansker få mindre
at vide end en tysker, en østriger eller en hollænder om, hvilke oplysninger Europol har om
dem i registrene?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1500.

Svar (10/5 95)";Keld Albrechtsen
36086;title_name;":
På det uformelle justits- og indenrigsministermøde den 19. april 1995 i Paris gav den franske
formand, indenrigsminister Charles Pasqua, en
mundtlig redegørelse for et fransk kompromisforslag til løsning af de udestående problemer
vedrørende egenacces til Europols registre.
Hovedtrækkene af forslaget fremgår blandt
andet af besvarelsen af spørgsmål nr. S 1500.
Formandskabet tilkendegav, at man ville formulere kompromisforslaget på skrift, således at
dette kunne danne grundlag for de kommende,
mere detaljerede drøftelser af spørgsmålet.
Som det fremgår af besvarelsen af spørgsmål
nr. S 1500, foreligger det franske kompromisforslag endnu ikke skriftligt. Det er således ikke på
nuværende tidspunkt muligt at give en mere
udførlig besvarelse af det stillede spørgsmål.
Det må imidlertid formodes, at en model som
skitseret af det franske formandskab formelt vil
indebære en vis forskel på behandlingen af
sager i de enkelte medlemslande. Forskellen vil
navnlig opstå i proceduren for behandlingen af
konkrete anmodninger om egenacces til Europols registre. Derimod vil der formentlig ikke i
praksis være forskel på omfanget af egenacces i
de enkelte medlemslande, hvad enten man
arbejder med en model med direkte eller indirekte egen acces som hovedregel.
Det kan i den forbindelse oplyses, at de medlemslande, der nationalt arbejder med en model
med direkte egenacces (Tyskland, Østrig og
Holland), under forhandlingerne har oplyst, at
man i langt hovedparten (mindst 95 %) af de
konkrete forespørgsler om egenacces til de
nationale registre giver afslag under henvisning
til en række undtagelsesbestemmelser i de
nationale regler.

Spm. nr. S 1502
Til justitsministeren (28/4 95) af:";Bjørn Westh
37800;name_party;":
»Er det korrekt, at det udkast til Europol-konvention, som vil blive fremlagt på EU's justitsog indenrigsministermøde i juni 1995, vil indeholde en regel om, at afgørelser i Europols styrelsesråd træffes med to tredjedeles flertal?«

Onsdag den 17. maj 1995 (Spm)
Begrundelse
Spørgeren stillede dette spørgsmål i Folketingets spørgetid den 26. april, men fik ikke noget
klart svar. Ministerens svar kunne tolkes således, at der er enighed om flertalsafgørelser i
Europols styrelsesråd, men dog således at ministeren mener, at der kun kan træffes bagatelagtige beslutninger ved flertalsafgørelser.
I de hidtil kendte udkast til konventionstekst
kan man ikke få øje på nogen begrænsning i styrelsesrådets beføjelser, som skulle sikre, at kun
beslutninger om rent praktiske spørgsmål som
f.eks. om, hvem der skal betale huslejen i Europols bygning, kan afgøres ved flertalsbeslutninger. Tværtimod fremgår det, at flertalsbeslutninger vil være de almindelige i styrelsesrådet.
Det er derfor vanskeligt at finde støtte for ministerens påstand om, at Europol skulle være et
mellemstatsligt samarbejde. De tilgængelige
tekster tyder tværtimod på, at styrelsesrådet bliver et overnationalt organ, hvor repræsentanten
for et enkelt medlemsland kan stemmes ned og
ej heller kan nedlægge veto.
Svar (10/5 95)";Keld Albrechtsen
39132;title_name;":
De igangværende forhandlinger om oprettelse
af Europol gennemføres på grundlag af det konventionsudkast, som det tidligere tyske formandskab fremlagde ved udgangen af sin formandskabsperiode.
Konventionsudkastet blev som bekendt den
6. februar 1995 sendt til Folketingets Retsudvalg
og Europaudvalg til orientering.
Det tyske formandskabs udkast til regler for
Europols styrelsesråd fremgår af konventionsudkastets artikel 25. I artikel 25, stk. 1, har man
defineret styrelsesrådets opgaver, der fortrinsvis består i at medvirke til forberedelse af
beslutninger, som senere tages af Rådet. Styrelsesrådets egentlige afgørelseskompetence er
således begrænset til få, mindre vidtrækkende
områder.
I konventionsudkastets artikel 25, stk. 8, foreslås en regel, hvorefter styrelsesrådets afgørelser
træffes med et flertal på to tredjedele af dets
medlemmers stemmer, medmindre andet er
fastsat i Europol-konventionen eller i styrelsesrådets forretningsorden. En sådan regel er i
overensstemmelse med reglen i Unionstraktatens artikel K.3, nr. 2.

5817

Det kan oplyses, at en række lande har ønsket
i endnu højere grad end i de foreliggende konventionsudkast at præcisere de tilfælde, hvor
styrelsesrådet skal kunne træffe afgørelse med
enstemmighed henholdsvis to tredjedeles flertal. Disse spørgsmål behandles for tiden på
embedsmandsniveau. Erfaringerne fra de hidtidige forhandlinger tyder på, at der landene
imellem er et udtalt ønske om at begrænse de
tilfælde, hvor der kan træffes afgørelse med to
tredjedeles flertal.
Det skal understreges, at den endelige fastlæggelse af, i hvilket omfang styrelsesrådet skal
kunne træffe afgørelse med to tredjedeles flertal,
skal træffes ved en enstemmig beslutning.

Spm. nr. S 1503
Til justitsministeren (28/4 95) af:";Bjørn Westh
40916;name_party;":
»Er det således, at det efter det uformelle indenrigs- og justitsministermøde i Paris den 19. april
1995 står klart, at der ikke bliver nogen parlamentarisk kontrol med Europol?«
Begrundelse
Spørgeren forsøgte i Folketingets spørgetid den
26. april 1995 at få ministeren til at besvare dette
spørgsmål, men ministeren kunne ikke give et
klart svar. Det er dog ellers meget enkelt at finde
ud af, om der overhovedet foreligger, fra et eller
flere lande, forslag om parlamentarisk kontrol
med Europol. Ifølge offentligt tilgængelige
oplysninger er dette ikke tilfældet.
Svar (10/5 95)";Keld Albrechtsen
41532;title_name;":
Ved skrivelse af 6, februar 1995 fremsendte
Justitsministeriet det senest reviderede konventionsudkast om oprettelse af Europol til Folketingets Retsudvalg og Europaudvalg.
Konventionsudkastets artikel 31 om parlamentarisk kontrol består foreløbig kun af overskriften »Underretning af Europa-Parlamentet«.
Dette er ikke udtryk for, at der ikke skal fastsættes regler om underretning af Europa-Parlamentet. Det er derimod alene udtryk for, at man

5818

Onsdag den 17. maj 1995 (Spm)

indtil videre ikke har kunnet forhandle sig til
enighed om dette spørgsmål.
Visse medlemslande har under forhandlingerne givet udtryk for, at regler om underretning af Europa-Parlamentet helt bør udelades af
konventionen, idet disse medlemslande anser
ordningen i Unionstraktatens artikel K.6 for tilstrækkelig. Andre medlemslande finder det
nødvendigt, at der i konventionsteksten fastsættes nærmere regler om omfang og procedure i
forbindelse med underretning af Europa-Parlamentet.
På det uformelle justits- og indenrigsministermøde den 19. april 1995 i Paris præsenterede
den franske formand, indenrigsminister Charles
Pasqua, et foreløbigt kompromisforslag vedrørende dette spørgsmål. Efter formandskabets
forslag skal Europa-Parlamentet informeres og
høres i overensstemmelse med Unionstraktatens
artikel K.6. Endvidere foreslog formandskabet
det præciseret i konventionsteksten, at EuropaParlamentet årligt skal have tilsendt en rapport
om Europols virke, og at Europa-Parlamentet
skal høres i forbindelse med eventuelle fremtidige ændringer af Europol-konventionen.
Formandskabets forslag, der endnu ikke foreligger skriftligt, vil danne grundlag for drøftelser på embedsmands- og ministerniveau i den
kommende tid. Spørgsmålet om forholdet mellem Europa-Parlamentet og Europol er således
endnu ikke færdigbehandlet.
Der kan i øvrigt mere generelt være anledning til at fremhæve, at der jo er tale om et mellemstatsligt samarbejde. Den enkelte minister er
således ansvarlig efter de regler, der gælder i
det enkelte land. Dette gælder selvsagt også for
Danmarks vedkommende. Regeringerne i de
enkelte lande vil løbende blive holdt ajour om
forholdene i Europol blandt andet via deres
repræsentant i styrelsesrådet for Europol. Folketinget vil således også på Europol-området
have mulighed for at udøve den traditionelle
parlamentariske kontrol med ministeren - og
herunder naturligvis have muligheden for at
stille spørgsmål.

Spm. nr. S 1513
Til udenrigsministeren (28/4 95) af:";Bjørn Westh
