split;reason;text;value
224278;name_party;":
Jeg vil sige, jeg synes, det er ganske utroligt,
hvad man kan slippe af sted med at sige fra Folketingets talerstol, og jeg vil godt tilbagevise fru
Margrete Auken og sige, at det var en uforskammet, uanstændig bemærkning, som jeg
naturligvis skal tage afstand fra, og så gider jeg i
øvrigt ikke beskæftige mig mere med fru Margrete Auken.
Så vil jeg godt sige til fru Else Marie Mortensen, at jeg synes, man skal forholde sig til, hvad
der står i selve forslaget. Det er jo sådan - det
ved jeg i hvert fald - at udvalget rent faktisk er
blevet inviteret til at se et fjerkræslagteri. Det
synes jeg, vi skal tage imod, og jeg synes, det er
fint, at man kan få lov til at se det. Det, der jo er
problemet - og det er så til hr. John Vinther, der
gerne lige vil finde ud af, hvordan det her fungerer - er, at rituelle slagtninger uden bedøvelse
på store dyr finder sted på NV-OX i Slagelse, og
det er stort set lukket land.
Jeg har provokeret så meget, at jeg får lov at
komme og besøge det, men min vurdering er,
og det, jeg har hørt, er, at ingen i øvrigt kan få
lov at komme ind og se det. Hvordan vil man så
bære sig ad med det? Vil man stadig væk bare
indhente udtalelser fra såkaldte eksperter?
(Kort bemærkning).";Pia Kjærsgaard
225516;name_party;":
Jeg er da ganske enig i fru Margrete Aukens
bemærkninger om racisme, og det skal jeg være
med til at dokumentere, når jeg skal holde min
ordførertale.

3100

Onsdag den 15. januar 1997 (L 93 og B 54)

Må jeg så ikke sige til fru Margrete Auken, at
selvfølgelig er der ikke tale om dyrplageri. Det
er da ganske givet, og det skal jeg også nærmere
redegøre for i min ordførertale. Men fru Margrete Auken er jo altså ikke uvidende om og slet
ikke efter at have hørt justitsministerens tale, at
der så sent som i 1988 fra så at sige samtlige
dyreetiske og tilsvarende råd er vedtagelse om,
at det ikke er dyrplageri. Så meget nyt er der
altså ikke sket siden 1988. EU har efter årelang
behandling af sagen - en meget grundig
behandling - så sent som i december 1993 også
godkendt, at der ikke er tale om dyrplageri.
Men så synes jeg altså også, at det er væsentligt for mig at nævne, at da der sidst var stor
debat her i landet om det i 1950'erne, var det
daværende kirke- og kulturminister - jeg kan
ikke huske, hvad fru Bodil Koch var på det tidspunkt - Bodil Koch, der satte ind for at give den
dispensation. Så selvfølgelig gælder der ikke to
slags moral her i landet eller to slags regler. Der
gælder kun de regler, som dette hus har vedtaget efter meget grundig gennemgang og undersøgelse.
(Kort bemærkning).";Arne Melchior
226849;name_party;":
Bare lige for tydelighedens skyld: Hvis vi vedtager, at det ikke er dyrplageri, så skal alle have
lov. Det er såmænd bare det, jeg vil sige.
Vi laver ikke en særregel for nogen. Hvis det
danske Folketing slår fast, at det her er o.k., så er
det o.k. for alle, ellers kan vi ikke se os selv i
øjnene mere.
(Kort bemærkning).";Margrete Auken
227193;name_party;":
Jamen heri er jeg da ganske enig med fru Margrete Auken - selvfølgelig. Hvis der findes dispensationsregler og de er gode nok, så må de
selvfølgelig kunne benyttes af alle. Det kan der
ikke herske tvivl om. Så det er da dejligt, at vi
kan mødes på det område.";Arne Melchior
227474;name_party;":
Vi har to hensyn i denne sag fra Det Radikale
Venstre, og når jeg nævner dem, så skal jeg selvfølgelig tage den ene først, for jeg kan ikke sige
samme ting på en gang om to forskellige ting.
Men vi har hensynet til dyrene, og vi har også
hensynet til de mindretal, trosretninger, som
findes i Danmark. Derfor vil vores mål i denne
sag være, at vi tager hensyn til dyrene og samtidig tager hensyn til, at disse slagtninger kan finde sted.

Vi mener, at den balance, som skal findes på
dette område, har været forsvarlig efter vore
hidtidige præmisser at dømme. Vi ser hen til, at
den udtalelse, som justitsministeren omtalte i sit
meget lange og meget grundige indlæg her fra
talerstolen for lidt siden, enten kan bekræfte os i
vor hidtidige balance eller fremlægge ny viden.
Hvis det er tilfældet, så må vi jo prøve at finde
balancen et andet sted.";Bjørn Elmquist
228351;name_party;":
Enhedslisten ønsker, at dyreværnslovens § 13
om, at den, der afliver dyr, skal sikre, at dyret
aflives så hurtigt og smertefrit som muligt, bliver efterlevet. En hurtig aflivning betyder f.eks.
at hovedet øjeblikkelig adskilles fra kroppen
som ved mange slagtekyllinger. En smertefri
aflivning betyder, at en langsom aflivning skal
ske under bedøvelse. Denne generelle præcisering vil vi gerne have i dyreværnsloven. Jeg
mener imidlertid, at en sådan præcisering ikke
skal knyttes til rituelle slagtninger. Det sender et
uacceptabelt politisk signal, at vi forfølger fremmede kulturer.
På samme måde accepterer vi jo herhjemme
en helt uacceptabel lidelse for dyrene, en lidelse,
der er knyttet til den danske kultur at gå på jagt.
Her tænker jeg på det enorme antal anskydninger af dyr, der er konstateret i forbindelse med
den danske jagtkultur. Det er min holdning, at
findes der ikke en løsning på disse anskydninger, så kan resultatet blive, at der også må sættes
en stopper for jagt. Det er den konsekvente
holdning, vi har til dyrevelfærd, og hvis ikke
denne holdning kan støttes af forslagsstillerne,
så viser det alt for tydeligt, at det egentlige
ærinde for forslaget ikke er at komme dyrenes
lidelser til livs, men at jagte de fremmede kulturer.
Afslutningsvis skal jeg sige, at jeg er enig med
fru Margrete Auken forstået på den måde, at
hvis vi får dokumentation for, at f.eks. det at
snitte hurtigt er en øjeblikkelig bedøvelse, så
kan det f.eks. rubriceres under bedøvelse, men
jeg er enig med fru Margrete Auken i, at vi kun
skal have ét regelsæt her i landet.
Så må vi se under udvalgsarbejdet og gerne
med dokumentation, om der kan være andre
måder at bedøve på end dem, vi umiddelbart
kender herhjemme med diverse boltpistoler og
med CO2-bedøvelse. Jeg er ikke selv personlig
meget for den elektriske bedøvelse, der foregår i
forbindelse med de muslimske slagtninger af
kyllinger. Det synes jeg er diskutabelt, men den

Onsdag den 15. januar 1997 (L 93 og B 54)
kunne vi jo så bl.a. undersøge nærmere under
det kommende udvalgsarbejde.
Men som sagt så ser vi gerne, at der bliver
ensartede regler, at man kommer væk fra, at
man skal dispensere fra noget, som vi betragter
og har fået dokumentation for er unødig lidelse
for dyrene, og går over til en samlet lov, der
gælder for alle slagtningerne herhjemme.
(Kort bemærkning).";Bent Hindrup Andersen
230718;name_party;":
Jeg synes, det var positivt, hvad Enhedslistens
ordfører sagde, og jeg synes, at bortset fra en
enkelt har det drejet sig om dyrene, og jeg synes,
det er godt, at Folketingets ordførere forholder
sig til det.
Jeg vil godt sige til hr. Bent Hindrup Andersen, at jeg er fuldstændig enig i hans kritik af
anskudt vildt. Nu synes jeg ikke lige, det hører
debatten til, men bare for at der ikke skal være
tvivl, så synes jeg, at det også er noget, man
absolut skal være opmærksom på. Jeg ved heldigvis, at jægerne er klar over, at fortsætter det,
vil Folketinget ikke acceptere det. Det synes jeg
er vigtigt.
Så er jeg specielt glad for den bemærkning fra
hr. Bent Hindrup Andersen om kylllingeslagtningerne. Jeg synes egentlig, det er angribeligt,
hvis de ikke bliver slagtet på en human måde,
hvad enten det drejer sig om små eller store dyr,
og de strømførende bade synes jeg heller ikke er
acceptable.
Endnu en gang min opfordring til, at udvalget følger op på de invitationer, der ligger fra
slagterier, og simpelt hen ser, hvordan det foregår. Det synes jeg ville være et godt element i
udvalgsarbejdet.
Ame Melchior (CD):
De emner, der er rejst i de to foreliggende forslag, kan man selvfølgelig til enhver tid tage op
til debat. Det er klart. Der skal ikke være noget,
der er skjult. Der skal ikke være noget, der er
hemmeligt. Det er helt relevant at kunne snakke
om de ting, og det bliver der også med passende
mellemrum.
Selvfølgelig kan man undre sig over, at det er
lige den sag, som de to forslagsstillere har taget
op, og netop ikke sagen om jagt. Jeg står her
med en rapport fra Danmarks Miljøundersøgelser fra efteråret 1996. Den hedder »Anskydning
af vildt«, og den sag har været fremme i medierne både de trykte og de elektroniske i stort

3101

omfang hele efteråret igennem, og det er dokumenterbart, at der er flere hundrede tusind
edderfugle til enhver tid, der flyver rundt over
vort land med hagl i kroppen, og at der er snesevis af tusind, formentlig over hundrede tusind
stykker firbenet vildt, som løber rundt med hagl
i kroppen. Men det har ikke interesseret forslagsstillerne i første omgang, og det kan man jo
forstå, når man ser, hvad det er, de står for, disse
forslagsstillere.
Den 14. november 1996 havde fru Pia Kjærsgaard en artikel i Politiken, hvori der stod, at de,
der vil have slagtet deres kød efter en metode,
der tenderer mod mishandling, må lade det ske i
deres hjemlande. Og i 1992 skrev den anden
ordfører - altså fra Fremskridtspartiet - at han
anbefalede jøder og muslimer, der ikke ville spise normalt slagtet kød, at blive vegetarer eller at
rejse hjem.
Jeg skal oplyse, at mine tiptipoldeforældre er
født i København. Jeg har faktisk en bedstemor,
der er født i Fåborg, og min far er født i Fredericia, og jeg selv bor i København, og jeg overholder dette lands love, så vidt det er mig muligt, til
punkt og prikke. Og jeg vil gerne vide, hvad det
er for et hjemland, disse injurierende, racistiske
udtalelser vil have mig sendt til. Det er uforskammet, og det burde ikke finde sted.
Der står også i »Bevingede ord«: Man merkt
die Absicht und wird verstimmt. Man mærker,
hvor det snerper henad. Jeg gentager, emnet kan
selvfølgelig til enhver tid tages op, men baggrunden viser klart, som fru, Margrete Auken
var inde på, hvad hensigten er.
Må jeg så ikke sige, når fru Margrete Auken
ikke vil købe hele Femte Mosebog, at den hører
faktisk til den Bibel, som hun har studeret så
nøje. Vist står der grumme ting i Gamle Testamente. Der står minsandten mange grumme
ting i Nye Testamente. Ikke desto mindre er den
samlede Bibel den danske luthersk-evangeliske
folkekirkes Bibel. Og så kan man lide, hvad man
vil eller ikke vil, men jeg vil gerne sige, at denne
Bibel - og det gælder også Koranen - er fuld af
dyreetik og kærlighed til dyrene. Jeg skal bare
minde om fjerde bud, helligdagsblldet, hvor der
står, at hviledagen gælder dig og din søn, det er
altså familien, og din tjener, det er det sociale
aspekt, og dit husdyr, det er dyrekærlighed. Det
står i budet.
Det står i den samme skrift, at hvis nogen ser
et dyr, der er lastet med for tung en byrde, så er
det enhvers pligt at aflaste dette dyr. Lystjagt er
i jødedommen forbudt. Så får vi altså ikke noget

3102

Onsdag den 15. januar 1997 (L 93 og B 54)

med disse haglanskydninger. Der står: Du må
ikke koge et kid i dets moders mælk, og i Talmud står der, at man skal huske, at dyrene, ja,
selv et insekt, er skabt før mennesket, så mennesket ikke skal blive hovmodigt på dyrenes
bekostning.
Disse bøger og disse regler syder af dyrehumanisme og af etik over for dyrene. Et sådant
system anerkender ikke nogen form for dyrplageri, ikke nogen form, der tenderer mod mishandling. Jeg skal gøre opmærksom på, at de
jødiske slagtere er universitetsuddannede og til
enhver tid står under kontrol af den stedlige
rabbiner.
Men igen, det kan diskuteres til hver en tid.
Man kan stadig lære nyt, og landets lov er lov,
vil jeg gerne sige til både hr. Hindrup Andersen
og til alle andre, der har været inde på det. Det
er da klart, landets lov er lov. Det er også en
jødisk læresætning. Og jeg kan glimrende anerkende ministerens tale og ser da også med interesse på, hvad han efterhånden vil komme frem
til.
Men jeg vil gerne give to citater, som er så
nye, at de er fra 1988. Den 4. maj skriver Det
Veterinære Sundhedsråd i sin udtalelse:
»Rådet finder den beskrevne slagtemetode for
dyreværnsmæssig forsvarlig, idet det skal tilføjes, at Veterinærdirektoratet har opstillet betingelser og vilkår for meddelelse af tilladelse til
metodens anvendelse.«
Og det siger sig selv, at disse betingelser er
fuldt ud opfyldt af dem, der foretager den
pågældende slagtning.
Videre fra Det Veterinære Sundhedsråd siges
der:
»På baggrund af rådets observationer fra
besigtigelsen må det antages, at det akutte blodtryksfald i forbindelse med overskæring af begge halspulsårer og vener medfører meget hurtig
bevidstløshed og dermed tab af smertesans.«
Det er altså eksperter, der tør udtale det for
knap 10 år siden, og nok går videnskaben frem,
men så meget nyt er der vel ikke sket.
I samme år, 1988, udtaler 12 ud af 14 medlemmer af det daværende Etiske Råd vedrørende Husdyr, hvoraf 4 er professorer på området:
»Rådet vil ikke anbefale, at disse religiøse
samfund fratages denne mulighed, idet rådet er
kommet til den konklusion, at dyret ikke påføres større lidelser herved end ved den sædvanligt praktiserede slagtemetode.«
Og videre hedder det:

»Rådet finder, at de slagtninger uden bedøvelse, som finder sted efter jødisk og islamisk
ritus på enkelte eksportslagterier, og som har
karakter af enkeltslagtninger, vil kunne anses
for etisk forsvarlige, når alle dyr (...) anbringes
og fastholdes i en boks, der er godkendt af de
ansvarlige myndigheder.«
Og det sker selvfølgelig.
Det var altså i 1988, og som jeg før i en kort
bemærkning oplyste, har EU lavet et direktiv,
som har dato december 1993, men det er da
muligt, at forslagsstillerne er klogere. At de ikke
er anstændige, er jo ikke ensbetydende med, at
de ikke har stor erfaring i, hvordan man slagter
bedst.
Jeg skal så oplyse, at der for tiden er en forhandling mellem Dyrlægeforeningen og overrabbiner Bent Lexner, som drejer sig om de forsøg og de muligvis nye opfindelser, som skulle
foreligge - det vil vise sig efterhånden - og som,
hvis de er bedre end hidtil anvendte metoder,
selvfølgelig vil blive benyttet. Men som sagt er
der en forhandling om det, og det vil justitsministeren sikkert også få lejlighed til at orientere
sig om i sit arbejde, som han har tilsagt.
Må jeg ikke udtale umisforståeligt, at der til
dato ikke foreligger noget som helst, som berettiger til at tale om dyrplageri eller mishandling.
Det er aldrig hyggeligt at se en slagtning, og
man kan ikke, som en tidligere ordfører sagde,
forlange, at hovedet skal skilles fra kroppen. Jeg
ved ikke, hvad det er for en mangel på viden
om, hvordan slagtning af store dyr foregår. Men
altså, hvis der nogen sinde skulle opstå tvivl om
jødisk og islamisk slagtning, er jeg sikker på uden at jeg har bemyndigelse til at tale på nogen
af trossamftmdenes vegne, for jeg er ikke valgt
af nogen af dem - at de også vil forbyde enhver
form for slagtning, som ikke er så pinefri for
dyrene, ikke er så hurtig som muligt for dyrene.
Og hvad fjerkræ angår, som der er ofret mange
ord på i bemærkningerne, så har jeg aldrig hørt
anfægtet slagtningen af fjerkræ i dette land fra
nogen side.
Må jeg så også sige, at nok skal vi da ikke lade
dyreetik eller anden form for etik - skønt vi
vistnok indimellem gør det nogle af os - være
påvirket af eksportinteresser. Men jeg skal lige
gøre opmærksom på, at det vil komme Danmark ganske dyrt at stå, hvis vi havde andre
regler end så at sige hele verden og alle EU-landene. Det er da helt oplagt.
Og når der i det ene sæt bemærkninger står,
at et flertal af civiliserede lande ikke tillader dis-

Onsdag den 15. januar 1997 (L 93 og B 54)
se slagtemetoder, så var ministeren så flink at
sige, at det ikke er rigtigt. Jeg tør da godt sige, at
det er en bragende usandhed, idet der findes
kun fire lande. Jeg ved ikke, hvor mange civiliserede lande forslagsstillerne egentlig regner
med, men lad os sige, der er 80 - det er vel minimum - så er det altså 5 pet. af dem. Så kan man
jo ikke sige, at de fleste af de civiliserede lande
ikke tillader denne form for slagtning. Det er
mundsvejr. Der er en god portion ondsindethed
i det, men jeg er glad for ministerens og regeringens stilling - også for enkelte af ordførerne, og
jeg ser i tryghed og fuld kærlighed til ethvert
levende væsen frem til de undersøgelser, som
efterhånden må blive forelagt Folketinget.
(Kort bemærkning).";Pia Kjærsgaard
240386;name_party;":
Jeg skal gøre det kort, og jeg har ingen forestilling om, at jeg får det sidste ord i den her diskussion, så nu siger jeg det her, og det bliver så
mit sidste ord i denne her debat.
Jeg er ganske enig med hr. Arne Melchior i, at
der er mange meget stærke dyrevenlige synspunkter i Bibelen, især vores skabelsesmyter,
som jo oven i købet forudsætter, at vi helt holder
op med at gå og spise hinanden. Der er slet ikke
nogen, der spiser hinanden dér. Esajas 11 har
den samme drøm også, det er stærkt i Det Gamle Testamente.
Men det, som præger denne her debat, som
præger kristendommen, og også de gudløse
kristne og i og for sig mange, mange jøder også,
er jo, at livet er overordnet loven. Livet og samvittigheden er det, vi styrer efter. Og for at tage
et andet bibelsk citat, som jeg tror - selv om det
er fra Det Ny Testamente - at hr. Melchior vil
være enig med mig i, det er dér, hvor der bliver
sagt, at mennesket ikke er blevet til for sabbattens skyld, men sabbatten for menneskets skyld.
Det er en bemærkning, Jesus kommer med, hvor
nogen kommer og siger, at loven gælder, uanset
om man er sulten eller ej.
Og det er så det, der er vores holdning i det
her, at vi kan ikke bruge regler, hvad enten de
står i Koranen, i Bibelen eller i Det Ny Testamente. Og der står mange regler i Det Ny Testamente, som vi ikke kunne drømme om at bruge,
fordi de strider imod det, vi i dag siger, at vores
samvittighed fortæller os, vi må.

3103

(Kort bemærkning).";Margrete Auken
241866;name_party;":
Ja, det kan jo blive en meget høj debat, må man
sige. Jeg vil forsøge at holde mig og forholde
mig til det, det handler om. Jeg tror godt, at jeg
kan sige til hr. Arne Melchior, at jeg allerede nu
synes at kunne konstatere et flertal, som vil gå
imod denne her dispensationsret.
Jeg må så spørge hr. Arne Melchior, når nu
man synes, at det er helt i orden: Skal det så
være sådan, at rituelle slagtninger uden bedøvelse skal være en generel ret? Jamen det er i og
for sig det, der er gældende, for man må jo være
lidt konsekvent. Altså enten det ene eller det
andet.
Så vil jeg sige, at jeg har kæmpet for det her
siden 1987. Dér startede jeg med at stille spørgsmål om det her, og det er min vurdering, at jo
mere der bliver rørt ved det her emne, jo mere
kommer man måske til den løsning, at man finder ud af en human måde at slagte på. Og nu
kan jeg forstå, at der er nogle forhandlinger
mellem overrabbiner Bent Lexner og Dyrlægeforeningen. Det synes jeg er positivt, men jeg
tror til gengæld, at de forhandlinger alene finder
sted, fordi der nu er en debat om det her, og
denne her debat skal jeg i hvert fald nok holde i
live, indtil vi får afskaffet denne her dispensationsret.
(Kort bemærkning).";Pia Kjærsgaard
243098;name_party;":
Jeg vil gerne give hr. Arne Melchior ret i, at den
debat her er følelsesbetonet, vigtig. Der ligger
lige om hjørnet i sådan en debat her en mulighed for at jagte anderledes religioner, anderledes kulturer, og det er meget vigtigt, at man går
meget præcist til det spørgsmål her. Det er jeg
enig med hr. Arne Melchior i.
Så vil jeg gerne sige til hr. Arne Melchior: Når
jeg nævnte det dér med at skille hovedet fra
kroppen, er det kyllingeslagtningen, hvor den
bliver erstattet i øjeblikket af en bedøvelse, jeg
ikke er begejstret for. Dér ville jeg hellere have
det andet. Det var ikke meningen, at man skulle
gøre det ved de store kreaturer.
Jeg vil gerne spørge hr. Arne Melchior: Er det
ikke sådan, at den bedøvelse, der foregår ved en
boltpistol, lider dyrene ikke under? Og er det så
ikke sådan, at man egentlig godt kan gennemføre den jødiske slagtning, hvis man på én og
samme tid laver snittet og så bruger en boltpistol f.eks. på et kreatur? På den måde kunne
man opfylde det, som jeg gerne ville præcisere i

3104

Onsdag den 15. januar 1997 (L 93 og B 54)

loven, nemlig at det kom til at gælde for alle, at
langsom aflivning, dvs. ved forblødning, skulle
ske under bedøvelse.
(Kort bemærkning).
Ame Melchior (CD):
Fru Pia Kjærsgaard mente at kunne konstatere
et flertal for de foreliggende forslag. Det går
over min forstand, men det må hun jo selv om.
Jeg skal bare desuden sige til fru Pia Kjærsgaard: Mon englænderne, franskmændene, italienerne, spanierne, tyskerne, hollænderne og
belgierne også er dyrplagere, siden de trods
mange debatter og grundige videnskabelige
undersøgelser tillader den metode? Mon vi kan
stemple alle dem som dyrplagere? Og så interesserer det mig selvfølgelig meget, at fru Pia
Kjærsgaard ikke forsøgte at forsvare sine injurier på kanten af racisme, fordi hun ikke kan.
Må jeg så sige til fru Margrete Auken, som
sagde, at livet er overordnet loven: Jeg vil sige
det på en anden måde. Jeg vil sige, at det ikke er
livet, der står i lovens tjeneste, men loven står i
livets tjeneste, og det kan vi sikkert være enige
om at finde hinanden på.
Og må jeg ikke sige, at disse slagtemetoder
ikke primært anvendes, fordi det står skrevet i
Bibelen, men de anvendes primært, fordi det er
de humant set bedst tænkelige slagtemetoder,
og det er også et svar til hr. Hindrup Andersen:
Hvis der kan vises andet, som jeg sagde i min
ordførertale, så skal inhumane slagtemetoder
selvfølgelig ikke findes i dette land og helst ikke
i noget land.
(Kort bemærkning).";Bent Hindrup Andersen
245614;name_party;":
Altså jeg kan lige så godt sige til hr. Arne Melchior: Alt hans racismevrøvl preller fuldstændig
af på mig. Det lykkedes ikke for hr. Arne Melchior at dreje debatten hen på det, han gerne vil.
Jeg synes, at denne her debat - bortset fra hr.
Arne Melchior og så en enkelt utidig bemærkning fra fru Margrete Auken - har været aldeles
god, og det er det, der er det fundamentale for
mig.
Så vil jeg godt sige, at Dansk Folkeparti faktisk har stillet et spørgsmål i dag om, i hvilke
europæiske lande det her finder sted, hvor der
er dispensation, og så er jeg i øvrigt bedøvende
ligeglad med, hvad der står i et eller andet
EU-direktiv. Altså det er jeg helt kold over for.
Det, det drejer sig om, er dyreværn: det er, om
vi fortsat kan tillade denne her slags ting i Danmark. Det er det, debatten drejer sig om.

Og jeg kan lige så godt sige til hr. Arne Melchior: Jeg hopper ikke på den, selv om jeg godt
kan forstå, at hr. Arne Melchior gerne vil have
debatten til at dreje sig om noget helt andet.
(Kort bemærkning).";Pia Kjærsgaard
246651;name_party;":
Jeg vil aldeles ikke have debatten til at dreje sig
om noget helt andet, men jeg har dokumenteret
ved citat fra begge forslagsstillerne, hvor det er,
man vil hen, og udtalelserne er ikke trukket tilbage. Det handler om det samme, for det er jo i
artikler om denne ting, at disse ting er skrevet:
at jeg f.eks. og mange andre skal rejse ud af mit
land, og at jeg overtræder loven, og begge dele
er en fræk og uartig usandhed. Derfor taler jeg
ikke om noget andet, men jeg taler netop om
det, som sagen drejer sig om. Man har vel lov til,
når man behandler et forslag, at granske motiverne hos forslagsstillerne.";Arne Melchior
247296;title_name;":
Hr. Højland som ordfører for L 93.";Ivar Hansen
247351;name_party;":
Jeg vil sige tak til de fleste ordførere, og jeg vil
sige på Fremskridtspartiets vegne: Vort forslag
- vil jeg i hvert fald gerne slå fast - har ikke
nogen bagtanke, som hr. Arne Melchior vil
pådutte os, men vi lever i et frit land, og vi lever
i et frit demokrati, hvor man frit kan udtale sig
og komme med meninger, og jeg vil selvfølgelig
ikke angribe hr. Arne Melchior for at have de
synspunkter. Men det er absolut ikke mine
intentioner, og det bliver det heller ikke.
Jeg fastholder Fremskridtspartiets forslag, og
jeg er glad ved den modtagelse, forslaget har
fået, også fra justitsministeren og de fleste partier i Folketinget, og derfor ser jeg frem til en god
og en seriøs behandling også i udvalget. Og som
også justitsministeren har sagt, har man sat et
arbejde i gang for at undersøge de nærmere
omstændigheder omkring det her, og det ser jeg
frem til, at vi får et godt udvalgsarbejde
omkring det her.
Samtidig håber jeg også, at der er andre ud
over dem, som er impliceret i det her, der
begynder at interessere sig for det danske landbrug. Dem mangler vi på banen. Hvordan ser de
på den slagteform? Hvordan ser de på den
behandling af deres husdyr det sidste øjeblik af
deres liv? Hvordan ser Dyrenes Beskyttelse på
det? De har også været utrolig tavse på nuværende tidspunkt.

(389)
Onsdag den 15. januar 1997 (L 93 og B 54)
Jeg håber, at der er mange andre aktører, der
kommer ind på banen her og tager del i den
debat på en saglig måde, så vi ikke får den diskussion, som hr. Arne Melchior gerne vil lægge
op til, for den vil jeg heller ikke under nogen
omstændigheder deltage i. Men jeg vil sige tak
til de fleste ordførere for den her saglige debat,
vi har haft om det her problem.
(Kort bemærkning).
Ame Melchior (CD):
Jeg er da enig. Vi lever i et frit land, hvor enhver
kan sige sin mening, og det gælder jo i ekstrem
grad folketingsmedlemmer. Vi har en vis immunitet, men ligesom hr. Højland må have sin, så
må jeg altså have min, og jeg har citeret hr. Højland for at have skrevet, at folk, der ikke vil spise normalt slagtet kød, må blive vegetarer eller
rejse hjem.
Hr. Højland har selvfølgelig ikke svaret på,
hvor det hjem er. Men jeg betragter det som en
injurie, som en frækhed og som et godt skridt på
vej til racisme. Og når hr. Højland har lov at sige
det, han har sagt, har jeg vel også lov til at give
det min karakteristik. Og den kan hr. Højland
ikke gendrive.
I øvrigt vil jeg gerne sige til en tidligere taler det var vist fru Pia Kjærsgaard - at jeg nok gad
se, om det lykkes Folketingets flertal at få direktiver fra EU til at være ganske ligegyldige. Jeg er
helt sikker på, at heller ikke det vil lykkes for fru
Pia Kjærsgaard.
(Kort bemærkning).";Niels Højland
250063;name_party;":
Jamen jeg vil gerne have, at hr. Arne Melchior
læser Fremskridtspartiets forslag og måske går
ind i det og peger på noget, der kan tangere i
den retning, som hr. Arne Melchior mener, at
det her forslag gør, for jeg synes altså, at det er
urimeligt at tage en debat på den måde, og den
vil jeg ikke deltage i.
Men jeg vil altså fastholde det forslag, der ligger. Og bemærkningerne til forslaget, som vi
har skrevet, vil jeg stå til ansvar for.
(Kort bemærkning).
Ame Melchior (CD):
Jeg har i ni tiendedele af den tid, min ordførertale varede, beskæftiget mig med de foreliggende forslag. Jeg har udtrykkelig erklæret, at den
jødiske religion såvel som den muslimske er
nøjagtig lige så dyrekærlig som den kristne, som
den alment danske osv. Ingen skal komme her

3105 -

og tage patent på det. Så jeg har læst forslaget.
Det var ikke nogen behagelig oplevelse, men jeg
har læst det. Jeg har omtalt det, jeg har besvaret
det.
Men jeg har desuden tilladt mig at klargøre
bl.a. hr. Højlands rædselsfulde motiver til at
stille forslaget. Det er klart, at man ikke stiller
forslag om anskudte dyr, for det rammer alt for
mange mennesker i dette land. Det tør man ikke,
for det kunne koste stemmer. Men den sædvanlige forfølgelse af anderledes værende, af etniske, religiøse, nationale mindretal, som vi ser fra
de partier, stikker også sit hoved klart frem her.";Niels Højland
251453;title_name;":
Fru Pia Kjærsgaard som ordfører for B 54.";Ivar Hansen
