split;reason;text;value
136918;Time;;Kl. 14:54
136929;Time;"Spm. nr. S 840
9) Til finansministeren af:";Kl. 14:51
136995;name_party;":
Hvad forventer ministeren, at jobeffekten af regeringens finanslovforslag inklusive fremrykningen af offentlige investeringer vil være i
2014 og 2015?";Peter Christensen
137178;title_name;":
Hr. Peter Christensen.";Bent Bøgsted
137212;Time;;Kl. 14:51
137235;name_party;":
Hvad forventer ministeren, at jobeffekten af regeringens finanslovforslag inklusive fremrykningen af offentlige investeringer vil være i
2014 og 2015?";Peter Christensen
137419;title_name;":
Hr. Peter Christensen.";Bent Bøgsted
137453;Time;;Kl. 14:54
137476;name_party;":
Det, finansministeren siger, er, at kickstarten isoleret set – og nu
snakker vi ikke om den samlede finanslov – har en jobeffekt på
9.000 personer i 2012 og 12.000 personer i 2013. Det er en samlet
effekt på 21.000 personer. Er det så i 2014?
Altså, når regeringen fremrykker noget, må den da kunne give et
svar på, hvornår det er fremrykket fra. For hvis ikke man kan sige,
hvorfra man har taget det, og hvortil man har rykket det, har man vel
bare løftet det samlede aktivitetsniveau grundlæggende. Nu ved vi
hvortil, men ikke hvorfra. Kan finansministeren ikke sige noget om
det?";Peter Christensen
138070;Time;;Kl. 14:54
138081;Time;;Kl. 14:52
138113;title_name;":
Finansministeren.";Bent Bøgsted
138164;title_name;":
Finansministeren.";Bent Bøgsted
138194;Time;;Kl. 14:55
138204;Time;;Kl. 14:52
138239;title_name;":
Vi har foretaget en beregning af jobeffekten for 2012 og 2013. Det
er dér, vi foretager en kickstart af dansk økonomi. Jeg kan oplyse, at
jobeffekten i 2012 bliver på 12.000 personer, dels i kraft af kickstarten, dels fordi det faktisk er sådan, at de øgede offentlige udgifter,
der afholdes som følge af finanslovforslaget, mere end opvejer den
negative beskæftigelseseffekt af øgede skatter og afgifter.";Bjarne Corydon
138656;Time;;Kl. 14:52
138688;title_name;":
Hr. Peter Christensen.";Bent Bøgsted
138722;Time;;Kl. 14:52
138745;name_party;":
Men når man fremrykker noget, må der jo være et eller andet tidspunkt, hvor den aktivitet så ikke er der, så regeringen må jo have
gjort sig nogle overvejelser om, om det så er i 2014 eller i 2015, at
den her effekt på de 12.000 personer altså ikke er der. Det må regeringen da have gjort sig nogle overvejelser om.";Peter Christensen
139072;Time;;Kl. 14:53
139104;title_name;":
Finansministeren.";Bent Bøgsted
139133;Time;;Kl. 14:53
139168;title_name;":
Jamen regeringen har en fuldstændig klar erkendelse af og har også
givet en klar tilkendegivelse om, at når man fremrykker offentlige
investeringer, så vil man senere skulle have et lavere investeringsniveau, end det ellers ville have været tilfældet. Og dermed har det jo
også en effekt på den økonomiske aktivitet. Og det er jo sådan, man
fører en aktiv finanspolitik, altså ved at man forsøger at lægge investeringstrykket i den periode, hvor der i øvrigt er pres på beskæftigelsen og stigende arbejdsløshed, hvilket der er i øjeblikket.
Jeg tror ikke, der er nogen, der kan være i tvivl om, at vi står i en
svær økonomisk situation, hvor der er brug for, at man gør noget aktivt for at styrke beskæftigelsen. Og det vil isoleret set bevirke, at";Bjarne Corydon
139953;title_name;":
Det har man jo taget fra de kommende år, altså fra 2014 og frem,
hvor man isoleret set vil have et lavere investeringsniveau som følge
af de fremrykninger, vi har foretaget. Det er korrekt. Men man har jo
ikke tilrettelagt den samlede økonomiske politik for 2014 og frem
endnu, og derfor kan man heller ikke sige noget om, hvad den samlede aktivitetsvirkning af den økonomiske politik i 2014 og frem vil
være.
Jeg tror ikke, at de her mekanismer er sådan helt fremmede for
spørgeren. Altså, sådan som jeg forstod Venstre, havde man i sidste
øjeblik før valget og i valgkampen den opfattelse, at det var nødvendigt at foretage en kickstart af dansk økonomi ved at fremrykke offentlige investeringer. Så man må jo også i Venstre have drøftet problemstillingerne relativt indgående ved den lejlighed. Det går jeg da
i hvert fald ud fra.";Bjarne Corydon
140798;Time;;Kl. 14:55
140830;title_name;":
Hr. Peter Christensen.";Bent Bøgsted
140864;Time;;Kl. 14:55
140887;name_party;":
Jamen det undrer mig bare lidt, for jeg troede, at regeringen havde et
overblik over, hvordan man havde tænkt sig, at de offentlige investeringer skulle forløbe, at der var en plan for det, og at man så sagde,
at nu ville man fremrykke nogle af dem. Men hvis man ikke kan fortælle, hvorfra de er blevet fremrykket, og hvilket år det så er, man vil
få en noget mindre beskæftigelseseffekt, så betyder det vel bare, at
man har øget det samlede investeringsniveau.
Det er vel også det, som vismændene dybest set er inde at påpege, nemlig at for at man overhovedet kan tale om fremrykning af offentlige investeringer, kræver det, at man har en oversigt over, hvordan man ellers havde tænkt sig, det skulle være. For ellers er det bare et udgiftsdrivende instrument, vi dybest set har med at gøre. Og
det undrer mig sådan set, at regeringen simpelt hen ikke har noget
overblik over, hvad udgangspunktet skulle have været i 2014 og
2015.

26

Onsdag den 23. november 2011 (S 854)";Peter Christensen
141874;Time;;Kl. 14:56
141906;title_name;":
Finansministeren.";Bent Bøgsted
141935;Time;;Kl. 14:56
141970;title_name;":
Jamen det har regeringen sandelig da også et overblik over, og regeringen tilkendegiver også fuldstændig klart, at den fremrykning, der
her foregår, isoleret set reducerer investeringsniveauet og dermed
også beskæftigelsesvirkningen i årene fra 2014 og frem til 2020. Det
er klart.
Det, jeg så bare siger, er, at regeringens almindelige økonomiske
politik fra 2014 og frem jo ikke er tilrettelagt nu. Den følger jo af det
reformprogram, vi har lagt frem, og af den nye 2020-plan, vi agter at
gennemføre. Og ingen af delene er vi færdige med her efter 2 måneder ved regeringsmagten. Så enkelt er det.";Bjarne Corydon
142581;Time;;Kl. 14:57
142613;title_name;":
Tak til hr. Peter Christensen.
Så går vi til punkt 10, og spørgsmålet er til finansministeren af
hr. Torsten Schack Pedersen, Venstre.";Bent Bøgsted
142759;Time;"Spm. nr. S 854
10) Til finansministeren af:";Kl. 14:57
142832;name_party;":
Mener ministeren, at de midlertidige job, der skabes ved fremrykkede offentlige investeringer, mere end opvejer de negative konsekvenser af regeringens politik på beskæftigelsen i form af afskaffelse
af starthjælp, kontanthjælpsloft, 450-timers-regel, forhøjelse af NOxafgift, ekstra afgifter på grænsehandelsfølsomme varer, stramninger
i den såkaldte pengetanksregel, afgift på reklamer m.v.?";Torsten Schack Pedersen
143258;title_name;":
Værsgo.";Bent Bøgsted
143277;Time;;Kl. 14:57
143306;name_party;":
Mener ministeren, at de midlertidige job, der skabes ved fremrykkede offentlige investeringer, mere end opvejer de negative konsekvenser af regeringens politik på beskæftigelsen i form af afskaffelsen af starthjælp, kontanthjælpsloft, 450-timers-regel, forhøjelse af
NOx-afgift, ekstra afgifter på grænsehandelsfølsomme varer, stramninger i den såkaldte pengetanksregel, afgift på reklamer m.v.?";Torsten Schack Pedersen
143713;Time;;Kl. 14:57
143745;title_name;":
Finansministeren.";Bent Bøgsted
143774;Time;;Kl. 14:57
143809;title_name;":
Jamen det er jo sådan, at regeringens økonomiske politik går på to
ben, om jeg så må sige. På den ene side har man en opmærksomhed
på, at i en tid med udsigt til stigende arbejdsløshed og faldende beskæftigelse skal man fremrykke offentlige investeringer for at sikre
en højere beskæftigelse. Man holder altså hånden under beskæftigelsen. På den anden side skal man have et reformprogram, der sikrer et
øget arbejdsudbud. Det er sådan, man får en stærk økonomi i Danmark, nemlig ved at gøre begge dele og balancere dem mod hinanden.
Med finanslovaftalen har vi løst den første opgave. Vi har fået en
kickstart på plads. Beskæftigelsen er, som jeg tidligere har oplyst
den tidligere spørger om, set i sammenhæng med den samlede fi-

nanslovaftale løftet med 12.000 personer i 2012 i forhold til, hvad
der ellers ville være sket.
Så er der et reformprogram, som på den lange bane sikrer et arbejdsudbud, hvilket gør, at vi også har hænder til at løfte de arbejdsopgaver, der kan skabes efterspørgsel efter. Så det er en økonomisk
politik, der går på to ben. Den er afbalanceret, og den er ansvarlig.";Bjarne Corydon
144918;Time;;Kl. 14:58
144950;title_name;":
Hr. Torsten Schack Pedersen.";Bent Bøgsted
144990;Time;;Kl. 14:58
145019;name_party;":
Hvis man læser i den aftale, der er indgået, kan man se, at kickstarten forventes at øge beskæftigelsen med 9.000 personer i 2012 og
12.000 i 2013, så jeg formoder, at det er det tal, finansministeren
henviser til.
Men det, der er kernen i mit spørgsmål, er jo netop at spørge ind
til de negative beskæftigelseseffekter, der notorisk er af en række af
de forslag, som regeringens finanslovaftale også indeholder. Er de
medregnet heri? For jeg har i hvert fald til gode, også fra den debat,
vi havde tidligere i dag, at høre regeringens vurdering af beskæftigelseseffekten af eksempelvis en NOx-afgift eller en reklameafgift.
Der har været meldinger ude fra forskellige på området. På en reklameafgift, lyder det fra branchen, kan man risikere at tabe 900 arbejdspladser. NOx-afgiften har vi været inde på. På Lolland-Falster
er vurderingen, at der er risiko for tab af 4.000 job, og sådan er der
så mange tal i forbindelse med de konkrete forslag.
Når jeg kigger finanslovaftalen igennem, kan jeg ikke se, at man
har udregnet en beskæftigelseseffekt af de enkelte forslag, så det, jeg
blot synes ville være ret centralt at få belyst, når finansministeren taler om og i aftalen skriver, at man får 9.000 ekstra job i 2012, er, om
man så også indregner den effekt. Som finansministeren svarede hr.
Kristian Jensen, er arbejdsudbudseffekten entydigt negativ. Altså, er
alle de tal og alle de konsekvenser medtaget i de beregninger? For
det fremgår på ingen måde af de aftaler, der er tilgængelige for os
andre på Finansministeriets hjemmeside.";Torsten Schack Pedersen
146571;Time;;Kl. 15:00
146603;title_name;":
Finansministeren.";Bent Bøgsted
146632;Time;;Kl. 15:00
146667;title_name;":
Nu tog vi sådan lige forskud på glæderne tidligere i forbindelse med
spørgsmålet fra hr. Peter Christensen. Der blev så senere i spørgerækken spurgt til, om man kan lave en beregning af jobeffekten, altså
beskæftigelseseffekten, efterspørgselseffekten, af den samlede finanslovaftale i 2012. Svaret er, at den er 12.000 personer – 9.000
som følge af kickstarten og 3.000 personer i medfør af de andre forslag.
Der er isoleret set en reduktion af beskæftigelsen som følge af
øgede skatter og afgifter. Det er det forhold, Venstre har hæftet sig
manisk ved i debatten. Men der er jo så den modsatte effekt af de
øgede offentlige udgifter, der afholdes. Så samlet set er det 12.000
personer, når man efter fuldstændig gængse regnemetoder regner på
beskæftigelsesvirkningen af den aftale, der er indgået. Så enkelt er
det.";Bjarne Corydon
147497;Time;;Kl. 15:01
147529;title_name;":
Hr. Torsten Schack Pedersen.

Onsdag den 23. november 2011 (S 831)";Bent Bøgsted
147609;Time;;Kl. 15:01
147638;name_party;":
Så kunne jeg godt tænke mig at høre, om finansministeren så ville
være mere konkret i forhold til de delelementer, jeg spurgte ind til.
Hvilken negativ effekt på beskæftigelsen har man medtaget i forslaget om en stigende NOx-afgift? Hvilken negativ effekt på beskæftigelsen som følge af den reklameafgift, man vil indføre, er der? Hvor
meget er den sat til? Jeg efterlyser ikke bare sådan en standardprovenubetragtning over, at efterspørgslen jo reduceres, når skatterne stiger, men også en betragtning over den konkurrencesituation, som vi
som sagt tidligere har brugt en del tid på at tale om i dag, i forbindelse med en NOx-afgift – altså det, at man simpelt hen risikerer, at
virksomheder forlader landet. Vi har Aalborg Portland med 350 arbejdspladser, vi har meldinger fra Lolland-Falster om, at man dér
frygter et tab på helt op til 4.000 arbejdspladser på baggrund af
NOx-afgiften.
Jeg skal bare høre finansministeren, om man har medtaget effekter som følge af den dårligere konkurrencesituation for de berørte
virksomheder. Er det medtaget i den beskæftigelseseffekt, eller er
det blot en standardmæssig betragtning over, hvad ekstra provenu
koster i forhold til købekraften?";Torsten Schack Pedersen
148834;Time;;Kl. 15:02
148866;title_name;":
Finansministeren.";Bent Bøgsted
148895;Time;;Kl. 15:02
148930;title_name;":
Nu synes jeg, at det ville klæde spørgeren at henholde sig til gængse
regnemetoder, præcis som jeg gør. Altså, der er regnet på beskæftigelseseffekten af det forslag, vi har lavet, og den aftale, vi har indgået, efter fuldstændig samme metoder, som Venstre gjorde brug af, da
Venstre sad i regering for få måneder siden. Det viser, at vi får
12.000 flere job ud af at gennemføre det her forslag i 2012. Det er
ikke noget, jeg har pillet ved. Det er en beregning, der er gennemført
efter samme regler, samme metoder, som Venstre stod for og betjente sig af for få måneder siden. Så ville det da være klædeligt, hvis
man ville holde sig til at debattere inden for de rammer, også efter at
man er kommet i opposition.
Så er der en arbejdsudbudsvirkning, og den har jeg jo gjort klart
rede for over for hr. Kristian Jensen. Der er ikke stukket noget under
stolen i den sammenhæng. Jeg har også gjort klart rede for, hvordan
regeringen vil forholde sig til den.
Så er der en diskussion om vores konkurrenceevne, og den er
stor, bred og vigtig. Der er med det her forslag investeret i en række
ting, som efter min opfattelse sikrer en bedre konkurrenceevne, herunder ikke mindst i forskning og uddannelse, på et klart højere niveau, end spørgerens eget parti havde lagt op til. Så det er forskellen.
Det synes jeg ikke er så svært at forstå.";Bjarne Corydon
150277;Time;"27

ret, da man sad i opposition. Men da blev det jo afvist som det rene
fifleri og politisk bestillingsarbejde.
Men jeg kan love finansministeren, at når vi skal til at behandle
de helt konkrete forslag, vil vi naturligvis fra Venstres side spørge
ind til de beskæftigelseseffekter. For det er jo altså besynderligt, at
man på den ene side siger, at løsningen er en kickstart, og på den anden side siger, at der kommer et reformprogram senere. Man starter
så med at rulle baglæns på den dagsorden, der angår det holdbarhedsmæssige. Det stritter altså lidt i alle retninger.";Kl. 15:03
150863;Time;;Kl. 15:05
150895;title_name;":
Finansministeren.";Bent Bøgsted
150924;Time;;Kl. 15:05
150959;title_name;":
Det var vist mere en kommentar end et spørgsmål. Men det får mig
bare igen til at understrege, at der er fremlagt en økonomisk politik,
som har sigte på alle de parametre, der er væsentlige, for at vi får
vækst og beskæftigelse i Danmark. Den første opgave, man har løst,
er også den mest akutte, nemlig at gennemføre en kickstart, hvilket
jeg egentlig troede spørgerens parti havde ytret en eller anden form
for sympati for, og som spørgerens parti jo også delvis har medvirket
til at gennemføre – og tak for det. Vi står i en alvorlig situation med
stigende arbejdsløshed. Det er det, der lige aktuelt er det, vi skal have gjort noget ved, og det er det, regeringen har gjort med den aftale,
vi har indgået med Enhedslisten. Det er sagen.";Bjarne Corydon
151711;Time;;Kl. 15:05
151743;title_name;":
Tak til hr. Torsten Schack Pedersen.
Før vi går til næste spørgsmål, skal jeg lige meddele, at hr. Peter
Christensen fra Venstre har meddelt, at han ønsker at trække spørgsmål 12 tilbage.
Vi går så til spørgsmål 11 til finansministeren af hr. Kristian Thulesen Dahl fra Dansk Folkeparti.";Bent Bøgsted
152042;Time;"Spm. nr. S 831
11) Til finansministeren af:";Kl. 15:06
152115;name_party;":
Hvilke initiativer tager regeringen med finanslovaftalen for at modvirke, at Danmark skævvrides, for så vidt angår bosætning og vækst?";Kristian Thulesen Dahl
152282;title_name;":
Værsgo til hr. Kristian Thulesen Dahl.";Bent Bøgsted
152332;Time;;Kl. 15:06
152361;name_party;":
Tak. Spørgsmålet lyder: Hvilke initiativer tager regeringen med finanslovaftalen for at modvirke, at Danmark skævvrides, for så vidt
angår bosætning og vækst?";Kristian Thulesen Dahl
152531;Time;;Kl. 15:06
152563;title_name;":
Hr. Torsten Schack Pedersen.";Bent Bøgsted
152603;Time;;Kl. 15:04
152635;title_name;":
Finansministeren.";Bent Bøgsted
152664;Time;;Kl. 15:06
152693;name_party;":
Det er næsten helt besynderligt, at finansministeren nu skal være den
store fortaler for gængse regnemetoder. Det er jo et spørgsmål, vi
har brugt ufattelig meget tid på her i forhold til, hvordan finansministeren regnede, før han blev finansminister. For da var det fuldstændig anderledes, og så kan man da i hvert fald sige, at det ville have
klædt finansministeren, hvis han havde været lydhør over for de
sandfærdige vurderinger af Socialdemokratiets politik, der blev leve-";Torsten Schack Pedersen
153208;title_name;":
Det er godt, at man kan regne med hr. Kristian Thulesen Dahl, når
nu de øvrige spørgere falder fra som fluer.
Det er min klare opfattelse, at den finanslov, der er fremlagt, og
den aftale, der er indgået med Enhedslisten, også er til fordel for det,
man med et lidt omdiskuteret begreb kalder for Udkantsdanmark, i
og med at det indeholder en kickstart. Og en kickstart er ikke mindst

28

Onsdag den 23. november 2011 (S 831)

vigtig i forhold til netop de dele af Danmark, der jo ofte rammes hårdest og først i økonomiske kriser som den, vi står i.
Jeg vil derudover fremhæve det initiativ, der medgår i forslaget,
og som handler om at sikre finansieringen af akuthelikoptere, som
sikrer en ordentlig betjening også af yderområderne på det punkt.
Så det er i hvert fald to forslag, der efter min opfattelse trækker i
den rigtige retning i forhold til spørgerens ærinde.";Bjarne Corydon
154092;Time;;Kl. 15:07
154124;title_name;":
Hr. Kristian Thulesen Dahl.

men alligevel har man haft svært ved at få et meget klart svar fra
spørgeren og spørgerens parti på, om de støtter den kickstart, der nu
er gennemført, eller ej. Det har været uklart hele vejen igennem, både i forbindelse med det forslag, regeringen har fremsat, og i forhold
til debatten før folketingsvalget. Og det undrer mig, for det er jo
grundlæggende i udkantsområderne, man mærker problemerne først
og hårdest, når arbejdsløsheden stiger, når væksten falder, når vi sidder fast i krisen, og når politikerne ikke vil gøre noget. Der har vi
handlet, og det tror jeg vil kunne mærkes – i hvert fald i forhold til
en situation, hvor man ikke havde gjort noget.";Bent Bøgsted
154829;Time;;Kl. 15:10
154840;Time;;Kl. 15:07
154869;name_party;":
Jeg skal nok være trofast i forhold til at afæske finansministeren svar
på en masse spørgsmål, som jeg tror mange danskere egentlig stiller
sig selv, og som jeg håber vi folketingsmedlemmer vil følge op på
herinde. Der vil jeg tage min del, det kan jeg love finansministeren.
Når jeg stiller spørgsmålet her, er det, fordi regeringspartierne
har givet det indtryk i de år, der er gået, før man overtog magten og
ledelsen af det her land, at det var magtpåliggende for de partier at
gøre noget for de mennesker, der bor i yderområderne af Danmark.
De er ofte ladt i stikken i forhold til vækst og udvikling, og der er
problemer med at fastholde deres bosætning – alt for mange vælger
at flytte ind til de store byer, og Danmark bliver på den måde vredet
skævt. Og der er det klart, at finanslovaftalen for 2012, som nu er
indgået, er det første sted, hvor vi nu som opposition kan finde ud af,
om regeringen så lever op til de løfter, de har givet den danske befolkning om at sikre, at Danmark ikke bliver vredet skævt, og at der
også sker initiativer til gavn for folk, der bor i yderområderne.
Vil finansministeren ikke medgive mig, at når vi ser på finanslovaftalen, er det påfaldende, at det, man kan fremhæve som noget
særligt for yderområderne, er en akuthelikopterordning, som Dansk
Folkeparti fik gennemført sammen med den tidligere regering, og
som er en forsøgsordning, som man fortsætter, mens de ting, som
landdistrikterne skriger på, f.eks. en fortsættelse af nedrivningspuljen, altså konkrete penge, der kan bruges af folk til at forskønne de
landsbyer og de områder, de bor i, så der kan komme større bosætning, bliver fjernet? Landdistriktsmidlerne bliver droslet ned af regeringen: de ting, der virkelig gør en forskel der, og som regeringen
kunne have taget med for at vise, at man mente tingene alvorligt, er
væk: de er skåret ned, de er nedprioriteret af regeringen. Giver det
ikke et billede af, at regeringen i virkeligheden med den her finanslovaftale ikke har levet op til sine tidligere proklamerede løfter om at
være en regering for hele Danmark og også sikre folk, der bor i yderområderne, en særlig indsats?";Kristian Thulesen Dahl
157015;Time;;Kl. 15:09
157047;title_name;":
Finansministeren.";Bent Bøgsted
157076;Time;;Kl. 15:09
157111;title_name;":
Nej. Altså, jeg føler allerede et særligt bånd til hr. Kristian Thulesen
Dahl i forhold til hans trofasthed her hver onsdag og i en masse andre sammenhænge. Det er jeg sikker på er »the beginning of a beautiful friendship«, som man siger i en berømt film. Men jeg er ikke
enig i den fremstilling, man her giver.
Det er klart, at finanslovforslaget jo ikke afspejler, at regeringen
med et slag har realiseret alle de ambitioner, partierne har, og alle de
ambitioner, der ligger i regeringsgrundlaget – absolut ikke. Men jeg
mener, at den kickstart, der er gennemført, er af afgørende betydning
for hele Danmark, ikke mindst for udkantsområderne. Og jeg hører
jo spørgerens parti som et parti, der gerne stiller sig op og kerer sig
om udkantsområderne og deres vilkår i en masse sammenhænge,";Bjarne Corydon
157934;title_name;":
Hr. Kristian Thulesen Dahl.";Bent Bøgsted
157973;Time;;Kl. 15:10
158002;name_party;":
Jeg skal formelt set jo sige tak for svaret, men jeg må nok sige, at det
var noget af en gang udenomssnak. Altså, man taler om en kickstart,
der jo bl.a. indeholder udgifter til etableringen af en betalingsring
omkring København, som om den har noget som helst at gøre med
en særlig indsats for yderområder – så skulle København være et
yderområde. Man siger, at en kickstart, der, for så vidt angår et stort
milliardbeløb, består i, at man ønsker at lave kraftværker, tror jeg, i
store byer i Danmark om fra at være kulbaserede til at være biomassebaserede, er en kamp, regeringen virkelig har taget nu for at sikre
Udkantsdanmark eller yderområderne nogle bedre vilkår. Altså, det
kan gøres bedre, vil jeg sige til finansministeren.
Sagen er, at man der tager en række initiativer, og det er jo regeringens ret at finde et flertal for det, men det har bare ikke noget med
mit spørgsmål i dag at gøre, altså hvad man gør for yderområderne.
Gør man noget som helst særligt, ud over at man viderefører en helikopterordning, som den tidligere regering og Dansk Folkeparti
igangsatte? Hvad med de ordninger, der har været tidligere specifikt
for at hjælpe danskere, der bor i yderområder, til at have bedre bosætning, til at have bedre vækst? Er der nogen som helst elementer i
regeringens finanslovforslag, finansministeren kan fremhæve, og
som viser, at der rent faktisk er gjort noget særskilt for at hjælpe de
mennesker, der bor i yderområderne, ud af den krise, de er i?";Kristian Thulesen Dahl
159486;Time;;Kl. 15:12
159518;title_name;":
Finansministeren.";Bent Bøgsted
159547;Time;;Kl. 15:12
159582;title_name;":
Jamen spørgeren og jeg er grundlæggende uenige om, hvordan en
kickstart virker, og hvorvidt den er nødvendig. Altså, jeg har den opfattelse, at en kickstart virker i hele Danmark, at den er nødvendig,
og at den mærkes særlig nyttigt i de områder, der er mest udfordret
og rammes tidligst af konjunkturtilbageslag, og det er i høj grad udkantsområderne. Jeg har ikke hørt spørgeren fremsætte forslag til
særskilt hjælp til udkantsområderne, som spørgeren har været i stand
til at finansiere på en konkret måde, i den debat, vi har haft om finansloven i de senere uger.
Så jeg synes, at det, der står tilbage, er, at regeringen har gennemført en kickstart. Den gavner økonomien, og det må særlig siges
at være positivt for de områder, der er mest økonomisk udfordret,
også når det gælder vækst og beskæftigelse.";Bjarne Corydon
160403;Time;;Kl. 15:13
160435;title_name;":
Hr. Kristian Thulesen Dahl.

Onsdag den 23. november 2011 (S 842)";Bent Bøgsted
160514;Time;;Kl. 15:13
160543;name_party;":
Nu må der lige være en grænse for, hvor meget historieforfalskning
finansministeren kan lave – han forsøger. Altså, at påstå, at Dansk
Folkeparti har spillet nogen som helst rolle i den finanslovaftale, regeringen har lavet sammen med Enhedslisten, vil nok være at tage
munden for fuld.
Jeg må resumere over for finansministeren, at vi er blevet inviteret til et sættemøde – en fin kop kaffe, det er slet ikke det, og der var
endda kage til, og det glæder os jo altid, når vi endda bliver trakteret
på en fornuftig måde – men jeg må nok erkende, at muligheden for
overhovedet at få svar på nogle spørgsmål og indgå i en dialog med
finansministeren om den samlede finanslov ikke var til stede, for der
blev jo ikke flere møder. Det er finansministerens ret at ville det sådan – det anfægter vi overhovedet ikke, sådan er demokratiet, der er
kommet et nyt flertal i Folketinget – men så skal finansministeren
ikke stå her i Folketingets spørgetid og proklamere, at han ikke har
set noget bidrag fra os til, hvordan man skal sikre yderområderne.
Jeg stod så sent som sidste onsdag her og forsøgte at få en diskussion med finansministeren om nedrivningspuljen, fordi det jo også er noget af det, Kommunernes Landsforening har fremhævet som
noget af det, der virkelig gør en forskel for yderområderne. Men desværre fik jeg jo ikke mulighed for at få indflydelse hos finansministeren – med det resultat, at når vi ser finanslovaftalen for 2012, kan
vi se, at der ikke er er en videreførelse af den nedrivningspulje, som
landdistrikterne har været meget glade for.";Kristian Thulesen Dahl
162112;Time;;Kl. 15:14
162144;title_name;":
Finansministeren.";Bent Bøgsted
162173;Time;;Kl. 15:14
162208;title_name;":
Jamen jeg beskylder bestemt ikke hr. Kristian Thulesen Dahl for at
have påvirket finanslovforhandlingerne i nogen negativ retning,
overhovedet ikke. Jeg gør bare stille gældende, at hr. Kristian Thulesen Dahl i sin argumentation her i Folketingssalen og i en masse andre sammenhænge lægger stor vægt på ting, der kan og bør gøres
bedre, men måske fokuserer lidt mindre på, hvordan hr. Kristian
Thulesen Dahl agter at finansiere alle de tiltag, han finder nyttige.
Jeg har i hvert fald ikke hørt nogen bud, men det kommer vi jo forhåbentlig tilbage til i den kommende tid.";Bjarne Corydon
162791;Time;;Kl. 15:14
162823;title_name;":
Tak til hr. Kristian Thulesen Dahl.
Det sidste spørgsmål til finansministeren er spørgsmål 13, og det
er stillet af hr. Torsten Schack Pedersen, Venstre.";Bent Bøgsted
162988;Time;"Spm. nr. S 842
12) Til finansministeren af:";Kl. 15:15
163055;name_party;":
Hvad forventer ministeren, at jobeffekten af regeringens samlede finanslovforslag vil være i 2012, når man både tager højde for kickstarten og skatte- og afgiftsstigningerne?
(Spørgsmålet er taget tilbage efter ønske fra spørgeren).";Peter Christensen
163299;Time;"Spm. nr. S 855
13) Til finansministeren af:";Kl. 15:15
163372;name_party;":
Mener ministeren, at regeringens aftale om den økonomiske ramme
for finansloven med Enhedslisten lever op til såvel regeringsgrundla-

29

gets budskab om en skatte- og afgiftsramme på 5 mia. kr. som finansministerens egne udtalelser?";Torsten Schack Pedersen
163639;title_name;":
Hr. Torsten Schack Pedersen, værsgo.";Bent Bøgsted
163687;Time;;Kl. 15:15
163716;name_party;":
Tak. Mener ministeren, at regeringens aftale om den økonomiske
ramme for finansloven med Enhedslisten lever op til såvel regeringsgrundlagets budskab om en skatte- og afgiftsramme på 5 mia. kr.
som finansministerens egne udtalelser?";Torsten Schack Pedersen
163960;Time;;Kl. 15:15
163992;title_name;":
Finansministeren.";Bent Bøgsted
164021;Time;;Kl. 15:15
164056;title_name;":
Ja.";Bjarne Corydon
164071;Time;;Kl. 15:15
164103;title_name;":
Det kan gøres kort. Så er det hr. Torsten Schack Pedersen.";Bent Bøgsted
164173;Time;;Kl. 15:15
164202;name_party;":
Se, det, jeg gerne vil have at finansministeren forholder sig til, er, at
i det papir, som Finansministeriet har lavet om effekterne af finansloven, har man over 5 mia. kr. Jeg skal bare ligesom forholde mig
til, om de 5 mia. kr., der står i regeringsgrundlaget, er sådan ca. 5
mia. kr., eller om det er i omegnen af 5 mia. kr., for når jeg ser på
Finansministeriets egne tal, kan jeg se, at man hæver skatter og afgifter med 4,5 mia. kr. i 2012, med 6,7 mia. kr. i 2013 og varigt med
5,070 mia. kr.
Så spørgsmålet er: Mener finansministeren, at 5,070 mia. kr. er
det samme som 5 mia. kr.?";Torsten Schack Pedersen
164803;Time;;Kl. 15:16
164835;title_name;":
Finansministeren.";Bent Bøgsted
164864;Time;;Kl. 15:16
164899;title_name;":
Ja, det mener finansministeren i det store hele. 5,070 mia. kr. er ramt
inden for skiven i forhold til et mål om at hæve skatter og afgifter
med 5 mia. kr. Det er jo rigtigt, at det fremgår af tabellen – det er
ikke nogen overraskelse for spørgeren, tror jeg da, for jeg anser
spørgeren for at være fuldstændig lige så indsigtsfuld som mig selv i
forbindelse med de her forhold – at der, når man hæver skatter og
afgifter, jo er midlertidige indtægter, fremrykkede indtægter, ved
visse skatter og afgifter, som man råder over i en kortere periode,
men som forsvinder igen, når man regner varigt.
Målet om at hæve skatter og afgifter med 5 mia. kr. gælder det
varige provenu. De midlertidige indtægter, man så får i mellemtiden,
kan man bruge til midlertidige udgifter, men ikke til varige udgifter.
Sådan er det.";Bjarne Corydon
165723;Time;;Kl. 15:17
165755;title_name;":
Hr. Torsten Schack Pedersen.";Bent Bøgsted
165795;Time;;Kl. 15:17
