split;reason;text;value
311713;Time;"8554

Tirsdag den 6. maj 2003 (B 150)

(Kort bemærkning).";Kl. 17.50
311792;name_party;":
Jeg er meget glad for, at ministeren nævner de
forskellige muligheder for at inddrage familierne via familierådslagning osv.
Så nævner ministeren, at der allerede nu skal
laves handlingsplaner, og at der ligger materiale
på skrift osv., men er ministeren ikke enig i, at
selv om det står i loven, at der skal laves handlingsplan, er det her, det glipper for kómmunerne?
Kender ministeren ikke de undersøgelser, der
findes omkring § 38-udredninger, hvor vi ser, at
ikke engang afdækning af problemerne i hjemmet kan mange kommuner få sig selv til at lave?
Kun i ca. halvdelen af alle tilfælde laver kommunerne § 38-udredninger, så de afdækker, hvad
problemet er, inden de sætter foranstaltninger i
gang.
Er ministeren ikke enig i, at kommunerne er
nødt til at få at vide, at der skal strammes op på
det her område, at det skal præciseres og det
skal styrkes? Det er simpelt hen ikke godt nok,
som det er nu.
(Kort bemærkning).
Kim Sejr (RV):
Jeg er glad for at høre, at socialministeren er parat til at tænke nyt på det her område, for det er
tilsyneladende nødvendigt, når man ser på,
hvordan kommunerne i praksis håndterer det
her område.
Det er jo rigtig nok, at der formelt i vid udstrækning skulle været taget hånd om mange af
de her problemer, men hovedproblemet er så
netop, at det ikke rigtig foregår på den måde i
praksis, selv om det godt kan være, at forældrene allerede er med, når barnets handlingsplan
diskuteres.
I det i øvrigt fremragende beslutningsforslag
- både når det gælder indholdet i det, og når det
gælder den fremragende dokumentation - fra
Kristeligt Folkeparti er der netop fokuseret på,
hvad problemerne er. Så når ministeren siger, at
der generelt skal sættes fokus på det her problem, kunne det så ikke være en god idé at tage
udgangspunkt i det beslutningsforslag, der er
fremsat?
(Kort bemærkning).
Pernille Falcon (EL):
Jeg vil gerne spørge socialministeren, om hun
ikke ser en sammenhæng mellem de ressourcer,
man giver kommunerne, og de ressourcer, kom-

munerne har til at sætte ind på det her felt. Der
er jo rigtig mange fine ord i omløb, og der er
mange gode intentioner, som kommunerne har
svært ved at omsætte, fordi arbejdspresset i børnefamilieafdelingerne landet over er helt umenneskeligt.
Man kan komme med nok så mange enten
bandbuller eller fine ord herindefra, men hvis
det ikke bliver fulgt op ude i kommunerne med
nogle flere ressourcer, nytter det ikke så meget.
En lang række af de ting, der bliver nævnt i det
ellers udmærkede forslag, er jo noget, der dels
er lovpligtigt i dag, dels er muligt i dag.
Så jeg vil gerne høre ministeren om den sammenhæng.
(Kort bemærkning).";Tove Videbæk
314454;title_name;":
Jeg er jo igen fuldstændig enig i det, fru Tove Videbæk sagde her fra talerstolen. Det er netop
det, der er problemet, for loven er jo sådan set
god nok. Derfor synes jeg også, at det er godt, at
Kristeligt Folkeparti sætter fokus på, at der er
nogle ting, der glipper, for det er der. Det er så
det, et bredt flertal i Folketinget prøver at rette
op på. Og der tror jeg så, at vejen er en lidt anden, end at vi vedtager beslutningsforslaget her.
For det første er der mange ting, der allerede
er i gang. Det spor, som Kristeligt Folkeparti
foreslår her med familierådgivning, er vi inde
på, og det kunne også være andre metoder.
Handleplanerne er i nogle tilfælde lovpligtige.
Her skal vi så have kommunerne til også at sikre, at de bliver lavet, at der bliver lavet den § 38udredning, der også blev nævnt fra forslagsstillerens side.
Der mener jeg så, at det er en anden vej, vi
skal gå. Det er efteruddannelse, det er vedvarende debat, og det er klare signaler fra politisk
hold, der skal til. For lov er lov, og lov skal holdes. Det må vi præcisere gang på gang.";Henriette Kjær
315532;Time;"Det er også lidt et svar til hr. Kim Sejr. Jeg synes jo også, at det her er et godt udgangspunkt,
men mange ting er altså allerede i gang, og jeg
vil ikke nu lægge mig fast på, at man skal lave
flere handleplaner, end man gør i forvejen. Jeg
tror altså ikke, at det måske lige er det redskab,
vi skal bruge, og det er bl.a. også derfor, at regeringen stemmer imod. Selve debatten, som Kristeligt Folkeparti rejser, er rigtig, og jeg synes
også, at vi skal have fokus på det, men som beslutningsforslaget ligger, kan vi ikke sige ja til
det.

Tirsdag den 6. maj 2003 (B 150)
Til fru Pernille Falcon vil jeg sige: Nej, jeg synes slet ikke, at det her handler om ressourcer.
Det handler om en ændret metode. Det er et helt
nyt syn på anbringelsesområdet, hvor man lægger mere vægt på familien, end man tidligere
har gjort. Det mener jeg ikke koster penge. Jeg
mener faktisk, at man kan ende med at spare
penge, for det handler om, at man prøver at få
nogle familier til at fungere, så de kan beholde
deres børn hjemme, eller at man bruger nogle
ressourcer på en moster eller en søster, eller
hvad det kan være i forhold til barnet.
(Kort bemærkning).
Pernille Falcon (EL):
Ude i virkelighedens verden handler det om ressourcer i børnefamilieafdelingerne til at have
den nødvendige kontakt med familierne i det
forebyggende arbejde, og det handler om tid.
Det er sådan i kommunerne, at den grundtakstmodel, man har gennemført her fra Folketingets
side, koster rigtig, rigtig mange penge, især for
de kommuner, som har en stor social belastning,
og så giver den penge til de kommuner, der ikke
har så stor social belastning.
Der er faktisk kommuner, der prøver at administrere en mildere grad af anbringelse, som
prøver at nedtrappe dagbehandlingsforanstaltninger for børn for at få økonomien til at hænge
sammen. Samtidig løber deres rådgivere sig blå i
hovederne for, at nå bare en brøkdel af det arbejde, der ligger.
Så i virkelighedens verden er der en sammenhæng mellem den politik, man vil have ført ud i
livet, og de ressourcer, der bliver sat af til det.
Det kan jeg så høre at ministeren ikke anerkender. Og jeg kan forstå, at regeringen heller ikke
ved de efterfølgende forhandlinger med kommuner og amter har tænkt sig at sætte yderligere
ressourcer af: tværtimod vil den begrænse ressourcerne.
Jeg vil godt spørge ministeren: Er det virkelig
sådan, at regeringen mener, at ressourcerne slet
ikke er vigtige i denne her sammenhæng? .
(Kort bemærkning).
Kim Sejr (RV):
Jeg kommer til at tænke på en - ikke en helt anden ting, men på da vi diskuterede lovforslag nr.
L 137, som vi ikke er færdige med endnu, om
selvstændig handlekommune for barnet. Her er
der jo bred enighed om, at det er en god idé, at
man får en kontinuerlighed i forhold til barnet.
Samtidig har der også været nogle bekymringer

8555

om netop samarbejdet i forhold til forældre, der
flytter ud af kommunerne. Her er man jo også
enig om, at det alt andet lige vil betyde et større
krav til kommunerne om at samarbejde med forældrene, og det er jo alt andet lige mere besværligt.
Er ministeren ikke enig i, at i sådan en situation, hvor det nu er mere besværligt for kommunerne, såfremt vi vedtager L 137, kunne det
være en god idé at få lavet nogle mere forpligtende formuleringer på det her område, så man
er sikker på, at arbejdet med forældrene også
bliver udført?
(Kort bemærkning).";Kl. 17.55
318915;name_party;":
Det er om det her med handleplaner. Mener ministeren ikke, at som opfølgning på en familierådslagning kunne man eventuelt udfærdige
konklusionen fra en sådan som en slags forebyggende handlingsplan? Den forebyggende handlingsplan er jo netop ikke lovpligtig. Den er ikke
i loven nu. Det er noget, kommunerne sådan
skal tage stilling til, om de vil lave, om de synes,
at den er nødvendig osv.
En forebyggende handlingsplan kan netop
bruges til at samle alle de gode ideer og initiativer, som den udvidede familie ved rådslagningen kommer frem med. En forebyggende handlingsplan skal jo netop fokusere på, hvad der
forebyggende kan gøres, altså forebyggende for
både familien og for børnene, der er involveret i
det her. Man kunne måske med en sådan forebyggende handlingsplan undgå, at det mundede ud i anbringelser og i stedet mundende ud i
en massiv støtte til familien og barnet, sådan at
vi undgår nogle af alle de mange anbringelser.";Tove Videbæk
319864;Time;;Kl. 18.00
319898;title_name;":
Først til fru Tove Videbæk. Jeg synes, det kunne
være en god idé, og det ville være med til at sætte fokus på nogle ting at lave sådan en forebyggende handlingsplan. Men jeg mener, at det vil
være mest formålstjenligt, at kommunerne har
mere handlefrihed med hensyn til, hvordan de
kan gøre det.
Så vil jeg også godt afvente resultatet af den
større undersøgelse om erfaringerne med familierådslagning, som vi skulle have haft her i
april måned. Der har jeg netop i dag fået at vide
fra udviklingscenteret i Aabenraa, at den er udsat. De har haft nogle problemer, og vi får den
desværre først, jeg mener, det var i august må-

8556

Tirsdag den 6. maj 2003 (B 150)

ned. Jeg vil godt vente med at se anbefalingerne
til, hvordan man kan gøre det her.
Men igen er vi helt enige i, at det kunne være
et godt redskab, og det skulle gerne ende med,
at man får beskrevet nogle ting, som man kan gå
frem efter.
Det er lidt det samme til hr. Kim Sejr, at det da
er fuldstændig rigtigt, at vi nu ændrer handlekommunebegrebet, og det kan gøre forældresamarbejdet mere besværligt, men omvendt har
vi her også afsat midler til efteruddannelse, der
netop skal sætte fokus på det. Det er noget af
det, jeg tror vil rykke sig i retning af, at man faktisk lærer at bruge nogle af de redskaber, man
kan bruge i dag.
Uanset om vi vedtager, at det her skal være
lovpligtigt, så er vi jo nået lige så langt, hvis vi
kan få sagsbehandlerne til at forstå, at det er en
rigtig god idé, at man får lavet en handleplan,
og at det faktisk er noget, der kan gøre arbejdet
lettere på det lange sigt.
Til fru Pernille Falcon må jeg sige, at vi altså
er uenige. Man kan jo altid diskutere, om flere
penge generelt vil øge kvaliteten af det, man beskæftiger sig med. Men netop her, hvor vi - i
den lov, som hr. Kim Sejr henviser til - ændrer
handlekommunebegrebet, bliver der jo givet
penge med. Når vi vedtager noget herinde, så
får kommunerne også penge til at føre det ud i
livet.
Så kan man sige, at man synes, at kommunerne generelt er pressede, og det er så en anden
diskussion. Men når vi diskuterer ændringer af
de her forskellige metoder, vi pålægger kommunerne, så bliver de DUT'ede, som det hedder, og
pengene følger med.";Henriette Kjær
322138;title_name;":
Hr. Flemming Oppfeldt som ordfører.";Margrete Auken
322197;name_party;":
Hvis vi ikke havde nogen lovgivning, når det
drejer sig om truede familier og børn, så er Venstre meget enig med dette beslutningsforslag.
Men nu er det sådan, at vi har en meget moderne lovgivning og et meget nutidigt regelsæt,
som i sagens natur kun er få år gammelt, nemlig
den sociale servicelov.
Det, vi diskuterer i disse måneder, uger og
dage, er nærmere praksis. Hvordan opnår vi
den allerbedste indsats, hvordan bryder vi den
sociale arv? Når der bliver iværksat forebyggende foranstaltninger, eller et barn bliver anbragt
uden for hjemmet, så er det oplagt, at det nære

miljø skal inddrages. Det gælder i forhold til familienetværket, hvor der m åske kan hentes støtte og hjælp, og det gælder i forhold til det omgivende miljø, hvor der også kan være relationer
at støtte sig til med henblik på at hjælpe familien
på vej.
Vi kan også etablere familieværksteder i det
nære miljø, hvor man prøver at få de voksne på
benene, mens barnet kan fastholde sit netværk i
form af daginstitution, skole og kammerater.
Det er for Venstre helt naturligt, at der i forbindelse med det at tage vare på et barn også
tænkes i retning af, hvordan familien kan få det
bedre og komme til at fungere. Naturligvis har
det stor betydning for et barn eller en ung, hvordan den øvrige familie har det.
Dette er da også allerede gældende lovgivning i dag. Der skal altid foreligge skriftligt materiale. Skal et barn anbringes, skal der desuden
udarbejdes en handleplan, der bl.a. skal indeholde, hvilke foranstaltninger der iværksættes i familien. Det må være en selvfølge, at det skriftlige materiale foreligger, og at dette materiale
identificerer, hvad problemet er, og hvordan
man har tænkt sig at løse dette problem.
Det er således ikke den eksisterende lovgivning og det eksisterende regelsæt, der er noget
galt med. Problemet ligger mere i, at undersøgelse på undersøgelse dokumenterer, at sagsbehandlingen ikke er grundig nok, at der er forskellig praksis, at der ikke udarbejdes handleplaner, at børnene ikke høres, at den brede vifte
af forebyggelsesinitiativer ikke udnyttes godt
nok, og frem for alt at sagens forløb beror på,
hvilken sagsbehandler man møder.";Flemming Oppfeldt
324365;Time;"Disse problemer bliver der taget fat på fra forskelligt hold, bl.a. med hensyn til efteruddannelse af sagsbehandlerne og med det før omtalte
KABU-projekt, som skal sætte mere kvalitet ind
i det her projekt, når vi anbringer børn uden for
hjemmet eller forebygger anbringelse af børn
uden for hjemmet. Projektet tager bl.a. højde for
at inddrage familierne i anbringelsesstederne og
også at inddrage familien, f.eks. bedsteforældrene.
Endelig synes jeg, det er værd at fremhæve de
metoder, vi nu har sat mere fokus på, nemlig familierådslagning og familiekontrakter. Dette er
en del af regeringens politik, og vi har sat et millionbeløb af til udvikling af dette. Det er Venstres forventning, at vi her kan drage nogle gode
erfaringer og få dokumentation for, at det er

Tirsdag den 6. maj 2003 (B 150)
værd at satse meget mere på familien som helhed.
Afslutningsvis vil jeg understrege, at loven
efter Venstres mening allerede tager højde for de
tanker og ideer, der er nævnt i forslaget, og det
lægger vi meget vægt på i Venstre. En anbringelse må aldrig blive et mål i sig selv. Det gælder
om at identificere problemet og sætte ind med
hjælp over for såvel børn som voksne med henblik på forhåbentlig at kunne få familien til at
fungere bedre, afhængig af omstændighederne.
Derfor kan vi ikke helt støtte beslutningsforslaget.";Kl. 18.05
325731;title_name;":
Så er der korte bemærkninger til hr. Kim Sejr og
fru Tove Videbæk. Jeg vil bede om, at man sætter sig frem, sådan at man sidder i nærheden af
talerstolen. Klokken er mange.
(Kort bemærkning).
Kim Sejr (RV):
Jeg er i hvert fald helt enig med hr. Flemming
Oppfeldt i, at det aldrig nogen sinde skal være et
mål i sig selv at foretage en anbringelse, og Det
Radikale Venstre har også altid være tilhænger
af, at vi heller ikke skal detailregulere i forhold
til kommunerne.
Men beslutningsforslaget har den pointe, at
der jo i dag ikke er krav om handleplaner for de
forebyggende foranstaltninger, og det, meget af
den her diskussion handler om, er det forebyggende. Hvis vi kunne få det forebyggende arbejde sat i gang, så kunne man måske langt hen ad
vejen spare samfundet for nogle udgifter, og
man kunne spare store menneskelige omkostninger i forbindelse med anbringelserne.
Problemet er jo, at det kun er en lille del af
kommunerne, der går ind og laver det forebyggende arbejde, og med et krav om forebyggende
foranstaltninger kunne man måske komme lidt
længere.
(Kort bemærkning).";Margrete Auken
326836;name_party;":
Synes hr. Flemming Oppfeldt, at vi kan være tilfredse med, at under halvdelen af kommunerne
p.t. opfylder lovgivningen på det her område?
Det er jo ikke i forgårs eller for et halvt år siden,
at den her lov blev vedtaget, den har efterhånden eksisteret i en del år. Skal vi bare vente og
vente og se på, at forældre ikke får den hjælp, de
har brug for? I de her anbringelsessager eller
børnesager ved vi, at for 97 pct.s vedkommende

8557

skyldes miseren, at forældrene har problemer.
Det er forældrene, der har nogle problemer, og
ofte bliver børnene så bare fjernet.
Ville det så ikke være det mest logiske, det
mest naturlige, at man sætter massivt ind og
hjælper forældrene med de problemer, de har,
sådan at de kan komme på ret køl, sådan at de
kan agere som de forældre, de gerne vil? Eller er
hr. Flemming Oppfeldt bare tilfreds med at vente og vente?
(Kort bemærkning).
Pernille Falcon (EL):
Jeg er langt hen ad vejen enig med hr. Flemming
Oppfeldt i, at der i lovgivningen er nogle gode
redskaber, man kan bruge, og det fremgår jo
også af debatten. Men ser hr. Flemming Oppfeldt slet ikke nogen sammenhæng mellem de
ressourcer, man giver mulighed for at sætte af i
kommunerne, og så den indsats, der er? Mig bekendt er det sådan, at en tidlig forebyggende
indsats f.eks. i form af en styrket sundhedspleje,
som fanger problemerne op meget tidligt, en tidlig forebyggende indsats i daginstitutioner med
ordentlige normeringer, hvor man kan fange tingene op og give støtte til både forældre og børn,
er et rigtigt skridt.";Tove Videbæk
328377;Time;"Mig bekendt er det også afgørende for udviklingen i familierne, at man får et meget vidt forgrenet forebyggende arbejde op at stå, og der
skal man passe på med herinde fra Folketinget
ikke at kaste sig over ganske snævre metoder og
modeller, man så skynder sig at lovgive om, for
det er også lidt modebestemt. I gamle dage hed
det netværksmøder, nu hedder det familierådslagning, ikke? Der synes jeg lige, man skal kende sin besøgelsestid.
Men ser hr. Flemming Oppfeldt slet ikke nogen sammenhæng mellem de ressourcer, der er i
kommunerne, og så den indsats, der ydes?
(Kort bemærkning).";Kl. 18.10
328987;name_party;":
Til fru Pernille Falcon vil jeg sige, at en kommune jo aldrig må lade sin indsats i disse sager afhænge af, om der er mange eller få ressourcer til
stede. Hvis der skal foretages en anbringelse,
hvis et barn skal beskyttes, så skal der være penge til det, og så må man skaffe dem i en kommune. Alt andet ville være ulovligt.
Men så vil jeg sige om det her område generelt, at en forebyggende politik koblet til resultatet, nemlig eventuelt færre anbringelser, jo ville

8558

Tirsdag den 6. maj 2003 (B 150)

betyde, at der er ressourcer til stede. Hvis vi ser
økonomisk på det, er det jo langt billigere at arbejde forebyggende end at samle familierne op
bagefter.
Så forstår jeg på Enhedslistens ordfører, at vi
nok har samme opfattelse af, at der må være en
vis metodefrihed derude, og det er den metodefrihed, jeg advokerer for her.
Til fru Tove Videbæk vil jeg sige, at hvis problemet er, at vort nuværende regelsæt ikke bliver fulgt, så bliver det jo ikke bedre af, at vi laver
et dobbelt regelsæt. Der er jo egentlig tale om at
lave et dobbelt regelsæt her. Vi skal vel sætte alt
ind på, at det nuværende regelsæt bliver fulgt,
for det nuvætende regelsæt er faktisk meget
godt og giver kommunerne denne her metodefrihed.
Jeg er bestemt ikke tilfreds med, at kun halvdelen af kommunerne udarbejder de planer,
som de skal, det skal være et hundrede procent,
men før vi kommer dertil, synes jeg, at det er tåbeligt af os at lave et nyt regelsæt, som kommunerne heller ikke har nogen mulighed for at opfylde.
Til Det Radikale Venstres ordfører vil jeg bare
sige, at jeg ikke kan huske spørgsmålet, og jeg
tager det så næste gang.";Flemming Oppfeldt
330658;title_name;":
Så er det fru Pernille Falcon og derefter fru Tove
Videbæk.
(Kort bemærkning).
Pernille Falcon (EL):
Nu er det jo sådan, at den forebyggelse, man laver i dag, skal finansieres, og det skal anbringelserne også, og der er ikke en direkte sammenhæng mellem en øget forebyggende indsats og
et direkte fald i antallet af anbringelser, det har
alle undersøgelser desværre vist.
Det, der sker undervejs, er nemlig, at når man
f.eks. laver et øget opsøgende arbejde, er mere
på gaden, har mere kontakt, ja, så falder man
over f.eks. de gadebørn, som ligger og sover i
kældrene. Dem kan man ikke lade ligge, fordi
man nu har fundet dem, så al anstændighed byder, at man gør noget. Så alt andet lige vil en del
af det forebyggende arbejde betyde, at man giver børn og unge bedre livsvilkår, men det vil
også betyde, at man faktisk finder ud af, at problemerne var lidt større, end man havde regnet
med.
Derfor er der ikke et absolut fald i antallet af
anbringelser. Det kan der godt være i en perio-

de, men det kan ikke være der konstant. Der tror
jeg, det er vigtigt, at man fra regeringens side
gør sig klart, om man ønsker at forbedre vilkårene, og om man ønsker at forbedre indsatsen, eller om man alene ser på økonomien.
(Kort bemærkning).";Margrete Auken
331915;name_party;":
Hr. Flemming Oppfeldt taler om, at det er billigere at arbejde forebyggende, og det er det jo altid, og der er vi et hundrede procent enige, vi
skal have mere forebyggende arbejde.
Men synes hr. Flemming Oppfeldt så ikke, at
det ville være nyttigt at lave nogle planer vedrørende det forebyggende arbejde, der skulle laves? Det skal vel ikke være helt planløst, man
må vel have nogle ideer om, hvad det går ud på.
Der skal vel være en plan over det, og der skal
vel også være noget handling i en sådan plan, og
kunne det så ikke være en forebyggende handlingsplan? Tingene skal jo være der, vi kan jo
ikke helt planløst lave forebyggende arbejde, eller hvad mener hr. Flemming Oppfeldt om det?";Tove Videbæk
332620;Time;"(Kort bemærkning).
Kim Sejr (RV):
Jeg vil starte med at tilgive Venstres ordfører for
ikke at huske mit spørgsmål. Jeg ved jo, at hr.
Flemming Oppfeldt har meget at tænke på. Ud
over at bo i Farum er der også regeringens
skattestop og mange andre problemer, som der
skal bruges meget tid på at tænke på, så det tilgiver jeg.
Sådan som jeg har forstået det, sådan som jeg
har læst det her beslutningsforslag, er der jo ikke
tale om ny lovgivning. Der er tale om et supplement. Der er tale om at gøre det forpligtende
med handleplaner for de forebyggende foranstaltninger. Hvis det er sådan, at hr. Flemming
Oppfeldt er enig i, at det forebyggende arbejde
er det bedste og for øvrigt også det økonomisk
bedste, for det betaler sig på sigt, er det måske
noget, der er værd at overveje.
(Kort bemærkning).";Kl. 18.15
333444;name_party;":
Til den radikale ordfører må jeg sige, at der selvfølgelig er tale om en ny lovgivning. Det står der
faktisk i beslutningsforslaget, så det er lidt billigt at sige heroppefra, at der ikke er tale om ny
lovgivning.
Så vil jeg sige til den radikale ordfører, og det
var virkeligheden også det, der var spørgsmålet

Tirsdag den 6. maj 2003 (B 150)
i sidste omgang, og det er også fru Tove Videbæks spørgsmål, nemlig at få planer for det forebyggende arbejde: Hvis vi laver det forebyggende arbejde og forstår det som et meget tidligt
netværk, kan det godt være, at de forebyggende
ting ikke er særlig omfattende, så kan det godt
være, at de forebyggende ting er af en sådan karakter, at det er nogle meget få ting, nogle meget
små ting. Det er at give nogle børn en mulighed
for netværk via et foreningsliv og den slags,
hvor man er meget dygtig til at opfatte, at her er
noget, der er ved at gå skævt, her er en familie,
der skal styrkes lidt, og så giver man børnene et
bedre netværk end det, de har i dag.
Vi vil opfatte det som et stort indgreb i kommunernes metodefrihed, at det, hvis de udøver
denne følsomhed og sætter ind tidligt, skal beskrives i en stor handleplan. I dag er det op til
kommunerne at udarbejde handleplaner for det
forebyggende arbejde. Det synes vi egentlig er
en ganske udmærket ramme for kommunerne at
fungere inden for.
Til fru Pernille Falcon vil jeg sige om al den
pengesnak: Jeg har ikke rejst spørgsmålet om
penge, jeg vil bare sige, at hvis det koster, må det
koste. Jeg vil bare fastholde én ting: Et godt forebyggende arbejde tæt på borgerne, tæt på problemerne, vil på lang sigt betale sig for os alle
sammen - enten i form af penge eller i form af
bedre livskvalitet.";Flemming Oppfeldt
335167;name_party;":
Fokus for Socialdemokraterne i denne debat er,
at børn skal have gode muligheder for et godt
liv.
Børn, som er truet, er ofte truet af deres forældres situation, og derfor finder vi det helt åbenbart, at det er familien, der er den helhed, et
barn skal ses i. Det er helt klart, at det er her, at
forebyggelsen skal sættes ind, og det er lige så
åbenbart for os, at når udgangspunktet i enhver
anbringelsessag er målsætningen om, at barnet
kan komme hjem igen, så skal forældrenes problemet naturligvis afhjælpes, ellers giver det
hele ingen mening.
Barnets afhængighed af fotældrenes situation
er jo logisk, og det er den erkendelse, som skal
ligge til grund både for opfølgning af en anbringelse og for grundlaget for den hjælp, som skal
forebygge, at en familie skal skilles og barnet anbringes et andet sted. Anbringelser er nemlig altid en ulykkelig situation, som i sig selv påfører
barnet en social begivenhed.
I

8559

Familiekontrakter og familierådslagning,
som er beskrevet i forslagets bemærkninger, er
udmærkede metoder til at praktisere det, som
gennemsyrer hele den sociale servicelov, nemlig
inddragelse af borgerne i deres egen sag og
hjælp til selvhjælp på baggrund af borgernes
ressourcer.
Derfor må jeg indrømme, at jeg også blev en
lille bitte smule overrasket over, at ministeren i
løbet af debatten pludselig anførte, at dette skulle være et helt nyt syn på problemstillingen. Jeg
mener faktisk, at det, ministeren sagde i sin første besvarelse, er udgangspunktet. Det er allerede de værdier og de metoder, der lægges op til i
lovgivningen.";Sandy Brinck
336742;Time;"Tilbage står så spørgsmålet om, hvorvidt vi
her fra Folketinget skal gå ind og pege på sådan
konkrete universalværktøjer. Det synes vi fra Socialdemokratisk side ikke at vi skal. Vi er enige '
med de ordførere, der har talt for metodefrihed.
Og jeg kunne tilføje, at jeg er meget enig med
Enhedslistens ordfører i, at nogle gange kalder
vi det bare noget andet, og så har vi opfundet
den dybe tallerken igen. Men fokus er det rette,
nemlig det at have udgangspunkt i familien og i
de ressourcer, som allerede eksisterer rundtomkring barnet.
Tilbage er så forslaget om handleplaner, og
der må vi indrømme, at vi langt hen ad vejen
troede, at dette eksisterede, og vi kan også forstå
på ministerens besvarelse, at noget eksisterer, og
noget andet måske kunne kræve en præcisering.
Vi synes, at handleplaner er et vigtigt instrument, som også er meget brugt i vores socialpolitik. Vi synes, det er vigtigt, at forældrene ved,
hvorfor deres børn er anbragt. Jeg møder des- /
værre tit forældre, som står noget uforstående
over for myndighedernes bevæggrund.
Det er også vigtigt at vide, hvad det er for en
opgave, man står over for, hvad det er, man skal
bidrage med, for at børnene kan komme hjem
igen. Det kunne måske også skabe en større sikkerhed for børnene med en forudsigelighed om:
Hvornår er det, og hvor skal jeg være? Hvis dét
kræver præcisering, gør vi gerne det.
Vi synes som udgangspunkt, at vi skal være
meget opmærksomme på at bruge udvalgsarbejdet til at finde helt præcist ud af, hvad det er, der
kræver ny lovgivning og præcisering, og hvad
det er, der kræver, at den nuværende lovgivning
overholdes. Det synes jeg allerede debatten på
nuværende tidspunkt har vist at der kan være
god grund til at, få klarlagt.

8560

Tirsdag den 6. maj 2003 (B 150)

Vores mål er altså, at alle børn skal have gode
chancer for et godt liv, og det får de altså bedst
via en tryg opvækst i en familie. Men familierne
er ikke hellige, og børnene er ikke familiens
ejendom. Derfor er vi jo desværre nogle gange i
den situation, hvor det er nødvendigt at anbringe uden for hjemmet. Men så meget desto mere
er der grund til at understrege forebyggelsen og
støtten til de sårbare familier.
Det er klart, at forebyggelse kræver investering i mennesker, og det er lige så klart, at der er
en sammenhæng mellem, hvad man har af penge, og hvor meget man tør eller kan investere i
forebyggelse. Det undrer mig meget, at ministeren og Venstres ordfører indtil nu har afvist denne sammenhæng. Den er fuldstændig logisk, og
vi håber meget på, at hele forebyggelsesdelen
kan blive det centrale, for som sagt er en anbringelse altid en ulykkelig situation, som påfører
barnet en social begivenhed.";Kl. 18.20
339444;name_party;":
Anbringelse af børn og unge uden for hjemmet
er et emne, der har været meget fokus på i de senere år og ikke mindst i år. For nylig behandlede
vi et lovforslag om selvstændig handlekommune for anbragte børn samt høring og inddragelse
af børn i sagsbehandlingen. Senere havde vi så
en forespørgselsdebat om børn anbragt uden for
eget hjem. Både lovforslaget og forespørgslen
handlede i høj grad om barnets ret og barnets
tarv. Og man må da medgive, at der i høj grad er
behov for at styrke indsatsen for anbragte børn
og unge uden for hjemmet.
Den aktuelle politiske og folkelige opmærksomhed på anbringelsesområdet afspejler, at
servicelovens regler om støtte til børn og unge
ikke efterleves i alle landets kommuner. Her
tænker jeg specielt på de manglende § 38-undersøgelser. Det skal der selvfølgelig rettes op på.
Sådanne svigt må ikke forekomme.
Dansk Folkeparti er positiv over for de initiativer, der allerede er sat i gang på området. Der
er afsat midler til at forbedre sagsbehandlingen,
til kvalitet og metodeudvikling, og der er afsat
midler til familierådslagning og familiekontrakter.
Vi mener, at den forebyggende indsats skal
styrkes både over for forældre og børn. Vi ønsker også, at f.eks. bedsteforældre skal inddrages i langt højere grad end i dag. Hvorfor anbringe et barn hos vildt fremmede menneske,
hvis bedsteforældre kan træde til som plejefamilie? Der har været for mange triste historier,

hvor man har hørt, at bedsteforældre er blevet
afskåret fra at have kontakt med et barnebarn til
stor sorg for begge parter. Sagt med få ord er det
hele familien, der skal sættes på dagsordenen.";Pia Kristensen
341067;Time;"Det er klart, at der er tilfælde, hvor tvangsfjernelser er nødvendige, hvor børns liv og helbred er alvorligt truet, men et så alvorligt indgreb må ikke bygge på vilkårlige skøn. Der har
desværre været mange tilfælde, hvor børn er
blevet fjernet fra hjemmet på alt for spinkle
grundlag, ja, hvor forældre har følt sig magtesløse over for de sociale myndigheder.
Socialforskningsinstituttet har netop udgivet
en forskningsoversigt, som bl.a. belyser det problem, som mange forældre står over for. Mange
biologiske forældre efterlyser en langt større involvering i deres barns anbringelsessag. De ønsker at blive hørt i sagen, og de ønsker at få indflydelse på anbringelsesforløbet.
Det er imidlertid den overvejende opfattelse i
de få danske studier, hvor de biologiske forældre selv er kommet til orde, at forældre føler sig
dårligt informeret om formålet med anbringelsen og utrolig dårligt involveret i anbringelsessagen.
Kristeligt Folkepartis beslutningsforslag er
meget sympatisk, fordi det lægger op til en styrkelse også af forældrenes situation. Spørgsmålet
er så, om det skal være via handleplaner, eller
om der skal findes helt andre metoder. Det skal
jeg lade være usagt, og det skal jeg bestemt ikke
gøre mig klog på. Jeg mener, at det er en grundig
diskussion, som vi skal have i forbindelse med
udvalgsarbejdet.
Dansk Folkeparti er i hvert fald enig i intentionerne i forslaget. Vi er enige i, at det er i børns
interesse, at deres forældre får hjælp, så det forhåbentlig bliver muligt at bevare familien intakt.
Som sagt er vi positive over for forslaget. Der
er dog nogle spørgsmål, vi ønsker at få belyst i
løbet af udvalgsarbejdet, inden vi træffer en endelig beslutning. Vi ser frem til udvalgsarbejdet.
(Kort bemærkning).";Kl. 18.25
