split;reason;text;value
219236;Time;;Kl. 16:34
219272;title_name;":
Jeg siger tak til ordføreren. Der er ingen korte bemærkninger – jo,
hr. Dennis Flydtkjær. Undskyld.";Anne Baastrup
219384;Time;;Kl. 16:36
219420;title_name;":
Ordføreren.";Anne Baastrup
219443;Time;;Kl. 16:36
219454;Time;;Kl. 16:34
219477;name_party;":
Jeg trykkede mig ind lidt sent – det er nok derfor, formanden havde
overset det.
Jeg vil bare spørge den konservative ordfører: Hvad er den store
forskel på aftalen fra 2003 og den aftale, der er indgået nu? Kan ordføreren ikke bekræfte, at det er præcis de samme overgangsregler, og
at de faktisk er lempeligere? Hvorfor er det, at man så gerne vil have, at udenlandske selskaber skal beskattes lavere end danske
Mærsk? Er det ikke kun rimeligt, at man laver en harmonisering af
skattereglerne, så der konkurreres på lige vilkår? Jeg kan ikke forstå,
hvorfor man holder så kraftigt fast i, at udenlandske selskaber skal
have lavere beskatning end det danske Mærsk. Altså, jeg synes ikke,
der er nogen logik i det.";Dennis Flydtkjær
220203;Time;;Kl. 16:34
220239;title_name;":
Ordføreren.";Anne Baastrup
220271;name_party;":
Jeg siger det lige igen: Danoil er et dansk selskab – med stærk dansk
repræsentation i hvert fald – der bliver ramt af det her. Men prøv at
høre her: Det med harmonisering kan man jo have en mening om.
Hvis man ikke synes, der skal være forskel på de meget store olieselskaber og den måde, de agerer på, og de små, der så vælger de mindre attraktive felter, kunne man have den holdning, at vi harmoniserer, der skal gælde de samme regler. Fair nok, det kunne vi måske
sådan set godt argumentere for, men så er det bare vigtigt, at man
gør det på en ordentlig måde, som man eksempelvis har gjort det i
Norge. Så burde Dansk Folkeparti have krævet i forhandlingerne, ligesom vi krævede, at hvis der skal harmoniseres, siger vi: Fra nu af,
når virksomheder går ind i nye aftaler med staten, gælder følgende
beskatningsgrundlag. Fra den 1. januar er det for alle nye projekter,
alle nye licenser, alt, hvad der bliver foretaget af nyt, e der et nyt
skattesystem, og det bliver ikke med tilbagevirkende kraft. Det kan
man ikke være bekendt.";Mike Legarth
221318;Time;;Kl. 16:37
221329;Time;;Kl. 16:34
221348;name_party;":
Nu vil jeg starte med at sige, at et olieselskab som Danoil jo altså
ikke er et udenlandsk selskab, og de bliver jo, som jeg refererede
her, ramt ganske betragtelig hårdt, først af de regler, der er om, at
når der kommer et vist udbytte, skal de give det tilbage til DONG –
det er jo en slags betaling for en investering – og udover det bliver
de altså også ramt af den nye beskatning.
Til spørgsmålet om, hvorvidt det ikke er nøjagtig den samme
overgangsordning, vil jeg sige: Nej, det er det ikke. Det er faktuelt
ikke den samme overgangsordning. I 2003 indgik man en aftale,
hvor parterne havde fået forhandlet sig til rette. Der havde man været ude i en køb og salg- eller giv og tag-situation. Det er ikke tilfældet i denne sag: her kommer man og trækker et nyt system ned over
hovedet på virksomhederne. Og som jeg redegjorde for, har det tysknorske olieselskab foretaget milliardinvesteringer i forventning om,
at de skulle betale skat som forventet, da de foretog investeringen,
altså før 2012. De ved også, at de har bestilt boreplatforme og meget
andet, som leveres i 2014, 2015 og 2016, og det kommer ikke med,
fordi det ikke er afholdte omkostninger. Det er urimeligt.";Mike Legarth
222540;Time;;Kl. 16:35
222576;title_name;":
Har hr. Dennis Flydtkjær en ny kommentar?";Anne Baastrup
222629;Time;;Kl. 16:35
222652;name_party;":
Jeg ved ikke, om den konservative ordfører kunne forestille sig, at
man lavede en ny forhandling og så fik en helt anden model igen, for
så var der jo ikke sket en harmonisering af skattereglerne. Skulle
man forestille sig, at nu er Mærsk nede på 52 pct. i kulbrinteskat, og
så skulle man lave en forhandling med de selskaber, der var på den
gamle ordning, der så skulle ned på hvad, 45 pct., eller skulle den
være på 55 pct.? Så er der jo stadig væk ulige konkurrencevilkår. Da
man havde forhandlingerne for 10 år siden, hvor vi var sammen om
det, valgte man at spørge selskaberne: Hvem er med, hvem er ikke
med? Nogle valgte så at stå udenfor, men man havde vel ikke fore-";Dennis Flydtkjær
223364;title_name;":
Jeg siger tak til ordføreren. Skatteministeren.";Anne Baastrup
223423;Time;"Skatteministeren (Holger K. Nielsen):
Jeg vil godt takke for flertallets modtagelse af det her lovforslag. Det
sker ikke så tit, at vi går ind i de grundlæggende regler om beskatningen i Nordsøen, og derfor havde jeg også gerne set en bredere aftale. Men der er god grund til at takke Enhedslisten og Dansk Folkeparti for deres konstruktive indstilling under forhandlingerne om aftalen.
Jeg er glad for, at der nu endelig sker en harmonisering, så de selskaber, der i dag beskattes efter de gamle regler, fra den 1. januar
2014 bliver beskattet efter de samme regler, som i dag gælder for
eneretsbevillingen og for tilladelser meddelt den 1. januar 2004 eller
senere. Jeg er også glad for, at det er lykkedes at blive enig med aftalepartnerne om overgangsregler, som svarer til dem, DUC-selskaberne fik 2003.
Hovedelementerne i lovforslaget er, at kulbrinteskattesatsen nedsættes fra 70 pct. til 52 pct. Kulbrintefradraget nedsættes til 5 pct. i 6
år i stedet for 25 pct. i 10 år. Feltafgrænsningen ophæves, så selskaberne kan modregne underskuddet fra et felt i indkomst fra et andet
felt, og produktions-, dispensations- og rørledningsafgifterne ophæves.
Jeg synes, at der er så mange positive elementer i forslaget, at jeg
ikke er bekymret for produktionen i Nordsøen. Jeg synes også, det er
værd at understrege, at det er det danske folk, der har ejendomsretten
til vores fælles undergrund. Derfor er det kun rimeligt, at en større
del af indtægterne fra undergrunden tilfalder det danske samfund, og
det glæder mig, at de ekstra indtægter går til kollektive og bæredygtige trafikinvesteringer til gavn for tusindvis af danskere. Vi tager
med andre ord en del af udbyttet fra vores fælles naturressourcer og
investerer dem i grøn transport.
Jeg vil gerne takke for den debat, der har været, og jeg ser frem
til en konstruktiv udvalgsbehandling.

Tirsdag den 26. november 2013 (L 79)";Kl. 16:37
225323;Time;"37

søen, og vi har sådan set fundet det rimeligt, at der sker en harmonisering af skattesatserne på det område.";Kl. 16:39
225473;title_name;":
Jeg siger tak til ordføreren. Hr. Torsten Schack Pedersen.";Anne Baastrup
225544;Time;;Kl. 16:42
225554;Time;;Kl. 16:39
225583;name_party;":
For det første vil jeg også gerne bede skatteministeren bekræfte, at
det lovforslag, vi står med nu, er et fundamentalt brud på det løfte,
som regeringen gav, om, at der ikke ville komme stigende skatter og
afgifter, efter man fremlagde vækstpakken. Det er den første del.
Den anden del handler om de forudsætninger, som regeringen har
lagt ind i det her. Hvordan er regeringen sikker på – så sikker, som
man kan være, jævnfør regeringens forsigtighedsprincip – at olieprisen udvikler sig på den rigtige måde? Forudsætningerne i det her
lovforslag står i skærende kontrast til en række internationale organisationers vurderinger af olieprisen. Hvad har det af betydning for
provenuet, og hvad vil det betyde for Togfonden DK? Hvor luftigt er
det her? Det kan man jo godt spekulere på, for hvis man lægger andre forudsætninger ind, skrider tallene vel.";Torsten Schack Pedersen
226446;Time;;Kl. 16:40
226482;title_name;":
Ministeren.";Anne Baastrup
226531;title_name;":
Hr. Mike Legarth.";Anne Baastrup
226560;Time;;Kl. 16:42
226579;name_party;":
Vil ministeren bekræfte, at ingen af selskaberne i den her aftale har
indgået i forhandlinger og fået tilbudt en kompensationsaftale på
samme måde, som DUC fik i 2003?";Mike Legarth
226758;Time;;Kl. 16:42
226794;title_name;":
Ministeren.";Anne Baastrup
226817;Time;"Skatteministeren (Holger K. Nielsen):
Her er der tale om skattepolitik. Der er jo ikke tale om, at vi genforhandler nogle aftaler. Her er der tale om skattepolitik, og det har Folketinget jo til enhver tid retten til at gå ind på, og det er det, man har
gjort her.";Kl. 16:42
227093;Time;;Kl. 16:43
227104;Time;"Skatteministeren (Holger K. Nielsen):
Hvad statsministerens udtalelse angår, er den fuldt dækkende for den
politiske virkelighed efterfølgende. Her er tale om en harmonisering
af skattesatserne i Nordsøen, således at de selskaber, der udvinder i
Nordsøen, får den samme beskatning.
Hvad oliepriserne angår, er det jo rigtigt, at ingen præcis ved,
hvordan oliepriserne udvikler sig de næste mange år. Men der er
man jo altid nødt til at bruge nogle prognoser, og det er det, vi har
gjort. Vi har brugt Kulbrinteudvalget: vi har brugt det prognosegrundlag, som alle regeringer, også den daværende borgerlige regering, har brugt til den slags beregninger. Der er ikke så meget mærkeligt i det. Så kan Venstre hive alle mulige andre prognoser frem.
Der er mange forskellige, der, om man så må sige, leverer analyser
af det her. Men vi har brugt det materiale, som man plejer at bruge i
den her slags situationer.";Kl. 16:40
228024;Time;;Kl. 16:41
228060;title_name;":
Hr. Torsten Schack Pedersen.";Anne Baastrup
228100;Time;;Kl. 16:41
228129;name_party;":
Det kan godt være, at skatteministeren kalder det harmonisering,
men det dækker jo over, at der er nogle, der skal betale mere i skat.
Det dækker jo over, at staten får et større provenu i kassen. Grunden
til, at jeg er lidt bekymret for skatteministerens valg, er, at i forbindelse med andelsbeskatning lagde regeringen vel også på et tidspunkt op til en »harmonisering« i forhold til andre selskaber, og
spørgsmålet er bare: Hvem kan ellers risikere at blive udsat for en
»harmonisering«, der betyder stigende skatter og afgifter?";Torsten Schack Pedersen
228673;Time;;Kl. 16:42
228709;title_name;":
Ministeren.";Anne Baastrup
228732;Time;"Skatteministeren (Holger K. Nielsen):
Jeg forstår slet ikke den form for argumentation. Her er tale om et
meget, meget specifikt område, nemlig udvindingsaktiviteter i Nord-";Kl. 16:42
228943;title_name;":
Hr. Mike Legarth.";Anne Baastrup
228972;Time;;Kl. 16:43
228991;name_party;":
Men jeg håber da, at ministeren er enig i, at det ikke er særlig retfærdigt, når vi nu har set, hvordan det rammer virksomhederne, at man
nu pludselig skal betale en højere beskatning i forhold til de investeringer, der er foretaget. Altså, Bayerngas, et norsk-tysk selskab, har
gjort opmærksom på, at 84 pct. af deres investeringer bliver ramt af
det nye beskatningssystem, fordi de skal afholde omkostningerne efter 2013. Er det ikke et kæmpeproblem, og gør det ikke staten til en
urimelig samarbejdspartner i den sammenhæng?";Mike Legarth
229530;Time;;Kl. 16:43
229566;title_name;":
Ministeren.";Anne Baastrup
229589;Time;"Skatteministeren (Holger K. Nielsen):
Jamen jeg synes, at det er meget retfærdigt, at man betaler det samme i skat, ligegyldigt om man er det ene eller det andet selskab.";Kl. 16:43
229771;Time;;Kl. 16:43
229807;title_name;":
Hr. Ole Birk Olesen.";Anne Baastrup
229839;Time;;Kl. 16:43
229861;name_party;":
Ministeren taler om en harmonisering af skatten på olieudvinding i
Nordsøen, altså sådan forstået, at de nye regler her betyder, at de nyere selskaber i Nordsøen får de samme skatteforhold, som de ældre
selskaber i DUC har haft. Jeg vil høre ministeren om den sænkelse
af fradragsmuligheden fra 250 pct. til 30 pct. på investeringerne. Det
er ikke sådan, at de, mens DUC har foretaget hovedparten af DUC's
investeringer, har været helt nede og har haft en fradragsmulighed på
kun 30 pct. Kan ministeren bekræfte, at DUC har haft meget højere
fradragsmuligheder, mens DUC foretog sine investeringer?

38

Tirsdag den 26. november 2013 (B 17)";Ole Birk Olesen
230515;Time;;Kl. 16:44
230551;title_name;":
Ministeren.";Anne Baastrup
230574;Time;"Skatteministeren (Holger K. Nielsen):
For det første er der tale om nogle meget gunstige overgangsregler i
det her. For det andet kan man jo aldrig nogen sinde sammenligne på
den måde, for når man ændrer en skat, har det selvfølgelig virkning i
forhold til forskellige aktører, fordi de forskellige aktører har forskellige forudsætninger for deres aktiviteter. Men jeg synes, det er
rimeligt, at der er ensartede skattevilkår for dem, der opererer i
Nordsøen.";Kl. 16:44
231045;Time;;Kl. 16:45
231081;title_name;":
Hr. Ole Birk Olesen.";Anne Baastrup
231113;Time;;Kl. 16:45
231135;name_party;":
I mangel på et meget præcist svar må jeg så udlægge ministerens
svar sådan, at ministeren erkender, at DUC har haft meget mere favorable fradragsmuligheder, mens DUC har foretaget hovedparten af
sine investeringer, end de selskaber, som nu bliver underlagt den nye
lovgivning, og som er nyere i Nordsøen, vil have.";Ole Birk Olesen
231461;Time;;Kl. 16:45
231497;title_name;":
Ministeren.";Anne Baastrup
231520;Time;"Skatteministeren (Holger K. Nielsen):
Man kan altid gøre det op på forskellige måder. Altså, de der nyere
selskaber blev jo tilbudt de betingelser dengang, men ønskede ikke
at tage imod dem, og de har i mellemtiden haft ganske, ganske fordelagtige vilkår. Det vil sige, at man har haft sådan forskellige vilkår
på de forskellige tidspunkter, og derfor er den sammenligning, som
hr. Ole Birk Olesen forsøger at lave, ikke mulig at lave.";Kl. 16:45
231967;Time;;Kl. 16:45
232003;title_name;":
Det var slut på de korte bemærkninger.
Der er ikke flere, der har bedt om ordet. Jeg siger tak til ministeren.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr. B 17:
Forslag til folketingsbeslutning om genindførelse af omkostningsgodtgørelse til virksomheder og fonde i skattesager.
Af Torsten Schack Pedersen (V), Dennis Flydtkjær (DF), Ole Birk
Olesen (LA) og Brian Mikkelsen (KF).
(Fremsættelse 06.11.2013).";Anne Baastrup
232592;Time;Forhandling;Kl. 16:46
232640;title_name;":
Forhandlingen er åbnet. Det er skatteministeren.";Anne Baastrup
232700;Time;"Skatteministeren (Holger K. Nielsen):
Efter forslaget til folketingsbeslutning pålægges regeringen i indeværende folketingssamling at fremsætte forslag, som genindfører
reglerne om omkostningsgodtgørelse til virksomheder og fonde i
skattesager. Begrundelsen for forslaget er, at det ikke bør være forbundet med omkostninger at få ret i forhold til myndighederne.
Reglerne om omkostningsgodtgørelse til selskaber og fonde blev
afskaffet i 2009 af den tidligere VK-regering med støtte fra DF for at
finde finansiering til skattereformen, forårspakke 2.0. Herved kunne
de skattelettelser, som erhvervslivet havde efterspurgt, gennemføres.
Samtidig med at man afskaffede omkostningsgodtgørelsen til selskaber og fonde, blev reglerne ændret, således at selskaber og selvstændigt erhvervsdrivende fik fradrag for udgifter til sagkyndig bistand ved en sagsbehandling ved første instans. Endvidere fik selskaberne fradragsret for bistandsudgifter i klagesager.
Skattekommissionen, hvis rapport om lavere skat på arbejde fra
2009 dannede grundlag for forårspakke 2.0, fandt ikke, at der var
knyttet retssikkerhedsmæssige betænkeligheder til afskaffelsen af
omkostningsgodtgørelsen til selskaber og fonde. Kommissionen lagde navnlig vægt på, at selskaber og fonde i forbindelse med udarbejdelsen af selvangivelsen altid var bistået af professionelle rådgivere,
og ofte var anledningen til en klagesag efter Kommissionens opfattelse, at et selskab ønskede at få afklaret retsstillingen på et givent
område.
Godtgørelsesordningen er en særdeles gunstig ordning, som Skatteministeriet bekendt ikke findes i andre lande. Efter den gældende
retstilstand får selskaber og fonde fradrag på bistandsudgifter i skattesager, og det sker allerede ved førsteinstansbehandling. Hvis et selskab eller en fond vinder en skattesag ved domstolene, får selskabet
eller fonden efter de almindelige regler i retsplejeloven normalt tilkendt sagsomkostninger. Jeg mener derfor ikke, at der er retssikkerhedsmæssige betænkeligheder ved den nuværende retstilstand. Tal
fra Landsskatteretten synes heller ikke at give grundlag for at konkludere, at færre selskaber og fonde klager til Landsskatteretten, efter at omkostningsgodtgørelsen til selskaber og fonde blev afskaffet i
2009.
Skulle man gå ind på forslagsstillernes beslutningsforslag og tilbagerulle reglerne fuldstændig, skønnes det at ville øge statens udgifter til godtgørelsesordningen med 45 mio. kr.
Regeringen må, særlig i tider som disse, udvise en høj grad af
økonomisk ansvarlighed. Der er behov for at prioritere, og regeringen finder ikke, at tiden er til en ændring af dette regelsæt. Vi kan
derfor ikke støtte beslutningsforslaget.";Kl. 16:47
235380;Time;;Kl. 16:49
235416;title_name;":
Der er en enkelt med en kort bemærkning. Hr. Torsten Schack Pedersen.

Tirsdag den 26. november 2013 (B 17)";Anne Baastrup
235537;Time;;Kl. 16:51
235548;Time;;Kl. 16:49
235577;name_party;":
Jeg skal høre skatteministeren, om skatteministeren synes, det er rimeligt, at der er en risiko for – i hvert fald i forhold til, hvad skatteministeren siger – at en skatteyder, en virksomhed kan vinde en skattesag, og at der, selv om der bliver givet omkostningsgodtgørelse efter de almindelige regler, er en risiko for, at virksomheden står med
et tab efter en vunden skattesag. Synes skatteministeren, det er rimeligt?

Skatteministeren (Holger K. Nielsen):
Det hænger jo sammen med, hvad den økonomiske mulighed er for
at dække de her omkostninger, og spørgsmålet burde rettes til den
tidligere regering, som indførte den her ordning.";Torsten Schack Pedersen
236227;Time;;Kl. 16:51
236263;title_name;":
Hr. Ole Birk Olesen.";Anne Baastrup
236295;Time;;Kl. 16:51
236306;Time;;Kl. 16:49
236342;title_name;":
Ministeren.";Anne Baastrup
236365;Time;"Skatteministeren (Holger K. Nielsen):
Man kan altid diskutere, hvad der er rimeligt i de her sager. Jeg kan
bare konstatere, at det var den borgerlige regering, der i sin tid afskaffede det her, og vi har videreført det, og sådan er det.";Kl. 16:49
236614;Time;39;Kl. 16:50
236640;name_party;":
Altså, de økonomiske realiteter er jo ikke altid sådan, at fordi, det er
et stort firma, har det mange penge, og fordi det er et mindre firma,
har det få penge. Man kan sagtens have det sådan, at små firmaer tjener gode penge, mens der er underskud i de store firmaer. Så det har
faktisk ikke noget med sagen at gøre.
Så jeg vil gerne gentage spørgsmålet: Hvorfor er det godt med
omkostningsgodtgørelse for privatpersoner og enkeltmandsfirmaer,
men ikke for selskaber og fonde?";Ole Birk Olesen
237129;Time;;Kl. 16:51
237165;title_name;":
Hr. Torsten Schack Pedersen.";Anne Baastrup
237205;Time;;Kl. 16:50
237241;title_name;":
Ministeren.";Anne Baastrup
237264;Time;;Kl. 16:51
237293;name_party;":
Men for fuldstændighedens skyld vil jeg sige, at der jo i øvrigt også
lå et lovforslag fra den tidligere regering i høring – som så ikke blev
til noget på grund af regeringsskiftet – som ville forbedre reglerne,
dog ikke gøre dem helt så gode som tidligere. Men det er altså vores
konstatering oven på de sager, der har været, at det må være sådan,
at hvis man vinder en skattesag, skal man have fuld omkostningsdækning, for vi synes ikke, det var rimeligt med den situation, der
var tidligere, hvor vi oplevede, at skatteydere kunne vinde en sag, og
selv med den omkostningsgodtgørelse, de fik, stod de med et nettotab. Og det er jo et politisk spørgsmål, om man synes, det er rimeligt
eller ej.";Torsten Schack Pedersen
238001;Time;;Kl. 16:50
238037;title_name;":
Ministeren.";Anne Baastrup
238060;Time;"Skatteministeren (Holger K. Nielsen):
Jo, men altså vi synes sådan set, det er rimeligt, at man fastholder
den ordning, som den borgerlige regering dengang indførte.";Kl. 16:50
238237;Time;;Kl. 16:50
238273;title_name;":
Hr. Ole Birk Olesen.";Anne Baastrup
238306;Time;;Kl. 16:52
238342;title_name;":
Der er ikke flere korte bemærkninger. Hr. Torsten Schack Pedersen.";Anne Baastrup
238420;Time;(Ordfører);Kl. 16:52
238460;name_party;":
Jamen det skal være en superkort kommentar fra mig – jeg vender
tilbage som ordfører for forslagsstillerne. Det er blot for at præcisere
forslaget, for der er desværre faldet et par ord ud i beslutningsforslaget. Det drejer sig om, at det ikke kun er ved vundne sager i det administrative klagesystem, men naturligvis også ved domstolene. Det
står ikke klart i selve beslutningsforslaget, men det fremgår tydeligt
af bemærkningerne. Det er blot, for at der ikke skulle opstå en misforståelse i løbet af debatten.";Torsten Schack Pedersen
238984;Time;;Kl. 16:52
238995;Time;;Kl. 16:50
239017;name_party;":
Men der er jo omkostningsgodtgørelse i dag for privatpersoner og
for almindelige enkeltmandsejede virksomheder bl.a. Det er der blot
ikke for selskaber og fonde. Jeg vil høre skatteministeren, hvorfor
det er helt urimeligt at have for selskaber og fonde, når det er en god
idé for privatpersoner og enkeltmandsejede virksomheder.";Ole Birk Olesen
239358;Time;;Kl. 16:51
239394;title_name;":
Ministeren.

Skatteministeren (Holger K. Nielsen):
Jo, men altså jeg vil tro, at grunden til, at den borgerlige regering i
sin tid ændrede loven på den her måde, altså at man fastholdt den for
almindelige privatpersoner, men at man afskaffede den for virksomheder, var, at betalingsevnen var større hos sidstnævnte. Det går jeg
da ud fra.";Anne Baastrup
239770;title_name;":
Jeg siger tak. Så går vi videre med ordførerrækken. Hr. Thomas Jensen. (Thomas Jensen er kortvarigt ikke til stede). Vi går videre med
hr. Dennis Flydtkjær. Så må hr. Thomas Jensen vente.";Anne Baastrup
239969;Time;(Ordfører);Kl. 16:53
240003;name_party;":
Det her er jo et beslutningsforslag, der handler om at pålægge regeringen i den indeværende folketingssamling at fremsætte forslag, der
sikrer fuld omkostningsgodtgørelse for udgifter til virksomheder og
fonde, som vinder sager mod SKAT i det administrative klagesystem
og ved domstolene. Vi er medfremsættere på det her forslag, så vi
støtter det naturligvis.

40

Tirsdag den 26. november 2013 (B 17)

Vi synes jo i Dansk Folkeparti, det er vigtigt med en god retssikkerhed på skatteområdet. Det er vigtigt, der er gode klagemuligheder, så folk har mulighed for at tage kampen op imod SKAT, hvis de
føler, de har fået en uretfærdig behandling eller måske bare en forkert skatteansættelse. Derfor synes vi, det er vigtigt, at man får en
omkostningsgodtgørelse, når man vinder en sag. Det er et vigtigt element. Det må simpelt hen ikke være en økonomisk belastning, hvis
man ender med at få ret i sin skattesag.
Der har været rigtig mange uheldige sager på skatteområdet det
sidste halve år – for at sige det mildt – og derfor synes vi, der er god
grund til, at vi nu styrker retssikkerheden på skatteområdet. Der synes jeg at omkostningsgodtgørelsen kan være et godt element. Vi synes også, at der burde komme en revidering af skattekontrolloven,
altså SKATs beføjelser til at være udøvende myndighed. Men vi synes også, det er ærgerligt, at der faktisk har været en forringelse af
selve klagestrukturen, som er blevet forringet, så man ikke, som man
tidligere har kunnet, kan klage først til f.eks. et skatteankenævn og
senere til Landsskatteretten, men at man nu kun får et skud i bøssen.
Så der er mange forringelser, og vi håber på, at vi kan gå lidt i
den anden retning, ved at vi nu får genindført omkostningsgodtgørelsen. Så vi støtter i hvert fald forslaget fra Dansk Folkepartis side.";Dennis Flydtkjær
241810;Time;"jeg har stor tillid til de tiltag, som skatteministeren har foretaget det
seneste års tid.
Når det kommer til retssikkerheden, understreger det her beslutningsforslag, at Venstre og de borgerlige partier gerne vil have det til
at lyde, som om partierne kerer sig om retssikkerheden, men når
man netop kigger tilbage på de sidste 10 år, kan man jo se, at det lader noget tilbage at ønske.
Hvad var det så, Venstre sagde, dengang man fjernede omkostningsgodtgørelsen? Det skete under meget bombastiske udsagn fra
Venstres daværende og faktisk også nuværende skatteordfører, som
også i dag er forslagsstiller på det her forslag, nemlig hr. Torsten
Schack Pedersen, og jeg citerer fra behandlingen af L 202 tilbage i
april 2009:
»... det er gennem afskaffelse af særordninger, regler og undtagelser for erhvervslivet, at vi er med til at sikre en finansiering af lavere skat på arbejde. Dansk erhvervsliv har talt for lavere marginalskatter. Det ønske efterkommer vi, men erhvervslivet må også være
med til at betale regningen.«
Særordninger blev det her kaldt af hr. Torsten Schack Pedersen
dengang – og i dag kan jeg se, at taletiden er blevet forkortet. Min
tale er beregnet til at vare 5 minutter, og så har jeg kun fået 3 minutters taletid, desværre. (Fjerde næstformand (Anne Baastrup): Nej,
det passer ikke. Jeg giver altid 5 minutter) Nå.";Kl. 16:55
243190;title_name;":
Så er det hr. Thomas Jensen.";Anne Baastrup
243231;Time;;Kl. 16:58
243241;Time;(Ordfører);Kl. 16:55
243271;name_party;":
Tak. I 2009 afskaffede Venstre, Konservative og Dansk Folkeparti
omkostningsgodtgørelsen for virksomheders og fondes udgifter til
skattesager, som de vinder mod SKAT i det administrative klagesystem. I dag har de selv samme tre partier så skiftet mening og fremsætter det her beslutningsforslag sammen med Liberal Alliance om
at genindføre den omkostningsgodtgørelse, som de tre partier selv
har afskaffet.
I dag mener de tre partier, at deres egen afskaffelse af omkostningsgodtgørelsen er et retssikkerhedsmæssigt problem. Det står i
skærende kontrast til, hvad samtlige VKO-ordførere sagde tilbage i
2009. Det var hr. Torsten Schack Pedersen fra Venstre, hr. Mikkel
Dencker fra Dansk Folkeparti og De Konservatives hr. Mike Legarth. Ikke én eneste af de tre ordførere nævnte ordet retssikkerhed
fra Folketingets talerstol, da man behandlede lovforslag L 202. Og
da den daværende Venstreskatteminister, hr. Kristian Jensen, blev
direkte forespurgt af Jyllands-Posten – og det blev så trykt den 23.
maj 2009 – sagde han, og jeg citerer: Nej, jeg mener ikke, at man
skærer i retssikkerheden. Citat slut.
Det kan jo undre, at især det tidligere skatteministerparti Venstre
først er begyndt at kere sig om borgeres og virksomheders retssikkerhed, efter at partiet er kommet i opposition. Måske skulle Venstre
have koncentreret sig mere om at sikre borgeres og virksomheders
retssikkerhed, mens Venstre havde ansvaret i Skatteministeriet og lavede en total omlægning af skattemyndighederne i Danmark. Og
måske skulle Venstre f.eks. have lyttet til alle advarslerne om for høje ejendomsvurderinger, så man kunne have sikret en mere retvisende vurdering. Det var helt tilbage i 2007, at tidligere skatteminister
hr. Kristian Jensen fik det at vide, og samtidig sad de efterfølgende
Venstreskatteministre, hr. Troels Lund Poulsen og hr. Peter Christensen, de selv samme oplysninger overhørig. Og jeg kunne blive
ved, når det kommer til Venstres stedmoderlige behandling af retssikkerheden på skatteområdet gennem de 10 år, hvor Venstre havde
skatteministerposten.
Det er derfor glædeligt og strengt nødvendigt, at den nuværende
skatteminister rydder grundigt op efter Venstres pauvre indsats. Og";Thomas Jensen
245498;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Anne Baastrup
245561;Time;;Kl. 16:59
245590;name_party;":
Den sidste del er jo helt rigtig, og det kan jo så heldigvis også give
mig mulighed for at svare på noget, som den socialdemokratiske
ordfører sagde i sin sidste replik til mig under det foregående forslag. For det er nemlig korrekt, at der med skattereformen i 2009
blev opkrævet mere skat på nogle områder, men samtidig blev skatten markant sænket på arbejde. Det glemte hr. Thomas Jensen lige at
sige i sit sidste indlæg under det foregående lovforslag.
Men jeg vil egentlig bare gerne lige vide: Hvad mener Socialdemokratiet? Synes Socialdemokratiet, at det en god idé, at der er forskel på, hvilken omkostningsgodtgørelse en murermester skal have –
afhængigt af om det er en enkeltmandsvirksomhed eller det er en
virksomhed i selskabsform? Mener hr. Thomas Jensen og Socialdemokratiet, at det er udtryk for ordentlig retssikkerhed, at der er forskel på den omkostningsgodtgørelse, man får, da den er afhængig af,
hvilken selskabsform man har?";Torsten Schack Pedersen
246549;Time;;Kl. 16:59
246585;title_name;":
Ordføreren.";Anne Baastrup
246608;Time;;Kl. 16:59
246627;name_party;":
Det, der ville være fremgået, hvis jeg havde haft mulighed for at holde hele min tale, ville være, at i de tal, vi har fra Landsskatteretten,
ser det ikke ud til, at det er sådan, at virksomheder og fonde har afholdt sig fra at klage eller tage sager op. Og på den måde kan man
sige, at det retssikkerhedsmæssige argument er der ikke så stort belæg for, når man ser på statistikken.
Derudover har jeg også hæftet mig ved, at noget af det, som den
tidligere Venstreskatteministre, hr. Kristian Jensen, har sagt – jeg
tror, at det er et halvt års tid siden, at han sidst udtalte det – er, at
hvis man skal fjerne omkostningsgodtgørelsen, skal man selvfølgelig
også finansiere det. Og det ønske, som beslutningsforslaget lader tilbage, er jo, at Venstre og de andre partier turde fortælle, hvordan
man vil finansiere det, der koster i omegnen af 570 mio. kr.: at man

Tirsdag den 26. november 2013 (B 17)

altså helt præcis kunne fortælle, hvilke danskere der skulle betale for
det, enten igennem nye skatter eller gennem dårligere velfærd. Så
det er jo noget af det, det her forslag lader tilbage, og derfor kan Socialdemokraterne ikke støtte det her beslutningsforslag fra de fire
borgerlige partier.";Thomas Jensen
247839;Time;;Kl. 17:01
247875;title_name;":
Hr. Torsten Schack Pedersen.";Anne Baastrup
247915;Time;;Kl. 17:01
