split;reason;text;value
226993;Time;;Kl. 13:49
227026;title_name;":
fru Rosa Lund.";Trine Torp
227052;Time;;Kl. 13:49
227068;name_party;":
Jamen det er da kun godt, hvis vi ligesom er enige om, at der ikke er
nogen, der har noget at lade hinanden høre her. Alligevel bruger hr.
Peter Skaarup jo udtrykket, at man kan være heldig. Altså, vi må jo
være enige om, at man ikke kan spekulere i at få nedsat sin straf ved
at spekulere i, hvordan man kan trække tingene i langdrag, for man
kan kun få nedsat straffen, hvis det ikke er selvforskyldt. Derfor kan
man jo netop ikke spekulere i det. Det er den ene ting.
Den anden ting er, at hr. Peter Skaarup er inde og pille ved
nogle meget grundlæggende retssikkerhedsmæssige principper, når
han siger, at man skal have akkumuleret straf, altså at man bare skal
lægge straf på straf. Det er jo helt grundlæggende i vores retssystem,
at det gør vi ikke i Danmark.";Rosa Lund
227846;Time;;Kl. 13:49
227879;title_name;":
Ordføreren.";Trine Torp
227902;Time;;Kl. 13:49
227922;name_party;":
Jeg ved ikke, om fru Rosa Lund har hørt om advokater, der ikke
kan give møde på et bestemt tidspunkt. Det har jeg. Og derfor er
sagen jo bare, at det, der foregår i retterne, er et samspil mellem
anklagemyndigheden og forsvaret og dermed den anklagede, og der
er det klart, at der jo kan spekuleres i, at man trækker sager i
langdrag, og der kan også spekuleres i det på en sådan måde, at man
måske ikke fuldstændig klart kan sige, at det er ham, der sidder på
anklagebænkens skyld, men hvor fru Rosa Lund og jeg måske godt
kan blive enige om, at der er et problem, ved at man bliver ved med
at trække sager i langdrag ved ikke at kunne møde eller ved f.eks.
ikke at dukke op.
Så jeg synes ikke, man kan gøre sig til dommer over det her i alle
sager. Der er mange forskellige sager. Men det, man i hvert fald kan
gøre fra Folketingets side, er at afskaffe den strafrabat, og det kunne
vi jo så bare gøre. Det håber jeg Enhedslisten vil støtte.";Peter Skaarup
228877;Time;;Kl. 13:50
228888;Time;;Kl. 13:47
228921;title_name;":
Så er det hr. Kristian Hegaard.";Trine Torp
228987;title_name;":
Ordføreren.";Trine Torp
229010;Time;;Kl. 13:47
229030;name_party;":
Ja, og så kan man jo altid vurdere, hvad der er ens egen skyld, eller
hvad det er for nogle omstændigheder, der har betydning for det,
der sker i forbindelse med retsbehandlingen, og det er jo altid en
vurderingssag i hver enkelt situation.
Men vi må bare erkende, at der jo er folk i vores lille land, som
spekulerer i det her, og som er glade for – og det er jo meget men‐
neskeligt – at man får en lavere straf på grund af nogle forskellige
omstændigheder. På samme måde sker det jo også, at der er nogle,";Peter Skaarup
229551;Time;;Kl. 13:50
229574;name_party;":
Tak for det, og tak for ordførerens tale. Jeg kunne godt tænke mig at
spørge ordføreren om noget. For hr. Peter Skaarup har brugt en del
tid på at sige, at konventionerne skulle stå i vejen for en hel masse,
og der vil jeg bare høre, om det så betyder, at Dansk Folkeparti ikke
mener, at artikel 6 i Den Europæiske Menneskerettighedskonvention
om retfærdig rettergang skal gælde i Danmark. Er det Dansk Folke‐
partis synspunkt?

38

Torsdag den 14. januar 2021 (B 53)";Kristian Hegaard
230055;Time;Det er vedtaget.;Kl. 13:51
230106;title_name;":
Ordføreren.";Trine Torp
230129;Time;;Kl. 13:51
230149;name_party;":
Nej, vi går ind for retfærdig rettergang, og vi har sågar den tro,
at vi i Danmark med vores veludviklede demokrati, og det gælder
også inden for retsvæsenet, for vi følger med i, hvad der foregår i
retsvæsenet, og vi følger også med i det i Folketinget, selv kunne
lave lovgivning, der sikrer retfærdig rettergang. Det behøver vi ikke
en menneskerettighedskonvention til at regulere for os. Det kan vi
egentlig godt finde ud af. Det kan hr. Kristian Hegaard og jeg også
godt finde ud af i Retsudvalget: Hvis der er noget, der ikke går efter
bogen, kan vi indkalde ministeren til samråd eller stille spørgsmål og
om nødvendigt lave lovændringer.
Det er jo det, vi foreslår her, altså at vi laver nogle lovændringer,
og så er det, at konventionerne kommer og siger til os, at det må vi
ikke – eller det siger justitsministeren i hvert fald at vi ikke må fuldt
ud. Så skulle vi ikke bare gøre det her, hvis hr. Kristian Hegaard og
Det Radikale Venstre og Dansk Folkeparti er enige om, at det ikke er
retfærdigt, at man får rabat, fordi man har lavet kriminalitet og der er
gået lang tid?";Peter Skaarup
231246;Time;;Kl. 13:52
231279;title_name;":
Hr. Kristian Hegaard.";Trine Torp
231312;Time;;Kl. 13:52
231335;name_party;":
Jamen nu er det jo så ikke den gerningspersons skyld, at der går lang
tid. Det er nogle andre instanser. Men jeg skal bare lige høre, om det
så betyder, når hr. Peter Skaarup siger, at vi bare skal sidde og lave
det hele selv, at Dansk Folkeparti helst så, at vi var ude af artikel
6 i Den Europæiske Menneskerettighedskonvention. Er det Dansk
Folkepartis politik?";Kristian Hegaard
231711;Time;;Kl. 13:52
231744;title_name;":
Ordføreren.";Trine Torp
231767;Time;;Kl. 13:52
231787;name_party;":
Jeg så helst, at vi var herrer i eget hus, og at vi selv kunne sikre,
at der sker en retfærdig rettergang, og jeg anser konventionerne
på nogle punkter som forhindringer for, at vi kan sikre almindelig
sund fornuft og almindelig retsbevidsthed i Danmark. Og det vil jeg
holde fast ved. Hvad de andre lande vil sige, hvis vi sagde, at vi
vil tage forbehold eller vi vil helt ud af konventionerne, og om det
så betyder, at så kunne man ikke lave en ny konvention – det er
jo nogle gamle konventioner, skal vi lige huske på – kan jeg ikke
vurdere. Men jeg har tillid til, at vi 179 folketingsmedlemmer godt
kan sikre en retfærdig rettergang, og ellers kender jeg nok nogen, der
skal komme efter os.";Peter Skaarup
232494;Time;;Kl. 13:53
232527;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til hr. Peter
Skaarup, og så er vi igennem alle ordførere.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.

Det sidste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 53:
Forslag til folketingsbeslutning om at skærpe straffen for brug
af fyrværkeri, som potentielt kan udsætte andre for fare.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 30.10.2020).";Trine Torp
233101;Time;Forhandling;Kl. 13:53
233146;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er justitsministe‐
ren.";Trine Torp
233232;Time;;Kl. 13:53
233267;title_name;":
Debatten om at skærpe straffen for fareforvoldelse fra andre ved
brug af fyrværkeri tog vi jo hul på allerede før jul under behandlin‐
gen af regeringens forslag om lige præcis skærpet straf for bl.a.
fyrværkeriangreb. Derfor er det også en velkendt debat, Dansk Fol‐
keparti lægger op til med beslutningsforslaget her.
Jeg deler, og regeringen deler Dansk Folkepartis syn på den her
type kriminalitet. At kaste eller affyre brandbomber, bomberør, ra‐
ketter eller andet efter cyklister eller andre sagesløse borgere er ud‐
tryk for hensynsløs og afstumpet adfærd. Det er en adfærd, som på
ingen måde skal bagatelliseres som drengestreger eller lignende. Når
man samtidig kan finde på at skyde fyrværkeri mod vores brandfolk,
politi eller øvrige redningsberedskab, er det udtryk for total mangel
på respekt. Vores beredskab knokler løs året rundt for at passe på
os alle sammen. De er også på arbejde juleaften og nytårsaften med
det ene formål at passe på danskerne. Derfor skal vi slå hårdt ned på
dem, der forsøger at lægge hindringer i vejen for deres arbejde eller
direkte skade dem, som udfører det her arbejde. Det er jeg enig med
forslagsstillerne i.
Derfor fremsatte regeringen også sidste år et lovforslag, der skær‐
per straffen for angreb med fyrværkeri. Lovforslaget blev vedtaget
af et bredt flertal i Folketinget kort før jul. Med lovforslaget blev
der indført en ny selvstændig bestemmelse i straffeloven om angreb
med genstande – det kan være sten eller fyrværkeri – på personer i
offentlig tjeneste eller hverv. Samtidig skærpede vi straffen med en
tredjedel. Derudover blev straffen for fareforvoldelse ved affyring af
fyrværkeri mod personer også skærpet med en tredjedel i forhold til
det daværende strafniveau, altså det strafniveau, der henvises til i
beslutningsforslaget. Endelig sikrede vi med lovforslaget, at det også
for overtrædelse af den nye bestemmelse om angreb med genstande
på personer i offentlig tjeneste vil være sådan, at der skal ske udvis‐
ning, uanset hvor længe man har opholdt sig i Danmark, og uanset
hvor lang en straf man er idømt, hvis det ikke med sikkerhed er i
strid med vores internationale forpligtelser.
For regeringen er det afgørende, at vi som samfund sender et
klart signal til utilpassede unge, der begår den her type kriminalitet.
Det har vi gjort med lovforslaget, som Folketinget vedtog før jul.
Men her som alle andre steder gør straf det jo ikke alene – og slet
ikke det bare at hæve strafferammerne. Det er nødvendigt, at politiet
er til stede, det er nødvendigt, at politiet har ressourcerne, og det er
også nødvendigt, at politiet bidrager med en forebyggende indsats,
og også i år har det været iværksat. Indsatsen indebar bl.a., at vores
lokalpoliti indgik i dialog med børn og unge i de områder, hvor

Torsdag den 14. januar 2021 (B 53)

der traditionelt har været udfordringer med affyring af fyrværkeri op
til og under jul og nytår. Der har været tale om informationer om
strafskærpelse, og der har været tale om bekymringssamtaler m.v..
Herudover har politiet i lighed med tidligere år også været på gaden
med flere folk selve nytårsdøgn. Jeg tror nok, at det fredelige nytår,
som vi fik i år, ikke alene var betinget af det, men nok også af,
at coronaen under alle omstændigheder lagde en begrænsning på
festivitassen, og under alle omstændigheder har politi og brandfolk
betegnet det som en fredelig og rolig nytårsaften, og det er der jo
grund til at glæde sig over.
Så langt, så godt. Men Dansk Folkeparti går med beslutningsfor‐
slaget et skridt videre end regeringens forslag ved at sige, at der skal
være en minimumsstraf på helt op til 1 og 2 år. Det lyder besnæren‐
de, og det er jo heller ikke et helt ukendt forslag, for Dansk Folke‐
parti stillede et lignende ændringsforslag til regeringens lovforslag,
som så ikke blev vedtaget, altså ændringsforslaget, og regeringen
kan heller ikke støtte beslutningsforslaget i dag. For det første har et
stort set enigt Folketing netop vedtaget strafskærpelser på området.
Skærpelser af straffen med en tredjedel er en klar markering af, at vi
ikke på nogen måde vil acceptere affyring af fyrværkeri rettet mod
beredskab og helt almindelige borgere. Og for det andet mener jeg
ikke, at minimumsstraffe er vejen frem for den her type kriminalitet.
Fareforvoldelse og den nye bestemmelse om angreb med genstande
på personer i offentlig tjeneste dækker over en lang række forbrydel‐
ser med varierende grovhed. Det skal domstolene naturligvis kunne
tage højde for.
I det hele taget må man vel sige, at vi har haft lejlighed til nogle
gange at veksle ord i salen om minimumsstraffe, og at udviklingen
helt tilbage fra Christian V’s Danske Lov, hvor der var et betydeligt
antal minimumsstraffe, og frem mod i dag har været sådan, at mini‐
mumsstraffe er blevet afreguleret: der er over tid blevet færre af
dem, fordi man gerne vil have, at domstolene skal have mulighed for
at kunne inddrage de konkrete omstændigheder i den enkelte sag.

39";Nick Hækkerup
238242;Time;"Når vi så gerne i Folketinget vil have, at der alligevel skal
være et eller andet strafniveau, så har vi jo i stedet for at bruge
minimumsstraffe over de seneste år, og det synes jeg er fornuftigt,
lagt et strafniveau til grund, som ligger i f.eks. bemærkningerne til
lovforslagene. Og det ser ud til at det virker, altså at domstolene –
ikke overraskende – faktisk retter sig efter den regulering, som vi får
vedtaget.
Nu har vi til gode at se, hvilke domme der helt konkret falder ud
af den situation, der har været i år hen over jul og nytår, og de sager,
der er. Men der har jo været nogle sager med varetægtsfængsling af
ganske unge mennesker hen over jul og nytår, hvor man må sige, at
domstolene har taget det signal ned, at vi i Folketinget politisk bredt
gerne vil have, at der bliver grebet hårdere ind over for den her type
forbrydelser.
Så vi skal efter min mening vare os for at gå vejen med mi‐
nimumsstraffe. Hvis vi skal have et bestemt strafniveau, skal vi
hellere, som vi har gjort i anden sammenhæng, lovgive i bemærknin‐
gerne, for på den måde signalerer vi, at vi gerne vil have hårdere
straffe, samtidig med at domstolene har mulighed for at inddrage de
konkrete omstændigheder, der jo kan være, omkring en hvilken som
helst sag og dermed træffe den afgørelse, som vejer det hele af.
Så regeringen kan ikke støtte beslutningsforslaget, men takker
alligevel for debatten. Og i øvrigt tak til den brede kreds af partier,
som netop før jul sagde, at den her type adfærd er uacceptabel og
den vil vi have der bliver grebet ind over for.

(Ordfører)";Kl. 14:01
239826;name_party;":
Tak for det, formand. Det er jo helt ulideligt at skulle se på, at
grupper af unge lokker politi eller brandfolk eller andre myndighe‐
der i bagholdsangreb og sætter ild til en container, en bil. Når så
gode mænd og kvinder ansat i vores alle sammens tjeneste kommer
ud, bliver disse mennesker overfaldet med sten, med flasker, med
fyrværkeri. Vi har set det år efter år, og det er utilstedeligt, ligesom
det er utilstedeligt, at man bruger fyrværkeri mod andre grupper
af civile, eller hvem det nu kan være. Det er alvorligt. I år har
selvfølgelig været en undtagelse grundet alle mulige andre omstæn‐
digheder, men desværre har vi jo set det her fænomen år efter år,
og man bliver forbandet over det. Vi har jo desværre også set det
koblet til andre grupper af unge, som vi jo godt kender fra andre
sammenhænge, nemlig unge, som også er utilpassede og opfører sig
fuldstændig uden respekt for de mennesker, de bor iblandt, eller for
de mennesker, de færdes imellem, og jo desværre også fuldstændig
respektløst over for de mænd og kvinder, som gør tjeneste, både med
og uden uniform.
Derfor er det rigtigt at sætte fokus på det her, og det var det
sådan set også allerede ved årsskiftet forrige år, hvor vi jo så en lang
række sager, som jo førte til, at vi på det tidspunkt som lovet – og
nu kigger jeg ned på justitsministeren også – ville begynde at skride
til handling. Det har vi så leveret på, og vi er, som justitsministeren
også var inde på, faktisk begyndt at skærpe straffene for det her, og
det er kun godt, for det er nødvendigt. Derfor deler vi selvfølgelig
også hele oplægget og intentionen i det beslutningsforslag, der er
her, om skærpet opmærksomhed på det her område. Vi er nok uenige
i det her med at folde minimumsstraffene ud alle steder ligesom her,
men vi er fuldt ud enige i, at der er behov for at skærpe straffen,
fordi det er simpelt hen ikke til at holde ud, for at sige det, som det
er.
Nu har vi vedtaget nogle strafskærpelser, og jeg ved godt, at
det ikke er i relation til lige præcis fyrværkeri, men vi har jo også
præsenteret pakker, der giver mulighed for, at man kan gribe ind
over for de utilpassede unge og give dem opholdsforbud der, hvor de
driver rundt, og at man kan tage værdigenstande fra disse unge, hvis
de skylder noget osv. osv., og det er jo en del af samme problematik,
selv om det her med fyrværkeri desværre også er kommet til udtryk
i bredere kredse. Så det er kun godt med en skærpet tone her. Vi ar‐
bejder gerne for at kigge på, hvordan vi også ser på strafskærpelser,
men jo også for at kigge på det her med normalstraffen – og det er
bl.a. i samarbejde med Venstre og altså hr. Preben Bang Henriksen,
som er formand for Retsudvalget – for en ting er strafferammen,
men en anden ting er, hvad det så er for nogle straffe, der rent faktisk
bliver givet. Det er også noget af det, vi arbejder med i Retsudvalget.
Jeg skulle lige til at sige, at nu havde vi før et forslag omkring straf‐
rabatter, som vi jo nærmest havde vedtaget i politiforliget, og her har
vi nu et forslag omkring strafskærpelse i forhold til fyrværkeri, som
vi også lige har vedtaget, men det er jo kun godt, at vi får anledning
til at glæde os over alt det gode arbejde, vi trods alt kan bedrive i
fællesskab.
Så med det sagt, deler vi intentionen. Vi er glade for det, vi lige
har gennemført, men vi kan ikke støtte beslutningsforslaget, for så
vidt angår nogle af de elementer, som også fremgår af statsministe‐
rens, ikke statsministerens, men justitsministerens fine fremlæggel‐
se: ja, det var en fortalelse, beklager. Tak.";Jeppe Bruus
243395;Time;;Kl. 14:01
243406;Time;;Kl. 14:05
243417;Time;;Kl. 13:59
243450;title_name;":
Tak til justitsministeren. Der er ikke nogen korte bemærkninger, og
så går vi i gang med ordførerrækken og den første ordfører er fra
Socialdemokratiet. Hr. Jeppe Bruus, værsgo.";Trine Torp
243662;title_name;":
Tak for det. Og så er der en kort bemærkning fra hr. Peter Skaarup.

40

Torsdag den 14. januar 2021 (B 53)";Trine Torp
243783;Time;;Kl. 14:05
243803;name_party;":
Tak for det. Og tak til ordføreren, fordi vi også oplever et forslag
her, som vi nu skal se på om virker: et forslag fra regeringen, som vi
vedtog her før jul.
Jeg tror, vi er mange, der med spænding følger de her sager fra
omkring nytårstid, der nu kommer: Hvordan udvikler det sig? Når
vi har valgt at fastholde vores forslag, går det ud på, for os, at sikre
nogle følelige straffe: at vi ikke bare sikrer en varetægtsfængsling,
men at vi også sikrer nogle følelige straffe. Og der kan vi se, at der
sidste år eksempelvis blev givet en straf på 30 dages fængsel for at
affyre et bomberør direkte mod et andet menneske.
Så lægger regeringen op til – og det er så det, vi måske kommer
til at se ved domstolene nu her – at lægge en tredjedel oven i den
straf, altså en tredjedel oven i 30 dages fængsel. Kan hr. Jeppe Bruus
ikke godt se, at det jo ikke er noget, der virker særlig afskrækkende?
Det vil jo reelt betyde, at man går fra cirka 30 dage til cirka 40 dage
i straf. Det er ikke meget.";Peter Skaarup
244808;Time;;Kl. 14:06
244841;title_name;":
Ordføreren.";Trine Torp
244864;Time;;Kl. 14:06
244881;name_party;":
Det kommer jo ekstremt meget an på omstændighederne. Er det
et bagholdsangreb? Er der nogle typer, som har brugt det som en
decideret chikane? Eller hvad er omstændighederne? For det er jo
også en del af det at vurdere om en straf er rimelig eller ej.
For umiddelbart kan det virke som en voldsom straf, hvis det
er en engangsforseelse ude på landet i fuldskab. Omvendt kan det
virke som en meget, meget mild straf, hvis det er en del af et
bagholdsangreb på politiet og er fuldstændig tilsigtet. Så det er jo
omstændighederne, der afgør det. Og det er også derfor, vi har det
lidt stramt med det med minimumskrav.";Jeppe Bruus
245507;Time;;Kl. 14:07
245540;title_name;":
Hr. Peter Skaarup.";Trine Torp
245570;Time;;Kl. 14:07
245590;name_party;":
Ja, det er jo rigtigt, at det kommer helt an på omstændighederne.
Men vi må bare konstatere, at i 2020 havde vi en dom, der gav 30
dages fængsel for at affyre et bomberør mod et andet menneske. Og i
det regime, man havde i 2020, altså før lovændringen, må man gå ud
fra, at det trods alt har været en alvorlig sag, når man inden for det
har valgt at give i 30 dages fængsel.
Så er det bare jeg spørger hr. Jeppe Bruus: Vil det være tilfreds‐
stillende, som regeringen har lagt op til, og som er blevet vedtaget
– vi stemte for, selv om vi godt ville have haft noget mere – at man
lægger en tredjedel oveni 30 dages fængsel? Altså cirka 10 dages
fængsel yderligere. Er det ret meget afskrækkende?";Peter Skaarup
246297;Time;;Kl. 14:08
246330;title_name;":
Ordføreren.";Trine Torp
246353;Time;;Kl. 14:08
246370;name_party;":
Det vil jo vise sig. Det håber vi det er. Men vi gør os heller ingen
illusioner om, at selv hvis vi straffede det med 60 dage eller med 90
dage, så kunne det stå alene. Altså, det her er en del af det lidt mere
håndfaste udtryk, der skal være over for de typer, som bedriver den

her type af kriminalitet, og som næppe er det eneste, man sådan set
går i lag med.";Jeppe Bruus
246744;Time;;Kl. 14:08
246777;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til Socialde‐
mokratiets ordfører, og så er det Venstres ordfører, fru Inger Støj‐
berg. Værsgo.";Trine Torp
246940;Time;(Ordfører);Kl. 14:09
246971;name_party;":
Det har jo næsten lige været nytårsaften med alt, hvad dertil hører,
inklusiv fyrværkeri, især omkring midnat. Det tror jeg er noget, vi
alle sammen holder meget af, og det ville ligesom ikke være det
samme uden. Det er en særlig tradition, at vi fyrer fyrværkeri af for
at skyde det nye år ind, og det skaber stor glæde for mange af os. Og
for langt de fleste af os er det her jo en fredelig begivenhed.
Men desværre er der jo altså nogle her i Danmark, der misbruger
adgangen til fyrværkeri, og dermed også misbruger det på en måde,
så det sætter andre i fare. Man bruger det sågar som våben. De skal
ikke have lov til at ødelægge den tradition for alle os andre, og
derfor stemte i Venstre lige før jul også for regeringens lovforslag
om at skærpe straffen for misbrug af fyrværkeri, når man angriber
andre med det.
Vi tog et godt skridt, da vi hævede strafniveauet med en tredjedel,
selv om vi i Venstre egentlig gerne ville være gået længere. Helt
ærligt: 40 dages fængsel er ikke nogen overvældende straf for at
have rettet en nytårsraket imod et andet menneske. Vi så gerne, at
niveauet for normalstraffen blev hævet yderligere fra de 8 måneder
og 40 dage, som gælder nu. Der skal simpelt hen straffes på et
niveau, hvor folk afholder sig fra at misbruge fyrværkeri imod andre,
eller i hvert fald at de bliver fjernet fra gaderne, hvis de gør det.
Rent principielt støtter Venstre dog ikke minimumsstraffe. Dels
gør det jo strafudmålingen ufleksibel, da det er domstolene og ikke
Folketinget, der fastsætter de konkrete straffe, dels øger det ikke
nødvendigvis strafniveauet, at man sætter en bund for strafferam‐
men. Og det er noget af det arbejde – altså omkring udnyttelsen af
strafferammen – som vi i Venstre er meget, meget glade er blevet
sat i gang: noget, som min gode ven og partifælle hr. Preben Bang
Henriksen har sat i gang, som også er formand for Retsudvalget. Og
det er med meget stor opbakning, ved jeg, og det er godt, så vi får set
på, om strafferammerne rent faktisk bliver udnyttet. For meget tyder
på, at det gør de ikke.
Men det er altså årsagen til, at Venstre ikke kommer til at stemme
for det her beslutningsforslag. Tak.";Inger Støjberg
249137;Time;;Kl. 14:11
249170;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Tak til Venstres
ordfører. Så er det ordføreren for Det Radikale Venstre, hr. Kristian
Hegaard.";Trine Torp
249328;Time;(Ordfører);Kl. 14:12
249362;name_party;":
Tak for ordet. Fyrværkeri kan være flot at kigge på, men fyrværkeri
kan også være farligt. Da Kristian Hegaard var 6 år gammel, blev
han desværre ramt af et heksehyl på låret, fordi der var nogle, der
ikke kunne finde ud af at styre deres fyrværkeri. Det var ikke den
sjoveste nat at tilbringe på en skadestue med sådan en forbrænding.
Det viser jo med al tydelighed, at der er nogle, selv om det i hvert
fald ikke på det tidspunkt var tilsigtet, der tilsigtet bruger fyrværkeri
på en farlig måde. Det skal ikke finde sted, og det skal i hvert fald

Torsdag den 14. januar 2021 (B 53)

ikke finde sted over for personer, der bare udfører deres arbejde,
rykker ud eller er til stede i offentlig tjeneste på anden vis.
Derfor blev vi også enige om et lovforslag kort tid før jul om, at
der skulle sættes ekstra ind over for det. Det var med stor beklagelse,
at vi i sidste weekend kunne se, at der var nogle, der ellers afholdt en
demokratisk demonstration, som i løbet af demonstrationen anvendte
nogle ikkedemokratiske midler, herunder affyring af fyrværkeri mod
personer, der var i arbejde. Det er helt uacceptabelt. Det er derfor
glædeligt, at vi før jul vedtog et lovforslag for netop at kunne hånd‐
tere noget sådant.
Da det er meget kort tid siden, og da vi ikke støtter op om
indholdet i beslutningsforslaget her, finder vi ikke anledning til for
nuværende at vedtage ny lovgivning på området. På den baggrund
kan Radikale Venstre ikke støtte beslutningsforslaget.";Kristian Hegaard
250845;Time;;Kl. 14:14
250878;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så tak til ordfø‐
reren for Det Radikale Venstre. Og så er det ordføreren for Sociali‐
stisk Folkeparti, fru Karina Lorentzen Dehnhardt.";Trine Torp
251077;Time;(Ordfører);Kl. 14:14
251121;name_party;":
Tak. Jeg tror, at vi er rigtig mange, der har et anstrengt forhold
til fyrværkeri, specielt når det bliver brugt ufornuftigt eller ulovligt
for den sags skyld. For det er selvfølgelig forkasteligt, at det bliver
brugt mod mennesker, som skal udføre deres arbejde, som f.eks.
politi og brandfolk, eller når det for den sags skyld bliver kastet mod
sagesløse mennesker – bevidst eller i kådhed. Fyrværkeri er farligt,
og selvfølgelig skal det bruges med omtanke og ikke mindst også
lovligt.
Det siger selv, at den uacceptable adfærd skal straffes, men lidt
som med det foregående forslag synes jeg måske, at det her falder
tidsmæssigt en lille smule uheldigt, fordi vi netop før jul vedtog et
forslag fra regeringen, som skærpede straffen, og som heldigvis også
nåede at træde i kraft før det nye år. Og derfor var det faktisk også
gældende, da en gruppe demonstranter i weekenden i protest mod
coronarestriktionerne kastede fyrværkeri mod politiet. Jeg har selv‐
følgelig ikke overblik over, hvad det kaster af sig af sager, og de har
jo helt sikkert heller ikke været for retten endnu, men lovgivningen
er der i hvert fald, og det er selvfølgelig på sin plads.
Jeg er selvfølgelig med på, at man som Dansk Folkeparti altid
kan ønske sig mere straf, men det bliver i hvert fald ikke med SF's
stemmer i dag. Vi synes, det er en god idé først lige at se på, hvordan
regeringens forslag rent faktisk kommer til at virke.
På den baggrund siger vi nej tak i dag.";Karina Lorentzen Dehnhardt
252589;Time;;Kl. 14:16
252622;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så tak til SF's
ordfører. Den næste ordfører er fra Enhedslisten, og det er fru Rosa
Lund.";Trine Torp
252775;Time;(Ordfører);Kl. 14:16
