split;reason;text;value
229054;Time;;Kl. 16:46
229065;Time;"Overvågningen sker i et tæt samarbejde med GovCERT, som løbende vurderer det it-sikkerhedsmæssige risikobillede for statens anvendelse af internettet og også varsler myndigheder, om der er trusler, som er baseret på internettet. Ud over GovCERT samarbejder
CSC på området også med politiets it-efterforskningscenter, NITEC,
og PET.
Samlet set er det min opfattelse, at der i forhold til CPR-systemet
er truffet passende sikkerhedsforanstaltninger i forhold til det aktuelle trusselsbillede.
Så langt så godt. For det betyder jo, at selv om fundamentet er
godt og sikkert, skal der arbejdes videre. I CPR-administrationens
resultatkontrakt for 2013 er der indsat et krav om, at CPR-administrationen skal udarbejde en handlingsplan for, hvordan CPR-administrationen vil sikre en kontinuerlig maksimering af sikkerheden for
CPR-systemet. Økonomi- og Indenrigsministeriet deltager også i en
tværministeriel arbejdsgruppe nedsat af regeringen, som har til opgave at gennemføre en analyse af personregistreringen i Danmark.
Analysen skal bl.a. indeholde en nærmere beskrivelse af, hvilke sikkerhedsudfordringer der kan følge af den måde, registrering af
grunddata om personer i dag er indrettet på, herunder bl.a. cpr-nummeret og CPR-registerets opbygning. Den analyse skal efter planen
være færdig her til efteråret.
Dermed jo også være sagt, at jeg deler forslagsstillernes optagethed af spørgsmålet, for det er afgørende, at CPR er sikkert. Men jeg
deler til gengæld ikke bekymringen, fordi der som sagt bliver gjort
en lang række ting ikke alene for at sikre fundamentet, men også for
fremadrettet at sørge for, at sikkerheden omkring CPR-systemet er i
orden.
Den 5. november 2012 blev CPR-kontorets hjemmeside hacket.
Hackergruppen Anonymous proklamerede på internettet, at den var
ansvarlig, og at gruppen nu var i besiddelse af alle danskeres personnummer. Det er korrekt, at CPR's hjemmeside var blevet hacket,
men påstanden om, at Anonymous havde opnået adgang til CPR-sy-

37";Kl. 16:42
231078;title_name;":
Ministeren.";Bent Bøgsted
231101;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Faktisk annoncerer vi ikke, at der måske kommer et lovforslag. Det,
vi meget gerne fra regeringens side vil sige klart i dag, er, at der
kommer et lovforslag i den nye folketingssamling, og jeg håber da
bestemt på Folketingets villighed til at sørge for, at det også kan blive vedtaget, for der vil være tilfælde, hvor det at få et nyt cpr-nummer vil være en løsning på misbrug af ens identitet. Jeg håber så også, at vi samtidig kan få gjort stadig flere opmærksomme på, at den
egentlige sikkerhed omkring cpr-numrene løser man ikke ved at
kunne få et nyt. Det løser man ved at passe godt på det, man har, og
det løser man ved at sørge for, at virksomheder faktisk bruger andet
og mere end cpr-nummeret til identitetskontrol.
Men som sagt giver jeg herfra og fra regeringens side et tilsagn
om, at det er på det konkrete lovprogram i den samling, som starter
første tirsdag i oktober.";Kl. 16:46
232052;Time;;Kl. 16:47
232084;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
232114;Time;;Kl. 16:47
232134;name_party;":
Kan ministeren sige noget om, hvorfor der så skal gå fra februar
2012, hvor Dansk Folkeparti havde et andet forslag på det her område til behandling, og hvor regeringen lovede, at nu ville der blive
kigget på det, frem til så måske 2014, kan det jo godt ende med, før
der rent faktisk sker noget til gavn for dem, der er udsat for kriminalitet på det her område? Det er det ene spørgsmål. Kunne ministeren
også sige, hvilken persongruppe vi taler om? Altså, hvor mange kan

38

Onsdag den 22. maj 2013 (B 100)

få gavn af det her forslag og vil kunne beskytte sig ad den vej mod
kriminalitet?
Så kunne jeg godt tænke mig at høre ministeren i forhold til det
faktum, at dem, der har forstand på det her, siger, at det er relativt
nemt og eksempelvis vil være muligt at få fat i ministerens cpr-nummer i løbet af 2 minutter via nettet. Hvordan kan vi forvente, at der
bliver dæmmet op for det? Det, som man foreslår blandt folk, der har
forstand på det her, er, at der skal kunne laves en central spærring af
muligheden for at søge cpr-numre ud, dvs. at dem, der hacker de her
ting, prøver gentagne gange med forskellige kombinationer og finder
så ret hurtigt det nummer, der er tale om. Hvad vil der blive gjort
ved det?";Peter Skaarup
233366;Time;;Kl. 16:48
233398;title_name;":
Ministeren.";Bent Bøgsted
233421;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Først og fremmest er det at få et nyt personnummer jo en mulighed
for mennesker, som er blevet udsat for et identitetstyveri. Jeg skal
ikke på nuværende tidspunkt sige præcist, hvor mange det er, eller
hvad der vil være kendetegnende for den gruppe, fordi lovforslaget
jo ikke er fremsat endnu. Det er ikke engang sendt i høring, det kommer til at ske senere. Hvad der bagudrettet har været grunden til, at
det har taget tid, skal jeg ikke kloge mig på. Det skal laves i et samarbejde mellem flere ministerier, ikke kun CPR-kontoret i Økonomiog Indenrigsministeriet, men også Justitsministeriet. Men i hvert fald
så kommer det.
Der er to ting, som jeg synes er meget afgørende i debatten i dag.
Den ene er, hvordan man hjælper mennesker, som er blevet udsat for
et identitetstyveri, hvor det i særlige tilfælde at kunne få et nyt personnummer kan være en del af løsningen. Hvordan forebygger man,
at identitetstyveri opstår? Der er i hvert fald to forhold at iagttage,
når det kommer til det. Det ene er som sagt, at der er nedsat en arbejdsgruppe, som kan se på, hvordan vi også fremadrettet kan forbedre sikkerheden, og det forslag, som hr. Peter Skaarup nævner,
kan være et af dem, nemlig at man har en central spærring, i stedet
for at man har decentrale spærringer. Det andet er, at virksomheder
og deres brancheorganisationer skal tage medansvar for, at de ved,
hvem deres kunder er, og at det ikke er nogen, som misbruger andres
identitet til at handle med dem.
Jeg synes ikke, man skal lade hverken virksomheder eller brancheorganisationer så at sige komme af krogen, for de har også et ansvar for at vide, at den kunde, der køber ind hos dem, faktisk er den,
vedkommende udgiver sig for at være.";Kl. 16:48
235191;Time;;Kl. 16:50
235223;title_name;":
Hr. Tom Behnke.";Bent Bøgsted
235250;Time;;Kl. 16:50
235267;name_party;":
Jo, men når regeringen så faktisk gør nogle ting, synes jeg da også,
at man skal kvittere for det, og jeg vil gerne kvittere for, at regeringen har planer om, at der skal ske noget på det her område. Vi støtter
beslutningsforslaget meget, for vi synes, der er behov for, at man får
strammet op, og at det også bliver nemmere at få et nyt personnummer, når ens personnummer bliver misbrugt, f.eks. til at begå kriminalitet. Så det vil jeg gerne kvittere for og se frem til. Jeg ser meget
frem til, at der kommer et udspil fra regeringens side, for jeg tror, at
de mennesker, der er i klemme her, i den grad er længselsfulde efter,
at der begynder at ske nogle ting. Når jeg nævner det her, er det også
for lige at gøre opmærksom på, at jeg bliver nødt til at forlade debatten, men det er hermed en tilkendegivelse om, at vi støtter beslut-

ningsforslaget – vi er sådan set helt enige i det – og vi ser frem til, at
regeringen realiserer det, som er indholdet i beslutningsforslaget.";Tom Behnke
236261;Time;;Kl. 16:50
236293;title_name;":
Ministeren.";Bent Bøgsted
236316;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Der er bare en mindre detalje: Det er ikke noget med, at det bliver
nemmere at få et nyt personnummer. I dag er der faktisk ikke hjemmel til at kunne få et nyt personnummer. Så derfor er det sådan set
et, synes jeg, principielt meget vigtigt skridt at kunne tage, at det bliver en mulighed for dem, der bliver udsat for identitetstyveri og den
kriminalitet, som følger i hælene på det. For tyveriet af identiteten er
jo typisk noget, som så fører til andre typer af bedrageri med deraf
følgende invaderende overgreb i forhold til den enkelte. Jeg synes,
det er vigtigt at gøre klart, at vi, tror jeg, ser med fuldstændig samme
alvor på det her spørgsmål, som både forslagsstillerne og dem, der
måtte støtte det, gør. Og det er jo også derfor, at de ting, som er indeholdt i det, allerede er en del af regeringens program.";Kl. 16:50
237203;Time;;Kl. 16:51
237235;title_name;":
Hr. Tom Behnke.";Bent Bøgsted
237262;Time;;Kl. 16:51
237279;name_party;":
Jo, men udtrykket nemmere var måske også sådan lige et lidt for
hurtigt udtryk at bruge, for det er jo rigtigt, at det i dag i praksis er
umuligt at få et nyt personnummer. Der er nogle helt ekstremt få tilfælde, hvor det kan lade sig gøre, men ellers er det jo udelukket at
det kan det, og så må man ty til andre metoder. Derfor vil jeg igen
sige, at det er en anerkendelse af, at regeringen ser, at der her er et
problem, og at man rent faktisk vil gøre noget ved det, og det vil jeg
gerne kvittere for her og så se frem til, at vi får et forslag.";Tom Behnke
237840;Time;;Kl. 16:52
237872;title_name;":
Ministeren.";Bent Bøgsted
237895;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det synes jeg er udmærket: der tegner sig jo allerede et komfortabelt
flertal for det lovforslag, som vi kommer med i den nye samling, og
det synes jeg er vigtigt. Jeg synes også, det er et vigtigt signal at sende til de mennesker, som bliver misbrugt på den her måde, for det er
ligesom andre former for tyveri en form for overgreb, som bør forebygges. Og lige præcis i forhold til forebyggelsen håber jeg også at
Det Konservative Folkeparti er med på at holde virksomheder og
brancheorganisationer fast på, at de også har et ansvar. For det er
stadig væk bedre at forebygge tyveri af identitet ved at have en meget stærk sikkerhed for, at den kunde, man har via internettet, faktisk
er den, som vedkommende giver sig ud for at være. Det ansvar synes
jeg ikke at nogen virksomhed eller nogen brancheorganisation skal
have mulighed for så at sige at smyge af sig, fordi ofre for identitetstyverier i særlige tilfælde kan få et nyt personnummer. For det at
forebygge er stadig væk bedre end det, at nogen bliver udsat for det
overgreb, som allerede nu flere gange er blevet beskrevet som endog
særdeles indgribende.";Kl. 16:52
239075;Time;;Kl. 16:53
239107;title_name;":
Tak til ministeren. Så er det ordførerrækken, vi skal over til, og det
er hr. Jan E. Jørgensen, Venstre, som ordfører.

Onsdag den 22. maj 2013 (B 100)";Bent Bøgsted
239272;Time;"(Ordfører)
Jan E. Jørgensen (V):
I Venstre har vi længe haft fokus på problemet med identitetstyveri
og også haft et ønske om, at det skulle være muligt at få nyt cprnummer. Der har også været samråd med ministeren, og jeg er glad
for, at ministeren her i dag har lovet, at der kommer et lovforslag i
næste samling. Det synes jeg lyder rigtig godt.
Jeg vil også gerne takke Dansk Folkeparti for at rejse en meget
relevant problematik. Vi ser meget alvorligt på det stigende misbrug
af personnumre og identitetstyveri. Identitetstyveri er jo en meget alvorlig sag. Den fortjener et politisk fokus og ikke kun medieomtale,
fordi det så tilfældigvis er en kendis som dj Philip Lundsgaard, som
er nævnt i forslaget, der er offeret. Som jeg kan forstå nu, hvor ministeren røbede sit fødselsår, går jeg ud fra, at vi begge to har hørt på
både Philip og hans makker, Dan Rachlin. Det er jo krænkende at få
stjålet sin identitet, uanset om man er dj eller ej. Det er noget, der
kræver fokus, hvad enten det er kendte mennesker, der kommer ud
for det her, eller ej.
Mange – vel i virkeligheden de fleste – har nok prøvet at miste
deres pung, enten fordi de har tabt den, eller den er blevet stjålet, og
dermed også et eller flere identifikationskort, men det er nok de færreste, som er klar over, hvilke konsekvenser det kan medføre. Med et
simpelt sygesikringsbevis kan kriminelle foretage et misbrug af personlige oplysninger, der kan have uoverskuelige og vidtrækkende
konsekvenser for den enkelte.
Formålet med identitetstyveri er at begå økonomisk kriminalitet
ved at misbruge andres personlige oplysninger til f.eks. at handle på
internettet. Særligt når de personlige oplysninger bruges til at oprette
lån eller en ny konto i offerets navn, er det meget svært for offeret at
bevise, at en anden person har misbrugt dennes personlige oplysninger.
Så formålet med beslutningsforslaget og det kommende lovforslag er at gøre det vanskeligere for de kriminelle at misbruge andres
identitet. Med forslaget ønsker forslagsstillerne, at der foretages en
øget indsats for at styrke beskyttelsen af personnummeret mod identitetstyveri, og forslaget har to modeller for at sikre det.
Den ene model går ud på, at der skabes hjemmel til, at det nuværende personnummer kan udskiftes i tilfælde af identitetstyveri og
identitetssvindel. Den anden model går ud på, at hele personnummerregisteret reformeres, så en persons personnummer gøres til et
grundpersonnummer, som skal bruges til at generere et antal områdespecifikke numre, som skal anvendes til specifikke identifikationsbehov.
Venstre mener, at identitetstyveri er en særlig grov form for kriminalitet for ofrene, da den efterlader ofrene både krænkede og
magtesløse, og Venstre mener derfor, at der er behov for en bred
indsats for at komme svindelen med personnumre og identitetstyveri
til livs. En styrket beskyttelse af personnummeret vil være et vigtigt
skridt i den rigtige retning.
Venstre er af den opfattelse, at der i ganske særlige tilfælde skal
kunne tildeles et nyt personnummer. Vi mener, at der bør gives mulighed for at skifte personnummer i de specifikke tilfælde, hvor der
er et særligt behov for det, eksempelvis ved særlig grove tilfælde af
identitetstyveri. Vi mener dog ikke, at tiden er inde til, at hele personnummerregisteret skal reformeres. Det har vist sig, at mange tilfælde af identitetstyveri sker ved misbrug af personoplysninger, når
der handles på internettet, og der findes også webbutikker, som tilsyneladende alene baserer deres identitetskontrol på et oplyst navn,
adresse og personnummer. Disse forretninger bør foretage den nødvendige identitetskontrol og ikke udelukkende anvende personnummeret.
Ministeren lovede jo så på samrådet den 4. april at se nærmere på
muligheden for at tildele et nyt personnummer til ofre for identitets-

39

misbrug i helt særlige tilfælde. Det er jo så rart, at ministeren i dag
har fulgt op på det løfte, der kom på samrådet, med et lovforslag i
næste samling, selv om jeg da godt kan dele Dansk Folkepartis undren over, at det ikke er sket før, men bedre sent end aldrig.
Vi skal også huske, at det at få et nyt cpr-nummer jo er en lappeløsning på et opstået problem. Det vigtigste er at sikre, at personnumre ikke bliver stjålet, at det offentlige bevarer disse oplysninger
sikkert.
Til slut vil jeg sige, at Venstre gerne vil hjælpe Philip Lundsgaard og alle mulige andre, der er kommet i klemme ved et identitetstyveri, men der skal altså være nogle særlig gode grunde til, at
man decideret kan skifte personnummer. Så Venstre støtter den del
af forslaget, og vi ser så frem til ministerens udspil i næste samling.";Kl. 16:53
243917;Time;;Kl. 16:58
243949;title_name;":
Der er en kort bemærkning. Hr. Peter Skaarup.";Bent Bøgsted
244006;Time;;Kl. 16:58
244026;name_party;":
Jeg vil ud over at sige tak for støtten til forslaget – jeg har også noteret det, som Venstre fremkom med under det samråd den 4. april,
som blev afholdt med ministeren – spørge Venstres ordfører, om
Venstre også har meget fokus på, hvem der kan omfattes af muligheden for at få et nyt cpr-nummer. Jeg spørger, fordi det ud fra det, jeg
ser er blevet sagt ved samrådet, måske virker lidt, som om det er i
helt ekstreme undtagelsestilfælde, regeringen vil tillade det. Og der
må jeg bare sige, at id-tyveri desværre har nået et sådant omfang på
grund internettets udbredelse, at der kan være behov for, at det er en
relativt stor gruppe, der får den her mulighed, fordi det er en relativt
stor gruppe, der er udsat for kriminalitet på det her område.";Peter Skaarup
244787;Time;;Kl. 16:59
244819;title_name;":
Ordføreren.";Bent Bøgsted
244842;Time;"Jan E. Jørgensen (V):
Begrebet helt særlige tilfælde er jo ikke særlig præcist defineret, og
jeg kan da også godt have en bekymring for, at der kommer et lovforslag, som vil gøre det meget, meget vanskeligt, og at det vil være
i helt særlige tilfælde – med tryk på helt – at man kan få et cpr-nummer. Det skal selvfølgelig være en mulighed for de mennesker, som
har behov for det, og for de mennesker, som kan blive hjulpet på den
måde.";Kl. 16:59
245290;Time;;Kl. 17:00
245322;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål. Så er det hr. Andreas
Steenberg som ordfører for De Radikale.";Bent Bøgsted
245444;Time;(Ordfører);Kl. 17:00
245479;name_party;":
Jeg holder den her tale på vegne af Socialdemokraternes ordfører, hr.
Ole Hækkerup, og Det Radikale Venstre.
Først og fremmest tak for økonomi- og indenrigsministerens gennemgang af de mange initiativer, som regeringen har sat i gang for at
gøre, hvad der er muligt, for at undgå, at folk stjæler hinandens cprnumre og udnytter det stjålne cpr-nummer. Dette gælder i øvrigt også i forbindelse med andre former for identitetstyveri. Dansk Folkeparti ønsker med det her beslutningsforslag, at folk, der har fået stjålet deres cpr-nummer, kan få et nyt. Det er regeringen fuldstændig
enig i, og man er i gang med at udarbejde et nyt lovforslag, som vil
blive fremsat til efteråret. Så det bliver vi ikke uenige om, som de-

40

Onsdag den 22. maj 2013 (B 100)

batten mellem hr. Peter Skaarup og indenrigs- og økonomiministeren også viste.
Men et nyt personnummer hjælper jo ikke i alle tilfælde, for tyven kan jo stadig bruge det gamle personnummer til f.eks. at købe
varer ind i en anden persons navn, og derfor skal vi have virksomhederne til at kontrollere, om navn og personnummer passer sammen.
Det skal kontrolleres, om den person, der nu på eksempelvis internettet køber en vare, nu også er den person, der oplyses som betaler.
Derfor har regeringen rejst den her problemstilling over for erhvervslivet, og vi vil nu indkalde de forskellige brancheorganisationer til et samarbejde om at få løftet den her problemstilling, for det
er jo sådan, at de butikker, der fungerer på nettet, gerne skulle tage et
ansvar for, at det her ikke finder sted.
Ud over det har vi også sat et arbejde i gang med forbrugeroplysning, så danskerne kan blive oplyst om, hvad de selv kan gøre for at
undgå identitetstyveri. Det er et arbejde, som Justitsministeriet, Datatilsynet, Rigspolitiet, DTU, Forbrugerrådet, Det Kriminalpræventive Råd og andre deltager i. Det forventer vi os meget af, så folk kan
blive oplyst om, hvad de selv kan være med til at gøre.
Dansk Folkeparti er også bekymret for, om staten beskytter vores
cpr-nummer godt nok. Ligesom ministeren deler hr. Ole Hækkerup
og jeg ikke den bekymring, men jeg vil gerne benytte lejligheden til
at understrege, at myndighederne selvfølgelig skal gøre alt, hvad de
kan, for at følge med tiden og have de bedste folk, for det siger sig
selv, at det her område udvikler sig rigtig meget, og det samme gør
de kriminelle, og derfor skal vi være up to date og sørge for at modarbejde den kriminalitet, der foregår her.
Rigsrevisionen gennemgik for 2 år siden vor sikkerhed og kontrol for at se, om den var i orden, og det var den, og det er baggrunden for, at vi ikke deler den bekymring, som Dansk Folkeparti giver
udtryk for i beslutningsforslaget.";Andreas Steenberg
248183;Time;;Kl. 17:03
248215;title_name;":
Hr. Peter Skaarup, kort bemærkning.";Bent Bøgsted
248262;Time;;Kl. 17:03
248282;name_party;":
Jeg skal understrege, at vi i Dansk Folkeparti selvfølgelig er glade
for, når vi kigger lidt fremad, at det ser ud til, at regeringen er på vej
med noget til at løse den her problemstilling. Det bliver spændende
at se, hvad det præcise indhold er.
Men jeg vil lige fortælle den radikale ordfører og den socialdemokratiske ordfører en lille historie: I begyndelsen af 2012 havde
Folketinget en behandling af et forslag fra Dansk Folkeparti om en
særlig strafparagraf, der handler om identitetstyveri. Det lykkedes
ikke at få flertal for det, men det lykkedes at få regeringen til at tilkendegive, at den nu ville se på mulighederne for, at folk i det mindste kunne få et nyt cpr-nummer – som hjælp til den store gruppe, der
bliver udsat for den her form for kriminalitet. I løbet af sommeren
2012 er sagen flere gange oppe at vende. Der er tilsyneladende ingenting sket fra regeringens side. Det samme i efteråret 2012: stadig
ingen nyheder – begyndelsen af 2013: stadig væk ingenting.
Ministeren sagde, at man er meget optaget af den her problemstilling. Synes den radikale ordfører ikke, at man vist ikke har været
så optaget endda, når der formentlig skal gå over 2 år, før der kommer et forslag, der kan vedtages?";Peter Skaarup
249510;Time;;Kl. 17:05
249542;title_name;":
Ordføreren.";Bent Bøgsted
249566;Time;;Kl. 17:05
249590;name_party;":
Jeg er ikke enig i, at ministeren og regeringen ikke er optaget af den
her problemstilling, og det bærer den gennemgang, jeg kom med, og
den gennemgang, ministeren kom med, jo klart præg af. Man har
igangsat en masse initiativer også til at undgå, at det overhovedet
finder sted. En ting er jo, at man kan få et nyt cpr-nummer, men en
anden ting er jo, at folk helst ikke skulle have den mulighed f.eks. at
kunne købe en iPad, som det er nævnt her i beslutningsforslaget, og
så få en anden person til at betale for den. Der har vi jo igangsat en
masse initiativer. Og så er der også klart givet et håndslag både fra
mig og fra økonomi- og indenrigsministeren på, at der kommer et
lovforslag her til efteråret.";Andreas Steenberg
250311;Time;;Kl. 17:05
250343;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
250373;Time;;Kl. 17:05
250393;name_party;":
Det er godt, og det ser vi frem til at kigge på.
Men igen vil jeg sige – ud over det, jeg sagde før – at vi i sommeren 2012 havde en meget spændende debat, som også blev en del
af Danmarks Radios dækning af sagen, hvor det socialdemokratiske
medlem af Retsudvalget fru Mette Reissmann om en løsning sagde,
at der nu også skete noget, for nu var man i gang med at sikre, at
man kunne skifte cpr-nummer. Det skaber en forventning hos mange
borgere – og det er jo tusindvis, der er blevet ramt af den her form
for kriminalitet – om, at der nu sker noget, at der nu virkelig sker noget. Det var i sommeren 2012.
Jeg vil spørge den radikale ordfører om det, vi så i bedste fald
kan regne med måske sker, er, at man i slutningen af 2013, måske
først i 2014, kan få vedtaget et forslag, der måske afhjælper den her
situation. Er det ikke meget langsomt, eller er det ikke meget langsomt?";Peter Skaarup
251285;Time;;Kl. 17:06
251317;title_name;":
Ordføreren.";Bent Bøgsted
251340;Time;;Kl. 17:07
251364;name_party;":
Jo, men der var også et parti, der havde en vis indflydelse i 10 år,
hvor der ikke rigtig skete noget. Altså, der er klart givet håndslag fra
regeringens side i dag på, at der kommer et lovforslag til efteråret,
og der synes jeg at hr. Peter Skaarup skulle huske på det, hr. Peter
Skaarup startede med, nemlig at glæde sig over, at Folketinget med
stor sandsynlighed kan enes om det til efteråret.";Andreas Steenberg
251773;Time;;Kl. 17:07
251805;title_name;":
Tak til ordføreren. Så er det fru Mette Boye, Socialistisk Folkeparti,
som ordfører.";Bent Bøgsted
251901;Time;"(Ordfører)
Mette Boye (SF):
Tak for ordet og tak for beslutningsforslaget fra Dansk Folkeparti.
Situationen er jo den, og det er det, vi taler om her i dag: Der har
været indbrud derhjemme, sygesikringskortet er forsvundet sammen
med så meget andet, man skynder sig at spærre sit kreditkort, man
får nyt pas og ny sygesikring, men man kan ikke spærre sit cpr-nummer, og så kan man desværre som borger være ret ilde stedt. Der kan
optages lån, der kan meldes flytning, der kan foretages køb på nettet
på ens vegne, og man kan sågar ufrivilligt blive meldt ind i et poli-

Onsdag den 22. maj 2013 (B 100)

tisk parti. Derfor vil jeg gerne starte med at takke for forslaget på det
her vigtige område, der også har SF's bevågenhed.
Der har været en del medieomtale af identitetstyveri, og det står
jo klart for enhver, hvor grænseoverskridende det må være at være
offer for denne type kriminalitet. Derfor er det forståeligt, at forslagsstillerne ønsker at hjælpe de borgere, der oplever identitetstyveri.
Spørgsmålet er dog, om muligheden for at skifte cpr-nummer er
det, der skal til. Det er det utvivlsomt i nogle tilfælde, og derfor er vi
i SF glade for, at regeringen allerede har meddelt, at den i den kommende samling vil fremsætte lovforslag om netop denne problemstilling. På den måde imødekommes forslagsstillernes intention sådan
set allerede.
I SF tror vi dog, at der skal en mangesidet indsats til for at forhindre identitetstyveri. Som handel og kommunikation på nettet bliver
mere og mere udbredt, vil flere borgere potentielt være i farezonen.
Derfor er det helt afgørende, at man finder løsninger, der sikrer let
og hurtig færden på nettet og samtidig sikrer ens personlige oplysninger, herunder cpr-nummer og login-informationer.
Regeringen har derfor taget en række initiativer, der i den kommende tid og på forskellige områder sætter ind over for problemet.
For SF at se er der mindst tre hovedindsatser:
For det første skal virksomhederne være bedre til at bekræfte borgernes identitet ved køb. Det har ministeren allerede redegjort for,
og erhvervsministeren har opfordret erhvervet til at minimere risikoen for identitetsmisbrug.
For det andet skal borgerne hjælpes til og mindes om at passe
godt på deres personlige oplysninger. Som et skridt i den retning og
et led i den indsats har Rigspolitiet, Det Kriminalpræventive Råd og
Digitaliseringsstyrelsen lavet ti gode råd. Der er også andre organisationer, herunder Forbrugerrådet, der informerer om de gode råd.
For det tredje skal der være hjælp til de mennesker, der er uheldige og udsat for identitetstyveri.
Derfor er vi også glade for, at der i regeringens forbrugerpolitiske
eftersyn står, at der skal ske en strukturering og effektivisering af
den eksisterende rådgivningsindsats i forhold til netop identitetstyveri. Det arbejde er forankret i Digitaliseringsstyrelsen, som sammen
med en række både offentlige og private organisationer deltager i et
interesseforum, der har til hensigt at lancere en samlet informationsportal om identitetstyveri.
Sidst men ikke mindst er det måske værd at se nærmere på selve
CPR-systemet. Det er åbenlyst, at sikkerheden omkring det skal være i top, og så vidt vi er informeret, har man forsøgt, men aldrig opnået uautoriseret adgang til systemet. Sådan skulle det gerne fortsat
være, og det er vores indtryk, at man løbende har fokus på det.
Så med de kommentarer er det vores oplevelse, at der allerede er
taget hånd om henholdsvis muligheden for at skifte cpr-nummer i
særlige tilfælde og om at sikre CPR-systemet mod ulovlig indtrængen.
Derfor støtter SF ikke forslaget.";Kl. 17:07
255502;Time;;Kl. 17:11
255534;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
255564;Time;;Kl. 17:11
255584;name_party;":
Nu var jeg ellers lige ved at være så glad over, at det lød, som om
SF's ordfører ville støtte forslaget, men konklusionen var så, at man
ikke ville. Men dog synes jeg, at der alligevel var mange positive toner i talen i forhold til det, som forslaget handler om, nemlig at give
mulighed for, at man kan få et nyt cpr-nummer.
Men jeg kunne godt tænke mig at stille et spørgsmål til SF's ordfører, i forbindelse med at Danmarks Radio i programmet Kontant jo
har beskæftiget sig en del med det her område. Man mener der, at

41

126.000 danskere har været udsat for identitetstyveri, og jeg kunne
godt tænke mig at høre, om SF vurderer, at det er den relativt store
gruppe, der skal have mulighed for at få et ny cpr-nummer, eller at
det er en meget lille, særlig gruppe, der skal have den adgang.
Så kunne jeg godt tænke mig at spørge SF's ordfører, om man er
enig i, at det vil være en god idé at lave en central spærring af CPRadgangen, hvis nogen bliver ved med at søge og prøve, om de kan få
fat i en persons cpr-nummer.";Peter Skaarup
256619;Time;;Kl. 17:12
256651;title_name;":
Ordføreren.";Bent Bøgsted
256674;Time;"Mette Boye (SF):
Tak for spørgsmålet. For det første vil jeg sige i forhold til, hvor stor
gruppen af mennesker, der har været så uheldige at være udsat for
identitetstyveri, er, at der har været forskellige tal i omløb. Der har
været nogle meget store, og der har været nogle meget små tal i omløb. Jeg er ikke på stående fod klar over, hvad det nøjagtige tal er, og
det er jeg sådan set i tvivl om om der er nogen der ved præcist, så
det må vi afvente et nærmere svar på.
I forhold til en central spærring skal det være en del af de overvejelser, der indgår i arbejdet med fremsættelse af et nyt lovforslag i
næste samling, hvor det skal undersøges nærmere, og jeg kan ikke
give et præcist svar på, om det er det, der skal være løsningen. Der
må vi afvente processen i efteråret.";Kl. 17:12
257467;Time;;Kl. 17:13
257499;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
257529;Time;;Kl. 17:13
257549;name_party;":
Jeg tager det egentlig som et tilsagn om, at ordføreren er enig i, at
det kan der være behov for, nemlig at man stopper dem, der bliver
ved med at søge efter bestemte cpr-numre og faktisk jo i dag med
den manglende sikkerhed, der er omkring CPR-registeret, har relativt nemt ved det. Det er noget af det, tv2.dk har beskæftiget sig en
del med, og de har også fundet mange eksempler på, at det er relativt
nemt at finde cpr-numre.
I forhold til den gruppe, der skal være omfattet, vil jeg sige, at
grunden til, at jeg spørger, er, at der rigtigt nok er forskellige tal.
Nogle steder er det 126.000, og andre siger, at det måske er et lidt
mindre tal. Men ministeren sagde jo i forbindelse med det åbne samråd, vi havde i Folketinget for nylig, og jeg citerer:
Regeringen ser samtidig på, om det giver mening at tildele et nyt
personnummer til ofre for identitetsmisbrug i visse helt særlige tilfælde. Kan der identificeres tilfælde, hvor det faktisk kan hjælpe den
person, hvis identitet bliver misbrugt, vil regeringen søge at tilvejebringe lovhjemmel til at tildele et nyt personnummer.
For mig lyder det jo som en utrolig snæver, lille gruppe. Er SF
enig i, at det skal være den her meget, meget snævre, lille gruppe,
eller er det den brede gruppe af den danske befolkning, som får den
her mulighed?";Peter Skaarup
258862;Time;;Kl. 17:14
258894;title_name;":
Ordføreren.";Bent Bøgsted
