split;reason;text;value
24030;title_name;"Når nu dette spørgsmål er så
lille, så ubetydeligt og så ligegyldigt, hvorfor
har Det Radikale Venstre og SF så overladt det
til Fremskridtspartiet, Dansk Folkeparti og Venstre at komme på denne idé? Hvorfor har de
ikke selv stillet forslaget, når det nu er så ligegyldigt?
Man kan læse op, hvad fru Margrete Auken
sagde under andenbehandlingen. Fru Margrete
Auken sagde: »Men derudover har vi jo altså så,
som ingen kan være i tvivl om, også måttet
betale en pris. Har denne været for høj? Der er
ingen tvivl om, at vi helst var fri. Der er ingen
tvivl om, at SF helst var fri.«
SF har valgt at betale en pris for at få noget
andet igennem. Vi synes ikke, at den pris skulle
betales. Det er det, diskussionen handler om.
Men giver det virkelig fru Margrete Auken ret

7361

til på denne måde at sige, at Enhedslistens syn
på dette spørgsmål er fuldstændig ude i hampen, fordi vi ikke har villet betale den pris, som
fru Margrete Auken var villig til at betale på
asylansøgernes vegne? Det interessante er jo,
hvordan fru Margrete Auken kan føle, at hun
har ret til at betale den pris på asylansøgernes
vegne.
Det synes fru Margrete Auken hun har. Vi
synes ikke, at vi har, selv om vi da, hvad jeg
også sagde i mit første indlæg - jeg beklager, at
fru Margrete Auken ikke hørte det på grund af
støjen i lokalet - er meget glade for, at Ombudsmanden har fået indseende med kommunerne.
Vi synes, det er vældig godt, men vi vil ikke for
den fordel betale en pris, der går ud over dem,
som er allersvagest i samfundet.
Det er måske ikke bare på dette område, men
også på andre områder, der er ved at være den
forskel på SF og Enhedslisten, at vi ikke ønsker
at betale prisen.";Margrete Auken
25713;title_name;"Støjniveauet i salen er ikke acceptabelt!
(Kort bemærkning).";Formanden
25793;name_party;":
Den pris, SF har betalt, er, at SF's image har et
problem: det er ikke flygtningene. Den pris,
Enhedslisten ikke ville betale, var en imagepris.
Skal vi nu ikke holde det fuldstændig fast? Det
siger sig selv, at hvis SF havde registreret, at det
her var for stor en belastning eller overhovedet
en alvorlig belastning for flygtningene, havde vi
ikke gjort det.
Jeg kan ikke begribe, at hr. Søren Søndergaard ikke kan høre det, og jeg synes, det er
patetisk og vammelt at høre hr. Søren Søndergaard stå her og puste sig op, som om han forsvarer flygtningene. Det eneste, hr. Søren Søndergaard forsvarer, er Enhedslistens image. Så
siger man, vi kunne have fået det igennem med
kommunerne, selv om vi ikke havde betalt den
pris, som er en imagepris. Det er altså signalværdien, som er svær. Den er svær, og det er
det, som hr. Søren Søndergaard udnytter på det
mest skamløse.
Hvis ikke vi havde villet betale det, havde vi
ikke fået det andet igennem. Så kan hr. Søren
Søndergaard sige, at det så også er lige meget,
for Ombudsmanden er der alligevel. Ja, men altså med en utrolig indskrænket kompetence.
Vi synes, at det er en rigtig og relevant pris, vi
har betalt. Vi tager det gerne på os, og vi tager

7362

Fredag den 31. maj 1996 (L 57)

også denne diskussion og en diskussion i pressen på os, for vi forsvarer det. SF forsvarer ikke
flygtningene, for flygtningene er ikke ret meget
mere udsat, hvis de overhovedet er det. Måske
er der endda oven i købet en forbedret situation
i det, der er sket: men prisen er grim, bl.a. fordi
hr. Søren Søndergaard kan stå her og slå plat på
den.
(Kort bemærkning).";Margrete Auken
27423;name_party;":
Jeg vil holde mig fra de mere polemiske dele af
denne debat og igen prøve at svare hr. Søren
Søndergaard så sagligt, det kan lade sig gøre,
uden at referere direkte fra vores forhandlinger i
udvalget.
Fra start af har det dog været tanken, at man
skulle overveje, om der ikke var nogle domstolslignende instanser blandt de nævn og kommissioner, som findes i dansk ret, som i øjeblikket er omfattet af klageadgangen til Ombudsmanden. Vi opstillede med hjælp af professor
Bent Christensen, som var formand for det
udvalg, der har lavet betænkningen om det nye
ombudsmandslovudkast, en række kriterier for
at se, hvad der skulle til, for at sådanne nævn
kunne siges at have en domstolslignende karakter.
Det, der toppede den liste fra begyndelsen,
var ikke inspireret af Venstres, Fremskridtspartiets eller Dansk Folkepartis ideer, men af en
saglig, seriøs gennemgang med hjælp af vores
uafhængige ekspert, professor Bent Christensen.
Vi nåede frem til, at Flygtningenævnet var det,
der toppede denne liste.
Jeg er sikker på, at hr. Søren Søndergaard
ikke vil benægte, at sådan har forløbet været.
Derfor mener vi i Det Radikale Venstre - og
jeg tror også hele flertallet - at der er gode,
seriøse, saglige argumenter for at fastslå, at
ingen gås for nær ved, at vi fjerner adgangen til
at indklage nævnets afgørelser for Ombudsmanden.
(Kort bemærkning).";Bjørn Elmquist
28796;name_party;":
Det var ret utroligt at høre hr. Søren Søndergaards indlæg heroppefra. Jeg synes, hr. Søren
Søndergaard plejer at være præget af en vis
form for saglighed: den svigtede ham i dag.
Der er nok én ting, hr. Søren Søndergaard
ikke har forstået, som er vigtig for os andre:
Ombudsmandslovgivning adskiller sig fra al
anden lovgivning ved, at det, om jeg så må sige,

er Folketingets egen lovgivning. Vi giver nogle
bemyndigelser til en person, som skal arbejde
på vore vegne for at sikre menneskers forhold
over for administrationen, og vi anser det for
ekstremt vigtigt, at der er så bred en opbakning
som overhovedet muligt i Folketinget bag
ombudsmandsinstitutionen og bag den
ombudsmand, vi vælger til at varetage jobbet.
Jeg sagde ved førstebehandlingen, at når man
som i denne sag vil, at 7, 8 partier, som ser ret
forskelligt på en række ting, skal finde sammen,
må man give og tage, og den pris, vi har været
med til at betale, har været, at Flygtningenævnets afgørelser ikke kan påklages til Ombudsmanden.
Den tanke er ikke groet i vores have. Vi havde
hellere været den foruden, men vi har måttet
sætte os ned og vurdere, hvad vi syntes var vigtigt og vigtigst, og vi finder altså den brede
opbakning bag Ombudsmanden uhyre vigtig.
Så er det jo ikke noget nyt spørgsmål, om
nævnet skal være under Ombudsmandens
kompetence eller ej. Betænkningen, der ligger
bag lovforslaget, peger selv på den tanke, og der
var faktisk også engang en formand for Flygtningenævnet, som var i disput med den daværende Ombudsmand, idet formanden for Flygtningenævnet hævdede, at nævnet ikke faldt ind
under Ombudsmandens kompetence og ikke
burde gøre det.
Hr. Søren Søndergaard kan så selv give sig til
at undersøge, hvor den daværende formand for
Flygtningenævnet, som havde disse synspunkter, er placeret i dag. Det har faktisk været en
tanke, der har været drøftet gennem mange år.
(Kort bemærkning).";Dorte Bennedsen
30709;name_party;":
Først til fru Dorte Bennedsen: Jeg synes, fru
Dorte Bennedsen skal oplyse Folketinget om,
hvad Indenrigsministeriets indstilling var til en
ændring af dette punkt, hvor man fjernede
flygtninges muligheder for at klage til Ombudsmanden, om det var noget, der vakte begejstring
i Indenrigsministeriet. Det synes jeg fru Dorte
Bennedsen skal redegøre for: det var hende, der
undersøgte det i sin tid.
Så vil jeg minde hr. Bjørn Elmquist om, at vi
behandlede dette lovforslag i forrige samling, og
at der ved afslutningen af den samling blev
lavet en betænkning, og i den betænkning var
der et særskilt betænkningsbidrag fra Enhedslisten, hvor vi anfægtede nødvendigheden af at
fjerne områder, idet vi åbnede for den mulighed

Fredag den 31. maj 1996 (L 57)
at have mere end én ombudsmand, f.eks. en
viceombudsmand ud over ombudsmanden.
Derfor er det problem, som et flertal har
skabt, og som et flertal løser, altså ikke Enhedslistens problem. Det er flertallets problem, det
har flertallet så valgt at løse, og det er så o.k.
Jeg forstår simpelt hen ikke det, fru Margrete
Auken siger. Altså på den ene side er det,
Enhedslisten siger, skamløst og idiotisk, og på
den anden side er den eneste grund til, at vi
siger det, at vi vil pleje vores eget image. Undskyld, men hvem er det, fru Margrete Auken
tror vi tiltrækker? Det er altså folk, der bliver tiltrukket af, at vi opfører os skamløst og idiotisk.
Jeg forstår det simpelt hen ikke: der er hverken
hoved eller hale i det.
Det korte af det lange er, at der her skulle
handles efter SF's opfattelse. SF var villig til at
handle, og det solgte noget. Det var ikke glad
for at sælge det, men det solgte det.
Enhedslisten er ikke noget købmandspar ti.
(Kort bemærkning).";Søren Søndergaard
32451;name_party;":
Man skal øjensynlig opleve adskillige særheder
i dag. I de år, jeg har været medlem af Folketinget, har der været nogle uskrevne spilleregler,
der sagde, at de interne politiske drøftelser, man
havde i et udvalg eller politikere imellem, forblev dér. De gælder ikke for hr. Søren Søndergaard, forstår jeg, for nu beder han mig gå op og
svare på et spørgsmål, der klart hører til i den
afdeling, hvor man i hvert fald efter mine spilleregler beholder drøftelserne på det niveau, hvor
de har været ført.
Men jeg skal meget gerne svare hr. Søren
Søndergaard, for det er korrekt, at Retsudvalget
bad mig som repræsentant for Retsudvalget
tage op over for indenrigsministeren, at man
havde disse overvejelser. Det er også korrekt, at
indenrigsministeren - og det kan ikke komme
bag på hr. Søren Søndergaard, hvis han har læst
min ordførertale ved anden behandling - der
faktisk har samme partifarve som jeg selv, ikke
syntes, at det var en blomst, der havde blomstret
i vores baghave.
Hr. Søren Søndergaard ved også godt, at jeg
kom tilbage og sagde både på indenrigsministerens og på mine egne vegne, at vi kunne acceptere det, selv om vi hellere havde været det for- ,
uden. Så der var et ja fra Indenrigsministeriet.
I øvrigt håber jeg, det er sidste gang, at hr.
Søren Søndergaard bryder spillereglerne på den
måde, han har gjort det i dag.

7363

(Kort bemærkning).
Bjøm Elmquist (RV):
Nu var det ikke en betænkning, men en beretning, Retsudvalget afgav sidste år. Betænkninger afgiver vi jo kun, når der er beslutningsforslag eller lovforslag, der skal videre til anden
behandling.
Men det er rigtigt, at dér udtrykte Enhedslisten klart sin holdning, og det gjorde flertallet
også ved den lejlighed, heri også mit parti. Jeg
vil på ingen måde bestride Enhedslistens ret til
at have det synspunkt, som den har her. Jeg
prøver på at forsvare det saglige i det og vil i
den sammenhæng også erindre om, at meningen jo er, at vi skal tage fat i de andre nævn og
komiteer, som også har en domstolslignende
karakter. Den proces er ikke færdig, den vil blive fortsat, og hvis vi undervejs også kan få forøget deres domstolslignende karakter, ligesom
vores mål er med Flygtningenævnet, er det
godt.
Jeg vil slutte min deltagelse i denne debat nu
med at sige, at jeg altså forstår, at hr. Søren
Søndergaard ikke bestrider det saglige i det, jeg
fremstillede før. Det hørte jeg i hvert fald ikke
her fra talerstolen.
(Kort bemærkning).";Dorte Bennedsen
34898;name_party;":
Det gode ved denne debat er, at vi får opklaret,
hvor de reelle uenigheder er. Det kan nu høres,
at Enhedslisten ikke synes, at det, at folk får lejlighed til at klage over amters og kommuners
afgørelser, er af betydning.
Dér er vi uenige. SF syntes, at det var meget,
meget vigtigt, at ombudsmandsloven igen kom
til at dække en stor del af den offentlige forvaltning og også amter og kommuner, som har fået
stadig mere.
Så kan man godt sige »et købmandsparti«.
Det er klart, at hvis man ikke synes, man får
noget, når man køber, var man jo bare en tokkenok, og hvis Enhedslisten ikke syntes, den ville
have fået noget som helst for at få nogle skrammer i imaget, ville det også have været smaskedumt af dem at være med i dette flertal. Det er
altså o.k., at Enhedslisten ikke hører hjemme i
det flertal, der siger, at det er vigtigt, at vi får
restaureret ombudsmandsloven, så den igen
kommer til at dække alt dette. Det stemmer
ikke, som hr. Søren Søndergaard siger, at vi
havde fået dette igennem, selv om vi ikke havde
været med til at forhandle.

7364

Fredag den 31. maj 1996 (L 57)

SF sagde på et meget tidligt tidspunkt: Der er
ikke stemning for, at vi udvider ombudsmandens, om jeg så må sige, arbejdskraft ved at indføre en viceombudsmand. Det havde jeg ikke
haft noget imod, men jeg må da se i øjnene, at
der altså er grænser for, hvor meget man kan
med sine 13 mandater. Vi måtte derefter også
indse, at vi var nødt til at gå ind i nogle forhandlinger for at få Venstre og De Konservative
eller i hvert fald ét af de store borgerlige partier
med på at få udvidet Ombudsmandens kompetence. Det er så vigtigt et område, og det er så
vigtigt for SF, at det gør vi gerne, og vi ser,
hvordan kan vi gøre det på en måde, så skaden
er mindst.
Det var i det forløb, at vi så kom frem til, at
her var signalværdien stor. Det tror jeg var en af
grundene til, at Venstre og De Konservative var
glade for det, og jeg ved da godt, at signalværdien var væmmelig for SF, og der er garanteret
mange SF'ere, der har skrevet breve. Det har de
også til os, og vi har forklaret, hvad det er, vi har
gjort. Vi har også fået svar tilbage, at nu kan de
godt forstå det.
Det har været vigtigt for os at få denne udvidelse igennem, og vi har ikke betalt den pris, der
hedder »flygtningenes retssikkerhed«, for den
er ikke forringet. Den er måske forbedret, men
den er i hvert fald ikke forringet. Det, vi har
betalt, er, sådan et »vi er de gode«-image, og det
vil Enhedslisten ikke betale, og det er tydeligvis,
fordi den ikke mener, at borgernes ret til klage
over amternes og kommunernes afgørelser er
værd at tage med.
Jeg synes, det er fair, at vi nu får synliggjort,
hvor det er, vi er uenige, for der er jo ingen
grund til at lade det hele havne i netop imageskænderier. Jeg synes, det er godt, at vi får det
tydeliggjort, og som sagt er SF forholdsvis tryg
ved, at vi kan passe arbejdet op i Flygtningenævnet.
Så vil jeg godt lige sige til hr. Bjørn Elmquist,
at vi altså ikke har givet garanti for, at vi nu
begynder at tage flere af disse nævn ind. Det
synes jeg ikke skal være taktikken i det. Lad os
nu bare se i øjnene, hvad det er, det her drejer
sig om.
Hermed sluttede forhandlingen.

Afstemning
Lovforslaget vedtoges med 107 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 3 (EL).";Margrete Auken
38194;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 237:
Forslag til lov om ændring af lov om forsikring
mod følger af arbejdsskade. (Almindelig lovrevision).
Af socialministeren (Jytte Andersen, fg.).
(Fremsat 10/4 96. Første behandling 18/4 96.
Betænkning 28/5 96. Anden behandling 29/5
96. Tillægsbetænkning 29/5 96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
38702;name_party;":
I begyndelsen af maj måned stillede udvalget et
spørgsmål til justitsministeren for at få en vurdering af hjemmelsgrundlaget for Arbejdsskadestyrelsens hidtidige praksis i forbindelse
med de såkaldte midlertidige afgørelser om
erstatning for erhvervsevnetab.
Desværre gik der 3 uger, inden vi fik svar,
hvilket har betydet, at det har været meget vanskeligt at få tid til her i sidste fase at få afklaret
en række problemstillinger. Og sidst har vi i går
fået et svar på spørgsmål 29 til socialministeren,
og efter det mener jeg, at der er skabt en vis
usikkerhed. Det er derfor nu svært for os at gennemskue, hvad der er praksis og ikkepraksis, og
hvilke hjemmelsgrundlag forskellige afgørelser
hviler på. Vi vil nu granske det her nøjere og så
eventuelt tage sagen op igen ved den kommende revision af arbejdsskadeloven.
Vi er kede af, at ministeren ikke havde gennemanalyseret grundlaget i forbindelse med
arbejdsmarkedsbidrag, men vi har en forventning om, at ministeren, så snart arbejdsgruppen

Fredag den 31. maj 1996 (L 237)
har set på dette problem, fremsætter et forslag
igen, således at der ikke finder en overkompensation sted.
Som sagt vil vi kigge videre på disse her
sager, men i dag stemmer vi for lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 110
stemmer.";Karen Højte Jensen
40036;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

7365

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 271:
Forslag til lov om ændring af lov om social
bistand. (Ændring af regleme i § 58 om støtte
til særlig personlige hjælpemidler).
Af socialministeren (Karen Jespersen).
(Fremsat 22/5 96. Første behandling 23/5 96.
Betænkning 24/5 96. Anden behandling 28/5
96. 3 ændringsforslag af socialministeren 28/5
96.1 ændringsforslag af Bruno Jerup (EL) 30/5
96).
Der var stillet 3 ændringsforslag af socialministeren.
Der var stillet 1 ændringsforslag af Bruno Jerup
(EL).
Ændringsforslagene sattes først til forhandling.
Forhandling

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 250:
Forslag til lov om ændring af lov om social
pension. (Ændret regulering af indtægtsgrundlaget for beregning af social pension).
Af socialministeren (Karen Jespersen).
(Fremsat 17/4 96. Første behandling 24/4 96.
Betænkning 23/5 96. Anden behandling 28/5
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.";Formanden
41205;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
41275;name_party;":
Enhedslisten har stillet et ændringsforslag uden
for betænkningen. Det er ikke, fordi vi har
ønsket sådan at komme i sidste øjeblik, men det
er simpelt hen, fordi det er gået meget stærkt i
udvalget med at få behandlet det her lovforslag:
det har stort set kun været en uge undervejs.
Derfor har vi altså anset det for nødvendigt at
komme med et ændringsforslag, som vi håber,
at Folketinget kan støtte.
Det, der er problemet, er, at når man kigger
på det, der hedder personlige hjælpemidler,
som er tilpasset til handicappede, så er der efter
vores opfattelse en mangel i lovforslaget, nemlig
i forhold til det, der hedder individuelt tilpassede kørestole, som jo er en meget vigtig sag for
en gruppe af handicappede. Derfor synes vi, det
er en fejl, at man ikke har dem med i listen over
de ting, som omfattes af loven, og vi har så simpelt hen foreslået dem indføjet.
Af et svar fra ministeren, som vi desværre fik
efter afslutningen af udvalgsbehandlingen fordi det gik meget stærkt - kan vi se, at det ikke
er ministerens hensigt, at de skal med, og vi vil
egentlig godt bede om, at ministeren også her
fra talerstolen vil forklare, hvorfor man ikke fra
ministerens side, fra regeringens side, finder det
acceptabelt, at man også har individuelt tilpassede kørestole med.
De problemer, som rejses i svaret, mener vi
faktisk allerede i dag kan løses med de regler,
der gælder nu, og det har vi også skrevet i

7366

Fredag den 31. maj 1996 (L 271)

bemærkningerne til vores ændringsforslag. Der
er således ikke nogen problemer i forhold til,
hvis kommunerne ønsker at have ejendomsret
til kørestolen, idet man kan lave en ordning med
en ejendomsforbeholdserklæring, som man allerede kender det i dag. Derfor mener vi, at det
svar, der er kommet fra ministeren, ikke på
nogen måde afkræfter, at det kan lade sig gøre,
og at det er hensigtsmæssigt at få individuelt tilpassede kørestole med i det her lovforslag.";Bruno Jerup
43208;name_party;":
Jeg skal på ingen måde belære Enhedslisten om,
hvordan man stiller ændringsforslag, og hvordan man laver lovbehandling. Det tror jeg jeg
skal være den sidste til at gøre. Men det er
uhensigtsmæssigt, når vi har et lovforslag, som
har ligget så længe i udvalget, og som har været
så godt gennemarbejdet, at man så først her i
elvte time, efter at udvalgsbehandlingen er
afsluttet, kommer med yderligere et ændringsforslag.
Der skal ikke være tvivl om, at vi i Fremskridtspartiet kan støtte ændringsforslaget. Jeg
synes, det er et godt ændringsforslag. Men det
ville have været hensigtsmæssigt, om det havde
været med på et noget tidligere tidspunkt.
Det, der sandsynligvis vil ske - det ved vi jo
ikke rigtig endnu, for vi har ikke hørt meldingerne hele vejen rundt - er, at ændringsforslaget
vil blive stemt ned, og hvis det skulle ske, så tror
jeg ikke, det er udtryk for, at Folketinget ikke er
enigt i ændringsforslaget, men simpelt hen for,
at det er et uhensigtsmæssigt tidspunkt, det
kommer på, fordi man ikke i udvalget har haft
nogen mulighed for at nå at gå igennem, hvad
konsekvenserne er af det, og hvad følgerne
bliver af det.
Så en anden gang vil det nok være hensigtsmæssigt, om man lader være med at stille
ændringsforslag på denne her måde, fordi det
hurtigt kan give et indtryk af, at Folketinget ikke
er enigt, og det synes jeg er synd, for processen
er sat i gang, og det er helt givet, at det her også
vil komme med. Det er kun et spørgsmål om tid.
Derfor kan hensigten med ændringsforslaget
nemt komme til at gå tabt i denne her proces.
(Kort bemærkning).";Tom Behnke
