split;reason;text;value
78124;title_name;"ger i forbindelse med registrering, som efter affaldsdepotloven træffes af amtsrådet, og som
ikke kan påklages til anden myndighed.
Ud fra de foreliggende oplysninger mener
jeg ikke at have grundlag for nærmere at kommentere de anklager, som Friberg Madsen
fremsætter.
Spm. nr. S 750
Til miljøministeren (24/2 94) af:";Miljøministeren
78461;name_party;":
»Kan ministeren redegøre for, hvorfor
Skov- og Naturstyrelsen finder lokalplanforslaget for området på fjordsiden af slusen ved
Hvide Sande Havn i strid med kystcirkulæret,
når amtsrådet ikke har haft bemærkninger til
lokalplanforslaget, idet projektet i sin helhed
er i overensstemmelse med regionalplanen og
falder naturligt ind i omgivelserne?«
Begrundelse
Spørgeren har fået indsigt i, at Skov- og Naturstyrelsen har afgivet indsigelse mod det omtalte lokalplanforslag, hvori det fremgår, at
Skov- og Naturstyrelsen finder lokalplanforslaget i strid med kystcirkulæret uden dog at
meddele nærmere begrundelse herfor. Derfor
håber spørgeren, at ministeren vil klarlægge
dette, således at der ikke bliver tale om, at de
statslige myndigheder lægger unødvendige
hindringer i vejen for en hensigtsmæssig og i
sin helhed forskønnende udvikling i et byområde, hvor der i forbindelse med havnefunktionerne i forvejen er omfattende bebyggelse. Det
forekommer i øvrigt spørgeren beklageligt, at
en sådan udviklingshæmmende detailadministration hos de centrale myndigheder skal blokere for forhold, som de decentrale myndigheder (kommunalbestyrelser og amtsråd) med
deres store lokalkendskab har vurderet og fundet som helhed vil fremme området både erhvervsmæssigt og natur- og landskabsmæssigt.
Svar (4/3 94):
Miljøministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Skov- og
Naturstyrelsen, der har oplyst følgende:
»Det pågældende lokalplanforslag indeholder et projekt til etablering af en lystbådehavn
og i tilslutning hertil 6 feriehytter. Skov- og

Naturstyrelsen har i medfør af planlovens § 28
gjort indsigelse mod lokalplanforslaget. Indsigelsen retter sig ikke mod etablering af lystbådehavnen, men kun mod opførelse af de 6 feriehytter, hvis opførelse styrelsen finder er problematisk i relation til kystcirkulæret, forudsætningerne for en af styrelsen tidligere gennemført ophævelse af strandbeskyttelseslinjen
samt forholdet til sommerhusloven. Skov- og
Naturstyrelsen vil i overensstemmelse med
den i planloven forudsatte procedure tage en
drøftelse af sagen med Holmsland Kommune.«
Idet jeg henviser til det af Skov- og Naturstyrelsen oplyste, kan jeg meddele, at jeg ikke
agter at gå ind i en sag, der for tiden er under
sædvanlig behandling i overensstemmelse med
den i planloven fastlagte procedure. Såfremt
der ikke kan opnås enighed mellem Skov- og
Naturstyrelsen og Holmsland Kommune, kan
kommunen i henhold til planloven indbringe
sagen for miljøministeren.
Men hensyn til spørgsmålet om, hvorvidt
Skov- og Naturstyrelsens indsigelse ville bortfalde, såfremt sagen blev behandlet efter de
regler, der er indeholdt i forslag til lov om ændring af lov om planlægning og lov om naturbeskyttelse, kan jeg oplyse, at dette ikke ville
være tilfældet.
Det pågældende område har i dag landzonestatus, og det ønskes efter lokalplanforslaget
overført til byzone. Efter lovforslaget er kun
områder, der på tidspunktet for lovens vedtagelse var overført til byzone, undtaget for de
særlige bestemmelser om planlægning i kystområderne, jf. lovforslagets § 5 a, stk. 3.

Spm. nr. S 751
Til miljøministeren (24/2 94) af:";Aage Brusgaard
81613;name_party;":
»Kan ministeren bekræfte, at hvis L 191
(Forslag til lov om ændring af lov om planlægning og lov om naturbeskyttelse) bliver vedtaget, vil Skov- og Naturstyrelsens indsigelser
mod lokalplanforslaget for området på fjordsiden af slusen ved Hvide Sande Havn bortfalde, og kan ministeren endvidere oplyse, hvilke
konsekvenser indsigelserne vil få for lokalplanforslaget, hvis indsigelserne ikke bortfalder?«

7775

16/3 94: Skriftligt besvarede spørgsmål

7776";Aage Brusgaard
82092;title_name;"Begrundelse
Spørgeren mener, at der i L H I står, at loven
ikke gælder inden for bygrænse og lokalplangodkendte områder samt i lavneområder.
Derfor anser spørgeren indholdet af L 191 som
meget vigtigt netop i denne sag Det forekommer endvidere spørgeren, at ministeren selv
ved flere lejligheder har bekræftet dette, bl.a.
under 1. behandling af L 191. Alligevel ønsker
spørgeren at få dette bekræftet fra ministeren,
således at der ikke opstår misforståelser i denne sag.
(Besvaret sammen med spm. nr. S 750).
Supplerende svar på skriftligt bes aret spørgsmål:
Ad spm. nr. S 67l
Fra sundhedsministeren er modtaget supplerende svar på et af medlem af Folketinget
Jan Køpke Christensen (FP) stillet spørgsmål.
Spørgsmålet, der sammen mt d det foreløbige svar er optaget i Folketingsti ende 1993-94,
forhandlingerne sp. 7420, var sålydende:
Til sundhedsministeren (9/2 94) af:";Aage Brusgaard
82993;name_party;":
I forlængelse af svaret på spørgsmål nr. S
468 bedes ministeren gøre re e for, hvorfor
ikke blot ét tilfælde af salmor ellainfektion i
Vejle Amt ikke er blevet anme ldt, som foreskrevet i Sundhedsstyrelsens bekendtgørelse,
men 6 tilfælde, heraf 3 indlagt på Vejle sygehus?«
Supplerende svar (10/3 94):";Jan Køpke Christensen
83329;title_name;":
Som oplyst i min foreløbige b jsvarelse af 21.
februar 1994 har jeg anmodet Sundhedsstyrelsen om - gennem embedslægei stitutionen for
Vejle Amt - at foretage en undersøgelse af sagen.
Sundhedsstyrelsen har i c en anledning
fremsendt en redegørelse fra embedslægeinstitutionen, hvori institutionen op yser følgende:
»Embedslægeinstitutionen hi ir i 1993 i alt
modtaget 19 anmeldelser om sa mone1lasmitte
med sygdomsdebut i maj måned 1993. Heraf
har de 6 patienter haft sygdomsudbrud før 10.
maj 1993.

Af de resterende 13 anmeldelser er der hos 8
patienter anført ukendt smittekilde, og der er
ingen familiemæssig, tidsmæssig eller geografisk sammenhæng.
Af de resterende 5 anmeldelser er der i de 4
tilfælde anført enkeltstående smitte i hjemmet
under private former (2 salmonella thyphimurium, 1 salmonella enteritidis og 1 salmonella
infantis).
Den sidste anmeldelse er modtaget i embedslægeinstitutionen den 18. juni og anfører
sygdomsbegyndelse »ca. medio maj« og formodet smittekilde »50-års-fødselsdag - tagselvbord«.
Embedslægeinstitutionen har således ikke
kendskab til, at der som følge af serveret mad
ved en fest den 10. maj i Tørring har været 6
personer, der har fået diagnosticeret salmonellose, og hvoraf 3 har været indlagt på Vejle sygehus.
På baggrund af nærværende henvendelse
har embedslægeinstitutionen forhørt sig hos
lokalområdets praktiserende læger, som ikke
har kendskab til sygdomstilfælde, der kan henføres til den pågældende fest.
Vejle sygehus, kirurgisk og medicinsk afdeling, oplyser, at der i perioden maj-juni i alt
var indlagt 5 personer med hoved- eller bidiagnosen salmonellose. De 2 patienter er de 2 efterfølgende nævnte, mens de øvrige 3 patienter
ikke har nogen forbindelse til festen d. 10. maj
1993.
Den 12. juli modtog vi brev fra Lasse Nørremark med hans beskrivelse af forløbet og blev
på daværende tidspunkt klar over, at 2 personer med salmonella var blevet indlagt på Vejle
sygehus. På grund af en misforståelse mellem
den praktiserende læge og sygehuset blev disse
tilfælde ikke anmeldt hertil, hvilket embedslægeinstitutionen på Sundhedsministeriets opfordring har påtalt over for såvel den praktiserende læge som sygehuset.
Såfremt der ønskes yderligere undersøgelser
i sagen, skal embedslægeinstitutionen anmode
om at få oplyst navn og CPR-nummer på de
smittede personer.«
Sundhedsstyrelsen henholder sig til denne
redegørelse og har ikke yderligere bemærkninger til sagen.
Jeg kan ligeledes henholde mig til embedslægeinstitutionens undersøgelse af spørgsmålet.

(487)
16/3 94: Skriftligt besvarede spørgsmål

7777

Spm. nr. S 714
Til undervisningsministeren (16/2 94) af:";Torben Lund
85985;name_party;":
»Vil ministeren kommentere en artikel i JydskeVestkysten den 16. februar 1994 (»Elever
bliver bare væk fra de tekniske skoler«) og redegøre for, hvad han agter at foretage sig for at
hjælpe uddannelsesinstitutioner til en bedre
planlægning, bl.a. af hensyn til økonomien?«
Begrundelse
Spørgeren har selv oplysninger, der viser, at
andre tekniske skoler har haft og har samme
problemer.
Svar (25/2 94):";Jan Køpke Christensen
86429;title_name;":
Elever i folkeskolens afgangsklasser kan inden den 15. marts på tilmeldingsskema til ungdomsuddannelserne i prioriteret rækkefølge
tilmelde sig indtil 3 uddannelser. Bliver de optaget på 1. prioritet, falder de næste prioriteter
bort.
Elevernes angivelse af uddannelsesønsker
kan ikke ændres, men efter at de i maj måned
får brev om, at de er optaget, har de mulighed
for at melde fra. Nogle elever møder erfaringsmæssigt ikke op på den skole, hvor de er optaget, og giver ikke skolen besked herom. Andre
benytter sig af muligheden for at tilmelde sig
en uddannelse lige til uddannelsesstarten, hvilket er muligt, hvis der er plads på den pågældende uddannelse.
Tilmeldingssystemet giver et grundlag for
skolernes planlægning af det kommende skoleår. Men det er klart, at i de 4Y2 måned, der
går fra elevernes tilmelding, til den valgte ungdomsuddannelse begynder i august, sker der
en vis til- og framelding til uddannelserne.
De tal, JydskeVestkysten nævner fra Esbjerg
Tekniske Skole, er en sammenligning mellem
summen af alle de elever, som i perioden mellem marts og ultimo august har været registreret tilmeldt en uddannelse, og antallet af faktisk fremmødte. Mellem disse to tal er der den
størst mulige afstand, men det er ikke udtryk
for tilstanden på et givet tidspunkt i skolens
planlægningsproces.
I virkeligheden er der sket en løbende justering af tallene ved til- og frameldinger gennem

7778

hele foråret og indtil tre uger efter første skoledag.
Det er naturligvis forbundet med vanskeligheder for skolerne at planlægge det kommende
års aktivitetsniveau, og en del af disse vanskeligheder er forbundet med tilmeldingssystemet. Men i skolernes planlægning må indgå de
erfaringer, som man høster over årene. Jeg forstår på Esbjerg Tekniske Skole, at det også er
præcis, hvad man gør. Ved at skubbe den endelige holddannelse så langt frem i tiden, som
det er praktisk muligt, undgår man de helt store overraskelser. JydskeVestkystens oplysninger om, at 10 lærere i princippet skal have løn
for undervisning, der ikke bliver til noget, er
således uden hold i virkeligheden.
Det hverken kan eller skal undgås, at de unge vælger om i forhold til deres uddannelsesønsker. Der vil altid være en vis fluktuation i
tallene, hvilket afspejler, at det for mange unge
er et både vigtigt og vanskeligt valg, de står
over for.
I Undervisningsministeriet arbejder vi for
øjeblikket med at udvikle modeller, der kvalificerer de unges uddannelsevalg. Der satses i
forbindelse med handlingsplanen »Uddannelse Til Alle« bl.a. på forbedret vejledning i folkeskolen og brobygning mellem folkeskolen
og ungdomsuddannelse.
Spm. nr. S 643
Til udenrigsministeren (4/2 94) af:";Ole Vig Jensen
89117;name_party;":
»Kan udenrigsministeren bekræfte, at det i
pas fra Letland er angivet, hvis en person er
jøde, og vil udenrigsministeren i bekræftende
fald tage initiativ over for landet for at få ordningen ændret?«
Begrundelse
I de gamle pas fra Sovjet var det angivet,
hvis en person var jøde. Øjensynlig fortsætter
denne praksis i pas udstedt af det nye suveræne land Letland. Det er uforståeligt, hvorfor en
persons trosmæssige baggrund skal fremgå af
et pas. Med de historiske fortilfælde, der er i
Europa, virker det skræmmende, at en ny suveræn stat fortsætter med en sådan regel. Med
den stigende nationalisme og antisemitisme i
bl.a. Østeuropa er en sådan oplysning med til
at skabe utryghed i de jødiske befolknings-

7779

16/3 94: Skriftligt besvarede spørgsmål";Peter Duetoft
89895;title_name;"grupper. For at forebygge en så Jan frygt - og
for at fastholde troen på udelel ge menneskerettigheder for alle befolknings^ rupper - ville
det være positivt, hvis udenrigsministeren i
passende sammenhæng ville rejs e spørgsmålet
over for Letlands regering.

7780

streret i Panama, men udrustet i Danmark, og
som har dansk kaptajn og besætning, fisker
laks i havet mellem Island og Norge. En sådan
fangst er i strid med NASCO-ttaktaten, som
også Danmark har tilsluttet sig.
Svar (9/3 94):

Svar (25/2 94):";Peter Duetoft
90444;title_name;":
Lettiske pas angiver såvel den enkeltes statsborgerskab (altid lettisk) som »nationalitet«
(f.eks. lettisk, russisk, ukrainsk, olsk). Det har
sandsynligvis sin begrundelse i den meget
sammensatte karakter af den 1 ttiske befolkning. Der synes i øvrigt efter Sovjetunionens
sammenbrud at være en tende is hos mange
medlemmer af de forskellige nationale minoriteter til også gerne at ville understrege deres
særlige tilhørsforhold.
Betegnelsen jødisk som nationalitet skal ses
i denne sammenhæng, altså som angivelse af
en etnisk-national gruppe snare re end en bestemt trosretning. I dag kan den enkelte, der
f.eks. måtte være født i en lettisk-jødisk eller
oftere russisk-jødisk familie selv bestemme,
om vedkommendes pas under rubrikken nationalitet skal bære benævnelsen h snholdsvis lettisk, russisk eller jødisk.
Organisationen af jøder i Letland betragter
ifølge det oplyste ikke registreringen af nationalitet i passene som diskriminerende.
På denne baggrund finder jeg det ikke velbegrundet at rejse spørgsmålet over for de lettiske myndigheder. Det siger dog samtidig sig
selv, at man fra dansk side forts: tt vil være meget opmærksom over for eventuelle udslag af
etnisk diskrimination i de balti ske lande.
Spm. nr. S 725
Til udenrigsministeren (18/2 94 af:";Niels Helveg Petersen
91733;name_party;":
»Hvad vil udenrigsministeren foretage sig
for at forhindre, at et dansk sk b fisker laks i
Nordatlanten i strid med den traktat, som skal
beskytte den nordatlantiske laks?«
Begrundelse
Det fremgår af henvendelse fra North Atlantic Salmon Fund til det danske udenrigsministerium, at fartøjet »SE 68 Brodal«, der er regi-";Ellemann-Jensen
