split;reason;text;value
482346;title_name;"Da hr. Mogens Lykketoft ikke brugte begge sine
korte bemærkninger i første omgang, skal jeg
undtagelsesvis give hr. Mogens Lykketoft mulighed for endnu en kort bemærkning.
(Kort bemærkning).";Formanden
482557;name_party;":
Mange tak, hr. formand, det er meget imødekommende.
Jeg ville sådan set også bare give den enkle
opfordring til udenrigsministeren: Ministeren
må forstå, at når man både i går aftes og i morges får at vide, at der ikke er noget, han vil forhandle om, så går man ikke ud fra, at der kommer et forhandlingsudspil.
Jeg synes, at hele den her sorteperdiskussion
om, hvem der har ændret mening, og hvornår
man har ændret mening og sådan noget, burde
være under vores værdighed. Det, som det drejer sig om, er, at vi alle sammen ved, at der var et
forhandlingssammenbrud i Caneún, og derfor
kan man ikke blive ved med at skrive det samme, som man skrev før Caneún, hvis man vil tro
på, man skal lave et resultat. Man må føre en
mere offensiv linje.
Vi har ikke på noget tidspunkt fra SF's, De
Radikales og Socialdemokraternes side sagt, at
det skulle være nøjagtig de ord, der stod i vores
forslag. Vi har bare sagt til udenrigsministeren,
at det bliver nødt til at være mere offensivt.
Hvad har vi fået? Vi har fået at vide, der ikke var
noget at snakke om.
Det synes jeg ikke var udenrigsministeren
værdigt, og jeg kan også fornemme, han fortryder det, han har bare så svært ved at få det sagt.
(Kort bemærkning).";Mogens Lykketoft
483805;title_name;":
Nej, for jeg vil godt minde hr. Mogens Lykketoft
om, hvad han altså har glemt, nemlig at han
starter den her debat på en - synes jeg - meget
ubehagelig måde: »Udenrigsministeren har sjusket med det«. Hvad er det så for noget at være
fornærmet over? Jeg svarer hr. Lykketoft, selv
når hr. Lykketoft bruger den slags udtryk: »har
end ikke sat sig ned«.
Jamen der sker jo det, må jeg sige til hr. Lykketoft, at man kommer her med kontant kompensation og ikke for bistandsmidlerne. Der siger jeg til hr. Lykketoft i går, at vi er så langt fra
hinanden, at det ikke har noget formål.
Så kommer Det Radikale Venstre fornuftigvis
i dag og stryger nogle af de ord og siger, at man

4313

vil gerne tale om det. Så siger jeg: O.k., lad os så
se på det. Så kommer jeg med det efter min mening bedste for begge tekster - det kunne vi så
have snakket om - mellem kl. 13.00 og kl. 18.30,
så jeg hører ikke noget, og får, da jeg kommer i
salen, at vide, at oppositionen ikke er i stand til
at diskutere og levere.";Per Stig Møller
484816;Time;"Og så til sidst: Jeg er fuldstændig enig med
hr. Lykketoft i, at det afgørende er, hvordan vi
får lavet den bedste strategi, så det bliver en udviklingsrunde. Og vi er fuldstændig enige, hr.
Lykketoft og jeg, om, og det er jeg helt sikker på,
at når vi kommer igennem sommeren, er det
meget vigtigt, at denne runde bliver en succes.
Den kan ikke blive færdig i Hongkong, men det
må ikke gå baglæns i Hongkong: det skal gå
fremad i Hongkong.
Det er meget vigtigt, fordi vi begge to i vores
analyser af verdenssituationen er fuldstændig
krystalklar over, at det er vigtigt, at der kommer
reform og udvikling, og at der kommer økonomisk udvikling, som skaber social fremgang og
arbejdspladser i den tredje verden og først og
fremmest i den fattigste del af verden. Det er vi
to jo fuldstændig enige om, så jeg er sikker på, at
vi nok finder ud af det næste gang.
Ministeren for udviklingsbistand (Ulla Tørnæs):
ä
Også jeg vil gerne sige tak for debatten.
På trods af at jeg synes, at udenrigsministeren
har svaret på glimrende vis her i den afsluttende
runde, er der alligevel én ting, som kalder mig
på talerstolen her, og det var forespørgeren, hr.
Steen Gades, reference til min ganske udmærkede strategi for handel, vækst og udvikling, som
jeg er glad for at hr. Steen Gade og også andre
ordførere har fremhævet er et udmærket og
glimrende stykke papir. Jeg synes imidlertid, at
hr. Steen Gade i mine øjne kom til at bruge papiret og en helt konkret formulering i strategipapiret på en ret misvisende måde, og det er sådan
set det, der har bragt mig på talerstolen her.
Men jeg ville starte med at sige, at da nu hr.
Steen Gade synes, at det er så fremragende formuleringer, der er på det papir, vil jeg sådan set
foreslå hr. Steen Gade, at man tog formuleringen
fra papiret her over i vedtagelsen i stedet for at
holde fast ved det udtryk, som har været genstand for debat her, og det udtryk, som vi absolut ikke er enige i, nemlig ordet kompensation.
Så kunne man i stedet bruge formuleringerne
her, som hr. Steen Gade ganske glimrende læste

4314

Torsdag den 9. juni 2005 (F 14)

op af, for der står nemlig noget andet end det,
hr. Steen Gade, hr. Mogens Lykketoft og hr. Martin Lidegaard åbenbart lægger vægt på, når de
bruger udtrykket kompensation. Men hr. Steen
Gade må jo gøre op med sig selv, om han er enig
i det, der står på papiret, eller om han ønsker at
fastholde begrebet kompensation.
Hvis jeg sådan her på falderebet skulle prøve
at være lidt venlig og følge tankegangen i det,
der så foreslås, må jeg tilstå, at jeg er noget forundret over, for ikke at sige temmelig betænkelig, ved det forslag, som kommer til udtryk i
vedtagelsen.
For hvis man nu sådan skulle vise lidt god
vilje og prøve at sætte,sig ind i, hvad der så
egentlig måtte menes med forslaget, da nu i
hvert fald nogle af forslagsstillerne lægger vægt
på, at det altså ikke er økonomisk kompensation, der er tale om, og det heller ikke er kompensation, der skal være additionel til bistandsmidlerne, synes jeg, at det kunne være lidt interessant at få at vide, hvad det så drejer sig om.
Men såfremt der, er tale om økonomisk kompensation, som jeg i hvert fald hørte en enkelt ordfører lægge vægt på - det var hr. Martin Lidegaard, der sagde, at det skulle være additioneltså vil jeg frygte, og det ville jeg i det hele taget,
hvis der var tale om en kompensation, at det er
en konstruktion, som så vil fjerne væsentlige incitamenter til at tilpasse sig en friere markedsadgang og dermed også en friere verdenshandel.
Og det ville i virkeligheden overhovedet ikke
gavne de lande, som vi her faktisk har til hensigt
at gavne, for det ville fastholde ulandene i en
økonomisk struktur, der i mine øjne ville forhindre dem i fuldt ud at drage fordel af verdenshandelen.Så opnår, man altså lige præcis det stik
modsatte af det, som vi, sådan som jeg i hvert
fald trods alt har lyttet mig til det, er helt enige
om er formålet med WTO og dermed også med
det kommende møde, i Hongkong.
Så er der sådan en række i mine øjne helt
praktiske ting, som jeg mener forslagsstillerne
også ser helt bort fra. Det er, at WTO overhovedet ikke er gearet til at håndtere en sådan kompensationsordning. Sekretariatet vil slet ikke
være i stand til at kunne vurdere de påståede
tab, som ligger implicit i det forslag, som forslagsstillerne her kommer med, for slet ikke at
tale om risikoen for, at det ikke kan fastslås,
hvordan tabene. så er opstået.
Hvordan man end vender og drejer spørgsmålet, vil man aldrig i en forudsigelig fremtid
kunne opnå noget, der bare minder om konsen-

sus om det, der foreslås her fra forslagsstillernes
side, så jeg synes faktisk, at det er lidt meget, at
forslagsstillerne altså her forlanger, hvad jeg vil
betegne som det umulige, af regeringen.";Kl. 19.40
489572;Time;"Men når det så er sagt, vil jeg gerne tilføje eller understrege det, som udenrigsministeren
også lagde meget stor vægt på i sin besvarelse,
nemlig at Danmark rent faktisk hører til blandt
de mest aktive lande, når det drejer sig om at
yde effektiv handelsrelateret bistand, sådan at
især de fattigste udviklingslande får mulighed
for på bedst mulig vis at drage nytte af den øgede markedsadgang, og dermed bidrage til at bekæmpe fattigdommen i udviklingslandene.
Men altså summa summarum: Jeg synes bare,
at hr. Steen Gade kunne tage den glimrende formulering, som hr. Steen Gade selv læste op tidligere i løbet af debatten, og så var det udestående
jo da i hvert fald elimineret i den debat, som ellers har været her i dag.";Kl. 19.45
490309;title_name;"Tak til udviklingsministeren. Så er det ordføreren for forespørgerne, hr. Steen Gade, i anden
omgang.";Formanden
490426;name_party;":
Vi skal vel sige tak for debatten, selv om vi godt
kunne have ønsket et lidt højere kvalitetsniveau.
Der er jeg enig med dem, der har sagt det.
Men jeg kan begynde med det sidste fra udviklingsministeren. Jeg synes egentlig, at det, at
udviklingsministeren nu står ved det, der står
her på side 23, i strategipapiret, er et tegn på, at
vi ikke har fået snakket sammen. Når jeg ikke
har kunnet bruge det før, er det, fordi jeg først
har fundet det i eftermiddag. Men man kan sige,
at når vi har skrevet »kompensation«, så var det
vel Udenrigsministeriets, altså udviklingsministerens ansvar at sige: Ja, det er vi egentlig også
på vej med her. Vi har den her formulering af
»kompensation«.
Men sandheden er, må jeg sige til udviklingsministeren, at det jo er kompensation, det, der
står dér. Det er realiteten i det. Det er for øvrigt
også det, vi forpligtede os til efter Marrakech, da
vi i det hele taget startede WTO, så det er da
ikke noget mystik, vi har fundet på. Substansen i
det er, at det er kompensation, men det kan da
godt skrives på en anden måde. Det er da klart.
Jo, det er netop kompensation for forventede
stigninger i fødevarepriserne, som udenrigsministeren så rigtigt sagde det i sin tale, og mindre

Torsdag den 9. juni 2005 (F 14)
statslige toldindtægter. Det er det, de skal have
nogle penge for i stedet for fra et andet sted, hvis
de kommer i klemme. Så siger udviklingsministeren, at man ikke ved, hvilke lande der kommer i klemme. Jamen jeg står her med et uddrag
fra FN's økonomiske rapport om Afrika fra
2004. Her står på side 66 og 67 en gennemgang
af, hvilken effekt det økonomisk vil få for forskellige typer af liberalisering i forskellige lande.
Det viser sig for øvrigt - og det er et svar til
udenrigsministeren - at jo niere man liberaliserer, jo større fordel er det faktisk for de fattigste
og under et. Det står i FN's rapport. Det er ikke
noget, jeg har fundet på. Det er altså ikke, fordi
jeg ikke har læst på lektien. Det er ikke, fordi jeg
er en idiot. (Tilråb fra salen). Nej, men jeg siger
bare, at jeg læser op fra FN's rapport, og udenrigsministeren mener, jeg er en idiot. Det er da et
stærkt udtryk at få her. (Tilråb fra salen).";Steen Gade
492620;title_name;Nu er det hr. Steen Gade, der har ordet.;Formanden
492676;name_party;":
Tak, hr. formand.
Jeg vil bare her lige så stille sige, at man ved,
meget om det, og man ved, at protektionisme er
det værste for ulandene. Så er der nogle få, der
kommer i klemme, og de kan identificeres, og
dem kan man hjælpe på forskellig vis, og det er
sådan set det eneste, der står i vores forslag til
vedtagelse. Det siger regeringen er helt forfær-,
deligt. Jeg tror egentlig, at når det kommer til
stykket, må vi vel være enige om den, ellers forstår jeg ingenting.
Så vil jeg sige nogle få ord til ordførerne. Hr.
Pihl Lorentzen fra Venstre sagde sådan set noget, som gør, at jeg godt kan være lidt skeptisk
ved det forslag til vedtagelse, der ligger fra regeringen: »Vi skal have afskaffet landbrugssubsidierne, men gør det nu ikke for hurtigt«. Det var
da ren Venstretale. »Gør det nu ikke for hurtigt:
sørg for, at det er afpasset«. Men jeg mener da
noget andet. Jeg mener, det skal ske hurtigt. Jeg
mener, det er til fordel for både ulandene og os,
også økonomisk, også for fremtidens arbejdspladser.
'
Hr. Mogens Lykketoft og hr. Martin Lidegaard, synes jeg, sammenfattede meget godt temaet omkring, hvorfor vi mener, det er vigtigt med
en skarpere profil end det, der ligger i regeringens forslag, og det er simpelt hen: Vi vil ingen
gentagelse have af Cancün! Det er, hvad der driver os, og vi får en ny diskussion - det har jeg al-

4315

lerede sagt jeg ville være med til at tåge - inden
vi skal til Hongkong:
. -v Ki: 19.50
Det vil sige, at vi får den konkrete forhandling, for op. til selve forhandlingen kender vi alle
positionernèi og derfor forstår jeg faktisk ikke
meget af den, hvad skal jeg sige, enorme kritik,
der har været her.
Så vil jeg sige til hr. Rune Lund, som jo kommer med et forslag til vedtagelse med mange
sympatiske ting i, at det på en måde vil være
svært at få en dialog med Enhedslisten, før En-1
hedslisten holder op med det der pjat med at sige, at man er imod WTO. Så kan vi jo ikke rigtig
snakke sammen, for det er i WTO, vi skal løse de
her problemer, og det er via en stærk position i
EU, vi skal løse dem.
:I
!
Dét sidste, jeg har lyst til at sige her, inden jeg
siger tak for debatten: men måske nok ikke for'
resultatet, er til udenrigsministeren - og så håber jeg ikke, han bliver alt for fornærmet: Der er
meget fornuftigt også i udenrigsministerens og
regeringspartiernes forslag til vedtagelse. Det
har vi ikke benægtet på et eneste tidspunkt. 'Og
derfor vil jeg på vegne af SF, Socialdemokratiet
og Det Radikale Venstre sige, at vi agter at undlade at stemme.
Så skal der jo gives mandat om nogle dage - i
konkrete situationer som denne i Folketingets
Europaudvalg - og så kommer vi til en diskussion, hvor jeg tror, at regeringen efter denne :
tænkepause, altså ikke i dag, men fra hu af og
indtil der skal gives mandat, måske kunne komme på lidt bedre tanker.
(Kort bemærkning):";Steen Gade
495546;name_party;":
Jeg blev skudt i skoene af hr. Steen Gade, at:'
landbrugsstøtten ikke skulle afskaffes så hurtigt:
og det vakte tydelig bekymring.
: :
Jeg vil godt understrege igen: Venstre går
klart ind for en afskaffelse af landbrugsstøtten.
Det skal ske gradvis, det skal ske velordnet, balanceret og i takt med, at vores konkurrerende
landbrugslande også får det afviklet. Det er netop her, WTO spiller en rolle. Så det var en fordrejning af budskabet i min ordførertale,1 som .
hermed skulle være rettet.
(Kort bemærkning).";Kristian Pihl Lorentzen
496076;name_party;":
Hvis det er rigtigt, hvorfor er eksportstøtten så 't,
ikke så alvorlig for Venstre, at vi meget hurtigt
skal have den nedbragt?
.

4316

Torsdag den 9. juni 2005 (F 14)

90 pet. af verdens eksportstøtte på landbrugsområdet kommer fra EU. Så må der da være en
stærk forpligtelse for EU til at fastsætte et meget,
meget ambitiøst mål og dermed også til, at Danmark kæmper for inden for en 5-årig periode, at
det bliver afskaffet. Hvorfor er det så, Venstre er
imod det?
(Kort bemærkning).";Steen Gade
496593;name_party;":
Det har jeg jo redegjort for tidligere. Vi får ikke
noget ud af at løfte fanen højere, end benene kan
nå jorden. Og det er Venstres opfattelse, at hvis
regeringen gives et meget klart pejlemærke både
omkring eksportstøtten og den interne landbrugsstøtte, så går regeringen selvfølgelig ned
og kæmper for at komme længst muligt frem
mod det mål. Det har vi fuld tillid til, og det er
der tradition for, at der er bred enighed om her i
Folketinget.
Det er derfor, jeg er dybt forundret over, at vi
skal have en fodnoteagtig situation her. Men det
glæder mig da, at man har bevæget sig, så man
undlader at stemme. Og så håber jeg, at vi, når
vi får næste WTO-debat om et halvt års tid, kan
opnå bred enighed i Folketinget igen.
(Kort bemærkning).";Kristian Pihl Lorentzen
497354;name_party;":
Jeg kan sige til hr. Kristian Pihl Lorentzen, at vi
ikke har bevæget os på nogen måde i den forstand, med hensyn til hvad vi skulle stemme.
Det er ikke os, der har sagt, at modparten ingen forstand har på noget. Det er regeringen,
der har sagt, at vi ikke har forstand på noget.
Det passer jo selvfølgelig ikke. Men vi har ikke
signaleret, at vi absolut ville stemme imod.
Hvorfor skulle vi signalere det, når vi er enige i:
en række af elementerne, og når vi oven i købet
kan få os til at rose både udviklingsministeren
og udenrigsministeren for en række af de ting,
de gør?
Det eneste, vi siger, er: Det skulle være mere
ambitiøst, og der skulle være stærkere, kan man
sige, signaler for at afskaffe de handelsforvridende instrumenter, herunder eksportstøtten.
Det er derfor, vi har sat et antal år på eksportstøtten, for EU står for 90 pet. af eksportstøtten
på landbrugsområdet.";Steen Gade
498250;title_name;"Tak til hr. Steen Gade. Så skal jeg lige spørge, om
udviklingsministeren vil have ordet, inden vi er
færdige med ordførerrunden.";Formanden
498389;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Ja, det vil jeg gerne, for det er sådan set direkte
rettet mod forespørgeren. Og jeg må desværre
konstatere, at forespørgeren misforstår det, der
står på side 25-26 i strategien. Hr. Steen Gade
opfatter det, der står på side 25 i strategien, hvor
der står ordene midlertidig international støtte,
som det samme som økonomisk kompensation,
og det er det ikke. Udenrigsministeren har tidligere redegjort for, hvordan vi bidrager til at give
international støtte til de mindst udviklede og
fattigste lande.
Jeg står her med en liste over de forskellige
multilaterale organisationer, hvor vi allerede i
dag bidrager til at facilitere udviklingslandenes
adgang til markederne. Det er bl.a. WTO's Globale Trustfond, Den Integrerede Ramme, Det
Internationale Handelscenter, Standards and
Trade Development Facility, WTO's praktikprogram, Advisory Centre on WTO Law etc. etc.
Det er det, der menes med den formulering i
strategien, og der er ikke et ord om økonomisk
kompensation, sådan som hr. Steen Gade taler
om det.
(Kort bemærkning).";Kl. 19.55
499484;name_party;":
Det kan være, man kan blive klogere i dag. Så vil
jeg bare sige til udviklingsministeren, at det, jeg
har hæftet mig ved, nu. ikke var på side 25, det
var på side 23, og det var det, jeg citerede fra:
»Fra dansk side vil vi være villige til at se
nærmere på mulighederne og behovet for en
form for midlertidig international støtte for de
mindst udviklede lande, som bliver hårdest
ramt af de forventede stigninger i fødevarepriserne og de mindre statslige toldindtægter.«
Hvis man skal have en midlertidig international støtte for de mindst udviklede lande, koster
det vel også noget? Så er det vel penge? Jeg er
lidt mystificeret. Jeg indrømmer da, at det har
regeringen da ikke sagt at de ville. Regeringen
har sagt, at det ville de være villige til at se nærmere på. Det er det, jeg har citeret hele dagen.
(Kort bemærkning).
Ministeren for udviklingsbistand (Ulla Tørnæs):
Vi taler om nøjagtig det samme citat. Det er der
ikke nogen tvivl om. Hr. Steen Gade må have
strategien i en foreløbig udgave. I den endelige

Torsdag den 9. juni 2005 (B 34)
udgave er det side 25. Hvis man så læser videre
derfra, hvor hr. Steen Gade slutter, står der yderligere i strategien:
»Forslaget om en international fond fremføres fra forskellige sider, men der er stadig en
lang række kritiske udestående spørgsmål såsom modaliteter for fonden og dens finansiering.«
Nu skal hr. Steen Gade gå et par afsnit op, altså stadig væk på side 25 i den endelige udgave:
»Et alternativ er at benytte ovenstående regler om ""Særlig og differentieret behandling""« det var det, udenrigsministeren tidligere var
inde på og gjorde udmærket rede for - »og samtidig give målrettet støtte på landeniveau med
henblik på styrkelse af de produktive sektorer i
de mindst udviklede lande.«
Det vil sige, at det, der står her i strategiplanen er yderst fornuftigt, og det er det, regeringen arbejder hen imod, men det er noget andet
end en additionel økonomisk kompensation, sådan som hr. Steen Gade har foreslået det i sit forslag til vedtagelse.";Steen Gade
501509;title_name;"Så er det hr. Steen Gade, og så tror jeg, vi slutter
den del af debatten.
(Kort bemærkning).";Formanden
501617;name_party;":
Det er jeg enig i.
Det her koster sikkert også noget, men det må
ikke hedde kompensation, selv om det er det.
Og det må ikke være additionelt, men det er det
måske heller ikke?";Steen Gade
501807;title_name;"Så er det hr. Rune Lund som ordfører i anden
runde.";Formanden
501873;name_party;":
Grunden til, at jeg går herop, er egentlig, at jeg
gerne vil have nogle yderligere kommentarer fra
udenrigsministeren. Men inden jeg får det, vil
jeg da gerne lige sige til SF, at grunden til, at vi
har fremsat vores forslag til vedtagelse, er, at vi
faktisk synes, at selv om der er mange gode takter i det fælles forslag til vedtagelse, som resten
af oppositionen har fremsat, er der faktisk nogle
alvorlige mangler i det, bl.a. at der ikke står klart
og tydeligt, at ulandene ikke skal tvinges til
f.eks. at privatisere inden for vandområdet eller
inden for andre tjenesteydelser.

4317

Vi synes også, at det er noget mærkeligt noget, at man bringer industridebatten på bane, for
det er ikke ulandenes dagsorden. Det er de rige
landes dagsorden. Vi vil slet ikke være med til at
sætte den dagsorden, og det synes vi heller ikke
at den danske regering skal gøre i runden i
WTO, som ender med forhandlingerne i december i Hongkong.";Rune Lund
502818;Time;"Derudover har vi også i vores forslag til vedtagelse præciseret, at det skal være muligt for
ulandene at beskytte deres landbrugsproduktion og særlig for småbønder, og at der bliver
lavet effektive præferenceaftaler for de fattigste
lande. Vi har bestemt heller ikke noget imod
kontant økonomisk kompensation. Det synes vi
ville være aldeles sympatisk.
Men med hensyn til udenrigsministeren kunne jeg godt tænke mig, at udenrigsministeren
måske elaborerede lidt mere over, hvordan det
præcis er. Hvad angår G21-gruppen, lød det,
som om man gerne ville gå ind og splitte den
gruppe, hvor Brasilien og Indien jo er i spidsen.
Hvordan er det præcis, man forestiller sig det?
Er det sådan en meget vigtig forhandlingsstrategi, som man anlægger, at man går ind og prøver
at splitte den mest dominerende gruppe af ulande under forhandlingerne? Det kunne jeg godt
tænke mig at høre noget mere om.
Hermed sluttede forhandlingen.";Kl. 20.00
503751;title_name;"Som tidligere meddelt, vil afstemningen om de
fremsatte forslag til vedtagelse finde sted på mødet i morgen.

Den næste sag på dagsordenen var:
33) Første behandling af beslutningsforslag nr.
B 34:
Forslag til folketingsbeslutning om indskrænkning af perioden for salg og affyring af
fyrværkeri samt om begrænsning af lydeffekten for visse typer fyrværkeri.
Af Christian H. Hansen (DF) m.fl.
(Fremsat 29/3 2005).
Forslaget sattes til forhandling.

I홢

4318

Torsdag den 9. juni 2005 (B 34)

Forhandling
Økonomi- og erhvervsministeren (Brian Mikkelsen, fg.):
Jeg vil gerne slå fast, at regeringen er enig i mange af de betragtninger, der ligger bag forslaget.
Regeringen mener bestemt også, at der er behov
for at højne fyrværkerisikkerheden i Danmark.
Alligevel kan regeringen ikke støtte forslaget, og
jeg vil godt redegøre hvorfor.
Regeringen gennemførte allerede umiddelbart efter fyrværkeriulykken i Kolding sidste år
en række initiativer til forbedring af fyrværkerisikkerheden i Danmark. Bl.a. nedsatte regeringen et kulegravningsudvalg, der fik til opgave
at gennemgå reglerne på hele fyrværkeriområdet med henblik på justeringer og stramninger
af reglerne.
Udvalgets rapport, som blev offentliggjort
den 12. maj 2005, indeholder en lang række anbefalinger til yderligere forbedringer af fyrværkerisikkerheden.
Kulegravningsudvalget har bl.a. også vurderet spørgsmålet om begrænsninger i salgs- og
anvendelsesperioden og begrænsning af støjniveauet for fyrværkeri. Regeringen støtter derfor
udvalgets anbefalinger.
Regeringen ønsker, at der indføres en begrænsning i salgs- og anvendelsesperioden for
kategori 11-fyrværkeri, dvs. det nytårsfyrværkeri, som er godkendt til, at forbrugerne lovligt
kan købe det. Det er både mennesker og dyr,
som er generet af fyrværkeri uden for nytåret.
Jeg har fået flere henvendelser fra folk, som har
følt sig generet af fyrværkeri om sommeren, og
fra dyreværnsorganisationerne, der kan fortælle
om stressede og tilskadekomne dyr.
Statistikkerne viser, at hele 20 pet. af alle fyrværkeriulykker sker uden for nytåret. Vi mener
derfor i regeringen, at det er på sin plads at lave
en begrænsning, men vi mener samtidig, at en
begrænsning til ugen mellem jul og nytår, som
der lægges op til i beslutningsforslaget, er for
voldsom.
Der er et vigtigt hensyn at tage til sikkerheden i forbindelse med transport og omladning i
detailhandelen. Jo kortere salgsperiode, jo større
er risikoen for ulykker ved håndtering af fyrværkeriet. Ulykken i Kolding var jo et håndteringsproblem. Der blev tabt en kasse fyrværkeri
i en container.
Vi er derfor indstillet på at indføre indskrænkning af detailsalg til perioden fra december til starten af januar, altså 5 uger om året. Det

er vurderingen, at denne begrænsning er udtryk
for en passende balance.
Det betyder ikke, at vi mener, at det skal være
udelukket at have fyrværkeri til f.eks. en stor
sommerfest, men så må man få en professionel
festfyrværker til at stå for arrangementet, så sikkerheden er i orden.
Med hensyn til lydeffekten af fyrværkeri vil
régeringen indføre en fast grænse på 120 dB.
Dette vedrører så vel fyrværkeri til forbrugerne
som professionelt fyrværkeri. Denne grænse er
fastsat ud fra en afvejning mellem ønsket om at
reducere støjgener og hensynet til, at vi fortsat
skal kunne glædes over fyrværkeri med en høj
underholdningsmæssig værdi. Grænsen på 120
dB svarer til den grænse, som har været fulgt i
praksis for nytårsfyrværkeri til forbrugerne.
Når grænsen nu bliver et gældende krav, vil
myndighederne lettere kunne håndhæve det.
Grænsen vil også omfatte det professionelle fyrværkeri. Grænsen svarer til det, der anvendes i
de fleste fælleseuropæiske standarder, og det
gælder også i de fleste andre EU-lande. Det vurderes ikke at være realistisk at fastsætte en lavere grænse, hvis fyrværkeriets underholdningsværdi skal bevares.
Til sammenligning kan jeg i øvrigt henvise
til, at almindeligt legetøj i medfør af legetøjsdirektivet må have et lydtryksniveau på 115 dB på
112meters afstand, og for legetøj med knaldhætter og lignende er lydtryksniveauet 125 dB.";Formanden
507839;Time;"Herudover vil jeg bemærke, at et äf de hensyn, som beslutningsforslaget sigter på at varetage, er hensynet til dyrene. Også det har kulegravningsudvalget diskuteret i sit arbejde. På
den baggrund vil regeringen anbefale, at der
indføres afstandskrav til dyrehold i forbindelse
med affyring af fyrværkeri. Meningen med afstandskravet er at mindske generne for større
dyrehold, stalde og kenneler.
Jeg vil i øvrigt pege på, at de anbefalinger fra
kulegravningsudvalget, som jeg har redegjort
for, skal ses i sammenhæng med, at rapporten
indeholder en lang række yderligere anbefalinger til højnelse af sikkerheden.
Et af hovedpunkterne i anbefalingerne er, at
det farligste af det fyrværkeri, som hidtil har
været tilladt for forbrugerne, fjernes fra markedet og forbydes fremover.
Herudover anbefales en række regelændringer med henblik på at stramme op på markedet
generelt. Her kan bl.a. nævnes nye krav om
mærkning af fyrværkeri. Endvidere fortsætter

Torsdag den 9. juni 2005 (B 34)
de allerede indførte initiativer såsom informationskampagner, hotlines og taskforcen til indgreb mod det illegale marked.
I og med at sikkerheden i forbindelse med anvendelse, omsætning og opbevaring af fyrværkeri højnes, samt at den intensive indsats mod
det illegale fyrværkeri fortsætter, er det forventningen, at regeringens samlede initiativer generelt vil mindske gener og farer for mennesker og
dyr i forbindelse med fyrværkeri.
Jeg vil afslutningsvis opsummere:
Regeringen vil begrænse salgs- og anvendelsesperioden for forbrugerfyrværkeri. Vi vil have
faste grænser for lydeffekten, og vi vil indføre
afstandskrav til dyrehold. Endelig fortsætter de
tiltag, som regeringen allerede iværksatte i efteråret 2004, herunder bl.a. forstærkede informationskampagner.
På den baggrund er det samlet set regeringens vurdering, at de sikkerhedsfremmende initiativer, som regeringen har gennemført eller
står over for at gennemføre på fyrværkeriområdet, tager hånd om de problemer, som også beslutningsforslaget sigter mod.
På regeringens vegne må jeg derfor afvise beslutningsforslaget.
(Kort bemærkning).
Christian H. Hansen (DF):
Som ministeren selv ridsede op, er regeringen
meget enig i beslutningsforslaget. Det glæder
mig også set på baggrund af B 58, som Dansk
Folkeparti tidligere har fremsat, at mange af de
elementer, der var i Dansk Folkepartis beslutningsforslag, er indgået i den rapport, som regeringen er kommet med.
Jeg forstår så ikke, at vi skal have den her
ventetid og tænkepause, når man nu er så enig i
det, der står. Det er jo nogle ganske få elementer,
som man er uenig i, og det vil sige, at hvis man
lavede en beretning over det beslutningsforslag,
vi drøfter i dag, så ville man kunne nå frem til en
enighed. Er ministeren enig i det?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Brian Mikkelsen fg.):
Der er bestemt gode takter i beslutningsforslaget
fra Dansk Folkeparti. Mange af tingene flugter jo
også med det, som kulegravningsudvalget påpeger. Men regeringen mener, at der stadig væk
er brug for en tænkepause til at komme med de
rigtige og endelige initiativer, som også vil finde
sted efter samråd med Folketingets partier.

4319

(Kort bemærkning).
Christian H. Hansen (DF):
Nu er det jo sådan, at denne her debat, der har
været om fyrværkeri og begrænsning af det,
startede meget før den tragiske Seestulykke. Vi
har haften drøftelse af B 58, det var det nummer, forslaget havde, før det kom til at hedde
B 34, som det gør i dag. Nu er der så kommet en
rapport, men alligevel skal regeringen have betænkningstid. Hvad er det, regeringen skal tænke over?
Vil det sige, at de ting, der ligger i rapporten,
agter regeringen at gå langt væk fra? Regeringen
har også været kaldt i samråd på baggrund af
rapporten, hvor det var min opfattelse, at der
var to ting, der skilte forslagsstilleren og regeringen. Kunne man dog ikke nå til enighed i en beretning om de ting? Så må begge parter både
give og tage. Men kunne man dog ikke nå frem
til enighed, således at de her regler kunne træde
i kraft, så de kunne blive gældende fra det nytår,
vi kommer til?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Brian Mikkelsen, fg.):
Der er jo allerede sket meget. Status for den tipunktsplan, som regeringen fremlagde, er, at
otte af de ti punkter er gennemført. De to sidste
punkter er i færd med at blive gennemført. De
vedrører skærpede sanktioner over for ulovlig
fyrværkerivirksomhed og forbedret mærkningsordning.
Så er der også, hvad skal man sige, hele paletten af øvrige initiativer, og der har vi også tilkendegivet, at der skal vi nok spille ud i rette tid
med hensyn til, hvad der skal gøres på området.";Kl. 20.05
512484;Time;(Kort bemærkning).;Kl. 20.10
