split;reason;text;value
254738;name_party;":
Problemet med den korte taletid, man har her,
og som jeg fuldt ud respekterer skal overholdes,
er, at man, især når man diskuterer med hr. Bjarne Laustsen, føler sig tvunget til at bruge det
meste af taletiden på at korrigere hr. Bjarne
Laustsen for alle de fejlcitater, som han lægger
ind i sine spørgsmål. Man skal forklare alt det,
som ikke er rigtigt, men som hr. Bjarne Laustsen
påstår man har sagt, og først derefter kan man
give sig til at svare.
Nu vil jeg så undlade det, men sige, at forholdet er det, at beskæftigelsen stiger. Folk skulle
glæde sig over, at der er en konservativ-liberal
regering, som skaber mere beskæftigelse, nedsætter skatterne, så folk får et større privatøkonomisk råderum, og satser på at videreuddanne
de kortuddannede, så de bedre kan få nogle
kompetencer til at tage de job, der kommer. Det
er jo den politik, vi gennemfører. Vi skaber
vækst i det private erhvervsliv.
Det er gået sådan i det seneste år, at ledigheden er faldet med 10.000, og det fortsætter næste
år. Formentlig når vi en beskæftigelse næste år,
der er højere end nogen sinde i dette land. Det
skulle hr. Bjarne Laustsen tage at glæde sig over.";Lars Barfoed
255923;title_name;":
Vi siger tak til ordføreren og går til den sidste
kommentator, eller den sidste, der har bedt om
bemærkninger, og det er hr. Henrik Sass Larsen.
(Kort bemærkning).";Svend Auken
256111;name_party;":
Jeg ville ellers gerne være kommentator. Det
regner jeg med giver ekstra taletid. Men nu skal
jeg prøve.
Jeg tror, at der har været en vis forvirring om,
hvad Det Konservative Folkeparti vil i næste
valgperiode, hvis ulykken nu skulle være ude,
og man fortsatte i regering.
Jeg forstår, at både pensionsalderen og efterlønnen og dagpengene er til diskussion, også i
næste valgperiode. Det, som man så kan prøve
at spørge om, er: Er det bare en diskussion, der
kommer i næste valgperiode, eller kan man som
dagpengemodtager, som folkepensionist eller
som efterlønsmodtager eller kommende en af
delene være sikker på, at de ting vil der ikke blive pillet ved de næste 4 år, hvis Det Konservative Folkeparti fortsætter i regering? .

Torsdag den 9. december 2004 (L 1)
(Kort bemærkning).";Henrik Sass Larsen
256916;name_party;":
Det, man i hvert fald kunne være sikker på, er, at
hvis det gik så ulykkeligt for dette land, at Socialdemokratiet fik regeringsmagten, så skete
der ingen ting, for Socialdemokratiet er nok det
mest reaktionære parti, der findes i dette Folketing. Så hvis Socialdemokratiet kommer til, kan
jeg forstå, at der slet ikke skal ske nogen forandringer, uanset at der er behov for at lave forandringer for at sikre en fortsat fremgang i det her
land også for de svageste.
Det Konservative Folkeparti har flere gange
sagt, at vi ikke på forhånd vil udelukke forandringer. Det er ikke forandringer, der gennemføres fra den ene dag til den anden, men forandringer, som får en effekt om 15-20 år, hvor der
kan tænkes at være behov for - lad os nu se,
hvad Velfærdskommissionen siger - nogle forandringer af nogle af de velfærdsordninger, vi
har.
Vi vil heller ikke udelukke, men tværtimod
arbejde for yderligere skattesænkninger, så folk
få et større privatøkonomisk råderum i den
kommende periode.
Der er masser af ting, som vi vil arbejde for i
den kommende valgperiode, og vi vil i hvert
fald ikke give garantier om, at der slet ikke skal
ske nogen forandringer. Det tror jeg egentlig
vælgerne synes er troværdigt i forhold til dem,
som påstår, at alting kan blive ved med at være,
som det var. Der er ikke behov for at lave nogen
forandringer, på trods af hvad alle landets økonomer, Velfærdskommissionen osv. siger. Det er
utroværdigt.
: Kl. 14.25
(Kort bemærkning).";Lars Barfoed
258402;name_party;":
Nu er det ærgerligt, at den konservative ordfører brugte al tiden på at skælde ud på Socialdemokratiet og alt muligt andet, når han før beklagede sig over, at han ikke havde så meget taletid, for ellers kunne vi måske have nået til et
klart svar. Det der med, at man ikke vil udelukke, hvad der, skal ske på 15-20 års sigt, er mægtigt, mægtigt. Spændende diskussion, jeg er
med på den. Men det, der er lidt afgørende, er
de næste 4 år. Hvis man kommer i regering der,
og ulykken skulle ske, kan de folk, som i dag
modtager dagpenge eller risikeret at skulle modtage dagpenge, de folk, der er folkepensio- I
nister, og de folk, som er på efterløn eller vil på

2727

efterløn, være sikre på, at de kan få lov til at
komme på efterløn på de ydelser, der er nu? Ligger de ydelser nagelfast de næste 4 år?
(Kort bemærkning).";Henrik Sass Larsen
259242;name_party;":
Jeg kan garantere for, at Det Konservative Folkeparti på ingen måde vil medvirke til forringelser
for de mennesker, som får efterløn eller folkepension, hverken i den kommende valgperiode
eller i de næste mange år. De, som får de ydelser,
og de, som kan forventé at få de ydelser i de næste mange år, skal have de ydelser. Det er slet
ikke det, vi taler om. Vi taler om, at vi, når vi har
hørt, hvad Velfærdskommissionen siger, må se
på, om der er behov for nogle forandringer, som
får en effekt - hvad ved jeg -15-20 år ud i fremtiden. Det er det, vi taler om.
(Kort b e m æ r k n i n g ) . .";Lars Barfoed
259857;name_party;":
Jeg synes, at vi med de svar, vi har fået fra De
Konservatives ordfører, hr. Lars Barfoed, egentlig har fået skabt mere usikkerhed og utryghed
for en bunke af de mennesker, som et langt liv
har været med til at spare op til selv at kunne
have mulighed for at gå på efterløn, hvis de
måtte ønske det.
Jeg synes til gengæld ikke, at hr. Lars Barfoed
her i dag har givet nogen form for tryghedsgaranti til de mennesker, og derfor synes egentlig,
at det vil være rimeligt, hvis vi også fra den konservative ordfører her i dag kunne få den tryghedsgaranti. For det eneste, der kommer ud af
det her, er, at der skabes en utryghed blandt dem
i befolkningen, som måtte sidde og høre det, og
det farer selvfølgelig ined vindens hast ude på
arbejdspladserne: Har I hørt, at hvis denne rege- '
ring fortsætter, kan vi altså risikere, at efterlønnen bliver rørt. Derfor synes jeg, man har brug
for at sende et signal om, at der er tryghed, eller
er der virkelig behov for at være utryg, og det
vil sige at hamstre?
(Kort bemærkning).";Lissa Mathiasen
260898;name_party;":
Jeg tror, at fru Lissa Mathiasen har været så optaget af at forberede sit spørgsmål eller maske
læse et eller andet spændende på bordet foran
sig, at hun slet ikke har hørt mit seneste svar til '
hr. Henrik Sass Larsen, men jeg skal gerne gentage det.
Der er overhovedet ingen af de mennesker,
som er på folkepension eller efterløn, eller som

2728

Torsdag den 9. december 2004 (L 1)

har sparet op til det og om nogle år forventer at
benytte sig af de ydelser, som skal være bekymrede for, at de ikke får de ydelser. Det gør de naturligvis. Vi taler om, at vi vil lytte til, hvad Velfærdskommissionen har af forslag til strukturforandringer, velfærdsforandringer osv., der
rækker 15-20 år ud i fremtiden. Der vil vi være
åbne over for, hvad der kommer af forslag.
Den største trussel mod velfærdssamfundets
fremtid er faktisk Socialdemokratiet, for Socialdemokratiet er ved at bevæge sig hen i et hjørne,
hvor man vil påstå, at det under alle omstændigheder aldrig nogen sinde bliver nødvendigt at
lave nogen forandringer i det her samfund. Det
tror jeg Socialdemokratiet skulle tage og passe
lidt på med.
(Kort bemærkning).";Lars Barfoed
262047;name_party;":
Meget kan der åbenbart siges om Socialdemokratiet fra konservativ side, men én ting, der i
hvert fald ikke kan drages i tvivl, er hæderligheden med hensyn til, at vi ønsker at fastholde efterlønsordningen og meget klart har sagt, at vi
synes, at man langt hellere fra regeringens side
skulle bruge tid og kræfter på at finde nogle ordentlige beskæftigelsesmuligheder, sådan at
folk i den alder, hvor efterlønnen kan komme på
banen, rent faktisk også har mulighed for at
kunne blive på arbejdsmarkedet, hvis de ønsker
det.
Men nu siger hr. Lars Barfoed, at det ikke varer ret længe, inden Velfærdskommissionen
kommer med noget, og det vil sige, at utrygheden fortsat er der. Er man 45 eller 50 år, er utrygheden der vel stadig væk på baggrund af det, hr.
Lars Barfoed siger her. Under dække af noget
meget pænt forsøger man at pakke det ind, og
det er ikke første gang, vi har set det, men hvorfor vil man ikke hellere fra konservativ side
være med til at give de beskæftigelsesmæssige
muligheder, der skal til, med nogle ordentlige
seniorordninger m.v., sådan at man har et reelt
valg, når man når de 60 år?";Lissa Mathiasen
263166;Time;(Kort bemærkning).;Kl. 14.30
263203;name_party;":
Det skuffer mig, at fru Lissa Mathiasen også ligesom benytter den argumentationsform, der
går ud på, at hvis man overhovedet diskuterer
nogle ting, der rækker ud i fremtiden, og forsøger at fremsætte nogle nye tanker, så gøres der

alt, hvad der kan gøres, for at vride og fordreje
det, der er blevet sagt.
Nu har jeg, jeg ved ikke hvor mange gange i
dag, sagt - jeg siger det en gang til, og så håber
jeg, det er sivet ind hos alle - at Det Konservative Folkeparti ikke medvirker til forandringer,
som berører de mennesker, der er på efterløn, eller dem, som står lige over for at skulle på efterløn eller andre af den slags ordninger.
Det, vi taler om, er forandringer, som måske
finder sted 15-20 år ude i fremtiden. Der forholder vi os åbent til, hvad det er for nogle forslag,
der kommer fra Velfærdskommissionen, og der
synes jeg, at alle partier skulle tage at forholde
sig åbent til, hvad der kommer af forslag, i stedet for at isolere sig og male sig op i et hjørne,
hvor man siger, at der aldrig nogen sinde skal
ske nogen forandringer, for det er utroværdigt
på forhånd at garantere det.";Lars Barfoed
264336;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken.";Svend Auken
264414;name_party;":
Et samfunds livskvalitet måles på den livskvalitet, som de dårligst stillede i samfundet har. Ud
fra den målestok er det lidt beskæmmende at
konstatere, at vi har 90.000 børn, der lever under
forhold, som ligger under, hvad EU betegner
som en fattigdomsgrænse.
Når konjunkturerne i et samfund er for nedadgående, er det afgørende, at man har en regering, der viser ansvarlighed og medvirker til at
generere ny beskæftigelse, nye job i både den
private og den offentlige sektor.
Det er ligeledes en afgørende målestok, når
man skal vurdere en regerings kunnen, hvorvidt
den er i stand til at investere i fremtiden og skabe grundlaget for fremtidens job.
Bedømt ud fra ovenstående målestok må
man konstatere, at VK-regeringen dumper. Finanslovforslaget er blottet for store planer, der
tager ansvaret på sig med hensyn til de socialt
udsatte, beskæftigelsen og miljøet.
Der har været snakket meget om, hvordan
det går lidt op og ned med beskæftigelsen fra
den ene til den anden måned. Man kan selvfølgelig sige, at det, hvis man er pessimist, er beklageligt, at arbejdsløsheden er steget med 300 i
forhold til sidste måned, eller at den er steget
med 2.000 i forhold til juli kvartal. Det vil jeg
ikke gå så meget ind i, jeg vil mere vurdere,
hvad regeringen har gjort i den periode, den har

(342)
Torsdag den 9. december 2004 (L 1)
haft ansvaret for regeringsførelsen, det vil sige
siden den første finanslov blev lavet i januar
kvartal 2002.
Tager man den målestok, kan man konstatere,
at der er blevet 33.000 - ja, nu 33.300 - flere arbejdsløse under VK-regeringen. Vi kan konstatere, at der er 15.000 færre beskæftigede i den private sektor, og der er 2.000 færre beskæftigede i
den offentlige sektor. Det er den virkelighed,
som er.
Heroverfor siger regeringen, og regeringspartiernes ordførere har gjort det her i dag i forbindelse med behandlingen af ændringsforslag til
finansloven: Ja, men vi har lavet forårspakken.
Ja, man har lavet forårspakken og brugt det
redskab, som Finansministeriet over for Folketinget har meddelt er ubetinget det dårligste
redskab: netop bare at give skattelettelser.
Derfor har vi i forbindelse med finanslovforslaget her taget udgangspunkt i, hvordan vi
kunne medvirke til at skabe en debat om at få
sat gang i at løse nogle af de opgaver, som trænger sig på. Vi har gjort det med hensyn til beskæftigelsen ved at spørge, hvordan man kan
kombinere det at skabe nye job med at løse uløste opgaver og sikre et bedre miljø og sikre investeringer i fremtiden.
Derfor har vi i forbindelse med finanslovforslaget lagt vægt på beskæftigelse, som vi har
kaldt grøn beskæftigelse. Vi har peget på, at
man burde sætte ind med hensyn til at få fornyet
vores vandlednings- og kloaknet under hele landet. Vi har foreslået, at man sætter massivt ind
med hensyn til oprensning af giftgrunde. Vi har
foreslået, at man sætter ind med øget skovrejsning og naturpleje.";Ole Sohn
267315;Time;"Og hvorfor? Fordi det er et område, hvor vi
netop i en tid, hvor vi har høj arbejdsløshed, kan
sige, at vi kan gå ind og skabe nye grønne jobs i
den private sektor, at vi kan skabe jobs, der har
den afledte effekt, at man sparer på drikkevandsressourcerne og mindsker forureningen af
grundvandet. Og som noget helt afgørende: Vi
hindrer, at vi sender uløste opgaver videre til
kommende generationer.
De eksempler, jeg har nævnt her, er eksempler på opgaver, som skal løses før eller siden,
og så fatter jeg ikke, hvorfor regeringen ikke kan
se, at det netop er i en tid med høj arbejdsløshed,
hvor de ledige hænder er til stede, at man har
ansvaret for at sætte gang i de uløste opgaver.
Vi har også spurgt, om vi ikke kan prøve at
se, hvordan man sikrer fremtidens velfærd. Vi

2729

ved jo, at fremtidens velfærd bygger på, at vi får
et bedre uddannelsesniveau, at vi investerer
mere i forskningen og i udviklingen af nye arbejdspladser. Både vi selv og andre partier har
ofte peget på de gode erfaringer, der har været
med vindmølleindustrien. Det startede med
forskning, forskning og forskning, og nu har vi
en fantastisk god industri, som har genereret
20.000 nye arbejdspladser.
Derfor mener vi, det er afgørende, og vi har
også peget på det i forbindelse med ændringsforslagene til finansloven, at der foretages en
massiv satsning på forskning. Vi har den idé ud
over det forslag, vi er kommet med til finansloven, at det er vigtigt, at Folketinget laver en forpligtende plan, som bringer forskningen i Danmark op på 1 pet. af bruttonationalproduktet inden år 2010. Det er en meget ambitiøs plan. Den
er ikke urealistisk, men den er meget ambitiøs.
Den er livsvigtig for dansk erhvervsliv. Det er
livsvigtigt for dansk erhvervsliv, at der kommer
de massive investeringer, som kan generere de
nye arbejdspladser, som er nødvendige, for det
er netop vores viden, vores forskningsniveau,
der tiltrækker nye virksomheder fra udlandet.
Vi kan aldrig konkurrere på dårlige lønninger, vi
kan konkurrere på viden og knowhow.
Derfor mener vi også, der skal satses væsentlig mere på energi- og ressourcebesparende produktionsmetoder, sådan at vi på den måde kan
være med til at skabe et konkurrencedygtigt erhvervsliv ikke alene her, men også på eksportmarkedet. Det er også vigtigt, at vi bevidst og
målrettet understøtter innovation og iværksættervirksomhed, sådan at vi på den måde kan
være med til at skabe ny underskov af erhvervsliv.
Ikke mindst er det selvfølgelig også væsentligt, at vi tager fat i de unge, som står midt i den
situation, at de har brug for og behov for at få en
uddannelse. Men det er ikke kun de unge, der
har brug for en uddannelse. Erhvervslivet har
brug for en faguddannet arbejdskraft, og derfor
er det utrolig vigtigt, at vi får sikret praktikpladser til alle.
Nu er det desværre sådan, at et flertal i Folketinget har besluttet, at det ikke er afgørende, at
man får en praktikplads. Hvis ikke man kan få
den i det private, skal man ikke have en, og derfor har et flertal nedlagt skolepraktikordningen.
Jeg anerkender, at skolepraktikordningen
ikke er det optimale, men det er væsentlig bedre
end ingen uddannelse, og derfor foreslår vi, at
man genetablerer skolepraktikordningen, indtil

2730

Torsdag den 9. december 2004 (L 1)

vi har skabt en forståelse hos erhvervslivet, som
skal gøre brug af den faglærte arbejdskraft, for,
at det også er nødt til at sikre, at praktikpladserne er til stede. Indtil det kan forstå sit eget ansvar, må det offentlige gå ind og sikre skolepraktikordningen.
Hvorfor er det vigtigt? Det er vigtigt, fordi
det fremmer en omstilling, en grøn omstilling, af
samfundet. Det udvikler nye job til erstatning
for dem, der forsvinder i de her år, og det skaber
nye eksportmuligheder for den private sektor.
Sådanne forslag burde en ansvarlig regering
komme med i en tid, hvor vi har høj arbejdsløshed.
Det er også vigtigt at se på velfærden her og
nu. Er den god nok? Har vi sikret, at vores børn
får en ordentlig ernæring, som gør, at de kan
sidde og koncentrere sig i skolen? Er det en god
og ordentlig velfærd og omsorg, vi giver de ældre i samfundet?
Hvis man stiller de spørgsmål, vil man nok
komme til den konklusion, at der er meget, der
skal gøres endnu. Derfor har vi i forbindelse
med ændringsforslagene foreslået, at vi indfører
en gratis madordning i daginstitutionerne og
folkeskolen, fordi det er med til at give børnene
mere energi og dermed en bedre indlæringsevne.
Samtidig er det med hensyn til de opgaver,
der ligger på folkeskoleområdet, også vigtigt, at
vi får nye materialer og en bedre efteruddannelse af folkeskolelærerne. Vi har også foreslået, at
man skaber nogle bedre fysiske rammer i folkeskolen. Hvorfor? Fordi vi har nogle gamle skoler, som trænger til en renovering.";Kl. 14.35
272082;Time;"Vi mener også, det er væsentligt at styrke hele
daginstitutionsområdet og at forbedre gymnasiernes forhold og sørge for, at der bliver et maksimum for antallet af elever i klasserne på 28.
Vi har foreslået, at der sker en trafiksanering
af skolevejene, og at man generelt forbedrer den
kollektive trafik. Og hvorfor gør vi det? Ja, det
gør vi, fordi mere motion og mere sund kost
øger børnenes indlæringsevne og giver gladere
børn, det skaber øget trafiksikkerhed, det skaber
en bedre infrastruktur, og det skaber øget beskæftigelse. Det er med til, at man ser tingene i
en sammenhæng.
Vi synes også, det er væsentligt at se på, hvordan man skaber et rummeligt arbejdsmarked i
en tid, hvor vi kan se, at flere og flere arbejdspladser forsvinder, og vi kan konstatere, at der

er nogle, som ikke får mulighed for at komme
ind på de nye job, som kan skabes ad åre.
Derfor foreslår vi, at vi genåbner servicejobordningen, som kan være med til at sikre den
enkelte et ordentligt, regulært, overenskomstmæssigt arbejde, sikre kommunerne og andre
offentlige institutioner en mulighed for forbedring af servicen for den halve pris og samtidig
sikre, at staten kan spare penge.
Vi mener også, det er væsentligt, at man sikrer rummeligheden på arbejdsmarkedet, og det
kan bl.a. gøres ved, at man genindfører hjemmeserviceordningen. Og hvorfor foreslår vi det? Ja,
det gør vi, fordi det skaber serviceforbedringer i
samfundet, det øger beskæftigelsen, og det
modvirker sort arbejde og fremmer samfundets
moms- og skatteindtægter.
Det ville have været befriende, hvis regeringen havde påtaget sig det ansvar. I en situation,
hvor der er lavkonjunktur, er det netop en regerings opgave at gå ind og se på: Hvad kan vi
gøre for at generere ny beskæftigelse i ikke
mindst den private sektor, men selvfølgelig også
i den offentlige sektor, hvor der er et stort servicebehov? Sådan skulle det ikke være. Vi står
nu over for en finanslov, som regeringen primært har skruet sammen med Dansk Folkeparti.
Indholdet af den er jo kendt fra regeringsordførerne og Dansk Folkepartis ordfører.
Derfor skal jeg her afslutningsvis kun gøre et
par få bemærkninger og sige, at forhandlingerne
jo har været helt som forventeligt. Fra starten
var der lagt an til, at Dansk Folkeparti skulle
køre finansloven igennem. Det er også forståeligt, for det er jo det eneste parti, som anerkender det skattestop, som selv de økonomiske vismænd advarer stærkere og stærkere imod.
Vi deltog i forhandlingerne på det niveau,
kan man sige, som vi er berettigede til med den
placering, vi har i Folketinget i forhold til regeringen, og det er foregået fuldstændig professionelt og på et fair grundlag. På det område har vi
intet at kritisere. Vi deltog i forhandlingerne om
omlægning af medicintilskudsordningen, og vi
mener faktisk, at det sagligt set er fornuftigt og
godt, at hele Folketinget stod bag en sådan omlægning, fordi det er et meget følsomt område.
Vi mener i øvrigt, at det er en fornuftig omlægning, der er sket, og det er også godt, at pengene
går til forskningen.
På samme måde med satspuljen, som jo er en
bunden opgave, og hvor regeringen nu har fået
for vane ligesom at gøre rosende bemærkninger
om, at det er her, man sætter ind over for de sva-

Torsdag den 9. december 2004 (L 1)
gest stillede. Men dybest set er det jo bare en
ordning, der har kørt siden 1990: der skal altså
fordeles nogle penge, det er en bunden opgave,
og der vil jeg sige, at for SF's vedkommende lagde vi meget vægt på fra starten, at vi fik givet
børnepsykiatrien et ordentligt løft, og det er vi
glade for at Folketingets øvrige partier har bakket op om. Vi har generelt fået lavet en god
satspulje.
I øvrigt satsede vi fra SF's side meget på at få
slået hul på det at få anerkendt, at der i vores
samfund faktisk er temmelig mange børn, som
lever under økonomisk dårlige forhold, og som
der skulle gøres noget for. Det var ikke muligt at
slå rigtigt igennem, men alligevel fik vi lavet en
lille flig med den aftale, vi lavede med regeringen og en række andre partier om at sikre bedre
idrætsmuligheder for vanskeligt stillede børn.
Det synes vi selvfølgelig er en god begyndelse til
noget, som kan blive en god ordning, når den
bliver fuldt udbygget, og for at få den debat videre ind i Folketinget har vi fremsat et beslutningsforslag, som kommer til behandling i begyndelsen af det nye år, om statsministeren vil
det sådan.
Afslutningsvis skal jeg sige, at vi i forbindelse
med ændringsforslagene, som kommer til afstemning her senere, har taget udgangspunkt i,
hvilke forslag der reelt kan gavne beskæftigelsen, sætte en beskæftigelse i gang her og nu,
hvilke forslag der kan være med til at sikre et
bedre uddannelsesniveau og en massiv satsning
på forskningsområdet, hvilke forslag der er med
til at forbedre folkeskoleområdet og miljøområdet, og hvilke forslag der er med til at sikre en
global ansvarlighed.
Ud fra den målestok kan jeg meddele, at vi,
ud over dem, vi selv har stillet, i vid udstrækning vil stemme for en række af de forslag som
Socialdemokratiet, Det Radikale Venstre, Enhedslisten og Kristendemokraterne har stillet,
og der er naturligvis også en del af de forslag,
som ligger i finanslovaftalen, og som er fremsat
af finansministeren, som vi støtter, dels fordi vi
har indgået forlig herom, dels fordi der, selv om
der skal lyde meget kritik af den grundlæggende idé i finanslovforliget mellem regeringen og
Dansk Folkeparti, dog er faldet et par enkelte
gode forslag af, som vi selvfølgelig også vil støtte undervejs.
홢Kl. 14.45

2731

(Kort bemærkning).";Kl. 14.40
277641;name_party;":
Jamen så vil jeg da gerne starte med at kvittere:
vi glæder os over, at SF også finder gode forslag
blandt regeringens ændringsforslag. Vi er enige
i, at vi også med SF har lavet nogle gode aftaler
her i år, og det er vi meget godt tilfredse med.
Når det så er sagt, synes jeg også, det ville
være rart, hvis vi sådan kunne være helt enige
om fakta. Sådan som jeg hørte hr. Ole Sohn i
hans indledning, nævnte han noget om, at be- 홢
skæftigelsen i den offentlige sektor under denne
regering var faldet med 2.000.
Jeg vil bare gerne spørge hr. Ole Sohn, hvad
det er for nogle tal, for det er nogle helt andre tal
end dem, jeg kan læse mig frem til.
(Kort bemærkning).";Rikke Hvilshøj
278322;name_party;":
Vi har lavet mange beregninger, siden Venstre
lavede de her store annoncer, hvor man bekendtgjorde, at der under VK-regeringen er
kommet 14.000 flere offentligt ansatte, og vi har
fundet frem til, hvad enhver kan slå efter - det
kan fru Rikke Hvilshøj også gøre - i Danmarks
Statistik, at stigningen i den offentlige sektor i
2001-2002 var en følge af de finanslove og kommuneaftaler, som blev lavet under SR-regeringen. Man kan selvfølgelig sige, at det nok er lidt
flot, at VK-regeringen tager ansvaret for det.
Men fra det tidspunkt, hvor VK-regeringen satte
sig for at lave den første finanslov og så til i dag,
er tallene som skitseret, og de er taget fra Danmarks Statistik af nationalregnskabstallene.
(Kort bemærkning).";Ole Sohn
279070;name_party;":
Det undrer jeg mig stadig væk over.,Først kan
man sige, at regeringen jo sådan set har sørget
for, at den øgede beskæftigelse også har kunnet
være der i 2003 og 2004 og også kommer til det i
2005. ,
Hvis man ser i Økonomisk Redegørelse over
beskæftigede, heraf i den offentlige forvaltning
og service, så var den i 2001 824.000, i 2003
836.000 og i 2004 840.000. Det vil sige, at bare fra
2003 til 2004 er der en stigning på yderligere
4.000, og forventningerne til 2005 er, at den vil
stige til 842.000.
:
Jeg har meget svært ved at se, hvordan det
kan blive til minus 2.000.

2732

Torsdag den 9. december 2004 (L 1)

(Kort bemærkning).";Rikke Hvilshøj
279725;name_party;":
Det kan det jo. Hvis nu vi holder fast i tallene, så
kan vi jo se, at der i 1. kvartal 2002 var 838.000
ansatte i den offentlige sektor, og i 3. kvartal
2004 var der 836.000. Det er det virkelige tal. Så
kan man selvfølgelig tage prognosetal ind.
Hvis man tager årsgennemsnittene, er der
stort set uændret beskæftigelse i den offentlige
sektor. Det, man så skal være opmærksom på, er,
at i den uændrede beskæftigelse vejer de støttede job med 5.000 flere, så antallet af ordinært ansatte er nedadgående. Det er ikke prognosetal,
det er de tal, man tager ud af nationalregnskabstallene over den virkelighed, der har været.
Man kan så lave prognoser over, hvordan det
kommer til at gå i 2005. Og der kan vi jo se på regeringens prognoseevner. Hvad sagde man, da
man kom til, vedrørende beskæftigelsen? Ja, der
vurderede man forkert. Hvad sagde man i 2003?
Der vurderede man forkert. Og det har man
gjort hele tiden. I de prognoser, regeringen kom
med til Økonomisk Redegørelse i går, ja, der har
man også et væsentlig mere optimistisk prognosetal for beskæftigelsen.
Jeg håber, jeg håber ved gud, finansministeren får ret i, at arbejdsløsheden kommer ned,
men desværre er optimismen jo primært på regeringens side. Hverken vismænd, Erhvervsrådet, bankøkonomer eller andre uafhængige økonomer mener jo, at der er stor grund til jubeloptimisme. Det er bare en konstatering af, at der er
meget stor forskel på, hvordan regeringen gerne
vil have det til at se ud, og så hvad uafhængige
økonomer forestiller sig.

Kunne man overveje fra SF's side så til gengæld at begynde at se på at nedsætte topskatten
for de skatteydere, som man jo egentlig aldrig
havde tiltænkt skulle betale topskat? Det var oprindelig kun 10 pet. af befolkningen, der skulle
betale topskat. Nu er det over 40 pet., der betaler
topskat.
(Kort bemærkning).";Ole Sohn
281562;name_party;":
Jeg er meget glad for spørgsmålet, og jeg kan
også bekræfte, at hvis man ser det isoleret, er det
klart, at hvis man fjerner et tilskud, så kan det
virke som en skærpelse af marginalskatten. Vi
ser meget gerne en sammenhæng også i forhold
til skattepolitikken. Vi har faktisk som det eneste
parti fremlagt en alternativ 2010-plan med en
komplet skattereform, hvor vi faktisk foreslår en
nedsættelse af beskatningen af arbejdsindkomst
for alle indkomstgrupper.
Så det vil vi meget gerne diskutere. Vi har
bare ikke den opfattelse som Det Konservative
Folkeparti, at det væsentligste er, at de mest velstillede får en skattelettelse. Vi vil meget gerne
være med til at lave en skattereform, men det er
væsentligt, at vi får beskatningen på arbejdsindkomster sat ned generelt: vi er nu mere optaget
af de dårligst stillede, men generelt skal der ske
en lettelse.
Når vi har foreslået en aftrapning af børnechecken, skal det jo ses i sammenhæng med, at
det for os at se er lidt mere fair, at man giver de
økonomisk dårligst stillede familier - vi har altså 90.000 børn, som lever under det, man må
kalde økonomisk meget dårlige forhold - et løft.
Vi har faktisk foreslået, at de dårligst stillede
børnefamilier får et kontant økonomisk løft på
1.000 kr. om måneden, og det finansierer vi så
med en aftrapning af børnechecken.
Samtidig har vi også foreslået i forbindelse
med ændringsforslagene, at vi nedsætter taksterne i daginstitutionerne, at man nedsætter
taksterne for den kollektive trafik, sådan at børnefamilierne, som jo meget ofte bruger daginstitutionerne og den kollektive trafik, også får lettelser på den måde.
På den måde får man ikke den der skærpelse
af marginalskatten, hvis man gør det op i sin
helhed. Vi bruger pengene på en anden måde.

(Kort bemærkning).";Ole Sohn
283355;name_party;":
Jeg vil spørge lidt til forholdet omkring børnechecken, som jo har indgået i SF's forslag i forbindelse med finansloven. Der ville man gerne
nedtrappe børnechecken for familier, må jeg forstå, med en bruttoindkomst på over 600.000 kr.";Lars Barfoed
283601;Time;"Det er jo fair nok at diskutere det selvfølgelig,
men ville det ikke virke som en voldsom skærpelse af marginalskatten for folk med almindelige indkomster, at når bruttoindkomsten i familien er 600.000 kr., skal de, ud over at de betaler
topskat, så også have nedtrappet børnefamiliechecken, efterhånden som de stiger i indkomst? . (Kort bemærkning).
Det er jo i virkeligheden en skærpelse af margiLars Barfoed (KF):
Jeg forstår ikke, at man kan sige, at man ikke får
nalskatten for nogle, som betaler en meget høj
en skærpelse. Man får vel en skærpelse af margiskat i forvejen.

Torsdag den 9. december 2004 (L 1)
nalbeskatningen, hvis man gennemfører SF's
forslag, som det er fremlagt under finanslovforhandlingerne her, på en sådan måde, at familier,
der har en indtægt på over 600.000 kr., får skærpet marginalskatten i en situation, hvor det i forvejen er et stort problem, at de skal betale så meget i skat af en ekstra indkomst, og hvor de fleste
økonomer jo vurderer, at kunne vi reducere topskatten i hvert fald for en stor del af de skatteydere, så det måske kun var de 10 pet., der tjente
mest, som betalte topskat, så ville det give et
kraftigt ryk i væksten i dansk økonomi og få flere i arbejde.
Så isoleret set vil det, medmindre man samtidig gennemfører en skattereform, hvilket jo ikke
indgår i finanslovforslaget fra SF's side, jo være
en skærpelse af marginalskatten for den gruppe
mennesker, som har en samlet familieindkomst
på 600.000 kr. og derover.
(Kort bemærkning).";Kl. 14.50
