split;reason;text;value
502097;Time;"(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg kan konstatere, at den erklæring, vi har nu,
er den erklæring, som Socialdemokraterne nikkede ja til og har haft meget stor indflydelse på.
Allerede første gang, jeg var heroppe, sagde
jeg, at jeg ingen problemer havde med at se på,
om der skulle ske en præcisering. Der er tale om
halvandet punkt, hvor der måske kan ske en
præcisering, og jeg har sagt, at der ikke går noget af mig af den grund. Men det ændrer jo ikke
det samlede billede af erklæringen, så uanset
hvad der er blevet sagt i dag, er det den erklæring, som Socialdemokraterne nikkede ja til, og
de har haft stor indflydelse på dens indhold.
(Kort bemærkning).
John Dyrby (S):
Jeg kan ikke mindes, at jeg har nikket ja til erklæringen, og jeg kan ikke mindes, at jeg hverken fra talerstolen eller hernedefra har sagt, at
det er en erklæring, vi fuldt og helt går ind for.
Det har jeg ikke sagt på noget tidspunkt, og det
må vel være det, der er gældende. Vi har tværtimod bedt om, at man revurderede noget af ind-

2351

holdet, og nu har jeg hørt en lille åbning fra ministeren, og den vil jeg da godt kvittere for, for
det synes jeg er positivt. Men kunne der ikke
også blive set på nogle af de andre ting?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg har noteret mig, at hr. John Dyrby har sagt
fra i dag og har fundet et figenblad, så han kan
sige nej til hele lovforslaget. Selv om han i øvrigt
synes, at store og vigtige dele af lovforslaget er
rigtig, rigtig gode, har han fundet et figenblad
ved at sige, at han ikke er glad for erklæringen,
og så kan han sige nej til hele lovforslaget. Det
har jeg forstået, men jeg sidder bare stadig tilbage med en meget stærk erindring om forhandlinger i ugevis, også med repræsentanter for Socialdemokraterne, hvor resultatet blev, at de socialdemokratiske forhandlere nikkede ja til L 93,
inklusive formuleringen af erklæringen. Den fik
det indhold, som den har i dag, fordi Socialdemokraterne fik indflydelse på den dengang, og
den er ikke blevet ændret siden.
(Kort bemærkning).";Kl. 19.00
504196;name_party;":
Bare for at det skal stå fuldstændig bøjet i neon,
vil jeg lige bede ministeren præcisere, at vi nu
har fået et tilsagn om, at erklæringen skal skrives om. Uanset om det kun er et halvt eller et
helt punkt eller helt gennemgribende, har jeg
forstået ministerens åbning således, at erklæringen skal skrives om, fordi den indeholder nogle
ting, som - for nu at sige det mildt - ikke er helt
korrekte. Er det korrekt forstået?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg har sagt, at jeg gerne vil se på, om vi kan
præcisere halvandet af de 16 punkter, der er i erklæringen. Det vil jeg også have mulighed for,
for erklæringen har faktisk den status, at den er
et bilag til lovforslaget, så den til enhver tid siddende integrationsminister har mulighed for at
ændre den. At den er det skyldes faktisk Socialdemokratiets ønske, men den er ikke en del af
lovforslaget, og vi stemmer ikke om erklærin- .
gens indhold i sidste ende.
(Kort bemærkning).";Elisabeth Geday
505183;name_party;":
Vil ministeren så ikke ganske kort fortælle Folketinget, hvordan processen er for omskrivnin-

2352

Torsdag den 15. december 2005 (L 93 og L 89)

gen af erklæringen. Hvornår og hvordan skal
det ske?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg synes selvfølgelig, det er naturligt, at hvis
der skal ske nogle præciseringer, skal det ske sideløbende med behandlingen af lovforslaget, og
det synes jeg egentlig er rimelig udramatisk.";Elisabeth Geday
505677;title_name;":
Tak til integrationsministeren, og så er det beskæftigelsesministeren.

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg blev stillet et konkret spørgsmål vedrørende
klagemuligheder.
Ægtepar, som kan blive omfattet af 300-timers-reglen, skal varsles i god tid. Kommunen
skal ved den næstfølgende kontaktsamtale vejle(Kort bemærkning).
de parret om konsekvenserne af 300-timers-regJesper Langballe (DF):
len, og den skal også yde aktiv bistand ved jobDet er jo tydeligt, at Socialdemokraterne er i
søgning. Placeringen i matchkategori er ikke afsvære vanskeligheder i dag. Hr. John Dyrby er
af sine partifæller blevet bragt i en pinlig situati- gørende, og derfor kan der ikke klages isoleret
over placeringen, men hvis en ledig, der er plaon, fordi han er blevet fejlinformeret om forløbet
ceret i matchkategori 4, mister kontanthjælpen,
og ikke er klar over, at Socialdemokraterne med
fuld musik sagde ja til erklæringen i den forelig- og personen selv mener, at han/hun burde være
placeret i matchkategori 5, kan der klages over
gende form, men nok om det.
afgørelsen efter de almindelig gældende regler.
Når man er i sådanne vanskeligheder, skal
Retssikkerhedslovens § 71, stk. 4, giver i dag
man jo finde på et eller andet, og jeg kunne godt
mulighed for en særlig hurtig sagsbehandling i
tænke mig at spørge ministeren, hvordan ministeren oplever det mærkelige, at den ene dag er . de sociale nævn, når der er tale om en øjeblikkelig opstået trangssituation, eller der i øvrigt er
Dansk Folkeparti regeringens dikkende lammesærligt behov herfor. Dette lovforslag er også
hale, og den næste dag har Dansk Folkeparti
omfattet af reglen, og det vil sige, at den ledige
simpelt hen hele regeringen i lommen. Jeg kan
kan klage over mistet ydelse på grund af 300-tigodt sige, at for vores vedkommende morer vi
mers-reglen.
os egentlig lidt over det, og som hr. Kristian
Thulesen Dahl sagde i finanslovdebatten forle(Kort bemærkning).
den, siger vi: Nå ja, sandheden ligger nok et eller";Helge Adam Møller
507690;name_party;":
andet sted mellem de to punkter. Men jeg vil da
Det er lidt sent, og det kan godt være, at jeg ikke
godt høre, hvordan ministeren oplever de mærhar opfattet det helt rigtigt.
kelige selvmodsigelser.";Thomas Adelskov
507900;Time;"Problemet er jo, at man ved visitationen kan
blive placeret i en bestemt matchgruppe, og det
får så nogle konsekvenser, når der er gået 2 år,
(Kort bemærkning).
såfremt man ikke har opnået 300 timers beskæfIntegrationsministeren (Rikke Hvilshøj):
tigelse. Men betyder det, ministeren siger, at
Jeg deler hr. Jesper Langballes mening. Det er
man kan anke sin matchgruppeplacering og få
lidt svært at forholde sig til, for oppositionen
sagen bragt for det sociale nævn?
bruger jo netop det ene argument og det andet
argument, alt efter hvordan det nu lige passer,
(Kort bemærkning).
og derfor er det lidt svært at tage det seriøst.
Beskæftigelsesministeren (Claus Hjort FredeJeg kan bare sige, at vi har haft et rigtig godt
riksen):
samarbejde om at lave en integrationsaftale, og
Det, der kan klages over, er afgørelsen om ydeljeg er tilfreds med, at Dansk Folkeparti er enig i
udmøntningen af aftalen, så vi kan få sat yderli- sen. Det andet er jo et arbejdsredskab, sagsbegere skub i integrationsprocessen og sikre, at fle- handlerne har, og det afgørende er, når det giver
sig udslag i, at man mister en ydelse. Man kan
re indvandrere kommer i beskæftigelse, at flere
unge indvandrere får en uddannelse, og at vi ta- klage over den aktivering, man er kommet i, efter de helt almindelige klageregler, og retssikger bedre imod de udlændinge, der kommer til
kerhedslovens § 71, stk. 4, giver mulighed for en
Danmark.
hurtig sagsbehandling, altså for det, der kaldes
foreløbige formandsafgørelser. Denne procedure gælder også for dette lovforslag.

(295)
Torsdag den 15. december 2005 (L 93 og L 89)
(Kort bemærkning).";Kl. 19.05
509538;name_party;":
Jeg har forstået, at KL er bekymret for, om der
rent faktisk er. retssikkerhed for borgeren på dette område, og jeg synes sådan set, der er grund
til, at ministeren tilkendegiver, at en klage kan få
opsættende virkning for indplaceringen i en
matchgruppe. En ting er jo, at hvis man er placeret i matchgruppe 4, kan det være sket ved en
fejl fra sagsbehandlerens side, men i det øjeblik,
man mister ydelsen, er det jo ikke selve matchgruppeplaceringen, mangan anke, og derfor er
det afgørende, om man har opfyldt kravet om
de 300 timer. Det er sådan set hele hovedproblemet.
Ministeren siger, at i forbindelse med, at man
klager over de 300 timer, kan man anke matchgruppeplaceringen. Men dermed kan man jo
ende i den situation, at selv om man har været
placeret i matchgruppe 4 og ikke har kunnet opfylde kravene om de 300 timer, så vil man alligevel kunne fortsætte på ydelsen, hvis man har
været fejlplaceret.";Thomas Adelskov
510462;Time;"(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Man kan ikke klage over selve det at blive placeret i en matchgruppe. Man kan klage, når det får
et konkret udslag, f.eks. at man mister sin ydelse, eller hvis man f.eks. kommer i aktivering og
ikke synes, at den ikke er rigtig eller forfølger
målet. Man kan ikke klage over selve indplaceringen, for den har jo ingen retsvirkning. Den er
et redskab for sagsbehandleren til at måle, om
klienten kommer tættere på eller fjerner sig fra
arbejdsmarkedet.
Det afgørende for borgeren er jo, at når det får
en konsekvens i form af, at vedkommende mister ydelsen, så kan der klages over den. Og der
vil jeg så gerne igen påpege, at det jo er en lang
procedure, der træder...";Kl. 19.10
511240;title_name;":
Undskyld, der er ikke mikrofon på, opdager jeg
pludselig. Undskyld, den er tændt alligevel. Vi
fortsætter med beskæftigelsesministeren, værsgo.

2353

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ja, nu tabte jeg tråden.";Helge Adam Møller
511508;title_name;":
Det var formandens skyld. Men der gives den
tid, der er nødvendig til at finde tråden igen,
værsgo.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu skal jeg lige finde tråden igen.
Hvis jeg lige skal prøve at opsummere: Det,
jeg siger, er, at man ikke kan klage over placeringen i matchgrupper. Den er et arbejdsredskab
for sagsbehandlerne. Men hvis den giver sig udslag i, at man mister ydelsen, så kan man klage
over det, og man kan i henhold til retssikkerhedslovens § 71, stk. 4, få en særlig hurtig sagsbehandling.
Men må jeg så godt sige, at dette jo ikke er no-'
get, der opstår som lyn fra en klar himmel. Ægtepar, der bliver omfattet af denne 300-timers-regel, skal varsles i god tid, og kommunen skal
ved den efterfølgende kontaktsamtale vejlede
parret om konsekvenserne af 300-timers-reglen
og yde aktiv bistand med hensyn til, hvordan
man søger job.";Helge Adam Møller
512417;title_name;":
Så vidt formanden kunne høre, blev tråden fundet igen. Undskyld.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Helge Adam Møller
512619;title_name;":
Jeg foreslår, at lovforslag nr. L 93 henvises til
Udvalget for Udlændinge- og Integrationspolitik, og at lovforslag nr. L 89 henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

2354

Torsdag den 15. december 2005 (B 7)

Den sidste sag på dagsordenen var:
19) Første behandling af beslutningsforslag nr.
B 7:
Forslag til folketingsbeslutning om afskaffelse
af kontanthjælpsloftet, af den nedsatte ydelse
til ægtefæller på kontanthjælp og af den nedsatte ydelse til unge under 25 år.
Af Jørgen Arbo-Bæhr (EL) m.fl.
(Fremsat 11/10 2005).
Forslaget sattes til forhandling.
Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Enhedslistens forslag går ud på, at Folketinget
opfordrer regeringen til at fremsætte forslag til
lov om ændring af lov om aktiv socialpolitik, således at for det første kontanthjælpsloftet, for
det andet den nedsatte ydelse til ægtefæller på
kontanthjælp og den nedsatte kontanthjælp til
unge under 25 år afskaffes.
Loftet og de andre regler er en del af forliget
om »Flere i arbejde«, der blev indgået mellem
regeringen, Socialdemokratiet, Dansk Folkeparti, Det Radikale Venstre og Kristeligt Folkeparti.
Da dette store flertal i Folketinget i sin tid indgik
aftalen, var det udtryk for en bred enighed om
linjen i beskæftigelsespolitikken. Udgangspunktet i beskæftigelsespolitikken var, at det skal
kunne betale sig at arbejde. Målet var, at så mange så hurtigt som muligt kom i job og blev selvforsørgende i stedet for at være ledige.
Der var enighed om, at de tidligere regler betød, at mange blev fastholdt i passiv forsørgelse,
fordi det var forbundet med et tab at komme i
beskæftigelse. Og sådan må det aldrig være.
Derfor blev reglerne ændret, så der i dag som regel er en gevinst ved at få et job.
Hvis vi isoleret kigger på loftet, så er tilskyndelsen til at arbejde også kraftigt forøget på anden vis, ikke mindst ved at kontanthjælpsægtepar får en gevinst ved blot at tage nogle få timers arbejde om ugen. Hvis et ægtepar med
børn hver har 5 timers arbejde om ugen, vil parret ofte - afhængig af boligstøttens størrelse kunne få en gevinst på 1.000 kr. pr. måned og
ofte mere og vel at mærke efter skat.";Helge Adam Møller
514854;Time;"Jeg vil fremhæve, at det fortsat er regeringens
politik, at det altid skal kunne betale sig at arbejde.

Så er der nogle, der mener, at loftet skal fjernes igen, fordi det ikke virker. Enhedslisten tager munden fuld og vil også af med andre af elementerne fra »Flere i arbejde«.
Det er rigtigt, at loftet i første omgang ikke
har haft nogen synlig effekt på beskæftigelsen,
men al erfaring siger, at økonomiske incitamenter virker, og den erfaring har regeringen i alt
fald ikke tænkt sig at se bort fra.
Dertil kommer, at vi for nylig så tal, der viste,
at 130.000 mennesker tjener under en halvtredser om dagen ved at gå på arbejde. Hvis vi føjer
forslagsstillerne og fjerner loftet og de andre
regler, kommer det til at gælde endnu flere, og
det er ikke regeringens politik.
Jeg vil gerne nævne et familieeksempel, hvor
et ægtepar arbejder henholdsvis 37 og 25 timer
pr. uge til en timeløn på 95 kr., svarende nogenlunde til mindstelønnen. Dette ægtepar vil have
700 kr. mere til rådighed netto om måneden end
et par på kontanthjælp efter skat. Hvis loftet
ikke havde været der, ville ægteparret med lønindtægter have haft 837 kr. mindre til rådighed
pr. måned i forhold til et ægtepar på kontanthjælp, og det taler vel nærmest for sig selv.
Regeringen mener fortsat, at det bedre skal
kunne betale sig at arbejde.
I anledning af denne diskussion vil jeg gerne
have lov at citere fra Berlingske Tidende den 10.
september 2005. Her skriver den tidligere socialdemokratiske regeringsansvarlige for kontanthjælpsområdet, det er Karen Jespersen, at bliver
loftet fjernet, så kan det i virkeligheden gøre
mere skade end gavn for de svagestes muligheder for at komme i arbejde.
Hun skriver, at passiv hjælp desværre igen er
blevet en mærkesag. Det kan godt være, at fortalerne for denne tankegang regner med, at det vil
styrke dem i vælgernes bevidsthed, men de svage grupper på arbejdsmarkedet ville være bedre
hjulpet med at bruge de mange penge på en
mere målrettet indsats for at komme i arbejde.
Intet skaber så store uligheder som arbejdsløshed.
Jeg kunne ikke være mere enig.
Regeringens politik over for de svage grupper bygger på den erkendelse, at den korteste
vej til arbejdsmarkedet godt kan være lang for
socialt udsatte, men gennem finanslovene og de
årlige satspuljeforlig er der afsat meget betydelige midler til at styrke indsatsen på området, faktisk over 5 mia. kr.
Blandt initiativerne kan nævnes behandlingsgarantien for stofmisbrugere, som medvirker til,

Torsdag den 15. december 2005 (B 7)
at flere stofmisbrugere kommer i behandling og
derved bliver stoffrie: alkoholbehandlingsgarantien, som medvirker til at sikre, at flere alkoholmisbrugere genvinder muligheden for at få et
arbejde og får en mulighed for at fastholde arbejde: forbedringerne af indsatsen på værestedsområder, der også skal forbedre det opsøgende
arbejde: etablering af bedre og flere varige bomuligheder, herunder oprettelsen af flere skæve
boliger til skæve eksistenser.
Botilbud kan ligeledes styrke arbejdsevnen.
Det er således overordentlig vanskeligt at komme i arbejde, hvis man er hjemløs eller ikke har
en selvstændig bolig.
Udmøntningen af initiativer som disse medvirker til, at de udsatte, som umiddelbart har en
arbejdsevne, får bedre muligheder for at udnytte
denne, og at flere blandt de socialt udsatte på
længere sigt reelt vil få en mulighed for at gøre
sig gældende på arbejdsmarkedet, både til glæde for dem selv og for samfundet.
Jeg må også erindre om, at alle de gode initiativer, vi lige har været igennem i lovforslaget om
udmøntningen af »En ny chance til alle«, altså
den tidligere behandling her på dagsordenen,
vil hjælpe mennesker ind på arbejdsmarkedet.
Af de grunde, som jeg har nævnt ovenfor, vil
afskaffelse af loftet, 500-kroners-nedsættelsen og
ungesatsen efter 6 måneder forringe de svage
gruppers muligheder for at få en plads på arbejdsmarkedet. Regeringen indstiller derfor forslaget til forkastelse.";Kl. 19.15
518798;Time;;Kl. 19.20
518837;title_name;":
Så er der tre korte bemærkninger, først hr. Thomas Adelskov.
(Kort bemærkning).";Helge Adam Møller
518938;name_party;":
Jeg har jo forstået på beskæftigelsesministeren,
også i kraft af de forhandlinger, vi har haft om
»Flere i arbejde«, at beskæftigelsesministeren
ikke vil af med kontanthjælpsloftet. Så kan jeg
forstå af dagspressen, at regeringen alligevel har
besluttet sig for at punktere kontanthjælpsloftet
og flytte nogle enkelte grupper ud fra ordningen
med kontanthjælpsloftet og over på en eller anden særlig ydelse under Socialministeriet.
Kan beskæftigelsesministeren ikke lige i denne forbindelse oplyse, hvem det er, som.får lov
at blive løftet ud, altså om det både er unge og
ældre på kontanthjælp, hvilken type psykiatrisk

2355

diagnose man skal have, og om man kunne forestille sig andre sygdomsgrupper omfattet af
denne udflytning fra kontanthjælpsloftet, samt
hvilken sats regeringen tænker på at give den
gruppe, som man nu flytter fra ordningen med
kontanthjælpsloftet.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Kontanthjælpsloftet ligger fast. Det vil regeringen ikke ændre på. Vi vil ikke være med til, at
endnu flere mennesker end i dag mister penge
ved at skifte kontanthjælpen ud med et arbejde,
for så kan velfærdssamfundet ikke hænge sammen, og jeg vil gerne sige igen, at det altid skal
kunne betale sig at arbejde.
Nu har vi igangsat en kulegravning af hele
kontanthjælpsområdet, så må vi se, om det giver
anledning til nogen ændringer.
(Kort bemærkning).";Thomas Adelskov
520358;name_party;":
Det forstår jeg så ikke helt. Jeg forstod på statsministerens pressemøde forleden dag, at man
havde tænkt sig at lave en særlig ydelse ovre i
Socialministeriet, hvorved man løftede nogle ud
fra ordningen med kontanthjælpsloftet. Jeg er
selvfølgelig interesseret i det, fordi vi jo er en del
af »Flere i arbejde«, hvor også de her er omfattet.
Jeg synes sådan set, det er en sympatisk tanke
at hjælpe de psykisk syge. Jeg synes måske også,
at der er mange andre grupper, så mit spørgsmål
er egentlig, hvad det er for nogle præcise initiativer, tegeringen har påtænkt at sætte i værk. Jeg
synes, det er meget fair, at vi bliver oplyst her,
når nu der bliver diskuteret kontanthjælpsloft.
Mit næste spørgsmål er, at hvis nu ikke regeringen har tænkt sig at lade alle være omfattet af
dét, vil regeringen så opfatte det som et brud på
forliget »Flere i arbejde«, hvis nu Socialdemokraterne.f.eks. fandt på den gode idé at tage andre grupper og løfte dem ud af kontanthjælpsloftssystemet og over på en særlig ydelse under
socialministeren?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil sige, ät regeringen ingen planer har om at
lempe'loftet. Viihar nu igangsat en kulegravning
a:fhele 'kontanthjælpsområdet, og så må vi se,
om. dét giver anledning til nogen ændringer.

2356

Torsdag den 15. december 2005 (B 7)

(Kort bemærkning).";Thomas Adelskov
521743;name_party;":
Nu kan jeg ikke blive sådan specielt imponeret
over, at regeringens nye chefideolog øjensynlig
er Karen Jespersen. Til gengæld kan jeg godt en
gang imellem blive lidt imponeret over beskæftigelsesministerens tro på egne udsagn. Jeg hørte beskæftigelsesministeren sige: En undersøgelse har vist, at kontanthjælpsloftet ikke har nogen
synderlig virkning på, hvor mange der kommer
i arbejde. Og så i næste sætning: Men vi ved, at
økonomiske incitamenter virker. Så man har altså en ubændig tro på, at ens egne trossætninger
holder, på trods af at virkeligheden viser det
modsatte.
Jeg kunne godt tænke at høre, hvordan det
kan være, at ministeren så hårdnakket holder
fast i sin egen læresætning om, at økonomiske
incitamenter virker, når det i virkelighedens verden viser sig, at det modsatte er tilfældet.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jamen jeg tror også, at økonomiske incitamenter
virker på sigt. Det, debatten jo har gået på, er
den SFI-undersøgelse, der har været om kontanthjælpsloftet, og hvorom man kan sige, at
den, ud over at den blev foretaget kort tid efter
loftets ikrafttræden, jo så også viste, at der var
mangler med hensyn til kommunernes vejledning om, at loftet består af to ting. Dels består
loftet af et loft over kontanthjælpen, dels er den
anden side af sagen jo, at der er en meget gunstig modregningsordning ved indkomst, sådan
at man ved få timers ugentligt arbejde mere end
kan opveje virkningen af loftet.
Derfor tror jeg, at når der bliver givet ordentlig information, så vil vi også kunne se virkningerne af loftet.
(Kort bemærkning).";Jørgen Arbo-Bæhr
523371;name_party;":
Kan det slet ikke ryste ministerens verdensbillede, at vi nu kan konstatere, at tusindvis af mennesker arbejder, og at de får mindre ud af at arbejde eller ganske få penge ekstra ud af at arbejde i forhold til, hvis de ikke arbejdede - og alligevel arbejder mennesker?";Jørgen Arbo-Bæhr
523651;Time;"Kunne forklaringen ikke være, at i den udstrækning, der er arbejde, skal man jo tage det? I
den udstrækning, der er arbejde, kan det altid
betale sig at arbejde af den simple grund, at hvis

man siger nej, så får man ingen ydelse. Så det er
ikke noget med loft, det er noget med bund,
man får ingen ydelse.
Så til hele ideen om, at det skal kunne betale
sig at arbejde, vil jeg sige, at det kan det altid,
hvis arbejdet er der, og det kunne måske sådan
rykke lidt ved ministeren verdensbillede.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg prøvede at nævne det tidligere, men jeg vil
godt gentage nogle eksempler. Hvis et ægtepar
begge arbejder 37 timer til f.eks. 90 kr. i timen, så
havde de før loftet det samme til rådighed som
dem, der var på kontanthjælp. Nu er loftet så
indført, og det giver en ekstra gevinst på 1.650
kr. om måneden.
Hvis man tænkte sig, at den ene arbejdede 37
timer om ugen til 133 kr. i timen, og den anden
var hjemmegående, ja, så ville de før have 1.600
kr. mindre end dem på kontanthjælp, og nu vil
de så have omtrent det samme.
Jeg tror, at disse ting taler for sig selv for mange mennesker, selvfølgelig skal det kunne betale
sig at tage et arbejde. Jeg deler også ...";Kl. 19.25
524922;title_name;":
Så bliver der ikke mere i denne omgang, men
der kommer yderligere en kort bemærkning.
(Kort bemærkning).";Helge Adam Møller
525049;name_party;":
Jeg vil lige hægte mig lidt fast i det, som hr. Thomas Adelskov også spurgte ministeren om: Vil
ministeren så bekræfte, at der altså - i modsætning til hvad jeg havde fået opfattelsen af - ingen planer er om at finde en løsning på det faktum, at psykisk syge også bliver ramt af kontanthjælpsloftet, hverken i ministerens eget regi
eller i socialministerens regi, sådan som De Konservative ellers har sagt, nemlig at man ville finde en løsning?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg har umiddelbart svært ved at se et system
for mig, hvor man stiger i ydelse, når man melder sig syg, det vil samtidig betyde, at der ingen
økonomisk tilskyndelse er til at blive rask snarest muligt. Man skal være opmærksom på, at
sygdom er mange ting. Der er stor bevægelse ud
og ind af gruppen, og mange kan godt arbejde,

Torsdag den 15. december 2005 (B 7)

2357

selv om de i en periode er delvis ramt af sygdom.
Derfor må jeg sige, at kontanthjælpsloftet ligger fast, det vil regeringeri ikke ændre på. Vi har
igangsat en kulegravning af kontanthjælpsområdet, og så må vi se, når den kulegravning foreligger, om den giver anledning til at foretage sig
noget.

Derfor må vi også spørge: Er beskæftigelsesministeren alene i regeringen med det synspunkt, at det ikke skal ændres? For så vidt jeg
har forstået, har statsministeren også sagt, at de
mennesker, der er syge, ikke skal rammes af loftet, at det ikke var meningen med det.";Elisabeth Geday
526516;Time;(Kort bemærkning).;Kl. 19.30
526557;name_party;":
Vi må jo så konkludere, at Det Konservative Folkeparti endnu en gang er blevet banket på plads
af den store regeringspartner Venstre, som ingen
intentioner har om at løse de problemer, der er
med de psykisk syge, som rammes af kontanthjælpsloftet.
Jeg vil så gerne spørge ministeren - han mener jo, at økonomiske incitamenter til enhver tid
vil virke: Kan ministeren så ikke forklare mig,
hvordan et økonomisk incitament som kontanthjælpsloftet kan hjælpe en kræftsyg patient, som
ligger indlagt på hospitalet, med at blive rask og
komme i arbejde?

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu blander hr. Morten Østergaard rigtig mange
ting sammen. Hvis vi tager 300-timers-loftet, så
står der i det tidligere behandlede lovforslag,
hvis man slår op på - jeg kan ikke huske det jeg tror, det er § 13, stk. 10, eller sådan noget lignende, at sygeperioder jo ikke tæller med. Det
vil sige, at der forlænges perioden med den tid,
man er syg. Så i det tilfælde behøver hr. Morten
Østergaard ikke -at bekymre sig.
For så vidt angår kontanthjælpsloftet, kan jeg
bare gentage, at vi har iværksat en kulegravning
af området, og når vi ser resultatet af den, må vi
jo overveje, om det giver anledning til at foretage sig noget.

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, at i det tilfælde skal den syge jo have behandling. Jeg vil godt sige, at jeg har svært ved,
som jeg sagde før, at forestille mig et system,
hvor man går op i ydelse, når man bliver syg, og
går ned i ydelse, når man så bliver rask. Der tror
jeg, at vi er nødt til at holde fast i, at vores system skal være indrettet sådan, at det altid kan
betale sig at arbejde, sådan at der foreligger en
indtægtsfremgang i den situation.
(Kort bemærkning).";Elisabeth Geday
528357;name_party;":
Min bemærkning kommer fint i forlængelse af
det, beskæftigelsesministeren netop sagde, for er
det ikke netop sådan, at det, som beskæftigelsesministeren her sagde at vi ikke skal have, ja, det
har man lige med stor stolthed fremlagt som
300-timers-reglen i det lovforslag, vi behandlede
for et øjeblik siden?
Her var der altså ingen problemer med at
bruge matchsystemet til at sige, at en kategori
ikke var indfanget af den regel: her var der ingen problemer med det. For man må jo faktisk
sige, at der er det sådan, at hvis man er syg, så er
man ikke dækket, og hvis man ikke er syg, bliver man ramt af 300-timers-reglen.

(Kort bemærkning).";Morten Østergaard
529024;name_party;":
Det vil sige, at når statsministeren - og jeg citerer fra Politiken den 14. december, som åbenbart
har været til stede - på sit pressemøde udtaler:
»Men det er også klart, at hvis der er helt specielle grupper, som kommer i klemme på en eller anden måde, må vi selvfølgelig se på, om der
er noget i de eksisterende systemer, der ikke fanger det op«, så er beskæftigelsesministeren
uenig i det synspunkt.
Dernæst vil jeg spørge: Er det ikke korrekt, at
matchgruppe 5 er undtaget fra 300-timers-reglen helt permanent? Matchgruppe 5 er undtaget
fra 300-timers-reglen. Det er altså ikke fremmed
for beskæftigelsesministeren at bruge netop det
system til at differentiere, hvilke af de beskæftigelsesfremmende foranstaltninger der skal omfatte de forskellige grupper.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Der er jo den forskel, at 300-timers-reglen er en
rådighedsvurdering, vi foretager efter objektive
kriterier. Det har jeg redegjort omhyggeligt for
under den tidligere behandling. Men i øvrigt

2358

Torsdag den 15. december 2005 (B 7)

skal reglerne jo altid være sådan, at det kan betale sig at arbejde.";Morten Østergaard
530205;title_name;":
Tak til ministeren. Vi går i gang med ordførerrækken. Den første fru Irene Simonsen fra Venstre.";Helge Adam Møller
530322;name_party;":
I Venstre har vi nogle helt klare betragtninger
om det at få arbejde, komme i arbejde, også selv
om arbejdet skulle bestå af et mindre antal timer,
som man magter at tage, eller som man har mulighed for at tage.
Det er grundlæggende for Venstre, som jeg i
øvrigt har sagt under den tidligere behandling
af hele integrationsforliget, som vi har foretaget
i dag, at det at få lov at bruge de evner, man har,
er med til, at ethvert menneske føler sig værdsat,
føler sig bedre tilpas, og at det gør noget ved
selvværdet for det enkelte menneske, frem for at
det kommer i en passiv rolle.
Derfor ville det dog være frygtelig ærgerligt,
hvis vi forestillede os, at Venstre sagde ja til det
her, hvad vi ikke gør. Men hvis vi forestillede os
det, så ville Venstre gå fuldstændig imod, hvad
vi grundlæggende tror på. Så ville det være sådan, at vi sætter folk, som gerne vil ud på arbejdsmarkedet, i en situation, hvor de, hvis de
tager et arbejde, vil miste penge på det.
Vi ville så være i en situation, hvor folk siger:
Jeg har faktisk lyst til det job, men jeg har egentlig ikke råd til at tage det. Det ville jo da være
trist. Det vil sige, at man med det her egentlig
også ville kunne lave nogle menneskelige skæbner. Det ville vi slet ikke kunne leve med at være
årsag til i Venstre.
Vi er tværtimod godt tilfredse med det kontanthjælpsloft, der er blevet gennemført. Vi er
selvfølgelig lidt ærgerlige over, at andre - stadig
væk dem, der har været med til at lave det - ikke
kan se fordelen i det, men det må jo så være deres sag.
I Venstre står vi i hvert fald fast og vil sørge
for, at det altid vil kunne betale sig at tage et job.";Irene Simonsen
531968;Time;(Kort bemærkning).;Kl. 19.35
