split;reason;text;value
290619;Time;;Kl. 16:43
290655;title_name;":
Ministeren.

Indenrigs- og sundhedsministeren (Bertel Haarder):
Enhver, der har hørt mig svare stille og roligt, pænt og høfligt og detaljeret her i dag, vil kunne forstå, hvor urimelig spørgerens indledning er. Så jeg har ikke mere at tilføje.";Søren Espersen
290911;Time;;Kl. 16:45
290947;title_name;":
Fru Julie Skovsby.";Søren Espersen
290977;Time;;Kl. 16:45
290996;name_party;":
Det ville være rigtig rart, hvis ministeren ville svare på spørgsmålene. I dag har jeg spurgt om, hvilke tiltag ministeren ønsker at tage.
Ingen, kan jeg forstå: man må først se, om det er et problem. Vi oplever det alle sammen som et problem. Tallene viser klart og tydeligt, at der er sket en tredobling i forhold til indlæggelser af børn, nyfødte, der bliver indlagt med ernæringsproblemer, fordi de bliver udskrevet for tidligt fra sygehuset, inden amningen kommer i gang,
fordi der ikke bliver levet op til Sundhedsstyrelsens anbefalinger. De
kommunale sundhedsplejersker er nødsaget til at skære ned på deres
forebyggende arbejde.
Det er det, som jeg synes har været meget, meget tydeligt, og jeg
tror desværre, vi bliver nødt til at vente på, at der kommer en ny regering, før vi kan se, at der kommer til at ske noget på det her område, sådan at vi kan sikre, at familierne får en tryg start, og at Sundhedsstyrelsens anbefalinger bliver taget alvorligt, og at der ikke
mindst er penge til det.

46

Onsdag den 23. marts 2011 (S 1248)";Julie Skovsby
292052;Time;;Kl. 16:46
292088;title_name;":
Ministeren.";Søren Espersen
292111;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har ikke bagatelliseret problemet, jeg har ikke fralagt mig ansvaret. Jeg har tværtimod forklaret, at Sundhedsstyrelsen ikke bare er i
gang med at undersøge det, men er lige ved at være færdig med at
undersøge det, at jeg får en rapport om det, og at jeg er meget interesseret i at få vurderingen af, om Sundhedsstyrelsens anbefalinger i
almindelighed bliver fulgt eller ikke bliver fulgt. Og hvis det viser
sig, at de i betydeligt omfang ikke bliver fulgt, så skal jeg naturligvis
sammen med Sundhedsstyrelsen overveje, hvad vi kan gøre, for at
de bliver fulgt. For området er vigtigt.
Det er vigtigt, at amningen ikke går i stå, på grund af at der
mangler vejledning. Det er vigtigt i den første tid på sygehuset, og
det er vigtigt i den første tid derhjemme, så jeg forstår ikke spørgerens indledende begrundelse og slet ikke hendes konklusion.";Kl. 16:46
293025;Time;;Kl. 16:47
293061;title_name;":
Dermed er spørgsmålet sluttet. Tak til fru Julie Skovsby, og tak til
indenrigs- og sundhedsministeren.
Det næste spørgsmål, spørgsmål 6, er til beskæftigelsesministeren af fru Yildiz Akdogan.";Søren Espersen
293264;Time;"Spm. nr. S 1248
6) Til beskæftigelsesministeren af:";Kl. 16:47
293336;name_party;":
I lyset af den seneste sag, hvor en mand blev fyret for at holde 3 måneders barselorlov, synes ministeren så ikke, at det kunne være relevant at se nærmere på barselreglerne?";Yildiz Akdogan
293547;title_name;":
Fru Yildiz Akdogan bedes oplæse spørgsmålet.";Søren Espersen
293603;Time;;Kl. 16:48
293623;name_party;":
Tak for det, hr. formand. Spørgsmålet lyder: I lyset af den seneste
sag, hvor en mand blev fyret for at holde 3 måneders barselorlov, synes ministeren så ikke, at det kunne være relevant at se nærmere på
barselreglerne?";Yildiz Akdogan
293854;Time;;Kl. 16:48
293890;title_name;":
Beskæftigelsesministeren.";Søren Espersen
293927;Time;"skelsbehandlet på grund af barsel eller graviditet, indbringe deres
sag for Ligebehandlingsnævnet til gratis prøvelse.
For at følge udviklingen på området meget nøje har jeg iværksat
en årlig høring af arbejdsmarkedets parter om deres sager med afskedigelser af gravide og lønmodtagere på barsel. Beskæftigelsesministeriet har således meget detaljeret kendskab til udviklingen af sagerne siden 2005. Alt i alt mener jeg, at de nævnte initiativer er tilstrækkelige til at sikre lønmodtagere den nødvendige beskyttelse imod
uberettiget afskedigelse på grund af graviditet og barsel.";Kl. 16:48
294519;Time;;Kl. 16:50
294555;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
294586;Time;;Kl. 16:50
294606;name_party;":
Tak for ministerens besvarelse. Det er muligt, at der er rigtig mange
instrumenter, man kan tage i brug, når der sker en så uretfærdig behandling af en far, der måske har lyst til at tilbringe noget af sin tid
med sit nyfødte barn. Men ikke desto mindre er der altså nogle omstændigheder, der gør, at mange fædre ikke tør, fordi der er en risiko
for, at man kan gå hen og blive fyret. Der er stadig væk en meget,
meget konservativ kultur på de forskellige arbejdspladser, som gør,
at mange fædre ikke tager barselorlov.
Der er også flere fagforeninger, der har været bekymrede for den
her udvikling med hensyn til fædrenes barselordning. DJØF har
f.eks. udtalt, at de registrerer markant flere fædre på deres telefonrådgivning – citat:
Vi får i stigende grad henvendelser fra fædre, der føler sig forskelsbehandlet, fordi de tager barsel. Samtidig er der færre sager,
hvor kvinder bliver ramt.
Det er et citat fra DJØF tilbage fra sidste år. Den samme tendens
ses hos HK, som også er bekymret. Selv om der er en del initiativer i
gang, og selv om der er nogle instrumenter, man kan tage i brug, så
er det sådan, at HK mener, at meget få mænd tager barsel, fordi de er
bekymrede for deres jobmuligheder efterfølgende. Det samme gælder Dansk Magisterforening, som også har været ude at sige, at de
mener, at der altså er noget, der skal gøres her. Hvis man spørger i
HK, så mener 58 pct. af mændene, at der skal laves en øremærkning
af barslen. Det kan måske hjælpe dem på vej. Hos Dansk Magisterforening er det hele 70 pct. af fædrene, som mener, at en øremærkning af barselorloven måske kunne være en måde at sikre deres ret
som fædre på.
Jeg vil så spørge ministeren set i lyset af de her tendenser, hvor
fagforeningerne er meget bekymrede, og hvor vi senest har været
vidne til en sag fra februar om en far, der blev fyret, fordi han valgte
at, ja, være far: Synes ministeren ikke, at barselloven skal kigges lidt
efter i sømmene? Og synes ministeren ikke, man skal lave nogle ændringer i de initiativer ud over det, ministeren nævner?";Yildiz Akdogan
296655;Time;;Kl. 16:52
296698;title_name;":
Det er fuldstændig uacceptabelt, når nybagte forældre – og det er
uanset køn – bliver afskediget, fordi de vil holde barsel med deres
børn. Derfor har vi også indført særdeles vidtgående regler, som skal
sikre håndhævelsen af rettighederne i forbindelse med både graviditet og barsel. For det første er det usagligt at afskedige en medarbejder på grund af graviditet eller barsel efter ligebehandlingslovens
regler. For det andet er der en streng og omvendt bevisbyrde i sådanne sager, og det vil sige, at det er arbejdsgiveren, der skal bevise, at
en afskedigelse ikke har noget med medarbejderens graviditet eller
barsel at gøre. For det tredje er der igennem retspraksis fastsat meget
store godtgørelser for usaglige afskedigelser på grund af graviditet
eller barsel, og det er godtgørelser, der ligger imellem 3 og 12 måneders løn. Og for det fjerde kan kvinder og mænd, som føler sig for-";Inger Støjberg
297629;title_name;":
Ministeren.";Søren Espersen
297652;Time;;Kl. 16:52
297695;title_name;":
Vi holder som nævnt hele tiden øje med det her område, og det er
selvfølgelig for at se, om der sker en udvikling. Og i virkeligheden
er der sket en udvikling, for antallet af sager i andet halvår 2009 i
forhold til første halvår 2009 er faktisk faldet, og det er også sådan,
at man også har kunnet se et fald i antallet af sager fra 2008 til 2009.
Så man kan altså konstatere, at antallet af afskedigelser faktisk er
mindre, end det tidligere har været. Derfor er det jo sådan set på
mange måder en glædelig udvikling.

Onsdag den 23. marts 2011 (S 1249)

De udsagn, som spørgeren kunne fremhæve her, sætter jo ikke tal
på, men udtrykker en bekymring, kan man sige, fra forskellige fagforeninger, og det er jo også derfor, vi beder om tal fra de forskellige
fagforeninger. Nu var det sådan, at spørgeren specifikt nævnte HK,
og vi har naturligvis også bedt om at få tal fra HK, så de kan komme
til at indgå i det videre arbejde.";Inger Støjberg
298637;Time;"47

ikke tør, eller når forskellige sager viser, at de risikerer at blive fyret,
fordi de vælger at tage barsel? Synes ministeren ikke, det er et problem?";Kl. 16:53
298803;Time;;Kl. 16:55
298839;title_name;":
Ministeren.";Søren Espersen
298862;Time;;Kl. 16:55
298898;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
298929;Time;;Kl. 16:53
298949;name_party;":
Man kunne måske sige, at det fald i antallet, som ministeren mener
der har været, kunne skyldes, at der er færre fædre, der vælger at
tage barsel. Det er der i hvert fald også nogle fra fagforeningen, der
stiller spørgsmål ved: Bekymringen gør, at der er færre fædre, der
vælger at tage barsel, fordi risikoen for at blive fyret er til stede. Det
kunne måske også være en forklaring på, at der er et fald i tallene.
Men når det er sagt, siger ministeren, at hun selv har været i gang
med en undersøgelse og har sat gang i en høring. Under et tidligere
samråd har ministeren faktisk udtalt, at hun netop vil prøve at høre
fagforeningerne, hvor stort problemet er, og hun mente selvfølgelig,
at det ikke var i orden, at mænd blev fyret, på grund af at de tog barselorlov.
Jeg kunne så forstå, at ministeren har sendt et brev ud til fagforeninger og advokatfirmaer for at få kortlagt antallet af ligebehandlingssager. Så jeg vil egentlig gerne høre ministeren, hvad status er.
Er ministeren blevet klogere, med hensyn til hvad der er sket, eller
hvad er processen i den sag?";Yildiz Akdogan
300032;Time;;Kl. 16:54
300075;title_name;":
Hvis jeg lige må starte et lidt andet sted, vil jeg sige, at jeg faktisk
synes, der er kommet en lidt kedelig tendens her i Folketingssalen,
nemlig at hvis oppositionen ikke får netop det præcise svar, som oppositionen ønsker – og der kunne jo også godt være politiske forskelle – bliver man altid skudt i skoene, at man ikke har svaret på
spørgsmålene. Men sådan er verden jo altså ikke. Nu kunne jeg lige
før høre, at det var sundhedsministeren, man mente ikke havde svaret på spørgsmålene. Og jeg må bare sige, at det, at man ikke får
præcis det svar, man ønsker, behøver altså ikke at være det samme,
som at ministeren ikke har svaret på spørgsmålet.
Når det er sagt, er det jo sådan, at jeg ikke synes, man skal lave
lovgivning på baggrund af en enkelt far – det kan jeg så forstå at
man mener fra Socialdemokratiets side. Det er jeg nu lidt i tvivl om,
om man mener, når alt kommer til alt.
Jeg synes, at det, det er vigtigt at se på i de her sager, er: Er der
flere fædre, der tager barsel, end der var tidligere? Ja, det er der. Virker reglerne efter hensigten? Det er der rigtig meget der tyder på at
de gør, bl.a. det, at vi kan se, at man får en meget høj kompensation,
hvis det er sådan, at man er blevet fyret uretmæssigt. Er det sådan, at
vi holder øje med det? Det gør vi absolut. Er vi klar til at gribe ind,
hvis vi kan se, det bliver alarmerende? Absolut.";Inger Støjberg
301460;Time;;Kl. 16:57
301496;title_name;":
Ministeren.";Søren Espersen
301519;Time;;Kl. 16:54
301562;title_name;":
For det første vil jeg lige til det med antallet af mænd, der går på
barsel, sige, at antallet jo er stigende, om ikke i stort omfang, så dog
sådan, at der faktisk er flere mænd, der går på barselorlov nu, end
tidligere. Det var bare lige for at nævne det. Det spørgsmål kommer
vi så også tilbage til, når spørgeren stiller sit næste spørgsmål her i
Folketingets spørgetid.
Det er sådan, at jeg jo netop har bedt bl.a. HK og andre fagforeninger og bl.a. også advokatkontorer om at melde tal ind. Jeg vil sige, at det samlede billede indtil videre ikke på nogen måde ser alarmerende ud.";Inger Støjberg
302159;Time;;Kl. 16:55
302195;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 7, er ligeledes til beskæftigelsesministeren af fru Yildiz Akdogan.";Søren Espersen
302336;Time;"Spm. nr. S 1249
7) Til beskæftigelsesministeren af:";Kl. 16:57
302408;name_party;":
Hvordan har ministeren det med, at vi i Danmark ifølge en artikel i
Jyllands-Posten har nordisk bundrekord, hvad angår mænd på barsel?";Yildiz Akdogan
302579;title_name;":
Fru Yildiz Akdogan bedes oplæse spørgsmålet.";Søren Espersen
302635;Time;;Kl. 16:57
302671;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
302702;Time;;Kl. 16:55
302722;name_party;":
Så er spørgsmålet, hvad der er alarmerende. Hvis en far mister sit
job, fordi han vælger at være far, synes jeg, det er alarmerende nok.
Det vil ministeren forhåbentlig også give mig ret i: Hvis man som
far vælger at tilbringe noget af sin tid med sit barn, men ikke tør gøre det, fordi man kan risikere at blive fyret, synes jeg da, der er
grund til bekymring. Jeg ved ikke, hvor mange sager der skal til, før
ministeren synes, at det er bekymrende eller værd at kigge nærmere
på.
Men ganske overordnet også sådan set lidt i lyset af det svar, ministeren har givet – eller mangel på samme – synes ministeren så ikke, det er et problem, når fædre vælger ikke at tage barsel, fordi de";Yildiz Akdogan
303427;name_party;":
Spørsmålet lyder:
Hvordan har ministeren det med, at vi i Danmark ifølge en artikel
i Jyllands-Posten har nordisk bundrekord, hvad angår mænd på barsel?";Yildiz Akdogan
303591;Time;;Kl. 16:57
303627;title_name;":
Ministeren.";Søren Espersen
303650;Time;;Kl. 16:57
303693;title_name;":
Jeg synes, at vi får et fortegnet billede igennem den artikel, som Jyllands-Posten bragte den 22. februar. Nu har artiklen jo også givet anledning til et fælles samråd med ligestillingsministeren og mig, så

48

Onsdag den 23. marts 2011 (S 1249)

der vil jo være lejlighed til at gå yderligere i dybden med spørgsmålet, når vi kommer til den tid, hvor samrådet skal afholdes.
Hvad angår danske mænd på barsel, er det rigtigt, at Danmark
ligger efter Island, Sverige og Norge. Det skyldes ikke mindst, at
man der har en anderledes lovgivning, der øremærker barsel til fædre. Danmark ligger nogenlunde på niveau med Finland, men mig bekendt ligger Finland rent faktisk lavere end Danmark. I det hele taget
undrer det mig, at talmaterialet ikke er opdateret i artiklen. Man indleder f.eks. med, at danske mænd ifølge Statistisk Årbog tager 6 pct.
af den samlede barsel. Tallet i Statistisk Årbog fra 2009 var altså bare 7,3 pct. og ikke 6 pct., som der stod anført i artiklen. I 2009 var
Finland nede på 6,7 pct.
Der er ikke noget overraskende i, at en mor tager den overvejende del af den samlede barsel. Det hænger sammen med barselreglerne og ikke mindst den beskyttelsesperiode, der tilkommer kommende og nybagte mødre, dvs. graviditetsperioden på de 4 uger inden
fødslen og den egentlige barsel på 14 uger efter fødslen. Herefter
starter forældreorloven, hvor hver af forældrene har ret til 32 ugers
orlov, men hvor de dog kun har 32 ugers dagpenge til deling. Endelig har faderen ret til en fædreorlov på 14 dage inden for de første 14
uger efter fødslen. Jeg mener, at vi har ganske gunstige og fleksible
vilkår, når det kommer til barsel her i Danmark. Det er ikke regeringens politik at tvinge fædre på barsel. Evalueringen af den fleksible
barselorlov viste da også, at familierne er tilfredse med selv at kunne
vælge, hvornår og hvordan de vil indrette deres samlede barsel, efter
hvad der passer dem bedst.
Regeringen vil ikke blande sig i, hvordan familierne bedst tilrettelægger deres barselorlov, hverken barn eller forældre kan have
glæde af, at en del af barselorloven går tabt, hvis faderen ikke holder
sin øremærkede barsel. I stedet for glæder jeg mig over, at danske
mænd i stigende grad tager en del af forældreorloven.";Inger Støjberg
305945;Time;;Kl. 16:59
305981;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
306012;Time;;Kl. 16:59
306032;name_party;":
Det var et meget interessant svar fra ministeren, ikke mindst, at ministeren kan se den helt store udvikling i, at der er nogle tal, der siger
6 pct., og så er der sket en ændring til 7,3 pct. – ikke ligefrem en revolutionerende udvikling, må man sige, men hvis ministeren synes,
at det er udvikling nok, er der selvfølgelig ikke noget at sige til det.
Når jeg beder ministeren om nogle konkrete svar, og ministeren
svarer udenom og omvendt kritiserer mig for, at jeg ikke accepterer
svarene, så kan jeg egentlig ikke forstå det. Jeg vil bare konkret høre
ministerens holdning til, at der er sager, hvor fædre bliver fyret, og
fagforeningerne er ude at sige, at det her er et alvorligt problem. Vi
registrerer det løbende. Det er forskellige fagforeninger, der siger
det. DJØF siger det, Dansk Magisterforening siger det, HK siger det.
Der er en øget bekymring, og der er også en bekymring omkring det
manglende politiske initiativ.
Når Dansk Magisterforening siger, at 70 pct. af fædrene ønsker
en øremærkning af barslen, og næsten 60 pct. af HK’s mænd ønsker
en øremærkning af barslen, må der vel være en årsag til, at de ønsker
det, tænker jeg. Når det er sagt, vil jeg spørge ministeren: Synes ministeren ikke, det er et problem, at vi har den her udvikling, ikke
mindst når man ser på det i forhold til de andre nordiske lande, at vi
altså sakker sindssygt meget bagud i forhold til fædrenes ret til at
tage barsel? Synes ministeren ikke, at det er bekymrende med et tal,
der ligger et eller andet sted mellem 6 pct. og 7,3 pct.?";Yildiz Akdogan
307578;Time;;Kl. 17:01
307614;title_name;":
Ministeren.";Søren Espersen
307638;Time;;Kl. 17:01
307681;title_name;":
Jeg så gerne, at flere mænd tog mere barsel, og derfor er mulighederne i barsellovgivningen præcis også til, at mænd kan tage mere barsel.
Der, hvor vandene skilles, er jo, om man skal tvinge mænd til at
tage barsel, eller om man ikke skal tvinge mænd til at tage barsel.
Hvis man følger den socialdemokratiske logik – og det kunne man
godt – vil man tvinge mænd til at tage 3 måneders barsel. Vil faderen ikke tage de 3 måneder, bortfalder barslen. Er det til gavn for familien? Er det til gavn for barnet? Nej, synes jeg. Det synes jeg ikke
at det er. Men det er bare en politisk holdning. Der er en politisk forskel imellem Socialdemokratiet og regeringspartierne her. Spørgeren
bliver altså nødt til at anerkende, at politik også foregår her på Christiansborg, og derfor anerkender jeg ganske enkelt ikke den præmis,
som spørgeren lægger til grund, når spørgeren siger, at man ikke får
svar på spørgsmål her i Folketingssalen. Man bliver nødt til at respektere, at i politik brydes meningerne, og derfor får man heller ikke altid det svar, som man ønsker, men man får det svar, der er ærligt ud fra ens politiske observans.";Inger Støjberg
308820;Time;;Kl. 17:02
308856;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
308887;Time;;Kl. 17:02
308907;name_party;":
Igen svarede ministeren heller ikke på det konkrete spørgsmål, jeg
stillede, så jeg vil gerne prøve at gentage det. Ministeren er nødt til
lige at prøve at lytte til, hvad det er, jeg prøver på at sige. Det kan
godt være, at ministeren synes, at hun ikke vil tvinge nogen fædre ud
i barsel, men vi har konkret nogle folk derude, der er bekymrede for
den her udvikling. Vi er i bund i forhold til andre skandinaviske lande, hvad angår andelen af fædre, der tager barsel. Der er en artikel,
der dokumenterer det. Der er nogle fagforeninger, der er ude at sige,
at de godt kunne tænke sig en ændring, fordi det er svært for fædre
at tage barsel.
Når 60 pct. af mændene i HK siger, at de godt kunne tænke sig
en øremærkning af barslen, synes ministeren så ikke, at det er bare
en lille smule respektløst ikke at lytte til, hvad det er, de vil? Det her
er et spørgsmål om en politisk prioritet. Det her er ikke et spørgsmål
om at tvinge nogen fædre ud i noget, det er et spørgsmål om at give
nogle fædre mulighed for at have lov til at være fædre og tilbringe
tid sammen med deres børn. Synes ministeren ikke, det er rimeligt?";Yildiz Akdogan
310040;Time;;Kl. 17:03
310076;title_name;":
Ministeren.";Søren Espersen
310099;Time;;Kl. 17:03
310142;title_name;":
Det er jo præcis sådan, at fædrene har muligheden. Men jeg er liberal, og spørgeren er socialist, og så er det vel også fair nok, at der er
en forskel. Som liberal ønsker jeg, at det er op til familien selv at bestemme, hvordan barselorloven skal fordeles, når vi kommer ud over
den del af barselorloven, som er bestemt af EU, altså f.eks. de første
4 uger inden fødslen og de 14 uger umiddelbart efter fødslen. Jeg
ønsker størst mulig fleksibilitet for forældrene.
Nu kan spørgeren så henvise til en enkelt undersøgelse eller til to
eller tre undersøgelser fra nogle enkelte fagforeningers side, bl.a.
Dansk Magisterforening og HK. Det er faktisk sådan, at vi også har
lavet en langt større rundspørge blandt familier i Danmark om barselorloven, og den tegner et ganske andet billede. Det bliver spørgeren
jo så nødt til at anerkende. Der var det langt over 90 pct., der var til-

Onsdag den 23. marts 2011 (S 1338)

fredse med den fleksible barselorlov. Så hvis spørgeren skyder mig
nogle motiver i skoene, bliver spørgeren jo også nødt til at kigge på
alle de andre undersøgelser, der ligger. Man kan ikke bare tage en
enkelt undersøgelse ud og sige, at fordi HK siger sådan, ser verden
sådan ud. Sådan ser verden altså ikke ud. Jeg beklager meget.

49

8) Til beskæftigelsesministeren af:";Inger Støjberg
311469;name_party;":
Vil ministeren forklare, hvordan Kolding Kommune skulle have
ageret i den i DR Kontant omtalte sygedagpengesag om Sandra Petersen?";Karina Lorentzen Dehnhardt
311612;Time;;Kl. 17:04
311648;title_name;":
Fru Karina Lorentzen Dehnhardt bedes oplæse spørgsmålet.";Søren Espersen
311742;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
311774;Time;;Kl. 17:07
311784;Time;;Kl. 17:04
311804;name_party;":
Det er jo ikke kun én fagforening, det var hele tre, jeg nævnte:
DJØF, Dansk Magisterforening, HK. Jeg har ikke engang kigget på,
hvad de andre fagforeninger mener. Det er faktisk tre meget store
fagforeninger, der mener, at der altså er en eller anden skævhed her.
For det ender altid med, at det er kvinden, der tager den største del af
barslen, og mændene tør ikke, fordi kulturen og mentaliteten ikke er
til det og der simpelt hen ikke er rum til det. Den seneste case fra
Jyllands-Posten viser, at når en far så endelig bruger den her mulighed, så risikerer han at blive fyret. Det kan da ikke være rimeligt, at
man som minister ikke kan se, at det her er et problem. Og igen: Når
man sammenligner os med de andre lande, er det da også lidt påfaldende, at danske fædre er så dårlige til at tage barsel i forhold til
fædre i de andre lande. Gad vide, om det kan skyldes nogle strukturelle ting. Gad vide, om det kan være, fordi lovene er, som de er i
Danmark i forhold til Sverige eller Norge. Bekymrer det slet ikke
beskæftigelsesministeren, at vi har nogle fædre, der ikke tør tage en
barsel?";Yildiz Akdogan
312937;name_party;":
Ministeren bedes uddybe, hvad hun mener med …";Karina Lorentzen Dehnhardt
312994;Time;;Kl. 17:07
313030;title_name;":
Jeg tror, det er spørgsmål 8, som har en anden ordlyd. (Karina Lorentzen Dehnhardt (SF): Måske har jeg byttet om på dem, så det er
det andet først. Det har jeg. Jeg har sat dem forkert ind her.) Godt
nok.";Søren Espersen
313246;Time;;Kl. 17:08
313279;name_party;":
Vil ministeren forklare, hvordan Kolding Kommune skulle have
ageret i den i DR Kontant omtalte sygedagpengesag om Sandra Petersen?";Karina Lorentzen Dehnhardt
313421;Time;;Kl. 17:08
313457;title_name;":
Beskæftigelsesministeren.";Søren Espersen
313494;Time;;Kl. 17:08
313505;Time;;Kl. 17:06
313541;title_name;":
Ministeren.";Søren Espersen
313564;Time;;Kl. 17:06
313607;title_name;":
Hvis det var sådan, at spørgeren bare havde orket at lytte lidt til de
svar, som jeg rent faktisk har givet under de to seneste spørgsmål
her, ville spørgeren have hørt, at jeg ved flere lejligheder har sagt, at
jeg ønsker, at flere fædre skal tage barsel, men jeg vil ikke tvinge
fædre til at tage barsel. Og der må man bare sige at Socialdemokratiet og Venstre – eller for den sags skyld oppositionen og regeringen –
adskiller sig fra hinanden. Det er jo fair nok, det er politisk forskellige syn på sagen.
Det er også sådan, at jeg har gennemgået en lang række muligheder, man netop har, hvis man som far føler sig diskrimineret, en række muligheder, som er ekstremt gode, og som vi kan se virker: Der
er en høj grad af kompensation, man har mulighed for gratis at få afprøvet sin sag, der er omvendt bevisbyrde. Det vil sige, at der er en
stor sikkerhed for, at man som far, der føler sig dårligt behandlet og
uretmæssigt er blevet fyret, har mulighed for at rejse sin sag. Det synes jeg i det hele er et godt system.
Det ændrer ikke på, at hvis tingene skulle udvikle sig markant til
den negative side, så er vi villige til at kigge på det. Det er jo derfor,
jeg har sat en undersøgelse i gang.";Inger Støjberg
314818;Time;;Kl. 17:07
314854;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørgeren, fru Yildiz Akdogan.
Det næste spørgsmål er nemlig ligeledes til beskæftigelsesministeren og er stillet af fru Karina Lorentzen Dehnhardt.";Søren Espersen
315053;Time;Spm. nr. S 1338;Kl. 17:07
315113;title_name;":
Kommunen skal foretage opfølgning i alle sygedagpengesager. Formålet er at støtte den sygemeldte i at komme tilbage til arbejdet så
hurtigt som muligt. Kommunen skal bl.a. løbende holde opfølgningssamtaler med den sygemeldte og sørge for, at opfølgningen er
fleksibel og tager hensyn til den sygemeldtes helbredstilstand og situation. Den gode indsats i komplicerede sager kan bestå i, at kommunerne giver en mere intensiv opfølgning. Det kan være tidligere,
og det kan være intensive samtaler og aktive tilbud. Kommunerne
kan også sætte ind med en tidligere tværfaglig afklaring af den sygemeldtes muligheder for at vende tilbage i job.
Erfaringen viser, at langt de fleste sygemeldte ikke skal overlades
til sig selv. De skal løbende have en hjælpende hånd af jobcenteret
og støttes i at være aktive i den udstrækning, de nu kan. Det kan være at vende gradvis tilbage til arbejdet, eller det kan være at deltage i
f.eks. en virksomhedspraktik eller en anden form for tilbud. Det er
vigtigt, at kommunerne udnytter de muligheder, som de allerede har
i dag, så de laver en individuel og en tidlig indsats, og her vil jeg gerne sætte streg under individuel og tidlig. Det er det, der skal til for
at bringe den sygemeldte tilbage på arbejdet, inden den sygemeldte
nærmer sig varighedsbegrænsningen. Kommunen skal også hurtigt
justere indsatsen i de sager, hvor der undervejs sker ændringer i sygdomsforløbet.";Inger Støjberg
316532;Time;;Kl. 17:09
316568;title_name;":
Fru Karina Lorentzen Dehnhardt.";Søren Espersen
316611;Time;;Kl. 17:09
316644;name_party;":
Tak for besvarelsen. Det er jo dejligt, at ministeren har en masse
konkrete ting med her, som hun svarer i dag. For jeg har jo netop også spurgt ministeren om det her i et skriftligt spørgsmål, og der svarer ministeren, at kommunen skulle have lavet rundbordssamtaler og
skulle have taget kontakt til Sandra Petersens arbejdsplads. Og der

50

Onsdag den 23. marts 2011 (S 1339)

har jo netop været kontakt til Sandra Petersens arbejdsplads, for hun
er delvis sygemeldt, og det kan ikke ske, uden at kommunen faktisk
har været inde over.
Men det, jeg godt vil spørge om, er, om nogle af de ting, som ministeren her nævner, ville ændre ved det faktum, at Sandra Petersen
er faldet for 52-ugers-loftet for sygedagpenge.";Karina Lorentzen Dehnhardt
317374;Time;"me efter mig, altså hvis jeg begyndte med at sagsbehandle en enkeltsag.
Det er ganske enkelt ulovligt, det ved spørgeren godt, og derfor
er det jo, kan man sige, sådan lidt at snyde dem, der følger med her i
Folketingssalen i dag, fordi spørgeren ligesom giver udtryk for, at
jeg skulle kunne bryde ind i en sag. Det kan jeg ikke, det må jeg ikke. Hvis jeg gjorde det, ville spørgeren og oppositionen for alvor
kunne komme efter mig: det er nemlig ulovligt.";Kl. 17:10
317869;title_name;":
Ministeren.";Søren Espersen
317893;Time;;Kl. 17:13
317903;Time;;Kl. 17:10
317946;title_name;":
Det kan hverken spørgeren eller jeg gøre os til dommere over. Men
det, vi ved, er, at en tidlig og en meget aktiv indsats hjælper i rigtig
mange sager. Jeg kan sige, at jeg har været rundt i mange kommuner, rundt på jobcentre selvfølgelig, og jeg kan bare konstatere, at de
steder, hvor man er meget aktiv med hensyn til opfølgning, hvor
man er meget aktiv med hensyn til rundbordssamtaler, hvor man i
det hele taget er meget aktiv, har man også relativt mange succeshistorier.
Jeg kan også sige, at jeg har haft møde med Kommunernes
Landsforening, for der er meget, meget stor forskel på, hvor mange
borgere der rundtomkring i de forskellige kommuner falder ud over
varighedsbegrænsningen. Og jeg må jo bare spørge mig selv om,
hvorfor der er nogle kommuner, der er rigtig dygtige, og nogle kommuner, der mildt sagt ikke er rigtig dygtige. Kunne de knap så dygtige kommuner ikke lære noget af de rigtig dygtige kommuner? Det
vil jeg i hvert fald gerne være med til, og der er også positive tilsagn
fra Kommunernes Landsforening om, at man meget gerne vil være
med til at prøve at få de gode til at lære fra sig til de dårlige.";Inger Støjberg
319085;Time;;Kl. 17:11
319121;title_name;":
Fru Karina Lorentzen Dehnhardt.";Søren Espersen
319164;Time;;Kl. 17:13
