split;reason;text;value
295474;name_party;":
Som udgangspunkt er vi i Socialdemokratiet for
regler, der kan forenkle og lette familiernes
hverdag. Derfor er vi som udgangspunkt også
rimelig positive over for dette forslag, der vil

sikre frit valg af klubtilbud på tværs af kommunegrænserne.
Vi har dog en række bekymringer i forhold til
indholdet af dette forslag, og det er nogle bekymringer, vi må have afklaret i udvalgsbehandlingen, før vi kan give et endeligt tilsagn.
Flere af problemstillingerne er også påpeget i
høringssvarene, men vi finder ikke, at ministeriets kommentarer er fyldestgørende.
For det første er der spørgsmålet om ghettoisering. Flere høringsparter peger på den oplagte problemstilling, at vi med dette forslag risikerer, at ressourcestærke forældre vælger at placere deres børn i klubtilbud i andre områder, hvor
der er færre socialt svage familier end i deres
nærområde. Dermed risikerer vi, at forslaget vil
medføre, at klubber i socialt belastede områder
helt udtyndes for børn fra ressourcestærke familier.
Det problem gælder i særdeleshed i forhold
til etnicitet, hvor vi risikerer, at store integrationsbestræbelser går tabt, og vi hermed faktisk
skaber nye integrationsproblemer. Det gælder
naturligvis primært i storbyer, og her tænker jeg
især på København. Ministeriet konstaterer sådan lidt tørt, at man ikke forventer, at det vil blive et problem. Vi må i udvalgsarbejdet have klar
dokumentation for, at det forholder sig sådan,
altså at der er tale om en berettiget forventning
og ikke blot en forhåbning fra ministeriets side.
Vi deler også den undren, flere høringsparter
giver udtryk for, nemlig at det nu skal gøres
mere attraktivt at vælge private pasningsordninger, når disse ikke er underlagt kvalitetskrav på
samme måde som offentlige tilbud. Hvis de private pasningsordninger skal gøres økonomisk
mere attraktive, må det være rimeligt, at man i
samme moment fastsætter kvalitetskrav svarende til de offentlige tilbud. Og kvaliteten i tilbuddene er altså det vigtigste for os i Socialdemokratiet. Vi mener, at fokus bør sættes knivskarpt
på kvalitetsudviklingen, både i daginstitutioner
og i lige så høj grad i klubtilbud.
Kommunerne påpeger, at der skal tilføres en
administrativ byrde, når forældrenes administration skal varetages. Det løser ministeriet ved
at give kommunerne mulighed for at lade forældrene betale andre for at varetage denne administration. Så er der vel ikke længere tale om et
reelt frit valg for alle? Så bliver det pludselig en
økonomisk byrde for de forældre, som ønsker at
benytte frit valg-muligheden, og så bliver målgruppen endnu kraftigere udpenslet til primært
at være de rige.

(199)
Fredag den 19. november 2004 (L 86)
Man kan i det lovforslag være en smule bekymret over, hvordan denne løsning påvirker de
bestræbelser, der ellers er for at sikre helhed i
dagligdagen for børn - helhed mellem skole og
pasning.";Jette Bergenholz Bautrup
298338;Time;"I de kommuner, hvor der i dag gøres bestræbelser på at sikre pædagogisk og indholdsmæssig sammenhæng i hverdagen for børnene, vil
disse bestræbelser fremover kun gælde en del af
børnene. Det er ikke uproblematisk.
Det gælder eksempelvis lektiehjælp. Der er jo
mange klubber, som har det, der hedder lektiecafé, og alt andet lige er det bedre, at denne
finder sted i sammenhæng med skoletilbuddet.
Her tænker jeg selvfølgelig på, at der er en klasse, der måske har et projekt eller nogle opgaver,
og lige præcis her er det jo fint, at det er en sammenhæng, lige præcis her er det jo fint, at man,
hvis man f.eks. tager Københavns Kommune, så
har en helhed i det, at børnene går i institutioner
i nærheden af den skole, som de nu også går på.
Vi er som sagt positive over for lovforslaget,
men vi vil under udvalgsarbejdet se på og have
. nogle svar på de spørgsmål, jeg her har stillet,
for vi er naturligvis kritiske over for, om der nu
bliver et skel mellem børn med anden etnisk
baggrund og de mere ressourcestærke, at de ligesom bliver skilt fra hinanden.
Men vi håber, at vi kan få et godt udvalgsarbejde, og så vil vi lægge os mere fast på hvordan
og hvorledes efter udvalgsarbejdet.";Kl. 15.00
299539;title_name;"Tak til fru Jette Bergenholz Bautrup. Så er det fru
Pia Kristensen som ordfører.";Formanden
299639;name_party;":
Lovforslaget var oprindelig en del af L 207, som
blev fremsat og behandlet i foråret. Dette lovforslag er nu delt i to: private børneinstitutioner,
som vi netop har behandlet, og så dette om frit
valg af klubtilbud eller andre socialpædagogiske fritidstilbud over kommunegrænserne.
Dansk Folkeparti mener helt klart, at det her
forslag er meget sympatisk. Formålet med lovforslaget er at give forældre mulighed for at vælge et klubtilbud eller et andet socialpædagogisk
tilbud over kommunegrænsen. Det gode ved
det her forslag er, at børn, der f.eks. flytter til en
nabokommune, får mulighed for at blive i den
vante SFO-ordning, altså i et kendt miljø, og barnet kan bevare kontakten til vennerne. Det mener vi er til barnets bedste.

1585

SFO-børn er jo ikke helt små børn, så det er
ikke bare lige at omplacere dem, for de har allerede fået en vennekreds. Der er omvendt også
børn, der måske mistrives i den SFO-ordning, de
er tilmeldt. De trives ikke i den SFO-gruppe, de
går i, og hvorfor skal vi så spænde ben for, at
børn kan placeres de rigtige steder?
Vi mener som sagt, det er uhyre vigtigt at
tage hensyn til børnenes tarv, og det mener vi
det her forslag gør. Så derfor kan vi støtte det.";Pia Kristensen
300854;title_name;"Tak til fru Pia Kristensen.Så er det fru Charlotte
Dyremose som ordfører.";Formanden
300951;name_party;":
Ja, jeg fristes jo lidt til at indlede min tale, nogenlunde ligesom jeg. gjorde til det sidste forslag,
nemlig med at vi nu endnu engang står over for
et forslag fra en konservativ minister, der er med
til at udvide rammerne for den fleksibilitet, den
danske familie har. Altså endnu en gang ikke en
definition på, hvordan det bør være, men en
mulighed for at gøre endnu en ting: i det her tilfælde at man får mulighed for at vælge en SFO,
en fritidsordning for børnene, i en anden kommune.
Det var egentlig ikke noget, jeg sådan umid-'
delbart havde tænkt, at der ville være stor efterspørgsel efter, fordi man vel typisk gerne vil gå i
nærheden af sin skole. Men jeg kan sagtens forestille mig de situationer, hvor det vil være relevant. Det kan f.eks. være i den situation, hvor
man bor meget tæt på kommunegrænsen og
derfor meget gerne vil bruge en institution på
den anden side af kommunegrænsen. Man har
måske leget med nogle børn længere nede ad
vejen eller på en af de næste veje, som tilhører
den anden kommune. Det kan også være, at det
passer bedre i forhold til mors og fars arbejde eller netop fraflytter/tilflytterproblematikken.
Derfor er det altså formentlig ikke noget, en
hel masse vil benytte sig af, og derfor er det også
noget, man kunne forestille sig at der kunne
komme den her kritik af, nemlig at der ikke er
en hel masse, der har brugt det, så er det nu også
en succes?
Jeg vil vove den påstand, at det her vil være
en succes alene af den grund, at man har muligheden for at bruge det, og det uanset hvor mange der vil benytte denne mulighed. Det handler
nemlig ikke om, at man skal gøre det her. Det
handler om, at man nu får muligheden for at benytte sig af en fritidsordning i en anden kommu-

1586

Fredag den 19. november 2004 (L 86)

ne, hvis det er det, der passer til den enkelte familie. Det kan vi fra konservativ side naturligvis
støtte.";Charlotte Dyremose
302838;Time;"Den anden halvdel handler om minimumstilskuddet til det, der hedder § 20-ordningerne,
altså at forældre vælger at lave en puljeordning,
hvor man får passet sine børn. Det glæder vi os
sådan set også over og bakker også meget gerne
op om, netop fordi vi så sikrer os, at kommunerne er forpligtet til minimum at give det her tilskud, hvis det er det, der passer til den enkelte
familie, til den forældregruppe, der har valgt at
ville have deres børn passet i en puljeordning.
Vi er derfor glade for, at vi med det her forslag netop kan sikre os, at kommunen ikke økonomisk kan spænde ben for, at det lige præcis er
den ordning, man måtte ønske sig for sine børn.
Så alt i alt endnu et fremragende forslag fra en
konservativ minister, som vi naturligvis bakker
op.
i
Villy Søvndal, (SF):
Det her er jo, tror jeg godt at man kan sige uden
at fornærme nogen, ikke et af de mest vidtgående forslag, Folketinget har behandlet i nyere tid,
Hvis man kigger på konsekvenserne, så er
»ingen« vel det mest fremtrædende ord i skemaet omme til sidst, Men det er klart, at jeg ikke
skal fratage nogen, heller ikke den tidligere ordfører, glæden over små ting. Det er en vigtig ting
for livskvaliteten at kunne glædes også over små
ting, men jeg synes nok, det giver anledning til
at sige det præcis på en dag, hvor de store ting
bliver rejst i den offentlige debat, at jeg er imponeret over regeringens evne til spindoktori. Det
må jeg sige.
Jeg roser jo altid regeringen, når der er lejlighed til det. At tænke sig at kunne fremsætte et så
lille forslag, hvor det mest gennemgående ord i
konsekvensberegningerne er, at det ingen konsekvenser har, som et fantastisk tilbud, der virkelig vil flytte hegnspæle i det her samfund,
samtidig med at der uden for det her hus foregår en debat, som f.eks. Politiken er fyldt af i
dag, om, at kvaliteten rasler ned i de almindelige dagtilbud, at kredse, der er fjernt fra SF, som
Danfoss' direktør, udtrykker dyb bekymring
over den faldende kvalitet i daginstitutioner!
Der synes jeg egentlig, at det er en smule bekymrende, at regeringen ved at lave spindoktori
i det omfang, det ofte lykkes den, er i stand til at
præsentere et billede af, at man kommer med
store, banebrydende forslag, når det, hvis man

sætter sig ind i materien, er forslag af endog meget ringe betydning.
Når alt det er sagt, drejer det sig så om at vælge klubtilbud over kommunegrænserne. Vi vil,
som den socialdemokratiske ordfører nævnte,
være optaget af under udvalgsarbejdet at sikre,
at det ikke forøger ghettoiseringen i samfundet.
Vi vil også være optaget af, at forudsætningen
for, at forældrene vælger det frie valg, er, at de
selv afholder merudgiften ved det her. Det er
der nogen der er blevet meget overraskede over.
Jeg tror også, det skyldes, at regeringens spindoktorer fik dækket lidt over, at det var konsekvensen, hvis man valgte frit.
Men ellers vil vi afvente udvalgsarbejdet, inden vi vil give en endelig melding om forslaget.
Ida Jørgensen (RV):
Jeg skal gøre det kort. Vi synes, det som udgangspunkt er et godt lovforslag, som det ligger
her. Vi ser frem til de spørgsmål, som Socialdemokraterne har stillet, dem vil vi da gerne se
svarene på. Vi har et par stykker selv.
Vi kan se et problem, hvis en klub har lagt en
pædagogisk profil, og de så godt vil have lov til
at gå ind og tage en diskussion med forældrene
og muligvis også sige nej, hvis klubben ikke synes, at et barn passer til den. Men det kan vi jo
stille nogle spørgsmål om, og vi kan også få
klarlagt, hvad der i lovforslaget egentlig menes
med, at man skal tage imod et barn, medmindre
det kræver en kraftig udbygning. Der kunne vi
godt tænke os at få fundet ud af, hvad det her
ord kraftig egentlig betyder, men som udgangspunkt tror vi på, at vi får det klarlagt, og så kommer vi jo frem til, at vi støtter det her forslag.
Under min sidste ordførertale kom jeg til at
sige noget om det positive ved, at kommunen
vil overtage administrationen af den private
børnepasning, og jeg kan jo se, at det er det her
lovforslag, det kommer i, men jeg har ikke ændret indstilling til det siden sidst. Jeg synes, det
er godt, og jeg beklager, at jeg er kommet til at
sige det under det forkerte lovforslag.";Kl. 15.05
307036;Time;;Kl. 15.10
307053;name_party;":
Som andre har været inde på, er det jo ikke nogen kolossal omvæltning af samfundet, at vi går
ind og åbner for, at hvis man flytter, så kan man
blive i klubben i den kommune, man flytter fra.
Det synes vi også kan være fornuftigt nok at se
på, men som flere andre ordførere har været
inde på, bliver der nævnt en række bekymringer

Fredag den 19. november 2004 (L 86)
i høringssvarene, og der vil vi også godt se svarene under udvalgsarbejdet, før vi tager endelig
stilling til lovforslaget.
Jeg vil så sige, at det undrer mig lidt med forældre, der selv ansætter børliepassere, når vi
snakker om børn i den alder, der benytter sig af
klubtilbud. Jeg har lidt svært ved helt at forestille mig, hvad det er for nogle situationer, men vi
må jo kunne få belyst under udvalgsarbejdet,
hvor det er man forestiller sig, at forældre selv
ansætter en børnepasser til børn, der er i klub.
Men det kan selvfølgelig være, at nogle har det
behov.
Ellers vil jeg sige, at jeg synes, at det, som regeringen virkelig burde komme med på hele
børneområdet, var at se på, hvordan vi gør noget ved kvaliteten, hvad vi gør for at sikre, at vi
kan få mange flere voksne til at være ude hos
vores børn. Der er et stort behov, som det også
fremgår af den tænketank, der er i medierne i
dag, som det har fremgået længe, og som det
også fremgår, når vi diskuterer en række områder. Når vi diskuterer retspolitik, sundhedspolitik osv., er det gennemgående, at der er behov
for, at vi har nogle flere voksne, der kan være i
kontakt med børnene, at der er nogle flere til at
opfange signaler og andet, og at forældrene har
mere tid til at være saminen med deres børn og
tage sig af dem.
Derfor kan jeg simpelt hen ikke forstå, at regeringen ikke vil lægge energi i at gå ind og bruge dagpengene aktivt, at man ikke vil tage den
kæmpe mulighed, vi har i, at vi har så mange arbejdsløse, som vi kunne sætte i arbejde, uden at
det kostede de offentlige kasser noget, og som
kunne levere et stort stykke arbejde med at tage
sig af vores børn, og hvor vi samtidig kunne få
nedsat arbejdstiden for børnefamilierne, hvis
man ville..
Det synes jeg regeringen burde være optaget
af. Hvis man virkelig ønskede at forbedre mulighederne for børnefamilier, så var der en oplagt mulighed. Det ville også kunne sikre en
række af de krav til normeringer ösv., som Kristendemokraterne også var optaget af under det
tidligere forslag.
Så jeg synes, familieministeren burde bruge
noget tid på at se, hvordan vi får mange flere
voksne i arbejde på det her område, uden at det
overhovedet behøver at koste flere penge fra de
offentlige kasser. Ministeren behøver ikke engang at gå til finansministeren - der skal bare
flyttes lidt tundt på kasserne, så kan det hænge ,
sammen. -홢 홢
I 홢
홢I :
,:
I홢
.

1587";Line Barfod
309824;title_name;"Tak til fru Line Barfod. Så er det fru Tove Videbæk som ordfører.
:
홢.";Formanden
309912;name_party;":
Dette lovforslag indfører nu et minimumstil- j
skud til private dagpasningsordninger, nemlig .
75 pct. af den billigste nettodriftsudgift pr. plads
eksklusive støttepædågo'gudgifter, og det maksimumstilskud, der p.t. har kunnet gives, afskaffes samtidig, så en kommune teoretisk herefter
kan give helt op til 100 pet. tilskud: hvis den
måtte ønske det. Det vil betyde rigtig meget for
mange private ordninger og dagpasninger, som
er arrangeret af forældregrupper m.v.
Kommunen skal også tilbyde at sørge for forældrenes administration af ordningen mod en
reduktion i tilskuddet svarende til kommunens
udgifter hertil. Det kan være med til at give nogle administrative lettelser for forældre, der selv,
arrangerer pasning af deres børn, men det er
helt klart, at det kun er og skal være et tilbud.
Det er ikke noget, som kommunen nu kan forlange, at de skal gøre.
Forslaget om frit valg af socialpædagogiske
fritidstilbud over kommunegrænser synes jeg,
der kan være megen fornuft i. Børn og unge,
som bor i kommuner, hvor der måske ikke findes de socialpædagogiske fritidstilbud eller
klubtilbud, som disse børn og unge har brug for,
får på den måde mulighed for at kunne krydse
kommunegrænsen for at få det rigtige tilbud,
som de skal have. 홢
I min ordførertale til L 207 i sidste samling
sagde jeg netop, at vi er positive over for denne
del af lovforslaget, fordi der kan være forhold og
situationer, der tilsiger, at det vil være godt for
de større børn og unge at være sammen med andre, f.eks. hvis de har været udsat for mobning
éller lignende, hvor de bor. Samtidig kan man sige, at der kan være familier, der flytter fra den
ene kommune til den anden, og nu får de unge '
så lov til at blive i den klub, de allerede er i.
Tidligere har man ikke mentì det var nødvendigt med en sådan lov, fordi man mente, at børn
og unge ville gå i klub eller fritidstilbud, hvor de
går i skole eller har deres skolekammerater, men
man er blevet gjort opmærksom på, at der er behov for dette, og forslaget drejer sig alene om
klubtilbud efter serviceloven, altså ikke om
SFO'er.
Men Kristendemokraterne kan støtte forslaget.

1588

Fredag den 19. november 2004 (B 16)";Tove Videbæk
312085;title_name;"Tak til fru Tove Videbæk. Så er det familie- og
forbrugerministeren.";Formanden
312163;Time;"Familie- og forbrugerministeren (Henriette
Kjær):
Jeg vil godt sige tak for opbakningen og dog lige
konstatere, at man kan holde to former for ordførertaler. Man kan holde sådan en, som hr. Villy
Søvndal holdt, om, hvad det egentlig skal til for,
og så kan man jo holde en, som fru Tove Videbæk holdt, der netop fremhæver de ting, der er i
lovforslaget.
Det betyder faktisk meget for den enkelte, at
man nu får et minimumstilskud til at lave private pasninger, når man benytter sig af § 26, og
også at man faktisk kan blive i en klub, selv om
man flytter og klubben ligger i en anden kommune.
Fru Tove Videbæk har altså været så venlig at
komme med alle de gode argumenter, at jeg vil
begrænse mig til at sige tak for velvilligheden.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.15
313006;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 16:
Forslag til folketingsbeslutning om gratis skole- og institutionsmad til alle børn.
Af Villy Søvndal (SF) m.fl.
(Fremsat 19/10 2004).
Forslaget sattes til forhandling.

Forhandling
Familie- og forbrugerministeren (Henriette
Kjær):
Dette forslag til folketingsbeslutning er endnu et
i rækken af genfremsatte beslutningsforslag.
Forslaget er identisk med SF's beslutningsforslag nr. B 141 fra folketingsåret 2003-04, som ved
andenbehandlingen den 2. juni blev forkastet af
et stort flertal her i Folketinget.
Forslagsstillerne opfordrer igen regeringen til
at fremsætte de nødvendige lovforslag og foretage de nødvendige ændringer i administrative
forskrifter, så kommunerne skal tilbyde alle
børn i daginstitutioner, dagpleje og folkeskoler
et sundt og så vidt muligt økologisk dagligt frokos tmåltid.
Regeringen er fortsat enig med forslagsstillerne i, at det er vigtigt, at børn får sund kost. Til
gengæld er vi helt uenige i, hvordan det skal
ske. Jeg kan fra behandlingen sidste gang gentage, at regeringen fortsat lægger vægt på, at det
primært er forældrenes ansvar at sørge for mad
til deres børn, at mange forældre har ønsket, at
de kunne betale til en fælles madordning i stedet
for at skulle give børnene madpakker med, at
fælles madordninger kan bidrage til, at børnene
kan få en ernæringsmæssigt god og sund mad.
På dagtilbudsområdet er der jo følgende muligheder: Siden den 1. juli 2003 kan kommunerne give forældrebestyrelserne mulighed for at
beslutte at indføre forældrebetalte madordninger i daginstitutioner for børn over 3 år. Imidlertid har der vist sig visse uhensigtsmæssigheder i
forhold til at få etableret madordningerne, og regeringen har derfor fremsat et lovforslag, L 74,
til forbedring af mulighed for at lave de her
madordninger.
Kommunerne kan fortsat beslutte, at maden
skal være en del af dagtilbudsydelsen og dermed indgå i den almindelige forældrebetaling,
ligesom kommunerne kan beslutte, at der ikke
indgår mad i dagtilbuddene, så forældrene selv
skal give madpakker med.
Endelig kan kommunerne vælge at give forældrebestyrelserne indflydelse på, om en del af
dagtilbuddets budget skal anvendes til mad til
børnene.
Undervisningsministeren har bedt mig sige,
at regeringen fortsat ikke støtter et forslag, der
pålægger kommunerne at tilbyde gratis skolemad til alle børn i folkeskolen. Som det også
blev sagt, sidste gang dette forslag var til behandling, ser vi det som en del af forældrean-

Fredag den 19. november 2004 (B 16)
svaret at sørge for børnenes kost, og vi går ind
for, at der er frihed til at tilrettelægge det offentlige serviceniveau efter lokale ønsker.
Regeringen fik derfor i sidste samling vedtaget en ændring af folkeskoleloven. Ændringen
har givet kommunerne frihed til at beslutte, om
skolerne skal have mulighed for at etablere
madordninger, og hvordan de skal finansieres.
Inden for kommunens rammer er det op til skolebestyrelsen, om der skal oprettes en madordning på skolen, og skolebestyrelsen fastsætter
principper for den enkelte skoles madordning.
Det kan være principper om sund kost f.eks. Det
er naturligvis forældrenes frie valg, om de ønsker at gøre brug af ordningen.
Vi har som nævnt drøftet det her forslag før,
og der er ikke i mellemtiden sket noget i sagen,
som får regeringen til at ændre opfattelsen vedrørende beslutningsforslaget, så vi må derfor afvise det.
(Kort bemærkning).";Formanden
316621;name_party;":
Ministeren bemærkede rigtigt, at forslaget her er
en genfremsættelse. Jeg synes, ministeren lød en
smule træt over, at det var en genfremsættelse,
og der vil jeg bare komme med det trøstens ord
til ministeren, at det jo tit er SF's rolle at komme
med forslag, og når vi så har gjort det nogle gange, bliver de vedtaget.";Villy Søvndal
316952;Time;"Jeg er sikker på, at ministeren kan bekræfte,
at f.eks. pladsgarantien har været fremsat af undertegnede fire gange, tror jeg, og så kom det
pludselig fra regeringen. Vi har meget forståelse
for, at regeringen agerer sådan, at der skal en del
pres på, og at regeringen til slut helst selv vil
fremsætte forslaget, før det bliver vedtaget. Det
er i det lys, det skal ses.
(Kort bemærkning).
Familie- og forbrugerministeren (Henriette
Kjær):
Jamen jeg har ikke så mange kommentarer, ud
over at det da er rigtig nok, at SF nogle gange er
sådan rigtig politisk trendsættende. Så hvem
ved? Det kan være, det en dag går i opfyldelse,
men det bliver altså ikke lige i morgen.";Kl. 15.20
317633;title_name;"Tak til familie- og forbrugerministeren. Så er det
hr. Hans Andersen som ordfører.

1589";Formanden
317740;name_party;":
Idet Venstres ordfører på den her sag ikke kan
være til stede, skal jeg fremsætte følgende:
Jeg vil gerne takke SF for at genfremsætte sit
forslag fra sidste år om gratis skole- og institutionsmad. Det er jo altid udmærket at genfremsætte et forslag, om ikke for andet så for at få
diskussionen endnu en gang.
Jeg vil allerede fra begyndelsen slå fast, at
Venstre ikke støtter beslutningsforslaget. Afvisningen kommer både af principielle grunde, og
fordi skole- og daginstitutionsmadordninger i
virkeligheden fungerer ganske godt rundtomkring i landet.
Helt principielt er det altså forældrenes ansvar, at børnene får noget at spise hver dag. Det
kan og skal ikke være en samfundsopgave. Det
er rent faktisk tankevækkende, at SF stadig har
den holdning, at samfundet skal holde i hånd
fra vugge til grav og dermed pille al selvstændighed ud af befolkningen frem for at understøtte og smidiggøre samfundet, så man føler sig
inspireret til selv at skabe og tage hånd om egen
tilværelse.
Den nuværende regering har efter en lovændring givet forældrene bedre muligheder for at
etablere frivillige, fornuftige og billige madordninger på skoler og i institutioner, som er med til
at lette dagligdagen for travle forældre. Lovgivningen er således indrettet, at kommunerne kan
give forældrebestyrelserne mulighed for at indføre forældrebetalte madordninger i daginstitutioner for børnene, og på folkeskoleområdet fik
kommunerne sidste år frihed til at beslutte, om
forældrebestyrelserne skulle gives mulighed for
at indføre madordninger.
Der er med andre ord givet mange gode muligheder for at indføre frivillige ordninger med
sund og god kost rundtomkring i de danske
daginstitutioner og skoler, og Venstre afviser
dermed beslutningsforslaget.";Hans Andersen
319491;title_name;"Tak til hr. Hans Andersen. Så er det hr. René
Skau Björnsson som ordfører.";Formanden
319589;name_party;":
Vi danskere bliver tykkere og tykkere i de her år.
Der var en undersøgelse her i foråret lavet af Institut for Folkesundhedsvidenskab, som viste, at
de yngste teenagere de sidste år i snit er blevet
1,5 kg tungere. Det er et stort problem, som vi
politikere må tage alvorligt. Derfor er det også
godt, at SF endnu en gang fremsætter deres be-

1590

Fredag den 19. november 2004 (B 16)

slutningsforslag om gratis skole- og institutionsmad til alle børn.
Problemet har i dag et omfang og nogle konsekvenser, som gør det til et generelt samfundsmæssigt anliggende: En tredjedel af vores børn
er overvægtige i dag. Selv om forældrene har
ansvaret for mad til deres børn, har vi som politikere også et stort ansvar, når udviklingen går i
den retning, som den gør.
De stramme økonomiaftaler, som er lavet
med kommunerne, har betydet, at mange byråd
rundtomkring sparer på livet løs. I Århus har
det borgerlige styre sparet også på børneområdet, og det har betydet, at mange vuggestuer og
børnehaver nu ikke længere tilbyder mad til
børnene. Hvor mange vuggestuer og børnehaver i Århus før tilbød gode, økologiske, sunde
og ernæringsrigtige måltider, skal børnene nu
selv have madpakke med. Det er konsekvensen
af regeringens spareiver, og det er ikke til gavn
for nogen, tværtimod.
Ser vi på tallene for dårligt ernærede børn, så
viser de klart, at der er en social slagside. Det ér
børn fra de dårligst stillede familier, som også er
dårligst ernærede. Derfor er der brug for politiske initiativer. Der skal gøres en ekstra indsats
over for de børn, der aldrig får chancen for korrekt ernæring. Der skal sættes ind på mange felter, og sund institutiönsmad er en af mulighederne.
Under den socialdemokratiske regering lavede vi en forsøgsordning, der hjalp skolerne ined
at udbygge og omstille til at kunne levere sund
skolemad. Det var en kæmpe succes, som desværre blev sparet væk af regeringen.
Vi skal også se på de andre faktorer, som har
indvirkning på vores børns spise- og levevaner.
Det gælder oplysning om sund mad, det gælder
motion, det gælder livsstil, det gælder mange
ting, så der skal sættes bredt ind, og noget skal
der gøres.";René Skau Björnsson
321741;Time;;Kl. 15.25
321753;title_name;Tak til hr. René Skau Björnsson. Så er det fru Jette Jespersen som ordfører.;Formanden
321850;name_party;":
Dette beslutningsforslag er en gentagelse fra
april, og derfor var det jo fristende bare at genbruge fru Pia Kristensens ordførertale, for i
Dansk Folkeparti kan vi fortsat ikke støtte forslaget om gratis skole- og institutionsmad. -

Vi er dog enige i, at børn og unge skal have et
sundt og næringsrigt måltid og ikke bare en tyver til, hvad ved jeg, som det jo desværre også er
brugt i nogle familier. I Dansk Folkeparti mener
vi, det er en opgave, der skal løftes i samarbejde
mellem kommunen og forældregruppen.
Vi mener, der er mange muligheder for at
supplere madpakken eller mangel på samme
med noget sundt. Bl.a. kan der på skolerne etableres frugtbod, mælkeautomater i stedet for cola
og slik osv. Men det er helt op til skolen og forældrene.
I Dansk Folkeparti mener vi ikke, vi her fra
huset skal blande os i de kommunale anliggender, og jeg vil derfor anbefale SF at rette henvendelsè til deres kommunale byrådsmedlemmer
om at deltage aktivt, så der, hvor det ikke allerede er indført, vil blive mulighed for, at børnene
kan tilkøbe sunde madprodukter. Det var måske
også en løsning at appellere til kommunerne om
at indsætte små køleskabe til børnenes madpakker i alle klasseværelser.
Jeg vil derfor slutte med fru Pia Kristensens
ord fra april: Det må være op til skoler, daginstitutioner og forældrebestyrelser at beslutte, hvilke typer madordninger man vil oprette. Vi er
enige i intentionerne i forslaget, men vi er langtfra enige med forslagsstilleren i, at skole- og institutionsmad skal være gratis. Vi mener faktisk,
det er rimeligt, at forældrene selv betaler deres
børns mad. Så på den baggrund kan vi ikke støtte forslaget.
(Kort bemærkning).";Jette Jespersen
323535;name_party;":
Fru Jette Jespersen opfordrede SF til at sige til
sine kommunalbestyrelsesmedlemmer, at de
ude i kommunerne skulle arbejde for: at der blev
mulighed for mad i institutioner og skoler. Sådan forstod jeg fru Jette Jespersen.
Vil Dansk Folkeparti også opfordre sine egne
kommunalbestyrelsesmedlemmer til, at man
skal støtte, at det skal være muligt at få mad i
daginstitutioner og skoler? For vi har på jo ældreområdet set, at der stemmer Dansk Folkeparti for nedskæring. Selv om man herindefra siger,
man ikke synes, der skal skæres ned, så gør man
det i realiteten. Så nu ville jeg gerne høre Dansk
Folkeparti, når man nu synes, det er en god idé,
at der mulighed for mad, om man så også vil
sige det til sine kommunalbestyrelsesmedlemmer?

Fredag den 19. november 2004 (B 16)
(Kort bemærkning).";Line Barfod
324353;name_party;":
Jamen det vil vi da naturligvis, vil jeg sige til fru
Line Barfod. Jeg vil da anbefale alle partier at
gøre det. Nu nævnte jeg kun SF, fordi det er SF,
der har fremsat forslaget.";Jette Jespersen
324545;title_name;Tak til fru Jette Jespersen. Og så er det fru Charlotte Dyremose som ordfører.;Formanden
324647;name_party;":
Jeg kan med det samme udløse spændingen og
sige, at vi Konservative ligesom sidst ikke kan
støtte forslaget fra SF. Jeg måtte under debatten
sidst konstatere, at man jo ikke skal klandre SF
for at være socialistisk, og sådan er det vel stadig. Derfor synes jeg også bare, det her forslag er
en god anledning til sådan at fremføre nogle af
forskellene og de grundlæggende ideologiske
betingelser, der ligger bag det her med at føre
politik.
Der skal ikke herske nogen som helst tvivl
om, at vi i Det Konservative Folkeparti naturligvis anerkender det gode måltid mad, uanset om
det så er i form af en madpakke, som jeg denne
gang til almindelig serviceoplysning skal anføre
allerede på forhånd at jeg normalt selv har med,
eller om det er den mad, man vælger, at købe i
kantinen.
Det er jo heldigvis også sådan, at madpakkerne er blevet lidt mere spændende, efter at man,
så vidt jeg kan forstå, har indført køleskabe de
fleste steder på institutionerne, sådan at maden
ikke skal ligge og lumre i tasken. Det er jo ikke
mindst sådan, at vi nu ikke bare har skabt en .
mulighed for, at man kan lave forældrebetalte
madordninger i daginstitutionerne, vi har faktisk også udvidet muligheden, så man kan komme til at betale for dem, der tilbereder maden, så
man netop har gode muligheder for, at der laves
et spændende og kreativt måltid i institutionerne.
I
I";Charlotte Dyremose
