split;reason;text;value
13190;name_party;":
Da regeringen fremsatte finanslovforslaget, var
der jo som bekendt en række besparelser, ikke
mindst på uddannelsesområdet, og uanset at en
række af de besparelser er fjernet for finansåret
2002, er der stadig væk mange besparelser, når
det drejer sig om uddannelser, som specielt vedrører de mennesker, som kommer fra uddannelsesuvante miljøer, eller som er kortuddannede.
Dér er besparelserne opretholdt.

2694

Torsdag den 28. februar 2002 (F 22)

Så er det samtidig også sådan, at der er stor
uvished om, hvad der vil ske for årene 2003,
2004 og 2005.
Derfor synes vi fra forespørgernes side, at det
er vigtigt, at vi får en samlet diskussion af: Hvad
er regeringens målsætning, hvad er regeringens
politik på de her områder? Det, man kan frygte,
er, at netop når det drejer sig om de uddannelsesuvante og de kortuddannede, har disse mennesker ikke regeringens opmærksomhed. Derfor
forespørgselen.";Aage Frandsen
14106;title_name;"Så er det undervisningsministeren.
Jeg er stadig væk ikke tilfreds med støjniveauet her i salen. Skal det virkelig være nødvendigt med 5 minutters pause?
Besvarelse";Formanden
14308;title_name;":
Jeg bemærker, at spørgerne refererer til dramatiske besparelser i uddannelser, der især henvender sig til unge og voksne, der kommer fra uddannelsesuvante miljøer, og i de korte uddannelser, der henvender sig til kortuddannede.
Jeg vil gerne her gøre opmærksom på, at aftalen om finansloven for 2002 mellem regeringen
og Dansk Folkeparti indebærer, at alle nye procentbesparelser bortfalder for alle uddannelser,
bortset fra uddannelser finansieret af AUF'en.
Jeg kan derfor ikke genkende billedet på dramatiske besparelser på dette uddannelsesområde.
De øvrige initiativer på finansloven, det gælder nedlæggelse af den fri ungdomsuddannelse,
kommunalisering af daghøjskolen m.v., er målrettede omprioriteringer, der skal understøtte regeringens politik om, at flere får en kompetencegivende uddannelse hurtigere.
Regeringen har stillet forslag om, at den fri
ungdomsuddannelse skal afvikles. Under valgkampen tilkendegav vi, at vi planlagde indgreb i
denne uddannelse. Det. fremgår af PLS Consults
evalueringsrapport om den fri ungdomsuddannelse, at eleverne i mange tilfælde efter at have
afsluttet eller afbrudt den fri ungdomsuddannelse går i gang med en ordinær kompetencegivende uddannelse.";Ulla Tørnæs
15516;Time;"Regeringen anser det for at være unødig forsinkende og et fordyrende mellemled, at unge,
der har forudsætningerne for at gennemføre en

kompetencegivende uddannelse, først skal gennem den fri ungdomsuddannelse.
Vi har også stillet forslag om at ophæve bekendtgørelsen om de uddannelses- og jobkvalificerende forløb, også kaldet UJF-forløb, for dels
er der nu en række andre tilbud til denne gruppe unge, der kan dække de samme behov, og
dels vil kommunerne og AF fortsat kunne rekvirere denne type forløb ved skolerne, men uden
at staten bliver inddraget som mellemled i processen.
Der er uden tvivl en lang række elever, der
har haft fornøjelse af den fri ungdomssuddannelse og ikke mindst af et UJF-forløb. Men det
ændrer ikke ved det billede, at der i forhold til
gruppen af unge, der har svært ved at finde sig
en plads i de ordinære uddannelser, er sket en
knopskydning af uddannelsestilbud uden en
overordnet plan og indholdsmæssig kvalitetssikring. Det har bidraget til at skabe overlap og
uklarhed og mangel på gennemsigtighed for såvel vejledere som for de unge og deres forældre.
Med forslaget bidrager vi til en forenkling af
de uddannelsestilbud, der retter sig mod de unge, og det sker vel at mærke uden at lade de
unge i stikken, der ikke umiddelbart har forudsætninger for at gennemføre en ordinær uddannelse. Til dem vil der fortsat være tilstrækkelig
med gode og fremadrettede tilbud i uddannelsessystemet.
Her kan jeg fremhæve de individuelle og
fleksible grundforløb, der giver eleverne mulighed for at lave deres egen uddannelsesplan,
hvor de f.eks. kan bruge længere tid på de fag,
de har sværere ved.
Der er desuden indført delkompetenceforløb
i de ordinære erhvervsuddannelser. De giver
mulighed for, at de unge, som ikke har forudsætninger for at klare en fuld erhvervsuddannelse, kan få tilbud om at gennemføre og få dokumentation i form af delkompetencebevis for
de dele af erhvervsuddannelsen, de kan klare.
Samtidig får de også mulighed for at vende tilbage og genoptage deres erhvervsuddannelse
på et senere tidspunkt, hvis lysten og kræfterne
er der. Den mulighed vil kunne bruges meget
mere målrettet end hidtil.
Social- og sundhedsuddannelserne, herunder pædagogisk grunduddannelse, er fornyet
inden for det sidste år. De er nu blevet bedre i
stand til at rumme unge med forskellige forudsætninger. Der er som i erhvervsuddannelserne
indført et grundforløb med en tidsmæssig fleksibilitet. SoSu og PGU har hermed fået en tilsva-

Torsdag den 28. februar 2002 (F. 22)
rende rummelighed som erhvervsuddannelserne.
Erhvervsgrunduddannelsen er et individuelt, fleksibelt tilbud for den gruppe unge, der
har brug for en mindre boglig tilgang direkte
rettet mod job. Egu-forløb er individuelt sammensatte vekseluddannelsesforløb, som i modsætning til den fri ungdomsuddannelse giver.
deltagerne en egentlig erhvervskompetence.
Rammerne er lige så åbne som i den fri ungdomsuddannelse, men der ligger altså en kompetence for enden af forløbet.
Jeg vil også gerne understrege, at produktionsskolerne fortsat skal være med til at løse den
vigtige opgave, det er at uddanne og kvalificere
unge til ordinære uddannelsesforløb eller til beskæftigelse. Her lykkedes det jo at motivere en
stor del af de unge, som har det allersværest i de
ordinære uddannelser, til at tage fat enten i et
job eller i en ordinær uddannelse. Det er ikke
mindst glædeligt at se, at der er en stigende andel af eleverne, der efter produktionsskolen søger ordinær uddannelse.
Endvidere fortsætter træningsskolernes arbejdsmarkedsuddannelse, som er kompetencegivende AMU-uddannelser særlig tilrettelagt
for unge med sociale problemer. TAMU-forløb
udbydes på Træningsskolen for Unge. Skolen
har afdelinger rundt i hele landet.
Regeringen er på baggrund af dette overbevist om, at de unge vil vide at finde vej til beskæftigelse eller ordinære uddannelsesforløb,
når den fri ungdomsuddannelse ikke er der mere. Der er jo en bred vifte af tilbud i form af erhvervsuddannelser, SoSu-uddannelser, landbrugsuddannelser m.fl. til rådighed.
Og jeg vil gerne i den forbindelse understrege, at jeg lægger overordentlig stor vægt på, at
så mange som muligt får en kompetencegivende
uddannelse i dag, hvor kravene på arbejdsmarkedet ikke blot er høje, men også voksende.
For de mere bogligt talentfulde unge står de
gymnasiale uddannelser der fortsat med en række tilbud. Det gælder også tilbud om gymnasiale enkeltfag udbudt f.eks. på VUC-centre og på
erhvervsskoler.
Mange unge på den fri ungdomsuddannelse
har således i evalueringen tilkendegivet, at de
sagtens kunne gennemføre en gymnasial uddannelse med godt resultat, men at de havde
mere lyst til noget kreativt. Jeg mener, at man
med rette kan rejse spørgsmålet, hvor langt det
er en samfundsinteresse at understøtte og finansiere dette i en situation med truende arbejds-

2695

kraftmangel. For regeringen er svaret enkelt: Det
kan vi ikke forsvare.
. Kl. 10.15
Med de foreslåede ændringer er der som
nævnt skabt større klarhed over uddannelsestilbuddene. Der vil også fremover være en hel
række uddannelsesveje for de unge, der kommer fra uddannelsesuvante miljøer. Der er efter
regeringens opfattelse tale om forslag og initiativer, der er i god overensstemmelse med de samfundsbehov, vi står over for.
Jeg vil også knytte nogle bemærkninger til
spørgernes fokus på de kortuddannede voksne:
Regeringen foreslår en reform for daghøjskolerne, idet de overføres til kommunalt regi. Daghøjskolernes overordnede formål skal fortsat
være folkeoplysende eller beskæftigelsesfremmende virksomhed. Til gengæld vil de mange
snærende regler om tilrettelæggelse af daghøjskolernes kurser blive afskaffet. Det vil ikke forringe de uddannelsestilbud, som daghøjskolerne udbyder.
Placeringen i kommunalt regi vil tværtimod
give mulighed for, at de lokale behov for uddannelsestilbud bliver tilgodesetl i langt højere grad
end i dag. Det giver grundlag for en langt mere ,
målrettet indsats og en meget bedre ressourceudnyttelse.
Jeg er sikker på, at kommunerne fortsat vil
støtte de daghøjskoler, som giver undervisningstilbud af høj kvalitet, og som har gode resultater med hensyn til elevernes videre forløb,
enten kompetencegivende uddannelse eller direkte i beskæftigelse.
Ser vi på finanslovforslagets konsekvenser
for aktiviteten på voksenområdet for deltagerne
op til erhvervsuddannelsesniveau, er der reelt
tale om begrænsende effektiviseringskrav. Ud
fra en samlet ramme på næsten 2,9 mia. kr. drejer det sig om 55,6 mio. kr. Jeg forventer, at besparelsen kan udmøntes ved hjælp af de nye
økonomistyringsredskaber, som introduceres
med den ændring af AUF-loven, som finansudvalget følges, op af.
Regeringens lovforslag giver mulighed for en
mere smidig og fleksibel økonomistyring af voksen- og efteruddannelsesindsatsen i forhold til
arbejdsmarkedets behov.
Arbejdsmarkedets parter bevarer en central
rolle i prioriteringen af uddannelsesbehovet inden for den afsatte bevillingsramme, og viften af
økonomistyringsredskaber udvides. Det betyder, at AUF-bestyrelsen fremover kan rådgive
om, hvordan aktiviteten skal prioriteres mellem

2696

Torsdag den 28. februar 2002 (F 22)

uddannelsesområderne, og om der er behov for,
at aktiviteten alt i alt øges ved hjælp af medfinansiering for deltagerbetaling eller reduktion i
godtgørelsesniveauet.
Regeringen skønner videre, at der vil kunne
indfries besparelser på voksen- og efteruddannelse gennem en bedre ressourceudnyttelse i
forbindelse med den sammentænkning af
AMU- og erhvervsuddannelserne og etablering
af en enstrenget institutionsstruktur for erhvervsskoler og AMU-centre som følge af ressortomlægningen på dette felt.
Uddannelsestilbuddene bliver jo ikke ringere
i voksen- og arbejdsmarkedsuddannelserne, fordi regeringen tager fat på at opbygge en institutionsstruktur, der gør udbuddene mere overskuelige for brugerne, dvs. kursisterne og virksomhederne. Ændringerne vil give mulighed for at
udnytte kapaciteten i sektoren på en måde, som
ikke har været prøvet før.
Regeringen vil fremme en mere effektiv ressourceudnyttelse gennem opbygningen af et enstrenget system af fagligt og økonomisk bæredygtige uddannelsesinstitutioner på området.
Regeringen vil desuden arbejde på at etablere en
bedre sammenhæng og et bedre samspil mellem
de forskellige uddannelsestilbud til de kortuddannede. Hensigten er, at der for denne målgruppe skal være fleksible og attraktive uddannelsestilbud, som tager udgangspunkt i det lokale arbejdsmarkeds behov for efter- og videreuddannelse af medarbejderne.
Jeg vil gerne slutte med at gentage, at regeringen lægger meget stor vægt på, at så mange som
muligt får en kompetencegivende uddannelse.
Det er regeringens opfattelse, at vi med de fremsatte forslag og initiativer forenkler og målretter
samt gennemfører en begrænset effektivisering
af uddannelsestilbuddene til de kortuddannede
voksne og unge, som dermed også vil være til
gavn for borgere fra uddannelsesuvante miljøer,
idet vi samtidig lægger op til at styrke de kompetencegivende uddannelsestilbud. Regeringen
vil desuden fremlægge en handlingsplan for
hele uddannelsesområdet inden sommer.
Forhandling";Kl. 10.10
24636;name_party;":
Når man skal begrunde en nedskæring, sker det
tit med en begrundelse i, at nu foretager man en
forenkling, nu gør man det mere overskueligt,
nu gør man det lettere for de pågældende men-

nesker at finde ud af, hvilke tilbud der er. Det er
selvfølgelig rigtigt, at hvis man fjerne noget, bliver der et tilbud mindre og dermed mindre at
tage stilling til, men det betyder ikke nødvendigvis, at det er godt.";Aage Frandsen
25053;Time;"Jeg vil i forhold til det, ministeren sagde, koncentrere mig om to dele, nemlig det, der vedrører de unge og specielt unge, som ikke umiddelbart passer ind i uddannelsessystemet, og det,
der vedrører kortuddannede voksne.
Med hensyn til de unge var der jo op til folketingsvalget og i forbindelse med finanslovdrøftelserne i efteråret en interesse i retning af, at
denne gang skulle erhvervsskolerne have nogle
ekstra penge. De har igennem årene måttet lide
under det, som vi alle sammen har accepteret,
men ikke syntes var ideelt, nemlig nogle procentuelle besparelser ud fra nogle effektivitetsbetragtninger. Men så var der almindelig enighed
om, at nu skulle det altså være slut: nu skulle
der ske et løft. Alle partier havde det med i de
forskellige udspil til finansloven, og når det specielt drejede sig om handelsskolerne, lovede alle
partier noget.
Det, der så sker i forbindelse med denne her
finanslov, og som stadig væk står tilbage, er, at
man godt nok har tilført 50 mio. kr. til hf-området, men til gengæld har man opretholdt besparelsen på 1,2 pet., dvs. sammenlagt er det lig nul.
Det vil sige, at det løft, som også statsministeren
sagde at han ville give på området, ikke kommer. Netto er det uændret. Og for de tekniske
skolers vedkommende er det forringet for dette
år i forhold til sidste år.
Det er det, der skaber et problem i forhold til
den troværdighed, politikere gerne skal have: Vi
siger noget, vi lover noget, men vi gør noget andet. Ikke mindst når man har magten, har man
mulighed for at gennemføre det, og derfor er
der et troværdighedsproblem i forhold til det,
regeringen sagde, da den var i opposition, og
det, den gør nu som regering.
Med hensyn til den fri ungdomsuddannelse
er det det samme. Der har ikke været tale om, at
regeringen har sagt, at den ville nedlægge denne
uddannelse. Man har sagt, at man vil spare på
denne uddannelse med henblik på, at den skulle
være mere målrettet. Vi synes, den er målrettet
nok. Regeringen sagde inden valget, at den skulle målrettes mere, men ikke at den skulle nedlægges.
Nu foretager man så en nedlæggelse - og til
hele argumentationen om, at det skulle betyde

(338)
Torsdag den 28. februar 2002 (F 22)
en forenkling: Ja, man har én uddannelse mindre, men de unge mennesker, som har benyttet
sig af den uddannelse, har jo benyttet sig af den,
fordi de syntes, at det var en god uddannelse.
I den forbindelse synes jeg, det er helt grotesk
at høre ministeren sige, at man f.eks. har TAMUuddannelsen: det er noget helt, helt andet. Når
det drejet sig om de voksne, er det først og fremmest arbejdsmarkedsuddannelserne, AMU-uddannelsen, som vil blive ramt af, at regeringen
ikke vil gennemføre en generel beskatning af arbejdsgiverne, men godt vil gennemføre en brugerbetaling for den enkelte arbejdsgiver, som
ønsker at bruge uddannelsen. Og derfor er det
også klart en forringelse for de kortuddannede.
Det er det samme, vi ser, når det drejer sig om
daghøjskolerne, hvor jeg ikke er i tvivl om, at vi
om nogle år vil opleve, at det daghøjskolemiljø,
vi har kendt, ikke eksisterer mere.
Så endelig omkring det, man gør i forbindelse
med folkeoplysningsloven: Det er jo så et udtryk
for, at en masse mennesker, som givetvis ville
have glæde af folkeoplysning, ikke vil få det i
fremtiden, fordi de ikke har råd til det. Det er
selvfølgelig godt, at regeringen har fjernet det
dér forfærdelige noget, som man gjorde i forhold til de handicappedes mulighed for at bruge
oplysningsloven. Det er udtryk for et menneskesyn, som er forfærdeligt, for jeg går ikke ud fra
det kan være af uvidenhed at man havde foreslået det.
Vi ser, at det, regeringen gør nu, konsekvent
er at forringe vilkårene for de kortuddannede og
vilkårene for dem, der kommer fra uddannelsesuvante miljøer. Og det er også en konsekvent
bryden løfter i forhold til de grupper, fordi man
enten ikke har sagt noget eller har sagt noget andet end det, man gør.
På den baggrund skal jeg på vegne af Socialdemokratiet, SF, Det Radikale Venstre, Enhedslisten og Kristeligt Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at regeringens finanslov fortsat indeholder alvorlige nedskæringer på uddannelsesområdet efter indgåelse af finanslovforliget med Dansk Folkeparti, bl.a. gennem:
- nedskæringer på erhvervsuddannelserne,
- nedskæringer og indførelse og individuel
brugerbetaling på AMU,
- nedlæggelse af den fri ungdomsuddannelse,

2697

- nedskæring og kommunalisering af daghøjskolerne og
- fordobling af brugerbetaling på aftenskolerne,
opfordres regeringen til inden næste folketingssamling at fremlægge en redegørelse for, hvilke
konsekvenser denne politik vil få for kvaliteten
og mulighederne for, at alle unge kan få en ungdomsuddannelse, og at så mange voksne - ikke
mindst kortuddannede - som muligt kan udvikle deres kompetencer gennem forskellige former
for videre- og efteruddannelse og folkeoplysende undervisning.
(Forslag til vedtagelse nr. V 25).";Kl. 10.20
30008;Time;;Kl. 10.25
30020;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Formanden
30156;name_party;":
Venstre hilser denne forespørgsel velkommen
specielt med hensyn til, hvorledes vi sikrer kvaliteten i uddannelserne, for det vil faktisk give
os mulighed for at fremhæve de elementer, som
vi fra Venstres side finder meget væsentlige i
forbindelse med fremtidens uddannelsessystem.
I Venstre lægger vi vægt på, at kvaliteten i
den danske uddannelsessektor skal være i top.
Det fremgår også tydeligt af regeringsgrundlaget, hvor det bl.a. præciseres, at åbenhed og synlighed er elementer, som vi mener kan være
fremmende for kvaliteten. Åbenhed, og synlighed vil bidrage til udviklingen af best practices
og dermed kvaliteten af uddannelsessektoren.
Vi ønsker fra Venstres side med åbenhed og
synlighed, at vi derved kan få uddannelsessektoren til at fortælle, hvad den kan, hvad den vil,
hvad den gør, og hvad den står for, og at uddannelsesinstitutionerne, underviserne, eleverne og
de studerende, faktisk tør stille sig frem og sige:
Se her, det her er vi gode til, og vi vil gerne lære
fra os.
Et andet nøgleord, som vi fra Venstres side
mener hænger tæt sammen med sikring af kvaliteten af uddannelserne, er relevans. Det er væsentligt til stadighed at have fokus på de enkelte
uddannelsers eller uddannelsesdeles relevans
dels i forhold til den enkelte elev eller studerende, dels i forhold til arbejdsmarkedet eller efterfølgende uddannelser. Her ser vi fra Venstres
side gerne, at hver eneste uddannelsesinstitution jævnligt stopper op og tænker: Er dette eller

2698

Torsdag den 28. februar 2002 (F 22)

hint nu relevant, eller bør vi tænke anderledes
nyt i forbindelse med uddannelsesplanlægningen?
Tredje nøgleord for at sikre kvaliteten i uddannelserne og til at sikre, at alle unge opnår
kompetence gennem uddannelse, er fleksibilitet.
Bedre uddannelser er for os uddannelser, der
bygger på fleksibilitet, omstillingsparathed m.v.
Der skal således sikres en sammenhæng i ud- :
dannelsessektoren og med verden uden for.
Fleksibilitet inden for de eksisterende rammer
kan samtidig være med til at sikre, at flere unge:
kommer igennem de ordinære uddannelser, eksempelvis erhvervsuddannelserne, hvor delkompetenceforløbene er et meget godt eksempel
på fleksibiliteten.
Altafgørende for kvaliteten i uddannelserne,
og specielt at så mange som muligt overhovedet
får en uddannelse, er dog vejledning. Vi har fra
Venstres side ikke lagt skjul på, at rapporten om
tværsektoriel vejledning, der kom fra Undervisningsministeriet sidste år, er et godt og sagligt
bud på, hvorledes flere elever eller studerende
kan ende på den rette hylde med det samme.
God vejledning kan være med til at sikre, at
unge som voksne kommer hurtigere i gang og
hurtigere igennem uddannelsessystemet uden
for mange frafald, usikkerheder m.v. undervejs,
og det gør sig gældende, uanset hvilket niveau i
uddannelsessektoren man befinder sig på.
Vi har i Venstre noteret os, at forespørgerne
mener, at der er foretaget drastiske besparelser
på uddannelserne. Jeg vil i den forbindelse gøre
det meget klart, at for Venstre er de besparelser,
der er i finanslovforslaget for 2002, et klart udtryk for prioritering og omprioritering.
Venstre har, som jeg også nævnte ved førstebehandlingen af lovforslag nr. L 79, længe ønsket en oprydning af den, regeljungle, der regulerer daghøjskolerne med et meget bureaukratisk system. Vi har længe ønsket at få sat fokus
på daghøjskolernes muligheder for fast lokal
forankring, således at det i langt højere grad er
muligt at sammentænke daghøjskolerne med
den øvrige aktivering i den enkelte kommune
og samtidig stille lokalt tilpassede kvalitetskrav.
Men hensyn til den fri ungdomsuddannelse
har vi i Venstre ved flere lejligheder tilkendegivet, at uddannelsen ikke er vores kop te. Det var
også meget tydeligt, da vi i 2001 forhandlede
stramninger af den fri ungdomsuddannelse
med den tidligere undervisningsminister. Det
fremgår, som jeg også har nævnt tidligere fra
denne talerstol, af vores betænkningsbidrag fra

dengang, at vi gør opmærksom på, at en støtte
til de stramninger, der blev foretaget i år 2001,
ikke hindrer, at den fri ungdomsuddannelser efterfølgende yderligere kan ændres.
Vi må fra Venstres side sige, at når hver tredje
FUU-elev ifølge Undervisningsministeriet senere tager endnu en ungdomsuddannelse, er vi
ikke nervøse for, at en fjernelse af den fri ungdomsuddannelse vil betyde, at der står tusinder
af unge, der ikke har noget andet sted at gå hen.";Gitte Lillelund Bech
34564;Time;"Samlet set er regeringens prioriteringer inden
for uddannelsessektoren set med Venstres briller
et led i ønsket om åbenhed, synlighed, fleksibilitet og relevans. Hellere et enklere system med en
rigtig relevant vejledning frem for knopskydning af nye og udhuling af gamle uddannelser.
Kvaliteten i det danske uddannelsessystem
sikres således efter Venstres mening ikke ved
knopskydning af nye uddannelser frem for reformer af og nytænkning i de eksisterende uddannelser.
Vi ser i Venstre frem til regeringens handlingsplan, Bedre Uddannelser, der kommer inden sommerferien, hvor der - ud over hvad der
fremgår af regeringsgrundlaget - forhåbentlig
vil tegnes et billede af fremtidens uddannelsessystem i Danmark med fokus på kvalitet og mulighed for forøgelse af den enkeltes kompetencer.
,
(Kort bemærkning).";Kl. 10.30
35393;name_party;":
Fru Gitte Lillelund Bech refererer helt korrekt til,
at Venstre har erklæret, at der ikke er noget til
hinder for, at man kunne gennemføre yderligere
ændringer, selv om man var med til at gennemføre ændringer i den fri ungdomsuddannelse
sidste år. Men »yderligere ændringer« er vel
ikke det samme som nedlæggelse? Er det ikke
en vildledning at antyde, at man allerede dengang sagde, at nu vil man lave yderligere ændringer, og så laver man en ændring, som er en
nedlæggelse? Er det det samme?
Det andet, jeg godt vil spørge om, er følgende: Den tidligere regering havde en målsætning
om, at 95 pet. af en ungdomsårgang skulle have
en ungdomsuddannelse. Vi har ikke lagt os fast
på, om det lige skal være 95 pct. eller 96 pet.
Man kunne måske sige, at det sådan set er alle,
der skal have en eller anden form for ungdomsuddannelse. Hvad er målsætningen for den nuværende regering? Jeg kan så spørge den del af
regeringen, som Venstre udgør: Hvor mange

Torsdag den 28. februar 2002 (F 22)
skal have en ungdomsuddannelse? Har man et
mål for det, ud over at man taler om kvalitet?
Hvor mange? Der er jo ikke så meget ved at få at
vide, at kvaliteten i ungdomsuddannelserne er
god for dem, som ikke kommer ind i en ungdomsuddannelse. Hvad er målsætningen?
(Kort bemærkning).";Aage Frandsen
36683;name_party;":
Det er jo kendt, som også Venstres ordfører sagde, at den fri ungdomsuddannelse ikke er en
blomst, der er vokset i Venstres baghave. Nu
skal den så nedlægges.
Så siger Venstres ordfører, at argumentet herfor er, at en tredjedel af dem, der tager den fri
ungdomsuddannelse, alligevel efterfølgende tager en kompetencegivende uddannelse. Ser Venstre måske ikke det som én del af forklarmgen
på, at de overhovedet kommer i gang med en
kompetencegivende uddannelse?
De mange deputationer, som har haft foretræde i Folketingets Uddannelsesudvalg igennem
de seneste uger, kan ikke have forbigået Venstres ordfører. Vi har hørt elev på elev, der har
været igennem den fri ungdomsuddannelse,
fortælle, at netop det gjorde, at de kom på ret ,
spor. Nogle af dem har været i misbrugsproblemer, nogle af dem har haft store, vanskelige indlæringsproblemer med den måde, pædagogikken var skruet sammen på, da de gik i skole,
men ved det, at de fik den fri ungdomsuddannelse, fik de så meget selvtillid og så meget overskud tilbage, at de kunne vende tilbage til bøgerne og tage en kompetencegivende uddannelse.
Er Venstres ordfører ikke nervøs for, at vi ved
en fjernelse af den fri ungdomsuddannelse dermed også fjerner den tredjedel af dem, der faktisk får en kompetencegivende uddannelse i
dag?
(Kort bemærkning).";Frank Jensen
38020;name_party;":
Jeg synes, det lyder som floskler, at der bliver
sagt synlighed, åbenhed, relevans, og at der bliver talt om nytænkning. Den eneste nytænkning, jeg kan se, er, at man sparer mere, end den
tidligere regering gjorde, i det traditionelle uddannelsessystem, hvor man altså har tænkt sig
at kanalisere alle de her lidt skæve eksistenser
ind, alle dem, som ikke synes, at dét traditionel- '
le uddannelsessystem passer ind i deres hoved.
Så bliver der snakket om relevans. Hvis det
nu er, at man gerne vil på musikkonservatoriet

2699

f.eks., hvad ér så mest relevant: at tage 2 år på
den fri ungdomsuddannelse, hvor man koncentrerer sig om musik, eller at tage 3 år i gymnasiet, hvor man koncentrerer sig bredt? Jeg synes,
at det er en interessant definition af relevans.
Det er den ene ting.
Den anden ting, som jeg gerne vil spørge Venstres ordfører om, er, hvordan Venstres parole
om frit valg stemmer overens med, at man går
ind og foretager en markant ensretning af uddannelsessystemet - en ensretning, som betyder,
at man skubber en stor gruppe mennesker udenfor.";Pernille Rosenkrantz-Theil
39097;Time;(Kort bemærkning).;Kl. 10.35
39141;name_party;":
Til hr. Aage Frandsen vil jeg sige med hensyn til,
hvorvidt yderligere ændringer er lig med en
nedlæggelse, at hvis man nedlægger den fri
ungdomsuddannelse, så stopper man den i min
optik her og nu for alle inklusive dem, der går
på den.
Det er jo ikke det, der er tilfældet med regeringens lovforslag, L 79. Det, der er tilfældet
med L 79, er, hvad hr. Aage Frandsen udmærket
er klar over, at der ikke optages flere elever på
den fri ungdomsuddannelse fra den 1. februar
2002. Derfor synes jeg, dét måske er lidt hårdt at
sige, det er en nedlæggelse. Det er et stop for optag.
Det næste, jeg vil kommentere, er så det her
med en målsætning omkring de 95 pet. Fra Venstres side har vi ikke lagt os fast på et enkelt tal.
Vi er meget nervøse for, at hvis man lægger sig
fast på 95 pet., vil det alene være i fokus, og så
glemmer man kvalitetsdelen. Det er altså også
sådan, som jeg har forstået det, at SF tilsvarende
ikke har lagt sig fast på et enkelt tal: Som jeg sagde i min ordførertale, synes vi fra Venstres side,
det er meget vigtigt, at alle unge kommer i gang
med en ungdomsuddannelse. Men vi vil ikke gå
ind og sætte et tal på og sige, at det simpelt hen
er det, man måler på, og ikke andet.
Med hensyn til hr. Frank Jensen og spørgsmålet om den fri ungdomsuddannelse, og om det
ikke har gjort indtryk med de mange deputationer, der har været i Uddannelsesudvalget, vil jeg
sige: Jo, det har det da. Men jeg vil for Venstres
vedkommende sige, at vi ikke mener, det er bedre, at vi beholder den fri ungdomsuddannelse,
som jeg ser som værende knopskydning - jeg
nævnte i min ordførertale knopskydning - i ste-

2700

l Torsdag den 28. februar 2002 (F 22)

det for at man går ind og ser på fleksibiliteten i
det eksisterende uddannelsessystem.
Jeg har faktisk tiltro til, at med fleksibilitet i
det eksisterende ungdomsuddannelsessystem
vil det også være muligt for de unge, som vi bl.a.
har haft i deputation, at tage en ungdomsuddannelse inden for det eksisterende system.
Med hensyn til dem, som har haft sociale problemer, misbrugsproblemer og lignende, mener
jeg ikke, at det er den fri ungdomsuddannelse,
der løser det. Det kan i lige så høj grad løses via
bl.a. den sociale forvaltning.
(Kort bemærkning).";Gitte Lillelund Bech
41384;name_party;":
Den fri ungdomsuddannelse er jo vokset i Det
Radikale Venstres baghave. Det gjorde den, fordi de eksisterende ordninger og systemer inklusive de mange, mange forskellige indgange til
f.eks. erhvervsuddannelsessystemet - uanset socialsystemernes behandling af unge, der er kommet skævt ind i samfundet bl.a. med misbrugsproblemer - alle disse hjælpeforanstaltninger og
den fleksibilitet, der eksisterede, ikke var tilstrækkeligt til at løfte opgaven med at få 30 pet.
af en ungdomsårgang, som ikke fik en kompetencegivende uddannelse, ind i et system, der
gav dem det på sigt.
Den mulighed fjerner Venstre nu. Det er virkelig en snak udenom, må jeg sige, af Venstres
ordfører, når man siger, at det ikke er en nedlæggelse, men et stop for nye. Nej, det er en overgangsordning til en nedlæggelse, og det er synd
for de unge.
(Kort bemærkning).";Marianne Jelved
42252;name_party;":
Jeg synes, det var en noget arrogant holdning,
Venstres ordfører lagde for dagen her i talen omkring daghøjskolerne, også set i lyset af hvad det
er for en målgruppe, undervisningen på daghøjskolerne henvender sig til.
Jeg vil godt spørge Venstres ordfører, om Venstres ordfører ikke kan være nervøs for, at den
kommunalisering, man nu lægger op til i forslaget her i forhold til daghøjskolerne, hvor der er
tale om generelt bloktilskud til kommunerne,
som jo i princippet kan bruge pengene til hvad
som helst, vil være med til, at der overhovedet
ikke er nogen garanti for, at der oprettes daghøjskoler dér, hvor behovene er, altså dér, hvor eleverne til daghøjskoleforløb er til stede. Kan det
ikke bekymre Venstre, at man ikke sørger for, at
de tilbud er til stede?

(Kort bemærkning).";Anne-Marie Meldgaard
43062;name_party;":
Vel kan Venstre ikke lide den fri ungdomsuddannelse, men alt andet lige er der jo en gruppe
af unge mennesker, som har brug for netop den
type af tilbud, lige meget om Venstre nu kan lide
det eller ej.";Bodil Kornbek
