split;reason;text;value
184161;Time;;Kl. 13:11
184197;title_name;":
Så er det spørgeren, hr. Hans Kristian Skibby.";Anne Baastrup
184255;Time;;Kl. 13:11
184282;name_party;":
Jo, men ordføreren må jo også selv kunne se fornuften i det: Hvis vi
vedtog det her forslag, ville vi om 3 år, når den 3-årige periode var
gået, have en lang række nyetablerede danske virksomheder, flere
tusinde, som var kommet til inden for den periode, og som på det
tidspunkt ville være kommet til en skillelinje, hvor de ville have fået
en masse byrder og lovkrav osv. Det er jo lidt ligesom at tisse i bukserne: det er det, jeg prøver på at sige til hr. Kim Andersen. Altså, er
det ikke bedre at kigge på det langsigtede perspektiv og have fokus
på de varige løsninger – hvordan får vi gjort regelbebyrdelserne mindre, hvordan får vi gjort hele bureaukratiseringsproblematikken mindre, hvordan får vi givet flere frihedsrettigheder til dem, der driver
en virksomhed i Danmark? – frem for bare at sige, at vi skubber det
hele i 3 år, og at vi, når de 3 år er gået, så kommer med alle de her
regler, som der er kommet i løbet af de sidste 36 måneder?";Hans Kristian Skibby
185247;Time;;Kl. 13:12
185283;title_name;":
Ordføreren.";Anne Baastrup
185306;Time;;Kl. 13:12
185324;name_party;":
Jamen det er heller ikke det, vi siger. Vi siger jo ikke, at verden skal
stå stille i de 3 år, og så kommer det hele – bum! – til virksomhederne med forøget styrke, når de 3 år er gået. Tværtimod skulle vi bruge
de 3 år til yderligere at regelforenkle og afbureaukratisere og skabe
gode rammevilkår for virksomhederne – ingenting står jo stille. Det
skulle jo være en løbende proces, som vi gerne skulle kunne samles
om bredt herinde, fordi det simpelt hen er nødvendigt. Jeg tror faktisk, at der ude hos befolkningen er den erkendelse, og jeg tror et eller andet sted også, at den, når vi fjerner retorikken herinde i salen,
så også er iblandt partierne, i hvert fald i overvejende grad.

28

Fredag den 19. april 2013 (B 47)

Det her er alene et udtryk for at sige til de helt små virksomheder: Koncentrer jer nu om det, I er gode til, udvikl den forretningsidé, som I har skabt jeres virksomhed på baggrund af, bliv gode til at
sælge nogle varer, og koncentrer jer om det, som er kerneopgaven:
så afbureaukratiserer vi, og så får I en langsom indfasning i regeljunglen.
Det var ment som en håndsrækning.";Kim Andersen
186443;Time;;Kl. 13:13
186479;title_name;":
Tak.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr. B 47:
Forslag til folketingsbeslutning om indførelse af faste implementeringsdatoer for erhvervsrettet lovgivning.
Af Kim Andersen (V) og Brian Mikkelsen (KF) m.fl.
(Fremsættelse 19.12.2012).";Anne Baastrup
186997;Time;Forhandling;Kl. 13:13
187045;title_name;":
Erhvervsministeren.

ges fra den faste ikrafttrædelsesdato. Så er det, jeg spørger mig selv,
om det er et eksempel til efterlevelse.
Undtagelserne gælder primært regler, der implementerer EU-direktiver. Men der er også 34 nationalt fastsatte regler, der træder i
kraft på andre tidspunkter end på den faste ikrafttrædelsesdato. Og
jeg mener, som i tilfældet med regelstoppet, at forudsætningen for,
at faste ikrafttrædelsesdatoer kan virke og give erhvervslivet arbejdsro og bedre overblik over nye regler, er, at stort set al regulering kan
omfattes. På baggrund af erfaringerne fra Storbritannien er jeg bekymret for, at effekten af faste ikrafttrædelsesdatoer udvandes af
mange undtagelser.
For det andet vil jeg gerne nævne en anden udfordring ved de faste ikrafttrædelsesdatoer. Hvis man indfører faste ikrafttrædelsesdatoer, bliver såvel lovgivnings- som høringsprocessen koncentreret
omkring et par måneder to gange årligt. Det skyldes, at en forudsætning for, at tiltaget faktisk vil give virksomhederne overblik over ny
regulering, er, at lovgivningen er vedtaget og kommunikeret til virksomhederne i god tid, f.eks. senest 2 måneder før den træder i kraft.
Og det kan få konsekvenser for lovkvaliteten.
Igen vil jeg henvise til Storbritannien, hvor udgangspunktet er, at
ny lovgivning skal offentliggøres mindst 12 uger før ikrafttrædelsesdatoen på de respektive ministeriers hjemmesider. Det har i praksis
vist sig at være svært for de britiske myndigheder at efterleve dette.
Derved begrænses effekten af de faste ikrafttrædelsesdatoer yderligere.
På baggrund af de her udfordringer og vigtigst af alt på baggrund
af de undtagelser, som er svære at undgå, og som vil betyde, at forslaget udvandes, er det min vurdering, at faste ikrafttrædelsesdatoer
ikke imødekommer udfordringerne for virksomhederne ved ny regulering.
Regeringen ønsker i stedet at skabe varige administrative lettelser
med udgangspunkt i virksomhedernes behov. Af de grunde, jeg har
nævnt, kan regeringen ikke støtte beslutningsforslaget.";Anne Baastrup
189077;Time;;Kl. 13:18
189088;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Tak for ordet. Jeg vil lige for en god ordens skyld også benytte muligheden her til at sige tak for debatten.
Jeg anerkender fuldt ud forslagsstillernes behov for også at sige,
at vi skal have en debat om det her. Jeg håber heller ikke, at det er
gjort med den debat, der har været i dag. Jeg tror, at det er noget, vi
fremadrettet skal love hinanden at vi holder fast i, fordi vi, som det
også er nævnt af hr. Kim Andersen, har et fuldstændig fælles mål, og
det er, at det skal være muligt at drive små og mellemstore virksomheder og i det hele taget have så få – hvad skal man sige? – barrierer
og så lidt bureaukrati som overhovedet muligt. Så tak for ordet og
for muligheden for også lige at motivere indstillingen til B 47.
Beslutningsforslag nr. B 47 fremsat af Venstre og Konservative
drejer sig om at indføre to årlige faste ikrafttrædelsesdatoer for ny
erhvervsrettet lovgivning. Formålet med de her faste ikrafttrædelsesdatoer er, at virksomhederne kun to gange årligt skal forholde sig til
ny lovgivning og omstille administrationen, produktionen m.m.
På papiret lyder det jo, som forslaget ligger her, ganske fornuftigt. Der er dog nogle væsentlige udfordringer, som gør, at jeg ikke
mener, at man kan opnå det, som forslagsstillerne ønsker.
For det første er det vigtigt at være opmærksom på erfaringerne
fra Storbritannien, som forslagsstillerne også omtaler. I Storbritannien er det sådan, at relativt meget lovgivning af forskellige årsager
faktisk undtages fra de to årlige ikrafttrædelsesdatoer. I den seneste
opgørelse fra Storbritannien, som viser erhvervsrelevant lovgivning,
der træder i kraft i første halvår 2013, fremgår det, at næsten halvdelen af de 167 erhvervsrettede regler, der udstedes i perioden, undta-";Kl. 13:13
190913;title_name;":
Der er en enkelt kort bemærkning fra hr. Mads Rørvig.";Anne Baastrup
190978;Time;;Kl. 13:18
190995;name_party;":
Tak for det. Det undrer mig egentlig lidt, at regeringen ikke kan støtte forslaget, for hvis man ser på, hvad Socialdemokraterne og SF gik
til valg på i det fælles oplæg »Fair Løsning 2020«, kan man på side
22 læse, at der bør indføres faste ændringsintervaller i al lovregulering:
»[...] der bør [...] indføres faste lovgivningsmæssige implementeringsdatoer i Danmark på erhvervsrelevant lovgivning – fx d. 1. januar og d. 1. juli. Lovgivning bør evalueres løbende [...]«
Hvad er grunden til, at man lovede noget før valget og så nu efterfølgende ikke kan støtte det, man gik til valg på?";Mads Rørvig
191596;Time;;Kl. 13:18
191632;title_name;":
Ministeren.";Anne Baastrup
191655;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
I forbindelse med den erfaring, man har fra Storbritannien, har vi
kigget på, hvad deres erfaringer med det er. Og uanset hvad der er
sagt, synes jeg også, man skal lytte de steder, hvor man har nogle erfaringer, og det har man i Storbritannien. Og som jeg også har redegjort for i min tale her, er der ikke nogen grund til at indføre noget,
som bliver påført en masse undtagelser, og derfor kan vi ikke støtte
det forslag, som det foreligger her.

Fredag den 19. april 2013 (B 47)";Kl. 13:19
192201;Time;;Kl. 13:19
192237;title_name;":
Hr. Mads Rørvig.";Anne Baastrup
192265;Time;;Kl. 13:19
192282;name_party;":
Jeg synes igen, at det er lidt af et fattigt argument. Det er jo ikke noget nyt, at Storbritannien har indført det her. Allerede dengang, man
gik til valg på det, kendte man til det: Faste ændringsintervaller er
bl.a. indført i Storbritannien, og det bør derfor efter britisk forbillede
også indføres i Danmark, står der i det oplæg, man selv kom med. Så
det er jo ikke noget nyt.
Alle de undtagelser, man nævner, alle de bekymringer kan man
jo sagtens komme til livs i en dansk kontekst af en udformning af det
her. Man behøver jo ikke at holde høring og alt muligt andet samtidig, selv om det tidspunkt, hvor loven træder i kraft, er et andet. Så
jeg mener ikke, at ministeren er kommet med nogen gode argumenter for, hvorfor det ikke kan lade sig gøre. Så jeg synes, ministeren
skal gå hjem og læse det, som S og SF gik til valg på, og så synes
jeg, man skulle se på, om man ikke kunne få ét valgløfte gennemført. Så kunne vi da med glæde lægge stemme til det i Venstre.";Mads Rørvig
193267;Time;;Kl. 13:20
193303;title_name;":
Ministeren.";Anne Baastrup
193326;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Ja, jeg kan i hvert fald konstatere, at hr. Mads Rørvig og jeg er uenige på nogle områder, og det er måske heller ikke så mærkeligt ved
det, at vi også tilhører hver vores parti. Jeg anerkender, at hr. Mads
Rørvig står et andet sted, og så kunne jeg måske også lidt polemisk
sige, at ved det, at Venstre nu har siddet i den tidligere regering i 10
år, var der vel også der god tid til at få gennemført nogle af alle de
her lettelser for erhvervslivet.
Jeg vil gøre opmærksom på, at vi i det halvandet år, vi har siddet
der, faktisk allerede har arbejdet med en ret målrettet indsats i forhold til enklere regler.
For det første har vi arbejdet med og gennemført de mange forslag fra Virksomhedsforum, som jo lige præcis er et meget konkret
eksempel på, hvordan vi som regering samarbejder med erhvervslivet for at finde de barrierer og forhindringer, som de synes der er for
at drive virksomhed – det gælder også de små og mellemstore virksomheder.
For det andet har vi iværksat en række forenklingsprojekter på
helt centrale områder, bl.a. i forhold til den offentlige sagsbehandling, og det er også den offentlige sagsbehandling, som retter sig
mod en række erhvervsrettede områder.
For det tredje arbejder vi faktisk ret hårdt på at sikre effektive og
brugervenlige digitale løsninger, som også skal gøre det enklere for
virksomhederne at indberette til og kommunikere med det offentlige
og på den måde også reducere virksomhedernes tidsforbrug.
Men jeg vil da se frem til, at vi holder fokus på at gøre det enklere og nemmere også for de små og mellemstore virksomheder. Det
er det, vi har brug for.

29

Løsning 2020« er forfattet af SF og Socialdemokraterne. Venstre er
enig. Nu står ministeren så hernede og siger, at der skal være plads
til uenighed. Ja, det skal der, men ministeren er uenig i sit eget partis
politik, når der står på side 22 i »Fair Løsning 2020«, at man på baggrund af Storbritanniens erfaringer anbefaler at indføre de her to årlige implementeringsdatoer for lovgivning osv. Det er noget, man har
valgt at gå aktivt ind og støtte hos SF og Socialdemokraterne, og
man har sagt: Det er det, vi vil gennemføre, hvis vi får flertal i Folketinget. Nu siger ministeren så, at det er godt, at der er forskel på
Venstre og ministerens eget parti. Bevares, det er det, men det er da
hyklerisk og morsomt – på samme tid oven i købet – at det er Venstre, der er enig i SF's politik og ikke ministeren selv.";Kl. 13:20
195813;Time;;Kl. 13:23
195849;title_name;":
Jeg må bede ordføreren om næste gang at tale lidt pænere end det,
som det lykkedes ordføreren at gøre nu. Ministeren.";Anne Baastrup
195978;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg vil i hvert fald konstatere, at den her debat viser, at vi meget
bredt i Folketinget er optaget af at sikre bedre vilkår også for de små
og mellemstore virksomheder – så langt så godt. Det, som jeg lægger vægt på her, er, at vi bl.a. har indhentet de erfaringer, som man
har gjort sig i Storbritannien, og på baggrund af det ser vi ikke her
nogen grund til at have de her faste ikrafttrædelsesdatoer. Bl.a. er
noget af det, der er meget væsentligt, hvor vanskeligt det bliver i forhold til implementering af EU's regler og direktiver.
Så hvad angår spørgsmålet om, hvorvidt det er morsomt eller ej,
eller om, hvem der er enig med hvem, konstaterer jeg, at vi bredt i
Folketinget er optaget af de små og mellemstore og større virksomheders mulighed for at drive sund erhvervsvirksomhed i Danmark.
Det er det, jeg synes vi skal samles om. Det er også det, jeg håber
snart bliver en realitet i forbindelse med »Vækstplan DK«, sådan at
vi faktisk kan stå sammen om at få skabt de arbejdspladser, der er
brug for, og få sat gang i væksten herhjemme, for det er der meget
brug for.";Kl. 13:23
197120;Time;;Kl. 13:24
197156;title_name;":
Hr. Hans Kristian Skibby.";Anne Baastrup
197193;Time;;Kl. 13:24
197220;name_party;":
Det ændrer jo altså ikke på, at vi i dag oplever, at det er Venstre,
som har fremsat et beslutningsforslag, som tager udgangspunkt i
»Fair Løsning 2020«, ja, som simpelt hen ordret citerer fra side 22 i
»Fair Løsning 2020«, og så står erhvervsministeren og tager afstand
fra »Fair Løsning 2020«s anbefalinger. Ministeren står og tager afstand fra sit eget partis anbefalinger, et politisk oplæg, som man har
lavet sammen med Socialdemokraterne. Det er det, vi i Dansk Folkeparti synes er meget morsomt. Jeg synes jo, at det virker underligt, at
regeringen ikke i det mindste kunne have interesse i at få nogle af
sine egne valgløfter indfriet. Det er et ret lille, et ret minimalt ønske,
som der fremsættes i det her beslutningsforslag, men alligevel vælger regeringen også på det her punkt at gå væk fra sin egen politik.";Hans Kristian Skibby
198054;Time;;Kl. 13:25
198065;Time;;Kl. 13:21
198101;title_name;":
Ministeren.";Anne Baastrup
198150;title_name;":
Så er det Hans Kristian Skibby fra Dansk Folkeparti.";Anne Baastrup
198214;Time;;Kl. 13:22
198241;name_party;":
Altså, det her er morsomt. Det er simpelt hen skide morsomt. Venstre er enig i betragtningerne i »Fair Løsning 2020« på side 22. »Fair";Hans Kristian Skibby
198388;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg skal ikke gøre mig til dommer over, hvad det er, der har gjort
dagen morsom for hr. Hans Kristian Skibby. Jeg konstaterer, at det

30

Fredag den 19. april 2013 (B 47)

beslutningsforslag, som er fremsat her, støtter vi ikke. Det gør vi
bl.a. ikke på grund af de erfaringer, man har fra Storbritannien. Så
har jeg bl.a. nævnt en række af de initiativer, regeringen har taget, og
så vil jeg igen henvise til Virksomhedsforum, som jo er et rigtig godt
eksempel på, hvordan vi i samarbejde med erhvervslivet går ind og
får sat fokus på, hvor der opleves barrierer og byrder i erhvervslivet,
og på, hvordan vi, når vi så tager det ind og arbejder med det, kan
forsøge at tilgodese erhvervslivet og lette nogle af de her byrder. Jeg
kan bare sige, at de initiativer, der er taget fra regeringens side, medfører en lettelse for virksomhederne, der svarer til omkring 73 mio.
kr., og det synes jeg da sådan set også er ganske pænt.
Så hvad enten det er morsomt eller ej, har vi en interesse i at stabilisere det danske erhvervsliv, og det er også det, vi forsøger at gøre, bl.a. med initiativer som Virksomhedsforum, »Vækstplan DK«
osv. Jeg synes, at vi har en meget offensiv erhvervspolitik.";Kl. 13:25
199642;Time;;Kl. 13:28
199678;title_name;":
Så er det spørgeren.";Anne Baastrup
199710;Time;;Kl. 13:28
199721;Time;;Kl. 13:26
199739;name_party;":
Jo, men altså, jeg ville gerne have, om jeg kunne få et svar på det,
som jeg spørger om. Nu er regeringen igen på vild flugt fra et af sine
egne tilsagn fra før valget, og så spørger jeg: Hvad er det for nogle
erfaringer fra Storbritannien, som er kommet til siden valget, hvor
man gik til valg på »Fair Løsning 2020«, som bl.a. indeholdt forslaget om faste implementeringsdatoer på en erhvervsrettet lovgivning?
Hvad er det for nogle nye, dårlige erfaringer, der er kommet til, som
man ikke kendte, da S og SF gik til valg på det her forslag for godt
halvandet siden?";Kim Andersen
200320;Time;;Kl. 13:26
200356;title_name;":
Ministeren.";Anne Baastrup
200405;title_name;":
Så er det hr. Kim Andersen.";Anne Baastrup
200451;name_party;":
Vi vil jo fra Venstres side gerne være hjælpsomme over for regeringen i forhold til at forbedre konkurrenceevnen og skabe bedre rammevilkår for virksomhederne og vil også være med til at afbureaukratisere: det vil vi oprigtigt gerne. Men det bliver jo lidt svært for
os, når vi fremsætter et forslag, hvor vi prøver at bakke op om regeringens politik og få den til at forfølge nogle af sine egne mål, og
den så ikke – tilsyneladende ikke – står ved det. Det kunne i virkeligheden også være, at det hele gik lidt bedre rent politisk for os alle
sammen, hvis man mente det, man sagde, og man mente det, man
publicerede og gik til valg på, og man ville forfølge det. For ellers
bliver det jo sådan et mærkeligt miskmask, hvor man bokser i blinde, og hvor man i virkeligheden ender med at bokse på tværs af partierne, imod et teknokrati, som leverer ens talepinde.
Hvad er det, som ministeren er uenig i? Og hvad er det, der er
kommet til af dårlige erfaringer fra Storbritannien, siden man gik til
valg på »Fair Løsning 2020«, i forhold til det her spørgsmål, gengivet på side 22 i »Fair Løsning 2020«?";Kim Andersen
201562;Time;;Kl. 13:27
201598;title_name;":
Jeg må bede ordføreren om at overholde tiderne.
Det er ministeren nu.";Anne Baastrup
201680;Time;;Kl. 13:29
201691;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Det, vi har lyttet til og har set på, har været: Hvad er det for erfaringer, man har fra Storbritannien? Særlig interessant er det jo, at man
dér har rigtig mange undtagelser. Det er jo sådan, at hvis man skal
have de to datoer, der er faste, og det så alligevel viser sig, at en væsentlig del af forslagene ikke kan falde inden for de to datoer, så vurderer vi ikke, at det vil være relevant i forhold til at understøtte
dansk erhvervsliv. Jeg ved ikke, om hr. Kim Andersen hørte mit
svar? Ja? Godt.";Kl. 13:29
202254;Time;;Kl. 13:30
202290;title_name;":
Så er det hr. Joachim B. Olsen.";Anne Baastrup
202333;Time;"Joachim B. Olsen (LA):
Jeg vil blot spørge, om de erfaringer fra det britiske forsøg, som har
gjort, at regeringen har valgt at se bort fra det forslag, de selv kom
med i »Fair Løsning 2020«, er nogle, der er kommet til, efter regeringen er trådt til.";Kl. 13:30
202596;Time;;Kl. 13:30
202607;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Vi har fra regeringens side et stort fokus på at lette de administrative
byrder: det gør vi bl.a. ved hjælp af Virksomhedsforum, og vi gør
det også i tæt dialog med erhvervslivet. Så vil jeg også her, når jeg
nu har muligheden for det, nævne vores vækstteam, som er et meget
bredt samarbejde, hvor vi også i tæt dialog med brancherne netop
kan få lyttet og være i dialog om, hvad det er for byrder, der er. Så
uanset hvad er det regeringens intention at styrke de danske virksomheder, også de små og mellemstore virksomheder, og det gør vi
bl.a. ved at lytte til, hvilke barrierer der er.
Med hensyn til hvad der står i forslaget fra »Fair Løsning 2020«,
er jeg udmærket klar over, hvad det er, der står. Men jeg gør opmærksom på, hvad regeringens initiativer er.
Det her beslutningsforslag handler om to faste ikrafttrædelsesdatoer. Her har vi lyttet til erfaringerne fra Storbritannien, men de er
ikke af en overbevisende karakter, i forhold til hvad vi vil gøre. Der
tror jeg at vi i den nuværende situation hjælper erhvervslivet bedre.";Kl. 13:27
203735;title_name;":
Ministeren.";Anne Baastrup
203758;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg vil sige, at vi har meget brede erfaringer med det her. Men jeg
vil da også anbefale, at det spørgsmål bliver sendt over, og så vil der
komme helt konkrete opgørelser over det, de har gjort op i Storbritannien, og så kan man prøve at sammenligne det med de overvejelser, der gøres fra dansk side.";Kl. 13:30
204121;Time;;Kl. 13:31
204157;title_name;":
Hr. Joachim B. Olsen.";Anne Baastrup
204190;Time;"Joachim B. Olsen (LA):
Men hvis ministeren siger, at grunden til, at man ikke har indført det,
som man selv foreslår i »Fair Løsning 2020«, er de erfaringer, som
de har gjort sig i England, må det jo betyde, at de har gjort sig nogle
erfaringer i England, som er kommet til efter valget. Det må da være
nemt at svare på. Eller rettere sagt, når man ikke indførte det for

Fredag den 19. april 2013 (B 47)

31

halvandet år siden, må det betyde, at der allerede var nogle erfaringer i England, som gjorde, at regeringen valgte ikke at indføre det.
Det er så sket, mellem man præsenterede »Fair Løsning 2020«, hvori
der står, at det skal indføres, og til man er kommet i regering og vælger ikke at gøre det. Det er et ret kort tidsinterval, vi her taler om,
hvor man altså bliver opmærksom på, at der er nogle erfaringer fra
England, der gør, at man ikke kan indføre det her i Danmark.

Socialdemokraterne, at det derfor er tvivlsomt, at virksomhederne og
myndighederne vil opleve tiltaget som administrativt lettere, sådan
som forslagsstilleren påstår det vil være. I stedet bør vi koncentrere
os om den gode lovgivningstradition, vi har i Danmark, og til stadighed minde os selv om at bruge den sunde fornuft. På den baggrund
kan Socialdemokraterne ikke støtte op om det fremsatte beslutningsforslag.";Kl. 13:31
205504;Time;;Kl. 13:31
205515;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg vil forholde mig til det halvandet år, vi har siddet i regering. Og
så kan man jo bare tænke over, at man i de 10 foregående år ikke har
ønsket at gennemføre det, man sådan set er meget enig i nu.
Når jeg henviser til, at man kunne fremsende spørgsmålet skriftligt, er det simpelt hen for at få et så konkret svar som muligt om de
opgørelser, der er, over, hvilke sager der har kunnet gennemføres, og
hvilke sager der ikke har kunnet gennemføres.
Det, jeg kan sige om de britiske erfaringer, er, at hovedparten af
de regler, der træder i kraft på andre tidspunkter end de to årlige datoer, bl.a. er nogle af de regler, der kommer fra EU-implementering.
I nogle tilfælde vil det være muligt at lade regler, der implementerer
en EU-regulering, omfatte af de to årlige ikrafttrædelsesdatoer, men
det afhænger jo meget af implementeringstidspunkterne, der kommer fra EU.
Så jeg vil egentlig bare konstatere, at der bredt er stor opbakning
fra partierne til at gøre det bedre for dansk erhvervsliv. Det ønsker vi
faktisk også fra regeringens side, og det er derfor, at vi bl.a. har arbejdet med Virksomhedsforum, og vi vil se meget positivt på de initiativer.";Kl. 13:35
206762;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Jeg siger
tak til ordføreren, og den næste ordfører er hr. Hans Kristian Skibby.";Anne Baastrup
206910;Time;;Kl. 13:33
206946;title_name;":
Jeg siger tak til ministeren. Den næste ordfører er hr. Jan Johansen.";Anne Baastrup
207027;Time;(Ordfører);Kl. 13:33
207056;name_party;":
Tak for det. Jeg skal sige, at jeg fremfører hr. Benny Engelbrechts
tale som ordfører på området for det sidste beslutningsforslag i dag,
da han desværre ikke kunne være til stede.
Beslutningsforslag nr. B 47 handler om indførelse af faste implementeringsdatoer for erhvervsrettet lovgivning. Det foreslås konkret,
at der indføres to faste implementeringsdatoer, og at der endvidere i
forbindelse med de to datoer skal sendes en tværministeriel orientering til erhvervslivet om den nye lovgivning, der er på tegnebrættet.
Forslagsstillernes vurdering er, at indførelse af faste implementeringsdatoer vil gøre det enklere for erhvervslivet at følge med i implementeringen af ny lovgivning, og samtidig vil det blive lettere for
de offentlige myndigheder med hensyn til informationsopgaven.
Erfaringen fra Storbritannien viser dog, at det er et noget anderledes og mere broget billede. I praksis har det vist sig at være særdeles
vanskeligt for myndighederne at opretholde de faste implementeringsdatoer, og erfaringen fra Storbritannien viser også, at der ikke
bare dispenseres ved implementering af direktiver fra EU, men at
der også dispenseres fra nationalt fastsatte regler og lovgivning. I en
evaluering af en tilsvarende ordning i Storbritannien viser det sig, at
en stor del af den indførte regulering er blevet undtaget fra de to faste implementeringsdatoer. I forlængelse heraf viser evalueringen, at
det har været vanskeligt for myndighederne at leve op til de krav om
en tidlig offentliggørelse af lovgivningen og bedre vejledningsmateriale.
Sluttelig vil konsekvenserne af faste implementeringsdatoer alt
andet lige være, at både lovgivnings- og høringsprocessen vil være
koncentreret på nogle få af årets måneder. Det er en udvikling, som
Socialdemokraterne ikke finder hensigtsmæssig. Samlet set vurderer";Jan Johansen
208886;Time;(Ordfører);Kl. 13:35
