split;reason;text;value
176640;name_party;":
Jeg er en smule træt af at høre om, at der altid,
gælder særlige forhold for indfødsret 'i forhold
til alt andet. Det gør der selvfølgelig formelt,
men virkeligheden er jo den, at aftalen er forhandlet på ministerkontoret sammen med Venstre, De Konservative og Dansk Folkeparti. Jeg
er sikker på, at de gode mennesker, der repræsenterer Venstre og De Konservative, kunne
have lavet en ganske fornuftig aftale med Socialdemokraterne og Det Radikale Venstre, hvis vi
havde fået chancen uden ministerens indblanding. Det er jeg faktisk ikke et øjeblik i tvivl om.
Hvis man har psykisk sygdom i en tilstrækkelig alvorlig grad, så kan man få dispensation,
siger ministeren. Men det er jo ikke rigtigt, for
det er ministerens politiske vurdering og ikke en
lægefaglig vurdering. Der, hvor man virkelig
har skudt sig selv i foden, er det ikke, ved at
man som negativt kriterium har defineret posttraumatisk stresssyndrom? Det er jo det, der er
den største fadæse ved alt det her. Ikke alene har
man ikke villet tage det med, nej, man har sådan
set villet skrive, at det slet ikke var en mulighed.";Simon Emil Ammitzbøll
177741;Time;"(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Nu er PTSD nævnt: der er jo mange andre diagnoser, som ikke er nævnt, men som heller ikke
vil give adgang til at blive forelagt for udvalget
med henblik på dispensation.
PTSD er en diagnose, som tit optræder, og
söm er blevet drøftet meget indgående i Indfødsretsudvalget, ved jeg, i årevis efterhånden,
og som i høj grad har været genstand for meget
grundige debatter, ikke blot debatter mellem regeringspartierne og Dansk Folkeparti, men også
debatter, som jeg har haft i hvert fald med Socialdemokraterne i forløbet op til en aftale.
Der har Indfødsretsudvalget entydigt udtrykt, at man ikke fandt, at PTSD i sig selv - med
de erfaringer, man havde fra Indfødsretsudvalget - var grundlag nok for at give dispensation.
Man kan - heldigvis - godt lære det danske
sprog og tage de her eksamener, det ved vi, selv
om man har PTSD, og det er det, der er afgøren-

-

4302

Fredag den 24. februar 2006 (F 24)

de. Det er ikke et spørgsmål om at afvise diagnosen og afvise, at de kan have en diagnose, men
det er et spørgsmål om, hvorvidt det skal give
dispensation fra danskkravet.
(Kort bemærkning).
John Dyrby (S):
Nu forstår jeg, at ministeren ikke har særlig høje
tanker om den her udsendelse på Danmarks Radio. Man kan jo sige, at den test, der blev lavet,
vel blot var et forsøg på at indikere, hvad det her
er for noget, frem for at være et bevis på noget
som helst. Jeg forstår sådan set godt et stykke ad
vejen ministerens betænkeligheder ved den,
men derfor forekommer det jo ekstra underligt,
at man laver en aftale om indfødsret uden overhovedet at inddrage de eksperter, der ved noget
om det.
Ministeren har sagt, at man sad og diskuterede PTSD, men man har altså ikke diskuteret det
홢
med nogle af dem, der ved mest i hele verden
om det her. Det har man ikke fundet anledning
til. Det synes jeg er besynderligt. Jeg synes, det
er meget besynderligt.
Kan jeg ikke få ministerens forklaring på,
hvorfor det oplæg til retningslinjer, der kom fra
RCT i slutningen af november - og jeg ved, at
ministeren vidste, det var på vej - ikke indgik i
udformningen af selve aftalen?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg var ikke klar over, at det brev, da vi sad og
forhandlede, var tilsendt udvalget. Jeg var ikke
vidende om det brev fra RCT.
Med hensyn til uddannelsen og de her niveauer - nu ved jeg ikke, om hr. John Dyrby
også sådan bredt snakkede om eksperter, og
hvem det er, der blev inddraget - vil jeg sige, at
der har udvalget jo også haft muligheder for at
komme ud og se de her eksamener, opleve dem,
ikke bare via en tv-udsendelse. Det har også været arrangeret, ved jeg. Jeg har selv været ude at
se eksamenerne i danskprøve 1, 2 og 3 og studieprøven, som er den, der ligger niveauet over, og
er den,, der giver adgang til en videregående uddannelse, og jeg har selvfølgelig også haft mø-""
der med sprogskolerne.
Det er det, jeg har brugt som grundlag for at
finde ud af, hvad jeg synes er et rimeligt niveau,
og det ved.jeg også at der er flere af Indfødsretsudvalgets medlemmer der har gjort. Så det er ikke, fordi de:ikke er blevet inddraget. Men de har
ikke ^nødvendigvis det sidste ord.

(Kort bemærkning).
John Dyrby (S):
Det syne& jeg var et noget underligt svar. Jeg synes faktisk ikke, jeg fik særlig meget svar på mit
spørgsmål om det papir fra RCT, som jo ganske
rigtigt siger, at nogle folk, der har diagnosen
PTSD, godt vil kunne opnå en vis sprogfærdighed, men at der altså er nogle af dem, som ikke
vil kunne det. Er det så ikke besynderligt, at
man i selve aftalen fuldstændig ser bort fra
PTSD, når RCT samtidig siger, at PTSD er en
selvstændig diagnose og ikke nødvendigvis behøver at være fulgt af alt muligt andet? Det vil
jeg godt have en kommentar til.
Så vil jeg også godt have en kommentar til én
yderligere ting, nemlig det her med, at ministeren siger, at det er Indfødsretsudvalget, der laver det. Skal jeg forstå det sådan, at hvis vi i Indfødsretsudvalget kan lave en ny aftale - et flertal
i Indfødsretsudvalget - så er ministeren med på
at godkende den?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det er jo faktisk sådan, at den her aftale er en aftale dækket af et flertal af Folketinget, som er en
anvisning til Indfødsretskontoret om, hvornår
de, uden at de skal rundt om Folketinget, kan
sætte personer på indfødsretsloven, og hvornår
Indfødsretsudvalget skal have forelagt dispensationsansøgninger. Det er jo sådan, det er.
Så er det rigtigt, at jeg som minister har fungeret som ankermand, og jeg støtter fuldt ud aftalen. Jeg synes, det er en rigtig god indfødsretsaftale, vi har lavet, så den står jeg ved, og den
har jeg sådan set også tænkt mig at forsvare.
Men hvis de, der sidder konkret med de her sager hver evig eneste uge, som de jo gør, og de,
der står bag aftalen, kommer til mig og siger, at
deres dialog med deputationer - som jeg ved
der har været - har gjort, at de gerne vil have taget det her op, så er jeg jo ikke den, der afviser
det.";Kl. 13.20
182761;Time;(Kort bemærkning).;Kl. 13.25
182798;name_party;":
Jeg vil følge lidt op på et spørgsmål, som jeg her
til morgen også rettede til Dansk Folkepartis
ordfører, hr. Søren Krarup.
Jeg vil først spørge ministeren, om ministeren
deler hr. Søren Krarups og Dansk Folkepartis
udgave af baggrunden og bevæggrunden for
disse nye krav om indfødsrets meddelelse. Alt-

Fredag den 24. februar 2006 (F 24)
så, deler ministeren den her forestilling om, at
der eksisterer et dansk enhedsrige med en enhedskultur, hvor alle de borgere, der er inden for
det her danskernes hjem, skal opfylde kravene
til en idealdansker?
I parentes bemærket minder den hér udgave .
mig lidt om de krav, som mange religioner stiller
til deres disciple for at komme i Paradis, men
lad det nu fare.
Deler ministeren den opfattelse, og gælder
det her også for færinger og grønlændere, der jo
pr. definition har dansk statsborgerskab, men ingenlunde opfylder disse mærkelige krav om
danskhed og billedet af en idealdansker?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Nu er det hr. Høgni Hoydals fortolkning af,
hvad Dansk Folkeparti mener. Det vil jeg sådan
set ikke gå ind og drøfte, men blot sige, at det
her jo ikke er et forsøg på at teste folk i deres
danskhed, forstået på den måde at det er et
spørgsmål om, hvad de mener, og hvad deres
synspunkter er. Det tester vi ikke. Vi tester, om
de kan det danske sprog.
Det er et redskab, som det altså er meget vigtigt at man kan bruge, hvis man vil gebærde sig i
Danmark. Det synes jeg er helt rimeligt at man
tester. At vi tester, om man har en viden om
samfundet, er ikke ensbetydende med, at vi tester, hvad man så i øvrigt mener om det. Vi tester, om man har en viden om, hvad det danske
samfund er historisk, kulturelt, samfundsmæssigt i dag. Det er det, det går ud på.
Så har vi, som også hr. Søren Krarup svarede
på, nogle helt særlige forhold i rigsfællesskabet,
som jeg synes vi skal fastholde i forhold til færingerne og grønlænderne, og som jeg ikke har
nogen planer om at ændre på, men det har hr.
Høgni Hoydal måske?
(Kort bemærkning).";Høgni Hoydal
184844;name_party;":
Nej, det er ikke mit formål her at blande mig i
regeringens og, kan man sige, de danske borgeres fastlæggelse af krav, men ministeren kan jo
ikke skubbe det til side, at hele spørgsmålet om
dansk indfødsret og dansk statsborgerskab også
gælder for Færøerne og Grønland. Det er et rent
dansk anliggende.
Hidtil har det jo været sådan, at mange af de
borgere, der kommer ude fra den store verden og som jeg har nævnt her til morgen, er der 54
nationaliteter i Færøerne - har søgt om dansk

4303

statsborgerskab. Vil disse nye krav til dansk
statsborgerskab og test osv. også skulle gælde
for en person, som flytter til Grønland eller Færøerne uden måske nogen sinde at have været i
Danmark, bor der i 7 år og så søger om dansk
indfødsret? Vil disse personer så også skulle
igennem denne test om danskhed, eller hvad vi
nu vælger at kalde det, de krav, som man fra
dansk side åbenbart vil stille folk, der skal bo i
dette land?
(Kort bemærkning).
Integra.tionsministeren (Rikke Hvilshøj):
Jeg vil gerne igen understrege, at der ikke er nogen test i danskhed, sådan som jeg forstår ordet
danskhed. Der er en test og bliver en test af viden om det danske samfund. Der er i dag nogle
særlige regler og nogle særlig lempelige regler
for udlændinge, der bor på Grønland og Færøerne, og dem har vi ikke ændret på i aftalen. Jeg
mener, vi skal drøfte, hvordan vi så forholder os
i forbindelse med den nye indfødsretstest, men
det er der ikke taget stilling til i forhold til de
udlændinge, der bor på Færøerne og i Grønland.
(Kort bemærkning).";Høgni Hoydal
186403;name_party;":
Jeg vil gerne tilbage til diskussion om, hvorvidt
den affejning af diagnosen PTSD som anledning
til at forholde sig aktivt til en dispensationsansøgning er rimelig eller ej. Nu er det jo ret klart,
hvad der menes her i salen, men jeg synes, det er
interessant, at der har været en international forskergruppe med bl.a. Eva Ersbøll fra Institut for
Menneskerettigheder som deltager, og her konkluderer Eva Ersbøll, og jeg citerer fra Ritzau:
Her konkluderer Eva Ersbøll, og jeg citerer fra
RitzaÙ:
I vores arbejde er vi ikke stødt på et eneste
land i EU, der kan finde på at udelukke folk
med PTSD fra at søge om dispensation for
sprogkravet. Man udelukker en gruppe med
psykiske lidelser, hvilket er klart brud på FNkonventionen.";Morten Østergaard
187144;Time;"Her er tale om en psykisk lidelse, som man
udmærket kan have som det eneste, og som i
den grad påvirker ens evne til indlæring. Den
udelukker man på forhånd. Er ministeren fuldstændig afvisende over for, at det skulle være et
brud på FN-konventionen, hvad en international forskergruppe ellers er enig i at det er? .

4304

Fredag den 24. februar 2006 (F 24)

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg er ret overbevist om, at vi ikke bryder nogen
internationale konventioner med den her indfødsretsaftale, men jeg vil meget gerne bidrage
med et skriftligt svar og argumentation til den
her påstand. Det kan jeg ikke gøre heroppe fra
talerstolen, fordi jeg ikke har hørt den del før og
den inddragelse af vinklen på konventionerne
før nu.
Vi bryder ikke nogen internationale konventioner med den her indfødsretsaftale. Det tør jeg
roligt sige. Jeg vil meget gerne give et skriftligt
uddybende svar, hvis der er flere, der er inde at
blande sig i den danske indfødsretsaftale.

.

(Kort bemærkning).";Kl. 13.30
188189;name_party;":
Jeg kan sige, at det åbenbart er et spørgsmål om,
hvor højt man råber, for det er jo altså både Institut for Menneskerettigheder og Dansk Flygtningehjælp og Rehabiliterings- og Forskningscenteret for Torturofre, som beskylder regeringen for,
at det er konventionsbrud.
Men så lad mig spørge på en anden måde: Er
ministeren fuldstændig immun - og det fornemmer jeg er sådan en kvalifikation for at være integrationsminister - over for den kritik, som er
kommet fra de her 1.625 læger, der alle sammen
har skrevet under på en erklæring om, at den
her affejning af PTSD med udgangspunkt i og
med den argumentation, som vi har hørt gentagne gange her, at lægeerklæringernes ordlyd
eller kvalitet er faldet nogen for brystet, at det er
en mistænkeliggørelse af lægestanden, og at det
rent faktisk er videnskabeligt veldokumenteret,
at lige præcis en gruppe som torturofre ofte vil
være ramt af PTSD og udmærket kan lide af det
som det eneste, hvilket vil forhindre, at de kan
lære dansk på det niveau? Det er ikke dem alle
sammen, men nogle af dem, hvorfor det virker
mærkeligt at afvise dem på forhånd. Er ministeren fuldstændig immun over for den kritik fra
lægestanden?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det har jeg lyttet til. Men det her er jo ikke et
spørgsmål om at affeje og ikke at anerkende en
diagnose. Spørgsmålet er, om det er tilstrækkeligt til at få dispensation fra danskkravet.
Jeg har lyst til at sende den tilbage og sige:
Når vi så modsat kan se eksempler på en lægeerklæring, hvor formuleringen er, at vedkom-

mende lider af PTSD, og at det vil være en umulig opgave for ansøgeren at tilegne sig yderligere
danskfærdigheder, som begrundelse for, at vedkommende skal have dispensation, og så et
halvt år efter, fordi vedkommende har fået afslag, går ansøgeren alligevel op og består danskprøve 2, så er det heldigvis ikke så umuligt alligevel at opfylde danskkravet.";Morten Østergaard
190132;title_name;":
Vi siger tak til ministeren. Og så er der blevet
bedt om ordet i anden runde, og det er først ordføreren for forespørgerne, hr. Simon Emil Ammitzbøll.";Svend Auken
190311;name_party;":
Jeg synes lige, det ville være rart at samle lidt op
på noget af den diskussion, der har været, og
derfor måske tage en anden runde.
Jeg vil godt overordnet sige, at Det Radikale
Venstre mener, at der skal stilles krav til folk,
som gerne vil have dansk indfødsret, altså
dansk statsborgerskab. Vi mener, at folk som udgangspunkt skal kunne dansk for at få dansk
indfødsret.
Men det er noget lidt andet, vi har diskuteret i
dag.
Jeg nævnte fire ting, vi gerne ville have til diskussion. Vi måtte så nøjes med de tre, men det
overlever vi også: de skærpede krav til danskkundskaber, den såkaldte indfødsretstest og dispensationsreglerne.
Jeg kan se, at Dansk Folkepartis medlemmer
sidder og hygger sig på bænkene, og det forstår
jeg sådan set godt. For det er Dansk Folkepartis
dag i dag. Det er faktisk Dansk Folkepartis aftale. Det er Dansk Folkepartis aftale - og de nikker
endda, kan jeg fortælle seerne - der er blevet
gennemført med V's og K's stemmer. Det synes
jeg er godt gået, så tillykke med det.
Hvad er det for nogle krav, der bliver stillet?
Man stiller krav om, at folk skal kunne dansk på
et niveau, så det vil blive sværere og sværere for
folk, der ikke har dansk statsborgerskab i forvejen, at få dansk statsborgerskab i fremtiden.";Simon Emil Ammitzbøll
191571;Time;"Niveauet er så højt, at man i en tv-udsendelse
har kunnet se, at det er svært for unge, der prøver at blive håndværkere - danske unge - overhovedet at bestå den, og dermed ville de ikke
være egnede.
Så er der indfødsretsprøven eller danskhedstesten, som jeg bedre kan lide at kalde den, hvor
man vil have, at ansøgerne skal kunne bestemte

(539) .
Fredag den 24. februar 2006 (F 24)
historiske årstal eller lignende og dermed illustrere en bestemt historisk betinget opfattelse af,
hvad danskheden er. Det kunne være interessant at se, hvad det er for spørgsmål, de skal
kunne, hvis vi en dag får et andet flertal her i
Folketinget. Men i det hele taget glæder jeg mig
til at se den test, for så vidt, jeg kan forstå, trækker det lidt ud. Der er måske nogle uoverensstemmelser dér. Det ved jeg ikke.
Så til det med dispensationerne, som måske
næsten ér det værste. Rehabiliterings- og Forskningscentret, for Torturofre var inviteret til dialog af udvalgets formand, hr. Allan Niebuhr, for
at finde ud af, om vi kunne lave nogle andre regler, fordi der var et flertal i udvalget, der mente,
at det var problematisk med de lægeerklæringer,
der havde været.
Derfor havde vi en fornuftig dialog med RCT
eller rettere: Det havde vi meget kortvarigt. De
kom jo med deres flotte papir om, hvordan man
kunne ændre reglerne, før der blev lavet en aftale mellem Venstre, Konservative og Dansk Folkeparti.
Vidste ministeren, at den aftale eksisterede?
Det har ministeren lige afvist her fra Folketingets talerstol at hun vidste. Jeg kan fortælle, at vi
er flere af oppositionens folketingsmedlemmer,
der mener, at ministeren svarede anderledes, da
vi havde det åbne samråd. Jeg siger ikke, at det
forholder sig sådan, jeg siger, vi er flere, der mener det, og det er vi nu gået i gang med at kontrollere.
Men lige meget om ministeren så vidste det
eller ej, så må ministeren jo have en holdning til,
at fru Britta Schall Holberg og hr. Allan Niebuhr,
som i hvert fald vidste det, ikke drog de oplysninger frem for ministeren. Det kunne man jo så
også godt vælge at se som lettere problematisk:
at borgerlige ordførere har holdt denne dialog
med RCT tilbage i de forhandlinger, man har
haft om en ny aftale.
Til sidst vil jeg sige, at jeg synes, vi har set
5 især en konservativ ordfører, der har stået på talerstolen og snoet sig, for det har været svært.
Det er jo en ren symbolpolitisk aftale, der gennemfører Dansk Folkepartis stramninger: Det
ændrer ikke på antallet af udlændinge i Danmark: det ændrer ikke på antallet af kroner, der
vil blive brugt på de mennesker i Danmark. Det
eneste, det handler, er, om de må få de sidste
borgerlige rettigheder eller ej. Det mener Venstre, Konservative og Dansk Folkeparti ikke at
de skal have nær så let ved, som de tidligere har
haft.

4305

Ministeren har i et interview i dagbladet Information skrevet eller sagt, at hun tidligere ikke
helt forstod det med sammenhængskraftens betydning, men at nu var det med sammenhængskraften i samfundet utrolig vigtigt for ministeren. Det anerkender jeg: den udvikling, der har
været.
Men hvis man mener, at samlingskraften i det
danske samfund betyder noget andet en bare
ord, så må det altså også betyde noget for en, om
vi får en større og større gruppe i det danske .
samfund, som skal leve her uden at have de fulde demokratiske rettigheder. Så går det altså
ikke at sige, de bare kan stemme til andre valg.
Det kunne man jo så også have sagt til kvinderne før 1915, hvis det argument skulle have nogen som helst gyldighed, og det har det selvfølgelig heller ikke.
Så jeg synes, at det alt i alt er en meget ærgerlig aftale, og jeg synes, det er ærgerligt, at man
har lavet en aftale, som er. hæmmende for sammenhængskraften i det danske samfund. Det synes jeg er ærgerligt at især Venstre og Det Konservative Folkeparti har kunnet få sig selv til at
gå med til.";Kl. 13.35
195449;title_name;":
Så går vi videre. Og den foreløbig sidste taler,
der er indtegnet, er hr. Jørgen Arbo-Bæhr som
ordfører.";Svend Auken
195577;name_party;":
Jeg synes, at ministeren i sin tale kom med så
mange interessante betragtninger, som man ikke
bør lade stå alene. Ministeren gjorde f.eks. opmærksom på, at det brev, som vi i Indfødsretsudvalget havde fået fra RCT, havde ministeren
ved aftalens indgåelse ikke set. Jeg skal ikke
blande mig i, om det er rigtigt, eller om det er
forkert, men jeg synes, det er tankevækkende.";Jørgen Arbo-Bæhr
195962;Time;"Jeg synes, det er tankevækkende, at når tre
partiers ordførere møder op til et møde om en
ny aftale - ikke en lovændring, fordi det er der
så ikke tale om, men en ny aftale på det her område - at ikke én af dem, hvis det er rigtigt, hvad
ministeren siger, nævner den diskussion, der har
været i Indfødsretsudvalget, om lige præcis det
emne, der hedder dispensation for folk, der har
PTSD.
Hvis det virkelig er rigtigt, så synes jeg, der
sidder tre ordførere tilbage med en skidt, skidt,
skidt smag i munden. Hvis det ikke er rigtigt,
har ministeren sagt noget forkert her fra taler-

4306

Fredag den 24. februar 2006 (L 128)

stolen. Men det tror jeg egentlig ikke. Det kan vi
jo så få af- eller bekræftet.
I alle tilfælde, har man indgået en aftale mellem tre partier på et grundlag, som ministeren
tilsyneladende ikke har kendt. Ministeren havde
ikke noget kendskab til det brev. Det synes jeg
helt ærligt er ringe.
Så har der været hele den her diskussion om
PTSD-ofre, torturofre. Der har været nogle ordførere heroppe, som har sagt: Vi har to eller tre
eksempler på, at folk, som i deres lægeerklæring
har skrevet, at de ikke var i stand til at lære
dansk på et tilstrækkelig højt niveau, alligevel
har gjort det.
Det betyder så som konsekvens af, at man
kan finde de her to, tre eksempler, som jo i alle .
tilfælde kvalificerede sig, ikke til dispensation,
men til efter de normale regler at få statsborgerskab, at alle, der har en lægeerklæring på, at de
har PTSD, fra nu af bliver holdt ude fra at få deres sag behandlet i Indfødsretsudvalget.
Hvad er begrundelsen? Begrundelsen kan jo
ikke bygge på, om de skal have dispensation eller ej. Det flertal, der er i Indfødsretsudvalget,
kan bare, hver gang der står PTSD i en lægeerklæring som begrundelse for dispensation fra
danskkravet, sige nej - det har de også gjort indtil videre. Men de vil ikke se dem: De vil ikke se
de menneskers papirer ligge foran dem på deres
bord, sådan at de tvinges til at tage stilling. Det
er tøsedrenge!
Så siger ministeren: Ja, men PTSD er jo ikke
den eneste begrundelse for, at deres sager så
ikke kommer til behandling. Jeg kunne godt
tænke mig at spørge ministeren: Betyder det, at
. de, der lider af andre psykiske sygdomme, som
ikke er på positivlisten - det kunne være autisme, der kan være grund til, at man ikke kan lære
dansk - ikke vil blive forelagt Indfødsretsudvalget? Det vil sige, at så vil den her negativlisté altså være langt mere omfattende end den, der er i
. papirerne.
Hermed sluttede forhandlingen.";Kl. 13.40
198511;title_name;":
Som tidligere meddelt. vil afstemningen om de
fremsatte forslag til vedtagelse blive foretaget i
mødet tirsdag den 28. februar 2006.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 128:
Forslag til lov om ændring af udlændingeloven. (Betinget udvisning, skærpelse af udvisningsreglerne og regleme om indrejseforbud
m.v.).
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 25/1 2006).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
198996;name_party;":
Dette lovforslag lægger op til, at det nu skal
være muligt at idømme udlændinge, som overtræder loven, en betinget udvisning. En betinget
udvisning er en klar advarsel til den kriminelle
og dennes venner og familie om, hvad konsekvensen af næste skridt på den kriminelle løbebane vil være. Den skal derfor ses som et forsøg
på at få stoppet en kriminel løbebane, der er under udvikling.
Den betingede udvisning er en skærpelse af
lovgivningen, idet den anvendes der, hvor en
udlænding i forbindelse med en dom for et
strafbart forhold må antages at være tæt på at
blive udvist, og hvor det derfor er en nærliggende vurdering, at den dømte vil blive udvist ved
ny kriminalitet. Den betingede udvisning er derfor en skærpelse af udvisningsreglerne, fordi
den udlænding, som har fået en betinget udvisning, vil have stor risiko for udvisning, hvis personen i en prøvetid begår ny kriminalitet.
Et eksempel fra lovforslagets bemærkninger
kan måske illustrere problematikken på en god
måde:
En udlænding er kommet til landet som 14årig sammen med sin familie. Udlændingen er
ikke gift og har ingen børn, udlændingens arbejdsmarkeclstilknytning"" har været beskeden,
og. udlændingen behersker sproget i sit oprindelsesland, som han efter sin indrejse til Danmark har besøgt flere gange.";Eyvind Vesselbo
200287;Time;"Som 33-årig idømmes udlændingen, der tidligere er straffet flere gange for bl.a. røveri og narkokriminalitet af mindre alvorlig karakter, 4 måneders fængsel for narkokriminalitet, men udvises ikke på grund af vurderingen af de personlige forhold. Udlændingen idømmes i stedet en
betinget udvisning. I prøvetidén for den betingede udvisning idømmes udlændingen så 5 må-

Fredag den 24. februar 2006 (L 128)
neders fængsel for narkokriminalitet. Der er
ikke sket ændringer i udlændingens forhold.
Som følge af den betingede udvisning sammenholdt med det nye strafbare forhold kan udlændingen så udvises.
Lovforslaget indeholder også en skærpelse af
den såkaldte trappetrinsmodel, hvilket betyder,
at der foreslås en skærpelse af den tidsmæssige
grænse for længden af udlændingens ophold
her i landet på 7 år, således at den ændres til 9 år,
og den tidsmæssige grænse på 3 år ændres til 5
år.
Når det drejer sig om flygtninge, foreslås det,
at der først opnås den bedste beskyttelse efter 8
års ophold i landet. Flygtninge, som har opholdt
sig mindre end 8 år i Danmark, sidestilles med
andre udlændinge.
I lovforslaget understreges hensynet til offeret og almensikkerheden og det præventive hensyn, når det skal vurderes, om der sker en udvisning. Samtidig foreslås det, at formuleringen
»kan føre til udvisning« ændres til »skal føre til
udvisning«, når det drejer sig om grov kriminalitet. På den måde signaleres det, at det kun er i
undtagelsestilfælde, at de personlige forhold
skal forhindre en udvisning, når der er tale om
grov kriminalitet.
Endelig indeholder lovforslaget en bestemmelse, der drejer sig om religiøse forkyndere.
Det foreslås, at religiøse forkyndere vil kunne
udvises, hvis de pågældende er idømt bødestraf
for bl.a. forbrydelser mod statens sikkerhed, for
overtrædelse af straffelovens bestemmelse om
forhånelse af et lovligt bestående religionssamfund samt straffelovens racismebestemmelse.
Venstre kan støtte forslaget.
(Kort bemærkning).";Kl. 13.45
202275;name_party;":
Jeg skal bare høre hr. Eyvind Vesselbo, om ikke
det er korrekt, at der i forslaget også ligger en
generel skærpelse, med hensyn til hvad det er
for nogle strafbare handlinger, der på et vist niveau på trappestigen kan medføre udvisning,
sådan at man efter det her forslag, f.eks. på baggrund af at man er blevet idømt en frihedsstraf
som følge af groft hærværk, kan risikere at blive
udvist efter en bedømmelse ved domstolene.
(Kort bemærkning).";Jørgen Arbo-Bæhr
202742;name_party;":
Der ligger en skærpelse også på de strafområder, der kan give udvisning, og det er jo med
velberåd hu.

4307

Det er jo netop sådan, at denne lov skal give
et signal om, at vi simpelt hen ikke vil finde os i,
at der er folk, som kommer her til landet og
f.eks. søger asyl og får opholdstilladelse som
flygtninge, fordi de søger om beskyttelse i vores
land, fordi de har været udsat for overgreb, og
så begår kriminalitet ved eventuelt at begå overgreb mod nogen i Danmark ved at voldtage eller
ved at begå røveri.
Der må man sige, at det ikke er på den måde,
man siger tak, fordi man har fået lov at få opholdstilladelse i landet. Vi kan ikke acceptere de
ting, og derfor er der skærpelser i denne lovgivning.
(Kort bemærkning).";Eyvind Vesselbo
203494;name_party;":
Nu er det jo et faktum, at vi i Danmark har et almindeligt straffesystem, sådan at hvis man begår kriminalitet, bliver man straffet for denne
kriminalitet, og det gælder jo, uanset om man er
født her i landet, eller om man ikke er født her i
landet. Det var egentlig ikke det, jeg spurgte til.
Jeg spurgte mere for sådan at få et billede fra
hr. Eyvind Vesselbo på, om det ikke kan virke
lidt paradoksalt, at man, hvis man f.eks. som
ung mand går ud og maler noget graffiti på nogle S-tog, bliver fanget, bliver frihedsberøvet det er typisk for den slags overtrædelser af lovgivningen - oven i at man bliver straffet, så får
denne ekstra straf, der hedder, at man i øvrigt
vil blive udvist af landet og dermed mister sin
opholdstilladelse i Danmark.
Er det ikke måske lige at stramme den en
tand selv efter hr. Eyvind Vesselbos holdninger
til almindelig retspolitik?
(Kort bemærkning).";Jørgen Arbo-Bæhr
204401;name_party;":
Nu ved jeg ikke, hvilke specielle holdninger jeg
har til det her. Jeg synes, at vi taler meget om tonen i debatten på udlændingeområdet, og jeg
synes, at vi skal holde os til en fornuftig tone og
ikke begynde at beklikke hinandens tone, .eller
hvad det nu er, hr. Jørgen Arbo-Bæhr begynder
på.";Eyvind Vesselbo
204706;Time;"Og jeg kan slet ikke se, at det er et problem, at
folk, når de begår kriminalitet, og når.de'har fået
opholdstilladelse i det her land«ogiikkeiindrétter
sig under de forhold og de :retslige :forhold, der
er i landet, så kan blive udsat for en udvisning.
Det er jo sådan, at de fleste udlændinge her ii
landet, ja, stort set alle, der kommer:hertil,joifår

4308

Fredag den 24. februar 2006 (L 128)

midlertidig opholdstilladelse i 7 år. Og det vil sige, at i den periode skal man jo hele tiden vurdere, om de enten kan komme tilbage til det land,
de kom fra, hvis der er blevet fred, eller om de
opfører sig i overensstemmelse med de regler, vi
har i Danmark.
(Kort bemærkning).";Kl. 13.50
205415;name_party;":
Jeg synes ikke, at der var mange ord .om flygtninge i ordførerens tale, og det var måske med
velberåd hu, fordi regeringen overvejer at tage
flygtningene ud af lovforslaget, det håber vi i
hvert fald i Det Radikale Venstre.
Vi mener simpelt hen, at det ville være dumt
at gennemføre et lovforslag, som muligvis er i
strid med Genèvekonventionen. Jeg henviser
selvfølgelig til alle de høringssvar, der er kommet fra Dansk Røde Kors, fra Amnesty International og fra Institut for Menneskerettigheder,
som alle enslydende påpeger, at der er problemer med Genévekonventionen, og at flygtninge
altså har ret til at nyde en særlig beskyttelse.
Derfor er mit spørgsmål til ordføreren, om
det er sådan, at Venstre overvejer at tage flygtninge ud af det her lovforslag. Der vil jo alligevel være tale om stramninger. Jeg minder om, at
hvert eneste år kommer der omkring 25.000 indvandrere til Danmark, og at der højst kommer
ca. 1.000 flygtninge hertil for øjeblikket. Så mit
forslag til Venstre er, at man udtager gruppen af
flygtninge, fordi flygtninge har ret til en særlig
beskyttelse i modsætning til alle de mange andre indvandrere.
(Kort bemærkning).";Elsebeth Gerner Nielsen
206585;name_party;":
Jeg mener, at jeg nævnte det, der var centralt for
flygtninge i denne lovgivning, nemlig at man
ændrer reglen, sådari at flygtninge bliver ligestillet med andre indvandrere i de første 8 år.
Det var relevant, det nævnte jeg i min ordførertale. Og det har vi sådan set ikke tænkt os at
ændre på, fordi jeg ikke ser det som noget problem, at man laver den ændring. Så derfor ligger
det ikke lige for at ændre det.
(Kort bemærkning).";Eyvind Vesselbo
