split;reason;text;value
120488;name_party;":
Jeg har ladet mig fortælle, at hr. Tom
Behnke er under uddannelse inden for politiet.
Jeg er dybt bekymret, hvis det skal være sådan,
at vores personale inden for politiet læser statistikken og undersøger sagerne så dårligt som
det, hr. Tom Behnke giver udtryk for nu.
Hvilken personkreds er der tale om her? Er
man skyldig, fordi man er sigtet? Hvordan er
afgrænsningen sket i det svar, der er givet på
det spørgsmål, der er stillet? Har det slet ikke
undret hr. Tom Behnke, at Justitsministeriet er
ude af stand til at fortælle, hvorledes en eventuel personkreds, som kunne være omfattet af
dette forslag, skulle karakteriseres med hensyn
til alder og med hensyn til civilstand? Det kan
man ikke fortælle noget om. Men man kan
godt fortælle noget om hver eneste appelsin,
der er hugget i en grønthandel i Istedgade: det
har man ikke nogen besværligheder med. Har
det ikke undret hr. Tom Behnke, at der er den
forskel i detaljeringsgraden på de svar, der er
givet på de spørgsmål, der er stillet?
Endvidere vil jeg sige, at de sager, der er under behandling, og som endnu ikke er afsluttet,
naturligvis skal afsluttes, og så skal der, efter at
de pågældende er blevet dømt eller er blevet
frifundet, derefter tages hensyn til sagen. Man
må dog kunne forlange en vis logik og en vis
konsekvens, en vis logisk sans hos det personale, vi har hos vores politi. Ellers vil jeg have
meget ondt af vores justitsminister og af befolkningen som helhed.
(Kort bemærkning).";Elisabeth Arnold
121969;name_party;":
Jeg tror, at min civilstand er uvedkommende
i denne sag.
Jo, er svaret. Vi har også undret os, og det
var netop det, jeg sagde. Det er begrundelsen

6943

25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon";Tom Behnke
122232;title_name;"for, at vi vil have lovforslaget tilbage mellem
anden og tredje behandling, så vi kan få belyst
disse forhold 100 procent tilstrækkeligt.";Tom Behnke
122396;title_name;":
Fru Elisabeth Arnold stillede mig et spørgsmål i forhold til det svar, jeg har givet på
spørgsmål nr. 22, hvor vi på baggrund af opslag i kriminalregistret er nået frem til, i hvilket
omfang personer, som er i gruppen af statsløse
palæstinensere, altså af de 460, har begået et
eller flere strafbare forhold. Det er det, der
fremgår af svaret.
Men et helt andet spørgsmål er jo, som også
fru Elisabeth Arnold var inde på, i hvilket omfang disse personer efter lovforslaget vil have
adgang til opholdstilladelse her i landet. For
det fremgår jo af selve lovforslagets § 1, stk. 2,
at udlændingelovens normale bestemmelser i
øvrigt også finder anvendelse, og det fremgår
af bemærkningerne til lovforslaget, at også betingelserne i udlændingelovens § 10, der jo er
centrale i denne sammenhæng, finder anvendelse, og det betyder altså, at strafbare forhold
hos ansøgeren kan være til hinder for, at der
gives en opholdstilladelse.
Derfor vil det i forbindelse med administrationen af denne lov være, fuldstændig som når
det gælder udlændingeloven i øvrigt, at det er
udlændingemyndighederne, som i forbindelse
med hver enkelt sag vurderer, om f.eks. betingelserne i udlændingelovens § 10 er til hinder
for, at den pågældende kan få en opholdstilladelse eller ej. Jeg kan ikke udtale mig om de
konkrete eksempler, men det vil sige, at det er
udlændingelovens normale bestemmelser, der
gælder, og det vil så igen sige, at har der typisk
været tale om alvorlige forhold, så vil det føre
til, at der gives afslag på ophold her i landet.
Så stillede hr. Arne Melchior mig også et
spørgsmål. Hr. Arne Melchior sagde, at han
ville hævde den påstand, at Flygtningenævnet
kan ikke sætte FN's flygtningekonvention ud
af kraft. Nej, selvfølgelig ikke. FN's flygtningekonvention har Kongeriget Danmark tiltrådt
og ratificeret. Den giver os alle en forpligtelse
til at sikre, at mennesker, der løber en risiko
for personlig forfølgelse af de grunde, jeg har
nævnt, ikke sendes tilbage, hvor der er en sådan risiko for forfølgelse, og det er jo også det,
nævnet i sin administration tilsigter og tilsikrer.

6944

Nu har vi flere gange diskuteret temaet indrejseforholdene i Libanon, og jeg synes, det er
vigtigt at gøre sig klart, at også det spørgsmål
har nævnet taget i betragtning i forbindelse
med de konkrete afgørelser. Det viste sig jo
bl.a. ved, at Flygtningenævnets formand rettede en henvendelse til samtlige nævnets medlemmer for at høre, om man i forbindelse med
voteringerne i de enkelte sager havde taget
indrejserisikoen med i betragtning. Og som hr.
Arne Melchior ved, svarede alle nævnets medlemmer, så vidt jeg erindrer minus 2, at det
havde man taget med i betragtning. Så det indgår altså i den afgørelse om asylgrundlaget,
som Flygtningenævnet tager stilling til.
(Kort bemærkning).";Engell
125203;name_party;":
Jeg siger tak for justitsministerens svar. Jeg
må erklære mig uenig. Justitsministeren har og det tjener ham til ære - heller ikke i dag,
skønt der er frittet gentagne gange, draget i
tvivl, at det pågældende land, Libanon, er besat land, at fremmede tropper og politistyrker
hørende under præsident Assads Syrien kontrollerer indrejser til dette land.
Jeg mener ikke, eller jeg vil tillade mig at
bestride, at Flygtningenævnet i dets forudsætninger har haft mulighed for at tage stilling til,
om Danmark kan udsende mennesker til et
land besat af et andet lands militær og politi.
Flygtningenævnet skønner - og vi ved jo, at
der gik noget med 8 måneder, førend medlemmerne fik et meget relevant papir i hånden. Jeg
kan ikke huske, om de så havde det i hånden,
da de voterede anden gang om den ting, justitsministeren sagde: det lægger jeg til grund
at de havde. Men der var alligevel sket en forskydning af opfattelsen hos mange mennesker,
muligvis også hos nogle af dem. Men det er
efter min mening ikke et spørgsmål til afgørelse for et flygtningenævn, men for den politiske
magt i dette land, nemlig dem, der kan drages
til ansvar - det kan Flygtningenævnet jo ikke at tage stilling til, om vores godkendelse af
FN's flygtningekonvention tillader, at vi udsender mennesker, medmennesker, til et land,
der er besat af en fremmed magt.
Jeg mener ikke, at det har været lovens intention, at Flygtningenævnet kunne beskæftige
sig med dette. Jeg mener heller ikke, de evner
det. De kan heller ikke stå til ansvar for det.

6945

(435)
25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon";Arne Melchior
126848;title_name;"Jeg mener derimod, det er regeringens pligt at
tage det ansvar på sig.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
I vedtoges uden afstemning.";Arne Melchior
127098;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 234:
Forslag til lov om ændring af visse ikrafttrædelsestidspunkter i CO2-pakken.
Af energiministeren (Anne Birgitte Lundholt).
(Fremsat 19/2 92. Første behandling 21/2
92. Betænkning 21/2 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.

6946

Den næste sag på dagsordenen var:
9) Forespørgsel nr. F 16:
Forespørgsel til trafikministeren:
»Hvordan vil regeringen sikre, at byggeriet
af Storebæltsforbindelsen kommer under fuld
kontrol, både hvad angår pris, sikkerhed og
miljø, og at den kollektive trafik får de aftalte
fordele?«
Af Bilgrav-Nielsen (RV) m.fl.
(Forespørgslen anmeldt 22/1 92. Fremme af
forespørgslen vedtaget 29/1 92).
Begrundelse";Ivar Hansen
128011;name_party;":
Vi har valgt at formulere og begrunde forespørgslen meget kort: men jeg tror ikke, der
kan herske tvivl, hverken i Folketinget eller
hos ministeren, om, at det er alvorligt og sagligt ment.
Vi tror, at såvel offentligheden som Folketinget har et ønske om og et behov for at få en
samlet og grundig fremstilling af forholdene
omkring Storebæltsbyggeriet, hvad angår
spørgsmålene: Hvad bliver prisen? Hvordan
ser det ud nu? Hvordan er fremtidsudsigterne?
Hvad med sikkerhed og miljø - en stor og vigtig sag omkring Storebælt? Og dernæst ikke
mindst det, som ser mest problematisk ud i
øjeblikket, nemlig de relationer, der er mellem
Storebæltsforbindelsen og den kollektive trafik, som jo unægtelig fik en ganske klar særplacering, da lovforslaget blev vedtaget.
Men vi afventer ministerens svar.

Ingen bad om ordet.
Afstemning
§§1-6
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Bilgrav-Nielsen
128974;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Besvarelse
Trafikministeren (Ikast):
Jeg vil gerne takke Det Radikale Venstre,
der har stillet denne forespørgsel til mig, så jeg
kan få denne lejlighed til netop at redegøre for
Storebæltsprojektet. Det er en mulighed for
mig til at gendrive nogle af de rygter, der verserer ude i landet, således at vi kan tale samme
sprog.
Jeg vil først gennemgå status for den tekniske og udførelselsmæssige side af projektet,
hvorefter jeg vil redegøre for udviklingen i anlægsbudgettet. Endelig vil jeg redegøre for
spørgsmålet om sikkerheden og de miljømæssige aspekter.

6947

25/2 92: Forespørgsel om Storebæltsforbindelsen .";Ivar Hansen
129816;title_name;"Kontrakten om Vestbroen, der har en samlet
længde på 6,6 km, blev indgået den 26. juni
1989. De problemer, der var ved arbejdets begyndelse, er løst i dag, og produktionen på arbejdspladsen ved Lindholmen forbedres fortsat. Selve montagen af broelementerne forløber ligeledes tilfredsstillende. Flydekranen
»Svanen« har fuldt ud levet op til entreprenørens forventninger og også til mine. Og der har
indtil nu ikke været problemer med at overholde de fastlagte tolerancegrænser for elementernes placering.
Vestbroen består af 62 sænkekasser med tilhørende pilleskafter samt 63 brofag, der hver
består af en vejdrager og en jernbanedrager. I
dag er 1.700 m af broen således monteret.
Sprogø forventes med den nuværende byggerytme at blive landfast med Fyn i sommeren
1993, hvilket er ca. 12 måneder senere end efter den oprindelige kontraktplan. Som følge af
forsinkelserne på jernbanetunnelen er denne
forsinkelse ikke kritisk for åbningen af jernbaneforbindelsen. Derefter skal der udføres en
række montagearbejder og vejbelægning. Disse arbejder vil for jernbanedelens vedkommende være tilendebragt i slutningen af 1994.
Det kan således konstateres, at der er kontrol
over denne del af projektet.
Det næste, jeg vil beskæftige mig med, er
jernbanetunnelen. Kontrakten om jernbanetunnelen blev indgået med MT Group den 28.
november 1988. Arbejdet har været udsat for
forsinkelser og uheld. Det har været genstand
for bred omtale. Leveringen af boremaskinerne var forsinket, hvorfor arbejdet gik i gang senere end påregnet. Arbejdet gik trægt i begyndelsen af 1991. I april gik arbejdet helt i stå,
idet MT Group meddelte, at det var nødvendigt at foretage væsentlige reparationsarbejder
på de fire boremaskiner. Efter standsning af
tunnelboringerne i maj 1991 lovede MT
Group, at der ville ske en række ændringer i
ledelses- og organisationsforholdene på byggepladsen. Disse ændringer er nu gennemført:
der er ansat en række tunnelspecialister med
erfaring fra borearbejde under Den Engelske
Kanal, og de vil indgå i de borehold, der kører
tunnelboremaskinerne.
MT Group vil gennemføre tunnelboringerne
således, at Sprogømaskinerne gennemfører boringen af ca. 1.000-1.500 m, medens Halsskovmaskinerne skal bore resten, de ca. 6 km. De to

6948

Halsskovmaskiner har derfor gennemgået en
grundig reparation, mere grundig end de maskiner, der er på Sprogø, idet vitale pakningssystemer og lejer er forbedret og forstærket på
en række områder.
Tunnelboringen blev genoptaget på Sprogøsiden i slutningen af august 1991, og fremdriften i arbejdet var tilfredsstillende indtil uheldet den 14. oktober 1991. De to tunnelrør og
byggegruben blev oversvømmet af vand, der
trængte ind foran boremaskinen Jutlandia i
det sydlige tunnelrør. Udpumpningen af havvandet fra de oversvømmede tunneler samt
rensning af boremaskinerne blev påbegyndt i
november. Ved udgangen af december var maskinerne renset, der er foretaget inspektion af
hovedlejerne, og det skønnes ikke for nuværende nødvendigt at udskifte disse.
Efter uheldet ved Sprogø meddelte MT
Group, at man ikke ville igangsætte maskinerne på Halsskovsiden som planlagt i novemberdecember, idet man først ville have en afklaring af de tekniske og sikkerhedsmæssige forhold. Endvidere hævdede MT Group, at der
var indtrådt sådanne omstændigheder, at bestemmelserne i fællesbetingelsernes § 5, stk. 3,
fandt anvendelse, hvorefter bygherren skulle
give anvisning på udførelsen og sikringen af
arbejdet. Dette blev bestridt af A/S Storebæltsforbindelsen, og selskabet forlangte derfor, at borearbejdet blev genoptaget. Selskabet
krævede samtidig en plan for færdiggørelse af
hele entreprisen og en rapport om årsagen til
uheldet ved Sprogø. Disse krav blev støttet
fuldt ud af regeringen.
A/S Storebæltsforbindelsen oplyste imidlertid samtidig over for entreprenøren, at man efter arbejdets genoptagelse var villig til at drøfte alle problemer, herunder konstruktionen af
tværtunnelerne.
Halsskovmaskinerne startede arbejdet ultimo januar 1992 efter udlægning af det såkaldte
lertæppe. Lertæppet blev udlagt, da MT
Group skønnede, at denne foranstaltning ville
forbedre sikkerheden ved boringen. Jeg kan
oplyse, at der ved en ændring af projektet blev
tale om mindre spild af materialer end oprindelig påregnet. Begge maskiner kører tilfredsstillende. Siden arbejdets genoptagelse er der
boret yderligere ca. 200 m tunnel, hvilket må
vurderes som en tilfredsstillende fremdrift på
nuværende tidspunkt, hvor vi er i en indkø-

6949

25/2 92: Forespørgsel om Storebæltsforbindelsen";Trafikministeren
134357;title_name;"ringsfase. Efter indkøringen er den forventede
borehastighed ca. 200 m pr. måned pr. maskine.
Kontrakten om Østbroen, der får en samlet
længde på 6,8 km, blev indgået den 22. oktober
1991 med knap 5 måneders forsinkelse i forhold til A/S Storebæltsforbindelsens udbudsmateriale. Udbygningen, der består af to pyloner med en højde på 254 m, ankerblokke og 19
bropiller til tilslutningsfagene, udføres af konsortiet Great Belt Contractors. Sænkekasser,
pilleskafter og ankerblokke vil blive præfabrikeret på en arbejdsplads i Kalundborg, som er
under etablering. Udbygningen, der består af
brofagene og de kabler, der skal bære fagene i
hængebroen med et frit spænd på 1.624 m, udføres af CMF Sud fra Italien i samarbejde med
rådgiveren Steinman fra USA. Entreprenøren
har endnu ikke valgt den danske lokalitet, hvor
de italiensk fremstillede stålpaneler skal videreforarbejdes. Der har været flere spørgsmål i
dag om, hvad ministeren har gjort i den anledning, og derfor vil jeg gerne sige, at ministeren
ikke har blandet sig i de lokale forhold.
Det påregnes, at broen kan åbnes ved årsskiftet 1997-98, hvilket er ét år senere end efter
den oprindelige tidsplan. Det skal understreges, at færdiggørelsestidspunktet for et projekt
af denne karakter og på dette tidlige tidspunkt
i entrepriseforholdet naturligvis er behæftet
med en vis usikkerhed.
Jeg formoder, at man er bekendt med den
sag, der er rejst af Finland vedrørende passagen gennem Storebælt. Det er uændret regeringens holdning, at den projekterede Østbro ikke
er i strid med Danmarks folkeretlige forpligtelser. Ved kendelsen af 29. juli 1991 afviste Den
Internationale Domstol den finske begæring
om foreløbige foranstaltninger. I begrundelsen
herfor anføres bl.a., at anlægsarbejderne ved
Østbroen ikke vil repræsentere hindringer for
passage før tidligst i slutningen af 1994. Den
Internationale Domstol opfordrede i sin kendelse til, at der blev indledt forhandlinger. Disse forhandlinger har imidlertid ikke til dato
ført til noget resultat. Drøftelserne vil kunne
fortsætte frem til den mundtlige procedure ved
domstolen, der påregnes at finde sted i september 1992.
Om forholdene på Sprogø: Hovedparten af
anlægsarbejderne på og omkring Sprogø, hvor
de tre store projektdele, Vestbroen, jernbane-

6950

tunnelen og Østbroen, forbindes, blev afsluttet
i oktober måned. Dette arbejde omfatter ópbygningen af ramper for Vest- og Østbroen og
ramper for vej og bane over den nordvestlige
del af Sprogø. Sprogøprojektet omfatter endvidere de kompenserende afgravninger af hensyn til den såkaldte nulløsning vedrørende
gennemstrømningen. Dette arbejde er også
færdigt, og materialerne herfra er genanvendt
til opbygningen af ramperne på Sprogø og til
opbygning af øerne omkring de kommende ankerblokke for Østbroen. Endelig er opretningen af sejlruten, den såkaldte T-rute, ved at blive fuldført.
Hvad angår land- og baneanlæggene, kan
jeg sige, at arbejdet med landanlæggene på såvel Sjællands- som Fynssiden skrider planmæssigt frem. Langt den største del af tilslutningsarbejderne er afsluttet, og DSB har
igangsat arbejdet på baneanlæggene, herunder
de banetekniske installationer. Det planlægges
at fremrykke færdiggørelsen af alle banetekniske installationer bortset fra dem i tunnelen,
således at alle ressourcer senere kan koncentreres i tunnelen.
Og med hensyn til tidsplanen: Sammenfattende kan det om anlægsarbejdet oplyses, at
der ved udgangen af 1991 var kontraheret 86
pet. af alle arbejder. Hovedparten af anlægsarbejderne forløber nu tilfredsstillende. Uheldet
ved Sprogø på jernbanetunnelen indebærer
imidlertid, at tidspunktet for færdiggørelsen af
tunnelen og dermed tidspunktet for åbningen
af jernbaneforbindelsen endnu er behæftet
med en ikke uvæsentlig usikkerhed. MT
Group arbejder på en ny tidsplan vedrørende
jernbanetunnelen, og jeg har anmodet A/S
Storebæltsforbindelsen om, at jeg må modtage
tidsplanen, straks den foreligger, hvilket forventes at ske i løbet af marts måned 1992.
Efter de foreløbige oplysninger, jeg har
modtaget, vil jernbaneforbindelsen forhåbentlig kunne åbnes i 1995, men jeg understreger,
at dette bud er usikkert. Det har også sammenhæng med, hvornår maskinerne på Sprogø kan
genoptage arbejdet. Dette vil ved en forsigtig
vurdering kunne ske medio 1992.
Med hensyn til økonomien udgjorde det
samlede anlægsbudget, der blev fastlagt efter
beslutningen om udformningen af anlægget i
1988, 17,85 mia. kr. i januar 1988-priser. Dette
budget blev i foråret 1991 øget med ca. 6 pet.

6951

25/2 92: Forespørgsel om Storebæltsforbindelsen";Trafikministeren
138928;title_name;"til 19 mia. kr. i 1988-priser. Ved at tillægge
prisstigninger i perioden januar 1988 til januar
1992 på i alt 3,7 mia. kr., svarende til ca. 19
pct., udgør budgettet i dag i dagens priser, altså januar 1992, 22,7 mia. kr.
Dette anlægsbudget indeholder reserver på
ca. 1 mia. kr. til honorering inden for kontrakternes rammer af bl.a. de ekstraydelser og uforudsete forhold, som bygherren bærer risikoen
for.
Det har været omtalt i medierne, at entreprenørerne for såvel tunnelentreprisen som
Vestbroentreprisen har rejst betydelige krav.
Udgangspunktet for A/S Storebæltsforbindelsen er imidlertid klart. Der er indgået kontrakter, og de er bindende, medmindre forudsætningerne herfor er ændret. Det vil sige, at i det
omfang entreprenørerne kan godtgøre, at de
har præsteret nødvendige ekstraydelser eller er
blevet ramt af begivenheder, bygherren helt eller delvis bærer risikoen for, vil der blive tale
om større udgifter for bygherren.
Jeg kan oplyse, at A/S Storebæltsforbindelsen vil revidere budgetterne senere i 1992 i lyset af de på det tidspunkt foreliggende oplysninger. Bygherren forhandler med entreprenørerne om disse spørgsmål, og det er min fornemmelse, at der vil kunne opnås en økonomisk fornuftig løsning på arbejdets færdiggørelse. Lykkes dette ikke, må sagen gå i voldgift.
Forbindelsen skal som bekendt betales af bilisterne og DSB. Det er som bekendt et led i
aftalen om Storebælt, at jernbanetrafikken skal
begunstiges: det gælder selvfølgelig fortsat.
Regeringen vil derfor, når der er den nødvendige afklaring, sammen med A/S Storebæltsforbindelsen overveje spørgsmålet om en ændring af DSB's betaling som følge af, at der
antagelig ikke vil være de aftalte tre år mellem
åbningen af jernbanedelen og vejdelen. Dette
spørgsmål må selvfølgelig forhandles med forligspartierne.
For så vidt angår Storebæltsforbindelsens
sikkerhed er det ikke i forespørgslen angivet,
hvad man nærmere mener hermed. Jeg går
imidlertid ud fra, at det er uheldet ved Sprogø,
der motiverer denne del af forespørgslen. Jeg
skal understrege, at det på helt tilsvarende måde som ved andre anlægsarbejder er entreprenøren, der er ansvarlig for sikkerheden under
arbejdets udførelse. Det følger af arbejdsmiljøloven, idet Arbejdstilsynet fører kontrol med,

6952

at loven overholdes. Jeg skal derfor ikke ved
denne lejlighed gå ind på dette spørgsmål,
men blot sige, at det desværre ikke helt kan
undgås, at der sker ulykker ved arbejder af
denne karakter. Jeg har tidligere oplyst, at der
forud for genoptagelsen af broarbejdet ved
Halsskov er udlagt et lertæppe, idet entreprenøren skønnede, at denne foranstaltning vil
forbedre sikkerheden ved boringen.
A/S Storebæltsforbindelsen udarbejdede i
april 1991 en statusrapport vedrørende de miljømæssige forhold i forbindelse med Storebæltsprojektet. Denne rapport, der blev sendt
til Trafikudvalget og til Miljø- og Planlægningsudvalget, indeholder en detaljeret redegørelse for de miljøhensyn, der lå bag den endelige fastlæggelse af anlægsprojektet, de gennemførte anlægsarbejder og de gennemførte
hydrauliske og biologiske undersøgelser. Videre blev der redegjort for miljøovervågningsprogrammet.
Rapporten blev udarbejdet, efter at omkring
85 pet. af de miljøbelastende arbejder til havs
var gennemført. I dag er ca. 90 pet. af jordarbejderne til havs afsluttet. Der skal i alt håndteres ca. 17 mio. m3, og der resterer således ca.
2 mio. m3.
Det er allerede oplyst, at kompensationsafgravningerne i forbindelse med nulløsningen
blev afsluttet i 1991. Det er dog muligt, at der
skal foretages en finjustering, som i givet fald
vil blive udført efter detailprojekteringen og
igangsættelsen af arbejdet med Østbroen.
I december måned afrapporteredes de videreførte undersøgelser vedrørende Storebæltsforbindelsens konsekvenser for Langelandssund specielt vedrørende påvirkningen af iltforholdene i det n'edre lag. De samlede undersøgelser viste, at den anvendte hydrodynamiske model System 22 er egnet til simulering af
de dominerende hydrodynamiske processer.
Af undersøgelserne vedrørende den maksimale reduktion af iltkoncentrationen i Langelandssunds bundlag fremgår det, at der er god
overensstemmelse med de tidligere undersøgelsers resultater.
I tilslutning til rapporten skal jeg oplyse følgende: Det har været muligt at genanvende afgravede jordmængder, og det forventes ikke, at
der for de resterende arbejder skal anvendes
klappladser bortset fra materiale fra udgravningen til arbejdshavnen i Kalundborg, som

6953

25/2 92: Forespørgsel om Storebæltsforbindelsen";Trafikministeren
143476;title_name;"deponeres ved Asnæs. For de samlede håndterede materialemængder er spildet i gennemsnit
opgjort til ca. 15 pet. svarende til ca. 2,3 mio.
m3. Der er konstateret spild på over 40 pet. for
meget begrænsende operationer og for andre
operationer under 5 pet.
I 1987 og 1988 blev der gennemført kortlægning af planterne på Halsskov og Sprogø Rev
på i alt 25 km2. Denne kortlægning anvendes
som reference for senere påvirkninger. I efteråret 1991 blev der gennemført en tilsvarende
kortlægning, efter at ca. 90 pet. af jordarbejderne var afsluttet, og følgende konklusion
kan drages:
- Hvor ramper, piller og øer er placeret, er påvirkningen som forventet permanent. Det
drejer sig om ca. 2 km2. Der kan dog forventes en vis rèkolonisering af planter og dyr på
selve konstruktionerne.
- På Halsskov Rev er de midlertidige påvirkninger begrænset til et område omkring ankerblokøerne på ca. 0,65 km2.
- På Sprogø Rev er ca. 1,7 km2 - eller ca. 11
pet. af Sprogø Rev - påvirket specielt af sedimentaflejringer. 1,6 km2 er mindre påvirket i form af reduceret vækst, og på ca. 1,3
km2 er der konstateret en forøget udbredning af specielt ålegræs.
I 1990 forsvandt over 80 pet. af blåmuslingernes biomasse fra revene omkring Sprogø.
Ligeledes var der påvirkninger nord for Langeland og Elefantgrunden øst for Romsø. På
Halsskov Rev var nedgangen i muslingebestanden beskeden. Efter første vækstsæson i
efteråret 1991 er der konstateret en betydelig
rekolonisering omkring Sprogø. Dyrene er stadig væk meget små, så biomassemæssigt er tilgangen ikke betydelig, men under forudsætning af rimelige vækstbetingelser forventes
muslingerne i 1992 at genvinde meget af det
tabte fra reduktionen i 1990.
Sildegydningen i april måned på revene omkring Sprogø er undersøgt de sidste 4 år, og
undersøgelsen gentages i 1992. Der er konstateret en svag nedgang i gydningen i 1990 og
1991.
Jeg skal vedrørende fiskeriet oplyse, at A/S
Storebæltsforbindelsen finder, at der har været
en god dialog med Dansk Fiskeriforening. Der
har således været enighed om de udbetalte erstatninger.

6954

I januar 1992 er der talt et antal edderfugle i
Storebæltsområdet på over 100.000, hvilket
svarer til tidligere antal. Om fuglene vender tilbage omkring Sprogø, ses først i marts måned
1992, da Sprogø Rev er sidste station, før fuglene flyver til områderne omkring Den Botniske Bugt.
De største områder, altså flere hundrede
km2, udgøres i Storebælt af blødbundsområder. Disse områder ligger på dybere vand, hvor
planterne ikke kan leve på grund af for lidt lys,
og områderne er de naturlige sedimentationsområder for fint sediment. Ligesom for planterne er der også for blødbundsdyrene gennemført undersøgelser før og efter jordhåndteringen. I op til 20 km fra anlægsarbejdet er
konstateret et tyndt lag af fint sediment på få
millimeter. I disse meget store områder synes
sedimentspredningen foreløbig at have haft en
stimulerende indvirkning på dyrebestanden,
idet tilførslen af ilt med sedimentet, der indeholder næringsstof, har forøget såvel antallet
af dyr som antallet af arter.
Med forholdsvis få jordarbejder tilbage,
som kan give anledning til miljøgener, vil miljøovervågningen koncentrere sig om de sedimentaflejringer, der er konstateret især nordvest og sydøst for Sprogø. Derudover vil rekoIoniseringen blive overvåget, hvor der er konstateret begrænset påvirkning. Ud over dette
gennemføres generelle overvågninger.
Jeg vil konkludere, at det således samlet kan
konstateres, at der på indeværende tidspunkt
er den fornødne kontrol over de forskellige sider af Storebæltsprojektet. Jeg forventer, at
den tekniske usikkerhed, der knytter sig til tunnelprojektet, bliver afklaret i løbet af de nærmeste måneder.
Jeg vil gerne slutte med at sige, at jeg mener,
der er mere kontrol med Storebæltsprojektet,
end det umiddelbart kunne se ud til i det stillede spørgsmål.
Forhandling";Trafikministeren
147354;name_party;":
Jeg vil gerne takke ministeren for besvarelsen af forespørgslen. Jeg havde - forstår jeg nu
- en helt ubegrundet frygt for, at ministeren
måske i sin indledning ville komme med en bemærkning om, at forespørgslen ikke var helt
seriøst ment. Det gjorde ministeren ikke, jeg

6955

25/2 92: Forespørgsel om Storebæltsforbindelsen";Bilgrav-Nielsen
