split;reason;text;value
29859;title_name;":
Med hensyn til hr. Tom Behnkes spørgsmål
hverken kan eller vil jeg på nuværende tidspunkt udtale mig om indholdet af et lovforslag, som vi arbejder med og er ved at forberede, og jeg synes heller ikke, det ville være rigtigt at gøre det.
Med hensyn til spørgsmålet, om jeg vil sikre
eller kan give udtryk for her, at der ikke bliver
tale om at søge hjemmel for indtægter ud over
de omkostninger, der er forbundet med at producere de enkelte ydelser, vil jeg naturligvis ikke kunne fremkomme med en sådan udtalelse.
I det omfang det ikke bliver tilfældet - og det
er jo altså det afgørende - skal lovforslaget indeholde en udtrykkelig hjemmel og angivelse
af gebyrstørrelsen, og det overvejer vi selvfølgelig i forbindelse med forslagets udformning.
Til hr. Ole Espersen må jeg igen sige, at udgangspunktet for spørgsmålet er jo Rigsrevisionens beretning. Jeg har ikke mulighed for at
kommentere det spørgsmål, hr. Ole Espersen
stiller, bortset fra at jeg kan sige, at det, der
sættes i fokus i Rigsrevisionens beretningsudkast, er på den ene side spørgsmålet om gebyrernes størrelse, på den anden side omkostningerne ved at producere disse ydelser samt selvfølgelig spørgsmålet om, hvor meget man vil
kunne regne ind i de enkelte ministerier, hvilke
omkostninger og hvilke ydelser man vil kunne
regne ind, før man kan tale om en overdækning.
Hermed sluttede spørgsmålet.
Spm. nr. S 707
4) Til justitsministeren af:";Engell
31291;name_party;":

i

8739

8/4 92: Spørgsmål til ministrene";Tom Behnke
31351;title_name;"»Har ministeren givet ordre til, at man i Justitsministeriet og politiet straks standser ulovlighederne med ulovligt at opkræve for høje
gebyrer hos folk, der får pas, kørekort, nummerplader eller jagttegn?«
Skriftlig begrundelse
Rigsrevisionen har i en redegørelse fastslået,
at der i 1990 blev opkrævet 500 mio. kr. for
meget i gebyrer. Disse ulovligheder må naturligvis straks bringes til ophør, og derfor må ministeren oplyse, om han har taget initiativ til
dette.";Tom Behnke
31846;title_name;":
Som jeg nævnte i forbindelse med besvarelsen af det forrige spørgsmål, har Rigsrevisionens foreløbige udkast til beretning givet anledning til en række overvejelser i Justitsministeriet, og det spørgsmål, som er stillet her,
indgår naturligt i den del af overvejelserne,
som angår spørgsmålet om tilbagebetaling.";Engell
32176;name_party;":
Ja, det er jo forståeligt. Men finder ministeren, at det er rimeligt, at indtil regeringen er
færdig med sine overvejelser og har fået fremsat de respektive lovforslag, skal folk i den periode rent faktisk betale ulovlige gebyrer? Kan
ministeren stå fuldstændig inde for den form
for retssikkerhed?
Lad mig i den forbindelse spørge, om ministeren agter at udarbejde et cirkulære, som pålægger de forskellige myndigheder helt at undlade opkrævning, indtil spørgsmålet er afklaret.";Tom Behnke
32684;title_name;":
Jeg skal kun svare hr. Tom Behnke, at både
Justitsministeriet og jeg selv er ganske opmærksomme på den problematik, som hr. Tom
Behnke peger på, og det indgår helt naturligt i
de overvejelser, vi gør os. Og jeg lægger vægt
på, som jeg sagde i går og har gentaget her i
dag, at der sker en meget hurtig afklaring, og
her taler jeg ikke om uger, men om ganske få
dage.";Engell
33069;name_party;":
Jeg har et afsluttende spørgsmål for mit vedkommende. Det vedrører for så vidt både dette

8740

og det tidligere spørgsmål, og det er begrundet
i den højst uheldige situation, som både ministeriet og selvfølgelig også de personer, der har
betalt for meget og i mange tilfælde alt for meget, befinder sig i. Mit spørgsmål er: Er det sådan i relation til Justitsministeriet, som det jo
er for visse andre ministeriers vedkommende,
at der fra finansministerens side har været
fremsat ønske eller stillet krav om forhøjelse af
disse gebyrer, så det i virkeligheden er Finansministeriets ønsker, som justitsministeren og
Justitsministeriet har imødekommet?";Ole Espersen
33750;title_name;":
Gebyrfastsættelsen har jo gennem årene ofte
været et spørgsmål, der er indgået i forbindelse
med de årlige finanslovdrøftelser, så på den
måde kan man sige, at der har været flere involveret i overvejelserne. Men når det er sagt,
vil jeg også føje til, at set med mine øjne kan
der ikke herske nogen som helst tvivl om, at
sikringen af, at det hjemmelsmæssige er i orden, naturligvis er den enkelte ressortministers
ansvar, og det vil for Justitsministeriets vedkommende sige justitsministeren.
Hermed sluttede spørgsmålet.
Spm. nr. S 708
5) Til justitsministeren af:";Engell
34335;name_party;":
»Hvorledes vil ministeren sikre, at de personer, der i de senere år ulovligt er blevet opkrævet for høje gebyrer for kørekort, nummerplader, pas eller jagttegn, får de for meget betalte
beløb retur?«
Skriftlig begrundelse
Rigsrevisionen har i en fortrolig redegørelse
fastslået, at politiet og Justitsministeriet i 1990
opkrævede 500 mio. kr. ulovligt. Disse penge
må nu straks tilbagebetales.";Tom Behnke
34757;title_name;":
Vi forbliver i problematikken, og som jeg
nævnte i forbindelse med besvarelsen af det
første spørgsmål, vil Justitsministeriet med det
samme overveje, om der efter Rigsrevisionens
beretning er anledning til at tilbagebetale en
del af de opkrævede gebyrer og afgifter og i

8741

8/4 92: Spørgsmål til ministrene";Engell
35093;title_name;"givet fald i hvilket omfang. Som jeg nævnte det
i går i forbindelse med samrådet, er jeg også
indstillet på i løbet af kort tid at give Retsudvalget en nærmere redegørelse for de nævnte
spørgsmål og for de initiativer, som ministeriet
vil tage i den anledning.";Justitsministeren
35369;name_party;":
Det skal jeg takke for: vi glæder os meget,
og vi ser frem til, at den kommer.
Jeg mener, at politiet for de fleste områders
vedkommende har edb-registre over de pågældende personer, så man dermed meget hurtigt
kan finde frem til, hvem det drejer sig om, og
hvilke beløb der er tale om. Og jeg vil derfor
spørge: Når regeringen er færdig med sine
overvejelser, hvor hurtigt vil man så kunne tilbagebetale disse, penge?";Tom Behnke
35816;title_name;":
Jeg kan bekræfte, at politiet har en række
edb-registre til rådighed. Men som hr. Tom
Behnke fremsætter sit spørgsmål, lyder det,
som om det er en meget let opgave, og med det
kendskab, hr. Tom Behnke har til politiet og
politiets forhold, tror jeg at hr. Tom Behnke vil
erkende, at det er det ikke.
Med hensyn til tempoet skal jeg svare, som
jeg også har svaret tidligere, at vi arbejder
utrolig hurtigt, og som jeg også var inde på før,
betragter jeg sagen med betydelig alvor. Det er
også en af grundene til, at jeg ikke mener, vi
kan afvente den endelige behandling hos Rigsrevisionen og efterfølgende hos statsrevisorerne, men derimod har følt, at Justitsministeriet
og jeg er forpligtigede til at afslutte vore overvejelser allerede på nuværende tidspunkt.";Engell
36596;name_party;":
Jeg vil gerne takke ministeren for, at man
trods alt allerede på nuværende tidspunkt går i
gang med en lynhurtig behandling af sagen.
Det synes jeg er positivt.
Jeg vil gerne spørge: Hvis man på et tidspunkt, når man er færdig med at overveje, beslutter at tilbagebetale dele af gebyrerne, vil
der i det tilfælde så blive tilskrevet renter og i
givet fald hvor meget?";Tom Behnke
36992;title_name;":
Nu synes jeg, at vi er meget langt fremme i
handlingsforløbet. Vi er jo som bekendt inde i

8742

overvejelser her og nu, og derfor vil jeg ikke
kunne besvare hr. Tom Behnkes spørgsmål på
nuværende tidspunkt.";Engell
37218;name_party;":
Jamen hvis vi tager sagen generelt, er det så
ikke korrekt, at det både er det normale og
fastslået ifølge lovgivningen, at når borgerne
har penge til gode hos det offentlige, skal der
tilskrives renter?";Tom Behnke
37450;title_name;":
Jo, men jeg kan kun sige til hr. Tom Behnke,
at vi overvejer alle aspekter i denne sag, og det
er jo også fremgået af det, jeg har sagt tidligere.
Hermed sluttede spørgsmålet.
Spm. nr. S 702
6) Til kulturministeren af:";Engell
37690;name_party;":
»Hvordan vurderer ministeren de danske
kulturstøtteordningers, f.eks. biblioteksafgiftens, lovlighed i forhold til EF?«
Skriftlig begrundelse
I Maastrichtaftalen, afsnit 5, artikel 92, stk.
3, kan man læse, at det er tilladt med »støtte til
fremme af kulturen og bevarelse af kulturarven, når den ikke hindrer samhandels- og konkurrencevilkårene i Fællesskabet i et omfang,
der strider mod de fælles interesser.«
Kulturministeren (Grethe Rostbøll):
Unionsteksten fra Maastricht nævner nu direkte nationale kulturstøtteordninger som en
af de få undtagelser fra EF-Traktatens generelle forbud mod statsstøtte. Der er altså tale om
en accept af, at nationale støtteordninger er
nødvendige for at sikre og styrke både den kulturelle mangfoldighed, deo nationale sprog og
det nationale særpræg inden for Fællesskabet.
Vi ser også af formuleringen af den nye kulturartikel 128, at kulturpolitik fortsat er et nationalt anliggende, og at der ikke skal harmoniseres og føres fælles EF-politik på dette område.
Når det specielt gælder biblioteksafgiftsloven, som spørgsmålet drejer sig om, har vi fra
dansk side lagt vægt på, at biblioteksafgiftsloven er en selvstændig kulturpolitisk støttelov,

8743

8/4 92: Spørgsmål til ministrene";Pernille Frahm
38940;title_name;"der omfatter forfattere og oversættere, der skriver på dansk. Det vil altså sige, at denne afgiftslov gælder uanset statsborgerskab. Jeg kan
altså svare, at efter min vurdering er de gældende danske kulturstøtteordninger, som vi
kender dem nu, herunder biblioteksafgiftsloven, forenelige med EF's bestemmelser og derfor lovlige.";Kulturministeren
39288;name_party;":
Spørgsmålet er jo blevet stillet, fordi det såkaldte demokratiske underskud i EF ofte gør
det vanskeligt at afgøre sandhedsværdien af de
nyheder og rygter, der kommer frem. Der er jo
en del berettiget uro i kulturmiljøet vedrørende de danske kulturstøtteordninger, og derfor
kunne det være interessant at høre, hvordan
man har sikret sig, at specielt de danske kulturstøtteordninger stadig vil være lovlige i EF. På
hvilken måde adskiller det sig fra den fremgangsmåde, regeringen brugte i f.eks. ambisagen?

8744

hedsblad Kort Sagt, 5. årgang, nr. 57 af 18. februar. 1992, er korrekt:
»Udlån er et kulturpolitisk spørgsmål. Udlån hæmmer ikke skabelsen af det indre marked, og der er ingen berettigelse for at give ophavsmænd en så udstrakt ret som eneretten på
udlån.«
Kan ministeren bekræfte, at det også er ministerens opfattelse?
Kulturministeren (Grethe Rostbøll):
Til fru Pernille Frahms spørgsmål om formuleringen i Maastrichttraktaten kan jeg sige,
at der har deltaget eksperter fra Kulturministeriet og Udenrigsministeriet i forbindelse med
traktatudformningen.
Til hr. Qvist Jørgensens spørgsmål kan jeg
bekræfte, at det er den danske opfattelse. Fra
dansk side anser vi det for overflødigt at harmonisere udlånsrettighederne på EF-plan. Vi
mener, at forskelle i medlemsstaternes lovgivning ikke kan antages at påvirke den frie bevægelighed for varer eller andre elementer. Vi
mener, at biblioteksudlån er et klart kulturelt
formål.

Kulturministeren (Grethe Rostbøll):
Danmark har sammen med andre lande,
bl.a. Belgien, arbejdet for at få bestemmelsen
indføjet i den meget vigtige § 92. Jeg betragter
denne overordnede § 92 som det vigtigste, når
det gælder kulturstøtteordningerne, for her er
det klart formuleret som en undtagelsesparagraf, at det enkelte land kan fastholde de nationale kulturstøtteordninger. Jeg anser det for
meget principielt, at det er formuleret som en
del af undtagelsen, og derfor kan det overhovedet ikke sammenlignes med afgifter på andre områder.";Pernille Frahm
41299;name_party;":
Men man mangler jo en udtalelse fra de
kompetente organer i EF. Vi er godt klar over,
hvordan den danske kulturminister stiller sig,
men vi mangler en ekspertredegørelse, som
gør, at det danske kulturliv kan føle sig trygt
ved de ordninger, vi nu har.";Pernille Frahm
41573;name_party;":
Det er meget godt, men der er jo en undtagelse for kulturstøtteordninger, nemlig at de
ikke må finde sted i et omfang, der kan stride
imod Fællesskabets øvrige interesser, og det er
jo specielt den paragraf, der er interessant vedrørende de danske kulturstøtteordninger. Jeg
tænker på afsnit 5, artikel 92, stk. 3, og jeg vil
gerne høre, om sagen er blevet undersøgt, og i
så fald hvilke eksperter Kulturministeriet har
haft i sving?";Pernille Frahm
42029;name_party;":
Er der foretaget en beregning, der kan vise,
hvor galt det vil gå, hvis det, vi har valgt at tro
på, og som er undersøgt vedrørende ophavsretten, ikke holder stik? Hvor stor en merudgift vil det medføre for det danske samfund
med den bogbestand og den fordeling af bogbestanden, vi har i øjeblikket?";Qvist Jørgensen
42351;name_party;":
Kan kulturministeren bekræfte, at følgende
citat fra Danmarks Biblioteksforenings ny-

Kulturministeren (Grethe Rostbøll):
Det er den danske opfattelse, at så langt vi er
kommet nu, er området fuldt belyst.

Kulturministeren (Grethe Rostbøll):
Jeg kan sige til hr. Qvist Jørgensen, at under
den forhandling, der har været om ophavsretten - som vi altså ikke mener at biblioteksaf-

8745

8/4 92: Spørgsmål til ministrene";Qvist Jørgensen
42795;title_name;"giftsloven falder ind under - har der været foretaget beregninger, og jeg oversender dem
gerne. Jeg har dem ikke med her i dag.
Hermed sluttede spørgsmålet.
Spm. nr. S 703
7) Til finansministeren af:";Kulturministeren
43013;name_party;":
»Agter ministeren at respektere Folketingets
motiverede dagsorden af 24. marts, herunder
opfordringen til at sikre de videregående uddannelsesinstitutioner mindst uændrede bevillinger pr. aktiv studerende og mindst uændrede bevillinger til forskningen, i udmeldingerne
til institutionerne og i regeringens forslag til finanslov, så de pågældende institutioner får en
mulighed for at disponere ud fra en realistisk
opfattelse af, hvilket budget de kan forvente i
næste finansår?«

8746

kompromis - agter ministeren så at følge de
signaler, som Folketinget giver, i sin udmelding til institutionerne, eller skal institutionerne gætte på, hvad de får i december?";Rahbæk Møller
