split;reason;text;value
13253;name_party;":
Hvornår kan vi forvente, at det møde vil blive
afholdt?

462

Tirsdag den 24. oktober 2006 (Spm)

Transport- og energiministeren (Flemming
Hansen):
Jeg så det i min kalender i går, og det er altså inden for relativt kort tid. Jeg kan simpelt hen bare
ikke huske det, men jeg kan sørge for, at hr. Poul
Andersen bliver ringet op. Specielt i denne uge
er jeg fuldstændig rundtosset af aftaler på grund
af finanslov og andre ting. Det står i min kalender, som er offentligt tilgængelig, jeg kan bare
ikke huske det. Men jeg ved, det er ganske tæt
på, jeg kender bare ikke den nøjagtige dato.
Hermed sluttede spørgsmålet.
Spm. nr. US 9
Jens Christian Lund (S):
Jeg vil godt spørge ministeren, om ministeren er
enig i, at Folketinget bør sikre sig, at der ikke
sker en skæv udvikling i landet. Og det vil sige,
at noget af det, der er helt afgørende for erhvervsudviklingen, bebyggelsesudviklingen
osv., er, at der er en ordentlig infrastruktur. Jeg
kan minde om, at da man skulle lave en ny by
ude ved Ørestaden, lavede man infrastrukturen
først.
Er ministeren enig i, at synspunktet om, at
den trafikale infrastruktur kun bør forbedres i
de områder, hvor der i forvejen er meget stor
trafik, vil være med til at skabe en større skævvridning i landet?
Transport- og energiministeren (Flemming
Hansen):
Jeg synes, at spørgsmålet var opdelt i to dele,
der, som jeg hørte det, var modsvarende.
Det første spørgsmål var: Er ministeren enig i,
der ikke skal ske en skæv udvikling i landet? Og
der kan jeg sige, at det er jeg fuldstændig enig i.
Det andet var et spørgsmål om, om man skal
dække behov der, hvor de er størst. Og der må
man sige, at det er klart, at der skal skeles meget
til, hvor behovene er størst.
Da jeg hørte i morgenradioavisen, at der var
meget lange køer på alle vejene omkring København, syntes jeg, at jeg har handlet fornuftigt,
når vi er ved at udvide Køge Bugt-motorvejen,
er lige ved at sætte en VVM-analyse i gang på en
del af Hørsholmmotorvejen og er ved at bygge
Frederikssundmotorvejen. Det synes jeg er fornuftigt, for det er der, der er størst behov.";Poul Andersen
15342;Time;"Men hr. Jens Christian Lund ved jo også, at vi
er i gang med store investeringer i det jyske,
f.eks. strækningen Herning-Vejle, hvor hr. Jens
Christian Lund selv var med til indvielsen af
den første del forleden dag, Silkeborgmotorvejen kommer en skønne dag, og vi bygger jo stort
set overalt i landet.
Jeg har været til fire motorvejsåbninger inden
for de sidste 6 uger, så der sker rent faktisk meget. Og det har ikke været i København, jeg har
været til motorvejsåbninger. Det har været på
Fyn og i Jylland og så en enkelt ved Holbæk.
Jens Christian Lund (S):
Jeg håber, at ministeren lagde mærke til, at der i
spørgsmålet ikke lå et synspunkt om, at der ikke
skal udbygges motorveje der, hvor der også er
meget trafik, men at der entydigt ligger i spørgsmålet, at hvis man ikke også udbygger infrastrukturen i de områder, hvor der er en dårlig
erhvervsudvikling, vil det bide sig selv i halen.
Det vil igen kun blive metroerne, og dermed
skaber vi et kæmpestort trafikproblem, som vi
ikke kan løse ved at bygge veje.
Den måde, vi kan løse det på - og det står
f.eks. også i den rapport, der lige er kommet om
fremtidens motorveje - er ved at sørge for, at der
også bliver muligheder for en udflytning af erhvervsvirksomheder til områder, hvor der er
mulighed for at få en bedre erhvervsudvikling.
Transport- og energiministeren (Flemming
Hansen):
Nu går der jo sjældent en dag i Folketinget, hvor
hr. Jens Christian Lund ikke taler om den vej,
der, så vidt jeg husker, hedder A 26 og har noget
med Viborg at gøre, hvor hr. Jens Christian Lund
er valgt. Det synes jeg bestemt er al ære og respekt værd.
Når hr. Jens Christian Lund bringer metroen
ind i debatten, minder jeg om, at jeg personligt
glæder mig meget over, at Socialdemokratiet
også stemmer for den og er fuldstændig med i
det forlig, der er om metroen. Så det kan vi næppe være uenige om.
Det kan heller ikke have forbigået hr. Jens
Christian Lunds opmærksomhed, at vi i øjeblikket bygger kraftigt på Vejle-Heming-ruten, som
jo også kommer op i det område, som hr. Jens
Christian Lund taler så varmt for, og at vi i øjeblikket også er ved at udvide fra Bording til
Funder, som er en del af Silkeborgmotorvejen og
også støder ind i det område, som hr. Jens Christian Lund er varm fortaler for. Det er altså en

Tirsdag den 24. oktober 2006 (Spm)
mistolkning at sige, at der ikke investeres fornuftigt i hele landet.
Jens Christian Lund (S):
Nu kan det godt være, at det er, fordi jeg ikke
stillede spørgsmålene ret tydeligt til ministeren,
men jeg mener egentlig ikke, at jeg på nogen
måde her specielt har været inde i det midtjyske.
Men det kommer nu.
Som jeg kan læse det, viser den rapport, der
er kommet om fremtidens motorveje, at en gal
investering ville være at udvide f.eks. den østjyske motorvej til seks spor, hvor det både ville
være bedre og mere hensigtsmæssigt at lave en
parallel motorvej et eller andet sted, fordi der er
plads der. Og vi ved alle sammen, at den store
metro omkring Århus ligesom den store metro
omkring København har behov for investeringer.
Er ministeren enig i, at det er en god idé at få
undersøgt mulighederne for parallelveje i stedet
for at udvide de eksisterende motorveje? Og er
ministeren i bekræftende fald indstillet på at lave den mest hensigtsmæssige og bedste løsning?
Transport- og energiministeren (Flemming
Hansen):
Når man bevæger sig meget rundt på landevejene, som jeg ofte gør og også har gjort her i min
efterårsferie, må man sige, at tager man trafikken fra Middelfart og over Vejle til Århus, så er
den ganske dramatisk med store stop og mange
ulykker stort set dagligt. Der er altså ingen, der
kan tale mig fra at sige, at det må være fornuftigt
at udvide den eksisterende vej i første omgang.
Det betyder ikke, at man ikke godt kan lave
undersøgelser om det, som hr. Jens Christian
Lund spørger om, altså om der er andre behov.
Det vil der blive lavet en dag, men foreløbig går
tendensen altså i retning af, at vi er nødt til at
udvide det bestående, for vi kan simpelt hen
ikke være der, og der sker for mange ulykker.
Det er et ansvar, vi har.
Jens Christian Lund (S):
Jeg kan love ministeren, at det ikke er sidste
gang, ministeren hører den debat her. For det,
jeg egentlig bad ministeren forholde sig til, var,
om ministeren ville gå ind for det, hvis det var
det, der var bedst.
Men jeg vil så gå over til Sjælland, hvor der
helt klart er et kæmpestort problem på motorvejen ind til København. Har ministeren overvejet,
om der, i stedet for at man udvider den eksiste-

463

rende motorvej, er mulighed for at lave en parallelvej, som - analogt med det, vi så i USA - kunne bruges om morgenen i den ene retning og om
eftermiddagen i den anden retning, så vi dermed virkelig fik et løft også i den sjællandske
trafik?";Kl. 13.15
20103;Time;"Transport- og energiministeren (Flemming
Hansen):
Jeg er glad for, det ikke er sidste gang, hr. Jens
Christian Lund kommer tilbage, for det er altid
en god debat, vi har.
Med hensyn til parallelveje er det sådan set
noget, der har optaget mig meget. Jeg så det jo
sammen med hr. Jens Christian Lund i USA, og
vi var begge to optaget af det. Og jeg vil gerne
bede Færdselsstyrelsen, som det må sortere under, om at overveje, om det er noget, man kan
bruge. Det er noget, de skal gøre i tæt samspil
med politiet. Det vil jeg gerne spørge Færdselsstyrelsen om - hvis det er dem, der har ansvaret
for det. Ellers skal jeg nok finde ud af, hvem det
er, og så spørge.
Men jeg tror også, det er noget, man har spekuleret på, for det er jo en ret indlysende ting.
Derfor kunne der godt være en årsag til, at man
ikke har gjort det. Men jeg skal stille spørgsmålet.
Hermed sluttede spørgsmålet.
Spm. nr. US 10";Kl. 13.20
21022;name_party;":
Vi har gennem medierne hørt, at der er indgået
aftale mellem den danske regering og den færøske regering om en udbygning af den færøske
lufthavn, den eneste færøske lufthavn. Og vi har
også gennem medierne hørt, at der er aftalt en
færøsk overtagelse af selv samme lufthavn. Kan
ministeren oplyse, hvad der er aftalt om udbygningen af lufthavnen, og hvornår ministeren
regner med at lufthavnen er på færøske hænder?
Transport- og energiministeren (Flemming
Hansen):
Jeg har ikke set de sidste papirer, der er kommet
i sagen, men jeg ved, at de er kommet til mit ministerium, og at de ligger på mit bord. Jeg vil få
dem til gennemsyn i løbet af denne uge. Men i
min øresnegl har jeg hørt, at overtagelsen vil ske

464

Tirsdag den 24. oktober 2006 (Spm)

pr. 1. april, hvis jeg ikke husker helt forkert, fordi der har været nogle forsinkelser i processen
- men jeg mener, at overtagelsen er den 1. april.
Jeg vil gerne give hr. Hoydal et skriftligt svar
på spørgsmålet, så jeg kommer lidt mere detaljeret ned i det, for også jeg er ligesom min kollega
på Færøerne optaget af, at det bliver gennemført
så snart som muligt og på en ordentlig måde.
Jeg ved også, at der skal være møder om sagen.
Jeg mener at kunne huske, at det er den
1. april, men jeg vil gerne give et skriftligt svar
på det, for det er en stor sag at skulle rumme i sit
lille ministerhoved.

ske om at sige nej tak ikke bliver respekteret. Og
det er et problem for ældre medborgere, som bor
i opgange i København, hvor man skal langt ned
ad trapperne med de her store affaldsposer.
Det er også et problem i de opgange, hvor
aviserne slet ikke bliver båret op ad trappen,
men hvor de bliver lagt i store bunker nede foran døren. Derfor ville jeg egentlig gerne spørge
ministeren, hvad han vil gøre for at sikre, at forbrugerne på den for dem mest ubureaukratiske
og nemmest mulige måde får mulighed for at
sige nej tak til de her aviser.";Høgni Hoydal
22938;Time;;Kl. 13.25
22957;name_party;":
Tak for svaret - jeg vil gerne have et skriftligt
svar, hvis det kan blive mere præcist.
Jeg spurgte også om, hvilke konkrete planer
der ligger for en udbygning af lufthavnen. Og
her vil jeg spørge ministeren, om han finder, det
er en demokratisk forsvarlig måde at udbygge
vores eneste lufthavn på, at man egentlig har aftalt det mellem embedsmandsgrupper, uden at
det har været til debat på Færøerne, og uden at
det har været afgjort i det færøske parlament,
men at man, før Færøeme overtager lufthavnen,
ligesom fastlåser en bestemt løsning for lufthavnen på Færøerne.

Transport- og energiministeren (Flemming
Hansen):
Det er jo et rigtig godt spørgsmål, som også har
optaget Folketinget meget. Vi har haft henvendelser fra mange folketingsmedlemmer, der syntes, vi skulle lovgive på området - og det kan
man selvfølgelig også gøre. Det er dog noget,
som kræver dels forberedelse, dels gennemførelse og tager ganske lang tid.
Opfordringen fra mig til gratisaviserne, altså
deres virksomheder og deres organisation, har
været, at de skulle finde en løsning selv, og det
forventer jeg at de gør. Og gør de ikke det, må
de have den trussel hængende over hovedet, at
Folketinget så har mulighed for at gribe ind,
hvis der er et flertal for det.
Jeg kan godt forstå fru Karen Hækkerups
synspunkt, og jeg er også enig i, at det, vi laver,
hvis vi laver noget, skal være helt ubureaukratisk. Derfor var det bedst, hvis virksomhederne
selv fandt en løsning på det, og det er det, jeg
gerne vil arbejde for.

Transport- og energiministeren (Flemming
Hansen):
Jeg synes, at spørgsmålet indikerer, at hr.
Hoydal ved mere end jeg om sagen, men jeg skal
sørge for, at også den del indgår i min skriftlige
besvarelse.
Hermed sluttede spørgsmålet.
Spm. nr. US 11";Høgni Hoydal
24729;name_party;":
Jeg vil gerne spørge om noget helt andet. Jeg vil
gerne spørge til gratisaviser.
Det er udmærket, at der er kommet så meget
godt læsestof, som man kan fornøje sig med,
men gratisaviser giver altså helt almindelige
mennesker en del problemer. Jeg ved, at Forbrugerrådet, siden de nye gratisaviser er kommet
på gaden, har solgt mere end 70.000 klistermærker til mennesker, som gerne vil sætte dem på
døren for at sige nej tak til gratisaviser. Der er
bare utrolig mange af de mennesker, der køber
de her klistermærker, som oplever, at deres øn-";Karen Hækkerup
25293;name_party;":
Jo, men jeg har forstået det sådan, at ministeren
arbejder med at lave noget, der hedder Robinsonlister, hvor almindelige mennesker selv skal
tage kontakt til de forskellige udgivere af aviserne, ringe til dem og bede om at komme på en liste, hvor der står, at de ikke ønsker at modtage
avisen. Nu er der altså bare nogle mennesker,
som modtager ualmindelig mange af de her gratisaviser, og jeg synes ikke, at det kan være rimeligt, at man fra Folketingets side pålægger almindelige mennesker at skulle ligge og ringe
rundt til alle mulige adresser.
Derudover har folk altså det problem, at når
de først har ringet rundt, er der ikke nogen garanti for, at det ønske, de har fremsat, nemlig at
komme på en liste, rent faktisk bliver opfyldt, el-

(59)
Tirsdag den 24. oktober 2006 (Spm)
ler at avisbuddet, hvis de er på listen, husker at
kigge på den, inden man bare smider endnu en
avis nede i opgangen eller ind ad brevsprækken.
Så jeg vil egentlig spørge ministeren: Er det
ikke bare en form for syltekrukke at trække pinen ud og vente på, at man finder det her frivillige kompromis? For kan det overhovedet lade
sig gøre at få folks ønsker respekteret, medmindre man siger, at der skal være en lov, der giver
dem ret til at sige nej?
Transport- og energiministeren (Flemming
Hansen):
Jeg kan garantere for, at det ikke er nogen syltekrukke. Men jeg vil gerne forklare fru Karen
Hækkerup, hvorfor det ikke er så helt enkelt.
Altså, det enkleste er, hvis hvert menneske tager det ansvar på sig at ringe til de tre-fire aviser, der er tale om at man ikke vil have. Det kan
også være, der er nogle af dem, man gerne vil
have, der er jo en betydelig forskel på dem. Dermed ligger der en mulighed for at vælge, hvilken avis man gerne vil have, og hvilken man
ikke vil have.
Det, jeg er bange for, ved at man laver en generel aftale eller - endnu værre - en generel lovgivning, er, at vi kommer til at ramme i flæng,
for Folketinget lovgiver jo ikke om enkelte erhvervsblade eller noget andet. De almindelige
ugeaviser er de mennesker, som fru Karen Hækkerup omtaler, jo glade for at få, og vi skal sikre
os, at de ikke rammes, hvis man gerne vil have
dem. Vi skal også sikre os, at hvis man gerne vil
have kirkebladet, så kan man også få det. Derfor
er det ikke så helt enkelt.
Det mest enkle er faktisk, at man selv tager
kontakt, og hvis det drejer sig om fire aviser og
der er tre, man ikke vil have, så er det altså tre
opringninger på sådan et halvt minuts varighed
hver. Det kunne jo godt være, det var den bedste
løsning, i stedet for at vi skal ind over netop noget bureaukratisk, når fru Karen Hækkerup selv
efterlyser noget ubureaukratisk.";Karen Hækkerup
27961;name_party;":
Jeg synes nu ikke, det er specielt ubureaukratisk
at sige til folk, at de selv skal ringe til fire-fem
forskellige udbydere, og at de så også selv skal
følge op, når det ønske, de har fremsat, ikke bliver opfyldt. For det bliver det jo ikke, fordi der i
dag ingen sanktioner er over for de bladudgivere, som bare smider aviserne i opgange i bunker,
fordi de er ligeglade: Der kan ikke komme nogen efter dem.

465

Jeg synes egentlig, det er lidt mærkeligt, at
den borgerlige regering, som taler om, at det
skal være nemt at være forbruger, at det skal
være nemt at være borger, lige præcis her synes,
at det er rimeligt, at almindelige mennesker og
gamle fru Hansen skal ligge og finde fire forskellige telefonnumre at ringe til og dagligt følge op, hvis det ønske, der bliver fremsat, ikke
bliver opfyldt. Jeg synes, man burde gøre det
her meget mere simpelt.
Nu har jeg noteret mig, at af de partier, som
har udtalt sig i den her sag, er der faktisk indtil
videre et flertal, som er villige til at lovgive på
området. Det vil sige, at det tegner til, at der kan
være et flertal imod regeringen. Er den her sag
virkelig en sag, regeringen er villig til at tabe på
en flertalsbeslutning i folketingssalen?
Transport- og energiministeren (Flemming
Hansen):
Det er ikke noget, jeg skal forholde mig til, altså
om jeg er indstillet på at tabe en sag. Jeg forsøger
at finde en løsning på det her, og det, jeg er så
frygtelig bange for, er, om man rammer de forkerte. Hvis man bare siger: Vi vil simpelt hen
ikke have nogen aviser, der kommer en gang om
dagen eller en gang om ugen eller en gang om
måneden, færdig! - så kan man gøre det ad lovgivningens vej.
Jeg synes ikke, det er et fuldstændig hysterisk
initiativ selv en gang for alle at ringe til de tre
aviser, man ikke vil have. Jeg synes ikke, det er
en uforsvarlig løsning. Men det er rigtigt, at vi
gør os overvejelser om, hvordan vi kan gøre det
bedst, og problemet er, at vi skal ramme dem, vi
gerne vil ramme, og ikke ramme i flæng. Det er
det, der er opgaven, som jeg håber man kan løse
ad frivillighedens vej.";Karen Hækkerup
30043;Time;;Kl. 13.30
30055;title_name;"Så er det fru Karen Hækkerup for et sidste
spørgsmål.";Formanden
30127;name_party;":
Ministeren siger, at medborgere skal ringe en
gang for alle. Men når nu vi, der sidder her i Folketinget, får en masse henvendelser fra borgere,
som siger, at de har henvendt sig, men at det
ikke ændrer ved, at aviserne bliver ved med at
komme dumpende ind ad deres dør eller ligger
nede i opgangen, og man kan se, at det frivillige
initiativ, som ministeren har sat i søen, ikke nytter noget, er det så måske ikke på tide at lytte til

466

Tirsdag den 24. oktober 2006 (Spm)

det flertal, der uden om regeringen i Folketinget
siger: Vi er faktisk parate til at ville lovgive, for
vi synes ikke, at den her tilstand er acceptabel
for helt almindelige mennesker, som skal finde
sig i enten at skulle slæbe kilovis af affald væk
eller ikke at kunne komme ud af deres hoveddør, fordi den simpelt hen er blokeret af de her
bunker af gratisaviser?
Jeg synes egentlig, det er lidt mærkeligt, at
ministeren siger, at man vil finde en frivillig løsning, og så derudover også lige pludselig begynder at inddrage ugeaviseme. Jeg hørte f.eks.
ikke ministeren sige noget om, at man jo bare
kunne lave et klistermærke, hvor der stod »Ja til
ugeaviser. Nej til gratisaviser«. Men kunne det
så måske ikke være en løsning, ud over at man
selvfølgelig sanktionerede samtidig, sådan at
det for dem, der faktisk havde fået nej til at måtte uddele de her aviser, får en konsekvens, hvis
de gør det alligevel?
Transport- og energiministeren (Flemming
Hansen):
Fru Karen Hækkerup får det - jeg ved ikke, om
det er bevidst eller ej - til at lyde, som om det
her er noget dramatisk, der har stået på i månedsvis.
Jeg gør opmærksom på, at det var i sidste måned, de første gratisaviser kom, og den sidste
kom vistnok her for, ja, hvad var det, er det 14
dage siden? Så det er altså et problem, som netop er opstået, det er et problem, vi skal løse, og
som jeg gerne vil være med til at løse. Jeg vil
bare gerne løse det på den mest hensigtsmæssige og den mindst bureaukratiske måde, og det
tilsagn får fru Karen Hækkerup.
Hermed sluttede spørgsmålet.";Karen Hækkerup
32168;title_name;"Tak til transport- og energiministeren. Så går vi
videre med spørgsmål til integrationsministeren, først fra hr. Jørgen Arbo-Bæhr.
Spm. nr. US 12";Formanden
32335;name_party;":
På baggrund af den nyeste statistik om udlændinge i Danmark har ministeren været meget
hurtigt ude med at sige, at den jo viser, at 24-årsreglen virker, og det kan man selvfølgelig diskutere langt og længe, men det interessante er nok
ikke, om den virker, men hvordan den virker.

I den forbindelse kunne jeg f.eks. godt tænke
mig at vide, om de tal, der er kommet, siger noget som helst om de mange mennesker, som tager til udlandet, f.eks. til Sverige, med henblik
på at blive gift med den, de nu engang har lyst
til at blive gift med. Kan man sige noget som
helst om det ud fra de her tal?
Integrationsministeren (Rikke Hvilshøj):
Nej, det kan man ikke se ud fra de her tal. Men
omvendt kan man se, at der er mange flere, der i
dag finder sig en ægtefælle her i landet. Det er jo
ikke sådan, at de lige pludselig ikke gifter sig.
Nej, der er faktisk sket et skift: I stedet for at finde ægtefællen i udlandet finder man nu i langt
højere grad ægtefællen her i Danmark. Og jeg vil
gerne understrege, at det, jeg har været ude at
sige, er, at de stramninger, som regeringen gennemførte i 2002 på familiesammenføringsområdet, inklusive 24-års-reglen, har vist sig at virke.";Jørgen Arbo-Bæhr
33532;name_party;":
Nu var jeg jo så naiv at forestille mig, at ministeren havde et overblik over, hvordan de her regler har virket i forhold til det formål, der hed, at
de skulle forebygge tvangsægteskaber, men jeg
kan forstå, at det ikke er det, det handler om.
Men jeg bliver nødt til lige at vende tilbage til
spørgsmålet, for det er jo interessant, at hvis
man ser på statistikken, kan man se, at der jo er
en lang række mennesker, som ikke indgår i den
her statistik, nemlig de, der, for at kunne gifte
sig med den, de har lyst til at gifte sig med, har
været tvunget til at tage til udlandet og blive
gift. Så i virkeligheden kan man jo sige, at de her
tal kun siger noget om en lille gruppe af de her
mennesker.
Er det ikke korrekt, at man i virkeligheden på
baggrund af de her tal ikke kan sige noget som
helst om, hvordan det har virket for mennesker i
almindelighed, med hensyn til hvem det er, de
gifter sig med, hvor det er, de gifter sig, og hvornår de gifter sig?
Integrationsministeren (Rikke Hvilshøj):
Nej, den kan godt sige noget om, hvornår man
gifter sig. Og den kan sige det, at der er sket et
markant skift, og at det mønster - at man tidligere med indvandrerbaggrund og som efterkommer stadig væk hentede en ægtefælle i
hjemlandet - er blevet brudt, og at de personer
nu i langt højere grad finder deres ægtefælle i
Danmark. I slutningen af 1990'erne og ved indgangen til år 2000 var det familiesammenfø-

Tirsdag den 24. oktober 2006 (Spm)
ringsmønster et problem, og det var især borgmestre på Vestegnen, som råbte op og sagde: Vi
kan ikke løfte den her opgave længere, det er for
voldsomt. Det var et problem, og det er nu faktisk lykkedes at få styr på den indvandring, få
ændret det ægteskabsmønster, og formålet har
jo været at sikre et meget bedre grundlag for, at
vi kan håndtere integrationen i Danmark, så vi
kan sikre, at integrationen lykkes i Danmark.";Jørgen Arbo-Bæhr
35413;Time;;Kl. 13.35
35435;name_party;":
Jeg bliver så nødt til at få ministeren til at svare
på det helt enkle spørgsmål: Kan man ud fra de
tal, vi har i dag, sige noget om, hvor mange
mennesker der tager til udlandet for at blive gift
med den, de nu ønsker at blive gift med? Kan
man sige noget om, hvor mange mennesker det
drejer sig om, altså folk, der bor i Danmark, og
som bliver nødt til at tage til udlandet, f.eks.
over på den anden side af Sundet, for at blive
gift? Fremgår det nogen steder, hvor mange der
gør det?
Integrationsministeren (Rikke Hvilshøj):
Nej, vi fører ikke register over, hvilke ægteskaber der bliver indgået i resten af verden.";Jørgen Arbo-Bæhr
36066;title_name;Hr. Jørgen Arbo-Bæhr for et sidste spørgsmål.;Formanden
36133;name_party;":
På baggrund af det svar kunne jeg godt tænke at
vide: Kan man på baggrund af de tal, der er her,
sige noget om, om der bliver indgået flere, det
samme antal eller færre ægteskaber blandt folk,
der har opholdstilladelse i Danmark, som man
kan betegne som tvangsægteskaber? Kan man
sige noget som helst om det tal?
Integrationsministeren (Rikke Hvilshøj):
Vi har jo haft den diskussion mange gange før.
Altså, det er meget svært at føre registre over
tvangsægteskaber, fordi det ikke er så letoplyseligt. Det er også ret svært at føre register over
tvangsægteskaber, som ikke bliver gennemført.
Men ud fra den statistik, vi kan se her, hvor et
ægteskabsmønster er blevet brudt, er jeg - også
ud fra de meldinger, jeg får fra især piger, når jeg
er ude - ikke i tvivl om, at 24-års-reglen har sin
effekt. 24-års-reglen giver de unge muligheden
for at få ro til at færdiggøre en uddannelse og
blive det ældre og dermed mere modne til at
modstå et pres, der måtte være fra forældrene,

467

fra familien til at indgå et ægteskab, de ikke er
interesseret i. Jeg er ikke i tvivl om, at 24-årsreglen virker.
Hermed sluttede spørgsmålet.
Spm. nr. US 13";Jørgen Arbo-Bæhr
37301;name_party;":
Jeg vil godt fortsætte i samme spor, for det er jo
sådan set en positiv udvikling for integrationen,
at vi oplever, at flere gifter sig med folk, der bor
her i landet: det er ganske udmærket.
Problemet er jo selvfølgelig, at hvis man vil
diskutere effekten af 24-års-reglen, er man nødt
til at se på alle effekterne. Derfor må man også
forholde sig til, at det jo er 24-års-reglen, der gør,
at danske statsborgere ikke nødvendigvis kan
regne med at kunne bo her i landet med den, de
nu bestemmer sig for at gifte sig med, og at de
må leve i landflygtighed.
Men det, som egentlig var argumentet for
24-års-reglen, var jo, at man ønskede at forhindre tvangsægteskaber. Derfor vil jeg gerne spørge, hvor i rapporten fra Danmarks Statistik man
kan blive klogere på, om det er lykkedes.
Integrationsministeren (Rikke Hvilshøj):
Som jeg også sagde til hr. Jørgen Arbo-Bæhr, er
det meget svært at føre statistik over tvangsægteskaber, det er jo ikke sådan noget, folk sådan
lige oplyser. Men 24-års-reglen har uden tvivl
haft sin effekt.
Vi har i regeringen, fra den her regel blev indført, jo mødt det med åben pande og sagt: Ja,
den kommer også til at ramme nogle, som den
ikke umiddelbart havde til hensigt at ramme.
Men når vi laver lovgivning her i Folketinget, og
det håber jeg jo at hr. Morten Østergaard er enig
med mig i, er vi nødt til at sikre en regel, hvor
alle er lige for loven, og som ikke diskriminerer.
Regeringens vurdering er, at denne 24-årsregel i de her år er nødvendig, og hvis hr. Morten Østergaard følger lidt med i, hvad der så
sker i det øvrige Europa, også i diskussionen
om, hvilke redskaber vi kan bruge for at dæmme op for tvangsægteskaber, vil han vide, at der
er flere og flere lande, som taler om at hæve
grænsen - mange EU-lande er begrænsede af en
21-års-regel. Det er sket i Holland, de diskuterer
det i Norge, de diskuterer det i Tyskland, bare
for at nævne nogle eksempler.

468

Tirsdag den 24. oktober 2006 (Spm)";Morten Østergaard
39275;name_party;":
Jamen jeg konstaterer, at vi altså ikke ved noget
om, hvordan 24-års-reglen har påvirket antallet
af tvangsægteskaber, for ministeren erkender, at
man faktisk ikke rigtig kan vide noget om det.
Jeg forstår også, at det er sådan, at man accepterer, at danske statsborgere ikke kan bo i Danmark med den, de måtte ønske at leve sammen
med, som følge af 24-års-reglen, men det forstår
jeg på svarene til hr. Jørgen Arbo-Bæhr at man
så ikke har tænkt sig at føre statistik over. Jeg
forstår endelig, at ministeren derudover mener,
at 24-års-reglen uden tvivl virker. Det synes jeg
ikke hænger helt sammen.";Morten Østergaard
39887;Time;"Men det, man kunne gøre, hvis man virkelig
ville undersøge, hvordan regeringens udlændingepolitik fungerer, var jo at tage de 61 sager,
hvor vi ved der er blevet givet afslag på familiesammenføring på grund af mistanke om tvangsægteskaber. Så kunne man jo undersøge, hvad
der er sket: Er tvangsægteskabet blevet gennemført uden for landets grænser, og har de unge
lidt anden form for overlast?
Vil integrationsministeren være med til at undersøge det dér, hvor vi rent faktisk kan gøre noget ved det?
Integrationsministeren (Rikke Hvilshøj):
Hr. Morten Østergaard ved det udmærket, for
jeg har jo svaret på et spørgsmål, som er stillet af
udvalget om netop det her, og vi har haft diskussionen mange gange: Nej, jeg vil ikke bryde den
tavshedspligt og den fortrolighed, som de unge
mennesker blev lovet, da de henvendte sig til
Udlændingestyrelsen, nu Udlændingeservice,
og meddelte, at det altså var et ægteskab, som
de ikke ønskede at indgå, og derfor håbede og
ønskede de et afslag på ansøgningen om familiesammenføring.
Den fortrolighed, som de er blevet lovet, vil
jeg ikke bryde, for det vil stride mod en masse
andre principper i vores retssamfund.";Kl. 13.40
41066;name_party;":
Vi har altså en situation, hvor ministeren mener,
det er hævet over enhver tvivl, at regeringens
udlændingepolitik fungerer, på trods af at vi intet kan sige om, hvordan 24-års-reglen påvirker
tvangsægteskaber, og på trods af at man ikke
gør op, hvor mange mennesker der må bo uden
for landets grænser, fordi de tilfældigvis er blevet forelsket i og har giftet sig med en udlænding. Man vil ikke engang gøre sig den ulejlig-

hed at tage fat i de sager, hvor vi ved, at der er
tale om tvangsægteskab, og undersøge dem.
Så er det jo ikke rigtigt, hvad ministeren siger
om, at man ville bryde fortroligheden. For det
første kunne man jo givetvis undersøge det
uden at kontakte de pågældende, og for det andet er det jo kun i en mindre del af de 61 sager,
hvor der er givet afslag på familiesammenføring, at der er tale om fortrolighed. I langt de fleste af dem er der jo givet afslag med henvisning
til, at de er nært beslægtede, og så er der jo ikke
noget spørgsmål om fortrolighed. Her står det
klokkeklart i afgørelsen, at afslaget er givet på
grundlag af en formodning om et tvangsægteskab, fordi det er et ægteskab mellem nært beslægtede.
Så spørgsmålet er: Vil ministeren undersøge
dér, hvor man kan, om regeringens politik virker over for tvangsægteskaber? Eller vil man
fastholde at holde kikkerten for det blinde øje?
Integrationsministeren (Rikke Hvilshøj):
Regeringen har ikke kikkerten for det blinde øje.
SFI har lavet en kvalitativ undersøgelse, og jeg
vil foreslå hr. Morten Østergaard at gå ud og tale
med især de unge piger om de muligheder og
den beskyttelse, som 24-års-reglen giver dem.";Morten Østergaard
42684;title_name;"Så er det hr. Morten Østergaard for et sidste
spørgsmål.";Formanden
