split;reason;text;value
192134;title_name;"mellem ejer og lejer. Vi vil også gerne åbne mulighed for, at man kan træffe forhåndsaftale
med huslejenævnet om fremtidigt huslejeniveau i forbindelse med et konkret projekt og
omvendt give lejerne mulighed for at stille krav
om gennemførelse af sådan et projekt, hvor
man godkender den nødvendige huslejeforhøjelse. Her kan man måske skele lidt til, hvordan
man gør i andre lande. I Tyskland laver man
f.eks. en kontrakt mellem myndigheder, lejer
og udlejer, der forpligter alle parter på projektets gennemførelse. Det er nok vigtigt også i
denne sammenhæng.
Med forslaget håber vi fra Socialdemokratiets side, at både den offentlige og den private
byfornyelsesindsats kan styrkes væsentligt og
dermed give et øget bidrag til beskæftigelsen i
byggebranchen, som generelt vil være til gavn
for hele samfundet. Jeg skal anbefale forslaget.
Jeg håber, at vi kan få en hurtig behandling, så
vi kan gøre det færdigt inden udgangen af maj.";Sonja Mikkelsen
193088;name_party;":
Der er flere af intentionerne i forslaget om en
øget byfornyelsesindsats, som vi i den konservative folketingsgruppe helt kan tilslutte os.
Det har vi heller aldrig lagt skjul på. Ligesom
under det forrige forslag må jeg også her sige, at
der er elementer i dette forslag, som vi selv har
med i vore ønsker ved forhandlingerne om den
langsigtede boligpolitik.
Det gælder både punkt 2 og punkt 3 i forslaget. Det er meget glædeligt, at Socialdemokratiet går ind for, at lejeforhøjelser ved forbedringer skal kunne forhåndsgodkendes i huslejenævnet.
Netop den usikkerhed, der er i dag, og som
ligger i, at man ikke ved, om en given forbedringsomkostning kan pålægges lejen eller ej,
forhindrer meget forbedringsarbejde, som ellers ville blive lavet, hvis man kunne få klar besked.
Det er endvidere vor opfattelse, at hvis ejer
og alle lejerne er enige i, at en given forbedring
skal laves, og det er anført i budgettet herfor,
skal huslejenævnet godkende det, men som
sagt under forudsætning af enighed.
Spørgsmålet om forhåndsgodkendelse er også et godt lille område at få en hurtig afklaring
på, som længe har været savnet i det praktiske
liv.

4928

Med den stadig voksende byfornyelsesopgave, der ligger foran os, finder vi det uhyre vigtigt, at de store summer, vi bruger på byfornyelsen, udnyttes så godt som muligt.
Vi er helt enige i, at der trænges til en kraftig
forenkling af hele proceduren omkring byfornyelsesbeslutninger, og at der er brug for en
mere smidig beslutningsproces.
Hele området bør vurderes nøje, og vi bør
også have en debat om, hvor stort ambitionsniveauet skal være ved renoveringer af gamle
ejendomme, hvor bl.a. arkitekter siger, at der
kunne byfornys langt flere ejendomme med lige så megen kvalitet i byggeriet, hvis vi revurderede niveauet og ambitionerne en anelse. Det
mener vi naturligvis skal undersøges nærmere,
og ofte er det også de decentrale beslutninger,
der fordyrer projekter, hvilket måske også kan
begrænses ud fra et ønske om at få flere ejendomme byfornyet.
Lad os få alle disse elementer diskuteret
grundigt igennem.
Det overordnede mål for os er at få stoppet
tilgangen af ejendomme, der skal byfornys, at
få forebygget byfornyelsen ved at få stoppet
den nedslidning, der finder sted, og som ikke
kan afhjælpes via de midler, som man i dag afsætter til vedligeholdelse. Det er en meget dårlig ressourceanvendelse, at vi lader disse store
værdier forfalde lige så langsomt.
Alt det er også emner, som indgår i de igangværende forhandlinger om den langsigtede boligpolitik. Derfor er der vel i dag baggrund for
at tro, at vi via disse forhandlinger kan få nogle
gode og fremadrettede beslutninger på disse
områder inden for en meget kort tid.";Pernille Sams
195798;name_party;":
Vi er i Venstre af den opfattelse, at det ikke er
godtgjort, at der er behov for at udvide rammen
her med,250 mio. kr. Vi mener, at de andre dele
af Socialdemokratiets forslag er der god grund
til at se på. Forenklingen af de procedurer, der
er, og de måder, man anvender midlerne på,
kan der altid rettes ved, og det kan gøres bedre,
helt sikkert. Så vi har en meget positiv holdning
til de dele af Socialdemokratiets beslutningsforslag, og vi vil også være positive over for at
se på, om der kan skabes nogle bedre relationer
mellem ejere og lejere i forhold til disse projekter.

4929

(309)
18/4 91:1. beh. af f. t. beslutn. om en øget byfornyelsesindsats";Erik Larsen
196476;title_name;"Men jeg må beklage, at vi synes ikke, at vi
skal bruge 250 mio. kr. yderligere på området,
da det i forvejen er hævet for så vidt angår 1991.
Holger K. Nielsen (SF):
Venstres ordfører og også boligministeren
lagde megen vægt på, at der ikke er behov for
en udvidelse af byfornyelsesrammen. Her må
man også være opmærksom på, at man somme
tider får svar, som man stiller spørgsmålene.
Det er da indlysende, at kommunernes interesse for byfornyelsesopgaver er betinget af, hvilken konkret ramme der er. I andre sammenhænge får vi jo at vide, at der skal ske en meget
kraftig prioritering i byfornyelsen. Jeg tror, der
er et samlet behov på 100 mia. kr., der skal bruges i byfornyelse. Derfor har man tidligere sagt,
at der skal en kraftigere prioritering til, fordi
der er begrænsede midler. Så kommer der et
forslag om flere midler, og så siger man, at der
ikke er brug for pengene. Det argument køber
jeg ikke.
Jeg vil godt tilsige SF's støtte til det socialdemokratiske beslutningsforslag. Når man taler
om beskæftigelse og om en nyttig måde at bruge penge på i forhold til boligmassen, er jeg ikke i tvivl om, at byfornyelsesopgaver er noget af
det mest fornuftige, man kan bruge pengene til,
også mere fornuftigt end at give tilskud titgiIdestuer og saunaer i Hørsholm. Det er faktisk
dér, at vi virkelig kan bruge pengene socialt og
beskæftigelsesmæssigt meget fornuftigt.
Jeg er også tilfreds med, at Socialdemokraterne i denne sammenhæng, og det skal de så
have ros for, faktisk tager nogle miljøtanker
ind. Man kan sige, det måske er lidt upræcist
formuleret, lidt uklart, hvilket niveau man ønsker at bevæge sig på, men jeg synes, det er meget fornuftigt, at man direkte foreslår, at der afsættes en pulje til byøkologi og forsøgsprojekter og den slags. Det er meget fornuftigt, og det
håber jeg kan blive indledningen til, at vi for alvor lader byøkologi blive en meget vigtig del i
hele tankegangen omkring byfornyelse.
Jeg er slet ikke et sekund i tvivl om, at der også ville være nogle vældige eksportmuligheder
for Danmark, hvis byøkologi kom til at spille
en større rolle. Vi ved, at de økologiske problemer bliver større og større: vi ved, at miljøproblemerne bliver større og større: vi ved også, at
økologi og miljø ikke er et spørgsmål om gulerødder i økologiske landbrug på Sjælland, men

4930

i langt højere grad er spørgsmålet om byernes
problemer. Derfor skal økologi og byernes udvikling i langt højere grad sammenkædes, og
ikke kun i Danmark, men i hele verden.
Derfor vil byøkologi blive et boligpolitisk tema af langt større betydning, end det er i øjeblikket. Kan vi være foran dér, kan den nuværende boligminister blive den foregangsmand,
der kan sætte byøkologi i centrum. Så er jeg ikke i tvivl om, at boligministeren vil blive meget
berømt, og han vil måske få en statue ude på
Christiansborg Slotsplads. Det ville være af
stor betydning, og jeg tror virkelig, der er nogle
muligheder dér. Derfor er jeg glad for, at Socialdemokraterne i det mindste starter på det, så
at det reelt kan blive videreudviklet meget mere. Der er nogle store muligheder her.
Boligministeren (Svend Erik Hovmand):
Jeg har lagt megen vægt på både i det forslag,
vi netop har diskuteret, og også i den diskussion, vi fører nu, at vi ikke taler os fra hinanden.
Jeg synes, at nu har man diskuteret en langsigtet boligpolitik igennem ganske mange år,
10-15 år, på et meget ideologisk grundlag uden
at komme videre. Dét har ikke været til gavn for
nogen. Derfor har jeg lagt vægt på, at vi nu forsøger at have en mere fordragelig og forstående
opfattelse af, hvad det er for nogle problemer,
vi står over for. Det er det, der kalder mig frem.
Jeg har åbenbart udtrykt mig lidt uklart i mit
oprindelige indlæg. Det, jeg sagde, var, at hvis
man ser en ekstrabevilling til byfornyelse alene
ud fra et beskæftigelsesmæssigt hensyn, får
man altså ikke ret meget for de penge her og nu.
Det var faktisk det, jeg forsøgte at understrege.
Jeg har ikke hermed sagt, at der ikke er brug for
midler i byfornyelsen. Det er klart, at der er et
kæmpebehov. Det drejer sig, som hr. Holger K.
Nielsen rigtigt var inde på, om et niveau i størrelsesordenen 100 mia. kr., hvis alle lejligheder
skal op på det, vi i dag betragter som et acceptabelt niveau med varmt og koldt vand, bad og
toilet osv. Det er klart, der er behov for det.
Men hvis man ønsker at sætte hænder i arbejde
her og nu, er det ikke flere penge, der sikrer det.
Det er først og fremmest en forenkling, fordi en
byfornyelsesproces jo varer 2-3 år. Derfor vil
flere penge her og nu først og fremmest have en
langsigtet virkning.

4931

18/4 91: l. beh. af f. t. beslutn. om en øget byfornyelsesindsats

(Kort bemærkning).";Erik Larsen
201173;name_party;":
Jeg vil godt understrege, at vi fra Socialdemokratiets side ikke har noget imod, at det har
en langsigtet virkning. Det er faktisk også hensigten med forslaget, at det skal have en langsigtet virkning på vores boliger. Jeg var meget
glad for, at hr. Holger K. Nielsen i sit indlæg
understregede det forsøg, vi har gjort fra Socialdemokratiets side, måske lidt ubehjælpsomt,
men dog et forsøg på at inddrage ressourceudnyttelse og miljøhensynet direkte som en integreret del af byfornyelsen. Jeg er enig med hr.
Holger K. Nielsen i, at vi i de kommende år ikke kun i byfornyelsessammenhæng, men også,
når vi snakker nybyggeri, bliver nødt til i meget,
meget højere grad at integrere disse forhold i
boligpolitikken.
Jeg håbede egentlig, at det var det, ministeren ville kommentere. Det var det ikke, og jeg
vil gerne spørge både ministeren og ordføreren
for De Konservative, som slet ikke kommenterede puljens størrelse eller de yderligere midler, og også Venstres ordfører, om man ikke kan
være enig i, at en øget bevilling på byfornyelsesområdet kombineret med, at vi ønsker øget
aktivitet for udvikling af byggekomponenter,
inddragelse af ressourceudnyttelse og miljøhensynet i byfornyelsen, kan være et stærkt signal til kommunerne om, at det er noget af det, vi
gerne ser fremmet i byfornyelsesindsatsen, og
at man også kan se de yderligere midler i den
sammenhæng. Det vil jeg gerne have svar på.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg er klart enig med ministeren i, at vi ikke
skal tale os fra hinanden. Jeg er også enig med
ministeren i, at der er nogle problemer i tidshorisonterne om byfornyelse, men det er også derfor, at der i det socialdemokratiske forslag ligger nogle forenklingstanker. Det er også vigtigt,
at det kommer med ind. Men vi skal lige være
klar over, at der er ingen, der forestiller sig, at
man i løbet af en måned eller to får løst alle beskæftigelsesproblemerne i byggebranchen. Jeg
har også læst i avisen, at regeringen om vedligeholdelse osv. i hvert fald forestiller sig en lidt
længere periode end bare på kort sigt. Det står
der i hvert fald i aviserne at regeringen gør.
Derfor regner regeringen også med, at disse

4932

ordninger skal køre i lidt længere tid. Derfor
synes jeg også godt, at man kan sætte byfornyelsesindsats i sammenhæng med disse tiltag, vi
vil gøre for at fremme beskæftigelsen i byggebranchen, og derfor synes jeg, at det socialdemokratiske forslag om en forøgelse af byfornyelsesmidlerne for mig at se er helt relevant. Som
sagt synes jeg bedre om at bruge pengene på
den måde end til tilskud til vedligeholdelse i
den private boligsektor. Men o.k., jeg er enig
med ministeren i, at vi også skal se på, at pengene først får virkning på meget lang sigt. Det er
jeg helt enig i, og derfor skal vi også se det i
sammenhæng med forenklinger.
(Kort bemærkning).";Sonja Mikkelsen
204019;name_party;":
Til fru Sonja Mikkelsens direkte spørgsmål
til mig vil jeg kort sige, at når jeg koncentrerede
min taletid om punkterne 2 og 3 i forslaget og
ikke så meget om pkt. nr. 1, puljens størrelse, er
det, fordi Det Konservative Folkeparti helt kan
henholde sig til, hvad boligministeren sagde
om pkt. nr. 1 i forslaget.
(Kort bemærkning).";Pernille Sams
204368;name_party;":
Jeg vil gerne sige til fru Sonja Mikkelsen, at
der er mange signaler, der kan sendes herfra og
ud til kommunerne, og de bliver som regel opfattet positivt. Men jeg vil også gerne gøre opmærksom på, at der, når man sender sådanne
signaler, gerne kommer nogle signaler den anden vej herinçltiI om ønsker om øgede bevillinger. Det finder jeg sådan set ikke anledning til
at vi ligesom skal udfordre til, fordi mit synspunkt er nok, at vi altså ikke løser alle vores
økonomiske problemer blot ved at bevilge penge herindefra til forskellige ting, herunder byfornyelse. Man kunne næsten få det indtryk, at
vi kunne løse alle vores problemer, hvis bare vi
gav flere penge.";Erik Larsen
205052;name_party;":
Det er selvfølgelig altid rart med byfornyelse.
Jeg skal da personligt erklære mig enig med
dem, der glæder sig, når en tidligere saneringsmoden ejendom fremstår ny og flot og velrestaureret. På den anden side set er jeg ikke
overbevist om, at den slags kun kan finde sted,
hvis vi herfra bevilger penge til det. Jeg mener -

4933

18/4 91:1. beh. af f. t. beslutn. om en øget byfornyelsesindsats";Kim Behnke
205466;title_name;"for nu at tage punkt 1 som det første - at de 2,25
mia. kr., der allerede i øjeblikket bliver brugt til
det, er de 2,25 mia. kr. for meget. Det skal jeg
begrunde i den argumentation, jeg også fremførte under det tidligere forslag, nemlig at de
2,25 mia. jo ikke er noget, der gror på træer ovre
i Boligministeriet, men derimod er penge, som
nogle skatteydere skal betale i den anden ende.
Og det er ikke bare de 2,25 mia. kr., skatteyderne skal betale i den anden ende, nej, det skal
ganges med en faktor 1,3, før man finder ud af,
hvad skatteydernes udgift på det er. Da den udgift er alt for stor, er der ingen grund til at gøre
den større.
Når så man betænker, at disse byfornyelsesprojekter ofte er udsat for, med reference til boligministerens indlæg, 2-3 års ekspeditionstid,
er det selvfølgelig overordentlig relevant fra
Socialdemokratiets side at sige i punkt nr. 2, at
man skal have ændret byfornyelsesloven med
henblik på forenkling og effektivisering af byfornyelsen. Det er efter vores mening dér, man
skal tage fat.
Jeg skal så måske give et lidt utraditionelt tilsagn. Hvis det handler om at afsætte nogle penge til at få afbureaukratiseret, rationaliseret og
effektiviseret på dette område, vil Fremskridtspartiet gerne medvirke, men ikke med henblik
.på, at der skal være en større pulje at dele ud af,
men med henblik på at gøre det lettere for den
private entreprenør eller den private ejendomsejer, der selv har nogle visioner eller nogle ambitioner om at få forbedret den ejendom, man
har til egen beboelse, eget erhvervsformål eller
til udlejning. Hvis det er det, så er vi fuldstændig med på, at der endda kan være overordentlig god grund til at ofre nogle ressourcer på at få
vores lovgivning og alle de mange regler og regulativer fjernet eller i det mindste få dem reduceret.
En af ulemperne ved at uddele tilskud er jo,
at det er staten, der styrer markedet. Det er ansøgninger, der henholdsvis får tilsagn eller afslag, der afgør, hvor og hvornår aktiviteterne
skal finde sted. Resultatet er, at på det tidspunkt, hvor det for entreprenøren eller ejendomsejeren kan være hensigtsmæssigt at gå i
gang, kan konjunkturerne eller andre ting jo i
allerhøjeste grad have nået at ændre sig meget
betragteligt i de 2-3 år, ekspeditionstiden kan
være. Det er efter vores mening meget uhensigtsmæssigt.

4934

Vi mener også, der er et problem, det er næppe en hemmelighed, om tilskud af denne art, at
der nærmest er tale om en klike af venners venner, som sørger for at tilgodese hinanden. Det
er jo de samme mennesker, der mødes i klubben omkring cognac'en, som også siden mødes
omkring skrivebordet, hvor der uddeles tilskud. Det er efter vores mening udelukkende et
produkt af, at man har disse tilskud.
Så har der været diskuteret fra talerstolen,
hvorvidt der skulle ofres 100 mia. kr. på at få
boligstandarden, der blev brugt udtrykket, op
på et acceptabelt niveau. Hvem er det, vi tillader den beføjelse at udnævne, hvad der er acceptabelt niveau? Det kan vi overhovedet ikke
acceptere, at det skal ske hverken fra politisk
eller fra embedsmandsside. Tværtimod mener
jeg, at alt taler for, når vi sammenligner os med
andre lande, hvad man jo også har gjort, at vi
har en af verdens højeste boligstandarder, og
det skal vi såmænd ikke være kede af.
Så vil jeg gerne til sidst sige, at vi skal være
opmærksom på, at frihed, det defineres jo bedst
som fravær af tvang. I det øjeblik man giver
nogle nogle frihedsgrader her, er der altså andre, der bliver tvunget til at indordne sig. Noget
af det, der har indsneget sig, og hvor der kunne
være tale om at få luget ud, er den tunge, tunge
dyne af myndigheder og enkeltpersoner, der altid skal høres og har indsigelsesret. Frihedsgraden for den, der har projektideen, er simpelt
hen alt for lav.
Lad mig til allersidst sige om energi-, vandog affaldsproblemer osv., at det lyder jo tillokkende, men hvis der deri ligger yderligere
tvangstilslutning til kollektive forsyningsanlæg, siger det sig selv, at vi under ingen omstændigheder kan fremme det. Forslaget som
helhed må vi på det nuværende grundlag derfor
afvise.";Kim Behnke
209572;name_party;":
Jeg tror, jeg bliver nødt til indledningsvis at
få pillet lidt ved nogle af hr. Kim Behnkes rygmarvsreaktioner, for Fremskridtspartiet har det
åbenbart med, at hver gang de ser et beløb og
noget med offentlige myndigheder i nærheden,
tror de, det er tilskud hele vejen igennem. De
2,25 mia. kr. er ikke tilskud på finansloven, det
er en investeringsramme. Derfor kan Fremskridtspartiet roligt hvile ørerne lidt med kritikken.

4935

18/4 91: 1. beh. af f. t. beslutn. om en øget byfornyelsesindsats";Jørgen Estrup
210091;title_name;"Det er langt mindre beløb, det offentlige har i
klemme. Man kan spørge rundt omkring hos
grundejere og andre, om ikke de også får lov til
at spytte pænt med i bøssen - hvilket de naturligvis også skal, det er ganske rimeligt. Så mon
ikke vi kan få debatten ned på det niveau, hvor
den hører hjemme? Der er offentlige midler involveret, men så sandelig også private.
Der er først og fremmest tale om et stort behov for, at der gøres noget ved den gamle boligmasse. Og derfor vil jeg godt starte med at sige,
at vi er enige i en stor del af dette forslag fra radikal side, i og med at den forøgelse af byfornyelsesrammen, som der her er tale om, er det
samme, som vi bad regeringen om at medtage,
da man afsatte de 1,2 mia. kr. til den langsigtede boligpolitik. Så langt så godt. Vi er altså enige i, at der er behov for denne forøgelse af byfornyelsesrammen.
Jeg vil godt med baggrund i boligministerens
bemærkninger sige, at hvis der er en sådan afsvækkelse i ansøgningsintensiteten, går jeg ud
fra, at vi inden længe får en nærmere redegørelse i Boligudvalget, som giver os grundlaget for
at vurdere, hvordan det nu kan være. Vi ved alle
sammen godt, at der kan være nogle ting omkring byfornyelsen og lovgivningen på området, som der er behov for at ændre, men hvis
der faktisk skulle være tale om, at man ikke kan
finde projekter nok, er det jo en helt anden
snak. Derfor vil jeg foreslå, hvis der er en sådan
baggrund, at vi senest i juni måned får en redegørelse, svarende til den vi fik sidste år, for,
hvordan byfornyelsesaktiviteten har det, og
hvilke problemer der måtte melde sig. Det er
klart, at vi selvfølgelig ikke skal handle forkert i
forhold til den udvikling, vi ser omkring os.
Men efter at jeg har sagt det, som jeg opfatter
som en positiv melding om det socialdemokratiske forslag, vil jeg godt sige, at de ændringer,
som bl.a. foreslås under punkt 2, forekommer
mig at være forhastede og præget af, at man
prioriterer beskæftigelsesindsatsen højere end
selve byfornyelsesindsatsen. Jeg føler mig ikke
overbevist om, at man med bisætningen om, at
kommunerne på længere sigt skal kunne dokumentere, at de gør nok for de tunge byfornyelsesopgaver, har dækket sig ind, og at det derfor
er en acceptabel idé, at man lader kommunerne
satse på boligforbedring, hvis de synes, det er
det bedste.

4936

Jeg tror, at vi skal reservere egentlige ændringer af byfornyelsesloven til den samlede overvejelse. Der ligger jo efterhånden temmelig meget materiale på området, som kan hjælpe os
ved den revision af byfornyelsesloven, som jeg
tror der er behov for. Jeg vil da godt - ud over
hvad der har været henvist til i debatten her i
dag - henvise til det udmærkede arbejde, som
er lavet i SBI, og som hedder »Kan byfornyelsen forbedres?«, hvor man har en lang række
overvejelser om, hvad der kunne gøres. Den type arbejder tror jeg vi skal have indført i et samlet lovforslag, men vi skal være noget forsigtige
med nu at ændre loven ud fra kortsigtede hensyn.
Som andre vil jeg også godt tilføje, at jeg i øvrigt er meget enig i, at vi bør prøve på at få nogle
flere forsøg med ind i byfornyelsen. En ramme
ville sikkert være udmærket til at tilgodese de
mere økologiske sider af byfornyelsen.
Lad mig til sidst blot sige omkring punkt 3 i
beslutningsforslaget, den forebyggende byfornyelse, at en stor del af ordene og overskrifterne kan vi være fuldstændig enige om, men jeg
har mine betænkeligheder ved kun at satse på
nogle opstramninger om, hvad ejerne skal gøre,
og hvilke muligheder beboerne har for indsigt.
Det er der bestemt behov for, men jeg tror ikke,
det er nok. Jeg tror, at vi bliver nødt til at se i
øjnene, at der for en lang række ejendomme også er behov for tilførsel af flere midler på vedligeholdelsessiden.
(Kort bemærkning).";Jørgen Estrup
213865;name_party;":
Jeg skal beklage over for hr. Jørgen Estrup,
hvis jeg forløb mig vedrørende definitionerne.
Som minimalstatstilhænger kommer man jo en
gang imellem til at bruge terminologien også
fra Folketingets talerstol. Når jeg siger »staten«, så skulle det i dette tilfælde opfattes som
den offentlige sektor. Jeg er godt klar over, at
der ikke er 2,25 mia. kr. opført på finansloven.
En væsentlig del af byfornyelsesmidlerne anvendes som bekendt - og som hr. Jørgen Estrup
selvfølgelig også ved - af kommunerne, og jeg
kan som skatteborger sige, at om det er staten,
der suger i den ene lomme, eller kommunerne,
der suger i den anden lomme, er for mig forholdsvis underordnet. Det var derfor, jeg tillod
mig at bruge det lidt overordnede udtryk, nemlig »staten«.

4937

18/4 91:1. beh. af f. t. beslutn. om en øget byfornyelsesindsats

(Kort bemærkning).";Kim Behnke
214731;name_party;":
Dels vil jeg selvfølgelig gerne kvittere, for det
er jo altid godt, når vi kan finde hinanden om,
hvordan definitionerne hænger sammen, men
samtidig vil jeg sige, at min bemærkning nu altså gik et skridt videre. Selv om man lægger stat
og kommuner sammen, er der tilstrækkelig
mange private midler involveret i byfornyelsesrammen. Det er ikke sådan, at man har udtømt
den med de to konti, endda langtfra. Jeg vil
gætte på, at en tredjedel er offentlige midler,
mens de to tredjedele er private.";Jørgen Estrup
215266;title_name;":
Vi vender tilbage til ordførerrækken.";Lilli Gyldenkilde
215331;name_party;":
Byfornyelsesproblemets omfang kan vel få
det til at svimle for de fleste. Et behov på 100
mia. kr. for at opnå en rimelig boligstandard i
den boligmasse, vi taler om, er faktisk temmelig
meget. Selv i dette hus er 100 mia. kr. et stort
beløb at snakke om. Og ikke nok med det, selv
om vi har investeringsrammen på de 2,25 mia.
kr., der årligt bruges på området, står det alligevel ikke mål med forfaldet. Forfaldet i bygningsmassen sker hurtigere, end vi kan reparere på skaderne med den bevillingsramme, vi
har nu.
På den baggrund skal Socialdemokratiet naturligvis ikke have utak for dette forslag med
mange gode tanker om, hvordan man kan gøre
lidt ved dette omfattende problem, men når vi
tager problemets størrelse i betragtning, er 250
mio. kr., som her er foreslået, jo ikke ret meget.
Det er mange penge i en anden sammenhæng,
men her er det egentlig ikke så særlig meget.
Derfor tror jeg, at tiden er inde til, ikke en
lappeløsning - ja, man kan vel ikke kalde det en
lappeløsning med 250 mio. kr. - men til, at vi
virkelig tager fat på en lovgivning, som på lang
sigt effektivt kan gøre noget ved dette store problem. Vi klarer det altså ikke ved den ene gang
efter den anden at lægge et antal millioner oven
i investeringsrammen.
Jeg tror kun, det kan gøres på to måder, eller
i hvert fald er der to elementer, som er vigtige,
hvis vi skal kunne gøre noget effektivt ved det.
Det første er, at det bliver attraktivt for private
investorer, for selskaber, for fonde, at gå ind i

4938

dette arbejde. Der skal være et incitament til, at
sådanne andre investorer går i gang med byfornyelse, ellers kan det offentlige ikke holde trit.
Det betyder så igen, at vi bliver nødt til at kigge på lejelovgivningen, for der må jo være en
rimelig forrentning af den investering, som vi
ønsker at andre skal gå ind med. Og her har vi
måske nok et problem, som ikke er så enkelt at
løse, men jeg noterer mig alligevel med glæde
og tilfredshed, at der i Socialdemokratiets forslag bliver åbnet en dør på klem omkring lejelovgivningen. Det er nok ikke ment så omfattende, som jeg her har i tankerne, men jeg tror
dog, der trods alt er noget at snakke videre om.
Det første punkt er altså dette med at få nogle
andre til at interessere sig for at investere i byfornyelse, fordi vi ikke kan klare det på en rimelig tid med offentlige midler. Det andet punkt
er det administrative. Vi har et regelsæt i dag,
som er alt for tungt at danse med, og alt for stor
en del af midlerne bliver brugt til administration. Jeg ved godt, det er et meget kompliceret
område, men det må kunne forenkles, og det er
Socialdemokratiet åbenbart også parat til at
hjælpe med.
Jeg har forstået, at ministeren er i gang med
nogle grundige overvejelser på dette område,
og vi vil da gerne afvente, hvad der kommer ud
af det, før vi tager stilling til det. Jeg tror, at vi
skal have fat langt dybere nede i dette problem,
hvis vi virkelig skal få det løst.
Derfor finder jeg, som forslaget ligger her fra
Socialdemokratiet, at det er utilstrækkeligt. Vi
skal bort fra de kortsigtede løsninger, vi skal
have fat i de langsigtede løsninger, og på den
baggrund vil vi afvente ministerens udspil og
se, hvad det indeholder.";Lysholm Christensen
218535;name_party;":
Ligesom ved det foregående forslag vil jeg
også gerne her sige tak til den brede kreds af
ordførere, som har givet tilslutning til, om ikke
hele forslaget, så dog væsentlige elementer i
det. Jeg vil ikke drage nogen konklusion om,
hvor der er flertal, og hvor der ikke er flertal,
men der var i hvert fald mange positive tilkendegivelser om punkt 2 og 3, og der var da også
enkelte om rammeudvidelsen.
Lad mig omtale rammeudvidelsen først. Også boligministeren var jo betænkelig ved at udvide rammen, og jeg var lige ved at få den opfattelse - men blev korrigeret af boligministeren i

4939

18/4 91: l. beh. af f. t. beslutn. om en øget byfornyelsesindsats";Baadsgaard
