split;reason;text;value
281014;name_party;":
Fru Henriette Kjær siger, at man ikke kan tillade abort på levedygtige fostre.
Jeg vil godt spørge fru Henriette Kjær, om
hun er krystalklar over konsekvensen af Kristeligt Folkepartis forslag, som hun vil støtte.
Her tages der jo ikke stilling til levedygtigheden af det konkrete foster. Der tages stilling til,
at hvis der et eller andet andet sted i Danmark
én eneste gang har været et ekstremt tidligt født
bam, som er bragt til overlevelse - lad os sige i
20. uge - så må der ikke foretages abort i den
konkrete situation, uanset om barnet er levedygtigt eller ej. Det er jo det, der er konsekvensen. Og jeg synes bestemt, det er det meget, meget store etiske problem i Kristeligt Folkepartis
forslag. -

3172

Torsdag den 21. januar 1999 (B 69)

Fru Henriette Kjær talte, som om at der ville
blive taget stilling til levedygtighed i det konkrete tilfælde. Det er ikke det, man gør. Konsekvensen er her, at når der én gang er bragt et
barn i 18. eller 20. uge til verden, er det slut
med aborter efter 18. eller 20. uge, uanset hvor
vægtige grunde og hvor lidt levedygtigt fosteret
er.
Efter forslaget kan moderen så gå til 28. uge,
og så kan man sætte en tidlig fødsel i gang. Jeg
synes ikke, det er en behagelig tankegang.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes, jeg hørte fru Henriette Kjær sige men jeg håber da, jeg har taget fejl - at man
bare anmoder om abort efter udløbet af den 12.
svangerskabsuge.
De kvinder, der anmoder om abort - det lød,
som om det var noget fuldstændig rutinemæssigt: man kom bare og sagde: Jeg vil for øvrigt
geme have en abort.
Jeg synes, det fremgik af justitsministerens
besvarelse, at aborter, der bliver givet tilladelse
til efter den grænse, vi har for den frie abort og de er sjældne, det er noget, der skal i abortankenævnet, som der skal rådgives om med
medicinsk personale, med andet personale - er
ikke bare noget, man anmoder om.
Så jeg vil godt have bekræftet, at fru
Henriette Kjær udmærket godt ved, at efter udløbet af den 12. svangerskabsuge er det ikke
bare noget, man anmoder om: det er noget der
skal søges om, og man får måske bevillingen,
måske ikke.
(Kort bemærkning).";Dorte Bennedsen
283179;name_party;":
For at tage det sidste først til fru Elisabeth";Henriette Kjær
283236;title_name;"Jeg ved ikke, om jeg har brugt ordet anmode,
men jeg er godt klart over, at man skal igennem
en svær procedure for at få den tilladelse: man
skal have sin sag behandlet, de amtslige abortsamråd skal tage stilling til sagen, og man skal
først have en grundig samtale med sin egen læge. Jeg gør på ingen måde det her til en let sag
for kvinden. Det er ikke det, jeg overhovedet vil
antyde. Så dér tror jeg nu nok, vi er enige.
Men jeg sammenlignede det med, at hvis
man laver en ny lov, og man så indfører en
dispensationsordning, så mener jeg, det meget
ligner det, vi faktisk har nu.

Til fru Dorte Bennedsen: Jeg håber altså, vi
får afklaret det, jeg vil kalde en misforståelse,
for fru Dorte Bennedsen har ganske ret i, at det
er problematisk, hvis et barn f.eks. har overlevet i 17. uge, at det så er det, der bliver den
gældende grænse.
For mig er det helt afgørende, som jeg også
siger: Jeg føler mig mere tiltalt af de ordninger,
de har i Norge og Sverige, hvor det er et individuelt levedygtighedskriterium, man ser på.
Og det er altså nogle af de ting, jeg håber vi kan
diskutere i udvalget og komme overens om. Jeg
tror altså ikke, vi står så langt fra hinanden.
Jeg vil også sige med hensyn til de bemærkninger, hr. Jann Sjursen er kommet med talerstolen, at der mener jeg, at det er et formuleringsspørgsmål, som jeg nok føler vi kan tale os
til rette om i udvalget.
(Kort bemærkning).";Arnold
284652;name_party;":
Jeg har kun det korte spørgsmål til fru
Henriette Kjær, at hvis hun og Det Konservative
Folkeparti føler sig mere tiltalt af ordningerne i
Norge og Sverige, hvorfor i alverden støtter
man så dette forslag, som ikke tager stilling til
levedygtigheden hos det konkrete foster, men
sætter en principiel grænse én gang for alle?
Når ét bam har overlevet en fødsel i 17., 18., 19.
uge, må der aldrig foretages aborter for andre
børn.
Jeg fatter ikke, at Det Konservtive Folkeparti
kan støtte forslaget med de sidste bemærkninger, fru Henriette Kjær kom med her.
(Kort bemærkning).";Dorte Bennedsen
285249;name_party;":
Vi støtter forslaget, fordi vi grundlæggende synes, det er et godt forslag, Kristeligt Folkeparti
har fremsat, og fordi ministeren ikke har taget
sig sammen til at fremsætte et forslag. Så dér,
hvor der er uenighed, nuanceforskelle, regner
jeg med, at vi kan snakke os til rette i udvalget,
så man ender med at få et beslutningsforslag,
som der er bred enighed om.
Jeg kan også forstå, at Socialdemokratiet og
ministeren har intentioner om at komme med et
lovforslag, der ligger i tråd med det her. Vi er
enige om, at der skal gøres noget, så jeg har stor
tiltro til, at vi kan opnå en enighed om de her
detaljer, vi nu står og diskuterer.
Det er derfor, at jeg ønsker at give et positivt
indtryk, det er derfor, jeg ønsker at sige, at vi i
Det Konservative Folkeparti støtter det her for-

Torsdag den 21. januar 1999 (B 69) .
slag, for vi har idé om, at vi i udvalget kan blive
enige om det, det nu lander på.";Henriette Kjær
286196;title_name;":
Nu siger den konservative ordfører, at når jeg
ikke kunne tage mig sammen til at fremsætte
forslaget, så støtter Det Konservative Folkeparti
det fremsatte.
Nu er det jo sådan, at det er ikke sædvane, at
en minister fremsætter beslutningsforslag: vi
fremsætter lovforslag. Derfor har jeg ikke fremsat noget beslutningsforslag, og derfor har jeg
også anerkendt, at vi får lejlighed til at få debatten her i Tinget på baggrund af Kristeligt
Folkepartis forslag, som jeg også selv indledningsvis anerkendte og roste for at være
gennemarbejdet.
Så jeg vil heller ikke undertrykke min egen
glæde ved, at vi har fået lejlighed til at få debatten her i dag, for jeg tror, fru Henriette Kjær
vil være nøjagtig i samme situation, som jeg er i
nu. Jeg bad tilbage i 1997 Etisk Råd om at komme med et udspil om det her.
Som fru Henriette Kjær ved, var Etisk Råd
splittet, men på trods af at jeg ikke fik nogen
entydig indstilling, heller ikke på baggrund af
høringsprocessen om Etisk Råds rapport, skrev
jeg alligevel den 11. december sidste år til fru
Birthe Rønn Hombech, at jeg var indstillet på at
komme med et forslag, og at jeg ville sende det
til høring her i foråret.
Så det er ikke mangel på engagement i sagen,
det er heller ikke mangel på vilje, og jeg mener
heller ikke selv - det kommer jo an på en vurdering - evnen til at fremsætte et forslag. Det er
simpelt hen, fordi dette her er meget komplekst,
og derfor er det ikke, som jo også hr. Jann
Sjursen selv under debatten i dag er kommet til
at give udtryk for, så enkelt, heller ikke blot det
at lægge et beslutningsforslag frem. Man kan
nemt komme til at sige, at man faktisk lægger
noget andet i det end dét, der står med bogstaver. Og når jeg fremsætter noget, skulle det gerne være helt afklaret, hvad vi mener, hvad det
er, der lovgives om.
Det er baggrunden for glæden ved debatten,
men også for, at der senere i samlingen kommer
et lovforslag til høring.
(Kort bemærkning).";Frank Jensen
288151;name_party;":
Vi kan selvfølgelig godt have lidt forskellig opfattelse af historikken, men jeg vil sige, at jeg er
enig med fru Henriette Kjær på det her punkt,

3173

og baggrunden for, at vi har taget et initiativ fra
Kristeligt Folkepartis side, er, at vi synes, at regeringen har smølet med sagen. På lovprogrammet. fra oktober 1996 og fra oktober 1997
stod der begge gange under justitsministeren
om muligheden for at fremsætte et forslag på
det her område.
Det var så ikke på lovprogrammet sidste år i
oktober måned, da statsministeren holdt sin
åbningstale, og fru Bente Torp, jordmoderen fra
Sønderborg, fik at vide i et brev fra justitsministeren den 22. oktober:
»Som du sikkert ved, har det bl.a. for at sikre
en kvalitet i lovgivningen været et mål for regeringen at begrænse antallet af lovforslag, der
skal fremsættes i den nye Folketingssamling. De
enkelte ministre, herunder jeg selv, har derfor
måttet foretage en prioritering, således at der
kun fremsættes forslag på områder, hvor lovgivning er nødvendig. Denne prioritering har
bl.a. medført, at der - som det ser ud nu - ikke
i denne samling vil blive fremsat forslag om
ændring af lov om svangerskabsafbrydelse.«
Jeg vil bare sige, at man kunne i hvert fald
godt få det indtryk, at regeringen ikke havde
det helt store hastværk i den her sag.";Jann Sjursen
289486;title_name;":
Ja, hastværk er lastværk, når vi taler om lovkvalitet, og det kan jeg huske hr. Sjursen også
var enig i, da vi var samlet på en konference om
lovkvalitet sidste år og i denne samling. Nu er
hr. Jann Sjursen selvfølgelig undskyldt, da han
ikke ved, hvilke debatter og drøftelser der har
været i regeringen, men der er indtil flere vidner her i salen på, at da det måtte tages af
Justitsministeriets lovprogram, var det et udtryk for den prioritering, som vi måtte foretage
over forslag. Og når vi måtte gøre det, var det
et udtryk for, at vi ville imødekomme Folketingets store flertal, der ønskede, at vi skulle sætte
lovmaskinen lidt ned i tempo, og at der skulle
være større kvalitet bag.
Jeg synes, debatten i dag har vist med al tydelighed, at vi ikke har en fuld afklarethed
over, hvordan det endelige lovforslag skal se
ud. Derfor synes jeg, det er en lidt grov bebrejdelse at komme og sige, at det er for dårligt, at
der ikke ligger et lovforslag allerede i den her
samling.
Vi ville gerne sende et lovforslag ud til høring, vi måtte tage det af, og der er flere ordførere her, der vil kunne bevidne, at da det blev
taget af vores lovprogram, var det med henvis-

3174

Torsdag den 21. januar 1999 (B 69)

ning til, at sagen ikke var opgivet, men at vi ville vende tilbage, og at vi ville gøre et godt stykke arbejde i Justitsministeriet - som sædvanlig
- med at lave et gennemarbejdet forslag, inden
det skulle fremsættes her i Tinget.
(Kort bemærkning).";Frank Jensen
290971;name_party;":
Til ministerens første indlæg vil jeg sige, at
selvfølgelig skal ministeren ikke fremsætte et
beslutningsforslag, ministeren skulle have
fremsat et lovforslag, som vi også har fået lovning på, men som så ikke er kommet, og det
nytter altså ikke noget at udsætte den her debat.
Vi kan også se: Nu har vi den i dag, og der
kommer nogle ting frem. De kunne såmænd
også være kommet frem for et år siden eller for
et halvt år siden, og havde man ventet, ville de
også være kommet frem. Det er jo først, når vi
begynder at tage debatten, at de her nuanceforskelle diskuteres, og så kunne det jo lige så godt
have været ministeren, der havde fremsat et
lovforslag: så måtte man bare tage den længere
udvalgsbehandling for at få afklaret tingene.
Jeg synes, det er fremragende, at vi får debatten nu, og det er jo også sådan, at når et parti
fremsætter et beslutningsforslag og det bliver
vedtaget, så udmøntes det oftest ved, at så
kommer ministeren efterfølgende med et lovforslag, fordi beslutningsforslag ikke er særlig
konkrete. Så der skal jo alligevel et lovforslag
til.";Henriette Kjær
292061;name_party;":
Der er ikke nogen her i salen, som synes, at det
her er en nem sag. I SF's folketingsgruppe er vi
endnu ikke færdige med at diskutere sagen.
Spørgsmålet om de meget sene provokerede
aborter skal naturligvis ses i sammenhæng med
lægevidenskabens forbedrede muligheder for at
redde meget for tidligt fødte børn. Der har været megen debat, en debat, som bl.a. jordemødrene startede, og en debat, som har afsløret en
lang række følelser, afsløret disse vanskelige
etiske spørgsmål, som vi alle tager alvorligt.
Kristeligt Folkepartis forslag hviler i et vist
omfang - jeg er lidt usikker på det - på jordemødrenes forslag. Det er også i et vist omfang
inspireret af flertallet i Etisk Råd. Jeg ser dog
blot en forskel i, hvad det er, Kristeligt Folkeparti i den forbindelse er blevet inspireret af af
Etisk Råd - det er lidt mere præcist - Etisk Råds
flertal, der går ind for en øvre grænse, og som
skriver, at der skal være en grænse, hvis bamet

,

kommer til verden ved en »for tidlig fødsel«.
Kristeligt Folkeparti skriver i deres beslutningsforslag som bekendt »ekstremt tidlig fødsel«.
Men ikke desto mindre har et flertal i Etisk
Råd jo lagt op til, at der skal være en eller anden form for grænse. Et mindretal inden for
dette flertal i Etisk Råd lægger op til en grænse,
men samtidig en fastholdelse af en dispensationsmulighed i særlige situationer, som de";Anne Baastrup
293435;title_name;"»... i helt ekstraordinære tilfælde, særlig hvis fosteret ikke er levedygtigt efter fødslen
eller barnets liv er forbundet med uafhjælpelig
svær lidelse.«
Men samtidig må vi jo også tage udgangspunkt i, at den gældende lovgivning rent faktisk har etableret nogle abortsamråd, nogle
abortankenævn, hvor der sidder mennesker,
som har taget deres arbejde uhyre alvorligt, og
som ikke træffer de her beslutninger for sjov.
I den forbindelse vil jeg citere, hvad Svend
Asger Sørensen skrev i Weekendavisen den 4.
december 1998:
»I 1996 blev der af samrådene eller Abortankenævnet bevilget tilladelse til abort i i alt 48
tilfælde. I 32 tilfælde var begrundelsen svære
misdannelser, som ville føre til barnets død
umiddelbart efter fødslen eller i løbet af de første leveår, og svære genetisk betingede
sygdomme.
Tre tilladelser blev bevilget til ganske unge
kvinder (under 20 år), som havde fået foretaget
en mislykket abort inden 12. svangerskabsuge.
De resterende 13 tilfælde drejede sig om psykiske årsager og sygdomme, misbrug af alkohol
og euforiserende stoffer samt andre tunge
sociale forhold hos kvinden og/eller familien.«
Sven Asger Sørensen viser tydeligt, med
hvilken alvor han rent faktisk også ser på det
her spørgsmål, og han lægger op til, at hidtidig
lovgivning skal fastholdes.
SF vil bruge det her beslutningsforslag og
udvalgsarbejdet i forbindelse med beslutningsforslaget til at få afklaret de forskellige typer sager, således at vi kan tage det spadestik dybere,
og på baggrund heraf vil vi så igen tage en
fornyet drøftelse i gruppen.
Jeg skal imidlertid ikke lægge skjul på, at jeg
personligt ikke kan stemme for Kristeligt Folkepartis forslag. Det forekommer mig personligt
helt uantageligt, at vi skulle lave en ufravigelig
regel. Der skal under alle omstændigheder være
mulighed for dispensation i de ekstreme situationer. Vi kan ikke forestille os de lidelser, en
kvinde må tåle, hvis hun skal gennemføre en

Torsdag den 21. januar 1999 (B 69)
graviditet, hvor hun ved, at det, der fødes, under ingen omstændigheder er levedygtigt. Der
har vi et andet etisk spørgsmål, som også er
ganske alvorligt.
Vi regner med, at SF's folketingsgruppe
afventer ministerens lovforslag.";skriver
295651;name_party;":
Abortspørgsmålet har jo på det seneste været
debatteret ud fra flere synsvinkler.
Forslaget fra Kristeligt Folkeparti har umiddelbart Dansk Folkepartis sympati, men vi vil
gerne påpege her, at vi under ingen omstændigheder ønsker, at grænsen for den fri abort
indtil 12. svangerskabsuge overhovedet ændres.
Det, at Folketinget skal definere en grænse
for, hvornår kvinder kan få tilladelse til en provokeret abort, således at vi her i landet ikke skal
være vidende om, at det sundhedsfaglige personale af og til bliver sat i et etisk dilemma, er
fint, for vi kan udmærket se problemet, når
provokerede aborter, der foretages efter 12.
graviditetsuge, viser tegn på levedygtighed. Det
er jo sket ifølge jordemødre - og vi har både i
Retsudvalget og i Sundhedsudvalget haft foretræde af nogle jordemødre - at de levende fostre er kommet til verden, og det er og har givet
et etisk problem for de involverede personer. Vi
forstår som sagt, at det er et utrolig svært både
fagligt og etisk problem for den enkelte at blive
sat i, om der skal gives bamet en livsbevarende
behandling eller ej.
Det skal naturligvis også ses i lyset af den
livsbevarende behandling, som gives ved en
spontan abort eller ved en meget tidlig fødsel,
hvor alt sættes ind på at redde barnet med alle
de forhåndenværende midler, men naturligvis
også af de tydelige fremskridt, der er sket inden
for den teknologiske udvikling.
Forslagsstillemes synspunkt, at man må gøre
alt for at aflive fostret, inden aborten sker, sammenholdt med, at når fostret kommer til verden
ved en provokeret abort og viser livstegn, må
man ikke gøre noget, men blot lade barnet ligge
og dø, er, ligesom alle andre ordførere faktisk
har været inde på, jo faktisk tankevækkende og
ganske uetisk i dagens Danmark. Skismaet er jo,
at på samme fødeafdeling skal et bam reddes i
det ene rum, og i det andet må et foster ligge og
dø.
Det udløser helt klart disse etiske problemer
for de involverede, og vi hilser Kristeligt Folkepartis forslag velkommen. Vi synes, det er meget vigtigt, at vi her får sat en debat i gang. Selv

3175

om det har været diskuteret før i Folketinget, så
synes vi, at tidspunktet er inde til at diskutere
den øvre grænse for en abort.
Den vejledende grænse for abort har været
ændret gennem årene, men vi har da haft fri
abort til 12. graviditetsuge i 25 år, og ligeledes
har kvinden haft mulighed for at blive hjulpet
efter 12. svangerskabsuge, hvis hun har været
udsat for incest, voldtægt, eller såfremt det bliver konstateret, at barnet vil blive født med en
alvorlig lidelse eller defekt.
Det er vigtigt her at pointere, at kvinder, som
kommer i disse situationer, heller ikke selv må
lade stå til, men meget tidligt skal gøre opmærksom på, at de har store problemer og vil
hjælpes. Her mener vi, at man meget, meget
kraftigt skal gå ind med en yderligere forebyggende indsats.
Vi hilser også justitsministerens løfte om at
kigge på lovgivningen velkommen. Det er hensigtsmæssigt at ændre den lovgivning, vi har
nu, og vi er klar over, at her i Folketinget ligesom ude i den øvrige befolkning er det en
følelsesladet debat.
Vi er enige i detaljerne i forslaget: og vi ser
frem til, at vi også i udvalget får en god debat
om det her. Jeg er helt overbevist om, at vi i
Dansk Folkeparti, hvor vi faktisk er en enig
gruppe, der står bag det her, også vil arbejde
positivt for, at vi kan få ændret disse grænser.";Birthe Skaarup
299056;name_party;":
Forslagsstillerne begrunder deres fremsættelse
af dette forslag med de seneste års debat om de
ekstremt sene aborter, en debat, som er foranlediget af nogle jordemødres beskrivelser af,
som også andre ordførere har været inde på, at
delvis levende aborter, i sjældne tilfælde ganske
vist, lægges til at dø i hospitalernes skyllerum.
Forslagsstillerne vil gerne med dette forslag
opnå, at der indføres et forbud mod provokeret
abort på levedygtige fostre, og det er meningen,
at dette kriterium »levedygtige fostre« skal udvikle sig i takt med, at overlevelsesmulighederne for ekstremt tidligt fødte forøges.
Forslagsstillerne ønsker imidlertid, at der
fastsættes en endegyldig grænse for, hvornår et
abortindgreb kan foretages og det vel at mærke
uden mulighed for dispensation. En konsekvens af dette er eksempelvis, at et incestoffer
vil være tvunget til at føde et barn, hvis fristen
af den ene eller anden grund overskrides, og en
for sen konstatering af, at et barn vil blive født

3176

Torsdag den 21. januar 1999 (B 69)

som multihandicappet, vil altså også medføre,
at barnet skal fødes.
Selv om hovedlinjerne i forslaget langt hen
ad vejen er sympatiske, bliver man altså nødt til
at spørge sig selv: Er dette her virkelig, hvad vi
vil? Skal der ikke også være plads til at tage
særlige hensyn? Det mener jeg selvfølgelig der
skal.
Selvfølgelig skal der også tages hensyn til det
hospitalspersonale, der medvirker ved disse
indgreb, og jeg kan godt forstå, hvor forfærdeligt det kan være at deltage i dem, når der er
tale om store fostre, og især da hvis fostret først
dør efter indgrebet.
Det er heldigvis, så vidt jeg forstod justitsministeren, ikke ret mange ekstremt sene indgreb,
der foretages. Dette forholdsvis lille tal skal
også ses i sammenhæng med, at reglerne rent
faktisk er skruet sådan sammen, at den fri abort
ikke rækker længere end til den 12. svangerskabsuge, og at tilladelse fra abortsamrådene
kræver tungtvejende grunde.
I bund og grund er der jo tale om et forslag,
der giver anledning til massive etiske overvejelser, og i CD ser vi det også som et glimrende
debatoplæg. Derfor må det også igen være relevant at diskutere, hvordan man får bragt antallet af provokerede aborter ned, og hermed
mener jeg naturligvis også de sene aborter.
Kunne man f.eks. ikke sætte flere kræfter ind
tidligere og trimme systemet, så forsinkelser
undgås.
I CD er vi som sagt glade for, at forslagsstillerne ikke med forslaget ønsker at ændre adgang til fri abort indtil den 12. svangerskabsuge. Men selv om forslaget virker meget gennemarbejdet, og selv om argumentationen langt
hen ad vejen er god, er vi ikke parat til så etisk
gennemgribende ændringer her og nu. Vi synes
derfor, at det vil være en god idé at følge
justitsministerens overvejelser med hensyn til
ændring af lovgivningen.
Elisabeth Amold (RV):
Jeg tror, alle folketingsgrupper her i dag til
morgen eller måske i går har diskuteret meget,
hvad de skulle mene om forslaget her fra
Kristeligt Folkeparti.
For den radikale gruppes vedkommende har
vi haft meget forskellige holdninger til den fri
abort og til, hvordan vi personligt ville forholde
os til abort i vores familie eller i øvrigt i vores
bekendtskabskreds.

Men holdningen til Kristeligt Folkepartis forslag er negativ, må jeg sige, og det er den på
grund af den faste grænse. Ønsket om den faste
grænse, mener vi, er umenneskelig, den er ikke
praktisabel, og den er ikke rimelig. Vi kan heller
ikke forstå, at respekten for liv absolut skal
være noget, der på en eller anden måde kan
måles med videnskabelige eller metriske instrumenter. Kan man sige, at respekten for liv
standser ved et eller antal uger, som så hvert år
skal meldes ud som den nye grænse, der skal
gælde for det kommende år? Det finder vi simpelt hen ikke sammenhængende og fornuftigt.
Så den faste grænse er problemet for os i den
radikale gruppe.
Vi synes til gengæld, at problemstillingen er
fantastisk relevant, og jeg synes også, at jeg gerne vil blande mig i det kor, der takker Kristeligt
Folkeparti for at have fremsat deres forslag og
også de jordemødre, der har været med til at
rejse debatten, for vi skal aldrig nogen sinde
glemme, at den fri abort, vi fik for mange år siden, jo ikke fjernede det problem, at der er
kvinder, der bliver uønsket gravide, og at der
bliver foretaget aborter i dette land. Det gjorde
der jo også før den fri abort, de var bare illega1e' men de blev jo foretaget alligevel. Hver gang
vi foretager en abort, dræber vi et stykke liv,
det skal vi være klar over, og denne debat har
jo meget tydeligt vist, at det også er noget, vi
alle sammen er dybt berørt af.
Det Radikale Venstre ønsker i og for sig at
nedbringe antallet af alle aborter, men især af
de sene. Brutalt sagt er døden i skyllerummet
uværdig og skammelig for vores samfund: men
vi kan ikke støtte forslaget med de faste
grænser.
For et par år siden var der en del fødselslæger fra afdelingerne for de for tidligt fødte børn,
som sagde: Giv os dog en fast grænse, kære politikere, så vi får en fast grænse for, hvor mange
hundrede gram et barn skal veje, for at vi skal
sætte hele apparatet ind for at redde det. Det
nægtede vi at gøre. Vi sagde, at det kan ikke
lade sig gøre, fordi der er stor forskel på, hvilken livsvilje et bam har, og hvilke omstændigheder det i øvrigt er født under.
Da en meget erfaren kvindelig overlæge blev
spurgt om, hvad der afgør, om et barn lever videre eller ej, efter at det er født med meget lav
fødselsvægt, sagde hun på grundlag af sin store
erfaring, at det afgør bamet selv. Vi kan ikke
opfinde lovgivningsinstrumenter eller tekniske
instrumenter, som beslutter for os, at et enkelt

(398) RT
Torsdag den 21. januar 1999 (B 69)
barn holder sig i live på trods af en meget lav
fødselsvægt, og den mekanisme i livet skal vi
da have respekt for. På samme måde kan vi
ikke her lave faste grænser for, hvornår vi siger,
at et barn er levedygtigt eller et barn ikke er
levedygtigt.
Vi vil utrolig gerne have debatten, vi ser frem
til at fortsætte den, men vi kan ikke støtte ideen
med de faste grænser. Vi ser hen til justitsministerens videre bidrag til denne debat, men jeg
vil godt lige sige, inden jeg slutter af, at justitsministerens indledende bemærkninger om, at
Downs syndrom skulle være en speciel hård
misdannelse, som gav anledning til, at man ikke
skulle kunne have et godt liv, er vi fra radikal
side helt uenige i. Vi kender mange eksempler
på børn, der er født med Downs syndrom, som
har haft et godt liv, har været en berigelse for
deres omgivelser og for deres familier, så vi
mener godt, at man kunne stramme de regler,
der gælder for abortankenævnene, op og sige,
at der er visse ting, som man sagtens kan sige
til en familie, at det her kan den godt leve med,
og det kan barnet også få et godt liv med, så lad
os få en diskussion om det, hvor pinsom eller
måske hvor følelsesladet den end kan blive.
Men de faste grænser vil vi advare meget
stærkt imod: dem kan vi ikke støtte fra radikal
side.";Sonja Albrink
306055;title_name;":
For at debatten ikke skal give anledning til misforståelser hverken her i salen eller uden for
Christiansborgs mure, så er jeg nødt til at sige,
at når jeg nævnte Downs syndrom, var det et
konkret eksempel på, at samrådet i 1996 havde
givet en tilladelse til en abort i 24. uge. Så jeg
refererede blot alene til den undersøgelse, som
jeg sendte over til Folketingets Sundhedsudvalg.
Jeg siger ikke, at man skal give dispensation
på grund af Downs syndrom: jeg trak det frem
som en faktuel oplysning til Folketinget. Debatten med fru Margrete Auken var, om Folketinget skal sige, at provokeret sen abort ikke kan
tillades en kvinde, fordi hun har fået diagnosticeret et barn med Downs syndrom. Den debat,
vi har haft i dag, og vi må have i fremtiden, må
så gå på, på hvilken side af skalaen f.eks.
Downs syndrom ligger. Er det noget, hvor vi vil
sige, at det kan give anledning til, at der kan gives tilladelse til en provokeret abort efter 12.
svangerskabsuge? I dag kan det.

3177

Det var blot det eksempel, jeg trak frem. Jeg
er heller ikke selv personligt afklaret med hensyn til, om Downs syndrom i det tilfælde skulle
have givet adgang til den dispensation, men
den gav man. Det er et faktum, og det er ikke
mig, der har givet den, men det er abortsamrådet.
(Kort bemærkning).";Frank Jensen
307358;name_party;":
Jeg vil godt knytte en bemærkning til fru
Elisabeth Amolds indlæg, hvor fru Elisabeth
Arnold klart gør opmærksom på, at det er
svært at sætte grænser, ja, det kan man jo i virkeligheden ikke, for hvordan skal man fastsætte
en teknisk grænse for, hvornår livet er livet
værd? Det er jeg grundlæggende 150 pet. enig i,
og det er vi i Kristeligt Folkeparti: man kan ikke
graduere menneskeværd i tid. Men det er jo for
så vidt den absurditet, vi har bevæget os ind på
med abortlovgivningen, hvor vi har en 12ugers-grænse, og hvor vi i og for sig nu står i
suppedasen, fordi vi alligevel synes, at der er
for mange sene aborter - i hvert fald en eller to
eller tre, eller hvor mange der nu er.
Den fulde konsekvens af fru Elisabeth
Arnolds synspunkt må jo så være, at der sådan
set slet ikke skal være nogen grænser, at selv
provokeret abort, som er foretaget i 30. uge som der er set eksempler på, og som det fremgår af Det Etiske Råds rapport - sådan set er
o.k.
Jeg har bare understøttet det, som fru
Elisabeth Arnold i virkeligheden dybest set
lægger op til, at det må vi selvfølgelig også
have en debat om. Efter vores opfattelse i
Kristeligt Folkeparti kan man ikke graduere
menneskeværd i tid. Livet begynder, når det
begynder, dvs. på befrugtningstidspunktet.
(Kort bemærkning).";Jann Sjursen
308661;name_party;":
Ja, debatten er svær.
Jeg er en af dem, der er meget stor modstandere af abort, men tilhænger af fri abort - ja, sådan kan man altså godt have det, for i etiske
spørgsmål er det altid ret svært. Det synes jeg
vi skal holde fast ved i denne sammenhæng, og
derfor også til justitsministeren om Downs syndrom: Problemet for os har været, at tidligere
blev fostervandsprøverne taget meget sent, og
derfor har der været sene aborter, også på
grund af rene bagateller som Turners syndrom
og Klinefelters syndrom. På et tidspunkt har

3178

Torsdag den 21. januar 1999 (B 69)

der været en meget, meget flydende grænse, og
det eksempel, jeg nævnte, var altså et Downs
syndrom-eksempel, hvor der var foretaget
abort helt oppe i 30. uge, altså en virkelig
makaber historie.
Jeg har brug for at få det nævnt, for at det
kan indgå som argument for, at vi kan dispensere fra det, vi i øvrigt må, når Downs syndrom
er inde i billedet. Vi hørte også fru Dorte
Bennedsens glimrende tale om, når der er en
helt anden slags alarmsignal med hensyn til at
rasle fra hinanden, og jeg håber altså meget, at
ministerens forslag kan sondre mellem det, som
er mere eller mindre bøvlet, men altså bøvlet
for en mor eller for en familie, og det, der virkelig er livsødelæggende, og som måske skal
give anledning til dispensationer.
(Kort bemærkning).";Margrete Auken
310008;name_party;":
Det, der fik mig til at markere, var også diskussionen om det syndrom, vi taler om i øjeblikket.
Vi har jo set mongolbørn, der lever udmærket. Det er søde og glade og rare børn, der kan
leve et rigtig godt liv sammen med forældrene
- ja, nogle, de sværest angrebne af Downs syndrom, kommer på institution, men de har alligevel et godt liv. Det er børn, der godt kan sætte glæde i de små hjem rundtomkring, og det
synes jeg nok vi skal have med i vore
betragtninger.
Vi skal også have en del af Kristeligt Folkepartis forslag, nemlig at sundhedsministeren
skal bemyndiges og forpligtiges til årligt at fastsætte den aktuelle grænse for fostres levedygtighedskriterium, med i vore betragtninger. Det
punkt synes jeg ikke har været rigtig inde i debatten, og jeg synes, det er et udmærket tiltag,
at sundhedsministeren skal gå ind og fastsætte
nogle levedygtighedskriterier, alt afhængigt af
de muligheder, der rent fagligt er til stede.
(Kort bemærkning).";Birthe Skaarup
