split;reason;text;value
436780;Time;;Kl. 20:30
436813;title_name;":
Fru Liselott Blixt.";Jens Rohde
436844;Time;;Kl. 20:30
436865;name_party;":
Nu vil Venstre se, at man i stedet for eksperimenterer med smags‐
stoffer, der kan være langt farligere.
Der er noget i selve teksten, som jeg gerne vil høre ordføreren
om. Det fremgår klokkeklart af aftalen, at alle tobaksvarer, e-ciga‐
retter og nikotinprodukter skal være skjult på alle salgssteder, herun‐
der på internettet, indtil en kunde konkret efterspørger dem. Holder
Venstre stadig fast i den aftale, som lyder af den tekst?";Liselott Blixt
437313;Time;;Kl. 20:30
437346;title_name;":
Ordføreren.";Jens Rohde
437369;Time;;Kl. 20:30
437390;name_party;":
Ja, altså, vi holder sådan set ved den aftale, som vi har indgået
med en del af Folketingets partier. Men jeg er sådan set enig med
fru Liselott Blixt i, at der i forhold til udmøntningen er nogle ting,
som vi bliver nødt til at have boret ud. Det handler bl.a. om over‐
gangsordninger, og der kan også være andre steder, hvor der er
uoverensstemmelser mellem det, der står i lovteksten, og det, der står
i den politiske aftale. Det håber jeg sådan set at fru Liselott Blixt vil
hjælpe mig med at udbore, og det er jeg helt sikker på hun vil.";Martin Geertsen
437944;Time;;Kl. 20:31
437977;title_name;":
Tak siger vi til hr. Martin Geertsen. Og så må fru Liselott Blixt godt
starte Hayabusaen og komme herop på talerstolen for at holde en
ordførertale.";Jens Rohde
438137;Time;(Ordfører);Kl. 20:31
438169;name_party;":
Tak. Så er vi to, der kører sammen. Se til Norge, har vi fået at
vide gentagne gange de seneste år. Se til Norge, for der gør de det
rigtige. De skjuler pakkerne, de gør dem ensartede, og det gør, at
de unge holder sig langt væk fra dem. Da vi nu skulle behandle det
her forslag, tænkte jeg, at jeg hellere måtte stille det her spørgsmål
til ministeren: Hvordan ser det nu ud med nikotinbrugere i Sverige,
Norge og Danmark? Jeg fik et svar den 20. august, og jeg har regnet
tallene sammen på sådan en lap papir her. Jeg kan afsløre, at Norge
ligger i spidsen med 46 pct. nikotinbrugere og 19 pct. rygere, hvor‐
imod Danmark ligger på 28 pct. nikotinbrugere og 20 pct. rygere.
Det er 1 pct. mere, der ryger. Jeg ved, at jeg har lagt dem, der ryger
dagligt, sammen med dem, der ryger lejlighedsvis, men de her tal
siger jo netop det stik modsatte af det, alle mulige andre siger, altså
videnskaben og andre kloge hoveder, som man ellers refererer til.

Ifølge Dansk Folkeparti er det her ikke en del af en national plan
for at forhindre børn og unge i at ryge, for det her vedrører ikke kun
børn og unge, men i høj grad også voksne mennesker, som selv har
valgt, hvad der for dem er livskvalitet. Vi var med i forhandlingerne
i lang tid, hvor man gennemgik de indsatser, der skulle gøre sig
gældende, og vi ville gerne have været med til at hindre, at børn
og unge starter med at ryge. Men mange af de forslag, som man er
blevet enige om, giver rigtig mange gener for mange andre, og de
har ikke kun fokus på unge mennesker. Samtidig er der ikke nogen
klar logik i, at man skærer alle nikotinprodukter over en kam, slet
ikke når man ved, at f.eks. e-cigaretter har hjulpet mange væk fra
almindelige cigaretter, væk fra et højt nikotinindtag. Der er faktisk
rigtig mange, der nu ryger e-cigaretter uden nikotin, men nu skal
smagsstofferne så også væk. De må faktisk slet ikke putte noget i
munden, og det er simpelt hen ulogisk.
Samtidig rammer vi hovedsagelig dem, der er over 18 år. Når vi
kigger på gruppen, omfatter den jo de 16-24-årige, og der har man
også ændret det. For nogle år siden omfattede den de 11-18-årige,
men da de 11-13-årige stoppede med at ryge og de unge faktisk
blev ældre, når de begyndte at ryge cigaretter, så ændrede man også
gruppen, når man skulle sammenligne, hvordan det gik. Så det er jo
nemt at sige, at det er steget, hvis man sammenligner med nogle helt
andre tal. Så det er meget bemærkelsesværdigt.
I Dansk Folkeparti lagde vi vægt på, at vi gerne havde set noget
mere undervisning. Man har faktisk evidens for, at det her med
at uddanne børnene i skolen, lade dem tage ansvar for deres egen
sundhed og undgå gruppepres og på den måde få en større viden om
det faktisk gjorde noget. Tyskland var det seneste land, der havde en
uddannelse i det i skolerne.
Problemet er nu, at vi sender rygere og dermed også de unge i
armene på de kriminelle, som nu har fået en ny salgsvare i form
af cigaretter, som er meget mere usunde end dem, der var tidligere.
I flere lukkede facebookgrupper vælter det frem med opslag om
billige cigaretter – så billige, at der ikke er nogen, der er i tvivl
om, at det er ulovligt. Ofte er tilbuddene suppleret med billeder
af hundredvis af cigaretpakker, og der står f.eks.: Prince i dansk
indpakning til 250 kr. pr. karton, kan blive billigere ved køb af ti
kartoner. De kriminelle har fået en ny indtjeningsmulighed, og det er
I med til at de har. I er med til, at man får nogle cigaretter, der er
fyldt med mange andre stoffer end præcis dem, man vidste om, og
som var reguleret.
Vi ved heller ikke endnu, hvilke konsekvenser det har for de
elever, der bryder reglen om røgfri skoletid. Det kunne jeg godt
tænke mig at høre de forskellige om, for det står der intet om. Det er
op til den enkelte skole. Men vi kan jo smide dem alle sammen ud af
skolen, og så står vi med et A-hold og et B-hold. Og der er åbenbart
ikke nogen, der vil kendes ved dem på B-holdet. Man ønsker ikke at
have dem på ens uddannelser, fordi de måske har nogle problemer,
der er større end det, at de ikke lige kan holde op med at ryge, mens
de går der.
Jeg besøgte stofmisbrugere i går. Altså, vi giver dem lægeordine‐
ret heroin. Nu skal de begynde at være kriminelle for at skaffe penge
til cigaretter. Det er jo en helt forkert retning, vi går i. Det medfører
en social skævhed. Der er mennesker, som ikke har råd til at købe
sund kost, fordi de skal købe deres cigaretter. Så er det så nemt –
for nogle gange siger man, at det jo er rigtig nemt at holde op med
at ryge: Man kan bare stoppe, og det gør man, når prisen stiger og
cigaretterne bliver gemt væk og pakkerne bliver ens. Så stopper man
nemlig. Hvad er det så, der gør, at dem, der har færrest penge, mange
gange er dem, der ryger? Måske er det, fordi de bruger det som en
krykke at støtte sig til. Og det er det, man gør værre i dag. Jeg er på
deres vegne ked af, at man ikke har kunnet finde nogle alternativer
til den plan, der foreligger i dag. Tak.

Tirsdag den 20. oktober 2020 (L 61)";Liselott Blixt
443174;Time;;Kl. 20:40
443185;Time;;Kl. 20:37
443222;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger til ordføreren.
Den næste ordfører kommer fra Det Radikale Venstre, og det er hr.
Stinus Lindgreen. Værsgo.";Karen Ellemann
443393;Time;(Ordfører);Kl. 20:37
443427;name_party;":
Tak for det. Jeg har glædet mig til at stå her i dag, for dette er
et rigtig vigtigt lovforslag. Vi har med rette talt rigtig meget om
ulighed i sundhed, og her er rygning ikke til at komme udenom. Det
er nok den største enkeltfaktor, når vi ser på forskellen i levealder
i den danske befolkning. Sygdomsbyrden på grund af rygning er
enorm, og omkring hvert tredje dødsfald kan relateres til rygning.
Det svarer til lige knap 14.000 dødsfald om året. Samtidig kan vi
desværre se, at 40 unge mennesker begynder at ryge hver eneste dag.
Som sundhedspolitikere har vi et ansvar for at gøre op med den
udvikling. Vi har allerede vedtaget en afgiftsstigning, som er et vig‐
tigt skridt på vejen mod en røgfri generation. Men det er ikke nok.
Og derfor lavede et bredt flertal af Folketingets partier i december
sidste år en ambitiøs handleplan mod børns og unges rygning. Den
skal så blive til virkelighed nu, og det ser jeg frem til. For vi skal
sikre, at færre børn og unge begynder at ryge, og hvis der er noget,
jeg har lært det seneste år, er det, at tobaksindustrien er i besiddelse
af, hvad man kunne kalde en særlig kreativ kynisme.
Derfor er det på høje tid med de tiltag, der fremlægges i dag.
Der bliver sat ind over for sponsorering og både direkte og indirekte
reklame. Det er slut med at have tobaksvarerne stående fremme i
butikkerne: de skal gemmes væk. Samtidig gør vi op med dem,
der har udnyttet prisskiltene til at lave de facto-reklame for deres
produkter. Nu skal oplysninger om priser ske på en neutral måde,
der ikke forleder unge mennesker til at tro, at der er noget som helst
positivt ved rygning, for det er der ikke. Og vi gør også op med
den branding, der kan ligge i specifikke cigaretmærker. Snart skal
alle cigaretter sælges i neutrale pakker, så man ikke lige så nemt kan
lokkes af idoler og andre personer, som man som ung ser op til. Det
er nødvendigt at tænke meget bredt her, netop fordi branchen som
nævnt er meget kreativ, hvis jeg skal sige det på en positiv måde.
Under diskussionerne om handleplanen nævnte jeg flere gange
muligheden for at se på at gøre selve cigaretterne neutrale. Jeg
nævnte også, at man skulle se på muligheden for at gøre pakkerne
indvendigt neutrale, så man ikke kan udnytte det til markedsføring,
og det vil jeg også gerne sikre mig er dækket af lovforslaget. For
vi kan være helt sikre på, at branchen udnytter enhver åbning til at
påvirke mulige nye forbrugere.
Det kan vi også se ved udnyttelsen af nogle af de tobaksvarer,
der ikke reguleres i samme grad som cigaretter. F.eks. kan man nu
købe cigarillos i samme størrelse som cigaretter – nogle af dem
endda med indbygget mentolsmag i filteret. Og det er jo smart –
lidt for smart. Men det illustrerer meget godt den kreative kynisme,
der er i branchen – alt for at skabe nye nikotinafhængige kunder
og fastholde dem, man allerede har lokket med om bord. Også det
vil jeg meget gerne høre om man på nogen måde kan få med i
lovforslaget.
Da det vigtigste fokus er børn og unge, er jeg også meget glad for
de tiltag, der tages i forhold til at sikre røgfri uddannelsesinstitutio‐
ner i hele landet. Det er nemlig et meget væsentligt skridt hen imod
en røgfri generation.
I Radikale Venstre ser vi frem til at gøre handleplanen til virke‐
lighed, og vi bakker naturligvis op om lovforslaget. Mange tak.

69";Stinus Lindgreen
446786;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning fra fru
Liselott Blixt, Dansk Folkeparti. Værsgo.";Karen Ellemann
446902;Time;;Kl. 20:41
446923;name_party;":
Tak. Nu ved jeg jo, at ordføreren har forsket meget, og jeg håber så
også, at ordføreren har forsket i de nyeste tal, der ligger, for, hvor
mange der bruger nikotin i Norge, som har været det foregangsland,
alle forskere har kigget til og ment man skulle gøre det samme som,
fordi det virkede dér.
Jeg kunne godt tænke mig at høre, hvad ordførerens holdning er
til de tal, der er de nyeste, og som viser, hvor mange der bruger
nikotin og ryger i Norge.";Liselott Blixt
447387;Time;;Kl. 20:41
447424;title_name;":
Ordføreren.";Karen Ellemann
447447;Time;;Kl. 20:41
447470;name_party;":
Når jeg har kigget på data, har jeg kigget på alle de lande i verden,
som vi har data fra. Og det er klart, som jeg tror hr. Martin Geertsen
også sagde, at ethvert af de her tiltag i planen ikke er nok i sig selv:
det er den samlede effekt, vi er nødt til at se på.
Det er også ganske rigtigt, som fru Liselott Blixt siger, at meget
af det her har vi ikke så meget data på endnu. Det er nye tiltag.
Neutrale pakker er eksempelvis noget, som ikke er brugt så meget
endnu. Men man kan se effekter, og vi er nødt til at se på den
samlede effekt af alle de tiltag, vi har med i pakken her.
Det er også rigtigt, som ordføreren nok er inde på, at nogle
nikotinprodukter er mindre skadelige end andre. Det er fuldstændig
korrekt. Det ændrer ikke på, at nikotin er stærkt vanedannende, og
så snart du er blevet afhængig, er det meget svært slippe igen, og
risikoen for, at du begynder på noget værre, er til stede – og det er vi
nødt til at tage alvorligt.";Stinus Lindgreen
448430;Time;;Kl. 20:42
448467;title_name;":
Fru Liselott Blixt.";Karen Ellemann
448498;Time;;Kl. 20:42
448519;name_party;":
Men nu er det Norge, man har kigget til i rigtig mange år – også før
ordføreren kom i Folketinget. Jeg har siddet som sundhedsordfører
i lang tid og har hele tiden skullet forholde mig til Norge, som
gemmer pakkerne væk, som laver dem ensartet, som lod prisen stige.
Alligevel er der altså 19 pct. rygere, hvor vi er 20 pct.: og der er 46
pct. nikotinbrugere, fordi de bruger meget snus, hvor der kun er 28
pct. her. Siger det ikke lidt om det?
Hvad vil ordføreren sige, hvis vi står her om et år og nye tal viser,
at forbruget faktisk er steget i Danmark? Vil man så lave endnu
strengere restriktioner? Eller vil man måske indse, at forbud ikke er
vejen frem?";Liselott Blixt
449191;Time;;Kl. 20:43
449228;title_name;":
Ordføreren.";Karen Ellemann
449251;Time;;Kl. 20:43
449274;name_party;":
Jeg er altid åben for diskussion om yderligere restriktioner, hvis det
er det, fru Liselott Blixt lægger op til, ligesom jeg også gerne ser

70

Tirsdag den 20. oktober 2020 (L 61)

øgede prisstigninger, hvis det er det, ordføreren lægger op til. Så det
kan vi sagtens mødes om.
Men hvis vi står her om et år og tallene ikke er, som vi forventer,
så må vi jo kigge på det og se, om vi skal tage yderligere skridt. Det
vil godt nok undre mig. Jeg tror nærmere, vi skal se på, hvad det er,
Norge ikke gør, når nu deres tal er så dårlige, som de åbenbart er.
Det synes jeg da er problematisk for dem, og det skal vi bestemt ikke
blive inspireret af.";Stinus Lindgreen
449933;Time;;Kl. 20:43
449970;title_name;":
Den næste korte bemærkning er til hr. Lars Boje Mathiesen, Nye
Borgerlige. Værsgo.";Karen Ellemann
450064;Time;;Kl. 20:43
450090;name_party;":
Tak. Jeg vil godt spørge ind til det med prisstigningerne, for jeg har
hørt om prisstigninger til 70 kr. – og også prisstigninger til 90 kr. har
jeg hørt nogen tale om. Anerkender ordføreren de negative eksterna‐
liteter, som det medfører, altså øget import af illegale cigaretter, øget
grænsehandel, manglende penge i statskassen grundet mindre salg af
cigaretter og alt muligt andet, som har en påvirkning på, hvor mange
penge vi kan bruge på andre sundhedsfaglige ting? Er der en grænse,
hvor ordføreren mener at afgiften kan stoppe?";Lars Boje Mathiesen
450638;Time;;Kl. 20:44
450675;title_name;":
Ordføreren.";Karen Ellemann
450698;Time;;Kl. 20:44
450721;name_party;":
Det er klart, at en afgiftsstigning selvfølgelig vil have en effekt på
grænsehandelen – det har vi jo også fået Skatteministeriet til at regne
på for os under hele den her proces, hvilket ordføreren også ganske
udmærket ved. Og at finde det rette knæk dér er jo noget af det, vi
skal have input til: det anerkender jeg fuldt ud.
Men når ordføreren siger, at vi kommer til at mangle penge, hvis
vi sætter afgiften for højt op, så vil jeg sige, at jeg hellere vil spare
de menneskeliv, der er tale om her. Det synes jeg er vigtigere. Hvis
målet er, at vi skal have gode liv i Danmark, så må det jo trods alt
kræve, at folk er i live, før vi kan give dem gode liv. Og der må vi så
sige, at de 14.000 dødsfald om året jo også er værd at tage med.";Stinus Lindgreen
451475;Time;;Kl. 20:44
451512;title_name;":
Hr. Lars Boje Mathiesen.";Karen Ellemann
451548;Time;;Kl. 20:44
451574;name_party;":
Ja, og så bliver det en anelse for totalitært efter min smag. For jeg
mener ikke, at det skal være op til ordføreren at definere det gode liv
for de mennesker, der vælger at ryge. Og det er jo det, man tager på
sig ved at sige, at folk får et godt liv, hvis de lader være med at ryge,
og at det bestemmer ordføreren.
Nu spurgte jeg Venstres ordfører om andre afgifter – det kan være
i forhold til alkohol, altså afgiften på spiritus. Hvad med afgiften
på sukker? Er det også i Radikale Venstres katalog over ting, som
man gerne vil øge afgiften på, og hvilket også kunne gøre, at der var
færre, der døde, og måske også flere, der kunne leve det gode liv, i
forhold til hvad Radikale Venstre mener det er?";Lars Boje Mathiesen
452290;Time;;Kl. 20:45
452327;title_name;":
Ordføreren.";Karen Ellemann
452351;Time;;Kl. 20:45
452374;name_party;":
Det, jeg sagde, var, at for at have et godt liv skal du være i live. Så
i forhold til de 14.000 dødsfald, vi har om året, vil jeg sige, at det
er svært at give dem et godt liv, hvis de mennesker er døde. Det var
ligesom pointen med det: det var ikke nødvendigvis, at et godt liv er
ikke at ryge. Men det mener jeg at det er, for det øger chancen for at
være i live længere.
I forhold til andre afgifter vil jeg sige: Ja, vi ved jo, at eksempel‐
vis diabetes er et stort problem, og vi skal se på sukkerafgiften. Det
ligger sådan set ikke hos mig: det ligger hos vores skatteordfører.
Men jeg synes, det er værd at se på, for vi har nogle sundhedsudfor‐
dringer på andre områder end rygning.";Stinus Lindgreen
453076;Time;;Kl. 20:45
453113;title_name;":
Således er der ikke flere spørgsmål til den radikale ordfører, så tak til
hr. Stinus Lindgreen. Hermed velkommen til ordføreren for SF, fru
Kirsten Normann Andersen.";Karen Ellemann
453290;Time;(Ordfører);Kl. 20:46
453332;name_party;":
Tak for det. At det er usundt at ryge, tror jeg de fleste af os herinde
kan være enige om. Vi ved også, at rygning koster liv. Nikotin er et
af de mest afhængighedsskabende stoffer, vi overhovedet har. Den
letteste måde at holde op med at ryge på er stadig væk, at man helt
lader være med at starte. Den erfaring tror jeg faktisk der er rigtig
mange rygere der har gjort sig.
Derfor har det også givet mening med en indsats, som netop er
målrettet unge, og som skal forebygge, at unge overhovedet begyn‐
der at ryge. En røgfri generation 2030 var den tidligere Venstrereger‐
ings målsætning, men trods hjælp fra SF nåede regeringen dengang
desværre aldrig i mål med de konkrete initiativer. Men i SF fortsatte
vi arbejdet mod det gode mål og med konkrete forslag om neutrale
cigaretpakker, cigaretter under disken, og da de unge selv pegede
på, at prisen ville gøre en forskel, stillede vi også et forslag om
prisstigning. Jeg er derfor også rigtig tilfreds med, at vi med den nye
regering har formået at indgå en aftale, som har alle de forebyggende
elementer med, som både de unge selv og forskere i øvrigt har peget
på. Tak for det.
Jeg har noteret mig, at pakken har fået branchen til at ømme
sig, og det forstår jeg godt. Afhængighed har traditionelt givet rigtig
gode forudsætninger for faste kunder i butikken. Men økonomiske
fordele kan og må aldrig nogen sinde trumfe de helt oplagte sund‐
hedsmæssige fordele, der er ved aftalen. Hvis aftalen resulterer i, at
færre unge begynder at ryge, har vi nået en vigtig sundhedsfaglig
milepæl, så derfor stemmer SF selvfølgelig for forslaget.";Kirsten Normann Andersen
454937;Time;;Kl. 20:48
454974;title_name;":
Tak til SF's ordfører. Der er ingen korte bemærkninger til ordføreren,
og dermed kan der bydes velkommen til ordføreren for Enhedslisten,
og det er hr. Peder Hvelplund. Velkommen.";Karen Ellemann
455165;Time;(Ordfører);Kl. 20:48
455198;name_party;":
Tak for det. Jeg vil gerne i dagens anledning starte med at gratulere
erhvervsministeren med at være blevet forfremmet til sundhedsmi‐
nister. Det er jo en stor dag.
I Kås i Vendsyssel bor min gode ven Jan. Jan er 69 år. Han
begyndte med at ryge, dengang han var 11 år. Han gik med aviser,
og derfor tjente han en skilling, så han kunne få råd til at købe

Tirsdag den 20. oktober 2020 (L 61)

cigaretter, som han så kunne gemme under en tot mos ude i skoven,
hvor han så kunne begynde at vænne sig til at ryge. Det var ikke
sjovt, for det er ikke sjovt at begynde at ryge. Det smager hæsligt,
men til gengæld er det svært at holde op med igen. Jan har også
prøvet at holde op, og han har prøvet 10-15 gange, og han er ellers
en ret stædig rad. Men han kan ikke, fordi det er så modbydelig
svært. Men han har sat sig det mål, at nu skal en karton smøger
holde en hel måned, og det holder han, for når han ikke kan holde
op med at ryge, vil han i hvert fald begrænse rygningen. Jan har
også fået KOL, og jeg tror ikke, der går en eneste dag, hvor han
ikke forbander, at han gik ud i skoven, fandt smøgerne frem under
mosset og tvang sig selv til at inhalere. Jan synes selvfølgelig, det
er smadderirriterende, at det nu er dyrere og mere bøvlet at være
ryger, men han synes faktisk alligevel, det er en god idé, for som
han siger, ville han ønske, at der var nogen, der havde gjort det mere
besværligt for Jan på 11 år at begynde at ryge, i stedet for at han nu
er evig kunde hos en grådig tobaksindustri, der gør hvad som helst
for at trække kunder, især unge mennesker, ind i butikken.
Derfor er det også en rigtig god dag i dag, når vi udmønter
aftalen om en handleplan mod børn og unges rygning og nikotinaf‐
hængighed. Vi har de seneste år desværre set en stigning i antallet
af børn og unge, der begynder at ryge, og vi ved, at rygning er
den største ulighedsskabende faktor i forhold til sundhed. Langt
de fleste rygere starter med at ryge ligesom Jan, inden de er fyldt
18 år, og langt de fleste har et ønske om at stoppe igen, ligesom
de fleste kommer fra lavindkomstfamilier. Der er rigtig mange po‐
sitive elementer i aftalen om skjult salg, altså at produkterne ikke
er synlige i butikkerne, neutrale indpakninger, skærpet forbud mod
markedsføring, røgfri skoletid indfases i samarbejde med skole- og
uddannelsesinstitutioner, forbud mod lokkende smagsstoffer, og at
reguleringen kommer til at gælde for andre nikotinprodukter.
For Enhedslisten er det afgørende, at vi nu tager et væsentligt
skridt mod at begrænse børn og unges rygning og nikotinafhængig‐
hed, og vi har derfor også i finansloven fået afsat midler både til
en styrkelse af Sikkerhedsstyrelsens kontrol med salget, men også
til en forbedret indsats for rygestopkurser målrettet socialt udsatte
og vederlagsfri rygestoplægemidler til samme gruppe. For alt for
mange af vores forebyggende tiltag er målrettet middelklassen, selv
om socialt udsatte har præcis den samme drøm om rygestop som alle
andre.
Flere høringsparter peger også på, at der var flere tiltag, der
yderligere kunne styrke indsatsen. Det er vi helt åbne for at se
på løbende, hvis den nuværende lovgivning ikke viser sig at være
tilstrækkelig. For det er en skruppelløs industri, vi er oppe imod,
der udviser umådelig stor kreativitet med hensyn til at opfinde nye
produkter, der kan fastholde børn og unge i afhængighed.
Der er et par elementer, som vi ønsker at få set på i udvalgsbe‐
handlingen. Når det handler om de standardiserede pakninger, har
vi erfaret, at tobaksproducenterne i stedet for begynder at putte små
reklamelabels ind i pakkerne. Det mener vi bør være omfattet af for‐
buddet mod reklameeffekter. Desuden bør vi sikre, at undtagelsen i
forhold til kendetegnende aromaer, aromaer for pibetobak og cigarer,
ikke udnyttes til at lave nye produkter primært målrettet børn og
unge.
Men Enhedslisten bakker selvfølgelig op om forslaget. Vi er
som sagt åbne for at se på eventuelle skærpelser efterfølgende, hvis
lovgivningen løbende skal tilpasses. Vi er helt klar over, at vi er
oppe imod en tobaksindustri, som udnytter alle muligheder for at
omgå lovgivningen, fordi de ser et enormt indtjeningspotentiale i
at fastholde mennesker i et uønsket misbrug. Vi håber, at forslaget
her vil friholde mange som Jan på 11 år fra at havne i kløerne på
tobaksgiganterne.
Enhedslisten støtter forslaget.

71";Peder Hvelplund
459569;Time;;Kl. 20:52
459606;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning fra fru
Liselott Blixt, Dansk Folkeparti. Værsgo.";Karen Ellemann
459722;Time;;Kl. 20:52
459743;name_party;":
Mange tak. Så vil jeg også fortælle en historie. Jeg kørte engang
taxi, og der, hvor vi havde mest travlt, var hver anden torsdag. Der
skulle jeg hente et par, der skulle på kommunekontoret for at hente
deres bistandshjælp. Når de havde hentet bistandshjælpen, kørte jeg
dem op i brugsen og ventede på dem udenfor, mens taxameteret
tikkede selvfølgelig, og når de kom ud, havde de en kasse øl og en
karton cigaretter med sig. Hvis børnene var heldige, fik de kartofler
den dag – altså franske kartofler. Når jeg mødte dem på gaden
en uge efter, havde de ikke flere penge. De havde ikke penge til
fritidsaktiviteter til børnene eller andre ting eller sund kost.
Er det det, Enhedslisten nu byder dem, når man siger, det er så
svært at stoppe? Man tror åbenbart, at bare ved at gemme dem og
sådan noget, så stopper de. Så er det ikke lidt selvmodsigende, at
man siger, det er svært at stoppe med at ryge, men samtidig mener,
at de kan stoppe, ved at cigaretterne gemmes inde under disken?";Liselott Blixt
460741;Time;;Kl. 20:54
460778;title_name;":
Ordføreren.";Karen Ellemann
460801;Time;;Kl. 20:54
460823;name_party;":
Nej, det er ikke det, der får folk til at stoppe: det er det, der får folk
til at lade være med at begynde. Når vi skal tage det der eksempel al‐
vorligt, forestiller man sig så virkelig, at hvis man gør øl og smøger
billigere, vil den familie få et bedre liv? Det tror jeg ikke på. Jeg
tror, der er rigtig meget, vi kan gøre for at hjælpe socialt udsatte,
men jeg har svært ved at se, hvorfor det fokus på socialt udsatte skal
begrænses til socialt udsatte rygere, og at den måde, vi skal hjælpe
dem på, er ved at sikre, at smøger er billigere.
Der er masser af andre måder, jeg gerne vil være med til at
hjælpe socialt udsatte på. Det er også derfor, vi har fået afsat midler
til målrettede rygestopkurser til socialt udsatte, for dem henvender
vi os normalt ikke til. De har præcis det samme ønske som mange
andre om gerne at ville holde op med at ryge, men vi har bare
ikke nogen tilbud til dem. Derfor skal vi behandle dem med akkurat
samme respekt, som vi behandler alle andre borgere, og derfor også
give dem tilbud, der er målrettet dem.";Peder Hvelplund
461880;Time;;Kl. 20:55
461917;title_name;":
Fru Liselott Blixt.";Karen Ellemann
461948;Time;;Kl. 20:55
461969;name_party;":
Hvis man vil behandle dem med respekt, respekterer man, at der
måske er en grund til, at de ryger, og så hjælper man dem på andre
måder, så de får det bedre og selv kan vælge at holde op med at ryge
og det ikke er en stat, der kommer og trækker det ned over dem.
Men ordføreren sagde noget spændende i sin tale: Der er sket
en stigning i rygningen blandt de unge. Jeg vil gerne høre, hvilken
aldersgruppe det er – fra hvilken alder til hvilken alder – for når man
siger det, må der være belæg for det.";Liselott Blixt
462482;Time;;Kl. 20:55
462519;title_name;":
Ordføreren.

72

Tirsdag den 20. oktober 2020 (L 61)";Karen Ellemann
462585;Time;;Kl. 20:58
462596;Time;;Kl. 20:55
462618;name_party;":
Det er der jo også. Det er der bl.a. i skolebørnsundersøgelserne, der
løbende bliver lavet, og hvor vi kan følge, hvordan unge på op til 15
års forbrug af røgprodukter og nikotinprodukter er.
Jeg vil bare gerne anholde det andet, som fru Liselott Blixt siger,
for det her handler jo ikke om, at vi hjælper socialt udsatte ved bare
at sikre, at de fortsat har muligheden for at ryge. Det handler om at
hjælpe dem med en langt mere bredspektret indsats. Det handler om
at mindske den strukturelle ulighed. Og der er masser af andre ting,
vi skal gøre ud over at gøre det svært for unge at begynde at ryge.
Men at forestille sig, at vi kunne løse de problemer ved at sige, at
hvis bare de har muligheden for at ryge, for det er det, de støtter sig
op ad, og det er det, der gør, at de har et anstændigt liv, så er det
godt, duer simpelt hen ikke – ikke blandt de socialt udsatte, jeg har
arbejdet med i hvert fald.";Peder Hvelplund
463541;Time;;Kl. 20:56
463578;title_name;":
Den næste korte bemærkning er til hr. Lars Boje Mathiesen, Nye
Borgerlige. Værsgo.";Karen Ellemann
463672;Time;;Kl. 20:56
463698;name_party;":
Nu har jeg hørt Enhedslisten i flere år tordne mod at sænke ydelser‐
ne på passive overførsler, for som man siger: Man får ikke folk
i arbejde ved at gøre dem fattigere. Tror Enhedslisten virkelig, at
man får færre fra lavindkomstgrupper og socialt udsatte til at ryge,
og at man får flere til stoppe med at ryge, fordi man gør deres
rådighedsbeløb mindre ved at hæve afgifterne? Det er jo den logik,
man præsenterer her. Og så kan man altså ikke kun have den, når det
gælder overførselsindkomster: så må man også have, at den gælder
den her.";Lars Boje Mathiesen
464252;Time;;Kl. 20:57
464263;Time;;Kl. 20:58
464300;title_name;":
Ordføreren.";Karen Ellemann
464323;Time;;Kl. 20:58
464345;name_party;":
Det er virkelig stærkt, at hr. Lars Boje Mathiesen her i dag står og
siger, at man ikke styrker folks handlemuligheder ved at mindske
deres rådighedsbeløb. Det er jeg fuldstændig enig i. Det er derfor,
vi skal sikre en anstændig kontanthjælp: det er derfor, vi også skal
have fjernet fattigdomsydelserne, så folk netop får muligheden for at
træffe frie valg. Men det handler jo ikke om, at vi skal sige, at de
bare skal gå hen at købe smøger for dem, for dem lader vi være med
at lægge afgift på. Det handler om, at vi giver folk muligheden for, at
de selv kan bestemme, hvad de vil bruge deres penge til. Og det gør
vi jo ikke bare ved at sænke afgifterne på cigaretter: det gør vi ved
at sørge for, at de har et rådighedsbeløb, så de selv kan træffe et valg
om, hvad de vil bruge deres penge til.";Peder Hvelplund
465155;Time;;Kl. 20:59
465192;title_name;":
Ordføreren.";Karen Ellemann
465215;Time;;Kl. 20:57
