split;reason;text;value
324574;title_name;":
Jeg er i hvert fald glad for, at hr. Svend Auken
nu siger helt klart, at der ikke er nogen anklager
mod justitsministeren eller Justitsministeriet,
men at man blot synes, det er utilfredsstillende,
at der er gået så lang tid.
Jeg vil blot sige til hr. Svend Auken, at de
kræfter, der er lagt i undersøgelseskommissio-

10178

Mandag den 10. maj 2004 (L 232)

nen i Farumsagen, langt, langt, langt overstiger
de kræfter, der fra ministeriets side er blevet lagt
i Dan Lynge-sagen og skattefradragssagen tilsammen. Der er udfoldet betydelig større kræfter på at få Farumsagen op at stå, og det skyldes
bl.a., at på trods af: at det er justitsministeren,
-der fremlægger et kommissorium, har jeg fundet det rigtigt at lytte til, hvilke ønsker flertallet
havde om, hvad kommissoriet burde indeholde.
Derfor tog det ganske betydelig tid.";Lene Espersen
325419;Time;"For så vidt angår skattefradragssagen, tillod
jeg mig også at gå til Folketinget og forelægge
kommissoriet. Her gik det meget hurtigt for Folketinget med at sige god for kommissoriet, og
det var en af grundene til, at det gik meget stærkere. Der var en langt, langt, langt kortere proces, bl.a. fordi der var, hvad jeg fornemmede
som en politisk tilfredshed med kommissoriet.
Nu er kommissoriet jo justitsministerens ansvar,
men jeg lyttede naturligvis til, om der måtte
være kritikpunkter, så derfor gik det langt hurtigere.
Vi kan jo godt have lange diskussioner i dag,
men jeg synes ikke, det er det rigtige tidspunkt.
Jeg synes, dét rigtige tidspunkt til at tage diskussioner om fremtiden og eventuelle revisioner af
bestemmelserne i lov om undersøgelseskommissioner må være, når vi har et grundlag at diskutere ud fra.
Vi er enige om, at vi gerne ser, at tidsforløbet
bliver kortere, end vi bl.a. så i forbindelse med,
at undersøgelseskommissionen i Farumsagen
skulle nedsættes. Der gik meget, meget lang tid,
og jeg tror sagtens, vi kan finde hinanden. Jeg
synes bare, det er væsentligt at få understreget
her, at det altså ikke er kræfter og ressourcer, der
har manglet i Justitsministeriet, men at det er
mange andre faktorer, der har gjort, at det tog
frygtelig lang tid.
(Kort bemærkning).";Kl. 16.45
326735;name_party;":
Der er selvfølgelig ingen kritik af, at man inddrager Folketinget, ikke mindst når et flertal
uden om regeringen pålægger justitsministeren
at benytte sin adkomst ifølge loven til at beslutte
en undersøgelseskommission. Det er jo fuldstændig naturligt. Jeg husker også, at den fase
gik hurtigt, og jeg husker også, at resultatet var
tilfredsstillende.
Men jeg tager spørgsmålet op i dag, fordi vi
ikke behøver at afvente en revision af loven for
at kunne gøre det bedre. Vi havde masser af

drøftelser om Farumsagen, også principielle
drøftelser, og vi kunne have lavet kommissoriet
i fællesskab i sommeren 2002. Der var ingen
grund til at vente 1h år, eller i virkeligheden 9
måneder, inden vi kom i gang med det, og jeg
synes stadig, det er utilfredsstillende, at der derefter skulle gå mange måneder, før retterne kom
i arbejde. Hvorfor kan nogle af tingene i øvrigt
ikke foregå mere sideløbende?
Det er en kritik, som er velanbragt på dette
tidspunkt, og jeg er glad for, at ministerens tilkendegivelse kan tages som udtryk for, at der er
et problem, at man gerne vil gøre noget ved det,
og at ministeren er optaget af at få det fjernet.
Det er ikke så meget fortiden, der interesserer
mig, det er lignende situationer i fremtiden.
(Kort bemærkning).";Svend Auken
328025;title_name;":
Jamen så ttor jeg, vi er ved at finde hinanden.
Det er klart, at sagen om undersøgelseskommissionen i Farumsagen havde et noget vanskeligt forløb i starten, fordi det var en sag, som regeringen af helt principielle årsager ikke kunne
tilslutte sig. Men jeg er glad for anerkendelsen af
den måde, hvorpå vi valgte at sætte proceduren
i gang, da kommissoriet skulle udarbejdes.
Som sagt er jeg ganske enig med hr. Svend
Auken i, at vi skal se på, hvordan processen fungerer, og om vi kan lære noget af det. Jeg er glad
for, at hr. Svend Auken fremhæver undersøgelseskommissionen om skattefradragssagen som
en succeshistorie om, hvor hurtigt det kan gå,
men det tog alligevel adskillige måneder, før
man havde tingene på plads her, og det var endda på trods af, at grundlaget for kommissoriet lå
klart ganske hurtigt.
Jeg tror ikke, der er meget mere at tilføje, end
at når loven skal revideres, skal vi selvfølgelig se
på, om der er områder, hvor processen kan speedes op. Men for ikke at skuffe Folketinget vil jeg
bare sige, at der nok er nogle steder i systemet,
hvor det vil være vanskeligt at presse mere på,
end man allerede gør.";Lene Espersen
329179;name_party;":
Vi kan også tilslutte os lovforslaget. Det siger sig
selv, at når man ikke har afprøvet kommissionens virke, og når man har tre undersøgelseskommissioner i gang, er det fornuftigt at afvente
resultatet af disse kommissioners arbejde, selv
om vi jo ved, at på det tidspunkt, hvor loven
skal revideres, har alle kommissionerne formentlig ikke afsluttet deres arbejde. Derfor kan

Mandag den 10. maj 2004 (L 232)
vi ikke danne os et helt billede, men selvfølgelig
kan vi danne os et delbillede.
I forlængelse af diskussionen mellem den socialdemokratiske ordfører, hr. Auken, og justitsministeren vil jeg sige, at jeg tror, det ville være
godt, hvis vi i forbindelse med udvalgsarbejdet
med lovforslaget - selv om det selvfølgelig ikke
direkte har noget med lovforslaget at gøre, men
af hensyn til vores egen afklaring - får en oplistning af, hvordan forløbet har været. Først træffes en beslutning - det kan tage sin tid - derefter
udarbejdes et kommissorium, derefter skal man
finde en formand, derefter skal man finde udspørgere, og derefter skal man finde to andre
personer, som skal sidde i kommissionen,";Aage Frandsen
330298;Time;"Det siger sig selv, at når det er Folketinget,
der beslutter det, tager det lige lidt længere tid.
Men jeg er heller ikke i tvivl om - det er også
min generelle erfaring med folketingsarbejdet at når det er noget, regeringen er med på, uanset
regeringens farve, går det altid lidt hurtigere,
end hvis det er noget, den ikke er med på. Det er
min erfaring. Men jeg synes, vi skal have en
kortlægning af det.
Jeg synes nok, det tog lang tid dengang, men
mit jyske tålmod er nok kraftigere end hr. Aukens tålmod, fordi jeg har været mere i Jylland
end hr. Auken, selv om vi har vores politiske
rødder i det samme område. Men jeg er ikke i
tvivl om, at det må kunne gøres noget bedre, og
også af hensyn til, at institutionen skal kunne
bruges, er det så vigtigt, at det sker med en vis
hurtighed at få. den i gang. Når det drejer sig om
landsretternes mulighed for at bidrage hertil,
må det også kunne gøres hurtigere.
Vi ved jo, at der kan ske sådan noget indimellem, og derfor må der være en procedure for det.
Hvis det viser sig, at der skal findes en person,
der skal arbejde fuldtids som formand, må man
have fundet ud af, hvordan man tackler det økonomiske problem, der kommer, fordi andre må
afgive denne person. Det er det ene.
Det andet er, at jeg tror, man med henblik på
revisionen også skal tænke på, om det er den
eneste metode, vi skal bruge i Folketinget. Det er
jo en fantastisk proces, der skal sættes i gang, og
det politiske arbejde på et bestemt felt går delvis
i stå, for når en minister er omfattet af en kommissionsundersøgelse, er der en række ting, som
bliver blokeret. Sådan skal det også være, fordi
der skal være sikkerhed om undersøgelsen.
Hele spørgsmålet om høringsinstitutionen i
Folketinget holdt op mod en række andre ting

10179

tror jeg virkelig vi er nødt til at se på. Ganske
vist er det, vi fik lavet, vældig godt i forhold til
det, vi havde før, det er ordentligt, og. der er sikkerhed i det. Men der er en masse andre ting,
som man godt kunne forstille sig kunne afklares
via en høringsinstitution, som man kender i andre lande, eller via en anden model, som ikke
nødvendigvis behøver at være den samme, som
vi kender fra andre lande.
Men selvfølgelig støtter vi lovforslaget.
(Kort bemærkning).";Kl. 16.50
332548;name_party;":
Jeg er ganske enig i det, hr. Aage Frandsen har
sagt, måske lige bortset fra det om hans og mine
rødder. Men det må vi lade hvile.
Det, der gør, at jeg gerne vil komme med en
kort bemærkning, er det særlige problem, der
ud over det lange tidsforbrug er knyttet til den
meget omstændelige form, og som aktualiserer
det, hr. Aage Frandsen nævnte, nemlig behovet
for at se på andre metoder, som måske hurtigere,
kan skabe os overblik over, hvad der faktisk er
sket i en sag.
Forholdet er, at i forbindelse med den seneste
sag har den nuværende regering meddelt Folketinget, at så længe en sag er til undersøgelse, vil
man ikke besvare spørgsmål om den pågældende sag. Det vil sige, at hvis der som i Farumsagen først går 1 år eller l11z med overhovedet at få
den etableret, og der derefter går den tid, det tager at gennemføre selve sagen, kan enhver kritisk opmærksomhed om en sag faktisk fjernes i
årevis som følge af, at justitsministeren har dette
mandat, og det har jo aldrig været meningen.
Det har ikke været meningen, at det skulle være
et skjold for en regering, så den kan trænere sagen og forhindre Folketinget i at udøve politisk
kontrol, så jeg vil bare føje dette yderligere moment til hr. Aage Frandsens argumentation.
(Kort bemærkning).";Svend Auken
333818;name_party;":
Man kan jo sige, at det var tiltænkt som Folke- 홢
tingets magtmiddel over for den udøvende
magt. Men det er ofte også oppositionens middel, og hvis det tolkes sådan af en regering, er
der i hvert fald risiko for, at så bliver alting
mørklagt, så det i virkeligheden bliver regeringens middel til at beskytte sig mod den politiske
kontrol, som Folketinget kan udøve, selv om det
ikke har været tiltænkt. :";Aage Frandsen
334234;Time;"10180

Mandag den 10. maj 2004 (L 232)

Jeg synes, at helt uafhængigt af hvilken regering der sidder, og helt uafhængigt af hvem der
er i opposition, har vi historisk set en særlig kvalitet i det politiske arbejde, så derfor er det vigtigt, at man tænker i nye former for kontrolsystemer, hvis kommissionsundersøgelsesmetoden bliver for tung, og hvis man undlader at
sætte noget i gang, fordi det i virkeligheden blokerer for en politisk kontrol.
(Kort bemærkning).";Kl. 16.55
334718;name_party;":
Jeg er enig med hr. Aage Frandsen i overvejelserne om høringsinstitutioner, for kan man jo
ikke blive andet end slået af det, der sker i verden omkring os.
Jeg tænker på det, der senest er sket i sagerne
om de bestialske afhørings- og torturmetoder,
som anvendes i Bagdad. Her reagerer det krigsførende land, som er ansvarligt, altså USA, med
omgående at tilkalde sin forsvarsminister, der
under ansvar udtaler sig direkte, både i fjernsynet og til Senatets forsvarskommission, og dermed får man meget hurtigt en reaktion og en
klargøring af, hvad der egentlig er sket, ligesom
senatorerne får lejlighed til at stille en række kritiske spørgsmål.
I den slags sager skulle vi måske i virkeligheden lade os inspirere af det, der sker i andre lande, når det drejer sig om at handle hurtigt og
give offentligheden lejlighed til at få undersøgt
en sag med det samme, men på en politisk kompetent måde, om jeg så må sige. Jeg ved ikke, om
det måske kunne være med til at inspirere vore
overvejelser.
(Kort bemærkning).";Svend Auken
335751;name_party;":
Jo, helt klart, for det er jo slående, hvordan man
griber det an i USA.
Det skyldes bl.a., at i USA er den udøvende
og den lovgivende magt adskilt i højere grad
end her. Ligegyldigt hvilken præsident, der sidder, føler den lovgivende magt hele tiden, at den
skal være nidkær med at hæge om den lovgivende magts kompetence - ikke kun som lovgiver, men også som kontrollerende faktor.
Derfor påhviler det også det danske Folketing, uanset om man kan lide en regering, eller
man ikke kan lide en regering, hele tiden at være
opmærksom på, at man som parlament har en
forpligtelse i forholdet til den udøvende magt.
Det er noget, som vi i SF altid har været meget
opmærksomme på, og jeg er helt overbevist om,

at også tidligere regeringer, som vi støttede, en
gang imellem syntes, vi var lidt trælse, fordi vi
hægede om vores rolle som parlament og som
konttollerende faktor over for regeringen. Uanset om regeringerne kunne lide det, var vi lidt
strenge over for dem, for at sige det på jysk. Det
var vores forpligtelse, det mener jeg er vigtigt at
understrege, og det bør påhvile enhver opposition - også den opposition, der i dag er støtteparti
for regeringen. Det er den vist ikke altid klar
over.";Aage Frandsen
336978;name_party;":
Det Radikale Venstre tilslutter sig lovforslaget.
Jeg finder det meget velbegrundet.
Mogens Nørgård Pedersen (KD):
Jeg skal også nøjes med at forholde mig til det,
som lovforslaget drejer sig om, nemlig udskydelse af revisionen af § 35 i den gældende lov, og
jeg kan oplyse, at Kristendemokraterne støtter
forslaget.";Niels Helveg Petersen
337333;title_name;":
Så er det ordføreren for forslagsstillerne, hr.
Christian Mejdahl.";Inge Dahl-Sørensen
337423;name_party;":
Med loven om undersøgelseskommissioner,
som trådte i kraft den 1. juli 1999, blev der indført en ny ordning for undersøgelser af sager om
fejl og forsømmelser, navnlig i den statslige forvaltning.
Lovforslaget om nedsættelse af undersøgelseskommissioner blev ikke, som det ellers er
sædvanligt, fremsat af justitsministeren, hvorunder spørgsmålet om nedsættelse af undersøgelseskommissioner hører. Det blev derimod
fremsat af et medlem af hvert af Folketingets
partier, og dermed ønskede Folketinget at markere, at der var tale om et lovforslag om et centralt spørgsmål i det danske forfatningsretlige
system, nemlig spørgsmålet om Folketingets
kontrol med regeringen.";Christian Mejdahl
338103;Time;"Efter § 35 i lov om undersøgelseskommissioner skal et forslag om revision af loven fremsættes i Folketinget senest i folketingsåret 2003-04.
Reglen indebærer, at der senest i dette folketingsår skal fremsættes forslag til lov om revision af loven eller i det mindste forslag til ændringer eller eventuelt ophævelse af revisionsbestemmelsen. I forarbejdet er der stillet en række
spørgsmål, som der til sin tid bør tages stilling

I Mandag den 10. maj 2004 (B 146)
til, når loven på grundlag af praktiske erfaringer
skal revideres.
Der er siden lovens ikrafttrædelse nedsat i alt
tre undersøgelseskommissioner i medfør af loven, og som det fremgår af lovforslaget, er arbejdet i de tre undersøgelseskommissioner endnu
ikke gennemført. Der er derfor ikke høstet de
fornødne praktiske erfaringer til brug for besvarelsen af de spørgsmål, som er stillet i forarbejdet, og på den baggrund har vi i Præsidiet besluttet at fremsætte dette lovforslag, hvorefter
revisionen af loven foreslås udskudt til folketingsåret 2005-06. Præsidiet vil i god tid forinden tage kontakt til Justitsministeriet med henblik på at undersøge de spørgsmål, der er nævnt
i forarbejdet, nærmere.
Jeg skal også nævne spørgsmålet om forholdet til Grønland og Færøerne. Loven om undersøgelseskommissioner gælder for Grønland for
undersøgelse af forhold så vel i som uden for
den statslige forvaltning, men for Færøerne gælder loven kun med hensyn til undersøgelse af
forhold i den statslige forvaltning. Lovsekretariatet har på denne baggrund forud for fremsættelsen af lovforslaget og efter aftale med Statsministeriet den 6. april 2004 sendt lovforslaget til
henholdsvis Rigsombudsmanden på Færøerne
og Rigsombudsmanden i Grønland med henblik
på høring af hjemmestyremyndighederne.
Hjemmestyrernes interne regler fordrer, at et
forslag til lov, som påtænkes at gælde for Færøerne og Grønland, behandles i henholdsvis Lagtinget på Færøerne og Grønlands Landsting. Det
grønlandske hjemmestyre har oplyst, at Landstinget vil behandle sagen i denne forårssamling,
og at sagen vil være færdigbehandlet inden den
19. maj 2004, hvor forårssamlingen slutter. Herefter vil der formentlig kunne foreligge et høringssvar i sagen inden lovforslagets vedtagelse.
Det færøske hjemmestyre har oplyst, at Lagtinget vil behandle sagen i august 2004, og først
herefter vil der kunne foreligge et høringssvar i
sagen. Da lovforslaget ikke indeholder bestemmelser, der udelukkende vedrører Færøerne eller i øvrigt har væsentlig betydning for Færøerne, er der imidlertid ikke noget til hinder for, at
Folketinget behandler lovforslaget uden at afvente et eventuelt høringssvar.
Jeg skal i øvrigt henvise til de bemærkninger,
der ledsager lovforslaget, og jeg vil gerne takke
partierne for tilslutningen til lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling. '

10181

Afstemning";Kl. 17.00
341018;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Forretningsordenen. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 146:
Forslag til folketingsbeslutning om åbenhed
om bidrag fra privatpersoner, organisationer,
virksomheder m.v. til partier, lister og kandidater.
Af Aage Frandsen (SF) og Holger K. Nielsen
(SF).
(Fremsat 10/3 2004).
Forslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
341564;title_name;":
I beslutningsforslaget opfordres regeringen til at
fremsætte forslag om, at landsdækkende politiske partier og lister i deres regnskaber skal offentliggøre oplysninger om bidragsydere samt
beløbets størrelse i alle tilfælde, hvor der modtages tilskud på 5.000 kr. eller derover. Det foreslås
desuden, at lokale partiorganisationer og lokale
lister i deres regnskaber skal offentliggøre tilsvarende oplysninger i alle tilfælde, hvor det tilskud, der modtages, er på 1.000 kr. eller derover.
Endvidere indebærer forslaget, at de enkelte
kandidater til Folketinget, amtsråd, kommunalbestyrelser og Europa-Parlamentet skal offentliggøre oplysninger om bidragsydere og beløbets størrelse, når der modtages tilskud på 1.000
kr. eller derover.
Især i forbindelse med afholdelse af valg skal
de politiske partier, lister og kandidater til Folketinget, amtsråd, kommunalbestyrelser og
Europa-Parlamentet ifølge beslutningsforslaget
senest 2 måneder efter afholdelse af et valg offentliggøre oplysninger om modtagne tilskud
efter de retningslinjer, jeg netop har omtalt.
Endelig vil en gennemførelse af beslutningsforslaget betyde, at virksomheder og andre pri-

10182

Mandag den 10. maj 2004 (B 146)

vate sammenslutninger, der yder bidrag på
5.000 kr. eller derover til politiske partier eller
landsdækkende lister eller yder bidrag på 1.000
kr. eller derover til partiernes lokalorganisationer eller de enkelte kandidater m.v., skal offentliggøre, at dér ydes denne støtte.";Lene Espersen
343044;Time;"Beslutningsforslaget vedrører spørgsmål,
som vi tidligere i en række tilfælde har drøftet i
Folketinget, bl.a. fremsatte SF i 2002 et beslutningsforslag, der indeholdt forslag om nogle af
de samme spørgsmål. I bemærkningerne til nærværende beslutningsforslag er det anført, at forslaget er en præcisering af det beslutningsforslag, der blev fremsat i 2002.
De gældende regler om partiers regnskaber
findes som bekendt i lov om privates bidrag til
politiske partier og offentliggørelse af politiske
partiers regnskaber. Loven blev efter en meget
grundig debat vedtaget i 1990 af et bredt flertal
af Folketingets partier. 11995 er der foretaget en
ændring af lovens regler om, i hvilket omfang
partier skal offentliggøre oplysninger om bidragydere i deres regnskaber. Endvidere er der i
2001 indsat en hjemmel i loven til at pålægge
straf for overtrædelse af lovens regler om regnskabsaflæggelse.
Loven indebærer, at partier, der har været op""
stillet til det senest afholdte valg til Folketinget
eller Europa-Parlamentet, skal aflægge regnskab
over partiets landsorganisations indtægter og
udgifter. Under lovforslagets behandling i 1990
blev der stillet forslag om, at det af regnskabet
burde fremgå, hvilke privatpersoner der har
ydet tilskud på 5.000 kr. eller derover. Spørgsmålet blev herefter drøftet under Folketingets
behandling, men et flertal afviste, at loven skulle
indeholde en pligt til at oplyse identiteten på de
enkelte tilskudsydere.
11995 blev der som nævnt gennemført en ændring af loven, Ændringen betød, at regnskabspligtige partier i deres regnskaber skal anføre
navn og adresse på private tilskudsydere i tilfælde, hvor et parti i regnskabsåret fra samme
private tilskudsydere har modtaget et eller flere
tilskud, der tilsammen overstiger 20.000 kr.
I bemærkningerne til lovforslaget fra 1995 er
det anført, at formålet hermed var at give interesserede mulighed for at få indsigt i, hvilke personer og foreninger der yder tilskud til de politiske partier. Kravet om angivelse af tilskudsydernes identitet skulle imidlertid ikke omfatte ethvert tilskud, men kun tilskud af en sådan størrelse, altså på mere end 20.000 kr., at der kan

være en reel interesse i at kende giverens identitet.
Regeringen kan ikke støtte forslaget om at
ændre disse regler om pligt til at offentliggøre
oplysninger om tilskud fra private bidragydere.
Folketinget valgte således, som jeg lige har redegjort for, i 1995 efter grundige overvejelser at
fastsætte grænsen til 20.000 kr., og jeg mener ikke, der er anledning til at ændre denne grænse.
Som det fremgår af den daværende justitsministers svar på et spørgsmål i forbindelse med
lovændringen i 1995, udgør den gældende beløbsgrænse således et kompromis mellem på
den ene side offentlighedens interesse i at få
kendskab til, hvem der yder bidrag til de politiske partier, og på den anden side de enkelte tilskudsyderes interesse i under diskretion at kunne yde tilskud til de politiske partier, som de
støtter. Dette er årsagen til, at man ikke foreslog,
at ethvert tilskud skulle fremgå af regnskabet,
men kun tilskud af en vis størrelse.
Den daværende justitsminister anførte i den
forbindelse i 1995, at en person vil have mulighed for under diskretion at kunne yde et tilskud
på f.eks. 10.000 kr., da beløb af denne størrelse
næppe kan antages at skabe økonomiske tilknytningsforhold i et omfang, der nødvendiggør åbenhed om tilskudsgiverens identitet. Jeg
er enig i disse betragtninger og kan derfor ikke
støtte forslaget om at nedsætte nævnte grænse
på 20.000 kr.
Det fremgår af bemærkningerne til forslaget:
at forslagsstillerne ønsker at præcisere tilskudsbegrebet i loven, således at lovens regler om
regnskabspligt helt entydigt kommer til at omfatte både direkte og indirekte tilskud. Efter regeringens opfattelse er der ikke behov for en sådan yderligere præcisering. I den forbindelse
kan jeg henvise til, hvad den daværende justitsminister anførte i besvarelsen af et spørgsmål i
tilknytning til den omtalte lovændring i 1995.
Heri påpeges det, at det er vanskeligt på en udtømmende måde præcist at angive, hvilke former for privat partistøtte der ydes på anden
måde end ved pengebeløb, der er omfattet af lovens tilskudsbegreb.
Samtidig anførte den daværende justitsminister, at der kan opstilles nogle vejledende kriterier med henblik på afgrænsningen af tilskudsbegrebet. Ved vurderingen af, om en støtte i form
af andet end et pengebeløb har karakter af tilskud i lovens forstand, må således bl.a. indgå, at
der er tale om en ydelse, der sædvanligvis opgøres i penges værdi, Er der f.eks. tale om en ydel-

Mandag den 10. maj 2004 (B 146)
se som den, der leverer ydelsen, normalt tager
betaling for som led i en erhvervsmæssig virksomhed, eller må ydelsen på anden måde siges
at substituere et pengebeløb, taler dét for at betragte ydelsen som et tilskud i lovens forstand.
Er der tale om tilskud i lovens forstand, må
støtten i almindelighed medtages i regnskabet
med den værdi, støtten har for partiet, dvs. med
et beløb svarende til, hvad partiet på sædvanlige
vilkår ellers skulle have betalt for ydelsen.
Som det fremgår, omfatter den gældende lov
også, hvad der i visse tilfælde kunne kaldes indirekte tilskud, og man kan efter min opfattelse
ikke komme en præcisering af tilskudsbegrebet
nærmere end det, som blev anført i forbindelse
med lovændringen i 1995.
Herudover må jeg sige, at regeringen heller
ikke finder, at der er anledning til at udvide
kredsen af dem, der er regnskabspligtige efter
loven om åbne partiregnskaber,
Som bekendt indebærer loven, at der påhviler
de politiske partiers landsorganisationer en pligt
til at offentliggøre deres regnskaber. Dette
spørgsmål om kredsen af regnskabspligtige blev
også drøftet i forbindelse med Folketingets behandling af det oprindelige lovforslag i 1990.
홢 .";Kl. 17.05
348849;Time;"Det fremgår således af den daværende justitsministers svar på et spørgsmål fra Retsudvalget,
at man havde overvejet, om det var muligt og
hensigtsmæssigt at lovgive om lokale partiafdelingers forhold. Man havde imidlertid opgivet
tanken, bl.a. fordi langt det meste af det arbejde,
som foregår i de lokale partiafdelinger, sker på
et frivilligt, ulønnet grundlag, således at det ikke
ville forekomme rimeligt at stille krav om en
særlig lovfæstet regnskabspligt for de lokale afdelinger.
Man har endvidere lagt vægt på, at de politiske partier er meget forskelligt organiseret på lokalt plan, og støtte fra de lokale afdelinger til
partiernes landsorganisationer vil indgå i det
regnskab, som partierne allerede er forpligtet til
at offentliggøre.
Men hensyn til spørgsmålet om en eventuel
regnskabspligt for de enkelte kandidater anførte
den daværende regering tilbage i 1990, at man
ikke havde fundet det nødvendigt at lovgive på
dette område.
Spørgsmålet om, hvorvidt og i givet fald i
hvilket omfang et partis kandidater må modtage
direkte økonomiske bidrag til valgkampen, må
således i første række være et spørgsmål, som

10183

det pågældende parti selv tager stilling til. Det
blev i den forbindelse desuden anført, at spørgsmålene har nær sammenhæng med det enkelte
partis opstillingsregler.
Jeg er enig i disse synspunkter, som blev
fremført i forbindelse med lovforslagets behandling i 1990. Régeringen kan derfor ikke støtte, at
der sker en udvidelse af kredsen af partiorganisationer m.v., som skal være omfattet af lovens
regler om regnskabspligt.
Regeringen finder heller ikke, at det er nødvendigt med særlige regler om, at offentliggørelse af oplysninger om modtagne tilskud skal ske
senest 2 måneder efter et afholdt valg. Det afgørende må være, at der er den fornødne gennemsigtighed og åbenhed i partietnes regnskaber, og
de gældende regler sikrer jo, at der er åbenhed
om tilskud til dé politiske partier, også i de regnskabsår, hvor der afholdes valg.
Jeg vil endelig kommentere den del af forslaget, der lægger op til, at virksomheder og andre
private sammenslutninger, som yder bidrag af
en vis størrelse til et politisk parti eller en kandidat, skal offentliggøre dette eksempelvis på deres hjemmeside.
Som nævnt må det afgørende være, at der er
en rimelig gennemsigtighed og offentlighed, og
dette hensyn er allerede varetaget med de gældende regler. Reglerne bygger, som jeg omtalte
før, på en afvejning mellem på den ene side offentlighedens interesse i at få kendskab til, hvem
der yder bidrag til de politiske partier, og på den
anden side bl.a. de enkelte tilskudsyderes interesse i under diskretion at kunne yde tilskud til
politiske formål.
Regeringen ønsker ikke at ændre på balancen
mellem disse interesser og kan derfor heller ikke
støtte den del af forslaget, der vil indebære en
pligt for private foreninger og andre til f.eks. på
deres hjemmeside at give oplysninger om tilskud ydet til politiske partier og kandidater.
Sammenfattende er det således regeringens
opfattelse, at de gældende regler om partiers
regnskabsaflæggelse er udtryk for en god og fornuftig afvejning mellem på den ene side hensynet til åbenhed i politiske partiers økonomiske
forhold og på den anden side bl.a. hensynet til at
sikre, at private inden for visse rammer skal
have mulighed for at yde tilskud til politiske
partier uden krav om offentliggørelse.
Regeringen kan på den baggrund ikke støtte
beslutningsforslaget:

10184

Mandag den 10. maj 2004 (B 146)";Kl. 17.10
352363;title_name;":
Så er det fru Birthe Rønn Hornbech som ordfører.";Inge Dahl-Sørensen
352438;name_party;":
Til gengæld kan Venstre støtte hvert eneste ord,
som justitsministeren kom med. Det var en meget fyldig redegørelse, og hvert eneste ord kan
vi i Venstre skrive under på. Derfor skal jeg gøre
det kort.
Det er jo ikke så mærkeligt, for dels er vi i regeringssamarbejde, dels er det jo en sag - hvilket ministeren også har nævnt - hvor de fleste
problemstillinger har været drøftet gentagne
gange før.
Vi finder, at der er en fornuftig afvejning, og
tilblivelseshistorien er jo, som ministeren også
har været inde på, at der var lange drøftelser
dengang. Vi finder altså stadig væk, at loven har
fundet en fornuftig afvejning mellem offentlighedens berettigede interesse og den enkeltes berettigede interesse i at give til et parti i diskretion.
Den sidste del af talen viser jo også de vanskeligheder, der kan komme, hvis man begynder krone for krone som ude i erhvervslivet at
skulle gøre op, hvad man lægger af frivilligt arbejde. Det er meget vanskeligt at afgrænse.
Jeg skal meddele, da Det Konservative Folkepartis ordfører, fru Pia Christmas-Møller, ikke
kan være til stede, at heller ikke Det Konservative Folkeparti kan støtte forslaget.";Birthe Rønn Hornbech
353600;name_party;":
Det er ingen hemmelighed, at Socialdemokratiet
er tilhænger af størst mulig åbenhed om det politiske arbejde og størst mulig åbenhed fra partiernes side om de økonomiske bidrag, de modtager. Vi har da også på et meget tidligt tidspunkt
været helt åbne, ikke bare om, at vi fik tilskud
fra dansk fagbevægelse, men også om, hvilke
beløb det drejede sig om. Og vi har medvirket til
al den lovgivning, der er gennemført, der har
sikret større åbenhed.";Svend Auken
