split;reason;text;value
108273;Time;"Jeg synes også, det er bemærkelsesværdigt,
når man i januar måned i Arbejdsmarkedsudvalget kan få et brev fra en ansat i Arbejdstilsynet - som af gode grunde er nødt til at være anonym - som påpeger, hvordan forholdene er i Arbejdstilsynet, der burde være dem, der var de
varmeste fortalere og forkæmpere for arbejdsmiljøet og for, at man kom ud og besøgte den
enkelte arbejdsplads, når der var behov for det.
Det er ikke, fordi vi her skal begynde at tillægge enkeltpersoner, at de sidder inde med den
evige sandhed om arbejdsmiljøet. Jeg synes blot,

Fredag den 10. februar 2006 (R 7 og F 27) '
det er et symptom på, at vi har nogle problemer
med, hvordan Arbejdstilsynet bliver i stand til at
tackle de arbejdsmiljøproblemer, der er på byggeområdet.
Et andet af de problemer, som man kan sige
lever sit eget liv uden tilstrækkelig opmærksomhed, er udviklingen i det psykiske arbejdsmiljø.
Det er jo problemer med vold, mobning, stress,
psykisk nedslidning, som rammer stadig flere.
Mere end hver femte, siger man, regner man
med har stress af alvorlig karakter i det her samfund. Og samfundets udgifter på grund af stress
og psykiske problemer udgør ca. 10 mia. kr.
Alligevel ser man en så godt som manglende
indsats i forhold til de problemer, der er med
hensyn til det psykiske arbejdsmiljø.
Det er slående, hvis man se på forholdene i
Arbejdstilsynet, at kun ganske, ganske få er i
stand til at tackle de her problemer med det psykiske arbejdsmiljø, altså arbejdspsykologer og
den slags. Der er alt for få, som er i stand til at
tackle de problemer.
Der, hvor man faktisk har kendskab til det
psykiske arbejdsmiljø, er i vid udstrækning
samlet i BST'erne og de andre arbejdsmiljørådgivere. Det er her, man har en ekspertise i at kunne
tackle de her meget sammensatte problemer,
som aldrig, eller så godt som aldrig bliver opfanget ved et screeningsbesøg på en time eller
to.
Det er de problemer, som er en af fremtidens
største udfordringer i arbejdsmiljøet, og som vi
er nødt til at tackle, hvis vi skal undgå, at alt for
mange mennesker bliver slidt ned psykisk i en
alt for tidlig alder. Det koster sygedage, det koster førtidspensionering, det koster også samfundet, at folk er nødt til at forlade arbejdsmarkedet i en alt for ung alder.
De særlige problemer på det offentlige område er også et af de områder, som måske har været negligeret lidt for længe af den siddende regering. Der var en tidligere minister i SR-regeringen, som sagde, at hun var træt af, at det offentlige var storproducent af førtidspensionister.
Problemet er, at det er det offentlige stadig væk.
Det er stadig væk sådan, at presset på de offentlige ansatte bliver større og større, at arbejdstempoet stiger, at medbestemmelsen er for
lille, og at usikkerheden i ansættelsen bliver
større, i takt med at flere og flere opgaver bliver
udliciteret, udlagt i konkurrence, sådan at man
ikke ved, hvem det er, der har arbejdet den næste dag eller den næste måned eller det næste år.

4059

Det er her, der er behov for at det offentlige
går forrest med hensyn til at sørge for, at arbejdet hverken er fysisk eller psykisk nedslidende.
Fra Enhedslistens side har vi peget på, at der er
behov for, at arbejdet på de områder fordeles,
sådan at flere kommer i arbejde og færre bliver
nedslidt af at arbejde for meget.
Til sidst vil jeg blot sige, at vi har brug for, at
arbejdsmiljøpolitikken ses i en sammenhæng
med den generelle beskæftigelsespolitik. Det er
nødvendigt for, at vi kan bevare en arbejdsstyrke, hvor man er i stand til at være glad og gå på
arbejde i rigtig, rigtig mange år i stedet for at blive slidt ned i en for tidlig alder.";Kl. 11.50
111908;title_name;Ja tak.;Formanden
111937;name_party;":
Jeg vil så lige have lov at læse et forslag til vedtagelse op.";Jørgen Arbo-Bæhr
112011;Time;;Kl. 11.55
112023;title_name;Jamen tiden er jo gået.;Formanden
112068;name_party;":
Jamen det er uden for tiden at oplæse forslag til
vedtagelse.";Jørgen Arbo-Bæhr
112143;title_name;Værsgo.;Formanden
112172;name_party;":
Tak. Jeg vil på vegne af Socialdemokratiet, SF og
Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget ser positivt på regeringens
konkrete mål for forbedring af fremtidens arbejdsmiljø, opfordres regeringen til at give virksomhederne og de ansatte de nødvendige redskaber til at opnå målene:
- Det forebyggende arbejdsmiljøarbejde samt
adgangen for alle virksomheder til arbejdsmiljørådgivning skal genopbygges gennem
obligatorisk tilslutning til en autoriseret arbejdsmiljørådgiver.
- Sikkerhedsarbejdet styrkes ved, at virksomheder med 5-9 ansatte skal etablere en sikkerhedsorganisation, enten alene eller sammen
med andre mindre virksomheder.

4060

Fredag den 10. februar 2006 (R 7 og F 27)

- Så vel i rådgivningsarbejdet som i Arbejdstilsynet skal der sættes målrettet ind mod risikofaktorer i det psykiske arbejdsmiljø.
- Arbejdstilsynet skal tilføres ressourcer, så
screeningen styrkes og det ordinære tilsyn
kan gennemføres fyldestgørende.
- Offentlige arbejdspladser forpligtes til. at gå
foran i arbejdet for at undgå fysisk og psykisk
nedslidning, hertil afsættes midler frem til
2010.
- Ved udbud af offentlige opgaver skal der stilles krav til arbejdsmiljøet i de virksomheder,
der fremstiller og leverer de pågældende
ydelser.«
(Forslag til vedtagelse nr. V 39).";Jørgen Arbo-Bæhr
113487;title_name;"Der er en kort bemærkning til ordføreren, men
forinden skal jeg lige konstatere, at der nu er
fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
113721;name_party;":
Det er netop på baggrund af udkastet til vedtagelse, at jeg vil spørge ordføreren for Enhedslisten: Når vedtagelsen er formuleret sådan, at
man »ser positivt på regeringens konkrete mål«
- det er vi selvfølgelig glade for at man gør: det
er ellers sjældent, vi hører, at Enhedslisten ser
positivt på noget, som regeringen gør - skal der
så med den formulering forstås, at man er enig i
den prioritering af arbejdsmiljøindsatsen, som
vi drøfter her, og som ligger i redegørelsen?
(Kort bemærkning).";Charlotte Antonsen
114242;name_party;":
Den korte udgave af svaret er ja. Når vi siger, at
vi går ind for, at man skal opnå de mål, som er
opsat for de fire prioriterede områder, så siger
vi, at det er rigtig godt, at man har nogle konkrete mål. Det, vi så samtidig siger, er, at det blot
kræver, at man har nogle redskaber til at opnå
målene.
(Kort bemærkning).";Jørgen Arbo-Bæhr
114589;name_party;":
For at være helt sikker: Så kunne man lige så
godt have formuleret det sådan, at man »er enig
i« i stedet for bare »ser positivt på«. Så det er
mere sådan en technicality, der er årsag til det.
Så vil jeg da gerne takke for opbakningen, for
det er jo en væsentlig del af Venstres og regerin-

gens arbejdsmiljøindsats, der ligger i at prioritere de her målsætninger.
(Kort bemærkning).";Charlotte Antonsen
114998;name_party;":
Jamen det er måske nok det, der viser, at vi ikke
er enige alligevel, for hvis det er regeringens arbejdsmiljøpolitiske indsats at opstille mål, så er
det efter min mening en meget, meget mangelfuld indsats, for man opnår ikke mål ved at opstille mål. Det er det, vi efterlyser fra regeringen:
nogle redskaber til at opnå målene. Så jeg tror,
det er der, uenighederne ligger.";Jørgen Arbo-Bæhr
115387;title_name;Tak til hr. Jørgen Arbo-Bæhr. Så er det fru Charlotte Antonsen som ordfører.;Formanden
115473;Time;;Kl. 12.00
115496;name_party;":
For Venstre er der ikke nogen tvivl om, at et
godt arbejdsmiljø er fuldstændig centralt på en
god, moderne arbejdsplads. I Venstre ønsker vi
flere job, og vi ønsker flere arbejdspladser, og
derfor er det at sikre et godt arbejdsmiljø i Danmark en meget højt prioriteret sag inden for beskæftigelsesområdet.
Det er klart, at i det økonomiske opsving,
som vi oplever i øjeblikket med et stigende antal
mennesker på arbejdsmarkedet, er der også en
indbygget positiv effekt på arbejdsmiljøet. For i
takt med at vi ser, at der kommer flaskehalsproblemer, betyder det jo omvendt for den enkelte
ansatte, at vedkommende, hvis man på sin arbejdsplads er udsat for et meget dårligt arbejdsmiljø, simpelt hen kan vælge en anden virksomhed.
Det er en af de gode ting, der er ved et økonomisk opsving, at vores forskellige lønmodtagere
har en chance for at skifte arbejdsplads. Derfor
er der i vores øjne ikke nogen tvivl om, at grundlaget for at lave arbejdsmiljøet bedre i Danmark
i hvert fald er i orden i disse år.
Det betyder så ikke, at Folketinget og regeringen og Arbejdstilsynet skal blande sig udenom.
Nej, tværtimod, vi skal da netop benytte denne
gunstige situation til at sikre, at vi hele tiden følger udviklingen meget nøje og opdaterer samfundets indsats på området. Det er jo det, der er
grundlaget for den handlingsplan, vi drøfter i
dag, at vi går ind og ser på: Prioriterer Arbejdstilsynet indsatsen rigtigt, eller skal der noget nyt
til?

Fredag den 10. februar 2006 (R 7 og F 27)
Der har været en frygtelig trist stigning sidste
år i antallet af dødsulykker. Heldigvis er antallet
af dødsulykker i Danmark under en snes, altså
under 20, om året, og derfor kan det være svært
statistisk at sige, om det er en reel stigning, vi
ser, eller om det bare er en statistisk tilfældighed. Men uanset denne statistiske usikkerhed,
så siger det sig selv, at dødsulykker selvfølgelig
er fuldstændig uacceptable, og vi vil gøre alt,
hvad vi kan, for at forhindre, at der sker dødsulykker på danske arbejdspladser.
Derfor er det vigtigt for os, at det fortsætter
sådan, at man prioriterer de allerfarligste arbejdspladser, når vi prioriterer indsatsen for Arbejdstilsynet. Helt konkret foreslår vi jo, som det
allerede er blevet nævnt af beskæftigelsesministeren, at vi i forbindelse med arbejdsulykker
skal have et forpligtende reduktionsmål på 20
pct.
Der anmeldes omkring 40.000 arbejdsulykker
. om året, og heraf anerkender Arbejdsskadestyrelsen de 13.000-14.000. Det vil sige, at en reduktion på 20 pet. over de kommende 5 år svarer til
knap 3.000 færre arbejdsulykker. Det mener jeg
er et ambitiøst mål, men også et godt og fornuftigt mål, som jeg mener er bæredygtigt i forhold
til den økonomiske situation i øvrigt.
Det er også noget, arbejdsmarkedets parter er
blevet enige om at prioritere, og det er derfor,
det fremgår -af redegørelsen om fremtidens arbejdsmiljø.
Der er også tre andre områder, der skal prioriteres. Det drejer sig om arbejdsulykker, det psykiske arbejdsmiljø, hvor vi ønsker at reducere
ulykker med 10 pet., og støj, som vi ønsker at reducere med henholdsvis 15 og 10 pet., afhængigt
af om det er decideret skadeligt, eller om det er
generende. Vi vil også prioritere muskel- og skeletbesvær. Der er målet ikke stillet op endnu,
men der forpligter vi os til, at det er på plads inden den 1. april. Det er selvfølgelig kedeligt, at
vi ikke i dag kan opstille målsætningen, men vi
er altså afhængige af de input, vi får fra arbejdsmarkedets parter i de her sager.
Hr. Arbo-Bæhr er ordfører for venstrefløjen
her i dag - altså Socialdemokratiet, SF, og Enhedslisten har jo stillet forespørgslen her - og
derfor er vedtagelsen allerede blevet læst op af
Enhedslistens ordfører.
Der vil jeg godt sige, at vi i Venstre da er glade for, at man nu omsider klokkeklart tilslutter
sig regeringens screeningssystem - det gælder
altså alle tre partier: SF, Socialdemokratiet og

4061

Enhedslisten - for det gør man jo i den vedtagelse, som hr. Arbo-Bæhr lige fremsatte.
Det, at vi er i færd med at screene alle danske
virksomheder for at sikre, at arbejdsmiljøet er i
orden, er jo ellers noget helt nyt. Det er i øvrigt
noget, som vi desværre ikke engang kunne få
Socialdemokraterne til at stemme for, da vi indførte det for et par år siden. Så vi er meget glade
for disse nye toner. Tak for det.";Charlotte Antonsen
119820;Time;"Selv om den her debat munder ud i flere vedtagelser fra de to sider i salen, er det da i hvert
fald glædeligt, at der på nogle af de konkrete
stræk inden for arbejdsmiljøpolitikken er en væsentlig enighed. Så det, at man tilslutter sig det
nye screeningssystem, altså at Arbejdstilsynet
går rundt og tjekker alle virksomhederne for, om
arbejdsmiljøet er i orden, kombineret med at
man, som hr. Jørgen Arbo-Bæhr lige har sagt,
også tilslutter sig de prioriterede mål, synes jeg
er fint: det er noget af det, der er kernen i arbejdsmiljøindsatsen i Danmark.
Så er det klart - det er jo næsten naturgivent,
havde jeg nær sagt - at man som opposition har
nogle yderligere forslag, og jeg forstod det sidste
svar fra hr. Arbo-Bæhr sådan, at Enhedslisten
gerne vil have nogle flere ting med. Enhedslisten har jo heller ikke problemer med økonomien, for det er uanede økonomiske midler, man
har, når man repræsenterer Enhedslisten: Enhedslisten stemmer jo som bekendt ikke for finansloven. Men vi er glade for den enighed, der
er på området.
I Venstre lægger vi stadig væk stor vægt på,
at det er parterne, der ved, hvor skoen trykker,
og at det derfor er dem, der opstiller de prioriterede mål, og det er så det, vi tilslutter os med
den redegørelse, som regeringen er kommet
med her i dag. Så det er en linje, vi vil fortsætte,
og derfor vil jeg også i overensstemmelse med
det synspunkt på vegne af Venstre, Det Konservative Folkeparti, Dansk Folkeparti og Det Radikale Venstre fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget med tilfredshed konstaterer,
- at regeringen efter en enig indstilling fra arbejdsmarkedets parter har udpeget områderne arbejdsulykker, psykisk arbejdsmiljø, støj
og muskel- og skeletbesvær som prioriterede
arbejdsmiljøproblemer til og med 2010,

4062

Fredag den 10. februar 2006 (R 7 og F 27)

- at der er opstillet konkrete forpligtende reduktionsmål for tre af de fire områder:
- arbejdsulykker (-20 pct.)
- psykisk arbejdsmiljø (-10 pet.)
- støj (-15 pct. i forhold til høreskadende støj og
-10 pct. i forhold til generende støj), samt at
der senest den 1. april 2007 vil blive opstillet
et konkret forpligtende reduktionsmål for
muskel- og skeletbesvær,
- at regeringen har forpligtet sig til at følge
med i udviklingen inden for de prioriterede
områder og efter periodens afslutning at måle
på, om de opstillede mål nås,
kan Folketinget tilslutte sig, at »Redegørelse om
fremtidens arbejdsmiljø 2010 - ny prioritering af
arbejdsmiljøindsatsen« danner grundlag for den
samlede indsats på arbejdsmiljøområdet.«
(Forslag til vedtagelse nr. V 40).";Kl. 12.05
122447;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen. Og så er jeg spændt på, om alle
ved, hvad skeletbesvær er.
Så er der korte bemærkninger. Den første korte bemærkning er fra hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Helge Adam Møller
122749;name_party;":
Der er lige et par ting, som jeg tror fru Charlotte
Antonsen har misforstået.
For det første: Det at ofre nogle penge i arbejdsmiljøindsatsen er mere en indtægt end en
udgift. Det er i virkeligheden den måde, vi sikrer et arbejdsmarked, som ikke nedslider folk,
og som dermed ikke koster den enkelte og samfundet en masse penge. Så det håber jeg fru
Charlotte Antonsen har forståelse for.";Jørgen Arbo-Bæhr
123149;Time;"Den anden misforståelse er, at det skulle være
noget nyt, at Enhedslisten går ind for konkrete
mål i arbejdsmiljøindsatsen. Det er ikke noget
nyt. Det har vi i og for sig altid gjort, og hvis
man husker tilbage til 2002, da den borgerlige
regering opstillede konkrete mål frem mod 2005,.
vil man huske, at da gik vi også ind for konkrete
må1.
Jeg tror, at hvis man lige kigger tilbage, så ser
man forskellen på os og Venstre, for det er jo lige
præcis de konkrete mål, der blev opstillet i 2002,
som ikke er blevet opfyldt i 2005. Det var faktisk
sådan med hensyn til arbejdsulykker, at det
handlede om en revision fra 2000 til 2005. Da
man opstillede målet i 2002, var det nået. Proble-

met er bare, at det er gået den forkerte vej lige siden.
Det viser måske noget om, at det er redskaber, der mangler med hensyn til at opnå de mål.
Det går den forkerte vej.
(Kort bemærkning).";Kl. 12.10
124053;name_party;":
Jamen det er da klart, at vi skal have forskellige
redskaber for at nå målene på arbejdsmiljøområdet, og det er jo derfor, jeg også i min tale inddrog det nye, vi har lavet, nemlig den screening,
Arbejdstilsynet er i færd med på alle danske
virksomheder.
Indtil videre er vi jo kun nået til de virksomheder, som havde en arbejdspladsvurdering i
forvejen, det vil sige de der relativt farlige virksomheder, hvor man har været meget opmærksom på arbejdsmiljøet. Derfor kan man sige, at
der måske ikke har været helt så mange påbud,
som man havde forestillet sig.
Men det er vores opfattelse, at efterhånden
som vi når hele vejen rundt, vil det nye screeningssystem give nogle sikrere arbejdspladser.
Så vi er helt opmærksomme på, at redskaberne
er vigtige, men de skal jo også lige have lov at
virke: det er jo noget nyt, vi er gået i gang med,
så lad os nu lige se.
I øvrigt ved jeg ikke, hvor hr. Arbo-Bæhr har
det fra, om vi nu når målene. Det er altså lidt
uklart endnu, præcis hvordan landet ligger på
de forskellige prioriterede områder, fordi vi lige
har skiftet år.
(Kort bemærkning).";Charlotte Antonsen
125167;name_party;":
Det er jo fuldstændig rigtigt, at eftersom tallene
ikke er endegyldige for 2005, så bliver situationen sikkert værre, der bliver sikkert anmeldt
endnu flere ulykker. Det gør der år efter år: normalt siger man, at man regner med, at ca. 5 pet.
bliver efteranmeldt, så det gør bare situationen
værre.
Men problemet med screeningerne er jo ikke,
at der er noget forkert i at screene alle virksomheder. Problemet gælder to ting:
Den ene ting er, at det ikke bliver gjort ordentligt, fordi der er for lidt tid. Den anden ting
er, at det har vist sig, at det går ud over Arbejdstilsynets normale tilsynsfunktioner.
Det er derfor, vi har skrevet det, vi har skrevet
i vores forslag til vedtagelse, og det er derfor, vi
mener, at hvis man bare ligesom fru Charlotte
Antonsen læner sig tilbage og siger, at screenin-

Fredag den 10. februar 2006 (R 7 og F 27)
gerne nok skal løse alle problemer her i livet, så
tager man fejl.
(Kort bemærkning).";Jørgen Arbo-Bæhr
126129;name_party;":
Jamen nu er screening jo ikke det eneste, vi gør
for at sikre et ordentligt arbejdsmiljø, men jeg vil
godt tage fat i screeningerne.
Det var jo sådan, at da vi gennemførte arbejdsmiljøreformen, afsatte vi faktisk ekstra
midler til, at Arbejdstilsynet kunne tage sig af
denne nye opgave, så derfor har hr. Arbo-Bæhr
ikke ret i, at det går ud over den almindelige
funktion hos Arbejdstilsynet.
Det er rigtigt, at de tal, vi har indtil videre, tyder på, at der er lidt flere anmeldte arbejdsskader i år. Vi ved så ikke, hvor mange af dem der
vil blive accepteret.
Men vi skal også tænke på, at der er kommet
flere i beskæftigelse, og dér er også lidt en tendens til, at mennesker, der måske har været
uden for arbejdsmarkedet i længere tid, lettere
kommer ud for ulykker eller kommer til skade
på deres arbejdsplads.
Så indtil videre kender vi ikke det præcise billede. Men det er rigtigt, som hr. Arbo-Bæhr siger, at det ser ud, som om der er en tendens til,
at der er en svag stigning, men det kan altså
hænge sammen med den almindelige udvikling
med flere arbejdspladser.
(Kort bemærkning).";Charlotte Antonsen
127240;name_party;":
Fru Charlotte Antonsen har jo altid haft et meget
pragmatisk forhold til arbejdsmiljøet, det er ikke
noget, man sådan - det kunne jeg også høre på
talen - skal hidse sig voldsomt op over: Lad os
nu se, hvordan det går, redskaberne er der jo
nok. Jeg har jo haft fornøjelsen af at have været
ordfører i 5 år på området, hvor fru Charlotte
Antonsen også var det i tidligere tider.
Men må jeg ikke spørge fru Charlotte Antonsen: Hvordan synes Venstre selv det går, i forhold til de målsætninger, der blev stillet op, de
nye prioriteringer, det, der kom til, da hr. Claus
Hjort Frederiksen blev beskæftigelsesminister?
Det er gået den forkerte vej, lige siden de nye
prioriteringer er kommet ind. Målsætninger er
ikke opfyldt, nu kommer der nye prioriteringer,
som arbejdsmarkedets parter jo selvfølgelig er
enige i, men redskaberne er fuldstændig væk.
Med hensyn til de redskaber, fru Charlotte
Antonsen henviser til i sin ordførertale, nemlig

4063

screeningen, er vi ikke nået til de virksomheder,
der har problemer.
Vi må konstatere, at antallet af arbejdsulykker
stiger og stiger: vi må konstatere, at arbejdsmiljøet bliver forringet dag for dag, indtil man når
rundt med screeningen.
Hvordan synes Venstre selv det går?";Carsten Hansen
128474;Time;(Kort bemærkning).;Kl. 12.15
128516;name_party;":
Jamen altså, generelt set går det fantastisk godt
med arbejdspladserne i Danmark. Og som jeg
lige har sagt til hr. Arbo-Bæhr, er det rigtigt, at
der er kommet en stigning i anmeldelser af arbejdsulykker, og det er vi selvfølgelig meget bekymrede over. Det er da en af grundene til, at vi
også, når vi planlægger vores fremtidige indsats, naturligvis stadig væk prioriterer det her
område højt og tilfører ekstra midler, når vi gennemfører en ny lovgivning.
Det, jeg så også siger til hr. Carsten Hansen,
er, at nu har vi indført et nyt system med screeningssystemet, og så skal det altså have lidt tid,
før det kan virke. Jeg ved godt, at Socialdemokratiet vil tilbage til, at der skal.være flere sikkerhedsrepræsentanter osv., det stod også i vedtagelsen her, men vi tror altså ikke på, at det er
måden. Vi tror faktisk, at det er vigtigt, at virksomhederne også har ro til at gøre en ordentlig
indsats her.
Når jeg ikke hidser mig op, er det altså ikke,
fordi det ikke er vigtigt for os, men på grund af
den sådan almindelige høflige tone her i salen.
(Kort bemærkning).";Charlotte Antonsen
129609;name_party;":
Vi har jo tradition for at tale pænt til hinanden,
det er ikke det, men jeg var alligevel undervejs
nogle gange ved at falde helt i søvn, fordi der
var lange pauser og sådan. Jeg kan godt høre, at
Venstre jo ikke brænder for den her sag. Venstre
siger, at der jo skal ro til indsatsen, og at nu skal
den virke osv. Ja, det har virket modsat, siden
Venstre er kommet til. Siden Venstre er kommet
til, er det psykiske arbejdsmiljø blevet voldsomt
forværret: andelen af arbejdsulykker er stigende: der har været voldsomme besparelser på
forskningsindsatsen: man har fjernet det, vi kalder den organiserede tilgang - og det ved vi jo
virker, nemlig det, at der er et formaliseret samarbejde om sikkerhedsindsatsen, også på de små . arbejdspladser.

4064

Fredag den 10. februar 2006 (R 7 og F .27)

Nu ser vi et voldsomt boom i antallet af byggearbejdspladser, og hvad sker der? Med alle de
nyansatte er det dér, arbejdsulykkerne stiger, det
ved vi. Hvad vil Venstre gøre ved det? WWW:
Wa wil Wenstre gøre? Ja, de vil ikke gøre en skid
andet end at afvente indsatsen, og så er redskaberne væk.
Derfor er jeg nødt til at sige til fru Charlotte
Antonsen...";Carsten Hansen
130801;title_name;":
Jeg er ikke sikker på, at jeg hørte rigtigt.";Helge Adam Møller
130866;name_party;":
Nej, jeg kom til at sige noget forkert, hr. formand, undskyld.
Venstre vil ikke gøre noget, ud ovér at man vil
prioritere nogle indsatser, hvor der ingen redskaber er ud over dem, som vi kender, og som
ikke virker.
Jeg vil sige til fru Charlotte Antonsen: Giver
det ikke anledning til bekymring hos Venstre, at
de redskaber, man har valgt, efter at man har
skåret ned, betyder et dårligt arbejdsmiljø, en
stigning i antallet af ulykker og flere dødsulykker?
(Kort bemærkning).";Carsten Hansen
131367;name_party;":
Som jeg nævnte i min ordførertale, er vi meget
opmærksomme på den stigning, der er i dødsulykker. Det er frygteligt, at mennesker dør,
mens de arbejder. Men lige så lidt som jeg ved,
lige så lidt ved hr. Carsten Hansen, om det her er
en statistisk tilfældighed, eller om det er regulært, for vi taler trods alt om et meget lille antal,
der omkommer på deres arbejdspladser.
Det her er jo ikke det eneste, vi gør, vi gør en
massiv indsats på forskningsområdet. Vi er i
gang med at lave nye certificeringssystemer, så
også mindre virksomheder kan certificere og
sætte arbejdsmiljø ind som et kriterium, når
man opstiller kriterier, og når man vil have en
fornuftig arbejdsplads. Så vi laver en meget, meget bred indsats.
Det, vi debatterer i dag, er handlingsplanen
om de prioriterede mål. For kort tid siden havde
vi en diskussion om stress. Jeg kan da godt hidse
mig op, hvis hr. Carsten Hansen så tror, at Venstre tror mere på det her, men hele vores politik
går altså ud på, at vi skal sikre bedre og flere arbejdspladser, og det indebærer altså også, at vi
har et ordentligt arbejdsmiljø.";Charlotte Antonsen
132500;title_name;":
For at det psykiske arbejdsmiljø også skal være
ordentligt her i Folketinget, beder jeg både spørgere og svarere oml. at man holder sig til det ene
minut. Den eneste tilladelse, der er, er tilladelse
til, at man godt må bruge mindre end 1 minut,
det er ikke noget krav, at man bruger det.
Det vil jeg håndhæve - også under resten af
dagens forhandlinger. Og så er det fru Lone
Møller for en kort bemærkning.
(Kort bemærkning).";Helge Adam Møller
132944;name_party;":
Nu får fru Charlotte Antonsen det jo til at lyde,
som om Socialdemokratiet fuldstændig har skiftet kurs og nu er meget begejstret for screening,
hvad vi ikke har været.
Selve screeningen kan vi vel ikke være så
uenige om kan være et redskab, der skal bruges.
Det, der har været Socialdemokratiets bekymring, er det, som også var hr. Jørgen Arbo-Bæhrs
bekymring. Og jeg må sige, at jeg også før har
hørt fru Charlotte Antonsen nævne, at regeringen har afsat flere ressourcer til Arbejdstilsynet,
i og med at de skulle i gang med den meget store opgave at screene.
Kan fru Charlotte Antonsen så ikke samtidig
bekræfte, at umiddelbart før man tilførte Arbejdstilsynet ressourcer, fyrede man et meget
stort antal, så det, der var en ressourcetilførsel til
Arbejdstilsynet, reelt bare endte med status quo,
samtidig med at man pålagde dem en ny, stor
opgave.";Lone Møller
133809;Time;(Kort bemærkning).;Kl. 12.20
133851;name_party;":
Nej, det kan jeg ikke bekræfte, for det er ikke
korrekt. Vi har ansat flere i Arbejdstilsynet end
dem, der er blevet fyret. Der blev oprindelig fyret 130. Heraf skyldtes de 45, at den ordning,
den forrige regering havde lavet, med gebyrbelagte tilsyn, blev skåret væk, og dermed er det
klart, at så er der ikke behov for de medarbejdere, der tager sig af det. Det var halvdelen af besparelsen.
Det andet var så led i den almindelige reduktion af antallet af offentligt ansatte for at sikre en
større effektivitet.
Der blev fyret 130 i alt, og der kom 140 nye tilsynsmedarbejdere ind, da vi lavede den nye reform. Så det passer simpelt hen ikke. Der er
kommet flere mennesker til Arbejdstilsynet, for-

(509)
Fredag den 10. februar 2006 (R 7 og F 27)
di vi også har bedt dem om at løfte en ny opgave.

4065

Antonsen, om hun ikke er enig med mig i, at arbejdsulykker alene koster 11.450 fraværsdage
om året. Det er et produktionstab på 3,5 mia. kr.
Alene hvis man fik nedbragt arbejdsulykkerne,
er der jo penge nok.

(Kort bemærkning).";Charlotte Antonsen
134904;name_party;":
Det her har vi jo haft diskussioner om før. Man
kan jo i hvert fald gøre sig den ulejlighed, at
(Kort bemærkning).
man kan gå lidt hen og kigge i finansloven på";Lone Møller
135089;name_party;":
tilsynets budget, så kan man da danne sig sine
Nu har jeg ikke udtalt mig om, hvorvidt den væegne meninger om det.
sentligste grund, til at vi ikke kan stemme for
Mit næste spørgsmål skal gå på, at når nu
vedtagelsen, er økonomien, men det er da rigtigt
man siger, at der er tilført flere ressourcer - det
nok, at to af pindene handler om, at man skal tilskal jeg så ikke diskutere videre om, men måske
føre yderligere ressourcer. Jeg glæder mig til at
begrænse - så har økonomien i Arbejdstilsynet
høre fra den socialdemokratiske ordfører, hvorhele tiden været vores bekymring, nemlig at de
dan Socialdemokraterne så vil komme med de
ikke har økonomi nok til at udføre de opgaver,
yderligere ressourcer, når man nu siger, at man
som de nu engang bliver pålagt.
' tilslutter sig skattestoppet.
Derfor vil jeg gerne spørge fru Charlotte AnJeg er da enig med fru Anne Baastrup, og det
tonsen, om Venstre synes, at det måske kunne
er jo også det, Venstres politik er udtryk for,
være en vej at arbejde hen imod, at man indførte nemlig at arbejdsmiljøområdet er et højt priorien model i forbindelse med screening og tilsyns- teret område. Derfor skal det ikke underlægges
.indsatsen på linje med den for bilsyn i dag, hvor
de samme nedskæringer, som vi forsøger at
det er ejeren, der betaler for synet. Hvad ville
foretage visse andre steder i samfundet.
Venstre sige til sådan en model?
Når vi beslutter, hvordan den offentlige sektor skal sættes sammen, forsøger vi altså også at
(Kort bemærkning).
sige, at der altså er nogle områder, hvor der så";Charlotte Antonsen
136659;name_party;":
alligevel - selv om vi forsøger at holde igen Vi synes, at Arbejdstilsynet gør en kæmpegod
kan blive tilført ekstra ressourcer. Det gælder jo
indsats, og vi er meget opmærksomme på at til- bl.a. sådan noget som arbejdsiniljøforskning, og
føre de ressourcer, der er behov for. Altså det her
det gælder også, som vi nævnte før, Arbejdstilmed at flytte nogle betalinger over på nogle
synet.
virksomheder, som jeg hører fru Lone Møller vil,";Charlotte Antonsen
137107;Time;"vil jeg ikke umiddelbart sige ja til. I forvejen betaler virksomheder jo også til at sikre et godt ar(Kort bemærkning).
bejdsmiljø, og de betaler også skat, så det mener";Kl. 12.25
