split;reason;text;value
133169;name_party;":
Men kan ministeren så ikke sige konkret, hvor
det er, man skal gå hen? Hvor er det konkret,
man kan henvende sig, hvis man er ved at blive
sat ud af sin lejlighed? Man har sådan set ikke
kæmpestore sociale problemer, men man er
kommet ud i en situation, som gør, at banken
ikke vil have noget med en at gøre. Hvor er det
så, man går hen for at få styr på sin økonomi?";Margrethe Vestager
133548;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Man kan da i hvert fald gå ned og få økonomisk
støtte fra kommunen, hvis man er havnet i en situation, hvor man simpelt hen ikke har nogen
penge - sådan er det jo i dag - og jeg vil tro, det
også vil være muligt dér at få lagt en plan for,
hvordan man så kommer videre, og få en decideret gældsrådgivning.
Men det, der er tale om her, er et åbent tilbud
om, at enhver borger i Danmark skal kunne
komme ind fra gaden og få kortlagt sin økonomi, og der skal sidde en fra det offentlige og lave
en gældsrådgivning, uanset hvilken situation

Fredag den 27. april 2007 (B 128)
man måtte være havnet i. Og det mener vi ikke
der er behov for.
Det kan så være, vi opfatter virkeligheden
forkert, men vi synes rent faktisk, at det behov,
der måtte være for gældsrådgivning, er rigtig
godt dækket ind af det private, som det er i dag.";Kl. 12.10
134481;title_name;":
Jeg siger tak til familie- og forbrugerministeren,
og så skal vi have fru Inger Beinov Støjberg på
talerstolen.
Inger Beinov Støjberg (V):
B 128 er en genfremsættelse af B 41 fra folketingsåret 2003-04, og det er også en genfremsættelse af B 17 fra folketingsåret 2004-05. Der er altså med andre ord ikke tale om et nyt beslutningsforslag, men derimod et beslutningsforslag, som vi gentagne gange har diskuteret her i
Folketingssalen, og det er selvfølgelig, fordi det
er et relevant emne, men jeg kan allerede nu her
fra begyndelsen slå fast, at vi fra Venstres side
ikke har ændret opfattelse.
Der er tale om et forslag, som indebærer, at
der i en 5-årig forsøgsperiode iværksættes en
gældsrådgivning for private, idet for megen
gæld kan nedsætte livskvaliteten for den enkelte
og også dennes familie, som forslagsstillerne har
gjort opmærksom på i beslutningsforslaget.
I Venstre er vi helt fuldstændig enige i, at for
megen gæld kan forringe livskvaliteten for den,
der har optaget lånene, men selvfølgelig også
for en eventuel familie, men vi mener altså også,
at der må være grænser for, hvad det offentlige
skal rådgive om.
Vi mener, det er meget vigtigt, at vi forebygger gældsætning, og at vi giver borgerne og forbrugerne mulighed for at få et godt overblik til
netop at træffe beslutninger, hvis man ønsker at
optage gæld. Her kan bl.a. kravene til skiltning
om den årlige rente på kviklån jo fremhæves, for
det er netop en af de fælder, som mange forbrugere, især mange trængte forbrugere, kan falde i,
men også rykker- og inkassoguiden og internetportalen www.forbrug.dk, hvor man kan sammenligne priser på en række varer og tjenesteydelser, og hvor man samtidig også kan finde
andre oplysninger, der kan være til gavn, når
man står i den her situation. Samtidig er det jo
altså også sådan, at bankerne f.eks. i dag allerede rådgiver og hjælper med at få styr på gælden.
Så vi mener altså ikke fra Venstres side, at det
her er en offentlig opgave, men vi mener, at det

6237

er noget meget væsentligt, og det er selvfølgelig
også et område, som vi holder meget øje med.
Venstre kan med disse ord altså ikke støtte
forslaget.";Poul Nødgaard
136655;title_name;":
Der er lige et par spørgere, og det er først fru
Line Barfod.
(Kort bemærkning).";Poul Nødgaard
136754;name_party;":
Jeg skal bare være sikker på, at jeg har forstået
Venstres ordfører korrekt.
Det, regeringen og Venstre ønsker, er, at man
forebygger gældsætning ved at informere folk.
Hvis de så alligevel kommer i gæld, skal man
ikke gøre noget.
Det vil sige, hvis vi nu tager et andet område,
at vi skal fortælle folk om, at hvis de har en forkert livsstil, kan de risikere at få sukkersyge, vi
skal gøre en masse for at forebygge det, men
hvis de så får det, skal vi ikke gøre noget, for de
har jo foretaget et oplyst valg.
De situationer, vi snakker om her, er f.eks. en
familie, som har taget nogle almindelige lån,
som mange mennesker gør i Danmark, og som
regeringen jo opfordrer til med alt det, man laver på finansmarkedet med nye låntyper hele tiden osv. Så bliver de måske skilt eller bliver syge, eller den ene bliver arbejdsløs, og så kan de
ikke helt klare alle regningerne, men har den
moral, at man skal overholde de aftaler, man har
indgået, og derfor blive ved med at betale. Det
er den moral, vi har i samfundet, og det er udmærket, men ikke, hvis man ikke har råd. Og
pludselig risikerer de altså så at blive sat på gaden. Og her mener fru Inger Støjberg så, at der
skal vi ikke have noget tilbud, vi skal ikke gøre
noget for at forebygge, at de bliver sat på gaden.
Vi skulle kun gøre noget for at forebygge, at de
overhovedet tog lån, samtidig med at vi åbner
for, at de kan tage så meget lån som muligt. Det
hænger ikke sammen for mig, vil jeg gerne sige
til fru Inger Støjberg.";Line Barfod
138251;Time;"(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg kan godt sige, at først og fremmest synes jeg
ikke, at det er reelt at sammenligne sygdom med
at have optaget meget gæld. Når det så er slået
fast, vil jeg sige, at det er et meget stort problem,
og jeg synes også, at det er et meget stort socialt
problem for de her folk, der har optaget meget

6238

Fredag den 27. april 2007 (B 128)

gæld, og når det så er sagt, er det også sådan, at
mit fokus, Venstres fokus, regeringens fokus i
høj grad er på at forebygge, så folk netop ikke
havner i den situation.
Så er jeg helt enig med fru Line Barfod i, at
der jo er folk, der rent faktisk er havnet i den her
situation, og der er det så, at vi siger, at der er et
privat marked, hvor man rent faktisk kan få
hjælp - og der findes også rådgivere uden for
bankverdenen - men i hvert fald mener jeg og
Venstre ikke, at det her er et offentligt spørgsmål, altså, det er ikke det offentlige, der skal gå
ind og give den her gældsrådgivning.
(Kort bemærkning).";Kl. 12.15
139271;name_party;":
Fru Inger Støjberg kunne ikke lide sammenligningen med sygdom. Så lad os tage en anden
sammenligning: Vi laver store kampagner for at
fortælle folk, at de skal lade være med at drikke
alkohol, for at forebygge, at de får alkoholproblemer, men hvis de så alligevel får dem, mener
Venstre så, med den retorik, jeg kan forstå fru Inger Støjberg har omkring gæld, at vi skulle sige,
at vi prøver at forebygge, at folk får alkoholproblemer, og hvis de alligevel får det, er det deres
eget ansvar, så må de gå ud privat og betale for
at købe noget alkoholbehandling: det er ikke noget, det offentlige overhovedet skal tage sig af.
For det, fru Inger Støjberg siger her, er jo: Vi
ved, at folk får store sociale problemer, vi ved, at
de kommer ud i hjemløshed, og vi ved, at vi ved
at give gældsrådgivning kunne forebygge hjemløshed. I Malmø, som Socialudvalget var ovre
og besøge for nogle år siden, fik de halveret antallet af folk, der blev sat ud af deres lejligheder,
da de oprettede en gældsrådgivning. Men det
ønsker Venstre altså ikke at vi skal have. Det
skal kun være dem, der har råd til at betale for
gældsrådgivning, som kan slippe for at blive
hjemløse - er det sådan, jeg skal forstå det?
(Kort bemærkning).
Inger Beinov Støjberg (V):
Nu har fru Line Barfod jo en vane med at sætte
tingene meget på spidsen, og man kan sige, at
det så er en vane, som hun i hvert fald ikke sådan har fået lagt af til i dag, og jeg er da heller
ikke blevet skuffet, for jeg forventede også, at
det ville være de toner, man hørte.
Men jeg vil godt lige sige om alkoholbehandling, at det jo altså til en vis grad og faktisk i ret
høj grad foregår på privat initiativ. Så fru Line

Barfod skulle måske overveje ikke lige præcis at
bruge det eksempel.
Det, jeg siger, og det, jeg gerne vil slå fast, er,
at fra Venstres synspunkt er det ikke et område,
hvor det offentlige skal gå ind og regulere i den
forstand, at det i hvert fald ikke skal være en offentligt betalt og gratis rådgivning, man på den
måde kan få, hvis man er kommet i den her
gældsfælde. Vi vil langt hellere forebygge.
(Kort bemærkning).";Line Barfod
141385;name_party;":
Jeg bed mærke i - og det var jeg meget glad for
at høre - at Venstre i hvert fald har tænkt sig at
følge det her område, og så kunne man måske
forestille sig, at Venstre på et senere tidspunkt
fik en anden holdning til det her, hvis vi så en
udvikling, som Venstre fandt bekymrende. Det
er måske derfor, der er god grund til at fremsætte det her forslag i ny og næ, for det kunne jo
være, at Venstre var kommet på bedre tanker.
Det er da i hvert fald vores forhåbning.
Hvis man skal se det her problem sådan lidt
med Venstres briller - det er svært for mig, vil
jeg gerne sige - kunne man måske se på det der
med, at regeringen jo er så glad for at snakke
om, at det skal kunne betale sig at arbejde. Det
er vi langt hen ad vejen også meget enige om,
selvfølgelig skal det det. Og der er sagen jo altså,
at det her er noget, der er med til at sætte en barriere for folk med hensyn til at komme ind på arbejdsmarkedet. Det viser en rapport fra SFI ganske klart. Der står, at folk angiver gældsproblemer som årsag til, at de har nedsat deres egen
indsats for at komme i arbejde og mulighederne
for at komme i arbejde.
Er det ikke noget, der bekymrer en Venstrekvinde som fru Inger Støjberg?
(Kort bemærkning).
Inger Beinov Støjberg (V):
Jo, det er faktisk noget, der bekymrer en Venstremand eller -kvinde som mig, og derfor er jeg
faktisk også utrolig glad for, at Folketinget jo tidligere har vedtaget en lov, som gør, at hvis man
får arbejde efter at have været arbejdsløs i meget
lang tid, i 4 år, kan man få eftergivet den offentlige gæld, man har. Det er jo rent faktisk for netop at tage hånd om det her problem, som fru
Kirsten Brosbøl peger på, og det er, fordi det er
noget, vi tager meget alvorligt, og det er, fordi vi
ønsker, at det skal kunne betale sig at arbejde.";Kirsten Brosbøl
143173;Time;"Fredag den 27. april 2007 (B 128)
(Kort bemærkning).";Kl. 12.20
143248;name_party;":
Sagen er jo, at der også står heri, at de, der har
stor offentlig gæld, typisk også har meget stor
privat gæld og endda ofte større privat gæld
end den offentlige gæld. Så det er selvfølgelig
fint, at man går ind og tager hånd om problemet
med den offentlige gæld, men sagen er altså, at
mange af de her mennesker samtidig har en
voldsom privat gæld, og derfor er problemet
ikke løst med det, som fru Inger Støjberg her
fremhæver.
Derfor ville vi gerne prøve at have en dialog
med Venstre om, om man ikke kunne forestille
sig at have noget ud over forebyggelsesindsatsen, som jeg tror vi alle sammen er meget optaget af fungerer, ud over, at man prøver at sige, at
vi jo har et socialt sikkerhedsnet for dem, der er
virkelig, virkelig langt ude, og at når de så er
derude, hvor de simpelt hen ikke kan komme
tilbage, har man en løsning.
Hvad med mellemfasen? Hvad med den fase,
hvor man er ude i nogle problemer, man kan se
er ved at løbe løbsk, og man egentlig har brug
for noget hjælp til at få styr på det igen?
(Kort bemærkning).
Inger Beinov Støjberg (V):
Nu synes jeg jo egentlig, at fru Kirsten Brosbøl
burde glæde sig lidt mere over, at vi rent faktisk
har taget hånd om dem, der har været langtidsarbejdsløse og har stiftet stor offentlig gæld, og
at vi rent faktisk eftergiver dem den gæld. Det
synes jeg egentlig ville være klædeligt for fru
Kirsten Brosbøl i stedet for bare lige at skøjte
hen over det og så tage fat på et nyt problem,
når det lige pludselig gik op for fru Kirsten Brosbøl, at der her rent faktisk er et problem, der er
blevet løst....";Kirsten Brosbøl
144849;title_name;":
Så er det fru Margrethe Vestager.
Inger Beinov Støjberg (V):
Jeg ville ellers gerne have sagt noget mere.";Poul Nødgaard
144990;title_name;":
Jamen det lød, som om talen sluttede, men værsgo.
Inger Beinov Støjberg (V):
Jeg tog bare en meget dyb indånding for sådan
ligesom at komme videre i det her meget brede
spørgsmål, som fru Kirsten Brosbøl stillede, for

6239

jeg synes jo, det er meget væsentligt at få svaret
ordentligt på det.
Det, jeg gerne vil sige, er, at som jeg lovede i
min ordførertale, er det noget, vi til stadighed
vil have meget blik for: Er der rent faktisk nogle
ting, vi kunne gøre bedre end de mange forebyggelseskampagner, som er sat i gang?
Det, jeg så også bare gerne vil slå fast, er, at
fra min stol at se er det ikke et problem, der skal
løses med offentlig gældsrådgivning, som der er
lagt op til i det her beslutningsforslag.";Poul Nødgaard
145742;title_name;":
Tak, tror jeg, jeg så kan sige nu. Så er det fru
Margrethe Vestager.
(Kort bemærkning).";Poul Nødgaard
145855;name_party;":
Jeg synes, det er al ære værd, at formanden gerne vil se os hurtigt ude af salen - og det er helt
oprigtigt ment, det er trods alt fredag.
Men jeg vil alligevel gerne følge op hos ordføreren i forhold til det, ordføreren sagde om, at
det ikke skal være offentlig gældsrådgivning,
men privat gældsrådgivning, og at der er andre
steder end bankerne, hvor man kan gå hen og få
privat gældsrådgivning. Hvor er det? Og hvordan kan ordføreren være sikker på, at den private gældsrådgivning er relevant og tilgængelig
for den gruppe, som jeg, men også flere andre
ordførere har været optaget af, nemlig ikke det
store flertal, som jeg tror bankerne glad og gerne
betjener og tager sig betalt for at betjene, men for
dem, der er i en situation, hvor deres overskud
til at gøre nogle af de ting og deres potentiale
som kunder i en bank måske er stærkt begrænset?
(Kort bemærkning).
Inger Beinov Støjberg (V):
For det første findes der jo altså også andre private gældsrådgivere. Der findes jo simpelt hen
folk, man kan gå hen og få gældsrådgivning hos.
Det er jo vigtigt at slå fast. Så mener jeg rent faktisk, som fru Margrethe Vestager også siger, at
bankerne jo tager sig af en meget stor og betydelig del af de gældsplagede folk.
Når det så er sagt, synes jeg faktisk også, at 홢
det er rimeligt at sige, at det her jo er et område,
som vi vil følge nøje. Jeg mener bare ikke, at en
offentlig gældsrådgivning er den eneste løsning
på det her. Jeg mener, vi skal sætte om muligt
endnu mere ind på forebyggelsesfasen, og så
mener jeg, at vi da også kunne kigge på, om der

6240

Fredag den 27. april 2007 (B 128)

var andre ting, vi kunne gøre. Jeg mener simpelt
hen bare ikke, at en offentlig gældsrådgivning er
løsningen.
(Kort bemærkning).";Margrethe Vestager
147616;name_party;":
Jeg tror, der vil være bred enighed om, at en
gældsrådgivning som den, vi foreslår, ikke er
den eneste løsning. Der er, så vidt jeg hører, heller ikke sagt ét kritisk ord om noget af den forebyggende indsats, som er gjort i forhold til inkasso og årlig rente og alle de der forskellige
ting. Alt det er meget fint.
Men jeg synes ikke, ordføreren var mere præcis i sit svar end i ordførertalen vedrørende
spørgsmålet: Hvilke folk er der ud over bankerne, der giver privat gældsrådgivning, og hvad
koster det? For det, at man skal betale for privat
gældsrådgivning kan muligvis på længere sigt
være en rigtig god investering, problemet er bare, at for den målgruppe, vi taler om her, og som
er i en akut gældssituation og måske står for at
blive sat ud af deres bolig, er det måske ikke sådan den første udgift, der står på deres liste
over, hvad de vil bruge penge på, selv om det i
det store flertals øjne måske ville være rigtig fornuftigt. Så hvem er det, der kan give den gældsrådgivning, og hvad koster det?";Margrethe Vestager
148639;Time;"(Kort bemærkning).
Inger Beinov Støjberg (V):
Nu har jeg så ikke lige timelisteprisen for gældsrådgivere heroppe på talerstolen, men jeg er da
glad for, at fru Margrethe Vestager anerkender,
at der rent faktisk findes folk, der privat rådgiver folk om den gæld, som de er blevet sat i.
Og igen: Jeg mener ikke, at vi skal have en offentlig, gratis gældsrådgivning: det mener jeg
simpelt hen ikke er løsningen.
(Kort bemærkning).";Kl. 12.25
149094;name_party;":
Venstres ordfører siger nogle ting, der lyder helt
SF-agtige. Venstres ordfører siger, at man ser det
her som et socialt problem, og Venstres ordfører
siger, at man er meget optaget af det her. Men
Venstre har det også med at sige, at tingene skal
kunne betale sig: Det skal kunne betale sig at arbejde, det skal kunne betale sig at bruge penge
på miljøet osv. osv.
Så vil jeg spørge Venstres ordfører: Hvis det
nu viser sig, at det rent faktisk kan betale sig
med en offentlig gældsrådgivning, hvis det nu

rent faktisk viser sig, at det kan virke forebyggende, så færre rutsjer ned ad den sociale rangstige, så færre koster samfundet penge på en anden måde, vil Venstres ordfører så være villig til
at tage initiativ til, at vi får en offentlig gældsrådgivning?
(Kort bemærlaÜng).
Inger Beinov Støjberg (V):
Jeg kan lige så godt sige ligeud, at jeg altså synes, det er stærkt bekymrende, når jeg får at vide, at det, jeg står og siger, lyder nærmest SF-agtigt.
Men når det så er sagt, vil jeg sige, at vi i Venstre altid er åbne over for at se på, om der er andre muligheder, og når det f.eks. handler om
gældsplagede danskere: om der er andre muligheder for at forebygge, og om der er andre muligheder for at hjælpe dem. Men det forslag, der
er lagt op til her, ér bare ikke et forslag, der indeholder de ting, som vi går ind for i Venstre, og
det er også derfor, vi afviser det.";Pernille Vigsø Bagge
150512;title_name;":
Så er det fru Pernille Vigsø Bagge, sidste gang.
(Kort bemærkning).";Poul Nødgaard
150607;name_party;":
Hvordan skulle det her forslag kunne være skadeligt eller et alvorligt problem for samfundet
som sådan, hvis vi nu forestiller os, at en stor
gruppe gældsplagede danskere kommer ind og
får en offentlig rådgivning? Hvordan i alverden
kan det være, at Venstre ikke kan støtte et forslag, der fuldstændig oplagt har de intentioner,
som Venstres ordfører selv står og bakker op
om?
(Kort bemærkning).
Inger Beinov Støjberg (V):
Det er måske så i virkeligheden, fordi det ikke er
så SF-agtigt, som fru Pernille Vigsø Bagge gerne
ville have det til at lyde som om lige før, for i
Venstre mener vi rent faktisk ikke, at det er en
offentlig opgave at give den her gældsrådgivning.
Vi mener for det første, at bankerne har en
god gældsrådgivning, vi mener også, at der er
mange private, der giver en god form for gældsrådgivning, og så mener vi rent faktisk, at det er
helt utrolig vigtigt at sætte ind med endnu bedre
forebyggelse, end vi har nu, og som det sidste
vil jeg gerne slå fast, at vi naturligvis altid er
åbne over for, om der kunne være andre mulig-

(781)
Fredag den 27. april 2007 (B 128)
heder for at hjælpe de gældsplagede danskere,
for det er et stort problem, det er et stort socialt
problem, og det er selvfølgelig noget af det, der
optager os meget. Men en offentlig gældsrådgivning ligger altså uden for de rammer, som vi ønsker at støtte.";Pernille Vigsø Bagge
151996;title_name;":
Tak til ordføreren. Den næste ordfører bliver fru
Kirsten Brosbøl.";Poul Nødgaard
152084;name_party;":
Forbrugsfesten har jo de seneste år buldret derudad, mange danskere har været med til festen,
og man kan sige, at de, der så ikke selv har kunnet betale adgangsbilletten til festen, har måske
ladet sig lokke af et af de mange tilbud om kontokort eller hurtige forbrugslån. Især op til højtiderne ved vi at der er mange der bliver fristet af
tilbuddet om hurtige penge, som man nogle steder, kan låne, ja, på sit glatte ansigt.
Især unge mennesker har jo været udsat for
en aggressiv markedsføring fra udlånerne, bl.a.
hilser man mange 18-årige tillykke med fødselsdagen med tilbud om kassekredit, og konfirmander får hilsner fra bankerne om, at de kan få
gaver, hvis de lige bliver kunder hos dem osv.,
og vi har jo set en stigning bl.a. hos unge skyldnere mellem 18 og 20 år, som bliver registreret
hos RKI, og det er eksploderet med over 30 pet.
på bare 2 år.
Der er mange private virksomheder - det var
måske noget, som regeringen også kunne finde
interessant - som går glip af milliarder af kroner
hvert år, fordi lånerne ikke betaler det tilbage, de
skylder, og det rammer jo også statskassen med
milliarder af kroner hvert år.
Men for Socialdemokraterne er den vigtigste
årsag til, at vi gerne vil have gjort noget ved
gældsproblemet naturligvis, at gæld jo har store
sociale konsekvenser for den enkelte.";Kirsten Brosbøl
153407;Time;"Socialforskningsinstituttet har, som jeg også
tidligere har været inde på, i flere rapporter peget på, at den udbredte gæld blandt kontanthjælpsmodtagere kan være en barriere for at
komme ind på arbejdsmarkedet, og at gæld faktisk kan være den direkte årsag til hjemløshed.
Vi har også tidligere i debatten været inde på,
at vi jo i de her år ser en eksplosiv stigning i antallet af mennesker, som bliver sat ud af deres
lejligheder, fordi de ikke betaler deres husleje.
Det er noget, som vi hos Socialdemokraterne er
dybt bekymrede over, og vi er derfor også meget

6241

optagede af at få gjort noget ved gældsproblematikken.
Men derfor er det også besynderligt for os, at
regeringen lige præcis på det her punkt er så
stejl i sin afvisning af at gøre noget for at hjælpe
de mennesker, der har problemer med gæld. Regeringen er jo ellers i andre sammenhænge meget optaget af, at det skal kunne betale sig at arbejde. Derfor burde det jo også være godt i tråd
med regeringens politik, at vi får fjernet den barriere, som gæld kan være for, at mennesker
kommer ind på arbejdsmarkedet igen.,
Regeringen har både i dag og ved tidligere
behandlinger af det her forslag henvist til, at
gæld er den enkeltes ansvar. Og ja, den enkelte
har et ansvar, et stort ansvar for sin egen økonomi. Men sagen er jo, at den voldsomme gældsætning ikke bare har store konsekvenser for
den enkelte, men også for samfundet som helhed, lige så vel som man f.eks. kan sige det om
overvægt og rygning, som man jo også kunne
mene er et individuelt problem, men som vi jo
gør en hel del for at afhjælpe fra centralt hold.
Derfor synes vi også, vi på det her punkt må
sætte ind med en indsats mod gældsætning.
Vi synes simpelt hen ikke, at det er godt nok,
at et flertal her i Folketinget bare henviser socialt
svage med bundløs gæld til at gå ned i banken.
Der kan de ikke få den uafhængige hjælp og vejledning, som de har brug for. Derfor er det afgørende for os, at rådgivningen bliver uafhængig,
og at den gives af folk, som har forstand på jura
og økonomi.
I første omgang kan man jo sige, at der her er
foreslået en forsøgsordning, og jeg synes ærlig
talt, at det ville klæde regeringspartierne også at
pakke lidt af den der skepsis sammen, der er
over for at prøve det her af, og se på det - det er
jo en forsøgsordning, der er lagt op til. Kan det
her ikke være noget, der kan hjælpe de mennesker, som altså ender i en nedadgående spiral i
deres private økonomi?
Vi synes, det ville være en rigtig, rigtig god
ting, hvis vi kunne få lukket det hul, som jeg
også tidligere har været inde på, mellem den
forebyggende indsats, som vi alle sammen er
enige om at bakke op om, og den indsats, der
bliver givet, når folk er kommet ud i voldsomme
gældsproblemer og har brug for en gældssanering.
Vi synes, der mangler noget, og vi synes, det
her forslag er oplagt til at forsøge at gøre noget
ved det her problem. Så kan vi jo evaluere og
forske videre i, hvad fru Inger Støjberg også var

6242

Fredag den 27. april 2007 (B 128)

inde på, og følge området og se, om der er andre
ting, vi kunne blive enige om at gøre ved det.
Men vi synes, at det her ville være en god start
og et godt forsøg. Det skal i hvert fald ud fra
problemets omfang være et forsøg værd.";Kl. 12.30
156678;title_name;":
Det ser ikke ud til, at der er nogen bemærkninger. Tak til ordføreren. Næste ordfører bliver hr.
Henrik Brodersen.";Poul Nødgaard
156816;name_party;":
Med beslutningsforslag nr. B 128 kan man godt
sige, at vi har taget hul på debatten om et tilbagevendende emne, i og med at forslaget er fremsat enslydende flere gange. Der er vel tale om en
kæphest for forslagsstillerne, eller også er det
bare en sag, de brænder meget for. Jeg vælger
selvfølgelig at tro det sidste.
Dansk Folkeparti har ikke tidligere kunnet
støtte op omkring forslaget, og det kan jeg lige
så godt sige at vi heller ikke kan denne gang, da
vi stadig væk ikke finder det rigtigt, at det offentlige skal blande sig i folks privatøkonomi og
som sådan være støttepædagog på det område.
Dernæst vil jeg udtrykke min tvivl om forslaget, idet det er blevet fremsat flere gange, uden
at forslagsstillerne har gjort sig den ulejlighed at
undersøge, om der er et begrundet behov for
den rådgivning, og om man ikke kan få den andre steder. Ligeledes er det heller ikke blevet undersøgt, hvad det ville koste samfundet, hvis det
blev ført ud i livet, hvilket jeg også kan se at tidligere ordførere har spurgt om, de andre gange
forslaget har været fremsat, uden dog at få svar
på det.
Men jeg er da fuldstændig klar over, at det er
et holdningsspørgsmål, om man synes, at det offentlige skal være med på dette punkt eller ej.
Dansk Folkeparti synes det ikke, og derfor siger
vi også nej til det denne gang.
(Kort bemærkning).";Henrik Brodersen
158168;name_party;":
Der er masser af dokumentation for, at gæld er
et stort problem. Vi har også refereret til flere af
de undersøgelser, der er kommet, her tidligere.
Vi har også i forslaget henvist til, at socialministeren jo har erkendt, at gæld er et stort problem,
i og med man har lavet den forsøgsordning, som
vi har været inde på tidligere i debatten, med at
kunne eftergive offentlig gæld.
Men når Dansk Folkeparti nu ikke mener, at
det offentlige overhovedet skal blande sig i

gæld, vil jeg gerne høre, om det så betyder, at
Dansk Folkeparti også mener, vi skal afskaffe
ordningen om gældssanering, hvor det offentlige jo betaler for, at man i skifteretten kan få saneret sin gæld, så man ikke bare får rådgivning,
men derimod får en total sanering af sin gæld og
får betalt al den hjælp, der skal til for at få den
gældssanering i skifteretten, når først man er
kommet ind i systemet? Mener Dansk Folkeparti, at det skal afskaffes?";Line Barfod
159103;Time;(Kort bemærkning).;Kl. 12.35
159144;name_party;":
Nej, det mener Dansk Folkeparti bestemt ikke.
Og jeg vil også sige, at hvis det var sådan, at det
offentlige skulle gå ind og støtte det her, jamen
så ser jeg det fremsatte beslutningsforslag på
den måde, at det altså er alle borgere i hele landet, vi taler om. Og hvis det lige præcis fra forslagsstillernes side er således, at man ser, at det
kun er et problem for de mennesker, der opbevarer deres rudekuverter i to plastikposer, skulle
det nok have været præciseret lidt mere i beslutningsforslaget.
(Kort bemærkning).";Henrik Brodersen
159685;name_party;":
Jeg forstår bare ikke helt sammenhængen. Hvis
man mener, det er rigtig godt, at vi har en ordning med gældssanering, hvor enhver borger,
der har store gældsproblemer, men som har fået
nogenlunde styr på det, kan møde op i retten og
få en gældssanering, hvis vedkommende opfylder kriterierne for det - der går det offentlige jo i
den grad ind og blander sig i privatøkonomien,
blander sig så meget, at man beslutter, hvor meget af gælden der skal betales, og hvor meget
der skal bortfalde - hvorfor mener Dansk Folkeparti så ikke, at man skal have en rådgivning, så
vi kan undgå, at folk kommer i den situation, at
de har behov for en gældssanering?
(Kort bemærkning).";Line Barfod
160376;name_party;":
Som jeg også sagde i min ordførertale, kan man
jo i dag få rådgivning flere forskellige steder, og
hvis det er sådan, at man ikke kan se andre muligheder, kan man da til enhver tid henvende sig
til sin kommune og få rådgivning derfra. Og
hvis det drejer sig om at få sat toget på sporet
igen, er jeg stensikker på, at vi har sagsbehandlere udeomkring i kommunerne, der også magter den opgave.

Fredag den 27. april 2007 (B 128)
(Kort bemærkning).";Henrik Brodersen
160849;name_party;":
I forbindelse med ordvekslingen nu med den seneste spørger skal jeg bare blive helt klar over,
om Dansk Folkeparti anerkender den problemstilling, som beslutningsforslaget adresserer,
nemlig at vi oplever, at der er en stigende del af
danskerne - givetvis mange socialt udsatte som har svært ved at styre deres økonomi, og
som derfor ender på gaden. Jeg ville umiddelbart tro, at man med Dansk Folkepartis sociale
sindelag havde blik for de mennesker og deres
problemer, men jeg er ikke helt sikker efter at
have hørt ordførerens tale.
(Kort bemærkning).";Margrethe Vestager
161427;name_party;":
I Dansk Folkeparti er vi i hvert fald af den overbevisning, at der ikke er nogen, der behøver at
gå til grunde i det samfund, vi har. Jeg er bare
ikke af den opfattelse, at lige præcis en gældsrådgivning er løsningen, hvis man er ude i så
store sociale problemer, at man bliver sat ud af
sin lejlighed. Der er det, jeg henviser til, at man
så til enhver tid må kunne henvende sig til kommunen - hvad man også kan.
(Kort bemærkning).";Henrik Brodersen
161885;name_party;":
Har ordføreren så en forklaring på, hvordan det
kan være, at vi ser den her stigning i antallet af
folk, som bliver sat ud af deres lejligheder? For
hvis verden var så god, som ordføreren siger nemlig at hvis man er blevet så dårlig en kunde,
at man ikke kan få en bankkonto længere eller
ikke kan få rådgivning om sin økonomi i banken, så er kommunen der til at tage over - er det
jo mærkeligt, at der er så relativt mange mennesker, som bliver sat ud, og at det antal er stigende. Man kan spørge sig selv, om det er at gå til
grunde eller ikke at gå til grunde, men det er i
hvert fald et meget væsentligt livsgrundlag for
de fleste mennesker, at de har et sted at bo.
(Kort bemærkning).";Margrethe Vestager
162598;name_party;":
Som jeg tidligere har sagt, er der altså rådgivning at finde i dag, og hvis det rent faktisk viser
sig, at der er et stigende behov, må vi jo tage den
derfra. Men som det ser ud nu, synes jeg absolut
ikke, at der er grund til at tage yderligere hånd
om det.

6243

(Kort bemærkning).";Henrik Brodersen
162903;name_party;":
Jeg skal bare ganske kort lige have bekræftet fra
ordføreren, at der er forskel på det, som bliver
foreslået her om en uafhængig rådgivning, og så
det, som ordføreren henviser til, nemlig at man
kan gå ned på kommunen og få hjælp. Kan ord-.
føreren ikke se forskel på, at der er et uafhængigt sted, hvor man går hen som borger, og at
man går ned på sin kommune og sådan skal oprettes i systemet osv.?
(Kort bemærkning).";Kirsten Brosbøl
163346;name_party;":
Jo, men som jeg også sagde før: Når jeg læser beslutningsforslaget, er det for mig at se hele Danmarks befolkning, vi snakker om, og ikke lige
præcis specifikt de mennesker, som er ude i svære sociale problemer. Hvis der var tale om det, er
det jo en helt anden sag, men som jeg læser det,
er det altså noget, som over 5 millioner mennesker kan benytte sig af.
(Kort bemærkning).";Henrik Brodersen
