split;reason;text;value
109491;name_party;":
af.
Jeg er meget tilfreds med, at fru Marianne
De organisationer peger helt konkret på,
Jelved ligesom SF kan se en interesse i at starte hvad man kan gøre i boligforeningerne, hvad
nogle udviklingsprojekter i nogle kommuner, man kan gøre i forhold til virksomhedsbørnefor at vi kan blive inspireret af et sådant arbej- haver, hvad man kan gøre i forhold til § 70-ordde.
ninger, der, som jeg har været inde på før, har
Til fru Bente Juncker vil jeg sige, at hvis hun den sikkerhed med hensyn til tilsyn, som SF oglæser den sidste del af SF's dagsordensforslag- så er optaget af, og som vi er enige i.
som selvfølgelig, fru Bente Juncker, skal tages
I de grupper, der har børn som deres hjerteseriøst, andet skulle der ikke være at bruge Fol- sag - vi har jo trods alt også andre sager på hjerketingets tid til - så vil hun se, at der faktisk te - har man faktisk selv erkendt, at man er nødt
står, at vi ønsker et udvalg nedsat med det for- til at finde nogle fleksible muligheder. Men ikmål senest den 1. januar 1992 at komme med en ke hvad som helst, ikke hvor som helst. Det skal
handlingsplan.
være ordentligt og fornuftigt.

4667

16/4 91: Forespørgsel om afvikling af ventelisterne til dagforanstaltninger for børn

(Kort bemærkning).";Hanne Thanning Jacobsen
110753;name_party;":
Jeg er nødt til at sige, at jeg synes, at SF er
besynderlige i denne debat.
Når det drejer sig om den store dagsorden fra
bl.a. S og CD og regeringspartierne, så skal vi
meget detaljeret fortælle om alle disse utradi=
tionelle dagforanstaltninger, Men når det gælder tolkningen af SF-dagsordenen, så siges der
bare det, der står i den nederste pind.
Jeg spørger igen: Hvor lang tid skal den plan
vare? Skal man nedsætte et udvalg, der skal lave en handlingsplan, skal der jo udarbejdes et
kommissorium. Det er faktisk et meget relevant
spørgsmål, jeg stiller SF: Over hvor mange år
skal de ventelister afskaffes, og hvad har man
tænkt at ofre på det om året?

4668

bejde herinde at tage stilling til det, dette udvalgsarbejde munder ud i. Hele økonomien og
hele spørgsmålet om, hvor mange år den model
skal strække sig over, ligger jo netop i det udvalgs arbejde.";Bente Juncker
111641;name_party;":
Jeg vil begynde med at takke ministeren for
besvarelsen af den stillede forespørgsel. Dernæst vil jeg sige, at Kristeligt Folkeparti ikke
kan støtte SF's dagsorden, og jeg vil da lige
komme med et par kommentarer til den.
I første pind står der, at Folketinget skal på""
lægge regeringen at afsætte et beløb. Det er en
utrolig upræcis formulering. Er der tale om 10
mio. kr.? Er der tale om 10 mia. kr.? Er der tale
om 5 mia. kr.? Hvad er det, man pålægger? Der
er jo stor forskel på, om det er det ene eller det
andet eller det tredje tal. Jeg synes, det er alt, alt";Kofod-Svendsen
112241;title_name;":
for upræcist, når man vil pålægge en regering
Fru Pernille Frahm har ordet for en kort be- noget, at man så ikke angiver, hvad det handler
mærkning, og så håber jeg, vi kan vende tilbage
om.
til talerlisten.
Den sidste pind synes jeg også er meget
uklar, for her skal man komme med en hand(Kort bemærkning).
lingsplan til afskaffelse af ventelisterne. Hvordan definerer man ventelisteproblematikken?";Ivar Hansen
112662;name_party;":
Det er ikke, fordi SF er modstander af noget, Hvis man forestiller sig, at man stemmer for
der er alternativt eller noget, der gror op fra ne- denne dagsorden og man så nedsætter et udden af. Men vi bliver bekymrede, når man her- valg, som skal komme med en handlingsplan i
oppe fra talerstolen ridser alternative løsninger løbet af få måneder, så må de vel vide, hvad det
op, der kan dække alt fra et skur ved skoven til er for en opgave, de skal løse. Er der 10.000? Er
private initiativer. Hvis det var fru Jytte Ander- der 30.000? Hvor mange ventelister er der? Dér
sens model, vi kunne holde os til, vi kunne gå synes jeg også dagsordenen er utrolig upræcis.
ud fra, hvis det var den fortolkning, der lå i for- De, der måtte stemme for den, ved faktisk ikke,
slaget, og den alene, så kunne vi sikkert godt når jeg læser den tekst, hvad de stemmer for.
Well, nu har jeg ikke tænkt at stemme for
blive enige. Det ville vi gerne være med til.
Skræmmebilledet på alt det her, fru Marian- den, så på den måde kommer jeg ikke ud i none Jelved, er bl.a., som fru Jytte Andersen sag- gen problemer, hvad det angår, men jeg synes
de, Thyborøn-Harboør Kommunes måde at alligevel, det er rart, at man, når der bliver foretackle dagpleje for folk på dagpenge. Men også slået en dagsorden, som skal indgå i debatten,
den kommunale tackling af hjemmehjælpen vil er klar over, hvad det er, man forholder sig til,
hvor meget skatten i givet fald skal stige, for at
vi mene er et skræmmebillede på det her.
Hvis det er ordentlige og fornuftige løsninger den første pind kan gennemføres. Det hænger
i den forstand, som fru Jytte Andersen ridser noget sammen med den fjerde pind i SF's fordet op, så er der ingenting, så er der ingen pro- slag.
Baggrunden for det, vi drøfter i dag, er jo dyblemer. Men vi hører bare en hel masse andre
ideer bag det her, og der er ingen garantier for, best set, at begge ægtefæller nu er kommet ud
på arbejdsmarkedet, og vi ønsker, at begge æghvad det er for noget, vi »køber«.
tefæller
har lige muligheder for at få de job, de
Fru Bente Juncker spørger, hvad der ligger i
den sidste pind. Det er jo udvalgets arbejde. Vi ønsker. Under den præmis mener jeg, at der rejkan ikke foregribe, hvordan det udvalgsarbejde ser sig et par spørgsmål. Det ene er: Hvordan
skal forme sig. Det bliver jo en del af vores ar- giver vi børnene opvækt under trygge vilkår?

4669
16/491: Forespørgsel om afvikling af ventelisterne til dagforanstaltninger for børn
4670";Pernille Frahm
115153;title_name;"Og det andet er: Hvordan giver vi børnene den ble ordninger. Det er vigtigt med den øgede forønskede forældrekontakt?
ældreindflydelse. Søllerødordningen, idékataDet er et par af de spørgsmål, som opstår i log, puljeordninger er blevet omtalt. Jeg synes,
den situation, som faktisk foreligger, og her un- det er udtryk for, at den meget stive, hvad jeg vil
derstreger jeg, at vi ønsker, begge ægtefæller kalde »institutionstænkning«, er ved at blive
har lige muligheder for at få deres jobønsker blødt op af flere valgmuligheder, hvad vi synes
opfyldt.
er utrolig vigtigt,
Jeg mener, der er brug for en flerstrenget indDerudover lægger vi megen vægt på, at vi får
sats. Arbejdsmarkedet må indrette sig på den en modulordning, så forældrene får en ret til at
nye situation, så hver enkelt person både kan bruge en institution deltids - den ret har man jo
være tilknyttet arbejdsmarkedet og samtidig også i dag, men så kan det være, at man skal behave tid til og mulighed for samvær med sine tale fuldtids - altså at vi får øget mulighed for
børn, især mens børnene er små, og den mulig- deltidsbrug mod en deltidsbetaling.
hed mener jeg bør gælde begge ægtefæller. I
Den nytænkning, som jeg synes der er flere
den sammenhæng tror jeg, det er utrolig vigtigt, steder, ønsker vi videreudbygget, samtidig med
at vi får et mere fleksibelt arbejdsmarked, og at at vi får øget fleksibilitet med hensyn til arman i langt højere grad får udvidet muligheden bejdsmarkedet. Disse tiltag i forbindelse med et
for deltidsarbejde, sådan at man arbejder min- vifteformet tilbud af forskellige pasningsformer
dre uden for hjemmet, når børnene er små, me- tror jeg vil være med til at nedbringe ventelistere uden for hjemmet, når børnene er større og problemet, hvor stort det så end måtte være vil flytte hjemmefra, og så igen mindre, når derom har jeg heller ikke fået de helt præcise
pensionsalderen begynder at indfinde sig. Den- oplysninger. At give forældrene større muligne fleksibilitet har vi ikke været nær gode nok hed for selv i kortere eller længere perioder at
til at indrette os efter.
varetage dele af pasningen via bedre mulighed
Jeg mener også, at der må være ret til deltid for deltid tror jeg er den bedste helhedsløsning,
med en vis lønkompensation. Det tror jeg også vi kan byde på.
vil være med til at skabe et mindre pasningsbehov.";Kofod-Svendsen
117532;title_name;":
Endvidere mener jeg, vi må skabe flere instiHele debatten på dette område er vigtig, da
tutioner, som er tilknyttet virksomhederne, som vi jo alle sammen har et ønske om, at vores børn
flere har været inde på.
kan blive passet bedst muligt, og at der er plads
Derudover er jeg enig i, som vi jo også ud- til det.
trykker det i den dagsorden, j e g selv er medforDet har været en spændende debat, for man
slagsstiller til, at børnepasningsområdet hører kan høre, at hele børnepasningsområdet er bleunder det kommunale selvstyre. På dette områ- vet blødt meget op. Når vi før i tiden talte om
de har kommunerne imidlertid ret forskellig børnepasning, var det altid noget med vuggepraksis, og derfor er jeg ligesom en af de andre stuer eller børnehaver, men nu tales der om alordførere interesseret i at modtage noget mere ternative løsninger, moduler og meget andet.
materiale fra socialministeren eller indenrigs- Men for at nå målet: at få disse pasningstilbud
ministeren eller dem begge i fællesskab om, ud til børnene, er det også vigtigt, at vi har så
hvordan kommunerne rent faktisk tager denne bred en vifte at arbejde med som overhovedet
udfordring op, som vi er enige i hører under det muligt. Det skylder vi både børnene og deres
kommunale selvstyre. Det kunne være rart at få forældre. Det er nødvendigt, at vi bruger vores
lidt mere information om dette spørgsmål, så fantasi og er så kreative som overhovedet muman kan afgøre, om der er meget store forskelle ligt på dette område. Her vil jeg gerne underi den kreativitet, som én kommune udfolder i strege vigtigheden af, at forældrene er medindforhold til en anden. Vi hører lidt om den ene draget, for det er trods alt dem, der har skoen
og den anden kommune, men savner et egent- på i hverdagen og ved, hvor den trykker, og vi
ligt overblik over, hvordan det gøres i de ca. 275 må altså også erkende, at børnene er forældrekommuner.
nes.
Jeg mener også, at der er brug for både privaSom jeg sagde i mit indlæg før, har kommute og offentlige tilbud. Det er vigtigt med fleksi- nerne også mange andre opgaver, der skal lø-

4671

16/4 91: Forespørgsel om afvikling af ventelisterne til dagforanstaltninger for børn";Else Winther Andersen
119732;title_name;"ses, og derfor er det vigtigt, at vi også finder
nogle andre løsningsmodeller, som er gode for
børnene, og som kan tilpasses de behov, der
måtte være i de lokale områder.
Det har været nævnt, at modulordningerne
måske ikke i tilstrækkelig grad kan løse problemet med ventelisterne. Rundt om i kommunerne har man tilrettelagt modulordninger, der gør
det muligt at lade børnene afløse hinanden,
hvorved man kan få flere børn ind i pasningsordningerne. Det forudsætter selvfølgelig også
en nedsat betaling for forældrene. Derved får
familierne bedre mulighed for at vælge, om de
vil gå ned i arbejdstid, hvis de herved har mulighed for at få en besparelse. Vi kan se ud af de
undersøgelsesresultater, der foreligger, at man
siger, man mangler tid, så hvis man har mulighed for også at få en anden betaling, vil det blive hilst meget velkommen af familierne.
Fru Hanne Thanning Jacobsen spurgte, hvad
man tænkte på med utraditionelle dagforanstaltninger. Uden at jeg vil dykke helt ned i essensen af alle de muligheder, der kan være, kan
jeg sige, at det kunne jo være dagforanstaltninger, der gav børnene nogle oplevelser, f. eks. en
tilværelse på landet, der ville være anderledes
end den, de havde, hvis de kom fra byen. Det
kunne sandelig også være virksomhedsbørnehaver, men det kunne måske også være noget
meget væsentligt, nemlig at børnene kom til at
opleve deres forældres arbejdsplads. Det har jo
været sådan i mange år, at familiernes tilværelse er blevet hugget i stykker, fordi man ikke har
kunnet følge hinanden i hverdagen. En sådan
ordning ville kunne give en meget større helhed
i familiens tilværelse og pludselig gøre børnene
til en vigtig del af den.
Fru Bente Juncker gjorde opmærksom på, at
det var svært at få de rigtige tal, når det drejede
sig om ventelister. Det er rigtigt, og det skyldes,
at kommunerne skriver ventelisterne på forskellige måder. Man tror således, at den venteliste, man har, er realistisk, men når man så
pludselig giver nogle andre tilbud, opdager
man, at man må langt ned i rækken, inden man
finder nogen, der vil tage imod tilbudet, fordi
det viser sig, at mange bare har skrevet sig på
for en sikkerheds skyld. Derfor er det, som jeg
nævnte i min indledning, et område, hvor det er
svært at give det præcise tal.
Jeg synes, det var en spændende idé, fru Bente Juncker omtalte, nemlig at man skulle kunne

4672

spare arbejdstid op i sine unge år, hvor man ikke havde børn, der skulle passes, og bruge den,
når man fik børnene og gerne ville have tid til at
passe dem. Det ville være at gøre tingene mere
fleksible, og jeg synes i hvert fald, tanken er
spændende.
Fra flere sider er der stillet forslag om en puljeordning, der kunne bruges til alternative forsøg og andre måder at gøre tingene på. Lad mig
svare under ét her, at også dette jo kunne indgå
i de videre forhandlinger om børnepakken.
Fru Marianne Jelved spurgte, om der var
mulighed for at få nogle erfaringer fra de kommuner, der har nedbragt ventelisten, og oplysning om, hvilke initiativer de har taget for at
opnå det. Det synes jeg da var en god idé. Både
indenrigsministeren og jeg vil gerne være med
til at indhente oplysninger fra de kommuner,
der har nedbragt ventelisterne, om, hvordan de
har gjort det. Men jeg synes, vi ved samme lejlighed skulle indhente oplysninger fra de kommuner, der har lange ventelister, om. hvorfor.de
har det. Det kunne jo være, at man kunne lære
noget af hinanden deraf.
Men man kan jo da begynde med at se på,
hvordan de tretten kommuner, som er nævnt i
idékataloget, har løst ventelisteproblematikken. Jeg synes, det har været meget spændende
læsning, fordi det viser, at det godt kan lade sig
gøre at løse problemet.
Dette er også et svar til hr. Kofod-Svendsen,
der også efterlyste noget materiale.
Hr. Kofod-Svendsen foreslog også, at man
sendte nogle signaler ud til arbejdsmarkedet
om, at de skulle indrette deres arbejdstider mere fleksibelt.
Til sidst skal jeg blot sige, at jeg har været
glad for at lytte til debatten, fordi jeg synes, der
har været mange spændende tanker fremme
under den. Jeg synes, det lover godt for den videre udvikling på børnepasningsområdet, hvor
vi jo virkelig nu ser en meget bred vifte af gode
tiltag for vore børn.";Socialministeren
123952;name_party;":
Socialdemokratiet rejste denne debat for at
komme et stykke vej i løsningen af det presserende problem, der består i, at vi har alt for lange ventelister. Det er vores opfattelse, at ventelisterne skal væk, og at det skal foregå ordentligt og pædagogisk forsvarligt.

4673

293
16/4 91: Forespørgsel om afvikling af ventelisterne til dagforanstaltninger for børn";Jytte Andersen
124336;title_name;"Det er vores opfattelse, at økonomi er nødvendig. På et tidspunkt under denne debat er
der blevet stillet spørgsmålet: Hvad koster det
egentlig?
Kommunernes Landsforening har lige lavet
nogle beregninger over, hvad det koster inden
for en 4-årig periode at komme af med ventelisterne, og Kommunernes Landsforening skønner, at det vil koste et beløb på mellem 1,5 og 2
mia. kr.
Det er også baggrunden for, at vi med denne
debat og den foreslåede dagsorden er tilfredse
med, at vi har fået bundet regeringen op på et
politisk ansvar for at medvirke til at få reduceret og senere løst ventelisteproblemerne.
Der har også været talt om, at der jo sker en
udvikling på området rundt omkring i landets
kommuner, og man har spurgt, hvor lange ventelisterne egentlig er.
Den direkte årsag til, at vi stillede denne forespørgsel, var Socialforskningsinstituttets
fremragende rapport, der jo belyser, at der står
58.000 børn på ventelisterne. Vi agter ikke på
nogen måde at sætte spørgsmålstegn ved det.
Der står for mange børn på ventelisterne. Og
det er efter vores bedste opfattelse utopi at tro,
at man kan organisere og nytænke sig ud af
problemet. Derfor er det vigtigt, at der enten føres ressourcer fra nogle andre områder i kommunerne og den kommunale prioritering, eller
at der i forbindelse med de kommunale forhandlinger ekspederes nogle penge ind til at løse dette problem.
Vi mener egentlig, at dagsordenen i et så
præcist omfang, som det har været politisk muligt, binder regeringen op på et ansvar for at løse ventelisteproblemerne.
Vort krav er, som jeg sagde indledningsvis, at
det skal foregå på en kvalitetsmæssigt indholdsrig måde for børnene. Og det er derfor,
det er så utrolig vigtigt, at vi nu får præciseret,
at forældrene skal sikres indflydelse på, hvad
der foregår.
Vi har meget stor tillid til forældrenes kvalitetsbevidsthed på deres børns vegne. Og det, vi
ønsker med lovgivningen på dette område, er,
at forældrene skal have indflydelse på den pædagogiske målsætning, som skal være der, på
personalepolitikken og på de bygningsmæssige
og indholdsmæssige rammer i øvrigt.
Jeg vil gerne her ved afslutningen slå fast, at
Socialdemokratiet har stor respekt for det kom-

4674

munale selvstyre, og det samme har alle de andre ordførere her givet udtryk for
Det er vores baggrund for at afvise, at vi så
direkte griber ind, som andre partier gerne ville, i obligatoriske modulordninger. Det finder
vi bør være en udvikling, der sker i det kommunale regi. Vi afviser altså obligatoriske modulordninger, men fremskynder gerne en udvikling, hvor man på kommunalt plan kan finde
andre måder sammen med forældrene. Men direkte indgreb i den kommunale måde at gøre
det på ønsker vi ikke.
Vi er også meget optaget af, at modulordninger ikke får en social slagside, forstået på den
måde, at det ikke kan være rigtigt, at de forældre - og det er som oftest enlige forsørgere, men
altså også udearbejdende forældre i det hele taget - der har brug for en daginstitution hele dagen, skal betale forholdsvis mere, fordi nogle
andre kan nøjes med 3, 4, 5 timer.
Vi er også meget optaget af garantiordninger,
når det foregår på en ordentlig måde, når der
snakkes fornuftigt med forældrene, og når der i
øvrigt skabes ro om børnene i forbindelse med
garantiordningerne.
Vi finder også, det er en vigtig udvikling, vi
selv har sat i gang med puljeordningerne, men
jeg vil gerne herfra understrege, at vi ikke synes, puljeordningerne skal bidrage til eller skabe adgang for, at man i øvrigt omstrukturerer
daginstitutionsområdet, som man tydeligvis
har en forestilling om i Ringkøbing Kommune.
Det er faktisk noget, der går ud over den intention, der lå i puljeordningerne.
Vi finder det vigtigt, at der i den udvikling,
der skal foregå, fastlægges nogle pædagogiske
mål for, hvad der skal ske. Det er vigtigt, at
medarbejderne har den faglige baggrund, der
skal til for at løse opgaverne.
Som sagt slår vi fast, at vi ikke vil blande os
direkte i kommunernes forvaltning. Vi afviser
obligatoriske modulordninger, vi afviser misbrug af puljeordninger, vi afviser, at børn skal
deles op, afhængig af om deres forældre er i beskæftigelse eller de ikke er i beskæftigelse.
Vi havde gerne set, at vi i dagsordenen havde
fået fastlagt nogle rammer om en udviklingspulje. En udviklingspulje kunne være nyttig,
hvis den havde det formål, at den kunne give
nogle økonomiske eller idémæssige incitamenter til en udbygning og en udvikling, hvad enten
initiativerne tages af kommunerne, frivillige or-

4675

16/4 91: Forespørgsel om afvikling af ventelisterne til dagforanstaltninger for børn";Jytte Andersen
128939;title_name;"ganisationer, virksomheder, boligforeninger,
idrætsforeninger, spejderforeninger, eller hvad
det ellers kunne være.
Derfor vil jeg spørge socialministeren direkte om regeringens holdning til ideen om en udviklingspulje. Jeg ved godt, der kan være problemer med at anvise finansiering direkte, når
vi sidder i nogle forhandlinger i øvrigt, men
som idémæssigt grundlag vil jeg gerne høre socialministeren om, hvad regeringen mener med
at få fastlagt en ramme om en mindre udviklingspulje, som man fra ministeriets side også
kunne bruge til en almindelig udvikling idémæssigt og kvalitativt/kvantitativt.
Jeg vil også gerne understrege, at vi i Socialdemokratiet er optaget af at finde et helt andet
finansieringssystem for, hvordan kommunerne
får dækket deres børneudgifter. Vi synes egentlig, det er hul i hovedet, at der i en situation,
hvor vi har næsten 300.000 ledige, skal være
omsorgsopgaver, der ikke bliver løst, ledige
medarbejdere, PMF'ere eller BUPL'ere, dagplejere, eller hvad det nu måtte være, som bliver betalt af staten for ingenting at lave, samtidig med at kommunerne har uløste problemer
med pasningen af børn. Med andre ord: Vi skal
have fundet et finansieringssystem, som forholder sig til, hvad kommunerne rent faktisk gør
med hensyn til pasning, og vi skal finde et finansieringssystem, som i højere grad gør det
muligt at aktivere dagpengeområdet.
Afslutningsvis vil jeg sige tak til ordførerne
som helhed. Specielt vil jeg gøre fru Hanne
Thanning Jacobsen opmærksom på, at vi er
meget enige i den opfattelse, at alle børn bør
have ret til et ordentligt daginstitutionstilbud
eller dagplejetilbud. Vi synes egentlig, vi skulle
begynde at tænke på småbørnene på samme
måde, som vi tænker på skolebørnene, og vi har
jo aldrig nogen sinde hørt om, at der var venteliste til en børnehaveklasse eller til en 1. klasse.
Dér er jo ikke ventelister: dér finder man ud af
det, for det skal man. Det er i hvert fald stadig
væk et socialdemokratisk krav, at vi skal have
det samme perspektiv i forhold til børns udvikling, hvad enten de er skolebørn eller de er småbørn.
På det helt lange perspektiv - men det har ikke været dagens debat - vil jeg også gerne signalere, at egentlig burde vi vel også finde finansieringsmuligheder, som svarer til, hvordan vi
finansierer skoleområdet. Vi finansierer jo sko-

4676

leområdet via vores skattebillet, og hvorfor
skulle vi ikke kunne finansiere daginstitutionsområdet på samme måde? Jeg ved godt, det har
lange udsigter, men perspektivet er, at småbørn
og skolebørn skal behandles på samme måde.
Det burde være vederlagsfrit for forældrene at
få passet deres børn på en ordentlig og en kvalificeret måde.";Jytte Andersen
131625;name_party;":
Når fru Jytte Andersen antyder, at det nærmest er en nyhed, at regeringen - og dermed
mener fru Jytte Andersen formentlig også regeringspartierne - interesserer sig for at få nedbragt ventelisterne, må det skyldes, at fru Jytte
Andersen ikke har præsent, hvilke initiativer
regeringen faktisk har taget med henblik på at
få nedbragt ventelisterne. Jeg skal ikke her gentage min ordførertale, men blot nævne puljeordninger og stordagplejeordninger. Det er også regeringen, der i høj grad går i spidsen ved at
tale om fleksible pasningsordninger, modulordninger og deltidsordninger, så jeg tror nok,
at regeringen er lige så bevidst på dette område,
som Socialdemokratiet er.
Dernæst har jeg nogle enkelte kommentarer
til SF's dagsorden. Jeg er enig med andre ordførere i, at man naturligvis ikke i det, der i sædvanligt sprog kaldes den sidste pind, kan komme med en så bred formulering. Der må naturligvis være en tidshorisont og en økonomisk
ramme for det. Hvordan skulle et eventuelt udvalg dog ellers kunne handle?
Endelig vil jeg gerne sige, at det er utopi at
mene, at man kan afskaffe ventelisterne. Det
ville i det praktiske liv ude i kommunerne betyde, at en familie, dagen efter at de var flyttet til
kommunen, skulle have en pasningsordning,
og ingen i dette Folketing kan vel forestille sig,
at man skulle have en sådan kapacitet. Det ville
faktisk betyde, at der var overkapacitet. Jeg mener, det er helt urealistisk at ville skaffe økonomi til at afskaffe ventelisterne på den måde,
som det her er skitseret fra SF's side.
Vi har vores egen dagsorden, som vi er helt
tilfredse med, og derfor tilslutter vi os naturligvis ikke SF's.";Karen Højte Jensen
133300;name_party;":
Vi kunne have fået en spændende debat, hvis
vi havde taget fat på slutningen af fru Jytte Andersens indlæg. I SF er vi i hvert meget optaget

4677
16/4 91: Forespørgsel om afvikling af ventelisterne til dagforanstaltninger for børn
4678";Hanne Thanning Jacobsen
133566;title_name;"af og ser frem til, at vi i den kommende tid skal Kjer Hansen (V), Bente Juncker (CD), Marianføre debat om en ændret finansiering af dagin- ne Jelved (RV) og Kofod-Svendsen (KRF) (se
stitutionsområdet.
foran)
Jeg vil gerne takke for nogle af de svar, der er vedtoges med 92 stemmer (S, KF, V, RV, CD og
givet.
KRF) mod 7 (FP): 10 (SF) stemte hverken for
Jeg vil gerne sige til ministeren, at ministe- eller imod.
rens forståelse af modulordning efter min mening betyder, at vi efterlader dem, som har alHermed var følgende forslag bortfaldet:
lermest brug for det, på herrens mark. Det er en
Forslag om motiveret dagsorden nr. D 18 af
dårlig modulordning, der medfører, at de vel- Hanne Thanning Jacobsen (SF) (se foran).
lønnede, der oftest er dem, der har den mindste
arbejdstid, får mulighed for at betale mindre til
Hermed sluttede forespørgslen.
det kollektiv, som dagsinstitutionen er p.t.
Flere af ordførerne forstår øjensynlig ikke,
hvad vi mener med det udvalg, vi ønsker. Det
Den næste sag på dagsordenen var:
kan ikke nytte noget, at man prøver at afkræve
os, hvad vi føler udvalget skal komme til Folke- 10) Første behandling af lovforslag nr. L 163:
tinget med 1. januar 1992. Det, vi ønsker af udForslag til lov om tilskud til Grønlands hjemvalget, er netop, at vi får et udspil med hensyn
mestyre.
(Hjemmestyrets overtagelse af sundtil, hvordan forskellige modeller for afvikling af
hedsvæsenet
og Sdr. Strømfjord/Kangerlussuaq
ventelisterne kan se ud, og derfor er det ikke riLufthavn m.v.).
meligt at afkræve Socialistisk Folkeparti en årsAf finansministeren (Henning Dyremose).
ramme for, hvornår vi ser ventelisterne afviklet.
(Fremsat 10/4 91).
Det vil vi selvfølgelig først kunne tage stilling til
ud fra den politiske vilje i Folketinget den 1. jaLovforslaget sattes til forhandling.
nuar 1992, og når vi har evalueret modellerne
sammen med de andre partier.
Forhandling
Jeg har lidt svært ved at se det politiske ansvar, som fru Jytte Andersen mener at regeringen er bundet op på. Som jeg tidligere har til- Rosing (S):
Som formanden sagde, er dette et forslag til
kendegivet, er jeg tilfreds med den første pind,
til dels med den anden, men jeg er stadig meget lov om tilskud til Grønlands hjemmestyre. Som
det vil vides, blev der i november 1990 vedtaget
betænkelig ved betydningen af den tredje.
Jeg glæder mig over, at både fru Jytte Ander- en lignende lov for den næste 3-årige periode,
sen og fru Marianne Jelved også har efterlyst en men på grund af overtagelse af sundhedsvæsepulje til udviklingsprojekter, og jeg ser frem til, net pr. 1. januar 1992 og amerikanernes tilbageat vi kan arbejde videre med dette spørgsmål i trækning fra Kangerlussuaq/Sdr. Strømfjord
er det blevet nødvendigt, at man fremsætter
Folketingets Socialudvalg.
dette lovforslag med de tilføjelser, der hermed
er kommet.";Hanne Thanning Jacobsen
136432;title_name;":
Hvad angår overtagelsen af hjemmestyret og
På det direkte spørgsmål fra fru Jytte Andersen vil jeg gerne gentage det, jeg sagde tidligere, det bloktilskud, der hører dertil, vil jeg gøre
nemlig at udviklingspuljer, som er blevet nævnt nogle bemærkninger herom under næste punkt
fra flere sider her i salen, jo kunne være et ele- på dagsordenen.
Der er ikke indbefattet et beløb vedrørende
ment, der indgår i den videre forhandling om
Kangerlussuaq, Den Store Fjord eller Sdr.
børnepakken.
Strømfjord, som den hedder på dansk, i hjemmestyreloven
fra 1978, fordi man ikke på davæHermed sluttede forhandlingen.
rende tidspunkt kunne forudse den verdensomspændende udvikling og nedrustning, der har
Afstemning
fundet sted og stadig finder sted, men det er et
Forslag om motiveret dagsorden nr. D 17 af af de mærkbare resultater af afspændingen
Peder Sass (S), Karen Højte Jensen (KF), Eva mellem Øst og Vest, der her manifesterer sig i

4679

16/4 91: 1. beh. af f. t. 1. vedr. Grønlands hjemmestyre";Else Winther Andersen
137441;title_name;"amerikanernes tilbagetrækning fra Sdr. Strømfjord.
Denne afvikling fra amerikanernes side af
Kangerlussuaq/Sdr. Strømfjord giver nogle
spændende perspektiver, som aftalen mellem
Danmark og Grønland giver mulighed for. Fra
at være en militær base kan Kangerlussuaq
snart udvikles til at være et af de mest attraktive
mål i det arktiske område for besøgende udefra: jeg tænker her på turismen naturligvis.
Endvidere vil området fortsætte som - undskyld udtrykket - base for videnskabelig forskning omkring klimaet, omkring ozonlaget, drivhuseffekten og andre alvorlige globale miljøspørgsmål.
Der er kommet et fornuftigt resultat ud af de
dansk-grønlandske bestræbelser på at finde en
holdbar økonomisk løsning på fredens udbrud
i Grønland. Statsministeren har tidligere fra
denne talerstol udtalt, at Kangerlussuaqs fremtid er en national opgave, og dette har været udgangspunktet for vort ønske om Danmarks deltagelse i finansieringen, da Grønland jo trods
alt stod uden for lokalet, da forsvarsaftalen
mellem USA og Danmark blev indgået i 1951.
Med andre ord: Vi er godt tilfreds med resultatet og vil anbefale lovforslagets vedtagelse.";Rosing
138602;name_party;":
Jeg skal på den konservative gruppes vegne
sige, at vi tilslutter os dette lovforslag. Det er en
konsekvens af det forslag, vi efterfølgende skal
behandle om hjemmestyrets overtagelse af
sundhedsvæsenet. Endvidere er der i dette forslag indbygget aftalen om Sdr. Strømfjord og
Kulusuk, som overtages af Grønlands hjemmestyre.
Vi finder, det er særdeles positivt, at man kan
aftale dette økonomiske forløb.";Karen Højte Jensen
139034;name_party;":
For den 3-årige periode 1991-93 fastsættes
statens tilskud til Grønlands hjemmestyre.
Hvis der i perioden overføres yderligere opgaver til hjemmestyret, bliver tilskuddet forhøjet
efter nærmere forhandling med finansministeren.
Der foreslås forhøjelse inden for to områder:
600 mio. kr. til finansiering af overdragelse af
sundhedsvæsenet til Grønlands hjemmestyre og det kommer til at gælde fra I. januar 1992 og derudover i 1992 25 mio. kr. og i 1993 60

4680

mio. kr. til delvis finansiering af hjemmestyrets
overtagelse af danske og amerikanske lufthavnsanlæg i Sdr. Strømfjord og Kulusuk.
Overtagelsen af de amerikanske engagementer
er en følge af den almindelige afspænding i verden, som vi selvfølgelig hilser med glæde.
Ligeledes overtages en mindre speditionsvirksomhed i Thule.
Lufthavnene skal videreføres som civile lufthavne, og overtagelsen finder sted allerede 1.
oktober i år.
Venstre kan støtte lovforslaget, da det er i
god harmoni med tanken om, at hjemmestyret
overtager så mange opgaver som muligt.
Det Radikale Venstre har bedt mig meddele,
at de også er indstillet på at støtte lovforslaget.";Mariann Fischer Boel
