split;reason;text;value
169145;title_name;":
Det kan jo skyldes uvidenhed, så det tager jeg
mit udgangspunkt i, og ikke ond vilje, når fru
Pernille Frahm gentagne gange står her og taler
om åbenhed. Jeg tror, alle andre medlemmer af
Retsudvalget og Europaudvalget er bekendt
med, at forinden der bliver holdt møder i
Riarådet, Rådet for retlige og indre anliggender,
så forelægges der et faktuelt notat for Folketingets Retsudvalg og Europaudvalget, hvor indenrigsministeren og jeg selv kommer og forelægger sagerne i samråd i henholdsvis Retsudvalget og Europaudvalget.
Som øvrige medlemmer også ved, er der
etableret et forberedelsesudvalg, hvor bl.a. Det
Danske Center for Menneskerettigheder deltager, hvor bl.a. Advokatrådet deltager, så jeg
forstår simpelt hen ikke det indtryk, som fru
Pemille Frahm står her og taler om, lukkethed
osv. Det er jo gammeldags, det er jo ikke noget,
der er eksisterende, men jeg tror det var uvidenhed, og så har jeg forhåbentlig her fået rettet
op på det.
(Kort bemærkning).";Frank Jensen
170134;name_party;":
Først til hr. Kristian Thulesen Dahl omkring
grænsekontrollen: Jamen selvfølgelig har grænsekontrollen da en effekt. Det kan man da ikke
udelukke. I dag er det sådan, at over den danske grænse kommer der i dag en vandring på

80 millioner mennesker. Af de 80 millioner
mennesker må man sige, at nærmere de 100 end
de 99 procent er ærlige og redelige mennesker,
der ikke har noget kriminelt i sinde. De bliver
stoppet og bremset og skal forklare ditten og
datten.
Dér er det så, vi går ind og siger: Jamen er
det ikke lidt dumt, at vi laver nogle regler for
de 80 millioner, når det måske kun er et par
tusind, der er et problem med? Er det så ikke
bedre at prøve at fange dem, der først og fremmest retter sig imod kriminalitet, med et fintmasket net?
Så selvfølgelig har det en effekt for almindelige redelige og ordentlige mennesker, at vi har
haft det her bureaukratiske system for at fange
de få kriminelle. Hvis man sådan skal måle det
i antal hoveder, er det nok dér, det store problem har været. Og jeg er helt overbevist om, at
de kompenserende foranstaltninger, man har
iværksat samtidig med, at man har nedlagt
grænsekontrollen, er noget, der i højere grad er
medvirkende til at få fat på de kriminelle end
den situation, vi havde før.
Omkring det her med, om Schengenkonventionen skal til en særskilt folkeafstemning:
Jamen det kan jeg slet ikke se nogen som helst
begrundelse for. Det er ikke en del af det danske forbehold, men jeg må måske minde hr.
Kristian Thulesen Dahl om, at Dansk Folkeparti
var ude og sige til befolkningen, da vi skulle
stemme om Amsterdamtraktaten, at de også
stemte om Schengen. Så man kan sige, at det
har befolkningen altså stemt ja til én gang.
Til fru Pernille Frahm - og det er egentlig
også lidt et svar til justitsministeren - vil jeg sige, at det jo er fuldstændig rigtigt, at jeg synes
egentlig, at vi er rimelig godt med i Europaudvalget. Vi får besked om, hvad der foregår. Men
jeg tror sådan set, at årsagen til, at fru Pernille
Frahm gør så meget ud af det her, er, at SF da
udmærket er klar over, at et mellemstatsligt
samarbejde ikke til sokkeholderne hår den grad
af åbenhed og parlamentarisk kontrol, som man
har i det almindelige EU-samarbejde, og derfor
har SF selvfølgelig også et enormt forklaringsproblem i, at man med næb og kløer går imod
at lægge det over i det almindelige parlamentariske kontrolsystem, som er i EU.
Og det mener jeg vil være det bedste. Jeg
tror, at det er det bedste for den danske borger,
at man lægger det derover, hvis man ser det ud
fra et demokratisk synspunkt, men jeg synes
bestemt, at vi i det daglige arbejde gør alt inden

Onsdag den 10. februar 1999 (F 18)
for det mellemstatslige, også for at kunne følge
med i det i Folketingets Europaudvalg.
(Kort bemærkning).";Lene Espersen
172916;name_party;":
Det eneste virkelige problem, der er i det demokratiske synspunkt, som fru Lene Espersen giver udtryk for, er jo, at der har været et befolkningsflertal, der ønskede noget andet, så det er
jo et demokratisk problem.
Og så vil jeg gerne spørge fru Lene Espersen:
Hvornår er det egentlig, befolkningen stemte
om, at Danmark skulle være medlem af
Schengen, for det er sådan forbigået mig i
tavshed?
Til justitsministeren: Jeg glæder mig hver
gang over, at vi får løfter om, at det her skal
foregå i åbenhed, og at vi skal have en debat,
hver gang der skal ske nogle ting i det retlige
samarbejde, men vi har jo altså haft nogle problemer omkring Europols opgaver f.eks. og om,
hvor hurtigt, vi skulle i gang med dem. Først
har man haft en debat om, at nu var Europol
gået i gang, og så skulle der være god tid, og
det skulle først køres langsomt ind, indtil der
var et rådsmøde, hvor ministeren så vendte
hjem og fortalte, at nu skulle 'de opgaver gå i
gang i en frygtelig fart.
Hvilken folkelig debat lå egentlig forud for
ministerens eget forslag om, at Europol skulle
påtage sig at gå ind i miljøkriminalitet - ikke
fordi der er noget forkert i det, men hvilken fòlkelig debat lå forud for det? Hvem var blevet
orienteret inden? Hvem havde ministeren drøftet de her ting med?
(Kort bemærkning).";Pernille Frahm
174234;name_party;":
Det er da rigtigt, som fru Lene Espersen siger,
at der er en beretning undervejs i Folketingets
Europaudvalg, som godt nok også vil åbne en
lille smule, men vi skal være opmærksomme,
på, at det kun er en lille smule. Og f.eks. vil der
jo ikke blive åbne møder i Folketingets Europaudvalg, når ministeren skal fremlægge forhandlingsoplæg på det retlige og indre område, og
især ikke når det er de følsomme sager, der virkelig betyder noget. Åbenhed er sådan noget,
man mest praktiserer, når det ikke har så virkelig alvorlige konsekvenser.
Nu skulle det være så frygtelig åbent det hele
og Europaudvalget skulle informeres, men så er
der faktisk rådsmøde i morgen den 11. februar
1999. Det har vi fået én meddelelse om ikke fra

3723

ministeren, men fra Folketingets udsendte medarbejder i EU. Jeg vil godt spørgé, om det er et
udtryk for en helt fremragende orientering af
Folketingets Europaudvalg, at man har et ministerrådsmøde, og at Europaudvvalget ikke får
noget at vide om det. Jeg synes ikke, det er et
højt niveau af orientering.
(Kort bemærkning).";Keld Albrechtsen
175310;name_party;":
Det, der får mig på talerstolen, var også justitsministerens ord om åbenhed, og at alt bliver
forelagt Folketinget, og at Folketinget bliver orienteret inden der træffes beslutninger.
Hvis jeg tænker lidt tilbage, var der jo noget
med, at Folketinget på et tidspunkt vedtog med
et stort flertal at tilslutte sig Schengensamarbejdet. På det tidspunkt, hvor man gjorde det, var
ministeriet bekendt med, at der forelå en SISrapport i forhold til SIRENE-kontorerne om lækage af de informationer, man havde liggende
dér. Meget personfølsomme oplysninger var jo
kommet ud, og det forelå der jo en rapport om,
men af en eller anden årsag glemte man at informere Folketinget om det, inden man skulle
stemme om, hvorvidt vi skulle være med eller
vi ikke skulle være med.
Men på den anden side havde det jo formentlig ikke ændret noget, fordi flertallet her i
Folketinget jo nærmest får eurotegn i øjnene, jo
mere der bliver talt om Europas Forenede Stater
og dermed reelt en nedlæggelse af Danmark
som en selvstændig nation.
(Kort bemærkning).";Tom Behnke
176374;name_party;":
Jeg tror, der er nogen, der har fundet ud af, at
De Konservative for længst har mistet deres
rødder eller i hvert fald ikke drømmer om dem
om natten, og derfor kan fru Lene Espersen
selvfølgelig stå heroppe og sige, at det er et
bureaukratisk system at have grænsekontrol,
det har ikke nogen effekt og det belaster bare de
her gode borgere, som vil over Jandegrænserne,
og ikke de kriminelle.
Det var vel også det, der lå til grund for, at
G 7-landene, da de skulle lave en liste om terrorismebekæmpelse, faktisk foreslog i et af
punkterne, at man lavede øget grænsekontrol
mellem landene som et middel til at bekæmpe
den grænseoverskridende terrorisme. Jeg går
ud fra, at det ifølge fru Lene Espersen bare var
et anfald af hedeslag midt om sommeren eller
sådan noget.

3724

Onsdag den 10. februar 1999 (F 18)

Det, jeg vil spørge fru Lene Espersen om, er
selvfølgelig det her med, at fru Lene Espersen
nu siger, at fordi der er nogle unionsmodstandere, som sagde det som det var, nemlig at det
var svært at forestille sig, at vi kunne stemme ja
til Amtsterdamtraktaten og efterfølgende melde
os ud af Schengen, at så har vi stemt om
Schengen. Svaret vi fik dengang, da vi forelagde regeringen og også fru Lene Espersen det
her problem, var jo, at vi sagtens kunne sige ja
til Amsterdam og efterfølgende melde os ud af
Schengen.
Så er det jeg på den baggrund med de svar
spørger fru Lene Espersen: Hvis vi skal have en
afstemning om det danske retlige forbehold, vil
fru Lene Espersen så give befolkningen mulighed for også at tage stilling til Schengenaftalen?
For jeg kan forstå, at fru Lene Espersen anerkender, at det er befolkningen, der skal sætte
grænserne for, hvor langt vi skal gå i EUsamarbejdet.";Kristian Thulesen Dahl
178118;title_name;":
Der skal ikke opstå myter, og derfor vil jeg endnu en gang holde fast i, at den procedure, vi har
i forbindelse med EU-samarbejde på det retlige
og indre område, finder sted inden for de rammer, som der har været aftalt mellem regeringen og Folketinget, og de består i samråd i
Retsudvalget med oversendelse af faktuelt notat
forinden og ligeledes til Europaudvalget. Der
møder både indenrigsministeren og jeg selv op
og gennemgår punkterne, og der er mulighed
for Folketingets medlemmer for at stille uddybende mundtlige spørgsmål i forbindelse med
afholdelse af møderne.
På samme vis har vi på Schengenområdet lavet en procedure, der består i, at vi også her
oversender faktuelle notater om, hvad der skal
foregå på Schengens eksekutivkomitémøder, og
der også her afleveres notater.
Så lad nu være med at skabe et indtryk af, at
det her foregår hen over hovedet på Folketinget. Det gør det jo ikke, og når fru Pernille
Frahm tidligere har efterlyst, at der også skal
være involvering udefra, vil jeg endnu en gang
oplyse fru Pernille Frahm om, at der er lavet et
forberedelsesudvalg, og at dette forberedelsesudvalg, al den stund det her er et mellemstatsligt samarbejde, ikke er et decideret specialudvalg. Men det er et forberedelsesudvalg, hvor vi
har involveret folk udefra, bl.a. Advokatrådet
og Det Danske Center for Menneskerettigheder.

Så jeg har altså svært ved at forstå, hvad det
er fru Pernille Frahm bebrejder os ud over det,
at der har været et ønske om, at disse frie fugle
udefra skulle forpligte sig til at komme med
udtalelser i forberedelsesudvalget, som vi skulle kunne referere over for Folketingets Europaudvalg og Retsudvalget. Jeg har tilkendegivet,
at det vil jeg være indstillet på og undersøge
muligheden for i det fremadrettede arbejde.
Der kan også være problemer forbundet med
det, sådan at Advokatrådet og Det Danske
Center for Menneskerettigheder ikke vil sidde
og føle sig bundet af at komme med erklæringer og udtalelser.
Vi har lovet over for SF, at det er et spørgsmål, som regeringen overvejer, og det vil vi undersøge nærmere. Men jeg synes ikke, det er
fair af fru Pernille Frahm her at fremføre det
som grundlag for at sige, at der ikke er åbenhed, for det er der.
(Kort bemærkning).";Frank Jensen
180365;name_party;":
Jeg kan vist godt svare fru Pernille Frahm og hr.
Kristian Thulesen Dahl samtidig, for de spørger
begge to til Schengen, og jeg vil sige det endnu
en gang, for jeg tror nemlig ikke, at fru Pernille
Frahm lyttede til, hvad det var, jeg sagde.
Mit svar var til hr. Kristian Thulesen Dahl,
som spurgte, om ikke vi skulle have en særskilt
afstemning om Schengen, og til det sagde jeg, at
hvis der skal være nogen som helst form for
sammenhæng - det kan man naturligvis ikke
forlange, men det kan man da anmode om - i
den politik, som Dansk Folkeparti fører, kan
man altså ikke køre avisannoncer og kæmpekampagner, hvor man siger til de danske vælgere i forbindelse med afstemningen om Amsterdamtraktaten, at det drejer sig om, hvorvidt
den danske grænsekontrol skal fjernes eller ej: I
stemmer om Schengen. Så bliver der efterfølgende et stort flertal, der siger ja, og så spørger
hr. Kristian Thulesen Dahl gudhjælpemig igen,
om vi skal have en afstemning om det.
Hvis man skulle tro Dansk Folkepartis argumentation, er befolkningen blevet spurgt.
Jeg vil så sige, jeg mener slet ikke, at den her
slags ting skal ud til folkeafstemning, ligesom
jeg heller ikke mener, at Agenda 2000 eller alle
mulige andre ting, vi vedtager på EU-plan eller
konventioner, der bliver indgået, skal sendes ud
til folkeafstemning. Det er noget, vi skal sørge
for her i Folketinget. Det, der skal til folkeafstemning, er de undtagelser, der er lavet af den

Onsdag den 10. februar 1999 (F 18) <
danske befolkning, hvis det viser sig, at der er
en stemning for, at de forbehold skal tages op
til fornyet overvejelse. Det er det løfte, vi har
givet den danske befolkning.
Jeg vil godt advare imod, at vi i Folketinget
begynder at lægge det arbejde fra os, som vi har
fået som folkevalgte med at tage vare på rigets
tilstand i det daglige. Vi skal efter min mening
ikke smide sådan noget her ud til folkeafstemning.
Jeg forsøgte bare, så godt jeg kunne, at redegøre for, hvad der var argumentationen fra
Dansk Folkeparti, da vi stemte om Amsterdamtraktaten for lang tid siden.
(Kort bemærkning).";Lene Espersen
182459;name_party;":
Nu tror jeg, tiden er inde til at bede fru Lene
Espersen om at komme til besindelse. Det er jo
direkte historieforfalskning det, der foregår her
fra fru Lene Espersens side.
Først vedtager man i Folketinget efter en hastebehandling at få Schengensagen skubbet af
vejen og ind under gulvtæppet i en fart før folkeafstemningen. Så siger man til befolkningen,
at den folkeafstemning handler overhovedet
ikke om Schengen, for det har vi afgjort inde i
Folketinget. Og så kommer man nu fra fru Lene
Espersens side og siger, at det har vi jo stemt
om ved folkeafstemningen, og da sagde befolkningen ja. Jeg synes altså, det nærmer sig ...
nej, jeg skal overholde forretningsordenen.
Og så vil jeg gerne spørge fru Lene Espersen:
Er det et udtryk for stor åbenhed i Folketingets
Europaudvalg fra regeringens side, at man har
et ministerrådsmøde den 11. februar, altså i
morgen, hvor der er vigtige, meget vigtige emner på dagsordenen, f.eks. hvad skal være i det
overstatslige område, hvad skal være i det mellemstatslige område, at man ikke orienterer Folketingets Europaudvalg? Vi skal have det at
vide ad andre veje end af regeringen. Det synes
jeg ærlig talt ikke er udtryk for særlig stor grad
af orientering til Folketingets Europaudvalg.
Den fg. formand (Anders Mølgaard):
Tredje og sidste korte bemærkning til hr.
Kristian Thulesen Dahl og derefter fru Lene
Espersen.
(Kort bemærkning).";Keld Albrechtsen
183876;name_party;":
Jeg kan egentlig godt forstå, at fru Lene
Espersen forsøger at tage lidt på vej i denne

3725

debat, for lige præcis det, som Dansk Folkeparti
vælger at sætte fokus på i forbindelse med denne debat, illustrerer jo hulheden i den argumentation, man har forsøgt at anvende. Man har
forsøgt at anvende den argumentation over for
den danske befolkning, at man trygt kunne
stemme for Amsterdamtraktaten. Det havde intet med Schengenaftalen at gøre.
Vi anfægtede det synspunkt, og det gør vi
også i dag. Det gør vi også i dag. Men vi forsøger at tage det store flertal på ordet, som herinde har påstået over for den danske befolkning,
at der ikke er nogen sammenhæng, og at vi sagtens kan stemme ja til Amsterdamtraktaten,
som et flertal af befolkningen så gjorde sidste
år, og efterfølgende melde os ud af Schengen.
Hvis det er således, hvis det store flertal selv
tror på sin argumentation, så tager vi gerne
flertallet på ordet og siger: Så lad da befolknin- ,
gen afgøre, om vi skal træde ud.
Når man ikke kan støtte det forslag, tror jeg i
virkeligheden, det hænger sammen med, at
man godt ved, at man ikke kan lave sådan en
øvelse.
Men vi vil selvfølgelig tage flertallet på ordet,
og derfor vil jeg også her i dag fremsætte et forslag til vedtagelse, som går på det samme, og
det hedder følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at Danmarks deltagelse i Schengenaftalen, som bl.a. indebærer
afskaffelse af personkontrol mellem Danmark
og vores nabolande, øger risikoen for grænseoverskridende kriminalitet, fastslår Folketinget,
at der bør afholdes en vejledende folkeafstemning om Danmarks fortsatte tilknytning til
Schengensamarbejdet.«
(Forslag til vedtagelse nr. V 32)
Den fg. formand (Anders Mølgaard):
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Kristian Thulesen Dahl
185764;name_party;":
Så tager vi den for tredje gang, og jeg beder hr.
Keld Albrechtsen om at lytte efter, for det at blive beskyldt for historieforfalskning synes jeg
faktisk er meget groft, når hr. Keld Albrechtsen
bare kan gå tilbage i referatet af denne debat og

3726

Onsdag den 10. februar 1999 (F 18)

se, hvad det var, jeg præcis sagde. Jeg sagde, og
det er så også et svar til hr. Kristian Thulesen";Lene Espersen
186161;title_name;"Da vi diskuterede Amsterdamtraktaten var
der i hvert fald et parti, der i Folketinget og i
debatten ude omkring gjorde meget ud af at
fortælle den danske befolkning, at når man satte et kryds ved, om man sagde ja eller hej til
Amsterdamtraktaten, satte man også kryds ved
Schengen, man satte kryds ved, om den danske
grænsekontrol skulle væk.
Det var argumentationen dengang. Det blev
et meget stort ja. Derfor sagde jeg til et medlem
af det parti, som brugte den argumentation, at
så burde det parti jo nå til den logiske konklusion, at når et stort flertal har sagt ja, har det
nok også sagt ja til det andet.
Jeg har aldrig selv brugt den argumentation,
men jeg forsøgte ligesom at imødegå de argumenter, som er kommet fra Dansk Folkepartis
side på Schengenområdet. Det var det, jeg sagde - det er til hr. Keld Albrechtsen - og det
håber jeg fremgår meget klart lige nu.
Vi kan naturligvis ikke støtte det fremsatte
forslag til vedtagelse fra Dansk Folkeparti. Det
vil jeg selvfølgelig også sige.
Så spurgte hr. Keld Albrechtsen også, om
ikke jeg synes, at det var for dårligt, at vi ikke
havde drøftet det møde, der er i morgen på
justitsministerplan, frem og tilbage osv.
Det møde, der er i morgen, og som vi altså er
blevet orienteret om er et uformelt møde - nu
ved jeg ikke, om Enhedslisten har generalforsamling i den her tid, det er der mange af os
andre, der er til - er lidt ligesom det sidste
punkt på en generalforsamlings dagsorden,
nemlig eventuelt, hvor man kan diskutere meget, men intet kan vedtages. Derfor ser jeg faktisk ikke de helt store problemer i det her. Jeg
synes, det er dejligt, vi ved, at der er de debatter, men at intet kan vedtages. Så jeg synes lige,
at hr. Keld Albrechtsen skal prøve at hidse sig
lidt ned.";Dahl
187938;title_name;":
Ja, så fik vi det sat på plads.
Men der var også et andet spørgsmål, som
kom fra fru Pernille Frahm i forhold til åbenheden. Det var et spørgsmål, der knyttede sig til
det initiativ, som regeringen har taget i forhold
til grov miljøkriminalitet.
Som fru Pernille Frahm ved, har jeg haft lejlighed til at præsentere det over for Folketinget
tidligere og forud for det uformelle minister-

rådsmøde, vi har i Berlin torsdag og fredag,
hvor jeg selv har ønsket, at vi skal have endnu
en debat om det her. På den debat, vi havde
den 28. maj sidste år på det åbne ministerrådsmøde, det åbne møde endda, hvor jeg havde
lejlighed til at præsentere det som et dansk initiativ, kunne jeg mærke på mine kolleger, at der
var meget sympati for, at vi også koncentrerer
samarbejdet om den kriminalitet, som jo også
befolkningen er stærkt optaget af.
Det er bl.a. den grove miljøkriminalitet, hvor
borgerne jo på nethinden har de olietankskibe,
der renser deres tanke i åbent hav, og som ved,
at det forurener vores strande. Og vi ved alle
sammen, at hvis vi skal kunne retsforfølge de
pågældende, kræver det, at vi har et internationalt samarbejde også på det strafferetlige
område. Al den stund det strafferetlige område
er mellemstatsligt samarbejde, så er det noget,
der hører til i søjle 3. Det er det nu, det er det
også efter Amsterdamtraktatens ikrafttræden.
Og derfor kan jeg ikke forstå, hvis det er et område, hvor SF vil bebrejde regeringen at have
taget et initiativ.
Den fg. formand (Anders Mølgaard):
Hr. Keld Albrechtsen for tredje og sidste korte
bemærkning og derefter fru Elisabeth Arnold.
(Kort bemærkning).";Frank Jensen
189575;name_party;":
Nu kan jeg høre, at fru Lene Espersen har indledt en hastig retræte i spørgsmålet om det
historiske, og det er jeg meget tilfreds med.
Så vil jeg gerne spørge fru Lene Espersen en
gang til med hensyn til dette ministerrådsmøde,
som vi altså ikke har fået nogen orientering fra
regeringen om. Det vil jeg gerne understrege. Er
det ikke korrekt, at i det regelsæt, vi har i Europaudvalget, er det sådan, at hvis der er væsentlige ting på dagsordenen, hvad enten det er et
formelt eller såkaldt uformelt ministerrådsmøde
- og det er jo som regel på de uformelle, at det
allervigtigste foregår - skal væsentlige spørgsmål forelægges for Europaudvalget?
Det er jo åbenlyst ikke blevet overholdt i den
her sag, for det er jo utrolig væsentlige spørgsmål, som er på dagsordenen.
Jeg har forstået, at det bl.a. - det kan ministeren jo så oplyse om er rigtigt - er en drøftelse
af de spørgsmål, som er i dagspressen i dag,
med hensyn til uafklarede problemer om en
række konventioner, som man vil flytte fra det
mellemstatslige til det overstatslige, og som mi-

Onsdag den 10. februar 1999 (F 18)
nisteren jo sidder med problemer til halsen
med. Det orienterer man ikke Folketingets
Europaudvalg om. Det synes jeg ærlig talt er
forkert.
(Kort bemærkning).
Elisabeth Amold (RV):
Diskussionen her om, hvorvidt Europaudvalget
eller andre udvalg skal orienteres forud for
uformelle ministerrådsmøder, får mig til at
spørge fru Lene Espersen, som jo var ordfører
her, om hun kan bekræfte, at det har været skik
og brug og fast regel i Europaudvalget i alle
årene, især håndhævet af rigstaktikeren hr. Jens
Risgaard Knudsen, at uformelle ministerrådsmøder under ingen omstændigheder måtte diskuteres på Europaudvalgets møder eller på
andre udvalgsmøder.
Hvis uformelle ministerrådsmøder skulle
diskuteres, skulle det være i uformelle udvalgsmøder, hvor der ikke var dagsorden, og hvor
der ikke blev taget referat. Kun ved at holde
denne stærke adskillelse mellem formelle og
uformelle møder kunne man sikre Europaudvalgets helt klare legitimitet.
Kan fru Lene Espersen bekræfte denne udlægning?
(Kort bemærkning).";Keld Albrechtsen
191696;name_party;":
Jeg kan bekræfte den udlægning, som fru
Elisabeth Arnold kommer med, af: hvordan vi
stiller os til det her.
Men jeg synes også for debattens skyld, at
det er værd at understrege, så der ikke kommer
misforståelser på dette punkt omkring det uformelle møde, og som det fremgår af papiret, at
der hverken er nogen dagsorden eller nogen
dokumenter, og jeg tror derfor, man skal være i
besiddelse af særlige clairvoyante evner for at
komme og sige, at der skal diskuteres meget
væsentlige ting, som det er meget nødvendigt,
at vi drøfter først, selv om der overhovedet ikke
træffes beslutninger og der ikke er tradition for,
at vi begynder at holde alenlange og timelange
møder om den her slags. Det var til hr. Keld
Albrechtsen.
Så jeg ser altså ikke nogen som helst form for
problemer i det, og jeg glæder mig da så til, at
hr. Keld Albrechtsen kan læse referatet af, hvad
jeg har sagt tidligere, så han kan få klarhed
over, at han måske ikke lyttede godt nok efter i
første omgang.

3727

Den fg. formand (Anders Mølgaard):
Fru Pernille Frahm som ordfører.
Pemille Frahm (SF):
Man behøver sådan set ikke være så clairvoyant, for der står i den lille grønne infonote,
at man bl.a. skal diskutere fordelingen af de
forskellige konventioner på søjle 1 og.søjle 3.
Det er så en uformel diskussion, men det er da
ikke et uvæsentligt spørgsmål.
Men tilbage til debatten i øvrigt. Se, det kan
altså være svært, når vi har en debat som denne, tigtig at se, at der er en forskel på en forespørgsel og en redegørelse, for det, vi. har fået,
er jo sådan en generel redegørelse om, hvordan
sagen stiller sig lige nu, sådan lidt i retning af
Lulu Zieglers sang, sidste vers:
Himlen er grå, havet er sort, luk vinduet i for
brisen.
Især det sidste er altså lidt bekymrende, for
justitsministeren siger godt nok i sin tale: Med
Amsterdamtraktaten og protokollen om Danmarks stilling har vi fastlagt en ramme for det
fremtidige arbejde, som vi skal forstå at udnytte.
Det kan vi jo være meget tilfredse med i SF.
Vi må slippe berøringsangsten - hvad i alverden betyder det - og inden for de rammer, som
nu ligger fast, være med til at præge samarbejdet i den retning, vi ønsker det skal gå. Jo, det
vil vi gerne være med til, men hvad er det for
en retning, vi ønsker, det skal gå? Det har været
lidt svært rigtigt at få hul på i den debat her.
Da Folketinget sidst diskuterede det her - jeg
var ikke ordfører på det dengang - foreslog vi i
SF en vedtagelse, der minder lidt om den, vi har
foreslået i dag, en vedtagelse, der skulle sikre
størst mulig åbenhed om de beslutninger, der
træffes, størst mulig indsigt i regelgrundlaget,
at organisationer og enkeltpersoner også kunne
blive inddraget som en del af det beslutningsgrundlag, som også Folketinget skal have til sin
rådighed. Samtidig opfordrede vi til, at regeringen arbejdede for en interparlamentarisk kontrolenhed, der bl.a. skulle sikre parlamentarisk
kontrol med udvekslingen af personoplysninger osv.
Regeringens argumentation for ikke at ville
stemme for vedtagelsen dengang var lidt, som
den er i dag, at det meste stort set er gennemført. Justitsministeren sagde dengang, at han
stort set støttede indholdet i vores forslag.
Derfor er det altså, at jeg hiver den historie
frem med Europols rolle og bekæmpelse af mil-

3728

Onsdag den 10. februar 1999 (F 18)

jøkriminalitet. Den kommer frem i januar i år
som en sag, som man pludselig skal forholde
sig til, og som ingen har diskuteret på forhånd,
og som ingen var klar over at ministeren havde
tænkt sig at stille. Og at Europol skal tage opgaven er altså et problem, når man endnu ikke
rigtig ved, hvordan det her Europol kommer til
at løfte de opgaver, det allerede har.
Det har været en diskussion, vi har haft i
Europaudvalget og i Retsudvalget, og ministeren har også selv erkendt, at Europol endnu
ikke har fundet sine ben. Det er en ganske lille
enhed, vi taler om, og alligevel vælger man så
at putte nye opgaver i hovedet på det. Det synes vi ikke er et udtryk for et ønske om åbenhed og inddragelse af organisationer og kloge
folk, der måske kunne bidrage til at udvikle
projektet.
De to taler, vi har hørt i dag fra ministrene,
virker i virkeligheden mere, som om regeringen
ønsker at gå videre i en anden retning, nemlig i
retning af at ophæve den retlige undtagelse, og
det er ikke SF's politik.
SF's begrundelse for at fastholde samarbejdet
om retlige og indre anliggender som et mellemstatsligt samarbejde var og er, at det sammen
med fælles mønt, fælles forsvar og fælles borgerskab er kernen i et lands identitet. Hvem vil
straffe og hvordan? Hvem skal bo i landet og
på hvilke vilkår? Det er et centralt omdrejningspunkt i det nationale råderum. En overførsel af
dette område til overstatsligt niveau vil såvel på
kort som på lang sigt få meget stor betydning
for hele samfundets udvikling.
Den undtagelse er blevet sat under et voldsomt pres for ikke at sige delvis undergravet
ved Amsterdamtraktaten som en direkte konsekvens af, at Schengen blev integreret i Unionen
trods løfter til befolkningen om at fastholde
undtagelserne før og under og efter regeringskonferencen.
Således fik Danmark i Edinburgh en aftale,
der skulle garantere, at indre og retlige anliggender ville blive overført til søjle 1 og dermed
gjort overnationale, men i et overnationalt samarbejde, som vi er i nu, på et mellemstatsligt niveau. Så der skal altså mere end almindelig
juridisk finurlighed til at forklare befolkningen,
at vi stadig har en undtagelse, som står fast.
Man kan jo diskutere, om det formelle er i orden, og det gør vi også. Men for os ser det nu
ud til, at begge ministres snak om åbenhed i
udformningen af det retlige samarbejde for juni
1998 til januar 1999 er blevet reduceret til kun at

dreje sig om, hvordan vi skal få en åben debat
rettet mod en folkeafstemning, der kan ophæve
undtagelsen.
Det gør imidlertid ikke, at vores forslag til
vedtagelse fra juni 1998 bliver mindre aktuelt,
og det er derfor, vi har genfremsat det, godt
nok i en tillempet udgave.";Lene Espersen
