split;reason;text;value
24254;name_party;":
For at diskussionen her ikke skal få en helt gal
vinkling, vil jeg gerne slå helt fast både over for
hr. Steen Gade og også over for ministeren, at
Venstre kan man altså regne med, når det drejer
sig om at bevare en artsrigdom i den danske
fauna. Det må der ikke herske nogen som helst
tvivl om.
Skarven skal også beskyttes. Problemet er
bare, at den nu er blevet beskyttet så meget, at
der er for mange, og derfor bør den reguleres.
Det ved ministeren, og det ved hr. Steen Gade.
Vi har 40.000 par for øjeblikket, for nogle år
siden havde vi 36-37.000, så havde vi 30.000 og
25.000 og 20.000. Det har været en succesfugl.
Derfor er det også vores ansvar og vores pligt at
sikre en fornuftig regulering, sådan at artsrigdommen i den danske fauna bevares på et rigtigt niveau.
Jeg forstår ikke helt hr. Steen Gades indlæg,
og jeg må sige, at der er sådan lidt tilbage i træerne over indstillingen. Det er vores pligt, og det
er vores ansvar som den væsentligste prædator
over for f.eks. skarven, over for kragen, over for
mange andre små rovfugle at holde dem på et
passende niveau, så vi kan bevare artsrigdommen.
Men jeg kan forstå, at det hele bare skal have
lov at passe sig selv, og så tror jeg, at vi rent fau-

namæssigt får et Danmark, ingen af os er interesseret i.
For mig er det at indføre en jagttid på skarven
ikke så meget et spørgsmål om at skyde skarver
til at putte i fryseren: det er et spørgsmål om at
skabe en uro, det er et spørgsmål om at stresse
fuglen, sådan at vi kommer ned på den bestand,
vi mener vi kan bære. De, der bliver stresset for
meget, vil jo flytte andre steder hen. De bliver
dermed ikke udryddet. Vi får ved at bringe de
metoder i anvendelse, som man gør i andre lande, bare fordelt bestanden anderledes, end fordelingen er i øjeblikket. Og det er sådan set den,
der er problemet.
Det er klart, at fuglen tager derhen, hvor der
er mest ro, og det vil sige, at der er andre lande,
som den egentlig meget gerne vil være i, men
der har man altså skabt en uro, og så flyver den
selvfølgelig op til Danmark. Det ville jeg også
gøre, hvis jeg var skarv.
Miljø- og energiministeren (Svend Auken):
Vi skal jo til at stemme om det her forslag, og
der er jo ingen tvivl om, hvad skæbnen vil blive.
Jeg vil bare for god ordens skyld sige, at jeg har
sagt ja til at løse alle konkrete problemer. Jeg har
heller ikke sagt nej til at diskutere jagt. Jeg har
bl.a. diskuteret det med Vildtforvaltningsrådet,
men et enigt Vildtforvaltningsråd har svaret tilbage, at de ikke ønsker jagt. Samtidig ved vi, at
vi arbejder med en international handlingsplan
på det her felt, så lad os dog vente med at tage
stilling til det aspekt.
Når jeg reagerer stærkt i forhold til hr. Langkilde, er det på grund af udtryk som, at vi ikke
kan acceptere kræfternes frie spil i naturen, vi
må kvotere de enkelte fuglearter osv. Jeg kan
sige, at jeg er lodret imod den tankegang - lodret imod den. Naturen skal ikke, hvis der skal
være mening med tingene, være noget, vi sidder
herinde og stemmer om: Hvor mange må der
være af den ene art og den anden art? Hvad skal
egernkvoten være til næste år osv.? Det er
absurd. Det var det, jeg reagerede imod.";Peter Hansen-Nord
27438;name_party;":
Jeg vil godt spørge SF, hvor mange skarver der
må være. Det samme vil jeg godt bede Socialdemokratiet om at melde ud med. Er der slet ingen
grænse? Bestanden vokser stadig væk, der kommer flere og flere, og vi kan altså se, at det går
ud over noget af det, vi gerne vil værne om.
Noget af det, vi har som det eneste sted i Skandinavien, går nu til. Vi kan godt sidde med

Onsdag den 7. maj 1997 (B 80)
hænderne i skødet og vente på, at lindeurskoven går til, men så er det jo kræfternes frie spil,
så er det mangel på ansvarsfølelse over for
naturen. Det er mangel på ansvarsfølelse over
for det, der er det svage element i naturen.
Så vil jeg også godt bede ministeren om, når
han nu siger, at det er et enigt Vildtforvaltningsråd, denne gang bekræfte, at det er et enigt
Vildtforvaltningsråd og ikke et flertal i Vildtforvaltningsrådet.
Jeg vil også spørge, om ministerens betragtninger om kvoter også gælder fiskeriet? Vil det
sige, at miljøministeren i dag henvender sig til
fødevareministeren og siger: Alle former for
fiskekvoter vil vi ikke være med til: det skal
have lov til at udvikle sig helt, som det vil?
Vi arbejder jo da selvfølgelig med en kvoteordning inden for fiskeriet, ellers kunne vi ikke
beskytte de svage arter, så ville det give overfiskning. Jeg synes, det er et håbløst synspunkt,
ministeren er kommet ud med her. Vi har heller
ikke stillet forslag om kvoter. Vi har stillet forslag om, at nu bliver jagt tilladt på skarven, og
det er det, der skal arbejdes frem imod.
Så ministeren har igen afsporet en diskussion,
men det, der er tilbage, er, at vi må være aktive
naturforvaltere. Vi må sige: Her er der noget, vi
vil beskytte, og så må vi give mulighed for jagt
eller anden høst i naturen, hvor det vokser
stærkt. Det synes jeg er den eneste rigtige måde
at forvalte naturen på.";Niels Jørgen Langkilde
29265;name_party;":
Jeg skal lade være at kommentere hr. Langkildes pipkvoter, men kun gøre den bemærkning,
at der jo foretages reguleringer på skarvbestanden, som bliver godkendt af Miljøministeriet,
Skov- og Naturstyrelsen, og det vil sige, at det
billede, som hr. Langkilde beskriver af udviklingen, i realiteten simpelt hen bare er forkert.
Man regulerer, man begrænser tilvæksten, man
stresser skarve en lang række steder i Danmark.
Det værste ved den diskussion er jo, at det
ved hr. Langkilde godt, men han fremstiller det,
som om det er et eller andet problem, som er
ved at vokse os over hovedet, hvad det overhovedet ikke er.";Steen Gade
29894;title_name;"Så er det hr. Langkilde. Vi er nu ovre i de korte
bemærkninger.

6663

(Kort bemærkning).";Formanden
30011;name_party;":
Det er jo helt forkert, det hr. Steen Gade siger.
Skarvantallet vokser stadig væk i Danmark. Der
er ikke nogen stabilisering af det. Det er der
kommet korrigerede papirer om til udvalget.
Men jeg vil medgive hr. Gade, at der er en
regulering i øjeblikket. Der sker en regulering.
Den sker på en måde, som vi synes er mindre
etisk end det at gå på jagt og høste naturens ressourcer ved at gå og prikke æg eller oliere dem.
Det er det, der er vores budskab: Lad os høste af
naturens ressourcer, hvor der er mulighed for
det, frem for at slå fugleunger ihjel.";Niels Jørgen Langkilde
30589;name_party;":
Jeg har selvfølgelig siddet og lyttet interesseret
til den diskussion, vi har haft, og jeg synes også,
vi skal give vores minister så megen ros, at han
trods alt langt hen ad vejen støtter de tanker, vi
har haft. Men ministeren kom med en bemærkning om, at vi ikke skal have en kvote, og vi skal
ikke have nogen begrænsninger.
Hvis vi ikke skal have en kvote for én art,
udrydder den bare en anden art. Vi har småøer
som f.eks. Ejerslev Røn ude i Limfjorden. For
bare 5 år siden var det sådan, at hvis man sejlede forbi en sommerdag, kunne man se op til
100-200 sæler ligge på denne sandbanke. I dag hvis ellers ministeren vil høre efter - kan man
se, at der er fyldt med skarver.
Der kan være 300-400 skarver på disse sandbanker og nul sæler, for sælen er et renligt dyr,
som ikke vil ligge i skarvens afføring. Hvis man
derfor ikke går ind og regulerer en dyreart,
udrydder den andre dyrearter. Det er derfor,
vores forfædre var jægere. De vidste, at hvis
man ville have brød på bordet, og hvis man ville
beskytte nogle dyrearter, var der andre - løver
og tigre osv. dengang - der skulle holdes lidt
nede.
Og så kan jeg ikke lade være med at komme
med den bemærkning, at Vildtforvaltningsrådet
ikke har anbefalet jagt. Nu må vi ikke glemme,
hvem Vildtforvaltningsrådet sidder og beskytter. De sidder jo bl.a. og beskytter jægerne, og de
vil altså hellere ud og skyde en and og en gås.
De er rent faktisk ikke så interesseret i at skyde
en skarv, for den er kun til at smide i grøften
bagefter. Vi skal altså også lige tænke på, hvem
det er, man har spurgt, og hvilke tanker der ligger bag.
Hermed sluttede forhandlingen.

6664

Onsdag den 7. maj 1997 (B 80)

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 47 (V, KF, FP og DF) stemte for, 59 (S, SF,
RV, EL og CD) imod.

Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 204:
Forslag til lov om udbygning af Frederikssundsbanen.
Af trafikministeren (Bjørn Westh).
(Fremsat 19/3 97. Første behandling 4/4 97.
Betænkning 30/4 97).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§ 1, ændringsforslaget, § 2, således ændret, og
§§ 3 og 4 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Aage Brusgaard
33062;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 205:
Forslag til lov om projektering af udretning af
jembanestrækningen fra Eriknauer til Horsens
og fra Horsens til Skanderborg.
Af trafikministeren (Bjørn Westh).
(Fremsat 19/3 97. Første behandling 4/4 97.
Betænkning 30/4 97).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
33849;name_party;":
SF har stillet nogle ændringsforslag til dette lovforslag, og det er med baggrund i et borgermøde, der blev afholdt for beboerne ovre ved banestrækningen, hvor det kom frem, at ret så mange af beboerne var imod dette lovforslag. Det
blev fremført, at her bruger man 1 mia. kr., og
den tidsbesparelse, man får ud af det, er 5
minutter.
Det har fået SF til at fremsætte et forslag om,
at man også skal undersøge andre steder, hvor
der kunne være et behov, og hvor der ville være
nogle store tidsmæssige besparelser, hvis man
brugte nogle penge.
Jeg kan nævne dobbeltsporet mellem Vipperød og Tølløse til 90 mio. kr. Her er der ikke den
store tidsbesparelse, men i forbindelse med genopretningen af banen mellem Slagelse og Næstved, hvor der er en stor tidsbesparelse, kunne
man f.eks. køre fra Nykøbing S. og Gedser med
privatbanen, og det kan man ikke i dag.
Også Odense og Svendborg er områder, hvor
der trænges til at blive lavet noget, således at
man kan komme hurtigere frem med den kollektive trafik. Det har vi stemt om før, men når
vi stiller disse forslag, er det naturligvis for at
sammenholde dem med den strækning, som vi
behandler her.
Samtidig vil jeg også godt sige, at vi jo havde
en forespørgselsdebat for 14 dage siden med
hensyn til pendlerne, og med baggrund i det
nye forlig, der er lavet mellem Enhedslisten, SF
og regeringen, hvor de regionale strækninger nu

Onsdag den 7. maj 1997 (L 205)
får et løft, er jeg bange for, at det er her og nu,
man skal satse på dette område. Ellers kommer
vi ud i den situation, at der måske ikke er plads
til de pendlere, som man nu håber vil komme
tilbage til toget. Det er baggrunden for de
ændringsforslag, der er kommet fra SF.";Tommy Dinesen
35558;name_party;":
Enhedslisten har også stillet nogle ændringsforslag til dette forslag, og det skyldes, at vi mener,
at noget af den effekt, man ønsker at opnå med
disse meget store investeringer, kan opnås på
andre måder. Derfor vil vi meget gerne sikre, at
disse alternativer også bliver undersøgt grundigt.
Et andet problem, der er i dette lovforslag, er,
at dét er første element i en serie på formodentlig fire lovforslag, der vil blive fremsat som en
perlerække, og hvis ikke alle fire bliver vedtaget, opnår man slet ikke den effekt, som forudsættes i lovforslaget.
Derfor havde det været mere hensigtsmæssigt, om man havde fremlagt den samlede plan
som en hensigt, og derefter kunne man tage stilI ling til den samlede plan. I stedet får vi nu
stumperne en for en og skal tage stilling til dem
enkeltvis. Det er ikke særlig fornuftigt.";Jette Gottlieb
36413;name_party;":
Enhedslisten har også stillet et andet ændringsforslag, nemlig ændringsforslag nr. 4. Det er
ordret det forslag, som enstemmigt er vedtaget i
Horsens Byråd, og ministeren har svaret, at
ministeren har hjemmel til at gøre det, som Horsens Byråd beder om. Vi mener imidlertid ikke,
det er tilstrækkeligt, at ministeren har hjemmelen til det. Vi ønsker at få lavet den analyse
parallelt med den anden analyse. Det vil være
afgørende for, om Enhedslisten i sidste ende kan
støtte lovforslaget.
Ændringsforslaget går ud på, at man også
laver en analyse, hvor man bevarer det eksisterende banelegeme og opgraderer det og også
undersøger mulighederne for kurvestyrede tog.
Det er også vigtigt for Horsens Byråd, at man
kan bevare de stationer, der ligger på det eksisterende banenet.
Jeg vil gerne tilføje, at ud over at bevare de
stationer, der i forvejen findes, vil der, hvis man
brugte pengene til at lave det kurvestyrede tog i
stedet for til en omlægning til den nye tracé,
efter min opfattelse også være rigelige økonomiske muligheder inden for den samme ramme
for endda at genåbne de andre stationer, som

6665

tidligere har været der, f.eks. Hatting, Hansted
og Hovedgård, så man derigennem igen fik en
skinnebåren trafik til disse landsbyer og byområder til gunst for en virkelig energirigtig
udvikling i de områder.
Med disse bemærkninger vil vi anbefale
ministeren at tilslutte sig, at vi får ændringsforslag nr. 4 indarbejdet i lovforslaget. Jeg skal
understrege, at forslaget er enstemmigt vedtaget
i Horsens Byråd, og det vil sige, at samtlige
politiske partier støtter det ændringsforslag.";Bent Hindrup Andersen
38037;name_party;":
Jeg skal kun gøre en enkelt lille bemærkning i
relation til de sidste indlæg, der har været, hvor
mange synspunkter handlede om, hvorvidt man
kunne benytte det eksisterende anlæg. Det er en
diskussion, som vi også har været optaget af, og
jeg har i særlig grad været optaget af den: Vi har
stillet en række spørgsmål til ministeren, og han
har flere gange bekræftet, at disse alternativer
vil blive undersøgt, og det synes vi er en vigtig
ting. Lad os nu få undersøgt de alternative
muligheder. Det vil vi naturligvis se frem til.";Svend Erik Hovmand
38596;name_party;":
Som Fremskridtspartiet meddelte under førstebehandlingen, er det et forslag, som berører os
meget med hensyn til at tage afstand fra forslaget. Vi er mildest talt rystede over, at man vil
bruge alle disse skatteyderkroner til en udretning af den pågældende bane, og derfor tager vi
stadig væk afstand fra det.
Med hensyn til ændringsforslagene må vi så
sige, at de går ud på at finde nogle alternative
løsningsmodeller, og det er i hvert fald bedre
end at gennemtrumfe forslaget, som det ligger
nu, om at pløje sig igennem naturen uden at
have foretaget de fornødne undersøgelser, så
Fremskridtspartiet skal meddele, at vi støtter
ændringsforslagene. De er i hvert fald et skridt i
den rigtige retning, så derfor har vi den holdning.
Trafikministeren (Bjørn Westh):
Til hr. Tommy Dinesen vil jeg gerne sige, at jeg
er meget optaget af den problemstilling, som
han rejser med hensyn til regionaltogene, og
hvordan vi får dem til at fungere bedst muligt
også set i relation til den vilje til at gøre noget
for arbejdspladstrafikken, som Folketinget nu
giver udtryk for.
Jeg vil give tilsagn om, at det vil jeg gerne
drøfte, men jeg synes ikke, det strider imod at

6666

Onsdag den 7. maj 1997 (L 205)

gøre noget ved den strækning, vi her taler om,
for det ville også være til fordel for regionaltogene og pendlerne i området, hvis de fik en bedre banestrækning.
Derfor vil jeg også sige til fru Jette Gottlieb, at
det, vi foreslår her, er noget, som alle slags tog
vil få fordel af. Hvis man købte et kurvestyret
tog, ville det give en fordel til dem, der sad i det
tog, men her vil både godstogene og regionaltogene få fordel af, at banestrækningen bliver
kortere og bedre tilrettelagt. Så det er faktisk
også ud fra et regionalpolitisk synspunkt, at vi
laver det her. At få lavet strækningen i henhold
til dette forslag vil også give plads til flere tog,
hvis der bliver trafikbehov for det.
Jeg har flere gange givet udtryk for, vil jeg
sige til hr. Bent Hindrup Andersen, at der skal
foretages en vurdering af den gamle bane, og
der skal også foretages en vurdering af, hvad
det vil koste at opgradere den gamle bane til
noget, der svarer til det, den nye bane kan. Først
herefter skal vi tage stilling til, om vi så vil lave
den nye strækning. Det her er jo en projekteringslov, der skal give os et grundlag for at vurdere, om det er en god idé at lave den nye
strækning, og derfor skal vi have den vurderet
fuldstændig igennem en projekteringslov.
Til hr. Køpke Christensen vil jeg sige, at det
ikke er en anlægslov, det drejer sig om. Det er
helt misforstået at sige, at det her betyder, at
man nu skal pløje sig gennem landskabet. Det
her betyder, at man nu laver et virkelig gennemarbejdet projekt, der viser, hvad omkostningerne, fordelene og ulemperne vil være, hvis
man laver en ny strækning.
Jeg er også helt åben over for at bibeholde den
gamle bane og køre på de gamle stationer, selv
om man laver den nye bane. Men der er altså
somme tider modstrid mellem at standse ved
mange stationer og så gøre noget for den regionale pendlertrafik. Det har også noget med
kapaciteten på banen at gøre. Men man kan
godt forestille sig, at man kan lave et projekt,
hvor man også bevarer den gamle bane og kører
en eller anden trafik mellem stationerne dér,
samtidig med at man laver den nye bane. Det er
vi ikke afskåret fra med denne projekteringslov,
og det er også noget af det, vi skal have belyst i
det arbejde, vi sætter i værk.
Til hr. Svend Erik Hovmand: Ja, det er rigtigt,
at den gamle bane skal vurderes fuldt ud, så vi
får et ligeværdigt grundlag at tage stilling på,
når vi forhåbentlig en gang til næste år skal tage
stilling til, om vi vil lave et nyt anlæg, eller om

vi vil opgradere det gamle. Men vi skal have det
rigtige materiale frem, før vi kan tage den
beslutning, og det er det, lovforslaget vil give os.";Jan Køpke Christensen
42457;name_party;":
Jeg vil gerne sige, at i denne forbindelse skræmmer sporene fra naturgaslageret i Tønder - forstået på den måde, at man går ind og laver en
detaljeret undersøgelse af lagermulighederne og
lagerkapaciteten, 50-100 mio. kr. koster det
efterhånden, uden at man forinden har lavet en
reel behovsanalyse og sammenlignet med, hvad
man skal gribe til i den reelle situation.
Det er det, der er vores pointe også her: at det
minimum må være en ligeværdig undersøgelse,
som i øvrigt også indbefatter, at man laver prøvekørsler med kurvestyrede tog og andre ting
og også laver en projektering og en skitsering af,
hvordan man kan genåbne bare nogle af stationerne og med ekstra vigespor.
Derfor kan jeg ikke forstå, at ministeren ikke
vil tilslutte sig, at man tager ændringsforslag
nr. 4 med ind i lovforslaget. Det er rigtigt, at det
er en projekteringslov for en omlægning af
banen, men efter vores opfattelse er det netop en
reel vurdering af tingene i forhold til hinanden,
der skal laves allerførst.
Det er også vores indtryk, at under førstebehandlingen af forslagene var der egentlig ikke
ret mange, der havde sat sig ind i mulighederne
med kurvestyrede tog og ekstra sidespor på stationerne, som de er i dag.
Med disse bemærkninger vil vi fastholde vort
ændringsforslag, og vi vil meget stærkt anbefale
ministeren at indrømme kommunerne derovre
den imødekommelse, at man også får deres forslag analyseret fuldt ud på linje med det foreslåede, og at man får det udtrykt i lovforslaget.";Bent Hindrup Andersen
