split;reason;text;value
87551;name_party;":
Jeg må sige, at jeg gik noget nedtrykt fra forhandlingerne efter at have hørt, hvordan mit
forslag om at gå ned til 12 timer blev modtaget.
Jeg husker ikke, om det blev sagt direkte, at det
var EF-stridigt, men det lå i hvert fald helt
klart i luften, at man nok ikke kunne komme
igennem med det.
Men da jeg så regeringens forslag om 12 timer kombineret med en 350 km-regel, som senere blev ændret til en 100 km-regel, fik jeg
blod på tanden igen og tænkte: Hvis det kan
være rigtigt med 100 km og 12 timer, kan det
være lige så rigtigt med 12 timer uden kilometerangivelse eller med et forlangende om, at fiskerne skal gå i blåt arbejdstøj og waders i 12
timer. Der var altså mange muligheder.
Min erindring om den første forhandling er
altså, at det forslag, jeg kom med, blev noget
negativt modtaget, men fronterne blev ligesom
blødt op senere.
Ministeren oplyste jo også i Skatteudvalget,
at man ikke kunne give garanti for EF-godkendelse af nogen af forslagene, og det synes jeg at
ministeren gjorde reelt nok: ministeren sagde
også, at han ville kæmpe for at få det igennem.
Fiskeriministeren (Kent Kirk):
Jeg var glad for, at hr. Jens Thoft sagde, at
det var et indtryk, hr. Jens Thoft havde fået af
forhandlingerne. Det er helt klart, at det blev
sagt under andenbehandlingen, at man ikke
kunne udstede nogen garantier, og det er lige
så klart, at det ene ændringsforslag var mere
vidtgående end det andet. Men nu drejer det
sig om, at når denne lov er vedtaget her ved
tredjebehandlingen, skal vi selvfølgelig arbejde for at få den notificeret i EF.
(Kort bemærkning).";Ole Donner
89146;name_party;":

4349";Jens Thoft
89169;title_name;"18/12 92: 3. beh. af f. t. l. om skattemæssige fradrag til fiskere

Når man er vant til at blive irettesat af formanden - og det bliver jeg ret ofte - lærer man
at udtrykke sig så diplomatisk, at man undgår
de fleste tæsk fra formanden. Og når jeg sagde,
at det var mit indtryk, så var det for ikke at
blive irettesat af formanden for at citere fra et
udvalgsmøde.";Jens Thoft
89572;title_name;":
Jeg håber ikke, jeg ser irettesættende ud.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges enstemmigt med 131 stemmer.";Henning Rasmussen
89747;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

4350

Den næste sag på dagsordenen var:
35) Tredje behandling af lovforslag nr. L 148:
Forslag til lov om ændring af forskellige skatte- og afgiftslove. (Forhøjelse af gebyr for erindringsskrivelser).
Af skatteministeren (Peter Brixtofte).
(Fremsat 8/12 92. Første behandling 9/12
92. Betænkning 14/12 92. Anden behandling
16/12 92. Tillægsbetænkning 16/12 92).
Der var stillet 10 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Lovforslaget som helhed sattes derefter til
forhandling.

Den næste sag på dagsordenen var:
34) Tredje behandling af lovforslag nr. L 124:
Forslag til lov om ændring af merværdiafgiftsloven (momsloven). (Vurderingsydelser samt visse forenklinger).
Af skatteministeren (Peter Brixtofte).
(Fremsat 2/12 92. Første behandling 9/12
92. Betænkning 14/12 92. Anden behandling
16/12 92. Tillægsbetænkning 16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 122 stemmer (S, KF, V, FP, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 9
(SF).";Henning Rasmussen
91013;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Forhandling";Henning Rasmussen
91096;name_party;":
Fremskridtspartiet indstiller lovforslaget til
forkastelse, fordi vi ikke mener, det er dokumenteret, at der er behov for en afgift på 65 kr.
for udsendelse af rykkere.
Vi har stillet et enkelt spørgsmål angående
Centralregistret for Motorkøretøjer for at få at
vide, hvor mange rykkere man udsender årligt:
det drejer sig om 300.000 rykkere, og det alene
giver et provenu på over 6 mio. kr.
Jeg kan godt forstå, at man også angiver i
svaret, at man har bygget systemet op på en
sådan måde, at det ikke er muligt at se nøjagtigt, hvor stort provenuet er. Men enhver, der
har blot en lille smule kendskab til edb, kan se,
at det må give en ret pæn fortjeneste. Derfor er
der tale om en skjult skatteforhøjelse, og derfor stemmer Fremskridtspartiet imod.";Ole Donner
91885;title_name;":
Der er dog det helt vidunderlige ved ordningen, at hvis man indbetaler til tiden, undgår
man et rykkergebyr.
(Kort bemærkning).

43.51

18/12 92: 3. beh. af f. t. I: vedr. forhøjelse af gebyr,for erindringsskrivelser";Peter Brixtofte
92121;name_party;":
Ja, på den måde kan man selvfølgelig godt
være morsom på skatteydernes vegne, det kan
jeg godt se.-, (Munterhed i salen). Men jeg mener
nu alligevel, det er urimeligt at opkræve denne
særskat.
Hermed sluttede forhandlingen.
Afstemning
,Ændringsforslag nr. 1-10
vedtoges uden afstemning.

:

Lovforslaget
vedtoges med 125 stemmer (S, KF, V, SF, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 8
(FP).";Ole Donner
92553;title_name;":
Lovforslaget vil nu blive sendt til stats'ministeren."" :
Den næste sag på dagsordenen var:
36) Tredje behandling af lovforslag -nr.-- L 149:
Forslag til lov om ændring af lov om en realrenteafgift af visse pensionskapitaler m.v.
Af skatteministeren (Peter Brixtoftè):
(Fremsat 8/12 92. Første behandling 10/12
92. Betænkning 14/12 92. Anden behandling
16/12 92. Tillægsbetænkning 16/12 92).
Der var ikke stillet æhdringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
93048;name_party;":
Lovforslaget giver måske en lille smule beskæftigelse, og derfor vil SF ikke stemme imod
det. På den anden side er det vores opfattelse,
at især vedtagelsen af ændringsforslagene ved
andenbehanqlingeQ: betyder, at pensionskapitalen bliver stillet unødvendig gunstigt. Man
bliver forgyldt både for og bag, og det synes vi
er unødvendigt, så på den baggrund vil vi undlade at stemme.

4352";Jens Thoft
93454;name_party;":
Fremskridtspartiet har anført i tillægsbetænkningen, ät vi mener, at vedtagelsen af dette lovforslag giver en yderligere skævvridning
og én forskelsbehandling, men vi støtter alligevel lovforslaget, fordi der også er gode intentioner i det.
Jeg vil også gerne takke skatteministeren for
svarene på spørgsmålene 2, 3, 4, 5 og 7, som
jeg har modtaget for et kvarters tid siden. Jeg
vil tage tage hjem og læse dem godt og grundigt, for de indeholder mange hyggelige statistikker osv., og vi må jo formode, at det er rigtigt, hvad der står i svarene. Vi er lidt beskæmmede over, at man vedtager love på den måde,
men det ser da i hvert fald rigtigt ud.
Hermed sluttede forhàndlîngen.
:

Afstemning

Lovforslaget
vedtoges med 122 stemm er (S, KF, V, FP, CD,
RV, KRF og Hans Erenbjerg (UP)): 9 (SF)
stemte hverken for eller imod.";Ole Donner
94318;title_name;":
Lovforslaget vil nu bliye sendt til statsministeren..
홢...
Den næste sag på dagsordenen var:
37) Tredje behandling af lovforslag nr. L 121:
Forslag til lov om ændring af lov om hunde.
Af justitsministeren, (EngelI).
(Fremsat 2/12 92. Første behandling 4/12
92. Betænkning 8/12 92. Anden behandling
16/12 92: Tillægsbetænkning 16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
94759;name_party;":
Jeg føler anledning til at takke såvel udvalget som ministeren for et lovforslag, som både
er godt gennemarbejdet og er blevet rettet til
således, at det er klart og forståeligt. Vi har stillet mange spørgsmål under udvalgsarbejdet, vi

(273)
4353
18/12 92: 3. beh. af f. t. 1. vedr. hunde
4354";Tom Behnke
95070;title_name;"har fået mange svar, og meningen med det hele
Der var stillet l ændringsforslag i tillægsbevar at få belyst, hvad der ligger i ordet gebyr, tænkningen.
og i hvilket omfang det vil være muligt for orUden for tillægsbetænkningen var der ikke
ganisationerne at undlade at opkræve det på- stillet ændringsforslag.
gældende gebyr. Vi har fået nogle svar, som er
yderst tilfredsstillende - det blev de i hvert fald
Ændringsforslaget sattes først til forhandefterhånden, for vi var nødt til at præcisere og ling.
uddybe hen ad vejen - men til sidst fik vi da sat
på plads, at hvis organisationerne vil lade geForhandling
byret være en del af medlemskontingentet, er
der mulighed for det.";Tom Behnke
95770;name_party;":
Samtidig fik vi også slået fast, at det under
Da mit partis ordfører på området ikke kan
ingen omstændigheder er forstadiet til en hunvære
til stede i dag, skal jeg på hans vegne
deskat. Det var meget væsentligt for os at få
fremføre
følgende: SF vil stemme for det stillepræciseret, at det ikke var tilfældet, og jeg er
helt sikker på, at justitsministeren også er glad de ændringsforslag, men vi vil stemme nej til
loven.
for, at vi fik det præciseret.";Pernille Frahm
96253;title_name;":
Jeg kan svare bekræftende på det spørgsmål,
der vel lå i hr. Tom Behnkes betragtninger om
hundeskatten. Regeringen har ingen hensigter
om at genindføre en hundeskat. Så vidt jeg
ved, blev den indført i Danmark i 1824, den
blev afskaffet, da den borgerlige regering kom
til i 1968, og vi har ingen planer om at genindføre den.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges enstemmigt med 130 stemmer.";Engell
96711;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
38) Tredje behandling af lovforslag nr. L 77:
Forslag til lov om ændring af realkreditlov og
lov om realkreditlignende lån og andelsboliglån
m.v. (Liberalisering og præcisering af udlånsbestemmelserne, tilsyn på konsolideret grundlag
m.v.).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 28/10 92. Første behandling 3/11
92. Betænkning 15/12 92. Anden behandling
16/12 92. Tillægsbetænkning 16/12 92).

Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget
forkastedes, idet 17 stemte for, 114 imod.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 125 stemmer (S, KF, V, FP, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 9
(SF).";Henning Rasmussen
97557;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
39) Tredje behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om statstilskud til forbedringsarbejder m.v. i helårsboliger
og lov om påligningen af indkomst- og formueskat til staten (ligningsloven). (Udvidede tilskudsmuligh eder).
Af boligministeren (Svend Erik Hovmand).

4355

18/12 92: 3. beh. af f. t. 1. vedr. statstilskud til forbedringsarb. m.v. i helårsboliger

(Fremsat 2/12 92. Første behandling 8/12
92. Betænkning 15/12 92. Anden behandling
16/12 92. Tillægsbetænkning 16/12 92).
Der var stillet 4 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Forhandling";Henning Rasmussen
98368;name_party;":
Det er boligministerens ændringsforslag det er faktisk det tredje af slagsen, vi har set, og
som vi også har skrevet tillægsbetænkning om
- vi gerne vil opholde os ved, nemlig de kollektivordninger, der har været ført mange lange
samtaler og forhandlinger om. Med udgangspunkt i, at vi har accepteret en fælles positivliste og dermed muliggjort en lang række forbedrings- og vedligeholdelsesarbejder både for
ejere og lejere, vil vi gerne spørge boligministeren - og håber på, at boligministeren har lyst
til at svare på det - hvad det er for en underlig
blufærdighed, der får boligministeren til på
udlejernes vegne at afvise selv de mindste af
vore ønsker om at sikre lejerne i den private
udlejningssektor bare lidt medindflydelse på
brugen af kollektivordningerne.
Vi vil også gerne venligst anmode boligministeren om at delagtiggøre os i motivet til at afvise den kvoteordning, som både Det Radikale
Venstre og vi meddelte at vi foretrak.
Vi har til hensigt at stemme for boligministerens tredje ændringsforslag, eller rettere sagt
den tredje formulering af ændringsforslaget,
men vi gør det, fordi alternativet for os at se,
sådan som samtaler og forhandlinger er forløbet, er, at vi ellers bliver nødt til at bevare den
ordning, vi har i dag, og som så mange har ønsket at ændre.
Vi understreger, som vi også har gjort det i
tillægsbetænkningen, at vi kun føler os forpligtet i et år, 1993, og har lyst til at sige til boligministeren, at når man udviser så lidt smidighed, så lidt imødekommenhed i en forhandling, er resultatet, at vi kun har til hensigt at
føle os forpligtet af en aftale i et år. Det er ellers noget af det, regeringspartierne hele tiden

4356

siger de tilstræber at undgå for at opnå stabilitet.";Else Marie Mortensen
100114;name_party;":
Da SF's ordfører på området ikke er til stede
i dag, skal jeg på hans vegne fremføre følgende:
Vi kan støtte de stillede ændringsforslag,
men forslaget er i øvrigt ikke SF's kop te. Vi
synes, der er alt for brede rammer, og vi havde
ønsket, at forslaget var blevet mere målrettet til
miljøforbedringer og energibesparende forbedringer.
Men der er stor arbejdsløshed på byggeområdet, og det gør, at vi ikke vil stemme imod
loven som sådan. Vi mener imidlertid, at man
kunne have gjort det på en bedre måde ved at
sætte boligkvoterne i vejret, og derfor vil vi ende med at undlade at stemme til det fremsatte
forslag.
Boligministeren (Svend Erik Hovmand):
Jeg skal ikke forlænge denne debat unødigt,
kun gøre den bemærkning, at der jo er indgået
et finanslovforlig, og at vi i forbindelse med
dette forlig er i færd med at gennemføre en beslutning om en tilskudsordning, som er en forbedring af den eksisterende tilskudsordnings
såkaldte 7.000 kr.s regel til en 10.000 kr.s regel,
og som også giver nogle administrative lettelser i relation til fællesarbejder.
Det er klart, at der har været forskellige
holdninger, mest af ideologisk art, og jeg vil
sige om dem, at jeg synes, det er helt fair, at der
er en forskellighed på dette område. Jeg glæder mig til at videreføre den debat, som vi har
brugt nogle timer på, i relation til en mere
principiel lejelovsdebat, som jeg håber vi får
efter jul. Her finder jeg det rigtigt at skabe den
nødvendige afvejning mellem ejer- og
lejersynspunkter, sådan som der var lagt op til
det i den diskussion, vi netop har haft om dette
forslag.
Dette forslag drejer sig alene om en tilskudsordning, og lad os nu gennemføre den og gemme diskussionen om de mere holdningsprægede ting til den egentlige lejelovsdebat.
(Kort bemærkning).";Pernille Frahm
101908;name_party;":
Jeg er meget enig med boligministeren i, at

4357

18/12 92: 3. beh. af f. t. 1. vedr. statstilskud til forbedringsarb. m.v. i helårsboliger";Else Marie Mortensen
102076;title_name;"det er rart, at der er forskel på de politiske partiers holdning. Vi bliver valgt for forskellige
politiske partier, fordi vi har forskellig opfattelse. Men jeg må opfatte boligministerens meget undvigende besvarelse af mine to konkrete
spørgsmål som en afvisning af at svare på
spørgsmålene.
(Kort bemærkning).";Else Marie Mortensen
102402;name_party;":
Sidste forår vedtog vi loven om privat byfornyelse. Da sagde Socialdemokratiet, at den lov
ikke ville komme til at virke, fordi de huslejestigninger, der var en følge af loven, ville forhindre de arbejder, der skulle sættes i gang.
Vi var glade for, at der i denne lov om privat
byfornyelse blev lagt op til, at der skulle være
et samarbejde mellem udlejerne og lejerne: det
var et godt princip. Men vi fik jo ret i, at loven
ikke kunne virke, fordi der var disse huslejestigninger, og derfor er vi selvfølgelig glade
for, at også regeringen har indset, at den lov
måtte ændres, og det er det, vi gør her og nu.
Men nu er boligministeren i færd med på ny
at lægge gift for, at denne lov kan komme til at
virke. I stedet for et samarbejde mellem udlejere og lejere lægger boligministeren op til, at de
vil chikanere hinanden. Hvis ikke den ene part
kan komme i tale med den anden, kan den ene
part blokere, og hvis ikke den anden kan komme i tale med den første, kan den anden blokere, og så ender det med, at vi ikke får skabt
nogen aktivitet på dette område.
Derfor vil jeg gerne spørge boligministeren:
Hvad er det, der gør, at boligministeren har så
meget imod, at vi følger hovedprincippet i loven om privat byfornyelse op, princippet om,
at lejere og ejere skal samarbejde? Nu lægger
vi i den private udlejningssektor op til, at de
kan komme til at chikanere hinanden med det
resultat, at vi ikke får de arbejder i gang, som
vi gerne vil have. Hvad er det, der gør, at vi nu
skal bryde princippet i loven om privat byfornyelse? At vi ikke animerer til samarbejde,
men lægger op til, at der bliver chikane og strid
mellem udlejere og lejere? Det synes jeg boligministeren skulle give Folketinget og den undrende offentlighed en forklaring på.
Når vi alligevel støtter boligministerens ændringsforslag, er det, fordi ordningen er fin for
de 440.000 almennyttige boliger, men det er
mærkeligt, at den ikke skal virke for de 300.000
i den private sektor.

4358

Boligministeren (Svend Erik Hovmand):
Hr. Baadsgaard beskæftigede sig indgående
med et punkt, der ikke er på dagsordenen,
nemlig lov om privat byfornyelse, og jeg skal
bare om denne sag sige, at når loven ikke har
fået mulighed for at virke, skyldes det det faktiske tidsforløb. Og så skyldes det ikke mindst
den omstændighed, at Socialdemokratiet på. et
meget tidligt tidspunkt, før den havde mulighed for at træde i kraft, meddelte, at man burde give et særligt tilskud til dem, der anvendte
denne lovgivning.
Se, når man gør den slags ting, inviterer man
til ikke at foretage sig noget her og nu, men
afvente, om der nu gennemføres en sådan tilskudsordning. Jeg tror ikke, hr. Baadsgaard eller andre kunne drømme om at købe sig en bil
eller et fjernsyn, hvis han kunne læse i avisen,
at forhandleren planlagde at nedsætte prisen
om få dage. Tilsvarende vil man heller ikke
sætte et projekt i gang, hvis man kan læse i sin
avis, at der er rumlerier i Folketinget om, at
man måske kan få et væsentligt tilskud til at
gennemføre det, hvis man bare trækker tiden
lidt. Men det er ikke den sag, vi har til behandling i øjeblikket: det er en helt anden sag.
Den sag, vi har til behandling i øjeblikket, er
L 142. Den drejer sig om en tilskudsordning,
som gælder for håndværksarbejder i alle boliger her i landet, en ordning, vi har haft meget
succes med, og som jeg ikke håber Socialdemokratiet vil lægge gift for ved nu at sige, at
den lægger op til at yppe strid mellem de forskellige parter.
Jeg tror, alle vil erkende, at der med den administrationsordning, der nu tilrettelægges, er
tale om en forbedring i forhold til den eksisterende, når det drejer sig om muligheden for at
udføre fællesarbejder på en ejendom, hvad enten det er en privat udlejningsejendom eller en
almennyttig udlejningsejendom. Jeg tror, vi
tjener beskæftigelsen og forbedringen af vores
boligstandard bedst ved alle sammen at vedstå
os et forlig og bakke det op for derigennem at
sikre størst mulig beskæftigelse og størst mulig
forbedring af dansk boligstandard.
(Kort bemærkning).";Baadsgaard
106439;name_party;":
Jeg er helt klar over, at denne lov ikke er lov
om privat byfornyelse, men jeg henviste til loven om privat byfornyelse, fordi den indehol-

4359

18/12 92: 3. beh. af f. t. 1. vedr. statstilskud til forbedringsarb. m.v. i helårsboliger";Baadsgaard
106693;title_name;"der et godt princip, som jeg ved boligministeren i skrift og tale har lovprist, nemlig at vi
skulle lægge op til samarbejde mellem ejere og
lejere. Da boligministeren ikke besvarede mit
spørgsmål i sit sidste indlæg, stiller jeg spørgsmålet på ny: Hvorfor vil boligministeren ikke
forfølge det samme princip i denne sag?
Det, der nu sker, er, at vi risikerer, at ejere
og lejere kommer i strid med hinanden, og at
der ikke bliver udført noget, i stedet for at vi
skulle animere til, at de skulle finde sammen
for at udnytte tilskudsmulighederne. Men
hvorfor boligministeren vil forlade sit meget
gode princip om samarbejde mellem ejere og
lejere, og hvorfor vi ikke herfra skal tilskynde
til det, opfordre til det og fremme det bedst
muligt, forstår jeg ikke, og det synes jeg offentligheden skulle haye et svar på.
(Kort bemærkning).";Baadsgaard
107552;name_party;":
Jeg vil godt vende tilbage til ændringsforslaget til lovforslag nr. L 142, der forhandles lige
nu, og prøve at omformulere mit spørgsmål fra
før til boligministeren: Hvorfor mener boligministeren det er dårligt, at ejere og lejere i den
private sektor tåler sammen?
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1-4
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Forhandling";Else Marie Mortensen
108027;name_party;":
Nu da der har været anledning til et par bemærkninger til ændringsforslagene, vil jeg
gentage, som jeg også sagde i ordførertalen til
førstebehandlingen, at vi er godt tilfreds med
vedtagelsen af den del af lovforslaget, der ligger i aftalen om finansloven for 1993 som en
fast aftale. Det vil sige den del, der handler om
forhøjelsen af rammen, og den del, der handler
om forhøjelsen af boligtagernes tilskudsmulig-,
hed. Jeg vil endnu en gang understrege, at for

4360

os er formålet med hele denne øvelse at give en
hårdt tiltrængt håndsrækning til den særdeles
betrængte byggebranche og dermed også at
opnå nogle bedre boliger.
Boligministeren (Svend Erik Hovmand):
Jeg vil gerne sige den socialdemokratiske
ordfører tak for de sidste bemærkninger. Jeg
opfattede det sådan, at der nu er en fælles positiv holdning til gennemførelse af et meget
vigtigt beskæftigeIsesaktiv i det danske samfund. Der er næppe tvivl om, at dette lovforslag vil bidrage til, at flere hænder kommer i
gang med et rigtigt og fornuftigt arbejde, et arbejde, der i høj grad er brug for, når det drejer
sig om vedligeholdelse af den danske boligstandard, og som samtidig også giver mulighed
for nogle lærepladser, som der også i høj grad
er behov for netop i denne branche.
Alt i alt må man sige, at der her tages et meget, meget vigtigt initiativ i retning af at sikre
flere ledige hænder et fornuftigt job og samtidig forbedre vores boligstandard, uden at vi af
den grund belaster vores import særlig meget.
(Kort bemærkning).";Else Marie Mortensen
109551;name_party;":
Man skal ikke klandre nogen for at udtale
nogle pæne ord om én selv og éns parti, men
det havde været nok så smukt, hvis boligministeren havde brugt taletiden til at svare på det
spørgsmål, jeg stillede.
For god ordens skyld vil jeg gerne sige, da vi
nu blev skudt i skoene, at det skulle være Socialdemokratiets skyld, at loven om privat byfornyelse ikke kom til at virke: Vi var ikke alene
om at vurdere, at det ville gå sådan. Sådan blev
det på det tidspunkt vurderet af samtlige, der
havde forstand på det - undtagen af boligministeren.
Vi vil bare ikke risikere denne gang, at hvis
dette ikke kommer til at virke: er det Socialdemokratiets skyld. Nu har vi advaret boligministeren, og det er boligministeren, der har valgt
den model her, som lægger op til kiv og strid i
stedet for samarbejde mellem ejere og lejere.
Men det er boligministerens valg.
(Kort bemærkning).";Baadsgaard
110450;name_party;":
Jeg vil gerne med hensyn til dette lovforslag

4361

18/12 92: 3. beh. af f. t. 1. vedr. statstilskud til forbedringsarb. rn.v. i helårsboliger";Svend Aage Jensen
110618;title_name;"sige, at man ikke skal glemme, at vi skal have
en forhandling om CD's forslag vedrørende
fradragsordningen, som vi på grund af forskellige forhold ikke fik igennem. Vi forudser, at vi
får disse forhandlinger i gang i januar måned.
Hermed sluttede forhandlingen.
Afstemning

4362

realrenteafgiftsloven. Jeg kan tilkendegive, at
hvis det bliver nedstemt, stemmer vi imod 10ven.
Også her vil jeg gerne takke skatteministeren
for svar på spørgsmål 24, 25, 26, 27, 28, 29, 30
og 31. Vi fik dem for et kvarter siden. Her kan
jeg til gengæld ikke sige det samme som sidst,
for det ser en lille smule indviklet ud, så det vil
jeg også læse på i ferien.

Lovforslaget
vedtoges med 115 stemmer (S, KF, V, CD, RV,
KRF og Hans Erenbjerg (UP)) mod 8 (FP): 9
(SF) stemte hverken for eller imod.

Hermed sluttede forhandlingen om ændringsforslagene.";Svend Aage Jensen
111466;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ændringsforslag nr. l
forkastedes, idet 9 stemte for, 118 imod.

Den næste sag på dagsordenen var:
40) Tredje behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Ophævelse af
adgang til delvis pensionsoverførsel).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 7/10 92. Første behandling 27/10
92. Betænkning 14/12 92. Anden behandling
16/12 92. Tillægsbetænkning 16/12 92).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Forhandling";Formanden
112155;name_party;":
Fremskridtspartiet sagde allerede ved førstebehandlingen af dette lovforslag, at vi mente, at de regler, der skulle ændres, skulle ændres i realrenteafgiftsloven. Det vandt ikke gehør, og derfor har vi set os nødsaget til at stille
et ændringsforslag.
Det er stillet på baggrund af en henvendelse
fra Finansrådet, Assurandør-Societetet og
Pensionskasserådet, som var enige med Fremskridtspartiet i, at disse regler burde ændres i

Afstemning

Ændringsforslag nr. 2
forkastedes uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 116 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 8 (FP).";Ole Donner
112830;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
41) Tredje behandling af lovforslag nr. L 31:
Forslag til lov om ændring af visse afgiftslove,
lov om fremskyndet tilbagebetaling af visse afgifter og lov om faste priser på tobaksvarer.
(Ændringer som følge af EF's indre marked
m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 8/10 92. Første behandling 27/10
92. Betænkning 11/12 92. Anden behandling
15/12 92. Tillægsbetænkning 16/12 92).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.

, 4363

18/12 92: 3. beh. af f. t. 1. vedr. visse afgiftslove m.v. som følge af EF's indre marked

4364

skatteministeren. Jeg ved godt, det er i sidste
øjeblik, vi er ved tredje behandling, men vi har
stadig væk mulighed for at afbryde forhandlinÆndringsforslaget sattes først til forhand- gen, sende sagen tilbage til udvalget og skrive
en tillægsbetænkning, så kapitalafkastordninling.
gen får virkning fra 1. januar 1992.
Det eneste argument, vi i Skatteudvalget har
Ingen bad om ordet.
hørt for, at den ikke skulle have virkning fra 1.
januar 1992, er, at det vil koste 75-100 mio. kr.,
Afstemning
nemlig de 75-100 mio. kr., som en lang række
skatteydere siden 1. januar 1987 er blevet
Ændringsforslaget
snydt for, fordi virksomhedsordningen er så
vedtoges uden afstemning.
indviklet, at det ikke kan svare sig at bruge
Lovforslaget som helhed sattes derefter til den. Revisorudgiften er større end den skattebesparelse, man får.
forhandling.
Men det er da ærgerligt, at storkøbmanden,
den store proprietær, godsejeren og ejeren af
Ingen bad om ordet.
store udlejningskomplekser betaler den lave
skat, mens den lille husmand, den lille købAfstemning
mand og den lille ejer af en udlejningsejendom
forholdsmæssigt kommer til at betale - og vi
Lovforslaget
har jo fået tal på det - et sted mellem 75 og 100
vedtoges enstemmigt med 127 stemmer.
mio. kr. mere i skat, end de burde. Hvis de
kunne lave deres indkomstopgørelse selv, ville";Formanden
114822;title_name;"de
ikke have et provenutab, for så ville de selvLovforslaget vil nu blive sendt til statsminifølgelig
have brugt ordningen. Det kan ikke lasteren.
de sig gøre.
Jeg havde forleden aften en drøm om, at jeg
som
happening til denne forestilling i dag
Den næste sag på dagsordenen var:
skulle stille et ændringsforslag uden for betænkningen, hvori jeg ville lade ikrafttræden
42) Tredje behandling af lovforslag nr. L 96:
Forslag til lov om ændring af lov om ind- gælde for landmænd, kun for landmænd, for
komstbeskatning af selvstændige erhvervsdri- så havde jeg et håb om, at man ville vågne op
vende (virksomhedsskatteloven) og andre skatte- ovre i Skatteministeriet, hvor man i hvert fald i
love. (Kapitalajkastordningen og forenkling af den forrige ministers tid havde perspektivet
gennem staldvinduet. (Munterhed). Jeg synes
virksomhedsordningen).
måske, det var at drive det lidt vidt, men det
Af skatteministeren (Fogh Rasmussen).
(Fremsat 17/11 92. Første behandling 26/11 skal ikke være nogen hemmelighed, at det har
92. Betænkning 14/12 92. Anden behandling undret mig voldsomt at høre landbrugsorganisationerne forklare, at et sted mellem 25 og 30
16/12 92).
pet. af landmændene bruger virksomhedsordningen. Jamen det må da betyde, at en masse
Der var ikke stillet ændringsforslag.
landmænd, som har underskud, kommer til at
betale både 6 pct.-skat og 12 pct.-skat, hvis de
Lovforslaget sattes til forhandling.
tal, vi får for landbrugets gældsbyrde, er bare
nogenlunde korrekte og ikke alt for voldsomt
Forhandling
overdrevne, og jeg tror da, de passer.
Det er da et problem, at man så her har lavet
IJens Thoft (SF):
SF kan naturligvis stemme for denne æn- en løsning, som er god nok, som er teknisk ridring af virksomhedsloven, men jeg vil godt meligt forenklet, og som man med et snuptag
beklage, at den forenklede ordning ikke får kunne lade få ikrafttræden 1. januar 1992: Der
virkning fra 1. januar 1992. Jeg vil appellere til er ingen tekniske problemer. Det eneste proUden for tillægsbetænkningen var der ikke
stillet ændringsforslag.

4365

18/12 92: 3. beh. af f. t. 1. vedr. forenkling af virksomhedsordningen m.v.

4366";Formanden
