split;reason;text;value
150736;Time;Forhandling;Kl. 15:29
150784;title_name;":
Forhandlingen er åbnet. Den første ordfører er hr. Thomas Danielsen, Venstre. Værsgo.";Pia Kjærsgaard
150881;Time;(Ordfører);Kl. 15:30
150914;name_party;":
Tak for det, formand. L 180 er forslag til lov om ændring af loven
om elforsyning, loven om naturgasforsyning og loven om Energinet.dk. Hovedformålet med lovforslaget er at udmønte elregulerings-

26

Tirsdag den 6. maj 2014 (L 180)

udvalgets forslag om regulering af forsyningspligten med henblik på
at fremme konkurrencen på elmarkedet.
Det er et veldokumenteret forhold, at den hidtidige forsyningspligtsregulering har hæmmet konkurrencen. Det bliver der derfor
med dette lovforslag lavet om på, da forsyningspligten erstattes af en
leveringspligt, hvilket da glæder Venstre.
Energitilsynet har bl.a. lavet en grundig rapport, der har belyst og
dokumenteret dette forhold. Også Konkurrencestyrelsen og Forbrugerstyrelsen har udarbejdet en rapport i 2011, der tegner et tilsvarende billede. Det, vi kan se af dette, er, at en fastsættelse af den situation, hvor relativt få kunder benytter sig af det frie elmarked, vil begrænse konkurrencen, begrænse innovation, effektivitet og produktudvikling, og endelig vil det begrænse produktudbuddet til forbrugere og kunder i det hele taget.
Med lovforslaget, som indeholder en afskaffelse af den nuværende forsyningspligt, skabes der grobund for større innovation og bredere produktvalg, og det vil især på længere sigt medføre større prispres med det til følge, at forbrugerne vil opleve lavere priser på deres el.
I forhold til udskydelsen af engrosmodellen er det noget, som vi
selvfølgelig gerne havde set var undgået, men et faktum er, at der
udestår væsentlige beslutninger og et særdeles omfattende arbejde
med forberedelserne og implementeringen hos flere parter, hvorfor
vi naturligvis må vise hensyn til det. Det ændrer dog ikke på, at man
allerede i dag har mulighed for let og frit valg af elleverandør. Man
må desværre bare finde sig i at modtage regningen fra to forskellige
parter indtil den 1. oktober 2015.
I spørgsmålet om håndteringen af dårlige betalere skal der tages
hensyn til både sårbare forbrugere og elhandelsvirksomhedernes
tabsrisiko. Derfor er Venstre tilfreds med, at lovforslaget bliver ændret, således at krav om forudbetaling erstattes med muligheden for at
kræve en sikkerhedsstillelse i form af et stående beløb, f.eks. et depositum eller en bankgaranti, der afspejler elhandelsvirksomhedernes risiko i det konkrete tilfælde, men som dog aldrig må være højere, end hvad der svarer til 5 måneders forbrug.
Derudover skal Energitilsynet være ansvarlig for, at der etableres
en ny prisportal, hvor forbrugeren nemt og overskueligt kan sammenligne elpriserne på markedet. Det vil selvfølgelig også presse
priserne, at man tydeliggør de frie markedskræfter.
Endelig sker der en ændring i lov om Energinet.dk. Den er af teknisk karakter, men bevirker bl.a., at Energinet.dk kan fusionere nogle af de opgaver, de allerede løser i dag, i datterselskaberne. Derudover vil de få mulighed for at varetage opgaver vedrørende forundersøgelser af koblingsanlæg og anskaffe koblingsanlæg, hvis det
vurderes nødvendigt i forbindelse med udbud af havvindmølleparker.
Lovforslaget forventes at træde i kraft den 30. juni 2014 og støttes i det store og hele af Venstre, som dog ønsker at stille nogle
spørgsmål af teknisk karakter under behandlingen. F.eks. ønsker vi,
at ministeren redegør for konsekvensen af en korrekturfejl i lov om
elforsyning af 12. juni 2013, der først rettes med dette lovforslag,
men som har store økonomiske konsekvenser for de energitunge
virksomheder med et forbrug, der overstiger 100 gigawatt. Måske
ministeren allerede i dag kan løfte sløret for, om ministeren har
kendskab til dette, og – i bekræftende fald – hvad ministeren agter at
gøre for, at virksomheder ikke bliver ramt utilsigtet mod Folketingets vilje og intentioner. Tak.";Thomas Danielsen
154656;Time;;Kl. 15:34
154692;title_name;":
Tak for det. Den næste er hr. Jens Joel, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
154772;Time;(Ordfører);Kl. 15:34
154798;name_party;":
Tak for det. Det er jo et relativt omfattende lovforslag, vi behandler i
dag. Der er mange forskellige ændringer og tiltag, men det er omvendt relativt klart, hvad der er formålet med det her, nemlig at skabe en mere velfungerende konkurrence på elmarkedet og samtidig
sikre, at vi ikke går på kompromis med forbrugerbeskyttelsen. Allerede i dag kan man jo vælge, hvor man køber sin elektricitet, men
der er ikke ret mange, der gør det, og hvis man gør det, får man to
forskellige regninger. Det kan være lidt svært at gennemskue, hvordan priserne er, og hvad beskyttelsen er, og der er tit for lidt at vinde.
Derfor kan der være god grund til at kigge på elmarkedet, og Elreguleringsudvalget har jo i 2013 fremlagt deres anbefalinger, og det
er dem, vi så at sige i dag tager udgangspunkt i med det her lovforslag. Vi afskaffer forsyningspligten og prisreguleringen på elmarkedet og indfører en konkurrence, der skal komme forbrugerne til gode. I den situation er vi selvfølgelig også nødt til at indføre en række
regler, der sikrer forbrugerne, at der er elektricitet i stikkontakten, og
sikrer, at man er beskyttet på markedet, selv om konkurrencen er
større. Vi indfører en forsyningspligt, der betyder, at alle leverandører skal forsyne forbrugerne med elektricitet, når de anmoder om det,
altså kan man ikke sige nej til kunderne i det nye system.
Forbrugerne vil fremover blive bedt om aktivt at vælge et elselskab, f.eks. hvis de skifter adresse. I den situation er det selvfølgelig
vigtigt, at vi også tager et ansvar for at hjælpe dem på vej. Det gør vi
ved at oprette en uafhængig prisportal, hvor man kan se, hvad det er,
man får for pengene. Når forbrugerne selv skal vælge, hvad de lægger vægt på, er de selvfølgelig nødt til at have de rigtige oplysninger.
Det kunne være prisen, men det kunne også være andelen af vedvarende energi i det energimiks, man ønsker at købe. Derudover skal
forbrugerne selvfølgelig sikres i tilfælde, hvor f.eks. elhandelsfirmaet går konkurs. Men selskaberne har jo også ret til at sikre sig, at forbrugerne rent faktisk kan betale, og få dækket deres omkostninger
og få minimeret deres risiko. Derfor er det lavet sådan, at hvis det
vurderes, at der er risiko for, at en forbruger er en dårlig betaler og
ikke kan betale, så har selskabet mulighed for at forpligte kunden til
at stille sikkerhed, præcis som det også er muligt for forsyningsselskabet i dag.
Vi er hos Socialdemokraterne meget opmærksomme på, at vi har
et særligt ansvar for også at tage hensyn til de mindre ressourcestærke forbrugere, når vi udsætter elmarkedet for konkurrence. Elektricitet er en forudsætning for stort set alt, hvad vi foretager os i dagligdagen, og derfor er det selvfølgelig også vigtigt at slå fast, at det efter vores opfattelse er rigtigt, at alle har krav på at få adgang til billig
og stabil strøm. Og i den situation skal man selvfølgelig også hjælpe
de forbrugere, som ellers er udsatte i en markedssituation i den frie
konkurrence.
Engrosmodellen skal sikre et mere velfungerende marked, den er
en del af den her pakke, men det er bestemt hverken ukompliceret
eller nemt at få lavet den omstilling, som vi nu er i gang med. Derfor
har det vist sig nødvendigt at udskyde engrosmodellens indførelse
med 1 år. Det er velbegrundet, men det er også dyrt, og derfor skal
vi også sikre, at vi ikke oplever yderligere forsinkelser efterfølgende.
Der er flere områder, hvor vi efter det her lovforslag skal være
særlig opmærksomme. Der skal fortsat stilles krav til distributionsselskaberne til netvirksomhederne, så vi sikrer, at forbrugerne i
fremtiden også får de gavnlige effekter, som vi tror der er, altså den
billige el, en stabil elektricitet til den bedst mulige pris. Men vi synes, at vi med lovforslaget har fundet en god balance, hvor vi sikrer
yderligere konkurrence på elmarkedet uden at gå på kompromis med
beskyttelsen af forbrugerne, og på den baggrund er Socialdemokraterne positivt indstillet over for forslaget.

Tirsdag den 6. maj 2014 (L 180)";Jens Joel
158809;Time;;Kl. 15:38
158845;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Mikkel Dencker, Dansk
Folkeparti. Værsgo.";Pia Kjærsgaard
158944;Time;(Ordfører);Kl. 15:38
158976;name_party;":
Lovforslaget her indeholder en længere række elementer på energiområder. De to vigtigste er at indføre leveringspligt i stedet for forsyningspligt for leverandører af elektricitet og indførelsen af engrosmodellen på elmarkedet fra den 1. oktober 2014 til den 1. oktober
1015.
For at begynde med det sidste må vi konstatere, at det ikke er realistisk at indføre engrosmodellen i år. Det er vi ærgerlige over i
Dansk Folkeparti. Vi ser nemlig engrosmodellen som en model, der
alt andet lige vil gøre det lettere for den enkelte danske at skifte elselskab, og dermed bliver det lettere at sikre sig den billigst mulige
pris på elektricitet, når engrosmodellen træder i kraft. Derfor ærgrer
vi os over, at indførelsen af modellen må vente 1 år.
For så vidt angår skiftet fra den nuværende model med forsyningspligt, som er placeret hos et enkelt selskab i hvert geografisk
område, til at alle elselskaber i stedet får leveringspligt, så er vi klar
over, at hensigten er at få konkurrencen på elmarkedet til at fungere
bedst muligt, for at danskerne skal kunne få leveret deres elektricitet
billigst muligt. Så langt er vi helt enige om intentionerne. Men regeringens forslag til leveringspligt indebærer også, at der ikke længere
vil være noget produkt med forsyningspligt, som alle de danskere,
som ikke har valgt en alternativ elleverandør, automatisk bliver tilsluttet, og hvor der er en politisk fastsat regulering af prisen, sådan at
forsyningspligtselskaberne ikke bliver fristet til at malke kunderne
gennem højere priser. For med regeringens forslag til leveringspligt
afskaffes nemlig reguleringen af prisen for de kunder, som ikke foretager noget valg. Det betyder, at de mange danskere, som efter den
nye ordnings ikrafttræden ikke skifter elleverandør, kommer til at
fortsætte som kunder hos deres nuværende selskab. Det behøver i og
for sig ikke være nogen dårlig løsning. Men det vil det være, hvis
selskabet vælger at udnytte den manglende politiske regulering af
priserne for denne gruppe og begynder at malke kunderne ved at lade priserne stige stille og roligt, uden at folk opdager det.
I Dansk Folkeparti er vi bekymrede for, hvordan gruppen af elkunder, som ikke udnytter markedets muligheder, selv kan blive udnyttet. Det kan vi ikke ud fra lovforslaget læse at regeringen har noget bud på. Derfor vil jeg bede ministeren om at komme med et bud
på, hvordan denne kundegruppe kan beskyttes mod at blive udnyttet
af deres elselskab. Da spørgsmålet om forbrugerbeskyttelse er vigtigt for os i Dansk Folkeparti, skal jeg sige, at vores tilslutning til
lovforslagets endelige vedtagelse er afhængig af, at der findes en tilfredsstillende løsning for alle forbrugere. Og på trods at vi i bund og
grund er enige i, at der må gøres noget for at få konkurrencen på elmarkedet til at fungere bedre for at opnå bedre priser til elkunderne,
må vi også have en model, der sikrer, at der er en ordentlig forbrugerbeskyttelse af de kunder, som ikke foretager sig noget.";Mikkel Dencker
161960;Time;;Kl. 15:42
161996;title_name;":
Tak til ordføreren. Den næste er fru Lone Loklindt, Radikale Venstre.";Pia Kjærsgaard
162077;Time;(Ordfører);Kl. 15:42
162108;name_party;":
Formålet med det her lovforslag er, som det allerede er fremgået, at
regulere forsyningspligten fremadrettet med henblik på at styrke

27

konkurrencen på elmarkedet i tråd med de forslag, som Elreguleringsudvalget netop er kommet med. Dernæst er formålet med forslaget at udskyde den vedtagne engrosmodel, som ellers skulle være
trådt i kraft i år pr. 1. oktober. For det tredje er der en ændring af lov
om naturgasforsyning, og for det fjerde angår lovforslaget Energinet.dk.
Formålet med at indføre en leveringspligt til erstatning for forsyningspligten og prisreguleringen på elmarkedet er at øge konkurrencen, samtidig med at vi holder et højt forbrugerbeskyttelsesniveau.
Leveringspligten sikrer, at husholdningsforbrugere får en lovreguleret adgang til elforsyning som en basal livsfornødenhed i et moderne
samfund. Desuden opfylder leveringspligten eldirektivets krav om,
at alle husholdningsskunder har ret til at få leveret elektricitet på rimelige vilkår. Det vil indebære, at alle elhandelsvirksomheder sikres
lige adgang til nye forbrugere, når de træder ind på markedet, og det
styrker konkurrencen.
I høringssvarene har det været et ønske fra forskellig side, at leveringspligten også burde gælde de mindre virksomheder. Man vurderer imidlertid, at der er tilstrækkelig mange elvirksomheder på det
danske marked til, at alle erhvervsskunder, herunder også de små erhvervsdrivende, vil kunne finde en elhandelsvirksomhed og et elprodukt, som er acceptabelt for dem uden at have den særlige beskyttelse, som ligger i leveringspligten, og som jo ville indebære et fordyrende element.
Med lovforslaget indføres der også en permanent prisovervågning. Det er et krav i eldirektivet i forhold til privatkunder, men i
Danmark kommer vi til at udvide det, hvis lovforslaget vedtages, til
også at gælde forbrug op til 100.000 kWh. Så får man et sammenligningsgrundlag, når man skal vælge leverandør.
Når engrosmodellen udskydes, imødekommer det faktisk en del
ønsker om at være sikker på, at alle er parate, og det giver da også 9
måneder ekstra til at gennemteste samspillet mellem aktørerne og
sikre en vellykket implementering. Der er stadig væk frit leverandørvalg, og derfor er der ikke nødvendigvis tale om en merpris. Radikale Venstre kan støtte forslaget og ser frem til udvalgsbehandlingen.";Lone Loklindt
164424;Time;;Kl. 15:44
164460;title_name;":
Tak til ordføreren. Hr. Steen Gade, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
164540;Time;(Ordfører);Kl. 15:44
164568;name_party;":
Tak. Som de andre ordførere har fremført, er det jo en gennemførelse af anbefalingerne fra Elreguleringsudvalget. Og skiftet fra forsyningspligt til leveringspligt og en udskydelse af engrosmodellen gør
jo så, at vi mere eller mindre på en gang får en meget stor omlægning af hele systemet. Det får mig i hvert fald til først at sige, at vi –
det er selvfølgelig først og fremmest regeringen, men også Folketinget som helhed – nok har en rimelig stor oplysningsopgave i forhold
til borgerne, når man går over til et grundlæggende andet system og
en anden måde at tænke på i forhold til at være elforbruger.
Vi støtter grundlæggende omlægningen og vil i udvalgsarbejdet
fokusere på det samspil, der er mellem forskellige typer beskyttelse,
som vi nu er nødt til bygge ind, fordi vi går over til leveringspligt og
ikke har forsyningspligt. Det er jo grundlæggende en forbrugerbeskyttelse, det handler om, og så handler det om, at vi hjælper forbrugerne til at kunne vælge fornuftigt, altså vælge, lige præcis som de
selv vil. Jeg vil selv under udvalgsarbejdet være optaget af at finde
ud af, om regeringen har gjort det her arbejde godt nok, når det gælder forbrugerbeskyttelse, hvor jeg synes der er rigtig mange gode
takter. Så det er ikke sådan, fordi jeg har fundet så mange ting, som
jeg er kritisk over for, men jeg tror bare, at det vil være vigtigt, at vi
bruger tid på det i udvalget, så det ligger helt klart.

28

Tirsdag den 6. maj 2014 (L 180)

En af de ting, som jeg har hæftet mig ved, er dårlige betalere. Der
synes jeg at der er en diskussion, som jeg også gerne vil have penslet
lidt ud i udvalget, om, hvornår det er, man bestemmer, at nogle andre er dårlige betalere, og hvem det er, der gør det. Det er der selvfølgelig nogle svar på i forslaget her, men det vil jeg godt kigge lidt
på, for det bliver jo formodninger og forhåndsvurderinger. Det vil
jeg i hvert fald kigge grundigt efter i sømmene.
I forlængelse af det mener jeg også, at det virkelig er godt, som
andre ordførere har sagt, at man ikke skal have forhåndsbetaling. Det
er fornuftigt i forhold til folk, der har dårlig økonomi. Man skal i stedet have sikkerhedsstillelse, når man f.eks. skifter leverandør. Men
jeg synes altså, at en sikkerhedsstillelse på op til 5 måneder forekommer mig meget lang, hvis det er folk, der har dårlig økonomi, og
som selvfølgelig skal have leveret strøm, men som i øvrigt har et system, der er o.k., og en måde at fungere på, der er o.k. Så jeg vil kigge de to ting rimelig godt igennem.
Så kommer det med priskontrol og sikrer, at der bliver konkurrence på markedet. Det er jo altså dér, der virkelig sker noget nyt. Vi
skal alle sammen som elforbrugere til for alvor at se på at vælge vores elleverandør. Portalen er vigtig. Jeg synes også, det er vigtigt i
hvert fald at kigge igennem i udvalget, om vi får lagt den rigtige
ramme om portalen, sådan at det hele bliver gennemskueligt, også
når man leverer flere samlede løsninger. Jeg ved godt, at man som
forbruger af mobiltelefoner i princippet kan finde ud af, hvad der er
billigst, men jeg vil også tilstå – og jeg tror ikke, jeg er den eneste,
som synes det – at det er ret svært at gennemskue. Vi må gøre os
umage for, at det bliver gennemskueligt, så folk ikke bliver snydt.
Jeg tror, det var Dansk Folkepartis ordfører, der var inde på samme problemstilling. Man kan vel sige, at vi allerede pr. 1. oktober i
år jo vil komme i en situation, hvor den prisbeskyttelse, som har eksisteret, bliver ophævet. Det vil så sige, at forbrugeren er i den situation, at det selskab, man får sin strøm fra i dag, kan forhøje prisen.
Jeg har læst mig til, at reglerne er sådan, at man skal give 3 måneders varsel, hvis det er en større forøgelse af elregningen, men jeg vil
da godt benytte lejligheden til at sige her, at jeg synes, det ville være
lidt umage, hvis selskaberne benytter lejligheden til at øge deres betaling. Vi må så gøre det, at vi er med til at fortælle forbrugerne og
borgerne i Danmark, at det her kan man sådan set beslutte ved at sige sin leverandør op.";Steen Gade
168621;Time;;Kl. 15:50
168657;title_name;":
Tak til ordføreren. Så er det hr. Villum Christensen. Nå, der var lige
en kort bemærkning – lidt sent – fra hr. Thomas Danielsen, Venstre.";Pia Kjærsgaard
168807;Time;;Kl. 15:50
168829;name_party;":
I må meget undskylde, at jeg fik trykket på knappen meget sent, men
ordføreren stoppede meget pludseligt, og derfor fik jeg travlt med at
trykke på knappen. Det beklager jeg.
Det er kun, fordi jeg finder anledning til at gøre opmærksom på,
at jeg absolut læser forslaget således, at man både kan forlange forudbetaling og en form for sikkerhedsstillelse, netop også for at undgå alle de har dårlige betalere, der zapper. Herved vil man også undgå fogedsager eller at skulle igennem retssystemet, hvilket jo er meget trist for dårlige betalere.
Men jeg synes ellers, at det står meget klart i lovforslaget, hvad
man mener en dårlig betaler er, og derfor skal jeg lige høre ordføreren, om ordføreren ikke betragter det sådan, at hvis man står i RKI,
må man betegnes som dårlig betaler, i tilfælde af at man skifter elselskab.";Thomas Danielsen
169664;Time;;Kl. 15:51
169700;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
169729;Time;;Kl. 15:51
169746;name_party;":
Jeg tror, at hvis man står i det register, er man nok en dårlig betaler.
Jeg vil bare give mig tid i udvalgsarbejdet til at finde ud af, om der
skal være sådan en automatik på det punkt. Det er jo et privat register, og det kunne jo godt være, at vi havde andre kriterier. Jeg har
egentlig bare signaleret, at det her er et punkt, jeg vil kigge nærmere
på, og om det ender med at vise sig, at det er det bedste, der er fundet frem her, kan jeg ikke afvise på nuværende tidspunkt.";Steen Gade
170237;Time;;Kl. 15:51
170273;title_name;":
Tak til ordføreren. Så er det hr. Villum Christensen, Liberal Alliance.";Pia Kjærsgaard
170356;Time;(Ordfører);Kl. 15:52
170392;name_party;":
Liberal Alliance tror på, at deregulering og liberalisering som følge
af konkurrence vil medføre lavere priser for forbrugerne, og her tænker vi især på husholdningerne og de små og mellemstore virksomheder. Det er endog særdeles veldokumenteret, at konkurrencefremmende rammevilkår vil sikre højere produktivitet og effektivitet.
Som grundlag for indførelse af engrosmodellen blev vi jo også
præsenteret for tykke rapporter, som slår fast, at den manglende reelle konkurrence på området, som forbrugerne betaler ekstraordinært
for, løber op i et tal, der ligger et sted mellem 0,25 mia. og 0,5 mia.
kr. Det er altså en gevinst, som vi med denne lov vælger at udsætte i
yderligere 1 år. Man kan måske næsten sige: Ja, som om liberaliseringen ikke har været fodslæbende nok i denne sektor. Man kan endda forstå på lovbemærkningerne, at det ikke koster noget at udsætte
en gevinst. Spørgsmålstegn!
Der bliver i sektoren italesat meget om det her frie valg, men vi
ved jo alle sammen, at der reelt er tale om en pseudoliberalisering, i
hvert fald indtil videre. Produktet er svært at forstå i forhold til en
valgsituation, systemet er meget lidt transparent, ligesom de umiddelbare gevinster, så længe markedet ikke fungerer, er forholdsvis
små, og så starter den onde cirkel, selv om der også er nogle positive
elementer i den omtalte prisportal. Det er i hvert fald fik et lille lyspunkt.
Når prisloftet forsvinder, er det ekstremt vigtigt, at der gives massiv opmærksomhed til markedet. Ellers kan det virke lige modsat, i
og med at man i en overgangsperiode, og ingen ved jo i virkeligheden hvor længe, omvendt kan få højere priser til følge, når prisbeskyttelsen ikke længere finder sted. Et tidssammenfald mellem ophævelsen af prisloftet og indførelsen af engrosmodellen kunne have
været et godt tryk i den her sammenhæng.
Derfor synes jeg, det er ærgerligt og vel også meget usædvanligt,
at man 1½ år før engrosmodellens indførelse er i stand til at sige, at
man ikke kan overskue de teknologiske vanskeligheder ved opstarten. Det er lige før, man tænker: Hvem er det, der bestemmer – er
det Dansk Energi, der bestemmer, eller er det Folketinget, der bestemmer?
Jeg synes også, det er svært at forstå, at titusinder af små virksomheder ikke bliver omfattet af leveringspligten. Det er enmandsfirmaer, og jeg har svært ved at se, hvordan de skulle have særlige
forudsætninger for at følge med i disse meget komplicerede forhold,
når de ofte kan have rigeligt at gøre med at holde firmaet oven
vande. Nej, de der særlige forudsætninger for at agere i markedet,
som det lyder, har jeg svært ved at se.
Endelig vil den manglende afklaring af skatter og afgifter samt
garantiproblemerne, som er helt åbenbare, kunne medføre en skævvridning, der er til fordel for de gamle monopolselskaber. Man kan
næsten sige, at de har travlt med at skynde sig langsomt i den her

Tirsdag den 6. maj 2014 (L 180)

sag. Sidder man på flæsket, er der selvfølgelig heller ingen grund til
at dele ud af det.
Jeg er lidt ærgerlig over, at de små virksomheder ligesom bliver
holdt uden for denne fest, for er der noget, man har brug for, er det
bestemt, at det her marked kommer til at fungere, og det gør det jo
altså ikke, så længe vi har så store monopoler, som lever så godt af
den eksisterende tilstand. Hvis man bare nævner tinglysningsskandalen, så siger alle politikere: Uha! Lad os endelig udskyde det et år
eller mere.
Den samlede betragtning for os er, at pilen vender lidt nedad,
selv om der selvfølgelig er elementer i det, som vi er meget godt tilfredse med. Men ærgerligt er det, at vi ikke kan kickstarte den her
markedssituation lidt grundigere, hvilket vi kunne have gjort, hvis
det her nu havde fungeret, som det var tiltænkt, da vi vedtog loven
første gang.";Villum Christensen
174160;Time;"29

dem, der betaler til tiden, der betaler for dem. Så der er her et fair
regime for det. Vi synes, at balancen er godt ramt.
Det har også i høringssvarene været nævnt, om der er en problemstilling over for små og mellemstore virksomheder. Elreguleringsudvalget har kigget på den problemstilling og har ikke fundet
det. Jeg synes, at det er værd under udvalgsarbejdet lige at sikre os,
at der ikke er nogen problemer i det. Jeg forestiller mig nu ikke, at
der er nogle, der ikke vil levere strøm til folk, der gerne vil købe det.
Så umiddelbart tror jeg, at det kan løses, men lad os gennemgå det
under udvalgsarbejdet. Men samlet set støtte fra Det Konservative
Folkeparti.";Kl. 15:56
174847;Time;;Kl. 15:59
174884;title_name;":
Tak for det. Det gav heller ikke anledning til korte bemærkninger.
Så er det klima-, energi- og bygningsministeren.";Camilla Hersom
175011;Time;;Kl. 15:59
175048;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Det Konservative Folkeparti,
hr. Mike Legarth.";Camilla Hersom
175204;Time;(Ordfører);Kl. 15:56
