split;reason;text;value
59081;name_party;":
Jeg vil gerne knytte nogle få bemærkninger
til de ting, der er sagt.
Hr. Stavad var inde på, at det kunne være
svært at præcisere formuleringerne i en dagsorden, og det er jeg for så vidt enig med hr.
Stavad i. Derfor kan jeg også acceptere hr. Stavads grund til, at Socialdemokratiet ikke vil
stemme for det dagsordensforslag, som jeg har
fremsat.
Hr. Peter Brixtofte nævnte vores samarbejde
i Frederiksborg Amt og udledte deraf, at jeg på
hans mimik skulle kunne vide, hvad han mente
om Fremskridtspartiets udkast til dagsorden.
Jeg havde egentlig regnet med, at hr. Peter
Brixtofte ud over det med mimikken havde
givet forslaget videre til skatteministeren, så
ministeren havde haft en mulighed for at kommentere det.
Hr. Jens Thoft fra SF var inde på, at ministeren havde fået en åbenbaring. Det er jeg da
enig med hr. Jens Thoft i, og jeg kan da også
godt forstå, at åbenbaringen kom netop på det
tidspunkt, hvor ministeren blev klar over, at
der nu var et flertal i Folketinget, der ville nedsætte et udvalg for at gennembearbejde forholdene.
Jeg har nu talt med flere af de ældre politikere herinde, og lige meget hvor jeg har spurgt,
har jeg fået bekræftet, at det er meget usædvanligt, at en minister finder anledning til at
fremsætte et beslutningsforslag, der pålægger
ministeren selv og regeringen at gøre noget af
en eller anden art. Men selvfølgelig kan jeg
godt forstå ministeren i dette tilfælde, for så
har ministeren vel en chance for bedre at have
hånd i hanke med, hvad der kommer til at ske.
Jeg vil godt sige til hr. Jens Thoft, at Fremskridtspartiet ikke er ude efter de formuer, der
ligger i andelsselskaberne: Det er klart, at der
må være en eller anden overgangsordning,
hvis der skal laves nogle ændrede beskatningsregler, men hr. Jens Thoft nævnte selv fra taler-

2737
26/11 91: Forespørgsel vedr. aktieselskaber og andelsselskaber
2738";Ole Donner
60963;title_name;"stolen forskellige typer andelsselskaber, som arbejdet, når dette usædvanlige beslutningsman måske kunne formode der var noget skat- forslag fra ministeren om at pålægge ministetetænkning i.
ren selv og hans regering at gøre nogle forskellige ting fremsættes, og vi kan allerede nu love,";Ole Donner
61289;title_name;":
at vi er parat til sammen med Socialdemokratiet og SF at stramme gevaldigt op på det, som
Der er ganske megen uro i salen!
ministeren har foreslået, sådan at der kan
komme noget positivt ud af det udvalgsarbejOle Donner (FP):
de, der må blive følgen.
Det er altså Fremskridtspartiets synspunkt,
Jeg vil til slut ligesom ministeren sige, at jeg
at sådanne selskaber årligt skulle indbetale
synes, det var formålstjenligt, at vi fik denne
acontoskat af det, der var indtjent i det forløb- debat. Vi fik rørt ved nogle forskellige ting, og
ne år.
vi vil så ret hurtigt komme til at diskutere tinJeg har konstateret, at jeg mange gange i gene igen.
Skatteudvalget har været enig med hr. Jens
Thoft i forskellige skattesager: nogle gange har
Hermed sluttede forhandlingen.
vi haft forskellige motiver. Jeg kan se, det måske ikke passer hr. Jens Thoft, at jeg siger disse
Afstemning
ting, men vi har dog været enige om en hel
række ting, men med forskellig baggrund. Jeg
Forslag om motiveret dagsorden nr. D 18 af
er desværre bange for, at SF og Fremskridts- Ole Donner (FP) (se foran)
partiet ikke er helt enige i dette med andelsselskaberne, men jeg er sikker på, at SF vil være forkastedes, idet 7 (FP) stemte for, 96 (S, KF,
med til at ændre det sådan, at der ikke kan fin- V, SF, CD, RV og KRF) imod.
de misbrug sted.
Hermed sluttede forespørgslen.
Fru Elisabeth Arnold kom med nogle kommentarer til Fremskridtspartiets dagsordensforslag, om, at det skulle længere ud i hjørnerDen næste sag på dagsordenen var:
ne osv. Jeg tillod mig selvfølgelig at regne med,
at hvis mit forslag blev vedtaget, ville man, når
man fremsatte de pågældende lovforslag, kom- 8) Første behandling af lovforslag nr. L 110:
Forslag til lov om ændring a f ligningsloven.
me ud i disse hjørner.
Af Bente Juncker (CD) m.fl.
Vi fastholder selvfølgelig vores forslag om
(Fremsat 14/11 91).
motiveret dagsorden, og jeg vil endnu en gang
udtrykke skuffelse over, at jeg intet havde hørt
Lovforslaget sattes til forhandling.
fra de forskellige ordførere, men har selvfølgelig taget det til efterretning. Jeg håber ikke, at
Forhandling
det bliver sådan fremover, og jeg har ikke berøringsangst over for nogen politikere eller
partier i Folketinget og håber også, at det snart Skatteministeren (Fogh Rasmussen):
må være slut fra de andres side.
Centrum-Demokraternes forslag går ud på
Jeg lagde selvfølgelig også mærke til, som at gøre tilskud til kantinedrift og til formålsbehr. Stavad fremførte, at ministeren temmelig stemte, som det hedder, frokostværdichecks og
kraftigt afviste hele debatten med forskellige frokostværdikuponer skattefri, hvis værdien af
ting, som man tydeligt kunne høre at partiet tilskuddet ikke overstiger 20 kr. pr. medarbejVenstre i hvert tilfælde ikke var indstillet på at der pr. dag. Forslaget skulle have til formål at
lave om på. Det kunne en overgang lyde, som sikre ligestilling mellem arbejdsgiveres tilskud
om man overhovedet ikke var interesseret i at til check- og kuponsystemer og tilskud til virkændre på forholdene, men det var, ligesom mi- somhedskantiner.
nisteren fik rettet lidt op på det i sit sidste indArbejdsgiveres tilskud til dækning af medarlæg.
bejdernes frokostudgifter er skattepligtige for
Men jeg vil i hvert tilfælde sige her og nu, at medarbejderne på samme måde som anden
Fremskridtspartiet er indstillet på at gå ind i løn. Det er det klare udgangspunkt i skattelov-

2739

26/11 91: 1. beh. af f. t. 1. vedr. ligningsloven";Henning Rasmussen
64767;title_name;"givningen. Tilsvarende er ansatte, der får gratis
frokost i arbejdsgiverens kantine, skattepligtige af værdien heraf. Også ansatte, der benytter
sig af adgangen til at købe mad i arbejdsgiverens kantine til en pris, der er lavere end virksomhedens indkøbs- og fremstillingspris eksklusive faste omkostninger, er skattepligtige af
værdien af dette. Det er de klare udgangspunkter i dansk skatteret.
Men det er selvfølgelig klart, at dette principielle udgangspunkt, nemlig at der er skattepligt af værdien af en sådan gratis frokost i arbejdsgiverens kantine, støder ind i en række
praktiske problemer, og derfor er det sådan, at
der i praksis skal være tale om en væsentlig
fordel, før beskatning kommer på tale. Det
skyldes i første række en del praktiske ligningsmæssige hensyn, herunder selvfølgelig de
vanskeligheder, der er forbundet med værdiansættelsen af sådanne goder.
Men anderledes stiller det sig, når en virksomhed yder den enkelte medarbejder et kontant tilskud i form af en check eller en såkaldt
frokostkupon til at gå i byen og købe frokost
for, for så får medarbejderen et papir i hånden,
som har en kontant værdi på linje med rede
penge. I sådanne tilfælde, hvor værdien konkret kan gøres op, kan man ikke sige, at der er
praktiske vanskeligheder med at gennemføre
den beskatning, som principielt hviler på goder som gratis frokost i kantinen.
Det ville være skruen uden ende, hvis vi gik
ind på forslagsstillernes tankegang. Jeg forstår
selvfølgelig godt selve den tankegang, at siden
der nu af rent praktiske grunde er skattefrihed
for at få gratis frokost eller i hvert fald frokost
til stærkt nedsat pris i arbejdsgiverens kantine,
burde det sådan set være det samme, hvis man
gik uden for virksomheden og spiste på et nærliggende cafeteria eller en restaurant ved hjælp
af en sådan frokostkupon fra arbejdsgiveren.
Det er selvfølgelig det, forslagsstillerne vil opnå med forslaget, og den tankegang forstår jeg
for så vidt godt, men hvis vi skal forfølge den i
sin yderste konsekvens, og det må vi, hvis vi
skal gå ind på den, vil det betyde, at alle, som
ikke har adgang til kantine, skulle have ret til
et fradrag i indkomsten, fordi de skal spise frokost. Jeg kan godt sige ligeud, at det altså ikke
vil være hensigtsmæssigt.
Regeringen kan ikke tilslutte sig det foreliggende forslag. Jeg er stærkt betænkelig ved at

2740

bygge endnu flere knaster på et i forvejen ret
indviklet skattesystem, og det, Centrum-Demokraterne her foreslår, vil altså være en ny
administrativ, besværliggørende knast oven på
eller ved siden af de knaster, der i forvejen er i
skattesystemet. Så også af den grund må regeringen afvise forslaget.";Skatteministeren
67430;name_party;":
Jeg vil gerne bringe en meget stor tak til fru
Bente Juncker fra CD, fordi man har bragt
denne sag på Folketingets dagsorden.
Nogle af os, der arbejder med skattespørgsmål her i huset, er blevet udsat for den mest
effektive lobbyvirksomhed, jeg har været udsat
for i mine 12 år her i huset fra noget, der kalder
sig City Kuponer, og de har ikke kunnet forstå,
at et nej er et nej. Et massivt flertal i Folketinget får nu lejlighed til fra Folketingets talerstol
at sige fra på gruppernes vegne, så der ikke
kan være nogen tvivl 홢heller ikke hos City Kuponer - om, at vi ikke agter at bevæge os ind
på den glidebane, som de forsøger at få os lokket ind på.
Derfor vil jeg sige tak til fru Bente Juncker,
fordi hun giver os lejlighed til at få sagt det
klart og utvetydigt også til folk uden for dette
hus, at vi ikke agter at være med til at foretage
glidninger på dette felt. Altså har jeg en forventning om, at strømmen af skrivelser fra City
Kuponer vil ophøre efter førstebehandlingen.";Stavad
68433;name_party;":
Der kunne være to grunde til at have sympati for CD's forslag om en ligestilling af frokostkuponer til restauranter med virksomhedskantiner. Det kunne være, at det kunne medvirke
til en forbedring, som det nævnes i forslaget, af
restauranternes omsætning, og det kunne måske nok, som det også fremgår af bemærkningerne til forslaget, lette vilkårene for en række
nystartede og måske også mange etablerede
små virksomheder. Men når det så er sagt, må
vi konstatere, at de begrundelser for at afvise
forslaget, som skatteministeren for lidt siden
redegjorde for, også for os vejer tungere end de
gode argumenter for en ligestilling.
Jeg vil også gerne understrege, at vi generelt
er imod indførelsen af nye fradrag og nye særregler. Det fremgår heller ikke af forslaget, og
derfor kender vi ikke de nøjagtige provenumæssige konsekvenser af forslaget, men vi tror
ikke på, at de er ubetydelige.

2741

26/11 91: 1. beh. af f. t. 1. vedr. ligningsloven
2742";Aagaard
69400;title_name;"Vi ser også forslaget som værende helt uden enkelt virksomhed. Da jeg tidligere på dagen
betydning for de tusinder af små virksomheder reklamerede for en stor sodavand i forbindelse
på landet, hvor der som oftest ikke findes no- med et væddemål, skatteministeren havde tabt,
get spisested, hvor kuponer kunne anvendes, blev jeg spurgt af CD's repræsentant, hvad jeg
og man kan heller ikke afvise tanken om, at et havde fået for at lave reklame af den slags. Nu
sådant forslag kunne udløse krav fra offentligt vil jeg spørge: Hvad har CD fået?
ansatte om minimum 20 kr. om dagen til frokost. Endelig er det argument, at et stykke pa- Ole Donner (FP):
pir, som har en kontantværdi, ikke skal beskatCD's forslag om frokostkuponer burde man
tes, nok det, der vejer særdeles tungt for os, når
måske
nok være positiv over for, ikke mindst
den endelige stillingtagen afgøres.
når man ser, at Konkurrencerådet tilsynelaJeg skal med disse bemærkninger afvise
dende mener, at der er en skævdeling imellem
støtte til CD's forslag.
kuponfirmaer og kantinedrift, men vi må klart
præcisere, at Fremskridtspartiet er modstanPeter Brixtofte (V):
der af det med kantinedriften, og derfor kan vi
Endnu en gang kommer jeg efter en lang heller ikke støtte dette helhjertet. Vi er modrække fremragende talere, og jeg kan ikke standere af de store tilskud til kantinedrift, der
mindst tilslutte mig de synspunkter, som skat- gives specielt inden for det offentlige, hvor der
teministeren fremkom med. Det er da meget sker en stor subsidiering fra stat, amt og kommuligt, at der er en forskelsbehandling, men muner, og det er nogle frynsegoder, som ikke
hvis man skal være millimeterretfærdig, skal er acceptable efter Fremskridtspartiets meman begynde at lave store, dybsindige regn- ning.
skaber over kantinedrift, hvor man skal til at
Derimod ser Fremskridtspartiet hellere, at
lave ensartede regnskabsprincipper, hvor man man genindfører repræsentationsfradraget for
skal have fat i, hvor meget der skal indregnes at give bedre muligheder for restauratørerne,
for bygninger og for inventar m.v. Det bliver for den branche er meget hårdt ramt, efter at
nok et stort og indviklet regnestykke for at nå man har fjernet fradraget. Vi håber, at vi måske
frem til spiserens egentlige overskud, som i så også under udvalgsbehandlingen kunne vende
fald skulle beskattes.
den problematik. Hvis der ikke er mulighed
Det kan som sagt godt være, at der er en for- for at genindføre et fradrag for repræsentation,
skelsbehandling på dem, som spiser i kantiner, vil vi nok være positive over for CD's forslag
og dem, som skal spise ved hjælp af frokostku- og være med til at se på det, men vi så altså
poner. På den anden side må det vel også være helst, at man genindførte repræsentationsfrarimeligt, at vi begrænser bureaukratiet her i draget.
landet og prøver at holde alle disse snedige
regler nede på et minimum, og på den bag- Elisabeth Arnold (RV):
grund vil vi afvise forslaget, selv om vi har forLobbyisme er ikke forbudt. Det er tværtståelse for hovedsynspunktet.
imod en helt legitim virksomhed, der kan være
både nyttig, oplysende og hyggelig, men det";Aagaard
72546;name_party;":
var altså CD, der gav efter for den massive lobPå SF's vegne skal jeg sige, at vi overhovedet byvirksomhed, som har været udført af det påingen forståelse har for CD's forslag. Overho- gældende firma, og det var interessant at se.
vedet ingen! Vi vil fuldstændig firkantet afvise
Fra radikal side er vi lodret imod dette fordet.
slag. Det er endnu en knast, et nyt lille spir
Man vil nu have indført restaurationskupo- eller en ny gesims på en i forvejen meget komner, sådan at en virksomhed kan forsyne sine pliceret skattelovgivning. Den appellerer til
ansatte med den slags kuponer, og så kan man den mest smålige og den mest nøjeregnende
i øvrigt hygge sig med at gå i byen om lørda- del af den danske befolkning, nemlig den, der
gen, når man har samlet kuponer nok sammen. har et eller andet lille tilskud til kantine eller
Ikke på vilkår!
får et gratis æble om dagen.
Vi finder det i øvrigt usympatisk, at CD
Jeg har selv engang arbejdet i et firma, hvor
fremsætter et lovforslag, som handler om en vi fik gratis wienerbrød hver dag. I forbindelse

2743

26/11 91: 1. beh. af f. t. 1. vedr. ligningsloven";Jens Thoft
73680;title_name;"med ombygning af kantinen til et cafeteria blev
det gratis wienerbrød afskaffet. Det blev omgående bragt op ved de næste overenskomstforhandlinger. Man ville have kompensation for
afskaffelsen af det gratis wienerbrød. Den
slags ordninger appellerer til det mest fnidrede
i den danske befolkning. Man skal have kompensation for alt muligt. Hvis dette kuponsystem bliver inddraget i folks lønninger, skal det
også til at indgå i overenskomstforhandlingerne. Det er fuldstændig uoverskueligt, det er et
skråplan, og det vil vi ikke være med til.
I øvrigt vil jeg gerne oplyse fru Bente
Juncker om, at en tilsvarende ordning netop er
blevet afskaffet i Sverige, fordi den var vokset
ud over alle grænser og ikke var til at administrere. Så det dér med at tage hele Europa til
indtægt for, at man har det sådan ude i verden,
går altså ikke.";Elisabeth Arnold
74537;name_party;":
Vi får jo alle mange henvendelser, og det
sker også, at en henvendelse resulterer i et lovforslag. Jeg vil sige det sådan, at hvis CD kan
komme med flere begrundelser under udvalgsarbejdet, vil vi da gerne lytte til argumenterne,
men der skal virkelig gode argumenter til, inden vi stemmer for et lovforslag.
Men vi vil da med lyttende sind høre, hvad
CD yderligere har at berette om under udvalgsarbejdet.";Kofod-Svendsen
74964;name_party;":
Jeg kan jo ikke sige, at der var den store tilslutning til forslaget, men jeg bliver altså nødt
til at sige til ministeren og til den socialdemokratiske ordfører, som i øvrigt evig og altid
hopper og danser for Konkurrencerådet, at
Konkurrencerådet har skrevet, at »Konkurrencerådet finder på denne baggrund at måtte
henstille, at Told- og Skattestyrelsen medvirker til at ændre ligningsvejledningen, således
at der i beskatningsmæssig henseende sker en
ligestilling mellem tilskud til frokostkuponsystemer og tilskud til virksomhedskantiner.«
Det bliver jeg nødt til at gøre opmærksom
på, og så kan man mene om det, hvad man vil,
at det er lobbyisme osv. Jeg vil også gerne gøre
opmærksom på, at det har fungeret og fungerer temmelig godt i mange andre europæiske
lande, og Norge har lige godkendt dette system. Hvad Sverige har gjort, skal jeg ikke
kunne svare på.

2744

Så kan man spørge, hvorfor det er et godt
system. Dertil er svaret, at det er det, fordi man
derved ligestiller den form for restaurationsbesøg med kantinedrift, som ellers er blevet utrolig udbredt. I den forbindelse vil jeg gerrie understrege, at jeg ikke har noget imod udviklingen inden for kantinedrift, men jeg så på den
anden side også gerne, at man gennemførte et
sådant system, fordi man derved ville opnå, at
der kom nogle flere i arbejde i restaurationsbranchen, og det ville være glimrende. Jeg mener, at vi bliver nødt til at gennemføre forslag
som dette og andre nicheforslag, hvis vi skal
have flere i arbejde.
I denne sammenhæng må man ikke glemme,
at restaurationsbranchen beskæftiger ikke blot
faglærte, men også mange ufaglærte.
Jeg forstår egentlig ikke, at Socialdemokratiets ordfører var så vred over fænomenet lobbyisme, for hvad er det, der sker, når andelsbevægelsen kommer, når KFK kommer, og når
værfterne kommer? Det sidste skal vi debattere bagefter. Det er netop lobbyisme, og det er
det, vi er til for. At det så er et system, der tilmed giver arbejde til nogle mennesker og giver
dem en ekstra valgmulighed, mener jeg ikke
man kan have noget imod. Men der er åbenbart nogle ordførere, der ikke kan se ud over
deres næsetip og ikke kan se, hvad dette forslag kunne føre med sig af goder for det danske samfund.
Frokostkuponsystemet har omfattet 90 restauranter, hvortil man har kunnet købe en kupon på 40 kr. Så tales der om, at man kan holde en fest en lørdag aften. Jamen den slags indvendinger kan jo rejses mod alle de skatteforslag, der fremsættes i denne sal. Hvorfor i alverden skal vi gang på gang i Skatteudvalget
beskæftige os med at hindre misbrug? Det er
den samme øvelse, vi tager, når det gælder andelsbeskatningen, som også er misbrug. Og sådan kan man blive ved. Hvem i alverden siger,
at dette skulle give anledning til det store misbrug, som hr. Jens Thoft var inde på? Vi er faktisk lidt stolte over, at vi kunne fremsætte dette
forslag, fordi vi mener, det vil være et udmærket supplement til kantinerne.
I øvrigt er jeg enig med hr. Ole Donner i, at
vi bør se på repræsentationsfradraget. Vi bliver
nødt til at overveje vilkårene for den branche,
som er så betrængt, og dette her er et lille
skridt, for det store skridt er jo fuldt repræsen-

2745

26/11 91: 1. beh. af f. t. 1. vedr. ligningsloven
2746";Bente Juncker
78214;title_name;"tationsfradrag, der koster milliarder, som en- industriministeren har godkendt, undtaget fra
hver ved.
reglen om underskudsbegrænsning.
Men jeg må jo desværre konstatere, at dette
Dette indgreb kom til veje efter en aftale
forslag ikke vil opnå et flertal. Det er der ikke mellem den daværende regering og Socialdenoget at gøre ved, og så må vi se, hvad der i mokratiet. Undtagelsesbestemmelsen blev
øvrigt sker.
gjort tidsbegrænset. Ifølge den lov, der blev
vedtaget, skal skatteministeren inden udgan(Kort bemærkning).
gen af 1991 fremsætte forslag om revision af
undtagelsen. Revisionsklausulen skal ses i";Bente Juncker
78838;name_party;":
sammenhæng med aftrapningen af den tilladte
Jeg kan ikke undlade en enkelt kort bestøtte inden for EF. Det var dengang hensigten
mærkning til fru Bente Juncker. Der er ikke
nogen grund til at åbne en ladeport for mis- at begrænse fordelene i anpartsfinansiering i
takt med afskaffelse af den tilladte subsidibrug. Når man allerede ved fremsættelsen er i ering inden for EF.
stand til at se ladeporten, bør man i det mindCD's lovforslag går ud på at forlænge induste gøre sig nogle anstrengelser for at lukke
striministerens adgang til at godkende skibsden.
projekter med 2 år - til udgangen af 1993. På
det tidspunkt skal der ifølge CD's forslag igen
Hermed sluttede forhandlingen.
tages stilling til, om skibsanpartsordningen
skal fortsætte.
Afstemning
Udgangspunktet for CD's lovforslag er et
ønske om at videreføre de gældende regler om
Lovforslagets overgang til anden behand- skibsanpartsordningen til samme tidspunkt
ling
som ophøret af EF's 7. skibsbygningsdirektiv
vedtoges uden afstemning.
om støtte til skibsbygningsindustrien.
Regeringen er enig i, at de særlige regler om";Jens Thoft
79955;title_name;":
den skattemæssige behandling af skibsanparJeg foreslår, at lovforslaget henvises til Skat- ter bør ses i sammenhæng med den støtte, der i
teudvalget. Hvis ingen gør indsigelse mod det- andre lande gives til skibsbygning. Som jeg
te forslag, betragter jeg det som vedtaget. nævnte, er de regler, der i øjeblikket gælder for
beskatning af skibsanparter, kommet til veje
(Ophold). Det er vedtaget.
efter en aftale mellem Socialdemokratiet og
den daværende regering.
Der har i anledning af, at reglerne skal reviDen næste sag på dagsordenen var:
deres i henhold til loven, været ført samtaler
mellem den nuværende regering og Socialde9) Første behandling af lovforslag nr. L 113:
Forslag til lov om ændring a f lov om ændring mokratiet, og på baggrund af disse samtaler vil
regeringen nu stille et ændringsforslag ved anaf forskellige skattelove. (Anparter).
denbehandlingen af CD's lovforslag. ÆnAf Bente Juncker (CD) m.fl.
dringsforslaget går ud på, at skibsanpartsord(Fremsat 14/11 91).
ningen som foreslået af CD forlænges i 2 år,
men derefter skal ophøre. Herved slipper vi af
Lovforslaget sattes til forhandling.
med en vigtig undtagelsesbestemmelse i skattelovgivningen.
Forhandling
Inden 1994 vil industriministeren i et samarbejde med branchen overveje, om der fra og";Ivar Hansen
81263;title_name;":
med 1994 kan findes andre måder at støtte
Anpartsindgrebet er fra 1989. Det gik først skibsbygningsindustrien på. Man kan f.eks.
og fremmest ud på, at et underskud fra en virk- overveje at etablere en statslig garantiforpligsomhed med flere end 10 ejere ikke kan træk- telse for bygning af skibe: branchen skal så
kes fra i anden indkomst hos anpartshaverne. bære en del af den samlede risiko. Der ligger
Men så er der en vigtig undtagelse fra denne dog ikke heri en forpligtelse for regeringen til
regel: Ved anpartsindgrebet blev skibe, som fra 1994 at etablere støtteordninger.

2747

26/11 91: 1. beh. af f. t. 1. vedr. forskellige skattelove. (Anparter)";Fogh Rasmussen
81945;title_name;"I overvejelserne må naturligvis inddrages
udviklingen i den aftrapning af støtte til skibsværfter, der tillades i EF. Det må forventes, at
støtteloftet for de kommende år bliver reduceret i forhold til loftet for 1991, og den danske
regering arbejder som bekendt for at få EFstøtteloftet reduceret mest muligt.
Det er på denne baggrund endnu for tidligt
at udtale sig om resultatet af disse overvejeler,
men jeg sætter min lid til, at branchen går konstruktivt ind i dette arbejde.
Som jeg allerede har nævnt, er det sådan, at
jeg ifølge revisionsklausulen fra 1989 skal
fremsætte forslag om revision af de gældende
regler om beskatning af skibsanparter inden
udgangen af 1991, og jeg vil gerne her sige, at
jeg med det ændringsforslag til CD's lovforslag, som jeg her har bebudet regeringen vil
fremsætte ved andenbehandlingen, anser denne revisionsforpligtelse for opfyldt.";Skatteministeren
82831;name_party;":
Som det allerede er fremgået af skatteministerens bemærkninger, er også Socialdemokratiet meget positivt stemt over for det foreliggende forslag fra CD, fordi vi dermed får en
mulighed for at fortsætte den undtagelsesordning, vi har for anparter i skibe bygget på danske værfter inden for kapitalafkastbeskatningen indtil udgangen af 1993.
Når vi mener, at det er forsvarligt, hænger
det sammen med, at der jo stadig væk er en
støtteprocent inden for EF, som medfører, at vi
ved bare at fjerne anpartsordningen for skibsbyggeri ville stille dansk skibsbygningsindustri
i en uheldig konkurrencesituation. Jeg synes,
at vi i en i øvrigt meget svær beskæftigelsessituation har lov til at glæde os over, at vore
værfter i øjeblikket har ganske pæne ordrebøger og en meget god beskæftigelse.
Det betyder selvfølgelig også, at det er mindre betænkeligt at gennemføre den her foreslåede forlængelse, da der er et begrænset udbud
af den slags anparter knyttet til de ordrebeholdninger, man kan få ind i ordrebøgerne på
de danske værfter, og kun på nybyggede skibe.
Når vi samtidig ved, at man kører efter kapitalafkastbeskatningen, det vil altså sige med en
fradragsværdi på 50 pet. og ikke op til 68 pet.,
og at man ikke kan abonnere på virksomhedsskatteordningen, er det, når vi gør plusser og
minusser op, efter vores opfattelse forsvarligt

2748

at lave den foreslåede forlængelse, som det ligger i CD's lovforslag.
Derudover er det efter vores opfattelse vigtigt, at vi finder et andet instrument til at erstatte anpartsordningen, når den falder væk
ved udgangen af 1993, så vi har givet danske
værfter et nyt instrument, på samme måde som
vi i øvrigt i forbindelse med anpartsindgrebet i
1989 i et samarbejde med branchen fik skabt
det for vindmølleindustrien. Jeg håber, at både
industriministeren og branchen vil gå ind i
nogle konstruktive forhandlinger. Der er nu
god tid til at få et nyt redskab bygget op, således at der om to år, når anpartsordningen løber ud, står et garantiinstrument, som sikrer, at
danske værfter kan konkurrere med de værfter,
de skal møde ude på verdensmarkedet, og at vi
i den samme periode gør os bestræbelser for at
få bragt støtteprocenten inden for EF længst
muligt ned.
Derfor kan jeg sige, at Socialdemokratiet
med de ændringer, som jeg her har nævnt, er
indstillet på at støtte CD's forslag. Vi håber, at
vi kan få gjort udvalgsarbejdet hurtigt færdigt
og få lovforslaget igennem Folketinget, inden
Tinget tager hjem til juleferie, så der ikke hersker nogen usikkerhed om retstilstanden, når
vi kommer ind i 1992.";Stavad
85396;name_party;":
Det Konservative Folkeparti kan støtte
CD's lovforslag, som jo har den konsekvens, at
de hidtil gældende regler for skibsanparters
skattemæssige behandling forlænges til udgangen af 1993, hvor i øvrigt også EF's 7. direktiv
om støtte til skibsbygningsindustrien udløber.
Vi støtter det ikke mindst i viden om, at det
er i de kommende par år, ordrerne på skibe,
der skal leveres i sidste halvdel af 1990' erne,
skal hentes hjem. Og vi har tiltro til, at vore
værfter vil være i stand til at fylde ordrebøgerne på samme dygtige måde, som tilfældet har
været i de seneste år. Det er, som hr. Stavad
nævnte, særdeles godt, hvad der også rent beskæftigelsesmæssigt er præsteret på skibsbygningsområdet.
Vi er tillige meget enige med regeringen i
signalet om, at der fra 1994 og fremover må
andre modeller for støtte til branchen på bordet. Og vi håber og forventer, at branchen traditionen tro går ind i et konstruktivt samarbejde om fremtidige ordninger, som kan fastholde

2749

26/11 91: 1. beh. af f. t. 1. vedr. forskellige skattelove. (Anparter)";Aagaard
86457;title_name;"vor skibsbygningsindustri på et højt og konkurrencedygtigt niveau. Vi mener ikke, der er
tid at spilde: det er vigtigt, at de forhandlinger
går i gang så hurtigt som overhovedet muligt.
For vi er her på et område, hvor det er langsigtet politik, der tæller.
Vi forventer også et hurtigt udvalgsarbejde
og tilsiger gerne støtte til, at vi kan få dette lovforslag færdigbehandlet inden jul.";Aagaard
86867;name_party;":
I Venstre lægger vi naturligvis afgørende
vægt på, at der gøres gør mest muligt for at
styrke konkurrenceevnen, for det giver øget
beskæftigelse. Venstre kan af de grunde, skatteministeren har nævnt, støtte det foreliggende
forslag fra CD.
Vi er enige i, at man i den mellemliggende
tid bør overveje, hvilke yderligere initiativer
der bør tages, når denne ordning her ophører.
Vi kan også tiltræde det mere tekniske, den
måde, som skatteministeren agter at få bestemmelsen videreført på.";Svend Aage Jensby
