split;reason;text;value
30334;name_party;":
Jeg anfægter ikke, at der har været politiske flertal bag de nugældende skattelove. Selvfølgelig
har der været det, for ellers var de jo ikke blevet
til love, så det siger jo sig selv.
Det er også rigtigt, at for en lang række af Folketingets partier er skattelovgivningen af i dag
fælles gods. Der er så andre partier, der ikke har
bakket det op, men det er rigtigt, at det er fælles
gods for størstedelen af Folketingets politiske
partier.
Men jeg er da glad for, at skatteministeren
efterfølgende tilkendegiver, at det gør jo ikke, at
skatteministerens ambitioner om at lave tingene
om nødvendigvis af den grund bør være mindre.
Skatteministeren udtalte i forbindelse med
den seneste debat om de her ting i sidste uge, at
enkle skatteregler ikke var demokratiske, og at
man ikke kunne lave kraftige forenklinger i
skattesystemet, uden at man angreb det demokratiske element i skattesystemet. Det vil jeg
gerne have at skatteministeren her under spørgetiden uddyber meningen med. Hvis det betyder, at skatteministerens ambitionsniveau er så
lavt, at man ikke kan forenkle, fordi det går ud
over det demokratiske element i skattelovene, så
er jeg bange for, at vi med den nuværende skatteminister har skudt alle mulige tanker om reelle forenklinger af skattesystemet langt ud i
fremtiden. Og det synes jeg virkelig vil være
ærgerligt, fordi det så ikke giver indtryk af, at
skatteministeren alligevel har det helt store
engagement i det her spørgsmål.
Jeg vil altså som sagt gerne spørge skatteministeren: Hvad mener skatteministeren, når
skatteministeren siger, at enkle skatteregler ikke
er demokratiske?";Kristian Thulesen Dahl
31975;title_name;":
Jeg kan oplyse, at jeg faktisk løbende søger at
forenkle skattereglerne. Der går, som jeg også
har sagt i debatten, ikke en dag, uden at jeg
overvejer, hvordan man kan forenkle. Komplikation for komplikationens egen skyld er der
ingen, der kan have interesse i.
Men jeg synes, jeg vil gentage, hvad jeg sagde
før til hr. Thulesen Dahl: Det er tankevækkende,
at man igennem mange årtier, hvor skiftende
skatteministre og skiftende regeringer har her-

Onsdag den 27. marts 1996 (Spm)
sket, alligevel, selv om man har tilstræbt enkelhed, har fået et system, som ikke er enkelt. Det
kunne jo godt give anledning til, at man tænkte:
Det kan godt være, at det ikke er helt så simpelt,
som hr. Thulesen Dahl fremstiller problemstillingen.
Mange har ønsket forenkling, men der er
andre hensyn end forenkling i et demokratisk
samfund. Der er en vis form for omfordeling,
der skal tilgodeses. Og, hvad jeg selv lægger lige
så meget vægt på: skattesystemet skal virke
neutralt, dvs. kunne indbefatte alle mulige forskellige handlinger, al mulig forskellig adfærd
og gøre det sammenligneligt. Der skal i øvrigt
også tilgodeses en række andre hensyn, og disse
hensyn gør, at man må foretage afvejninger og
hele tiden tilstræbe enkelhed under hensyntagen til respekt af provenuneutralitet, af hensyn til fordeling og hensyn til neutralitet.";Carsten Koch
33333;name_party;":
J 0, men jeg fik egentlig slet ikke svar på det, jeg
spurgte om. Jeg spurgte egentlig om, hvad skatteministeren mener, når skatteministeren flere
steder i dagspressen i sidste uge i forbindelse
med den seneste debat, der var, udtrykte, at
enkle skatteregler ikke er demokratiske. Skatteministeren har ikke på noget tidspunkt forsøgt
at forklare, at det ikke var det, han sagde. Nej,
skatteministeren har bekræftet det, endda flere
steder, og siger, at enkle skatteregler ikke nødvendigvis er demokratiske.
Det savner jeg et svar på, fordi det for mig at
se jo netop er et spørgsmål om demokrati. Hvis
ikke man er i stand til som skatteyder at kontrollere, om man betaler for meget eller for lidt i
skat, så bryder systemet da helt sammen, og så
er der jo ikke den kontrolinstans, som er den
helt afgørende vigtige, nemlig skatteyderens
egen kontrol og skatteyderens opfattelse af, at
man har hold i, om man betaler for meget eller
for lidt. Derfor er netop det her med enkle skatteregler afgørende for, om man har demokrati i
skattesystemet.
Og derfor kunne jeg godt tænke mig helt kontant at få svar på fra skatteministerens side:
Hvad mener skatteministeren med, at enkle
skatteregler ikke er demokratiske?";Kristian Thulesen Dahl
34575;title_name;":
Jeg ved ikke rigtig, hvad jeg skal sige - kun
nævne den kendsgerning, at jeg til stadighed
søger at lave skattereglerne enkle. Den type forenklinger, som i debatten har været ført frem

4909

som forslag til enkle skatteregler, er skatteregler,
som jeg må karakterisere som ikke nødvendigvis demokratiske.
Det er jo ikke bare almindelig enkelhed.
Almindelig enkelhed kan alle tilstræbe, og det
er et sundt, demokratisk princip. Men det, der
ligger i en række debattørers indlæg, er skatteregler, som bliver så forenklede, at en række af
de grundlæggende ting, vi lægger vægt på, når
vi skal sammensætte et skattesystem, bliver sat
til side, og det er det, jeg mener med, at en forenkling ikke nødvendigvis er demokratisk. Det
er meget trivielt.
Hermed sluttede spørgsmålet.
Spm. nr. S 1775
11) Til indenrigsministeren af:";Carsten Koch
35414;name_party;":
»Har en kommunal vandforsyning, der har
opsparet et millionbeløb, pligt til at tilbagebetale
disse penge til forbrugerne eller alternativt nedsætte taksterne på vandforsyningen?«
Skriftlig begrundelse
Spørgeren ønsker oplyst, om det er pligtigt for
det kommunale vandværk at tilbagebetale beløbet eller udbygge/reparere ledninger/anlæg
eller lignende.";Ole Donner
35801;title_name;":
Efter vandforsyningslovens § 53 er det kommunalbestyrelsen, der fastsætter taksterne for levering af vand fra en kommunal vandforsyning.
Vandforsyningsloven og reglerne om beregning af priser på vand ligger i Miljø- og Energiministeriets ressort, og på den baggrund må jeg
henvise spørgeren til at rette henvendelse til
miljøministeren og få en nærmere redegørelse
for spørgsmålet.";Birte Weiss
36200;name_party;":
Jeg ved ikke, om jeg skal sige tak for svaret, for
det var jo ikke rigtig noget svar. Men uagtet at
ministeren siger, at beregningen ligger i Miljøog Energiministeriet, så går mit spørgsmål jo
altså på en enhed i en kommune, som skal hvile
i sig selv, og der er jo i hvert fald så vidt mig
bekendt under indenrigsministeren nogle reg-

4910

Onsdag den 27. marts 1996 (Spm)

ler, som siger, at disse ting skal hvile i sig selv.
Og det er faktisk det, spørgsmålet går på.
Hvis man har en masse penge liggende i
sådan en vandforsyning, så mener jeg, man har
pligt til at regulere det, og det er det, jeg spørger
ministeren om: Når der kommer revisionspåtegninger til en kommune, fordi den ikke
regulerer det, mener ministeren så, at det er i
orden, at man ikke gør det?";Ole Donner
37004;title_name;":
Jeg må gentage det, der var indholdet af mit
svar fra før, og det kan jeg se at spørgeren også
selv har været opmærksom på, eftersom der
senere på dagsordenen er et næsten enslydende
spørgsmål til miljø- og energiministeren. Det
har været ganske forudseende af spørgeren.";Birte Weiss
37293;name_party;":
Jeg skal ikke bebrejde ministeren, at ministeren
ikke har læst spørgsmålet til miljø- og energiministeren på den rigtige måde, for det omhandler
noget helt andet, nemlig installering af vandmålere.
Men jeg vil da så godt spørge ministeren: Er
ministeren ikke klar over, at f.eks. lossepladser
og fjernvarmeforsyninger og sådan nogle ting
ikke må blandes ind i kommunekassen? Mener
ministeren, at hvis der er nogle uoverensstemmelser dér, så skal man bare lade det sejle og så
spørge en anden minister?";Ole Donner
37830;title_name;":
Jeg er helt bekendt med, hvordan reglerne for
opgørelse af de særlige opgavers udførelse, som
bliver nævnt, er, men jeg vil alligevel være nødt
til at henvise spørgeren til at rette spørgsmålet
og den videre diskussion til miljø- og energiministeren, fordi det er dér, det rettelig hører
hjemme.";Birte Weiss
38143;name_party;":
Så bliver jeg nødt til at spørge ministeren direkte: Når ministeren er bekendt med de brugerfinansierede ting som lossepladser, affaldscentre
og fjernvarme osv., så ved ministeren også, at
der er en pengestrøm imellem disse firmaer og
kommunekassen, og det er fuldstændig det
samme, der sker her med vandforsyningen.
Der er altså opkrævet for mange penge, som
er gået i kommunekassen. Det er en kommune,
som har så dårlig en økonomi, at det eneste sted,
den ikke har lånt, er i kirkekassen, og så låner
den altså de her penge. Og så spørger jeg mini-

steren, om ministeren finder, at det er i orden, at
man ikke gør noget, selv om der er revisionspåtegninger. Det har jeg ikke fået noget svar på.";Ole Donner
38876;title_name;":
Det kan godt være lidt trættende at skulle gentage sig selv, og derfor kan jeg kun sige, at det er
korrekt, at der opereres med nogle hvile-i-sigselv-principper, men de er ikke så enkle, som
det bliver forsøgt fremstillet her, for naturligvis
kan man godt i en sådan virksomhed opspare til
senere investeringer. Og derfor er det, at jeg
henviser spørgeren til at rette sit spørgsmål til
rette myndighed.
Hermed sluttede spørgsmålet.
Spm. nr. S 1776
12) Til indenrigsministeren af:";Birte Weiss
39374;name_party;":
»Hvilke muligheder har en kommunalbestyrelse
for at eftergive borgere et beløb, som er skyldigt
til kommunekassen?«
Skriftlig begrundelse
Spørgeren ønsker belyst forskellige eksempler
på, at en kommunalbestyrelse lovligt kan vedtage at eftergive et skyldigt beløb.";Ole Donner
39674;title_name;":
Efter kommunalfuldmagtsreglerne gælder der
et forbud imod, at en kommune uden lovhjemmel giver økonomisk støtte til enkeltpersoner det er lidt banalt, det, jeg siger her, men det er
nødvendigt at tage med i en besvarelse af
spørgsmålet, og eftergivelse af et tilgodehavende hos en person må vel sidestilles med at yde
økonomisk støtte til den pågældende.
Derfor er konklusionen, at en kommune ikke
uden lovhjemmel kan eftergive et tilgodehavende hos en borger i kommunen. Derimod kan en
kommune opgive et tilgodehavende, som man
af den ene eller anden grund antager er uerholdeligt. Det er kommunen, som ud fra de konkrete omstændigheder skønner, om det er
muligt at få pengene kradset ind.
Til sidst vil jeg godt bemærke, at såfremt der i
andre ministeriers lovgivning måtte være hjemmel til at eftergive skyldige beløb til kommunen,
hører spørgsmålet under det pågældende mini-

Onsdag den 27. marts 1996 (Spm)
sterium eller de pågældende ministerier. Derfor
kan jeg ikke, som det er ønsket, give eksempler
på, hvornår en kommune lovligt kan eftergive et
skyldigt beløb til kommunen, men må nøjes
med den indledende besvarelse.";Birte Weiss
40822;name_party;":
Jeg vil meget gerne takke ministeren for et
meget klart svar.
Selv om ministeren siger, at det, ministeren
indledte med, kunne lyde banalt, er jeg enig
med ministeren i, at man hverken kan eftergive
et beløb eller yde støtte. Jeg forstår også godt
ministerens henvisning til andre ministerier:
Hvis det f.eks. drejer sig om en skattegæld, er
der nogle nærmere regler i skattelovene, som
tilkendegiver, hvornår man kan eftergive disse
beløb: og hvis man må opgive noget udbetalt
bistandshjælp, som ellers skulle betales tilbage,
er der nærmere regler i sociallovgivningen. Det
er jeg helt enig i.
Men hvis en kommunalbestyrelse har et klokkeklart krav på en borger, mener ministeren vel
også, at så skal disse penge kræves op, og hvis
de ikke bliver krævet op, vil de være at betragte
som en støtte. Ministeren var jo selv inde på det,
og jeg vil godt spørge ministeren: Mener ministeren ikke, at hvis man gjorde sådan noget,
kunne man risikere, at de enkelte kommunalpolitikere via Tilsynsrådet og Indenrigsministeriet
blev ansvarlige for deres egen pengepung?";Ole Donner
41918;title_name;":
Jeg synes, der i dette andet spørgsmål ligger en
forenkling af mit svar.
Jeg skelnede i mit svar meget nøje mellem en
eftergivelse og en konkret vurdering af, i hvor
høj grad det overhovedet er muligt at få pengene ind. Det vil sige - som jeg også sagde i mit
første svar - at en kommtme kan opgive et tilgodehavende, som man ud fra en nøgtern betragtning kan se at det simpelt hen ikke er muligt at
få inddrevet. Men kommunen må ud fra de
konkrete omstændigheder i den enkelte sag selv
skønne, hvorvidt det er muligt at få tilgodehavendet inddrevet.
Jeg vil godt bede om, at spørgeren er
opmærksom på den nuance, der naturligvis ligger i den måde, besvarelsen er givet på.
Hermed sluttede spørgsmålet.

4911

Spm. nr. S 1779
13) Til indenrigsministeren af:";Birte Weiss
42693;name_party;":
»Vil det være muligt for en borgmester at foreslå
et afstemningstema som f.eks. »Borgmesteren
foreslår, at den i anlægsplanen afsatte vej fra
Nørregade til Søndergade udgår og pengene i
stedet anvendes til anlæggelse af tre fodboldbaner«?«
Skriftlig begrundelse
Spørgeren ønsker ministerens kommentar til, at
afstemningstemaet i eksemplet her indeholder
to aspekter.
Spørgeren mener, at et medlem, som ønsker
at bibeholde vejstrækningen, og som også
ønsker at støtte anlægget af fodboldbaner, ikke
har mulighed for at afgive sin stemme.";Ole Donner
43265;title_name;":
Jeg er blevet spurgt, om det vil være muligt for
en borgmester at foreslå et afstemningstema
som f.eks.:
»Borgmesteren foreslår, at den i handlingsplanen afsatte vej fra Nørregade til Søndergade
udgår og pengene i stedet anvendes til anlæggelse af tre fodboldbaner.«
Det er jo noget meget konkret at spørge en
minister om, så jeg går ud fra, at det er selve
princippet om afstemninger, man beder mig om
at sige lidt om. Jeg har i hvert fald forstået det
sådan, at man gerne vil have afdækket, om et
afstemningstema kan være formuleret på en
sådan måde, at det består af flere forskellige
elementer.
Til det kan jeg oplyse, at man godt kan indrette det på den måde. Det forholder sig sådan,
at hvis et kommunalbestyrelsesmedlem kun
ønsker at stemme for ét af elementerne i forslaget, vil medlemmet kunne fremsætte et selvstændigt forslag, der alene indeholder det
element, den pågældende er positivt stemt for,
og består et fremsat forslag af såvel et negativt
element som et positivt element, kan et medlem,
der ønsker at stemme for begge elementer,
fremsætte et selvstændigt forslag med dette
indhold.
Et medlem kan således fremsætte et selvstændigt forslag, der netop indeholder de ting, den
pågældende ved afgivelsen af sin stemme gerne
vil lægge vægt på, og det er en fin praktisk vej

4912

Onsdag den 27. marts 1996 (Spm)

ud af det dilemma, som jeg forstår at spørgeren
mener eksisterer.";Birte Weiss
