split;reason;text;value
575452;Time;;Kl. 18:16
575489;title_name;":
Der er en kort bemærkning fra hr. Ole Birk Olesen.";Christian Juhl
575551;Time;;Kl. 18:16
575573;name_party;":
Nu skal jeg fortælle hr. Rasmus Nordqvist noget. Det, der i øjeblikket sker i København, er, at mangfoldigheden bliver mindre. I den
ældre bymidte af København bliver den ene udlejningsejendom efter
den anden solgt og omdannet til andelsboligforening, sådan at der
efterhånden kun er ganske få private udlejningslejligheder i Københavns bymidte, fordi der er efterhånden kun er andelsboligforeninger
og ejerboligforeninger. Hvis der var flere ejerboliger, og det i øvrigt
var muligt at udleje på en rimelig måde, så ville de ejerboliger nok
blive udlejet privat af de folk, der har boligerne, og som flytter derfra og flytter et andet sted hen og synes, at det er bedre at udleje end
at sælge osv. Der sker faktisk en udryddelse af mangfoldigheden i
dag, og jeg er ked af at sige det, men det er andelsboligforeningerne,
der overtager næsten det hele.";Ole Birk Olesen
576436;Time;;Kl. 18:17
576473;title_name;":
Ordføreren.";Christian Juhl
576496;Time;;Kl. 18:17
576520;name_party;":
Jeg er meget, meget uenig i hr. Ole Birk Olesens ræsonnement, for
det, der vil ske med det her forslag, er jo så bare en ensretning i forhold til, at det hele vil være ejerboliger. Så jeg kan ikke se, at det
løser den problematik, som hr. Ole Birk Olesen ser. Jeg synes, at det
er meget vigtigt, at vi i vores byplanlægning ude i kommunerne bliver meget bedre til at se på, hvordan vi kan blande boligformer, måske også inde i nybyggeri, sådan at det ikke er en blok med det ene
og en blok med det andet, men at vi ser en meget større mangfoldighed. Det vil ikke løse den udfordring, der er i forhold til mangel på
lejeboliger i København, hvis det hele bliver til ejerboliger. Det vil
kun ensrette markedet endnu mere og gøre det endnu dyrere.

i de ældre bymidter, især i København, og hvordan de en efter en
bliver omdannet til andelsboligforeninger, sådan at det efterhånden
ikke er muligt at flytte til København og bo inde i København K eller i brokvartererne, uden at man skal ud enten at finde en ejerbolig
eller en andelsbolig. Der kunne godt være flere private udlejningsboliger, hvis f.eks. folk, der var indehavere af en ejerbolig, kunne få
lov til at udleje til den pris, som det koster dem at have ejerboligen.
Det forbyder lovgivningen at de kan gøre, fordi det er ældre boligmasse, som ikke må udlejes til prisen. Så der er store problemer med
den her lovgivning, og det her med, at vi begunstiger andelsboligforeninger ved, at de kan oprettes ved tilbudspligt, gør, at der bliver
mindre mangfoldighed i udlejningen.";Rasmus Nordqvist
578064;Time;;Kl. 18:19
578101;title_name;":
Ordføreren.";Christian Juhl
578124;Time;;Kl. 18:19
578148;name_party;":
Jeg er simpelt hen ikke enig i, at det her forslag vil øge mangfoldigheden blandt de mennesker, der kan bo i de bymidter, som jo er de
dyre steder at bo og de svære steder at få bolig. For det at skabe et
hav af ejerboliger og så endda med frie priser på leje vil jo netop gøre, at det kun er de allerrigeste, der kan bo der, og det mener vi bare
ikke er den gode by, den kreative by, den levende by.";Rasmus Nordqvist
578560;Time;;Kl. 18:19
578597;title_name;":
Tak til hr. Rasmus Nordqvist, og velkommen til fru Ida Auken, Radikale Venstre.";Christian Juhl
578688;Time;(Ordfører);Kl. 18:19
578715;name_party;":
Mange tak. Det sker sjældent, at Radikale Venstre og Dansk Folkeparti er fuldstændig enige. Man kan sige, at ordførerens tale i dag lige så godt kunne have været Radikale Venstres ordførertale, for jeg
synes, det var nogle vigtige ting, der blev sagt. Jeg sad og tænkte, at
det er sjovt, for det er næsten det, der stod på mit papir.
Men altså, for Radikale Venstre er det rigtig vigtigt, at vi har
nogle byer, hvor der kan bo folk med alle typer indkomster. Det betyder, at vi helst ikke skal have byer, der udvikler sig til rene rigmandsghettoer, og det betyder, at der skal være mulighed for at have
forskellige boligformer. En af dem er andelsboligerne, og det er stadig et sted, hvor man kan komme ind som relativt ny på boligmarkedet og også ofte uden at have meget, meget store friværdier med sig.
Derfor synes vi ikke at det er nogen god idé at give det frit, så
dem, der lige præcis på det her tidspunkt ejer en andelslejlighed, kan
omsætte den til en ejerlejlighed og tjene rigtig mange penge på det.
Det synes vi faktisk ville være ærgerligt.
Men vi vil være åbne over for at se på, hvad der kommer ud af
erhvervs- og vækstministerens redegørelse. Vi synes egentlig også,
at tilføjelsen om at kigge på, om man kan komme nogle af de her
sorte penge, som formentlig er i nogle af de her foreninger, til livs,
er en god idé, så det vil vi gerne støtte, men vi kan altså ikke støtte
Liberal Alliances beslutningsforslag i dag.";Ida Auken
580161;Time;;Kl. 18:18
580198;title_name;":
Spørgeren.";Christian Juhl
580221;Time;;Kl. 18:21
580258;title_name;":
Der er en kort bemærkning fra hr. Ole Birk Olesen.";Christian Juhl
580320;Time;;Kl. 18:18
580342;name_party;":
Men det er faktisk ikke muligt at være uenig i min fremstilling af,
hvad der foregår for øjeblikket med de private udlejningsejendomme";Ole Birk Olesen
580489;Time;;Kl. 18:21
580511;name_party;":
Det Radikale Venstre har inden for de senere år haft et slogan, der
hedder: »Vi lytter. Også til økonomer.« Kan fru Ida Auken pege på

Fredag den 13. maj 2016 (B 142)

en dansk boligøkonom, som ikke synes, at det danske boligmarked
trænger til at blive liberaliseret, og som ikke mener, at det her er et
skridt i retning af et mere liberaliseret boligmarked?";Ole Birk Olesen
580882;Time;;Kl. 18:21
580919;title_name;":
Ordføreren.";Christian Juhl
580942;Time;;Kl. 18:21
580958;name_party;":
Nu er det sådan, at hr. Ole Birk Olesen har fået det her taget op i Erhvervs-, Vækst- og Eksportudvalget med erhvervsordførerne. Så
hvis man vil have den diskussion om det samlede boligmarked, skal
man nok sørge for, at det er vores boligordfører, der modtager det
her forslag.
Men nej, jeg synes ikke, det er nogen god idé. Og jeg kan ikke
umiddelbart trække en boligøkonom op af lommen. Men jeg er sikker på, at der sidder en række af dem og arbejder i erhvervs- og
vækstministerens udvalg, og så vil jeg lytte til dem, når de udtaler
sig.";Ida Auken
581511;Time;;Kl. 18:22
581548;title_name;":
Spørgeren.";Christian Juhl
581570;Time;;Kl. 18:22
581592;name_party;":
Det her er taget op i Erhvervs-, Vækst- og Eksportudvalget, fordi
den her lovgivning hører under erhvervs- og vækstministeren. Det er
ikke noget, Liberal Alliance har besluttet.
Så derfor vil jeg gerne bede den relevante ordfører for Det Radikale Venstre svare på det her spørgsmål, selv om den radikale ordfører mener, at det var en anden, der burde have svaret på det: Mener
fru Ida Auken, at vi skal lytte – også til økonomer? Og mener fru Ida
Auken, at på det her område bør vi også lytte til økonomerne, som
siger, at vi skal liberalisere boligmarkedet, og at det her er et skridt i
retning af en liberalisering af boligmarkedet?";Ole Birk Olesen
582238;Time;;Kl. 18:22
582275;title_name;":
Ordføreren.";Christian Juhl
582298;Time;;Kl. 18:22
582314;name_party;":
Jeg vil meget gerne lytte til økonomerne. Jeg siger ikke, at de altid
har sandheden og svaret på alting, for det kan godt være, at der er
andre hensyn at tage end de økonomiske.
Så må jeg sige, at jeg synes, det er fair nok, når selv erhvervs- og
vækstministeren svarer, at han ikke har sort bælte i boligreguleringen, at jeg også som erhvervsordfører tillader mig at sige, at der er
finere nuancer af boligreguleringen og boliglovgivningen, som jeg
ikke er ekspert i. Og det vil jeg så også tillade mig ikke at være i den
her sammenhæng.";Ida Auken
582864;Time;;Kl. 18:23
582901;title_name;":
Tak til fru Ida Auken. Den sidste ordfører er ordføreren for forslagsstillerne, så jeg kan med glæde byde velkommen til hr. Ole Birk Olesen fra Liberal Alliance.";Christian Juhl
583074;Time;(Ordfører for forslagsstillerne);Kl. 18:23
583129;name_party;":
Tak. Der skal ikke herske nogen som helst tvivl om, at Liberal Alliance også bakker op om folks ret til at bo i en andelsbolig, hvis det
er det, de foretrækker. Folk skal være hjertelig velkomne til at stifte

91

nye andelsboligforeninger, og folk skal være hjertelig velkomne til
ikke at omdanne deres andelsboligforening til ejerforening, hvis de
ikke ønsker det. Det her er ikke et forslag om, at andelsboligforeninger skal omdannes til ejerforeninger. Liberal Alliance foreslår, at
medlemmer af andelsboligforeninger skal have den frihed til selv at
bestemme, om de fortsat ønsker at være i andelsboligforeninger, eller om de er kommet til et nyt stadie i deres liv, har fået nye præferencer, som gør, at de hellere vil bo i ejerbolig end i andelsbolig. Det
her er en frisættelse af folk i andelsboliger.
Der er mange forskellige mennesker i Danmark. Nogle mennesker foretrækker at bo i en lejebolig, fordi det netop giver den mulighed, som Enhedslisten besynger som så smuk, at man kan flytte, når
man vil, uden de store omkostninger. Man kan blive skilt, og man
kan flytte, som også Enhedslisten talte om. Man kan få job i en anden by og flytte uden de store omkostninger. For de mennesker er
det rigtig godt at få fat i en lejebolig, hvor der ikke er store engangsomkostninger forbundet med at flytte ind og flytte ud.
Andre mennesker har lyst til at bo i eget hus med have omkring,
og de fleste huse er i privat eje, og derfor skal de mennesker ind på
ejerboligmarkedet. Så er der folk, der har lyst til at bo i andelsboliger. Nogle steder stifter man nye andelsboligforeninger, og andre
steder overtager andelsboligforeninger opgange, som nu er private
udlejningsboliger. Det er rigtig, rigtig fint. Men der er store udfordringer forbundet med den måde, som vi har organiseret andelsboligmarkedet på i dag. Det er et problem, at politikerne har besluttet,
at prisen helt officielt skal ligge i nogle tilfælde langt under, hvad
folk er villige til at give for at flytte ind i den bolig. Det, der så sker,
er, at der opstår en kø af mennesker, som gerne vil ind i den bolig.
Nogle mennesker i den kø er villige til at give penge under bordet
for at komme ind.
Andre steder oplever man, at attraktive andelsboliger med attraktive beliggenheder og attraktive priser går i arv i familier gennem
generationer. Når mor flytter ud, flytter datteren ind. Eller når broren
flytter ud, flytter søsteren ind. Eller når hr. Hansen flytter ud, flytter
hans gode ven hr. Jensen ind. Det gælder om at have de her kontakter for at komme ind på det her marked. Sådan er det, når man sætter
priserne langt under, hvad folk er villige til at give. Det giver den her
slags problemer.
Så er det rigtigt, at det her forslag ikke alene giver folk frihed til
at vælge en anden boligform, hvis de ønsker det. Det løser også det
problem, der er på andelsboligmarkedet, med, at andelsboligerne
fordeles til folk med penge under bordet eller andelsboliger fordeles
til folk med kontakterne i orden. Så det er i det lys, vores forslag skal
ses.
Vi glæder os selvfølgelig over, selv om vi er kede af, at ingen
ordfører indtil videre har været her på talerstolen og sige, at man
bakker op, at regeringen og Venstre trods alt er åbne for at få belyst
det her område og nedsat et ekspertudvalg. Det er jo også noget, vi
har været med til at overtale regeringen til under vækstforhandlingerne, så vi har også en finger med i spillet der. Så håber vi, når eksperterne melder ud, at folk bedre vil kunne se de store problemer,
der er forbundet med at holde andelsboligforeninger i en lovgivningsmæssig tvangssituation. I stedet skal man give dem frihed, så
boligmarkedet også på det her område kan udvikle sig frit.
Så skal jeg hilse fra De Konservative og sige, at de også bakker
op om beslutningsforslaget.";Ole Birk Olesen
586922;Time;;Kl. 18:28
586959;title_name;":
Der er korte bemærkninger. Den første er fra fru Merete Dea Larsen.";Christian Juhl
587038;Time;;Kl. 18:28
587062;name_party;":
Interessant tale. Jeg tænker lidt, at vi vel er enige om, at en bolig er
en bolig, hvad enten den går til en fætter eller en kusine eller en na-

92

Fredag den 13. maj 2016 (B 142)

bo. Uanset hvad, er det jo en person ekstra eller en familie mere, der
får lov til at blive i en attraktiv bolig til en forholdsvis lav pris. Så
tænker jeg lidt med hensyn til det her med at stille det frit, at hvis
man et eller andet sted ønsker en ejerbolig, er man da meget velkommen til at købe en ejerbolig, så kan man jo bare lade være med at
stille sig i kø til en andelsbolig, hvis det en ejerbolig, man ønsker.";Merete Dea Larsen
587677;Time;"sælge den som ejerbolig, er måske ikke så stor. Men måske er der
bare er et ønske om, at man gerne vil operere inden for lovens rammer og ikke uden for lovens rammer, og det synes jeg da at vi skal
imødekomme.";Kl. 18:28
587898;Time;;Kl. 18:31
587935;title_name;":
Den næste er fru Britt Bager.";Christian Juhl
587976;Time;;Kl. 18:31
588013;title_name;":
Ordføreren.";Christian Juhl
588036;Time;;Kl. 18:28
588058;name_party;":
Ja, og man kan sige, at hvis en person hellere ville være gift med
Jens, så skulle vedkommende jo bare lade være med i første omgang
at gifte sig med Allan, men nogle gange skifter folk mening. Så er
Allan alligevel ikke så god en ægtefælle, som hun troede, så derfor
foretrækker hun Jens, og man skal selvfølgelig have lov til at skifte
mening, fordi alt andet ville jo være tvang.
Sådan ser jeg også på det med andelsboliger. Det kan godt være,
at man på et tidspunkt i sit liv har syntes, at det var det rigtige at bo i
en andelsbolig, men nu synes man altså, at man gerne vil noget andet, uden at man af den grund har lyst til at flytte. Så hvis man i andelsboligforeningen er enige med hinanden om, at man gerne vil lave ejerformen om, hvorfor skulle man så ikke have mulighed for
det?
Så spørger DF's ordfører: Hvad er problemet med, at boliger går i
arv? Problemet er, at vi har etableret et privilegium, et privilegium,
som er forbeholdt nogle få mennesker, nemlig at bo i en attraktiv bolig til en billig pris, og det lovgivningsmæssige privilegium går i arv
fra mor til søn og fra søn til ven osv. osv., og det er jo ikke et åbent
og frit samfund. Det er jo et privilegiesamfund, det er jo næsten et
feudalsamfund, som man gjorde op med for nogle år siden.";Ole Birk Olesen
589336;Time;;Kl. 18:30
589373;title_name;":
Spørgeren.";Christian Juhl
589402;name_party;":
Som boligordfører modtager jeg også rigtig mange e-mails fra andelsboligejere, der gerne vil vide, hvornår vi sætter markedet fri. Det
er sjovt nok nogle, der alle sammen har en andelsbolig, de skal til at
sælge. Det får mig til at spekulere på, om ordføreren på nogen måde
har overvejet, at det er helt tilfældigt, hvem der vil få den gevinst,
hvis det her forslag bliver til virkelighed. Har ordføreren overvejet,
at det er den person, der tilfældigvis i det her øjeblik ejer en andelsbolig, der vil få en kæmpe fortjeneste?";Britt Bager
589940;Time;;Kl. 18:32
589977;title_name;":
Ordføreren.";Christian Juhl
590000;Time;;Kl. 18:32
590022;name_party;":
Ja, det har jeg overvejet, men jeg har ikke noget problem med det,
for det er ikke kun den person, som tilfældigvis – korrekt – får en
gevinst, fordi vedkommende tilfældigvis har en andelsbolig på det
rigtige tidspunkt. Det er hele samfundet, der får en gevinst, fordi vi
får et mere frit og fleksibelt boligmarked. Det er alle de mennesker,
som leder efter ejerbolig i København i de her år, som får priserne til
at stige, som nu få et større udbud af ejerboliger, hvis flere ejerboliger kommer ud på markedet. Det vil så føre til, at priserne ikke stiger helt så meget, som de ellers ville have gjort, fordi der er et større
ejerboligmarked at tage af. Så det er hele samfundet, der får gevinst
af det. De får så en ekstra stor gevinst, men det er plus-plus.";Ole Birk Olesen
590794;Time;;Kl. 18:32
590805;Time;;Kl. 18:30
590829;name_party;:;Merete Dea Larsen
590843;title_name;"... og det går jeg også ud fra er noget af det, ekspertudvalget skal se på. Jeg har selv haft tænkt tanken om, at det måske ikke skulle være enkeltpersonen, der får lov til at sælge videre, men
derimod andelsboligforeningen. På den måde kunne man undgå den
her person til person-kontakt. Det glæder jeg mig til at få belyst lidt
nærmere.
Så tænker jeg lidt, at hvis man så vælger at blive skilt, og man
ønsker at tage sig en ny, kan man sige, at man også kan give nogle
incitamenter til rent faktisk at gøre det, som ikke nødvendigvis var
følelserne, men som jo er en hardcore gevinst, man kan få her og nu.
For som ordføreren er inde på, er det altså voldsomt mange penge,
man kan score lige her og nu, og det vil altså ikke komme dem, der
efterfølgende kunne have haft glæde af en andelsbolig, til gode.";Lydudfald
591658;Time;;Kl. 18:30
591695;title_name;":
Ordføreren.";Christian Juhl
591718;Time;;Kl. 18:30
591740;name_party;":
Det kan være voldsomt mange penge, hvis vi går ud fra, at andelsboligen blev solgt til den pris, som lovgivningen satte som max.-pris.
Hvis virkeligheden er, at der gives penge under bordet, ved vi jo ikke, om det er så mange penge. Altså, forskellen på den virkelige pris
og den pris, man ville kunne få ved at have den som en ejerbolig og";Ole Birk Olesen
592119;title_name;":
Spørgeren.";Christian Juhl
592141;Time;;Kl. 18:32
592158;name_party;":
Jeg skal bare forstå ordføreren ret. Det, ordføreren siger, er, at et rigt
samfund, et fleksibelt boligmarked faktisk er færrest mulige boligformer?";Britt Bager
592318;Time;;Kl. 18:33
592355;title_name;":
Ordføreren.";Christian Juhl
592378;Time;;Kl. 18:33
592400;name_party;":
Nej, et frit boligmarked og et frit samfund er karakteriseret ved, at
der er de boligformer, som folk ønsker at bo i og ønsker at oprette og
ønsker at betale for. Det kan selvfølgelig ikke være sådan, at hvis
man ønsker at bo i en strandvejsvilla, men kun vil betale 1.000 kr.
om måneden, så er der også sådan en bolig til rådighed for en, for så
er der nogle andre, der skal betale, og det er ikke særlig fedt.";Ole Birk Olesen
592823;Time;;Kl. 18:33
592860;title_name;":
Tak til hr. Ole Birk Olesen.
Der er ikke flere, som har bedt om ordet, så forhandlingen er sluttet.

Fredag den 13. maj 2016 (B 140)

Jeg foreslår, at forslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

93

Men på baggrund af de bemærkninger, jeg har givet nu, kommer
regeringen ikke til at kunne støtte det beslutningsforslag, som Liberal Alliance har fremsat.";Christian Juhl
593320;Time;;Kl. 18:36
593357;title_name;":
Tak. Der er en kort bemærkning fra hr. Rasmus Horn Langhoff.";Christian Juhl
593429;Time;"Det sidste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 140:
Forslag til folketingsbeslutning om afskaffelse af måltal for den
kønsmæssige sammensætning af ledelsen i virksomheder og
statslige institutioner.
Af Laura Lindahl (LA) m.fl.
(Fremsættelse 01.04.2016).";Kl. 18:36
593728;Time;Forhandling;Kl. 18:33
593777;title_name;":
Forhandlingen er åbnet. Og den første, der får ordet, er erhvervs- og
vækstministeren.";Christian Juhl
593875;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Tak for det. Liberal Alliances beslutningsforslag indebærer, at regeringen skal afskaffe reglerne om, at store virksomheder skal fastsætte måltal og politikker for den kønsmæssige sammensætning af deres
ledelse.
Lad mig starte med at slå fast, som jeg også gjorde det under et
samråd for nylig, faktisk i den her uge, at regeringen ikke går ind for
kvoter og tvang, hverken nationalt eller på EU-niveau. Ved at fastholde de nuværende regler har vi dog et værn mod det forslag til
EU-direktiv om kønsfordelingen i børsnoterede selskaber, som Europa-Kommissionen har fremsat, og som vil være mere indgribende
for de enkelte danske virksomheder end den ordning, som er gældende i Danmark på nuværende tidspunkt.
De danske regler er baseret på frivillighed og fleksibilitet. De giver mulighed for at tage højde for virksomhedernes konkrete forhold
– modsat kvoter. Det er bl.a. derfor, at der er en opbakning fra dele
af dansk erhvervsliv til det regelsæt, som gælder.
Jeg synes også, det er værd at bemærke, at langt de fleste virksomheder allerede har fastsat måltal. Derfor medfører reglerne en
mindre opgave for virksomhederne nu, end da reglerne blev indført
af den tidligere regering.
Men det er klart, at det selvfølgelig er en økonomisk byrde – det
skal man ikke stå og lægge skjul på – og det var jo også derfor, at
der tidligere var en meget stor diskussion om det lovforslag, som
blev vedtaget.
En stikprøve viser også, at op mod 25 pct. af virksomhederne allerede har en ligelig fordeling af køn i deres bestyrelser og derfor
slet ikke er omfattet af reglerne.
Regeringen kan ikke umiddelbart støtte beslutningsforslaget, men
som jeg også nævnte under et samråd i den her uge, vil vi nu afvente
evalueringen, som bliver gennemført i løbet af 2017, med henblik på
at se på erfaringerne og ikke mindst på at evaluere, hvordan de indførte regler så har fungeret. Der kommer også til at indgå i evalueringen, om der er behov for en tilpasning af modellen, og om byrderne for virksomhederne står mål med effekten af modellen. Og det er
jo sådan set også for at være imødekommende over for Liberal Alliance, altså ved at sige, at det her altså også bliver en del af den evaluering, som finder sted.";Kl. 18:34
596155;name_party;":
I ministerens svar til mig den 4. maj argumenterer ministeren for, at
der ikke er behov for flere initiativer på det område, altså at der ikke
er behov for at håndhæve loven, da udviklingen allerede går den rigtige vej med hastige skridt. Det er i spørgsmål 59 og 61, hvor ministeren bl.a. redegør for, at Danmark over en 4-årig periode er gået
fra at have 7,3 pct. kvinder i bestyrelserne i børsnoterede selskaber
til i dag at have 16,5 pct. Jeg fik i forbindelse med et tidligere
spørgsmål til regeringen også et svar fra erhvervs- og vækstministeren – det var spørgsmål 16 fra den 18. december sidste år – hvor der
stod, at tallet for januar 2015 var på 10,8 pct.
Så det vil altså sige, at der har været en stigning i antallet bare i
løbet af det seneste år. I januar 2015 var tallet på 10,8 pct., og i januar 2016 var tallet på 16,5 pct., altså en stigning på næsten 60 pct.
Kan ministeren bekræfte de her tal, og vil ministeren bekræfte, at
det her giver et retvisende billede af, hvordan situationen ser ud i bestyrelserne, med henblik på det arbejde, Folketinget skal have med
de videre politiske drøftelser?";Rasmus Horn Langhoff
597282;Time;;Kl. 18:38
597319;title_name;":
Ministeren.";Christian Juhl
597342;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Nu synes jeg, at det her må stoppe. Jeg har ikke alle mine besvarelser med i Folketingssalen under et helt andet forslag som det, vi diskuterer nu. Som jeg også senest har sagt til hr. Rasmus Horn Langhoff her i salen, leverer jeg gerne en uddybelse, så jeg synes selvfølgelig, at det bedste i forhold til at være sikker på svaret er, at jeg
vender tilbage i en skriftlig form.
Men jeg kan bare se, at i den artikel, som hr. Rasmus Horn Langhoff har udtalt sig i, figurerer tal, som i hvert fald ikke stemmer
overens med det, jeg er blevet oplyst om. Så det synes jeg også hr.
Rasmus Horn Langhoff skal være opmærksom på. Hr. Rasmus Horn
Langhoff har jo sagt, at regeringen accepterer lovbrud om kvindepolitik. Og det gør regeringen selvfølgelig ikke.
Det er helt fair at tage en lang taldiskussion, men så vil jeg have
lov til at vende tilbage i skriftlig form. Jeg går ikke rundt med alle
mine besvarelser. I løbet af 1 år som minister laver jeg ret mange besvarelser.";Kl. 18:38
598376;Time;;Kl. 18:39
598413;title_name;":
Spørgeren.";Christian Juhl
598435;Time;;Kl. 18:39
598461;name_party;":
Det er jo ikke bare nogle tilfældige tal. Det er jo tal, som regeringen
har brugt så sent som i tirsdags, hvor regeringen brugte dem under et
samråd. Det er også nogle tal, der er relevante for, hvordan det er i
dag, og som skal dokumentere, om det går fremad eller hvordan det i
det hele taget går i forhold til at få en bedre kønssammensætning i
bestyrelserne. Så det er vel meget relevant. Det er jo nogle tal, som
ministeren har givet Ligestillingsudvalget for 14 dage siden, og det
er vel ikke så fjernt.

94

Fredag den 13. maj 2016 (B 140)

Jeg beder sådan set bare ministeren om at bekræfte sine egne tal
og svare på, om det her giver et retvisende billede i forhold til de
drøftelser, vi har i dag og skal have fremadrettet. Og jeg kan ikke se,
hvorfor ministeren hidser sig så meget op over et så simpelt spørgsmål. Det må være ret grundlæggende, at vi kan tro på de tal, vi får,
og at ministeren vil bekræfte de tal, ministeren selv giver.";Rasmus Horn Langhoff
599424;Time;;Kl. 18:40
599461;title_name;":
Ministeren.

Jeg har ikke nødvendigvis tænkt mig at lave en konklusion på det
her i dag. Men jeg synes, vi skal se helt åbent på, hvorvidt det her
har haft den fornødne effekt.
Det her lovforslag kom jo på baggrund af nogle meget, meget
klare tilkendegivelser fra Socialdemokratiet før sidste valg om, at
man havde tænkt sig at indføre kvindekvoter, sådan som jeg husker
debatten. Der skete så det, da Socialdemokratiet kom i regering, at
de ligesom tidligere blev ramt af en opfattelse af, at det ikke var det,
man mente. Det er jo helt fair, kan man sige. Det var nok bedre,
hvad der blev indført, end kvindekvoter.";Christian Juhl
600091;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Hvad angår mit temperament har hr. Rasmus Horn Langhoff i hvert
fald ikke set mig i, om jeg så må sige, særdeles ophidset tilstand.
Derfor vil jeg sådan set bare sige, at jeg tager det helt stille og roligt.
Jeg har ikke nogen grund til at tro, at det, jeg har svaret Folketinget, ikke er korrekt. Som minister er det jo sådan, det har jeg også
oplevet før, at man kan få forelagt oplysninger, som senere viser sig
ikke at være korrekte.
Men jeg har ikke nogen grund til at tvivle på besvarelsen af det
spørgsmål, der hedder Spørgsmål 59, hvor der står, og jeg læser op:
»Trækket fra Erhvervsstyrelsen viser således, at andelen i 2016
var 16,5 pct. I 2012 udgjorde kvinder 7,3 pct. af de børsnoterede selskabers bestyrelser.«
Jeg har ikke nogen grund til at tro, at det tal, jeg har oplyst til
Folketinget, ikke er korrekt.";Kl. 18:40
600978;Time;;Kl. 18:41
600989;Time;;Kl. 18:43
601026;title_name;":
Spørgeren.";Christian Juhl
601048;Time;;Kl. 18:43
601068;name_party;":
Man kan sige, at i forhold til EU-kvoter synes jeg det er en lille smule mærkeligt, at man herhjemme skal lave lovgivning baseret på en
situation, hvis et flertal i Europa-Parlamentet skifter. Altså, lige nu
er der et flertal imod kvindekvoter, og vi kan jo ikke gardere os imod, at der er et flertal i EU, der skifter. Så skal vi ikke basere vores
lovgivning herhjemme på, hvad vi mener er det rigtige at gøre for
danske virksomheder i Danmark?";Laura Lindahl
601525;Time;;Kl. 18:43
601562;title_name;":
Ordføreren.";Christian Juhl
601585;Time;;Kl. 18:44
601622;title_name;":
Fru Laura Lindahl.";Christian Juhl
601652;Time;;Kl. 18:41
601672;name_party;":
Tak. Og tak til ministeren. Jeg er selvfølgelig ked af, at regeringen
ikke bakker det her beslutningsforslag op, fordi jeg jo mener, at det
er klokkeklar liberal politik ikke at pålægge danske virksomheder
unødigt bureaukrati og økonomiske byrder, som det her jo er. Men
jeg lytter også til, at man vil lave en evaluering i 2017 og måske kigge positivt på det, og det vil jeg selvfølgelig gerne kvittere for.
Men jeg er interesseret i at høre lidt om, hvad en evaluering skal
vise, for at man i regeringen er klar til at droppe de her måltal. Er
det, at der er kommet flere kvinder i bestyrelserne og ledelserne, så
man siger, at nu behøver man ikke lovgivningen længere, fordi vi sådan set lever op til det, der var intentionen? Eller er det tværtimod, at
man kan se, at det ikke virker med den her lovgivning? Virksomhederne er ikke interesserede i at gå den her vej. Hvad er det, der er
afgørende for, hvornår regeringen vil droppe måltallene?";Laura Lindahl
602630;Time;;Kl. 18:42
602667;title_name;":
Ministeren.";Christian Juhl
602690;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Først og fremmest kan man sige, at det, der er afgørende for vores
politiske argument for at afvise Liberal Alliances forslag i dag, jo er,
at vi gerne vil være sikre på, at vi, hvis der måtte blive vedtaget en
beslutning på europæisk niveau, har vores egen model, der ikke er
det, som Kommissionen lægger op til, som er en forfærdelig model
efter min opfattelse.
Om den evaluering, som skal finde sted, vil jeg sige, at det er min
politiske opfattelse, at man skal overveje, om det bureaukrati og den
byrde, man nu pålægger virksomhederne, står mål med det, man kan
se vi får ud af det. Det kan man jo tolke på flere forskellige måder.

Erhvervs- og vækstministeren (Troels Lund Poulsen):
Jo, det skal vi, men det her er jo ikke enten-eller, det er både-og. Altså, vi har en interesse i, at EU ikke kommer til at beslutte noget, som
vi mener er problematisk både for danske, men for den sags skyld
også for andre europæiske virksomheder. Det er derfor, at vi er en
del af det blokerende mindretal. Nu har vi så valgt at sige, at vi afventer den evaluering, der er besluttet som en del af loven, sådan
som jeg husker det, i 2017. Og så synes jeg, vi skal have en helt
åbenhjertig diskussion om, hvorvidt det her så har haft den fornødne
effekt i forhold til det, som man jo diskuterede, da man indførte loven, altså hvad det ville få af betydning. Og jeg lægger sådan set op
til, at vi skal have en meget grundig drøftelse af det.";Kl. 18:42
604184;Time;;Kl. 18:44
604221;title_name;":
Fru Pernille Bendixen.";Christian Juhl
604255;Time;;Kl. 18:44
604279;name_party;":
Mange tak for det. Da det her i sin tid blev vedtaget, blev den daværende erhvervs- og vækstminister spurgt, om man måtte skrive nul
som måltal, og ministeren bekræftede på daværende tidspunkt, at det
måtte man gerne. Men i tirsdags afviste den nuværende minister det
og sagde, at det må man ikke. Så hvad er egentlig det rigtige? Må
man eller må man ikke skrive nul som måltal?";Pernille Bendixen
604669;Time;;Kl. 18:45
604706;title_name;":
Ministeren.";Christian Juhl
