split;reason;text;value
291814;name_party;":
Jeg vil godt starte med at sige tak til partierne og
til ministeren for debatten i dag om de her to
forslag, som udgør den sidste etape af den samlede boligpakke, som vi fra de to forslagsstilleres
side, Det Radikale Venstre og Socialdemokratiet,
har fremsat, og som er en genfremsættelse af
det, som den tidligere regering mente var de rigtige og de konstruktive svar på boligpolitikken i
de kommende år.
홢Kl. 18.30
Jeg takker selvfølgelig Kristeligt Folkeparti
for tilslutningen til L 17, men jeg er også nødt til
at sige, at for os hænger L 17 og L 16 sammen.
Formålet med lovforslagene her, L 16 og L 17,
er jo netop at fremme opførelsen af lejeboliger i
den private udlejningssektor, men også at fremme det på en måde, så disse boliger kan bebos af
mennesker med almindelige indkomster. Huslejen skal ligge i en størrelsesorden, som gør det
muligt for husstande med almindelige indkom-,
ster at flytte ind. Vi må erkende, at udbuddet af
disse nyopførte boliger, tror vi da i hvert fald, vil
tiltrække yngre børnefamilier, men også mange
andre grupper, og de kunne dermed være med
til at øge mobiliteten på boligmarkedet.
Vi synes også, det er væsentligt, at hvis vi skal
ind og lægge offentlige midler i den her form for
byggeri, er det også rigtigt at sige, at hermed må
vi også være med til at forbedre kommunernes
mulighed for at løse de boligsociale opgaver ved
at give kommunerne anvisningsret til en del af
de nye boliger. Det vil også sige, at vi dermed fik
inddraget en bredere vifte af boligtyper i løsnin-

gen af de boligsociale opgaver bedre. Det vil
også betyde, at vi dermed fik en bedre fordeling
i forhold til det, der netop er behov for, når vi taler om anvisningsretten og kommunerne.
Dansk Folkeparti har været inde og reagere
over for, at Udlændingestyrelsen skulle have
mulighed for at anvise flygtninge. Her skal vi jo
netop også se, at det er knyttet op i forhold til
den anvisningsret, som vi lægger ind, og ønsket
om spredning og ønsket om, at en bredere vifte
af forskellige boligtyper skal være med til at løse
boligsociale opgaver. Det er vel i bund og grund
det helt afgørende, hvis det generelle ønske er, at
en bypolitik skal fungere.
홢I
Vi har igennem årene meget klart tilkendegivet såvel fra radikal side som fra Socialdemokratiets side, at for os er det en meget afgørende del
af en velfærdspolitik at snakke boligpolitik - en
meget afgørende del, for det at bo godt er en væsentlig forudsætning for, at vi trives godt.
Vi har undervejs ikke lagt skjul på, at for os er
det også væsentligt, at vi får en bred vifte af tilbud af forskellige boligtyper. Jeg har også i dag
undervejs ved behandlingen af de forskellige
forslag tilkendegivet, at vi absolut har et ønske
om, at der fortsat bygges ejerboliger. Vi ønsker
også, at vi fortsat og endda med en forhøjet kvote ser flere andelsboliger skyde frem. Og vi har
også et ønske om, at den private sektor, både i
form af pensionskasser, privat udlejningsbyggeri generelt og lignende, får lov til at medvirke, ligesom vi lægger stor vægt på, at den almene
sektor fremover kommer til at spille en rolle.
Det er den forudsætning, der skal til, for at
det enkelte menneske er i stand til at trives godt,
at bo godt. Men forudsætningen er også, at det
enkelte menneske skal være i stand til at kunne
betale det. Det er derfor, at det for os er helt afgørende, at der er en sammenhæng i de ting.
Der er ikke mindst en sammenhæng for os at se
i, at hvis vi skal lægge offentlige midler ind, må
det også være sådan, at vi hele tiden nøje påser,
at de penge, vi bruger, at de penge, vi giver ud,
også bliver givet ud på den bedst mulige måde.
Jeg kan godt undre mig over, at man her fra
både Venstres side og konservativ side bliver
ved med at rejse spørgsmålet om, at det jo ikke
nytter noget at komme med sådan et forslag her,
fordi pensionskasser m.v. ikke vil medvirke til
det.
Vi havde sidste forår en offentlig høring i Boligudvalget, en meget god høring, hvor vi havde
en lang række parter udefra inde, som er med til
at sikre, at vi har det her varierede udbud af bo-

Tirsdag den 15. januar 2002 (B 16)
liger. Da hørte vi altså også, at man fra pensionskassernes side sagde: Får vi den her lempelse, er
vi parate til at medvirke.
Det er egentlig den forventning, vi har lagt op
til med de her forslag, om, at de også vil vise ansvarlighed. Og jeg vil sige, som jeg også har været inde på tidligere her i dag, at det er en forventning, som måske også ville tjene dem selv
og ikke mindst deres kunder meget godt, for det
er at foretage en spredning af deres midler.";Lissa Mathiasen
296377;Time;"I første omgang vil jeg sige tak til de partier,
der har udtrykt deres positive holdning over for
det her. Jeg håber egentlig, at vi undervejs under
udvalgsbehandlingen uanset de knubbede ord
og den negative holdning, der også er kommet
fra visse partier, kan få det her til at hænge sammen, så det ender med, at vi får den brede vifte,
som er så afgørende i forhold til vores byggeri
fremover.
Så jeg vil godt slutte af med på forslagsstillernes vegne at sige tak for debatten i håb om, at
udvalgsarbejdet vil give den konstruktive løsning, som jeg egentlig mener vi herindefra skylder de mange, som står og mangler en bolig, og
det uanset om det er unge, om det er ældre eller
det er børnefamilier.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Kl. 18.35
297207;title_name;":
Jeg foreslår, at lovforslaget under punkt 11 henvises til Skatteudvalget, og at lovforslaget under
punkt 12 henvises til Boligudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 16:
Forslag til folketingsbeslutning om gratis influenzavaccination til ældre.
Af Line Barfod (EL) og Pernille RosenkrantzTheil (EL).
(Fremsat 11/12 2001).

703

Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo en kendt sag for alle, at den nye regering prioriterer sygdomsbehandling og forebyggelse højt, og med det afsæt kan man naturligvis
have megen sympati for Enhedslistens forslag
om at sikre alle over 65 år gratis influenzavaccination. Der er naturligvis god fornuft i at forebygge sygdom og dødsfald, når det er muligt,
og der er ingen tvivl om, at det kan vaccination
mod influenza til risikogrupper medvirke til.
Det viste Sundhedsstyrelsens rapport fra 2000
om medicinsk teknologivurdering af influenzavaccination til ældre da også. Sundhedsstyrelsen .
har i øvrigt allerede, før den rapport blev udarbejdet, nemlig helt tilbage i 1998, anbefalet, at
alle over 65 år lader sig vaccinere mod influenza. Og så kan vi i øvrigt lige tilføje, at styrelsen
også anbefalede en række andre risikogrupper
end lige ældre at blive vaccineret. Det gælder
bl.a. personer med kroniske, behandlingskrævende lunge- og hjertesygdomme og personer
med immundefekter.
Derfor er det da også glædeligt, at mange ældre i dag vælger at blive vaccineret mod influenza. Der var en gallupundersøgelse tilbage i 1998,
der viste, at 40 pet. af de ældre lod sig vaccinere i
1998 mod kun 22 pet. i 1992, altså en fordobling
på 6 år. Og ifølge en spørgeskemaundersøgelse
omtalt i Ugeskrift for Læger sidste år lod 47 pet.
af borgerne over 65 år sig vaccinere i vinteren
1999-2000. Samtidig viser forbruget af influenzavaccine, at der er sket en betydelig stigning i
vaccinationerne gennem årene: Seruminstituttet
har således oplyst, at antallet af solgte doser influenzavaccine er steget fra knap 300.000 doser i
1993 til 550.000 doser i 1998 og næsten 600.000
doser i 2001.
Vi tror, der er flere grunde til, at stadig flere
lader sig vaccinere. Sundhedsstyrelsens anbefalinger har sammen med betydelig positiv omtale
af influènÚwaccinationens gavnlige effekt medvirket til at øge interessen. Det er jeg slet ikke i
tvivl om.
Desuden - for at nævne et andet punkt - har
nogle amter, kommuner og private organisationer som f.eks. Ældre Sagen lokalt arrangeret
vaccinationsmuligheder for ældre.

704

Tirsdag den 15. januar 2002 (B 16)

Endelig for det tredje er prisen for at blive
vaccineret faldet. Generelt er prisen gået ned hos
de praktiserende læger de senere år, sikkert ikke
uden sammenhæng med, at private vaccinationscentre i dag tilbyder vaccination til en meget
overkommelig pris. Danske Lægers Vaccinationscenter tager således 125 kr. for en influenzavaccination, og de praktiserende læger tager typisk op til 200 kr.
Jeg tror, man må sige, at vi dermed har bevæget os ned på et prisniveau, 125-200 kr., som de
fleste i dagens Danmark er i stand til at klare.
Skulle der være nogle, der ikke kan klare det,
herunder også pensionister, for hvem en influenzavaccination er umulig at betale, pensionister, der ikke er i stand til at finde de 125 kr., ja,
så er der mulighed for efter loven om social pension at få dækket udgiften.";Kaj Ikast
300711;Time;"Gallupundersøgelsen fra 1998, som jeg omtalte tidligere, viste også, at hovedparten af de ældre, der valgte ikke at lade sig vaccinere, gjorde
det, fordi de ikke følte sig som en del af en risikogruppe, og altså ikke, fordi de ikke havde råd
til at blive vaccineret.
Udviklingen i den pris, som den enkelte skal
betale for vaccinationen, skal holdes op mod
den udgift, som et generelt offentligt tilbud om
gratis influenzavaccination til alle ældre over 65
år vil give sundhedsvæsenet. MTV-rapporten
viste, at alt efter hvilken model for vaccinationstilbuddet samt efter hvor høj en dækningsgrad
der kan opnås, så vil de offentlige udgifter ligge
på et sted mellem 57 mio. kr. og 116 mio. kr. Så
medgiver jeg, at der kan være nogle afledte besparelser, men det er dog alligevel et omkostningsniveau i den størrelsesorden, vi skal måle
dette forslag op mod, og vi skal stille det over
for den udgift, den enkelte pensionist må have i
størrelsesordenen 125-200 kr.
Jeg må sige, at stillet over for den afvejning ,
og stillet over for den situation, at vi i disse år
skal prioritere ressourcer til sundhedsvæsnet for
at afkorte ventelister og i øvrigt skabe en bedre
kvalitet i behandlingen på en række centrale
områder, så falder denne afvejning ud til skade
for det her forslag, og jeg skal derfor meddele, at
regeringen ikke kan støtte beslutningsforslaget..";Kl. 18.40
302101;title_name;":
Hr. Hans Andersen som ordfører.";Kaj Ikast
302153;name_party;":
Som udgangspunkt er dette et ganske sympatisk
forslag, som Enhedslisten her fremsætter. Princippet om forebyggelse frem for helbredelse er
et godt og fornuftigt princip, og Sundhedsstyrelsens anbefaling af influenzavaccination til udsatte grupper som ældre og syge er helt sikkert
både fornuftig og rigtig.
Man kan også godt konstatere, at et stigende
antal ældre lader sig vaccinere mod influenza,
og at denne stigning er sket uden offentligt tilskud. Nettoudgifterne til dette forslag vil blive
på mindst 35 mio. kr. årlig. Da der i forslaget
ikke er anvist finansiering, må man gå ud fra, at
pengene skal tages fra det eksisterende sundhedsbudget. Men disse penge ønsker Venstre at
prioritere anderledes.
Det er nødvendigt med en prioritering på
sundhedsområdet. Venstre ønsker først og fremmest at bruge ekstra penge på en holdbar og varig løsning af sygehusenes ventelister.
Udgiften for den enkelte ældre er begrænset.
Med priser på mellem 125 kr. og 200 kr. er det
kun de allermest trængte økonomier, der ikke
kan være med, og der findes i sociallovgivningen mulighed for at yde tilskud til pensionister
til f.eks. mfluenzavaccmation.
Derudover er der mulighed for, at amter og
kommuner generelt kan yde forskellige tilskud
til influenzavaccination, hvilket f.eks. Københavns Kommune har valgt at gøre via deres
hjemmesygeplejeordning.
Undersøgelser viser samtidig, at det ikke er
udgiften, der er den primære årsag til, at op
mod 50 pet. af de ældre ikke lader sig vaccinere,
men det e'r derimod en positiv vurdering af eget
helbred. Denne gruppe vil derfor sandsynligvis
ikke benytte sig af et gratis tilbud.
Derfor kan vi fra Venstres side ikke støtte dette beslutningsforslag.
(Kort bemærkning).";Hans Andersen
303878;name_party;":
Venstres ordfører anførte som en af grundene til,
at Venstre ikke kunne støtte forslaget, at der ikke
var anvist finansiering, og at man ikke ønskede
at tage penge til vaccination fra det eksisterende
sundhedsbudget.
Jeg skal derfor spørge Venstres ordfører: Hvis
nu vi fra Enhedslisten anviser en finansiering,
der ikke har noget med det eksisterende sundhedsbudget at gøre, f.eks. at man tager penge
ved at sikre en ordentlig beskatning af de store

(89)
Tirsdag den 15. januar 2002 (B 16)
multinationale selskaber, der ikke betaler skat i
dag, vil Venstre så støtte forslaget?
(Kort bemærkning).";Line Barfod
304497;name_party;":
Helt grundlæggende kan man sige, at det først
og fremmest er de ældres vurdering af eget helbred, der gør, at de ikke vælger dette tilbud om
influenzavaccination.
Og med hensyn til at der ikke anvises finansiering her, vil vi gerne diskutere forslag, men
vores prioritering er først og fremmest, at de
penge, der er i det eksisterende sundhedsbudget, vil vi bruge på afvikling af ventelister og
ikke til gratis influenzavaccination af ældre.";Hans Andersen
304950;Time;(Kort bemærkning).;Kl. 18.45
304986;name_party;":
Jeg vil gerne have et svar på spørgsmålet: Hvis
vi kan anvise finansiering ud over det sundhedsbudget, der er i dag, vil Venstre så være
med til at give det tilbud om gratis influenzavaccination, samtidig med at man har finansiering til de øvrige sundhedsudgifter?
(Kort bemærkning).";Line Barfod
305289;name_party;":
Jeg kan kun understrege, at vi først og fremmest
ønsker at anvende ressourcerne på sundhedsområdet bedst muligt. Og der ønsker vi at fremme afviklingen af ventelister fremfor at give ældre en gratis influenzavaccination.
(Kort bemærkning).";Hans Andersen
305549;name_party;":
Jeg vil meget gerne spørge Venstres ordfører
endnu en gang: Er det sådan, at hvis der kan anvises midler til denne her vaccination, som ikke
har noget med det eksisterende sundhedsbudget at gøre, er det så noget: Venstres ordfører
kan støtte, eller er Venstre imod forslaget principielt?
(Kort bemærkning).";Kamal Qureshi
305875;name_party;":
Ja, alt handler jo som sagt om prioritering, og
prioriteringen er først og fremmest, at vi ønsker
at bruge penge på sundhedsområdet til afvikling af ventelister og ikke til at give gratis behandling eller gratis influenzavaccination til ældre.

705

(Kort bemærkning).";Hans Andersen
306164;name_party;":
Jeg synes ikke, det er et særlig vanskeligt
spørgsmål, der bliver stillet her. Vi skal ikke diskutere prioriteringen inden for sundhedssektoren i forbindelse med det her forslag.
Der bliver spurgt meget præcist: Vil Venstre
være med til at støtte det her forslag, hvis pengene ikke kommer fra det eksisterende sundhedsbudget, men uden for sundhedsbudgettet?
(Kort bemærkning).";Kamal Qureshi
306560;name_party;":
Det handler først og fremmest om at prioritere,
og som nævnt er der jo en stigende andel af ældre, som lader sig vaccinere og gør det ganske af
sig selv ved at betale de her mellem 125. kr. og
200 kr., som det kan lade sig gøre for i dag. Det
er så Venstres prioritering, at pengene på sundhedsområdet først og fremmest skal gå til afvikling af ventelister og ikke til gratis influenzavaccination.
Karen J. Klint (S):
Forslaget om at give ældre over 65 år gratis influenzavaccination er en genfremsættelse af et af
de socialpolitiske forslag, som med mellemrum
fremsættes på skift af de to yderfløje.
Vi diskuterede det således i november 1998,
og for en god ordens skyld vil jeg indlede med
at sige, at Socialdemokratiet ikke har ændret sin
holdning grundlæggende. Vi er enige i det forebyggende sigte, men vi kan af flere grunde ikke
være med til at gennemføre det konkrete forslag.
I øjeblikket betales influenzavaccinationen
grundlæggende af patienten selv. Men de ældre,
der har specielle vanskeligheder eller specielle
helbredsforhold, har en mulighed for at få en
gratis vaccination efter rådgivning og ordination
fra deres læge.
Desuden er der flere amter og kommuner, der
selv har fundet en model til, hvordan de ønsker
at give deres borgere dette tilbud som et gratis
tilbud. Det vil vi gerne lade flere amter og kommuner inspireres af. Vi synes, det er den måde,
man skal prioritere på. Hvis der skal prioriteres
sundhedsudgifter til det her område, er det amterne og kommunerne, der skal foretage denne
prioritering og ikke Folketinget.";Hans Andersen
308120;Time;;Kl. 18.50
308140;name_party;":
At pådrage sig en influenza kan hos personer
med kroniske lunge- og kredsløbssygdomme el-

706

Tirsdag den 15. januar 2002 (B 16)

ler hos personer med immundefekter og vel især
blandt den ældre del af befolkningen være en
ganske alvorlig ting. På den baggrund er forslaget fra Enhedslisten fornuftigt. Det ville være et
godt forebyggende tiltag, såfremt vi kunne blive
enige om at tilbyde alle ældre en sådan vaccination.
Netop i vintermånederne er der overbelægning på de medicinske afdelinger, bl.a. på grund
af følgesygdomme efter influenza, og derfor ville det samfundsøkonomisk være et rigtig godt
tiltag.
Vi har tidligere, selv om vi ikke betegner os
som et yderparti, fremsat et lignende forslag. Vi
mener, det er væsentligt at yde en forebyggende
indsats over for de ældre, som ikke alle ud af en
folkepension kan betale, hvad en vaccination
koster hos den praktiserende læge.
Derfor er der da også flere læger, som i de sidste par år har set behovet for at kunne tilbyde
vaccinationer til en billigere pris, og som med
mobile vaccinationscentre har rejst rundt forskellige steder i landet og på privat basis tilbudt
i vaccination af borgere til en pris, der har ligget
langt lavere end prisen for tilsvarende vaccination hos de praktiserende læger, for netop på den
måde at prøve at nå ud til de ældre, som ikke
har kunnet betale de praktiserende lægers pris,
og dermed give dem den forebyggende indsats,
som er så nødvendig.
Vi er i Dansk Folkeparti ikke i tvivl om, at
man kunne give en langt bedre livskvalitet og
trivsel for de ældre, såfremt man tilbød en sådan
gratis vaccination. Det er vel også derfor, at .
Sundhedsstyrelsen i efteråret 1998 anbefalede
dette forebyggende tiltag, idet det ville betyde
færre indlæggelser, færre indlæggelsesdage,
færre dødsfald og flere vundne leveår.
De nuværende vaccinationstilbud er under
alle omstændigheder, hvad enten man går ind
for det ene eller det andet, overvejende ustrukturerede og temmelig varierende. Derfor er der
ingen tvivl om, at et offentligt influenzavaccinationstilbud til alle ældre ville være det mest hensigtsmæssige.";Birthe Skaarup
310265;name_party;":
Sundhedsstyrelsen har gennem flere år anbefalet, at alle over 65 år bliver vaccineret mod influenza. Samme anbefaling gælder i øvrigt for personer i en række risikogrupper. Den anbefaling
har fået en stadig større del af især den ældre del
af befolkningen til at lade sig vaccinere.

Nu foreslås det så i beslutningsforslaget, at
vaccinationen skal være gratis for personer over
65 år. Det kan da også, som flere andre har anført, umiddelbart lyde sympatisk, men når man
tager i betragtning, hvor mange vigtige og presserende opgaver der trænger sig på i sundhedssektoren, mener jeg ikke, at det er det rigtige
sted at øge udgifterne.
Det er vigtigt at informere ikke mindst den
ældre del af befolkningen om muligheden for
vaccination og om, at det, især hvis ens helbred
ikke er stærkt, er en særdeles god idé at blive
vaccineret. Med hensyn til udgiften for den enkelte ligger den på anslået mellem 125 kr. og 200
kr., og det tror jeg selv for pensionister må være
en overkommelig udgift.
Hvad angår prisen, er det da i øvrigt interessant at se, at prisen i 1998, der, så vidt jeg har
kunnet se, er sidste gang man har diskuteret et
lignende forslag, var 200-400 kr.
Prisfaldet skyldes sikkert, at private vaccinationscentre har tilbudt vaccinen til halv pris. Det
har fået de praktiserende læger til i vidt omfang
at følge efter med den lave pris. Det prisfald på
grund af konkurrencen var næppe sket, hvis
vaccinationen var blevet gjort gratis.
Af de grunde, jeg her har nævnt, kan Det
Konservative Folkeparti ikke støtte forslaget.";Else Theill Sørensen
311813;Time;;Kl. 18.55
311832;name_party;":
Jeg vil sige, at jeg meget langt hen ad vejen er
enig med sundhedsministeren. Det er rigtigt, at
Sundhedsstyrelsen anbefaler influenzavaccination til ældre over 65 år, og det gør Sundhedsstyrelsen også til svært lungesyge patienter med
nedsat immunforsvar og andre udsatte grupper.
Jeg er også enig i, at det er vigtigt i den situation, vi er i, at vi går ind og prioriterer ikke kun
inden for sundhedssektoren, men i det hele taget prioriterer de midler, der er til rådighed.
SF vil gerne se positivt på, hvordan vi hjælper
ældre, som ikke selv har midler til at betale for
vaccination, i det omfang det er et problem. Men
vi betragter altså ikke alle over 65. år som svage
og uden midler og betragter det ikke på nogen
måde som et socialistisk projekt at stille yderligere offentlige ydelser gratis til rådighed for de
velbemidlede ældre, som kører i Porsche eller
bor i strandvejsvilla. De må selvsagt selv betale
for den vaccination, de har brug for.

Tirsdag den 15. januar 2002 (B 16)";Kamal Qureshi
312843;name_party;":
Forslaget om gratis influenzavaccination til alle
ældre over 65 år er ikke et nyt forslag, og da det
blev behandlet sidst, var det med en vis afventen fra flere partier inklusive Det Radikale Venstre, bl.a. fordi vi ønskede at afvente Statens Institut for Medicinsk Teknologivurderings redegørelse på området.
Der er ingen tvivl om MTV-Instituttets konklusioner i forhold til influenzavaccinationer af
ældre over 65 år. Hvis tilbuddet gennemføres
konsekvent, vil det reducere dødeligheden i den
berørte gruppe, og det vil reducere antallet af
hospitalsindlæggelser om året. Det tilbagevendende spørgsmål er: om det er det offentliges
opgave at finansiere en gratis influenzavaccination, eller om det skal anskues som en ønskværdig mulighed, som vi i højere grad skal opfordre
ældre til at benytte.
Hvis den nuværende model med vaccinationsklinikker i København bliver udbredt til hele
landet, vil omkostningerne være ca. 35 mio. kr.
om året. Det kan man umiddelbart sige er en relativt lav udgift for en relativt større velfærd for
den berørte gruppe, men det tal skal selvfølgelig
sammenlignes med, hvad det vil koste for den
enkelte borger selv at lade sig vaccinere.
Hvis man igen forestiller sig, at københavnermodellen udbredes til hele landet, vil det ifølge
MTV-Instituttet koste den enkelte borger 109 kr.
pr. vaccination. Er det en urimelig egenbetaling
for den enkelte, vil den økonomiske udgift afholde'ældre borgere fra at blive vaccineret? Er
det på nuværende tidspunkt reelt den økonomiske barriere, der afholder nogle ældre over 65 år
fra at lade sig vaccinere, eller er det udtryk for
manglende information om vaccinens effekt?
Den forebyggende indsats kan vi kun støtte,
og der er ingen tvivl om, at vaccinen virker. Men
umiddelbart vurderer Det Radikale Venstre, at
omkostningerne for den enkelte borger er relativt små, og at ældre over 65 år også selv må
bære et økonomisk ansvar for,at forebygge influenza. I øvrigt er der som bekendt allerede sociale tilskudsordninger til ældre med økonomiske problemer.
På den baggrund kan Det Radikale Venstre
ikke støtte forslaget.";Naser Khader
314954;name_party;":
B 16 er et virkelig sympatisk forslag, som emmer
af varme og omsorg for de ældre. Det er meget
positivt, og Kristeligt Folkeparti ønsker ligesom
Enhedslisten og flere andre partier at gøre mest

707

muligt for at sikre vore ældre medborgere en
tryg og god alderdom.
I Kristeligt Folkeparti er vi dog usikre på, om
det her forslag utvetydigt er godt for alle ældre,
og derfor siger vi lidt både-og. Samtidig spørger
vi, hvorfor gratis influenzavaccine skal være forbeholdt ældre medborgere. Der er en del andre i
vort samfund, som måske også kunne have glæde af dette: f.eks. førtidspensionister, studerende
på SU og enlige mødre, som bestemt ikke har tid
eller råd til at blive syge, men som helst skulle
passe deres arbejde og deres børn også i influenzasæsoner.";Tove Videbæk
315730;Time;"Jeg er sikker på, at Enhedslistens formål med
dette forslag er omsorgsfuldt, medmenneskeligt
og velment, men Kristeligt Folkeparti kan ikke
støtte det, da vi ikke er sikre på, om det ensidigt
er det bedste for hele den pågældende gruppe,
og hvis det er så godt, så mener vi, at der måske
var en større gruppe eller flere grupper i den
økonomisk svage del af befolkningen, der skulle
have glæde af det.
Måske skulle vi så også moderere tilbuddet'
lidt, for jeg er da sikker på, at der er velhavende
personer blandt de ældre, som hellere end gerne
selv vil betale for vaccinationen, og som jo også
gør det i øjeblikket.
Som nævnt ser vi forslaget som et omsorgsfuldt, sympatisk forslag, men vi har forskellige
spørgsmål, som gør, at vi ikke kan støtte det. ,";Kl. 19.00
316523;title_name;":
Så er det ordføreren for forslagsstillerne, fru
Line Barfod.";Margrete Auken
316602;name_party;":
Som ordfører for forslagsstillerne skal jeg takke
for bemærkningerne til forslaget. Det glæder
mig da, at alle er enige i, at det er godt at forebygge, men jeg er selvfølgelig ked af, at det er
kun er Dansk Folkeparti, der kan støtte forslaget.
I 홢 :,
. .
I . I홢
I
Det er jo et forslag, ,dér, som andre også har
været inde på, har været fremsat flere gange tidligere. Enhedslisten fremsatte det første gang i
1995-96, og det har så været behandlet flere gange siden, uden at det endnu har kunnet opnå
støtte.
Der har været et par enkelte, der har nævnt
spørgsmålet om finansiering. Der har jeg været
inde på, at vi sagtens kan anvise finansiering.
Det er ikke et spørgsmål om at prioritere inden

708

Tirsdag den 15. januar 2002 (B 16)

for sygehussektoren og sygdomsforebyggelse,
så det er ikke dét, der kan være problemet.
Så har flere ordførere været inde på spørgsmålet om, hvorfor man skal give gratis vaccination til alle, hvorfor man ikke skal lade de rige
betale selv.
Jeg kan konstatere, at det er lykkedes for de
borgerlige gennem mange år at komme med deres argumenter om, at vi skal have en helt anden
type samfund, at det skal være et samfund, hvor
man så vidt muligt selv skal betale for ydelserne
og have brugerbetaling, og kun de allersvageste
skal have almisser til at få noget hjælp, hvis de
søger om det via forskellige tilskudsordninger.
Det er ikke et samfund, som vi ønsker i Enhedslisten, og det er også derfor, vi har fremsat
det her forslag. Vi ønsker et velfærdssamfund,
hvor bl.a. sundhed er gratis for alle.
Der kom her i sidste uge en undersøgelse, der
viste, at Danmark har den højeste grad af brugerbetaling på sundhedsområdet i hele EU. Man
kan for mange af de ydelser, der betales for på
sundhedsområdet, sige, at her er det kun 125 kr.,
eller her er det kun 100 kr., eller her er det kun
250 kr., og det kan for hver enkelt såmænd være
rigtigt nok. Det kan man godt klare, man kan
nøjes med at spise spaghetti med tomatsovs et
par dage, og så kan man få råd til den vaccination, som man nu finder nødvendig.
Men når alle de forskellige ting, man skal betale for, lægges sammen, når både influenzavaccinationen, tandbehandlingen, medicinen, og
hvad man ellers skal betale for, lægges sammen,
så nåede undersøgelsen altså op på, at det var
omkring 3.000 kr., man skulle betale om året i
gennemsnit, og det er ganske mange penge, hvis
man kun har sin folkepension. Det er der mange
der ikke har råd til.
Når vi lige har valgt at se på influenzavaccination, er det, fordi der her er et område, hvor
det samfundsøkonomisk er en stor fordel at gennemføre den gratis vaccination, fordi man så
sparer ganske mange hospitalsindlæggelser, ligesom det altså også med den undersøgelse, der
er lavet, er dokumenteret, at man ville kunne
undgå ganske mange dødsfald. På andre områder argumenteres der jo med, at hvis vi kan undgå nogle dødsfald, skal der afsættes midler til at
gøre det, men det gælder åbenbart ikke, når vi
som her taler om et område som influenzavaccination.
I Københavns Kommune har man gennemført forsøg med forebyggende influenzavaccination, hvor man laver midlertidige klinikker på

plejehjem, i boligområder osv., og man har, opnået, at omkring to tredjedele af målgruppen tager imod tilbuddet om vaccination. Så dér er det
altså muligt at få langt flere til at tage imod tilbuddet, end når det er et tilbud som i dag, hvor
man selv skal betale en del og selv skal opsøge
egen læge.
Man kan jo også undre sig lidt over, som Kristeligt Folkeparti gjorde, hvorfor vi kun har foreslået det for de ældre og ikke for langt større
grupper af befolkningen, og vi vil da meget gerne have, at det bliver udvidet. Som sagt mener
vi, at alt, hvad der har med sundhed at gøre, bør
være gratis, og vi synes da, at også folk på SU og
førtidspensionister osv. skulle have mulighed
for det, men man skal starte et sted, og vi er så
startet med de ældre.";Line Barfod
