split;reason;text;value
142011;Time;;Kl. 15:13
142030;name_party;":
Fortryder udenrigsministeren, efter hun er blevet klogere på indholdet i det arktiske topmøde, at hun valgte at blive væk fra mødet i Canada, hvor udenrigsministrene fra USA, Rusland, Canada og Norge
deltog?";Kim Mortensen
142249;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:14
142320;Time;;Kl. 15:14
142356;title_name;":
Jeg vil gerne sige til hr. Kim Mortensen, som jeg også sagde for et
par uger siden, at jeg traf det valg ikke at deltage i mødet og at prioritere at være sammen med min familie i ferien. Det valg kan der ikke laves om på. Til gengæld valgte vi at sende justitsministeren som
repræsentant – og en kompetent repræsentant – for regeringen. Men,
som jeg også i dag har sagt til hr. Kim Mortensen, har det selvfølgelig også påvirket mig, at der har været så voldsom kritik af min manglende deltagelse i mødet, og det har jeg selvfølgelig taget ved lære
af.
Derudover vil jeg godt sige, at jeg selvfølgelig gerne havde været
den meget store debat, der har været efterfølgende, foruden, for den
skygger jo for de mange andre gode resultater, som regeringen opnår, og som jeg opnår som udenrigsminister, bl.a. sammen med Socialdemokratiet, som vi jo er blevet enig om en Helmandplan for
2010 sammen med.
Så jeg vil sige til hr. Kim Mortensen: Jeg har lært noget af den
her debat, jeg har lært noget af kritikken, jeg har taget den til mig, og
det vil jeg selvfølgelig også bruge i mit videre arbejde, herunder også hvordan min tid prioriteres.";Lene Espersen
143503;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen.";Kl. 15:15
143573;Time;;Kl. 15:15
143592;name_party;":
Det synes jeg lyder rigtigt, og det er jo også derfor, vi har påpeget
det. Vi synes, det var et vigtigt møde, og vi synes, det var en forkert
beslutning. Vi har tidligere haft en runde om beslutningsgrundlaget,
og det skal vi ikke rippe op i igen.
Vi har lige haft en snak om, hvorvidt der er blevet truffet politiske beslutninger eller ej. Sidst vi havde diskussionen her i Folketingssalen, sagde ministeren bl.a.:
»Hvis det var sådan, at der skulle træffes nye politiske beslutninger om kontinentalsokkel eller andre spørgsmål, synes jeg, at situationen havde været helt og aldeles anderledes.«
Jeg tror også at kunne huske, at ministeren på det tidspunkt sagde
det, hun også siger nu, nemlig at hvis hun havde været klogere på
den efterfølgende debat, ville beslutningen måske have været anderledes.
I den notits, som vi diskuterede under det sidste spørgsmål, fremgår det bl.a., at Danmark på mødet er kommet med et oplæg om kontinentalsokkelkrav, at emnet altså har været til diskussion på mødet,
og at Danmark har vidst det, inden vi deltog. Alligevel vælger ministeren eller Udenrigsministeriet at tage den beslutning.
Betyder det, at der alligevel har været diskuteret spørgsmål og er
blevet truffet beslutninger om kontinentalsokkelkrav, som det fremgår af den notits, der ligger på Udenrigsministeriets hjemmeside?

24

Onsdag den 21. april 2010 (S 1906)";Kim Mortensen
144970;Time;"på Arctic 5, hvor den danske regering altså var repræsenteret ved justitsministeren.

Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:16
145128;Time;;Kl. 15:19
145138;Time;;Kl. 15:16
145174;title_name;":
Jeg vil sige det samme til hr. Kim Mortensen, som jeg sagde, sidst vi
var her i Folketingssalen, nemlig at det jo var fuldstændig velkendt,
hvilke fire temaer der skulle drøftes. Der skulle ikke træffes nye beslutninger, så der var en meningsudveksling om de fire temaer. Og
jeg vil sige, at det med hensyn til notitsen og den pressemeddelelse,
som den canadiske udenrigsminister har fremsendt, præcis er endt
med at være et referat af det, som jeg var blevet forelagt før påskeferien. Så der har ikke været nogen overraskelser i det fra dansk side,
og der er ikke blevet truffet nye beslutninger.";Lene Espersen
145783;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen.";Kl. 15:17
145853;Time;;Kl. 15:17
145872;name_party;":
Men når vi får at vide – hvilket vi jo ikke vidste under den første debat om temaet, vi havde i Folketingssalen, og det skal jeg så undskylde – at det her tema om kontinentalsoklen havde været diskuteret og altså alligevel var et emne under mødet, og at Danmark var
kommet med et oplæg, skal vi så forstå det sådan, at ministeren ikke
på forhånd har vidst, at det her var et tema, og at der så skulle træffes beslutninger?
Jeg vil fastholde, at når der i notitsen her bliver brugt det begreb,
at landene opnåede enighed, at der var enighed om vigtigheden, at
der var enighed om at se på mulighederne, så betyder det i min optik, at der har været ført en diskussion, og at der er draget en konklusion, nemlig at man nåede til enighed om et emne, der handler om
kontinentalsoklen.";Kim Mortensen
146662;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:17
146725;Time;;Kl. 15:17
146761;title_name;":
Jamen jeg brugte jo netop kontinentalsokkelkravene som et rigtig
godt eksempel, for det er jo et af de områder, som gør det relevant at
sige, at der er et forum – godt nok et uformelt forum – der hedder
Arctic 5, som er et supplement til Arktisk Råd. Og grunden til, at jeg
valgte det som et eksempel, er, at der jo ikke er noget, der er meget
vigtigere, end hvordan man tegner grænserne mellem landene.
Men der blev ikke truffet nogen nye beslutninger. Tværtimod var
der en drøftelse af de udfordringer, der er i, at vi altså har et organ,
der træffer beslutninger om det her, men som er noget underbemandet, og hvor der er en meget langsom sagsbehandling. Derfor pågår
der også en drøftelse af, hvordan man på embedsmandsniveau kommer videre med at forberede noget, der gør, at vi på et tidspunkt kan
træffe en politisk beslutning. Men der blev ikke truffet nogen politisk beslutning på præcis det punkt.
Så jeg vil sige til hr. Kim Mortensen, at han kan stole hundrede
procent på, at han kan regne med det, jeg siger her i Folketingssalen.
Jeg er underlagt ministeransvarlighedsloven, og det vil sige, at jeg
skal stå på mål for det, jeg siger her, og som jeg siger på baggrund af
de papirer, som jeg har.
Så der blev ikke truffet nogen nye beslutninger, men jeg tror, at
jeg i mine besvarelser både til hr. Kim Mortensen og til hr. Morten
Bødskov opremsede, hvad det var for fire temaer, der havde været

Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen.";Lene Espersen
148240;Time;;Kl. 15:19
148259;name_party;":
Jeg vil afslutningsvis sige, at både under det foregående spørgsmål
og måske også under det her kommer ministeren så tæt på som muligt med hensyn til at give Folketinget en undskyldning for ikke at
deltage, uden at den dog helt kommer.
Så vil jeg sige, at ministeren, sidst vi var i Folketingssalen, faktisk efterlyste, om vi kunne snakke om det, som mødet handlede om.
Vi prøver så nu at trække et enkelt emne frem og sige, at mødet ifølge udenrigsministerens notits bl.a. handlede om kontinentalsoklen –
som ministeren i den første debat sagde at det ikke handlede om, for
så ville ministeren have deltaget. Og der er op til flere gange nævnt
ordene »vi nåede til enighed om«.
Min konklusion vil så være, at der har været diskuteret emner,
der har haft vital interesse. Ministeren har lavet en fejlvurdering ved
ikke at deltage, og det er det, hun har sagt i Folketingssalen i dag.";Kim Mortensen
149154;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:20
149225;Time;;Kl. 15:20
149261;title_name;":
Jeg vil bare sige til hr. Kim Mortensen, at det meget bliver en strid
om ord. Der blev ikke opnået enighed, der var på forhånd enighed
om at sikre, at der er et godt samarbejde. Man kan selvfølgelig godt
sidde og kloge sig meget på, hvad der så ligger i det. Jeg vil sige til
hr. Kim Mortensen, at der ligger det i det, at det på forhånd var velkendt, hvilke temaer der skulle drøftes.
Jeg vil gerne fastholde, at det nok ikke er særlig egnet at bruge en
onsdagsspørgetid, hvor man har 1 minut til at svare på meget, meget
komplicerede spørgsmål, som forum til at drøfte det.
Men vi kommer jo med en redegørelse senere på året om de udfordringer, vi står over for, og der vil det arktiske naturligvis indgå.
Der tager jeg gerne en drøftelse, selv om jeg sådan set ikke tror, der
bliver så meget diskussion, for jeg tror, Socialdemokratiet er enig
med regeringen på det her punkt. Men der vil jeg gerne tage en drøftelse af, hvordan vi kan være med til at løfte det her område.";Lene Espersen
150249;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til udenrigsministeren af fru
Julie Rademacher.";Kl. 15:21
150430;Time;"Spm. nr. S 1906
3) Til udenrigsministeren af:";Kl. 15:21
150498;name_party;":
Hvad er udenrigsministerens kommentar til den amerikanske udenrigsministers talskvindes udtalelser om, at »Udenrigsministeren havde på forhånd den opfattelse, at der var tale om et vigtigt møde, som
gav en fremragende mulighed for at gennemgå landenes fælles interesser. Og selve mødet har ikke ændret på den opfattelse. Det var
nogle meget udbytterige samtaler«?
Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher for oplæsning af spørgsmålet.

Onsdag den 21. april 2010 (S 1906)";Julie Rademacher
151002;Time;;Kl. 15:23
151013;Time;;Kl. 15:21
151035;name_party;":
Mange tak. Vi bliver lidt i samme lejr:
Hvad er udenrigsministerens kommentar til den amerikanske
udenrigsministers talskvindes udtalelser om, at »Udenrigsministeren
havde på forhånd den opfattelse, at der var tale om et vigtigt møde,
som gav en fremragende mulighed for at gennemgå landenes fælles
interesser. Og selve mødet har ikke ændret på den opfattelse. Det var
nogle meget udbytterige samtaler«?";Julie Rademacher
151450;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:21
151521;Time;;Kl. 15:21
151557;title_name;":
Som jeg også sagde til hr. Kim Mortensen før, var mødet mellem de
arktiske kyststater i Canada en mulighed for at have en udbytterig
udveksling af synspunkter på en række emner i relation til udviklingen i Arktis. Det er en udvikling, der byder på både muligheder og
udfordringer i de kommende år, og det er selvfølgelig udfordringer,
som regeringen vil følge nøje.
I mit fravær var regeringen repræsenteret ved justitsministeren,
og justitsministeren fremførte den danske regerings synspunkter om
de fælles interesser. De blev fremført på lige fod og med samme
vægt som de øvrige deltageres og på samme måde, som hvis jeg selv
havde deltaget.";Lene Espersen
152212;Time;"25

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:22
152279;Time;;Kl. 15:23
152315;title_name;":
Jeg vil gerne sige til fru Julie Rademacher – det kan godt være, at fru
Julie Rademacher på grund af et vigtigt møde andetsteds ikke var
her fra starten, og så gentager jeg det gerne – at grunden til, at jeg
brugte udtrykket småstatsmentalitet, var, at jeg blev mødt med en
påstand om, at min opgave som dansk udenrigsminister bare er at fare rundt i verden til møder, hvor der er repræsentanter fra de store
lande, og der forsøge at få et møde i stand. Jeg vil sige, at jeg ikke
tror, at det gavner Danmarks interesser. Jeg tror, at vi en gang imellem har en tendens til at undervurdere, at Danmark faktisk også kan
gøre sin indflydelse gældende. Vi er meget, meget dygtige til bl.a.
udviklingsbistand, til miljø- og klimateknologi, til virksomhedernes
samfundsansvar, og vi er kendt for vores sociale profil og mange andre ting. Vi er medlem af EU, og vi er medlem af NATO, og her synes jeg ikke vi skal forfalde til småstatsmentalitet, men i stedet bruge
vores muligheder for at få indflydelse de steder, vi kan. Der kan vi
se, at vi faktisk kan være dagsordenskabende, ikke mindst på de områder, hvor vi har troværdighed. Så jeg vil fastholde, at det tror jeg er
meget vigtigt som udenrigsminister at man gør sig klart: vi kan selv
være med til at sætte en dagsorden.";Lene Espersen
153598;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.

Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Kl. 15:24
153735;Time;;Kl. 15:24
153745;Time;;Kl. 15:22
153767;name_party;":
Jeg kunne godt tænke mig at høre ministerens kommentar til, at hun
prøver at tale den her problematik lidt ned og siger, at der er tale om
et snakkemøde. Altså, et snakkemøde. Fortryder udenrigsministeren,
at hun hentydede til, at det blot var et snakkemøde?";Julie Rademacher
154037;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:22
154100;Time;;Kl. 15:22
154136;title_name;":
Jeg vil sige til fru Julie Rademacher, at jeg lige har svaret på det til
hr. Kim Mortensen, og der er altså ikke nogen grund til, om man så
må sige, at gentage et spørgsmål, der allerede er besvaret, men blot
fastholde, at der var tale om et statusmøde, og at der ikke blev truffet
nye beslutninger.";Lene Espersen
154447;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Kl. 15:23
154520;Time;;Kl. 15:23
154542;name_party;":
Nu fortsætter ministeren: Jamen der var bare tale om et statusmøde,
der blev ikke truffet nogen beslutninger. Jeg kunne godt tænke mig
at høre udenrigsministeren, om hun fortryder, at hun ikke deltog i
mødet, og om udenrigsministeren også fortryder sine udtalelser om,
at det her bare er småstatsmentalitet.";Julie Rademacher
154873;name_party;":
Det er jo netop derfor, jeg mener, at det er utrolig vigtigt, at vi deltager i møder på de vigtige scener i verden. Der er ingen tvivl om, at
vi også har et meget stort ansvar for de grønlandske forhold og territoriet omkring Grønland.
Når USA's udenrigsminister endda deltager, undrer det mig blot,
at den danske udenrigsminister ikke mener, at det her møde var vigtigt nok, og i stedet for tager på charterferie. Så jeg kunne godt tænke mig et helt nyt svar, og der kan svares ja eller nej: Fortryder
udenrigsministeren, at udenrigsministeren ikke deltog i mødet om
Arktis?";Julie Rademacher
155460;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:25
155523;Time;;Kl. 15:25
155559;title_name;":
Jeg vil gerne sige til fru Julie Rademacher, at det er en udbredt socialdemokratisk misforståelse, at danske interesser og ikke mindst
Grønlands interesser ikke blev varetaget på ordentlig vis, fordi det
var justitsministeren, som jo er medlem af den samme regering, som
jeg er, der deltog i stedet for mig. Jeg vil sige, at Danmark var repræsenteret ved justitsministeren, som er en del af den samme regering, som jeg er, og han fremførte de synspunkter, som jeg ville have
fremført, hvis jeg havde været der.
Derudover var Grønlands selvstyreformand altså også med til
mødet, og jeg synes måske, om ikke andet så for referatets skyld, det
skal frem, at han altså også var med til mødet, for det har i en kronik
af et af de socialdemokratiske folketingsmedlemmer fremstået, som
om Grønland ikke var repræsenteret på mødet. Det er simpelt hen ikke korrekt.

26

Onsdag den 21. april 2010 (S 1910)

Til det andet vil jeg sige, at jeg har lyttet til kritikken, Den har
gjort indtryk på mig, og det er selvfølgelig noget, som jeg også vil
tage med mig i mit videre arbejde. Men jeg kan ikke lave om på en
beslutning, som jeg traf for mange år siden.
Det valg er truffet, og nu synes jeg bare, at det handler om at sikre fremadrettet, at det fokus, der er på det arktiske, og som jeg fuldt
ud er enig i er meget vigtigt, selvfølgelig også skal prioriteres fremover. Det kommer også til at fremgå af den redegørelse, som jeg
fremlægger for Folketinget om ikke så lang tid.";Lene Espersen
157039;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Kl. 15:26
157112;Time;;Kl. 15:26
157134;name_party;":
Jeg undrer mig meget over, at udenrigsministeren her påpeger det videre arbejde og egentlig ikke svarer ja eller nej til et relativt nemt
spørgsmål, nemlig om man fortryder, at man ikke deltog i mødet.
Jeg kan bare konstatere, at vi bliver ved med at stille spørgsmålet, indtil vi mener, at vi har fået et svar. En af grundene til det er jo,
at vi som opposition er nødt til at kontrollere regeringen og regeringens arbejde. Vi mener her, at udenrigsministeren har fejlet, og vi
tænker også på, hvad der sker næste gang. Vil udenrigsministeren
næste gang prioritere et møde i Arktis eller lignende steder på den
internationale scene frem for at tage på charterrejse?";Julie Rademacher
157812;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:27
157883;Time;;Kl. 15:27
157919;title_name;":
Jeg synes simpelt hen, at det er under Socialdemokratiets værdighed
at komme med den slags spørgsmål. Jeg har faktisk både i dag og
tidligere stået her og besvare temmelig mange spørgsmål fra Socialdemokratiet og har givet udtryk for, at jeg lytter til kritikken. Mine
svar bliver ikke anderledes, uanset hvor lang tid fru Julie Rademacher bliver ved.";Lene Espersen
158282;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til udenrigsministeren af fru
Julie Rademacher.";Kl. 15:27
158443;Time;"Spm. nr. S 1910
4) Til udenrigsministeren af:";Kl. 15:27
158511;name_party;":
Hvilken begrundelse for sit afbud meddelte udenrigsministeren de
andre deltagere i Arctic 5-mødet nu, hvor ministeren valgte at tage
på ferie frem for at deltage i et med den amerikanske udenrigsministers talskvindes ord »vigtigt møde, som gav en fremragende mulighed for at gennemgå landenes fælles interesser«?
Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Julie Rademacher
158897;Time;;Kl. 15:27
158919;name_party;":
Hvilken begrundelse for sit afbud meddelte udenrigsministeren de
andre deltagere i Arctic 5-mødet nu, hvor ministeren valgte at tage
på ferie frem for at deltage i et med den amerikanske udenrigsministers talskvindes ord »vigtigt møde, som gav en fremragende mulighed for at gennemgå landenes fælles interesser«?";Julie Rademacher
159244;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:28
159315;Time;;Kl. 15:28
159351;title_name;":
Jeg vil sige til fru Julie Rademacher, at der hverken gives eller forlanges begrundelser for sådanne afbud. Fra dansk side havde man på
embedsmandsniveau forudgående meddelt de øvrige nationale delegationer, at jeg ikke kunne deltage, men at Danmark ville være repræsenteret ved justitsministeren. Desuden havde jeg også i en privat
telefonsamtale med den canadiske vært forud for mødet meddelt, at
jeg på grund af tidligere indgåede forpligtelser ikke kunne deltage i
mødet, hvilket han udtrykte fuld forståelse for.";Lene Espersen
159880;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Kl. 15:28
159953;Time;;Kl. 15:28
159975;name_party;":
Hverken Sveriges eller Finlands udenrigsminister var inviteret til det
her møde og har også beklaget det over for Canada. Det er jo klart,
at vi, når så Danmark bliver inviteret, jo gerne ser, at vi er repræsenteret ved toppen, og i den her sammenhæng er det altså udenrigsministeren. I forhold til vigtigheden af det her møde siger udenrigsministeren, at det bare var et snakkemøde, og at der bare er tale om
småstatsmentalitet. Jeg kunne godt tænke mig at høre, om man næste
gang har tænkt sig at stille til et møde, og om man også har tænkt sig
at give en begrundelse for, hvorfor man eventuelt ikke deltager i et
møde. Når man også fra andre landes side gerne ville være med, må
det da være på sin plads i det mindste at komme med en begrundelse
for fraværet.";Julie Rademacher
160750;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:29
160813;Time;;Kl. 15:29
160849;title_name;":
Jeg vil sige til fru Julie Rademacher, at sidst vi diskuterede sagen her
i Folketingssalen, havde vi faktisk en drøftelse af, hvorfor der er
nogle lande, der er sure over, at der både er noget, der hedder Arktisk Råd, og noget, der hedder Arctic 5. Finland og Sverige er meget
sure over, at der er blevet etableret et mere uformelt forum, nemlig
Arctic 5, hvor man drøfter sager, der alene vedrører de fem kyststater. De øvrige medlemmer af Arktisk Råd synes ligesom, at det er i
Arktisk Råd, at den generelle debat skal finde sted. Derfor er der også enighed om, at de fem kyststater altså har nogle fælles interesser,
som vi andre ikke har, og som man skal have mulighed for at mødes
om, men at det er Arktisk Råd, hvor Danmark har formandskabet, og
hvor vi jo har møde i april 2011 og der skal træffe beslutninger om
bl.a. Search and Rescue, som selvfølgelig er det vigtigste forum.
Så vil jeg sige, at det sådan set er en diskussion, der har foregået,
lige siden man valgte at lave uformelle mindre fora. Den har sådan
set ikke noget at gøre med det, som man kan sige er fru Julie Rademachers andet spørgsmål, nemlig spørgsmålet om, hvorvidt man nu
skal til at redegøre for, hvorfor man deltager i det ene eller det andet
møde. Jeg vil sige, at det da kunne være meget interessant, hvis vi
lavede en regel om, at samtlige folketingsmedlemmer skulle redegøre for, hvorfor de ikke var i Folketingssalen, hvorfor de ikke deltog i
udvalgsmøder, hvor ofte de tog på ferie, og meget andet. Men jeg
tror simpelt hen, at vi ender med at have et meget, meget bureaukratisk system, som ikke er til at håndtere for nogen som helst.

Onsdag den 21. april 2010 (S 1904)

Man må stole på, at mennesker, der er valgt til Folketinget, og
mennesker, der har fået den betroede post at være minister, selv kan
disponere deres tid og så også stå på mål for både rigtige og forkerte
beslutninger om, hvilke møder de deltager i – og det gør jeg selvfølgelig også fremover.";Lene Espersen
162816;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.

27

Når den amerikanske udenrigsminister møder op, er det selvfølgelig et vigtigt møde, og så siger udenrigsministeren, at det er politisk drilleri. Men er det også det, når den tidligere udenrigsminister
Uffe Ellemann-Jensen og den tidligere konservative partileder Hans
Engell samt en lang række lederskribenter på aviserne siger, at det
her er vigtigt møde, og at det egentlig er en fejl, at udenrigsministeren ikke deltog? Så fortryder udenrigsministeren, at udenrigsministeren ikke deltog – ja eller nej?";Kl. 15:31
163400;Time;;Kl. 15:34
163411;Time;;Kl. 15:31
163433;name_party;":
Så må jeg bare sige, at jeg synes, det er utrolig svært at skulle ud at
forklare det danske folk og mange mennesker, man kender rundtomkring, at vi bestemt ikke tager på charterrejser, når vi bliver indkaldt
til vigtige møder, når det er, at udenrigsministeren pludselig tager på
charterrejse, når hun egentlig burde deltage i et møde om Arktis.
Derfor kunne jeg da godt tænke mig at stille et af de spørgsmål, jeg
også stillede tidligere, og som jeg ikke fik svar på, og det er, om
udenrigsministeren har tænkt sig at deltage i lignende møder fremover, og om hun fortryder, at hun ikke deltog i mødet den her gang.";Julie Rademacher
164060;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:32
164123;Time;;Kl. 15:32
164159;title_name;":
Jeg vil sige til fru Julie Rademacher, at vi selvfølgelig altid prøver at
få dækket kalenderen ind, så vi når mest muligt og deltager i flest
mulige møder. Men jeg vil også gerne gentage, hvad jeg har sagt
mange gange – også i offentligheden – at jeg mener, at det er meget
vigtigt, at vi er hele mennesker, at vi ud over at have vores arbejde
som politikere også har tid til vores familier. Det er ikke noget job,
hverken at være folketingsmedlem eller minister, det er et kald, og
derfor arbejder man også rigtig, rigtig mange timer om ugen med
det. Man kan slet ikke lade være, men man skal også prioritere at
være sammen med sin familie, og det synspunkt står jeg fast på.
Så vil jeg sige til fru Julie Rademacher, at jeg faktisk tog fru Julie
Rademachers formand i forsvar, da fru Helle Thorning-Schmidt rejste på ferie med sin familie frem for at være hjemme og rede trådene
ud i en socialdemokratisk krisesituation, fordi jeg faktisk mener, at
også partiformænd skal have en mulighed for en gang imellem at
koble af. Det synspunkt har jeg altså stadig væk, og jeg kunne ikke
drømme om at begynde at sætte spørgsmålstegn ved, hvorfor fru
Helle Thorning-Schmidt rejser til Tenerife eller andre steder på ferie
en gang imellem. Det skal vi have plads til, uden at vi skal udsættes
for en folkedomstol bagefter.";Lene Espersen
165485;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:33
165548;Time;;Kl. 15:34
165584;title_name;:;Lene Espersen
165598;title_name;"... der foregår rigtig mange omprioriteringer hele tiden.
Det gør der i hvert fald i min dagligdag, fordi den politiske dagsorden hele tiden skifter. Lige nu, hvor askeskyen lægger sig som en
tung dyne over Europa, er der også nogle gange, hvor man er nødt til
at lave andre dispositioner for at nå frem til de møder, man skal til.
Det er en del af ens virke, og det vil jeg sige at min familie jo har
oplevet gennem mange år, så de er vant til, at jeg med kort varsel må
tage et sted hen og ikke er derhjemme. Så jeg vil sige til fru Julie
Rademacher, at det sådan set er en del af min dagligdag.
Så synes jeg, at det er meget væsentligt at få understreget, at den
danske regering var repræsenteret ved Arctic 5-mødet, og det var det
grønlandske selvstyre også. I sidste ende er det, der er afgørende, jo,
at danske interesser var repræsenteret, og at de danske synspunkter –
de synspunkter, jeg ville have fremført, hvis jeg selv havde været der
– blev fremført af justitsministeren, som også er medlem af regeringen og for øvrigt partikollega.
Endelig vil jeg sige til fru Julie Rademacher, hvad jeg også har
sagt tidligere, nemlig at jeg da lytter til kritik. Jeg tror faktisk, at det
er sundt at gøre det og blive klogere, og det er også den eneste måde,
man selv kan blive bedre på, og det tager jeg med mig i mit videre
arbejde.";Lydudfald
166943;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til finansministeren af hr. Morten
Bødskov.";Kl. 15:36
167095;Time;"Spm. nr. S 1904
5) Til finansministeren af:";Kl. 15:36
167159;name_party;":
Hvor mener ministeren, at Århus Kommune kan spare på hjælpen til
de ældre, og hvor kan Roskilde Kommune spare på velfærden til
børnene?

Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Morten Bødskov
167369;Time;;Kl. 15:33
167391;name_party;":
Jeg mener selvfølgelig, at vi skal prioritere familien. Det er rigtig
vigtigt, at vi også som politikere er mennesker, og derfor kan jeg rigtig godt forstå, at det, uanset om man er statsminister, udenrigsminister eller folketingsmedlem, eller hvad man er, er utrolig vigtigt, at
man selvfølgelig også prioriterer sin familie. Men det kunne jo også
godt være, at man var nødt til at foretage nogle omprioriteringer, når
det nu var, at man blev udenrigsminister og skulle repræsentere et
land. Vi er også nogle, der har familie i Arktis. Der er mange af os,
som forventer, at vi får repræsenteret vores interesser på verdensscenen.

Skriftlig begrundelse
Af ministerens spareplan fremgår det bl.a., at Århus Kommune skal
spare ca. 160 mio. kr. på ældreområdet og Roskilde Kommune skal
spare ca. 100 mio. kr. på børneområdet for at nå regeringens mål om
nulvækst i de kommunale udgifter de kommende år.
Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Julie Rademacher
168363;Time;;Kl. 15:36
168383;name_party;":
Spørgsmålet er ved optrykningen blevet reduceret lidt, men det lyder
som følger: Hvor mener ministeren, at Århus Kommune kan spare

28

Onsdag den 21. april 2010 (S 1904)

på hjælpen til de ældre, og hvor kan Roskilde Kommune spare på
velfærden til børnene? Spørgsmålet relaterer sig til et svar, der er
sendt over til Folketingets Finansudvalg.";Morten Bødskov
168741;Time;;Kl. 15:36
168752;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:40
168821;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:40
168890;Time;;Kl. 15:36
168934;title_name;":
Som det burde være de fleste bekendt, står vi som følge af den internationale økonomiske afmatning over for en helt ny økonomisk situation, hvor store overskud på de offentlige finanser desværre er
vendt til underskud. Regeringen har derfor indledt en flerårig indsats
for at genskabe balancen mellem de offentlige indtægter og udgifter,
så gældsætningen sættes i bero. Det bliver selvsagt ikke nogen nem
øvelse, men det er en afgørende forudsætning, for at vi også fremover kan levere velfærd af høj kvalitet, og det er en opgave, som alle
ansvarlige partier må tage på sig.
Regeringen har på den baggrund tilkendegivet, at det i de kommende år er nødvendigt at holde det samlede offentlige forbrug for
kommuner, regioner og staten i ro, altså holde det i ro på det høje
niveau, som vi har i dag. Dermed vil der ikke blive tale om besparelser for den offentlige sektor under et, men vi siger, at vi vil tilføre
ekstra ressourcer til især sundhedsområdet, og hvor det er nødvendigt, at kommuner, staten og regionerne på de områder, de har, som
ikke har med sundhedsområdet at gøre, yder et bidrag til konsolideringen. Kommunerne udgør trods alt halvdelen af det samlede offentlige forbrug.";Claus Hjort Frederiksen
170135;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 15:38
170206;Time;;Kl. 15:38
