split;reason;text;value
17629;title_name;":
Jeg tillader mig herved for Folketinget at
fremsætte:
Forslag til lov om ændring af lov om lægemidler. (Regler om markedsføringstilladelser, lægemiddelovervågning m.v.).
(Lovforslag nr. L 157).
Lovforslaget har til formål at implementere
tre EF-direktiver på lægemiddelområdet. Med
lovforslaget etableres en decentral godkendelsesprocedure baseret på princippet om gensidig anerkendelse. I tilfælde af uenighed mellem Sundhedsstyrelsen og sundhedsmyndighederne i et andet medlemsland om godkendelse
af et lægemiddel træffes afgørelse i tvisten efter
en særlig voldgiftsprocedure. Lovforslaget tilpasser samtidig de gældende regler i overensstemmelse med EF-forordningen om lægemiddelvurdering, hvormed der etableres en obligatorisk central godkendelsesordning for visse
innovative lægemidlers vedkommende.
Lovforslaget indfører pligt for virksomhederne til at indberette bivirkninger til myndighederne.
Virksomhederne får endvidere pligt til at ansætte en særlig sagkyndig, der er ansvarlig for
varetagelsen af virksomhedens forpligtelser
med hensyn til bivirkningsovervågning.
Et lægemiddel vil fortsat kun kunne bringes
på markedet her i landet, såfremt det forinden
har været underkastet en faglig vurdering og
godkendelse. Efter lovforslaget kan denne
markedsføringstilladelse udstedes enten af
Sundhedsstyrelsen eller for visse innovative

5089

(319)
19/1 94: Skriftlig fremsættelse";Torben Lund
19043;title_name;"lægemidlers vedkommende af en EU-institution efter reglerne om den centrale godkendelsesprocedure.
Lovforslaget ændrer ikke ved de gældende
kriterier for vurderingen af et lægemiddel med
hensyn til kvalitet, sikkerhed og effektivitet.";Sundhedsministeren
19318;title_name;":
Jeg tillader mig herved for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om de erhvervsgymnasiale uddannelser til højere handelseksamen og højere teknisk eksamen. (Adgang, varighed og ny indledende del).
(Lovforslag nr. L 158).
I min redegørelse til det høje Ting, »Uddannelse til alle« (R 3), som jeg fremsatte i Tinget
november 1993, gjorde jeg rede for mit ønske
om at fremsætte dette lovforslag, der bl.a. skal
bidrage til at begrænse frafaldet i de erhvervsgymnasiale uddannelser og i erhvervsuddannelserne og sikre, at unge gennemfører den
valgte uddannelse.
Forslaget er udarbejdet på grundlag af en
rapport fra et hurtigtarbejdende udvalg om de
erhvervsgymnasiale uddannelser, som jeg nedsatte i forbindelse med den nævnte redegørelse.
Efter lovforslaget skal de erhvervsgymnasiale uddannelser begge være 3-årige sammenhængende uddannelser, hvor eleverne møder
erhvervsgymnasial undervisning fra optagelsen og ikke som nu først efter l eller 1f2 års undervisning i en erhvervsuddannelse. I dag er
dette sammensatte forløb 3-årigt for uddannelsen til højere handelseksamen og 21/2-årigt for
uddannelsen til højere teknisk eksamen. Efter
forslaget tilrettelægges de erhvervsgymnasiale
uddannelser med en indledende del, der giver
en ny sammenhæng med erhvervsuddannelserne og fortsat mulighed for, at elever kan
skifte mellem de erhvervsgymnasiale uddannelser og erhvervsuddannelserne. Den ny sammenhæng indebærer, at de erhvervsgymnasiale uddannelser i den indledende del omfatter
gymnasial undervisning og samtidig omfatter
uddannelsesmålene fra en erhvervsuddannelses 2. eller sammenlagte 1. og 2. skoleperiode.
Dette erstatter den nuværende ordning, hvor
en elev, der optages i en erhvervsgymnasial
uddannelse, først skal gennemføre en erhvervsuddannelses 2. eller sammenlagte 1. og
2. skoleperiode.

5090

Den nuværende ordning indebærer, at adgangen til de erhvervsgymnasiale uddannelser
går gennem 2. skoleperiode i en erhvervsuddannelse, og at nogle erhvervsuddannelser
derfor er blevet indrettet på også at være
grundlag for en erhvervsgymnasial uddannelse. Forslaget medfører, at erhvervsuddannelserne herefter tilrettelægges efter deres egne
mål og i overensstemmelse med elevernes valg
og forventninger.
For de erhvervsgymnasiale uddannelser betyder den ny sammenhæng mere jævne uddannelsesforløb og en indledning, som bedre svarer til elevernes forventninger og behov.
Samtidig kan forslaget bidrage til at begrænse motivations- og frafaldsproblemerne i de
ungdomsuddannelser, der gennemføres på erhvervsskolerne.
Både i rapporten fra udvalget vedrørende de
erhvervsgymnasiale uddannelser og i en evalueringsrapport for uddannelsen til højere teknisk eksamen er der peget på behov for en ny
tilrettelæggelse af HTX-uddannelsen allerede
fra sommeren 1994, fordi der er konkrete problemer med den nuværende sammenhæng
med erhvervsuddannelserne, især i forhold til
uddannelsen til teknisk assistent, der hidtil har
været brugt som indledning for omkring halvdelen af eleverne. Det nuværende 21/2-årige
forløb giver også problemer, fordi det er sammenpresset med for mange ugentlige undervisningstimer.
For HHX-uddannelsen planlægges en evaluering gennemført i foråret 1994, og ændringerne forventes på dette grundlag at kunne
gennemføres fra 1995.
Optagelse i de erhvervsgymnasiale uddannelser sker i dag på grundlag af en egnethedsvurdering foretaget af den erhvervsskole, der
optager eleven. For elever, der optages direkte
fra grundskolen, vil egnethedsvurderingen efter forslaget skulle foretages af elevens hidtidige skole ligesom egnethedsvurderingen til det
almene gymnasium. Med forslaget gives der fri
adgang for alle egnede elever. Princippet om
fri adgang kommer herved til at gælde for alle
ungdomsuddannelser.
Lovforslaget er efter anbefaling fra udvalget
vedrørende de erhvervsgymnasiale uddannelser formuleret så rummeligt, at ændringerne af
de erhvervsgymnasiale uddannelser ikke foregriber udviklingen på erhvervsuddannelses-

5091

19/1 94: Skriftlig fremsættelse";Ole Vig Jensen
23363;title_name;"området. Rummeligheden giver på længere
sigt mulighed for yderligere ændringer i forhold til udviklingen på erhvervsuddannelsesområdet og i forhold til de erhvervsgymnasiale
uddannelsers konkrete behov.
Idet jeg i øvrigt henviser til lovforslaget med
bemærkninger, tillader jeg mig at anbefale lovforslaget til hurtig og velvillig behandling i det
høje Ting.";Undervisningsministeren
23762;title_name;":
Jeg tillader mig for det høje Ting at fremsætte:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v. (Ændring af lønbestemmelsen).
(Lovforslag nr. L 160).
Folkeskolens aftaler om løn og øvrige ansættelsesvilkår for ledere, lærere og børnehaveklasseledere indgås fra 1. april 1993 mellem
Kommunernes Landsforening og Lærernes
Centralorganisation. Derfor findes den nugældende lønbestemmelse i lov om frie grundskoler, der knytter aflønningen for disse personalegrupper til aflønningen i folkeskolen, ikke
hensigtsmæssig længere.
I dag tages udgangspunktet i folkeskolens
regelsæt, og det har fået den konsekvens, at aftaler indgået i kommunalt regi mellem KL og
LC automatisk får virkning ved de frie grundskoler, hvis der ikke straks efterfølgende indgås en anden aftale mellem finansministeren
og Lærernes Centralorganisation.
Dette er uhensigtsmæssigt, da staten ikke er
part i aftalerne og ikke deltager direkte ved
forhandlingerne mellem KL og LC og derfor
ikke har den nødvendige baggrund for at fortolke aftalerne hverken i forbindelse med vejledning af skolerne eller i de efterfølgende forhandlinger om fravigelserne af aftalerne for de
frie grundskoler.
Med en selvstændig lovhjemmel vil der i højere grad under forhandlingerne kunne tages
udgangspunkt i de frie grundskolers egne forhold, men selvfølgelig fortsat således, at nye
aftaler på folkeskoleområdet kan føre til, at
staten i samarbejde med skoleorganisationerne vurderer behovet for aftalemæssige ændringer inden for friskoleområdet.
Det har igennem årene været lidt problematisk, at friskolelovens bestemmelse kun omtaler aflønningen, hvorimod øvrige ansættelses-

5092

vilkår ikke er omtalt. Men efter 1. april 1993
ansættes lærere m.fl. i folkeskolen som hovedregel på overenskomstvilkår efter aftale mellem KL og LC, dvs. at tjenestemandsansættelse gradvis vil forsvinde.
Lærerne ved frie grundskoler ansættes fortsat på tjenestemandslignende vilkår, men ifølge aftale mellem finansministeren og Centralorganisationernes Fællesudvalg i forbindelse
med overenskomstforhandlingerne 1993-95
skal der snarest påbegyndes forhandlinger om
fremtidig overenskomstansættelse af ledere,
lærere og børnehaveklasseledere ved de frie
grundskoler. Finansministeren bør her kunne
aftale »hele« overenskomster, dvs. overenskomster, der vedrører både løn og øvrige ansættelsesvilkår.
Det er ikke med lovforslaget tilsigtet at skabe ulighed i grundlønnen eller i den bevægelighed af lærerkræfter m.v., der findes mellem
henholdsvis folkeskolen og de frie grundskoler. Men de frie grundskoler er typisk mindre
end de kommunale folkeskoler, ligesom undervisningsformerne er meget mere differentierede end folkeskolens. Skolerne har endvidere ikke som folkeskolen en kommunal forvaltning, de kan støtte sig til. Frie grundskoler har
derfor behov for et mere fleksibelt og enkelt
aftalegrundlag end folkeskolens, men der vil
stadig væk blive tilstræbt en parallelitet mellem de to skoleformers lønnivauer.
Med lovforslaget påregnes ingen økonomiske eller administrative konsekvenser.";Ole Vig Jensen
26864;title_name;":
Jeg tillader mig herved for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om folkeskolen. (Forøgelse af timetallet for den obligatoriske
undervisning på 8. og 9. klassetrin).
(Lovforslag nr. L 161).
Forslaget indeholder:
- en adgang for kommunerne til at kunne give
indtil 25 timers undervisning i de obligatoriske
fag på 8. og 9. klassetrin.
Hensigten med forslaget er:
- at bringe overensstemmelse mellem forslaget til vejledende timefordelingsplan, der indgik som bilag til forslag til lov om folkeskolen
fremsat den 22. april 1993 og vedtaget den 23.
juni 1993, og den vedtagne lovs § 16, stk. 3.

5093

19/1 94: Skriftlig fremsættelse";Ole Vig Jensen
27549;title_name;":
Jeg skal hermed tillade mig for det høje Ting
at fremsætte:

5094";Stavad
27643;title_name;":
Herved tillader jeg mig at fremsætte:
Forslag til lov om ændring af skattekontrolloven. (Skattekontrol med finansielle aktiver i udlandet, m.v.).
(Lovforslag nr. L 164).

Den daværende regering tilkendegav dengang, at ordningen med skattekontrolbestemmelser i valutabekendtgørelsen kun var en
midlertidig foranstaltning, indtil lovgivning
herom kunne gennemføres i skattekontrolloven.
Tiden synes nu moden til at overføre reglerne til skattelovgivningen.
I forbindelse med overflytningen er der stort
set ikke stillet forslag om andet end tekniske
justeringer af de hidtidige bestemmelser, herunder at administrationen overgår fra Danmarks Nationalbank til de statslige told- og
skattemyndigheder.
For det andet har lovforslaget til formål at
styrke ordningen med automatiske årlige indberetninger til skattemyndighederne fra virksomhederne om økonomiske mellemværender
med ansatte, kunder og lignende til brug for
disses skatteansættelse.
Der stilles forslag om, at indberetningsordningen styrkes, for så vidt angår arbejdsgiveres
udbetaling af jubilæumsgratialer eller fratrædelsesgodtgørelser,
realrenteafgiftspligtige
hjælpe- og understøttelsesfondes uddelinger
samt forsikringsselskabers udbetaling af erstatning for tabt arbejdsfortjeneste.
Den foreslåede udbygning af indberetningssystemet sikrer, at disse »drypvise« ydelser
kommer til beskatning, og oplysningerne vil i
det omfang, det er muligt, blive fortrykt på
selvangivelsesblanketten.
Samlet repræsenterer lovforslaget en normalisering af reglerne om skattemæssig kontrol
med kapitalbevægelser og en hensigtsmæssig
tilpasning af indberetningssystemet.
Med disse bemærkninger skal jeg anbefale
forslaget til Folketingets velvillige behandling.

Der er to formål med lovforslaget.
For det første at overføre bestemmelserne i
industriministerens valutabekendtgørelse om
skattemæssig kontrol med valutaindlændinges
adgang til at have konti, værdipapirer og livsforsikringer i udlandet, samt bestemmelsen om
anmeldelse af gaver over 60.000 kr. fra valutaindlændinge til valutaindlændinge.
Disse bestemmelser blev givet i valutabekendtgørelsen som en midlertidig foranstaltning i 1988 i forbindelse med implementeringen af fjerde kapitalliberaliseringsdirektiv og
dermed ophævelsen -af de tilbageværende valutarestriktioner.";Stavad
29955;title_name;":
Jeg skal herved tillade mig for det høje Ting
at fremsætte:
Forslag til lov om ændring af forskellige skattelove. (Beskatning af investeringsforeninger og
deres medlemmer m.v.).
(Lovforslag nr. L 165).
Lovforslaget har til formål at skabe en mere
sammenhængende og ensartet beskatning af
kapitalafkast, uanset om der er tale om direkte
investering eller investering gennem en investeringsforening.

Forslag til lov om ændring af ligningsloven.
(Forskning og udvikling).
(Lovforslag nr. L 163).
Selskaber og fonde kan fradrage udgifter til
visse internationale forsknings- og teknologiprogrammer med 125 pet., hvis det pågældende projekt er forhåndsgodkendt af industriministeren inden udgangen af kalenderåret 1993.
Regeringen foreslår, at denne ordning forlænges med ét år.
Dermed gives der mulighed for at analysere
og evaluere ordningens betydning for danske
virksomheders deltagelse i internationalt
forsknings- og teknologisamarbejde, således at
der - på et bedre grundlag - kan tages stilling
til ordningens fremtid.
Ordningen omfatter udgifter, som selskaber
og fonde afholder i forbindelse med det fælleseuropæiske forskningsprojekt EUREKA, programmer under Nordisk Industrifond, EUprogrammer i henhold til rammeprogrammet
for aktioner inden for forskning og teknologisk
udvikling eller EU-programmet THERMIE.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg anbefale forslaget til
Tingets velvillige behandling.

5095

19/1 94: Skriftlig fremsættelse";Stavad
31462;title_name;"Som led i skattereformen i foråret 1993 blev
der ved lov nr. 421 af 25. juni 1993 gennemført
en ensartet udbytte- og aktieavancebeskatning.
Nærværende lovforslag er en opfølgning af en
tilkendegivelse fra regeringen under behandlingen af ovennævnte lovforslag.
For at harmonisere beskatningen af akkumulerende investeringsforeninger med den almindelige selskabsbeskatning foreslås det, at
skattesatsen fra og med indkomståret 1994
nedsættes til 34 pet.
For udloddende investeringsforeninger foreslås en udbygning af det gældende delvise gennemsigtighedsprincip.
I overensstemmelse hermed foreslås det, at
den skattemæssige behandling af udlodninger
fra sådanne investeringsforeninger skal være
afhængig af den værdipapirtype, som danner
baggrund for udlodningen.
Kravet om udlodning af visse urealiserede
kursgevinster (bl.a. vedrørende sortstemplede
obligationer) ophæves med virkning fra den
19. maj 1993, hvor kravet indførtes. I stedet
fjernes 100.000 kr.'s grænsen for investeringsbeviser i investeringsforeninger med sortstemplede obligationer. Det vil sige, at fortjèneste på investeringsbeviser i sådanne afdelinger hos fysiske personer altid skal beskattes
som kapitalindkomst.
Fortjeneste ved afståelse af blåstemplede
obligationer omfattes af udlodningskravet for
ikke at give skatteudskydelse for selskaber
blandt foreningernes medlemmer.
Investeringsforeningerne skal oplyse indtjeningens fordeling mellem henholdsvis renter
og kursgevinster på blåstemplede obligationer.
Den del af udlodningerne, som kan henføres
til kursgevinster, er skattefri for fysiske personer.
Fortjeneste/tab ved afståelse af investeringsbeviser i rene udloddende aktieafdelinger
skal efter forslaget behandles som fortjeneste/
tab ved afståelse af aktier.
Fortjeneste ved afståelse af investeringsbeviser i udloddende investeringsforeninger bortset fra rene aktieafdelinger skal altid medregnes ved opgørelsen af den skattepligtige indkomst.
Som et modstykke til den foreslåede beskatning af opnåede fortjenester foreslås for personer og selskaber indført en tabsfradragsregel,
så der for obligationsinvesteringer via investe-

5096

ringsforeninger gives tabsfradrag, som det er
tilfældet ved direkte investering.
Det er tanken, at der på lidt længere sigt etableres automatisk indberetning og optagelse
på den fortrykte selvangivelse af såvel kursværdien ved årets udgang som årets afkast efter behov fordelt på aktieudbytter, kapitalafkast og skattefri kursstigning af blåstemplede
obligationer.
Den ændrede beskatning af fortjeneste og
tab ved afståelse af investeringsbeviser i udloddende investeringsforeninger skal efter forslaget have virkning fra og med 19. januar 1994.
Den ændrede beskatning af udlodninger fra
udloddende investeringsforeninger skal efter
forslaget have virkning for udlodninger, der
oppebæres den 1. januar 1995 eller senere.
Det foreslås at ændre på reglerne i realrenteafgiftsloven for såvel investeringsbeviser i de
udloddende som i de akkumulerende investeringsforeninger.
Det foreslås at gennemføre et gennemsigtighedsprincip, således at medlemmet betaler realrenteafgift, som om medlemmet direkte var
ejer af investeringsforeningens aktiver og passiver.
Efter forslaget gøres medlemmet afgiftspligtig af medlemmets andel af investeringsforeningens afgiftspligtige indtjening i regnskabsåret.
Såfremt der sker salg inden regnskabsårets
afslutning, skal der til afgiftsgrundlaget medregnes en forholdsmæssig del af kursgevinsten.
Den generelle regel for opgørelsen af afgiftspligtens omfang skal også gælde investeringsbeviser i akkumulerende investeringsforeninger.
Disse investeringsbeviser vil dog efter forslaget
ikke blive pålagt fuld realrenteafgiftspligt, men
alene en supplerende afgift. Den supplerende
afgift skal dække spændet mellem realrenteafgiftssatsen og selskabsskatteprocenten på 34,
som efter forslaget også skal gælde for de
akkkumulerende investeringsforeninger.
For så vidt angår de udloddende investeringsforeninger, giver de foreslåede regler mulighed for at kurssikre ved hjælp af finansielle
kontrakter, uden at hele afkastet bliver afgiftspligtigt.
Endvidere forhindres det, at rentebetalingen
på konvertible obligationer kan gøres afgiftsfri.

5097

19/1 94: Skriftlig fremsættelse";Skatteministeren
35716;title_name;"Ændringerne i realrenteafgiftsloven skal efter forslaget have virkning fra og med afgiftsåret 1995, omfattende investeringsforeningernes indtjening i 1994.
Efter forslaget opretholdes det gældende beskatningsgrundlag for kontoførende investeringsforeninger stort set, men fortjeneste/tab
ved hævning af indskud vedrørende aktier skal
behandles som fortjeneste/tab på aktier, og
fortjeneste/tab ved hævning vedrørende blåstemplede obligationer behandles som fortjeneste/tab på blåstemplede obligationer.
Den ændrede beskatning af medlemmer af
kontoførende investeringsforeninger skal efter
forslaget have virkning fra og med 19. januar
1994.
I øvrigt indeholder forslaget en bestemmelse, der indebærer overflytning fra og med indkomståret 1993 til selskabsbeskatning af en erhvervsdrivende fond, der har udskilt realkreditvirksomheden til et underliggende realkreditaktieselskab.
Idet jeg i øvrigt henviser til bemærkningerne
i lovforslaget, skal jeg anbefale forslaget til velvillig og hurtig behandling i det høje Ting.";Skatteministeren
36762;title_name;":
Jeg skal herved tillade mig at fremsætte for
Folketinget:
Forslag til loV om ændring a f ligningsloven og
personskatteloven. (Fradragsret for udgifter til
forretningsplan).
(Lovforslag nr. L 166).
Forslaget har tilknytning til industriministerens lov om tilskud til iværksættere, jf. lov nr.
456 af 30. juni 1993, der er trådt i kraft den 1.
januar 1994. Efter denne lov kan iværksættere
få tilskud til dækning af udgifter på op til
30.000 kr. til rådgivning og uddannelse, herunder udgifter på op til 3.000 kr. til forretningsplan.
Tilskud efter lov om tilskud til iværksættere
er personlig indkomst, såfremt iværksætteren
er en person, og skattepligtig indkomst, såfremt iværksætteren er et selskab.
Forslaget går ud på, at der indføres en særlig
fradragsret for de tilskudsberettigede udgifter
til forretningsplan.
Med disse bemærkninger skal jeg anbefale
forslaget til Folketingets velvillige behandling.";Stavad
37698;title_name;":
Hermed tillader jeg mig at fremsætte:

5098

Forslag til lov om ændring af ligningsloven.
(Straksafskrivning med yderligere tilskudsbeløb
på erhvervede formuegoder).
(Lovforslag nr. L 167).
Regeringen ønsker med dette forslag at give
private erhvervsvirksomheder en likviditetsforbedring, såfremt de modtager tilskud fra
visse tilskudsordninger under EF's strukturfonde, tilhørende nationale tilskud og tilskud
til energibesparelser.
Efter lovforslaget kan virksomhederne
straksafskrive indkøbte formuegoder, som er
indkøbt for tilskud, fra og med indkomståret
1993. Især i de situationer, hvor tilskud ydes til
køb af aktiver, der afskrives langsomt, såsom
bygninger og installationer, kan der være et likviditetsproblem for virksomhedsejeren, idet
modtagne tilskud efter de almindelige afskrivningsregler beskattes i modtagelsesåret. Fem
udvalgte tilskudsordninger bliver føjet til ligningslovens § 27 B, hvorved virksomhederne
får mulighed for at straksafskrive. De fem tilskudsordninger er: 1) Mål 5b-tilskud til tilbagestående landbrugssamfund for at skabe industriel udvikling, 2) Mål 2- og Renevaltilskud
til områder i industriel tilbagegang, 3) Interregtilskud til samarbejdsprojekter, der rækker
over landegrænser, 4) Leadertilskud til tilbagestående landbrugssamfund for at skabe industriel udvikling og 5) tilskud til energibesparelser i erhvervsvirksomheder.
Med de nye mål 5b-tilskud under ordningen
ønsker regeringen at fremme erhvervsudviklingen for øerne, bl.a. Bornholm. I regeringens
handlingsprogram for Bornholm af 28. maj
1993 er det nævnt, at regeringen vil undersøge
muligheden for at udvide ligningslovens § 27 B
med tilskud af særlig betydning for Bornholm.
Ligeledes ønsker regeringen ved mål 2 og
Renevaltilskud at fremme omstillingen i regioner, der er hårdt ramt af den industrielle tilbagegang, som Vestlolland og Nordjylland.
Endelig ønsker regeringen at fremme brugen
af tilskud til foranstaltninger, der medfører
bedre energiudnyttelse eller energibesparelser
i erhvervsvirksomheder.
Fiskeriministeren (Bjørn Westh):
Jeg tillader mig for det høje Ting at fremsætte:
Forslag til lov om førstegangsomsætning af
fisk.

5099

19/1 94: Skriftlig fremsættelse";Stavad
39909;title_name;"(Lovforslag nr. L 168).
Lovforslaget er en udløber af aftalen af 13.
april 1993 med Dansk Fiskeriforening og Danmarks Havfiskeriforening om en bæredygtig fiskeripolitik.
Lovforslagets formål er at skabe større gennemsigtighed gennem indførelse af en bevillingsordning for førstegangsomsætning kombineret med en hjemmel til at fastsætte auktionspligt for udvalgte fisk eller geografiske
områder.
Efter forhandling med det i lovforslaget
nævnte rådgivende udvalg vil importerede fisk
blive omfattet af loven i det omfang, sikringen
af gennemsigtigheden kræver det.
Den større gennemsigtighed vil styrke prisdannelsen for fisk til gavn for fiskerne og modvirke ulige konkurrencevilkår mellem de virksomheder, der forarbejder og handler med
fisk.
Samtidig ophæves lov om offentlig fiskeauktion m.v., jf. lovbekendtgørelse nr. 138 af 25.
februar 1992, idet de relevante bestemmelser i
denne lov er indeholdt i lovforslaget.
Idet jeg henviser til bemærkningerne til lovforslaget, skal jeg anbefale dette til velvillig og
hurtig behandling i det høje Ting.
Landbrugsministeren (Bjørn Westh):
Jeg tillader mig for det høje Ting at fremsætte:
Forslag til lov om ændring af lov om landbrugsejendomme.
(Lovforslag nr. L 171).
Lovforslaget tilsigter at øge erhvervets omstillingsevne ved at ændre reglerne om erhvervelse og genoprettelse af landbrugsejendomme, samtidig med at der indføres regler, der
giver større veterinær og miljømæssig sikkerhed. Ved administration af loven vil mulighederne for etablering af driftsfællesskaber blive
forbedret. Forslaget udmønter de punkter, der
angår landbrugsloven i landbrugsaftalen af 6.
april 1993 og i regeringens handlingsplan for
landdistrikterne.
Forslaget udvider lovens definition af en
landbrugsejendoms forsvarlige erhvervsmæssige drift, og det tydeliggøres, at produktionen
skal finde sted inden for de rammer, som følger af hensyn til de erhvervsmæssige udnyttelsesmuligheder, lovens strukturpolitiske målsætning, husdyrsundhedsmæssige forhold,

. 5100

hvor der anlægges et veterinært forsigtighedsprincip, samt natur og miljø. Fotslaget præciserer landbrugsministerens adgang til at fastlægge regler for forsvarlig erhvervsmæssig
drift. Det er hensigten, at sådanne regler bl.a.
skal indeholde bestemmelser om en maksimumgrænse for fremtidige besætningsstørrelser svarende til 500 dyreenheder og krav om
andelen af egen jord, idet regler om flerårige
kontrakter om arealer til udspredning af husdyrgødning samtidig agtes indarbejdet i husdyrgødningsbekendtgørelsen. Desuden foreslås transport af husdyrgødning begrænset til i
almindelighed kun at kunne finde sted inden
for en afstand af 10 km.
Forslaget liberaliserer erhvervelsesreglerne,
således at der kan ejes op til 3 landbrugsejendomme. Bestemmelsen giver landmænd, der
har nået grænsen for de allerede ejede ejendommes udnyttelse til husdyrproduktion, og
som ønsker at udvide den samlede bedrift med
endnu en husdyrproduktionsenhed, mulighed
herfor.
Der foreslås en justering af arealgrænsen
ved sammenlægning af landbrugsejendomme,
og det foreslås, at afstandsgrænsen ved sammenlægning på 2 km kun kan fraviges, når forholdene taler for det.
Regeringen foreslår til gennemførelse af
landbrugsaftalen, at fortrinsstillingen styrkes
for jordbrugere, der ejer under 70 ha, idet disse
som udgangspunkt får adgang til at gøre fortrinsstilling gældende over for enhver aftale,
hvorved en ansøger kommer til at eje mere end
70 ha. Det foreslås endvidere, at det bliver
sværere »at bygge sig til jord«, således at overskridelse af lovens arealgrænser kun vil kunne
ske med baggrund i et konstateret aktuelt behov for suppleringsjord for at opfylde harmonikravet, og kun hvor en fortrinsstillet ikke har
et aktuelt suppleringsjordsbehov begrundet i
harmonibestemmelser.
For at forbedre vilkårene for livet på landet i
overensstemmelse med regeringens handlingsplan for landdistrikterne foreslås det, at adgangen til udstykning til og supplering af beboelsesejendomme på landet lettes ved at hreve grænsen for ophævelse af landbrugspligt til
dette formål fra 2000 til 5000 M2, og at det gøres lettere at oprette mindre landbrugsejendomme til fritidsformål.

5101

19/1 94: Skriftlig fremsættelse";Fiskeriministeren
