split;reason;text;value
224888;name_party;":
Da Det Radikale Venstres ordfører i denne
sag, fru Lone Dybkjær, ikke kan være til stede,
skal jeg fremføre nogle synspunkter.
Indledningsvis vil jeg sige, at Det Radikale
Venstre støtter det foreliggende lovforslag.
Men i sandhedens tjeneste må jeg også sige, at
det ikke er et forslag, vi elsker højest i denne
verden.
Men som situationen er med høj arbejdsløshed, ser vi med åbent sind på ethvert initiativ,
der muliggør omfordeling af arbejde. Og den
treårige forsøgsperiode skal vise, om dette er
en vej videre frem.
Tidligere radiomedarbejder Jytte Drejer fortæller meget morsomt og tankevækkende i en
bog om sit liv i Guatemala, hvordan hun måtte
erkende, at hun kunne være med til at sikre en
families eksistensgrundlag ved at overlade sit
eget rengøringsarbejde til en rengøringshjælp.
Samme tankegang kunne måske med held
overføres til alle disse travle fuldtidsarbejdende danskere, der lider af gør det selv-syndromet på alle områder.
Fordelen ved dette forslag er da også, at det
fortrinsvis kommer den gruppe til gode, der er
særlig hårdt ramt af ledighed. Vi støtter, at det
helt klart skal fremgå, hvilke virksomheder der
kan udbyde støtteberettigede ydelser. Vi er
spændt på, om det virkelig gør kål på sort arbejde. Men foreløbig vil vi se på erfaringerne i
det treårige forløb.

10112

Det Radikale Venstre støtter forslaget.";Dorit Myltoft
226258;name_party;":
Vi er i Kristeligt Folkeparti meget glade for
det forslag, der behandles i Folketinget nu, fordi det bliver muligt at mindske sort arbejde og
gør det selv-arbejde.
Nu bliver det altså muligt for bl.a. fortravlede folketingsmedlemmer at få flyttet støvet
derhjemme, få slået græsplænen, pudset vinduerne og oven i købet helt lovligt og med ren
samvittighed.
Nu er dette lovforslag ikke blevet lavet for
de 179 folketingsmedlemmer, men for alle. Der
har været et enormt forbrug af sort arbejde, og
det kan nu blive vasket fuldstændig blændende hvidt. Det må da være dejligt for os alle
sammen.
Med de alt for mange arbejdsløse, vi har i
dag, har vi nu et forslag, der er med til at skabe
nye arbejdspladser. Der er nogle, der mener
helt op til 30.000.
Nu er vi i regeringen lidt mere beskedne
med hensyn til den beskæftigelsesmæssige effekt. Vi siger nemlig i første omgang
5.000-8.000. Men uanset om det er 30.000 eller
8.000, der kommer i arbejde, er det vigtigt, at
det også er en stor del ufaglærte, der nu får en
mulighed for job.
Mange travle børnefamilier, hvor begge forældre er udearbejdende, kan takket være denne ordning nu anvende deres kostbare tid til at
være sammen med børnene i stedet for at gøre
alle de ting i hjemmet, der skal gøres, men som
man dårlig har tid til, hvis man også skal tage
sig af familien.
Det er efter min opfattelse en fantastisk mulighed for at være mere sammen efter arbejdstid. Børn og forældre kan nu bruge mere tid til
oplevelsesprægede aktiviteter sammen.
Om det administrative i ordningen vil jeg sige, at vi er nødt til at sikre, at ordningen ikke
kan misbruges. Derfor er reglerne for støtte
gennemtænkte og rimelige.
Det er uundgåeligt med visse bureaukratiske
elementer i en sådan ordning.
Hvis vi ser på . . .
Vil man godt lige høre efter!
Hvis vi ser på tilskudsordningen for vedligeholdelse og reparation af boliger, har denne
ordning ikke givet anledning til større administrative problemer. Men den har sat gang i re-

(633)
1 0 1 2 8 / 5 93: 1. beh. af f. t. I. om statstilskud til hjemmeservice
10114";Merethe Due Jensen
228338;title_name;"parationsarbejdet og i beskæftigelsen. Jeg forJeg vil gerne indlede med at sige tak for den
venter altså heller ikke, at denne ordning vil interessante debat og ikke mindst for de positigive de administrative problemer, som nogle ve bemærkninger, der trods alt faldt. Jeg vil
har sagt i dag.
gerne sige tak til regeringspartierne, men jeg
Vi støtter denne ordning.
vil godt gå direkte til ordføreren for SF, hr.
Rahbæk Møller, der sagde, at det var da indly(Kort bemærkning).
sende, at der var visse fordele ved dette lovforslag, og gav tilsagn om at gå konstruktivt ind i";Merethe Due Jensen
228926;name_party;":
udvalgsarbejdet.
Med det engagement og den entusiasme, fru
Jeg synes, det lover godt for det kommende
Merethe Due Jensen lægger for dagen, håber arbejde. Der er ingen tvivl om, at regeringen er 홢
jeg da på, at når Danmarks Radio skal lave interesseret i at skabe så bredt et flertal som
OBS-udsendelser om dette her, bliver fru Me- overhovedet muligt for dette forslag, og vi er
rethe Due Jensen taget i betragtning.
naturligvis med på at se på, hvorledes ordninMen det, der egentlig var mit ærinde, var to gen eventuelt skulle kunne gøres bedre end
ting. For det første kan jeg ikke lide, når fru det, vi er kommet frem til.
Merethe Due Jensen nævner gør det selv-arMen jeg vil gerne sige - og det er i forlængelbejde sammen med sort arbejde. Jeg mener: se af den debat, som hr. Flemming Hansen og
Det er vel ikke kriminelt, når jeg pudser mine fru Pia Larsen og måske også hr. Kim Behnke
vinduer - for så havde jeg en god undskyld- var inde på - at det, der har været udgangsning for at lade være med at gøre det! Men det punktet for regeringen, har været at sige:
er det vel ikke. Hvorfor blander man gør det Hvordan kan vi prøve at udvikle nye områder,
selv-arbejde og sort arbejde sammen?
der giver maksimal beskæftigelse i forhold til
Når fru Merethe Due Jensen nævner, at der det, det belaster statskassen med, og dér kan
kommer 5.000 mere i arbejde om året, må jeg man diskutere flere måder at forøge beskæftispørge: Har fru Merethe Due Jensen prøvet at gelsen på.
dividere 5.000 op i en milliard? Det koster
Der er selvfølgelig den kendte måde at øge
200.000 kr. for skatteyderne pr. næse, der kom- den offentlige sektor. Det giver ganske stor bemer i arbejde. Det er egentlig ret dyrt at få folk skæftigelse for de midler, man pumper ud, i
i arbejde med at klippe hæk og pudse vinduer: forhold til andre former for finanspolitisk lem200.000 kr. pr. stk. koster det. Det er faktisk pelse. Denne ordning regner vi med har den
temmelig mange penge. Dét synes man vel og- samme effekt. Det vil altså sige, at den får en
så i Kristeligt Folkeparti.
nettovirkning på statsfinanserne, der, som man
også kan se i forslaget, under forsigtige skøn er
(Kort bemærkning).
begrænset til omkring 300 mio. kr.
Dér får man en ganske stor beskæftigelsesefMerethe Due Jensen (KRF):
fekt, og det, vi har taget udgangspunkt i, er den
Nej, selvfølgelig er gør det selv-arbejde ikke succes, som fru Merethe Due Jensen omtalte,
kriminelt, overhovedet ikke, men vi har altså,
der vitterlig er med løntilskud til reparation af
som det også er sagt tidligere her i dag, et synboliger. Der er ingen tvivl om, at den ordning
drom med, at vi skal lave alting selv, og det går har vist ved evaluering, at vi for belastningen
altså ud over beskæftigelsen, og det er det, vi
af statsfinanserne får en ganske stor beskæftiskal have fat i. Nu skal vi have sat gang i de gelseseffekt, og der er tale om, at man får en
mennesker, som går og er arbejdsløse, og der- beskæftigelseseffekt, der belaster betalingsbamed synes jeg, det er vigtigt, at vi kan se, at nu lancen minimalt i forhold til andre finanspolikommer der gang i det. Vi får nogle små virk- tiske lempelser. Det har været udgangspunktet
somheder i gang, og det glæder mig, og vent og for regeringen at sige: Lad os nu prøve at se,
se, jeg tror faktisk, at det bliver en succes. Reg- om vi kan finde frem til områder, hvor vi får en
nestykket - altså det dér med på forhånd at god beskæftigelseseffekt for den finanspolititolke tallene - det vil jeg godt lige vente lidt ske belastning, og lad os samtidig prøve at se,
med.
om der er områder i samfundet, vi kan udvikle
til at trække mere beskæftigelse til sig, end de
Industriministeren (Trøjborg):
gør i dag.

10115

28/5 93: 1. beh. af f. t. 1. om statstilskud til hjemmeservice";Kim Behnke
232719;title_name;"Jeg vil gerne sige til hr. Kim Behnke, som
talte næsten som repræsentant for de blå
khmerer - eller i alt fald som repræsentant for
Fremskridtspartiet - at hele holdningen, der lå
bag hr. Kim Behnkes indlæg, er fundamentalt
anderledes end den, regeringspartierne står
for. Der er tale om, at hr. Kim Behnke i virkeligheden ønsker et samfund, hvor forskellene
på mennesker i samfundet er utrolig meget
større, end de er i dag, og hvor lønforskellene
er så store, at det skulle kunne løse bl.a. denne
beskæftigelsesopgave, som der er tale om her.
Vi synes, at det vil medføre, at man får skabt
arbejdspladser på helt uacceptable vilkår i
samfundet. Vi holder af et samfund, hvor mennesker kan have en indtjening, kan have nogle
ordnede arbejdsforhold, som vi anser for acceptable. Jeg synes, det er en kynisk form for
liberalisme, der gives udtryk for her. Den ligger mig ganske fjernt, det er der ingen tvivl om.
Så stiller hr. Kim Behnke et konkret spørgsmål, som jeg skal besvare:
Kan man få iværksætterydelse samtidig
med, at den pågældende virksomhed kan være
omfattet af denne her ordning?
Ja, det kan man naturligvis. Det er således,
at der med etableringsydelsen, som den kommer til at hedde, når forslaget om arbejdsmarkedsreformen er gennemført, er tale om en
ydelse, der skal være med til at støtte de etableringsomkostninger, der er i forbindelse med, at
man danner en ny virksomhed. Der er altså tale om, at man i forhold til omkostningerne ved
at danne ny virksomhed giver et tilskud til det,
og hvis man prøver at se på de analyser, som vi'
har foretaget af iværksættere, vil man kunne
se, at etableringsydelsen er mindre end det, det
i gennemsnit koster at etablere sig som virksomhedsejer, og der er altså tale om her, at vi
giver et tilskud til ledige, for at de kan etablere
sig, således at de kan opdyrke nye forretningsområder, og der er tale om, at der er et område,
som ved dygtig forretningsdrift vil kunne trække ganske megen beskæftigelse, vil kunne
trække ganske mange nye virksomheder i
gang, og det er naturligvis en effekt, som vi går
efter.
Det er klart, at det er en forsøgsordning. Vi
prøver at gøre vores erfaringer i løbet af den
tid, ordningen løber. Vi skal se, om den får den
effekt, som vi taler om.

10116

Fru Pia Larsen var inde på spørgsmålet om
afgrænsningsproblemer, og det tror jeg også
hr. Flemming Hansen var. Vi er gået efter to
ting.
For det første: Hvor kan vi få maksimal effekt i form af at afgrænse det i forhold til sort
arbejde, sådan at vi erstatter så meget sort arbejde som overhovedet muligt? Det er der en
positiv finanspolitisk effekt i og en positiv beskæftigelseseffekt.
Dernæst: Hvilke områder kan vi satse på,
hvor der i så høj grad som overhovedet muligt
ikke vil være tilskud til ydelser, som i forvejen
bliver udført, men tilskud til ydelser, som i dag
ikke bliver udført, og dermed trække ganske
meget beskæftigelse i gang?
Derfor er vi nødt til at foretage en afgrænsning, og derfor er vi også nødt til at prøve at
arbejde med afgrænsningen undervejs, som
ordningen forløber.
Fru Pia Larsen fra Venstre og hr. Flemming
Hansen fra De Konservative kom med bemærkninger, om, at der måske var meget gode
intentioner i ordningen, men man så hellere en
fradragsordning. Og hr. Flemming Hansen
spørger: Hvor får man sådan en milliard kroner fra?
Dér vil jeg sige til hr. Flemming Hansen, at
hvis man laver et forslag, som jeg har forstået
De Konservatives politiske ordfører især har
talt meget for, med en fuldstændig ubegrænset
fradragsret for et hvilket som helst køb af lønydelse i hjemmet, så er der tale om et fuldstændig udefinerbart hul i statskassen. Jeg vil gerne
have at vide måske af De Konservative: Hvordan har man forestillet sig at finansiere det hul
i statskassen, der på disse vilkår vil være tale
om? For her vil der netop være tale om, at man
vil gå ind og give fradragsret for ydelser, som i
forvejen i højere grad, end der er lagt op til
her, bliver udført, og dermed giver det ikke
den nettoeffekt, som vi går efter med dette her
forslag.
Jeg er glad for, at hr. Flemming Hansen ikke
totalt afviste forslaget, men var indstillet på at
se på det under udvalgsarbejdet. Jeg har noteret mig, at det ser ud til, at der er gode muligheder for, at der kan skabes et ganske bredt
flertal bag forslaget, og dermed er man i den
situation, som hr. Flemming Hansen selv påpeger, at en række af oppositionens partier må
notere sig, at det spørgsmål, de står over for,
det egentlige politiske spørgsmål, er: .

10117
28/5 93: 1. beh. af f. t. 1. om statstilskud til hjemmeservice
10118";industriministeren
237299;title_name;"Vil man gå efter at få gennemført en god
Jeg er glad for, at ministeren sagde, at han
ordning, en ordning, som opfylder de principi- ville se på disse ting. Vi har nu talt frem og
elle målsætninger, som man har med henblik tilbage, og jeg kan da sige, at det er det samme,
på at udvikle servicesektoren i samfundet, eller vi vil. Vi afviser ikke konkret, men vi siger: Vi
vil man demonstrere sin opposition og blot vil gerne diskutere tingene, for der er noget
stemme imod forslaget? Begge optioner er jo fornuftigt i det, vi skal bare finde en bedre løsåbne for oppositionspartierne.
ning sammen, og det fik jeg også indtryk af var
ministerens indfaldsvinkel.
(Kort bemærkning).
Når man sammenligner med boligtilskud,
boligforbedringstilskud,
som er en succes, det";industriministeren
238080;name_party;":
er vi enige om, så er der tale om et område,
Da fru Merethe Due Jensen ikke vil ind i en
hvor det er eksisterende firmaer, man opererer
diskussion om tal, så havde jeg egentlig forventet, at det var, fordi industriministeren ag- med. Det er firmaer, der er registreret som
momsvirksomheder. Det er firmaer, der bare
tede at svare på det spørgsmål, jeg stillede,
nemlig om ikke prisen en milliard kroner for at skal lave et konkret stykke arbejde, som er en
få 5.000 i arbejde er en lidt rigelig høj pris. Om naturlig del af deres hverdag. Det er der ikke
ikke man billigere kan få folk sat i arbejde end tale om her. Jeg forstår, at der skal oprettes en
ved at betale en milliard for at få 5.000 sat i ganske stor del firmaer, næsten et nyt i hver
beskæftigelse. Det kan industriministeren så kommune. Selvfølgelig kan der også være nogbekræfte eller afkræfte, men tallene er i øvrigt le af de store eksisterende firmaer, det erkentaget fra henholdsvis fremsættelsestalen og de der jeg. Der skal opereres med ganske meget
øvrige oplysninger, der er til forslaget, så det er administration, der skal administreres moms,
feriepenge, ATP, og hvad det ellers hedder.
ikke nogle, jeg har fundet på.
Det er altså 200.000 kr. pr. næse. Det er Derfor er det, jeg gerne vil have ministeren til mange penge for at få folk sat i arbejde. Sam- men det kan godt være, det egner sig bedre til
menligner man med andre projekter, Folketin- udvalgsarbejdet - at fortælle mig, hvordan de
get har vedtaget, er det her klart i overkanten her ting hænger sammen.
Jeg forstår, at det er 65 kr. i timen, man får i
af, hvad der ellers lægges op til, men det kan
industriministeren sikkert redegøre nærmere tilskud. Så skal man betale 50, det er 115, og så
sidder jeg og siger til mig selv: Hvis jeg nu
for.
trækker momsen fra, så er det altså 23 kr., og
så er vi nede på 92 kr., det skal koste. Så skal
(Kort bemærkning).
der en løn til, som måske hedder 75 kr., så er vi";Kim Behnke
240044;name_party;":
altså nede på 17 kr. Det er den difference, der
Industriministeren var så venlig at kommen- er mellem lønnen, som modtageren får, og så
tere mine bemærkninger om afgrænsningspro- det, der kommer ind ved hjælp af tilskud og
blemer. Jo bredere definition vi har af, hvad selvbetaling osv.
der kunne komme ind under den her ordning,
Jeg kan ikke rigtig se, at tallene hænger samjo bedre ville vi kunne bekæmpe sort arbejde, men, men det kan godt være, det egner sig bedfor der er sort arbejde på andre end de områ- re til udvalgsarbejdet. Det erkender jeg.
der, der står i lovforslaget.
Jeg forstår det simpelt hen ikke, og jeg synes
Men det, jeg mente, var, at afgrænsningspro- heller ikke, det fremgår af eksemplerne. Der er
blemer ville afstedkomme en masse admini- nogle totaltal, men de må kunne splittes op, for
stration og kontrol, for at man kunne finde ud momsen er med, de 115 kr. er inklusive moms,
af, om det nu også var det arbejde, der var ud- og så er vi nede på 92 kr. uden moms, og så
ført, som man på forhånd havde sagt ville blive begynder det at blive svært for mig at få tallene
udført. Det var det, jeg henviste til. For jo mere til at gå op.
vi kan bekæmpe sort arbejde - dér er jeg ikke
Så kommenterer ministeren venligt vores
enig med hr. Kim Behnke - jo bedre vil det forslag. Det forslag synes jeg har den store,
naturligvis være.
store fordel, at det er så utrolig enkelt. Hvis vi
nu opererer med 100 kr. i timen, for at alle kan";Pia Larsen
241521;name_party;":
forstå det, så får medarbejderen 100 kr. i timen

10119

28/5 93: 1. beh. af f. t. 1. om statstilskud til hjemmeservice";Flemming Hansen
241663;title_name;"og betaler 50 i skat, så er der 50 kr. udbetalt.
Det er da til at forstå. Og den, der betaler, betaler altså 100 kr. Hvis skatteværdien er den
samme, så koster det vedkommende 50 kr. Det
synes jeg er en meget enklere måde at gøre det
på. Jeg ved godt, det forudsætter, at skatteprocenterne er ens, men jeg tror, det er en skrøne,
når man tror, det er de meget højtlønnede, der
går efter det her. Det vil være mellemindkomsterne, hvor begge parter arbejder ude. Jeg tror
ikke, at det er ham med 68 pet. i trækprocent.
Jeg tror, det er den helt normale lønmodtager,
eksempelvis et lærerpar, hvor begge to arbejder. De helt højtlønnede, som der er så få af i
dette land, skal såmænd nok have råd til at løse deres problemer, som det er i dag.
Industriministeren (Trøjborg):
Til hr. Kim Behnke vil jeg sige, at jeg vil meget gerne levere hr. Kim Behnke de grundberegningstal, som regeringen og Finansministeriet anvender som grundlag for de økonomiske
beregninger af, hvilken beskæftigelseseffekt
man får af at anvende en finanspolitisk bevilling på en milliard kroner til forskellige formål.
Det, vi har skønnet her under forsigtige forudsætninger, hvor vi har taget hensyn til prisglidning, hvor vi har taget hensyn til, at der
kan være tale om fortrængningseffekter i forhold til arbejde, der i forvejen bliver udført, er,
at der formentlig er tale om en beskæftigelseseffekt på 5.000-8.000 under forsigtige skøn, og
det vil belaste statsfinanserne med 0,3-0,4 mia.
kr. I forhold til den belastning, der er tale om
på statens finanser, får man altså en ganske
stor beskæftigelseseffekt for pengene. Det er
det, vi går efter, og det er det, der er interessant.
Til hr. Flemming Hansen vil jeg sige, at jeg
er fuldstændig enig med hr. Flemming Hansen
i, at vi går efter den bedste løsning, og jeg vil
gerne sige, at den model, som vi kender, og
som vi kan sige at det er kopieret fra, nemlig
tilskuddet til boligforbedring, er en model,
som har vist sig at virke i praksis, og derfor
mener jeg, at det er muligt at kopiere den til
dette formål.
Med hensyn til de virksomheder, som hr.
Flemming Hansen taler om, tror jeg, det kunne
være hensigtsmæssigt, hvis man slog op i telefonbogen, for dér vil man nemlig kunne se, at

10120

der er tale om allerede igangværende virksomheder, et ganske stort antal virksomheder af
meget forskellig størrelse. Der er altså i høj
grad tale om eksisterende virksomheder. Det,
jeg har kommenteret i lovforslaget, er, at her er
der selvfølgelig mulighed for, at der kan skabes en række nye virksomheder, der kan gå ind
på et nyt forretningsområde, og som kan specialisere sig på dette forretningsområde.
Med hensyn til tilskud til lønarbejde på 65
kr. i timen har vi nævnt balancemodellen, hvor
man som forbruger betaler 50 kr., men det vil
naturligvis være svært at sige på forhånd, hvor
det fornuftige balancepunkt ligger, så man får
maksimal effekt for det, og således at man får
skubbet så meget sort arbejde til side som
overhovedet muligt. Vi har valgt at starte med
65 kr. i timen og vil se effekterne heraf. Men
der er jo tale om, at det er en fuldstændig markedsdirigeret ordning. Nogle mennesker vil
give 100 kr. i timen for ydelser, andre steder er
man utilbøjelig til at ville finansiere op til måske 50 kr. i timen, som er den ydelse, som selvbetalingen skal ligge på for at få det maksimale
løntilskud, og nogle steder er balancepunktet
70 kr. i timen, og ved det balancepunkt vil det
være en ganske fornuftig ordning, som jeg tror
kan trække ganske stor beskæftigelse, for det
betyder, at den bagvedliggende løn kan være
højere end de - var det 92 kr., hr. Flemming
Hansen regnede sig frem til?
Fru Pia Larsen stillede et spørgsmål, som jeg
knap nok kan huske, men fru Pia Larsen gav
vel udtryk for, at der var principiel tilslutning
til forslaget, men man havde den option, at
man hellere ville have det forslag, som man
selv havde fremsat, og der er altså tale om her,
at der lægges et forslag frem, som - som jeg
kan fornemme drøftelserne her i Tinget - der
ser ud til at være ganske store muligheder for
at der kan skabes et bredt flertal bag.
(Kort bemærkning).";Flemming Hansen
245790;name_party;":
Industriministeren er selvfølgelig velkommen til at levere materiale fra Finansministeriet, men jeg bad sådan set bare industriministeren om at bekræfte, at 1 milliard divideret med
5.000 er 200.000.
På side 8, l. spalte, i bemærkningerne til lovforslaget står der følgende:

10121

28/5 93: 1. beh. af f. t. 1. om statstilskud til hjemmeservice";Kim Behnke
246153;title_name;"»Har en virksomhed eksempelvis udført 10
timers tilskudsberettiget arbejde a 150 kr. i timen, kan der opnås et tilskud på 10 gange 65
kr. = 650 kr. Regningen til forbrugeren vil herefter lyde på 850 kr.«
Nu tillader jeg mig så at regne baglæns: 850
kr. divideret med 10 timer, det er altså 85 kr. i
timen og ikke de 50 kr., som ministeren lige
oplyste at folk skal betale. Det er 85 kr. i timen,
og da er det, min påstand stadig væk vil være,
at 85 kr. i timen får svært ved at konkurrere
med sort arbejde.
(Kort bemærkning).";Kim Behnke
246693;name_party;":
Jeg tror, det er rigtigt, at ministeren ikke rigtig kan huske, hvad jeg sagde. Jeg ved, at ministeren har haft et hårdt program i denne uge,
og det er ved at være sent fredag eftermiddag,
men jeg vil gerne gentage fra min ordførertale,
at vi ikke principielt støtter lovforslaget.
De tanker, der ligger bag forslaget med at få
sort arbejde gjort hvidt og få nogle flere i beskæftigelse, er vi enige i, men vi mener, at vejen frem er et fradrag for den enkelte køber af
ydelserne og ikke det store bureaukratiske administrative apparat, som skal styres af kommunerne, og kravet om momsregistreret virksomhed.
Som det foreligger, afviser vi det, men vi vil
selvfølgelig gå ind i en konstruktiv drøftelse
under udvalgsarbejdet.
(Kort bemærkning).";Pia Larsen
247459;name_party;":
Det er spørgsmålet om egenbetalingen, der
interesserer mig lidt. De 50 kr.s egenbetaling er
altså ikke noget, der er givet på forhånd, men
de 65 kr. i tilskud er givet på forhånd. Det vil
sige, at hvis man kan give 35 kr. selv plus de
65, man får i tilskud over en virksomhed, så er
det 100 kr., og dér er momsen jo altså ovenfra
regnet 20 pet. Det er så 80 kr. Men der skal jo
administreres. Der står, må jeg sige til fru Tove
Lindbo Larsen, at det skal være overenskomstmæssige lønninger. Og da der både skal administreres og der skal feriepenge osv. til, så får
jeg simpelt hen ikke regnestykket til at gå op,
men jeg accepterer, at vi behandler det under
udvalgsarbejdet, for jeg forstår det simpelt hen
ikke. Det kan jo være mig, der er naiv, det kan
jeg ikke udelukke.

10122

Industriministeren (Trøjborg):
Jeg tror, hr. Flemming Hansen har ret i, at
det egner sig meget til udvalgsarbejde. Men jeg
skal da gerne prøve at se, om jeg kan kaste en
lille smule lys over problemerne med at forstå
lovforslaget, for jeg tror nok, at man har bidt
sig ganske meget fast i beløbet 50 kr. i timen.
Det er bestemt ikke sådan, at vi har tænkt os at
fastsætte, hvilken timepris de enkelte virksomheder skal tage for deres ydelser. Tværtimod
sætter vi vores lid til konkurrencen på området
og til markedsmekanismen, der kan styre dette
her erhvervsområde, sådan at vi kan få rimelige og fornuftige priser, en timebetaling, der
fortrænger så meget sort arbejde som overhovedet muligt.
Men hr. Kim Behnke nævnte også de 50 kr.
Lad mig derfor sige, at når de 50 kr. er nævnt,
er det, fordi det er et balancebeløb, som jeg
kalder det. Det er nemlig sådan, at i § 3 har vi
indsat en grænse, der siger, at man ikke kan få
større tilskud end 130 pet. af egenbetalingen,
og det vil sige, at hvis vi ganger 50 med 1,3, så
når vi op på det maksimale tilskudsbeløb på 65
kr. i timen, men der kan jo godt være tale om,
at man, fordi ydelsen er lav, får et mindre tilskudsbeløb. Eller måske vil der ofte, som hr.
Kim Behnke var inde på, være tale om, at virksomhederne har en højere ydelse eller en højere nettopris, således at man får en situation,
hvor det kan være vanskeligt at konkurrere,
som det bliver sagt, med sort arbejde. Det vil
der være tale om, hvis prisen overstiger de 115
kr. Dér kommer man altså over balancebeløbet
på 50 kr. i timen.
Nu er jeg ikke ekspert, og jeg tør ikke sige,
hvor meget man betaler for sort arbejde rundt
omkring i landet, men det er bestemt mit indtryk, at der er meget forskellige priser på disse
ydelser fra virksomhederne. Vi har prøvet at
undersøge lidt, hvilke prisniveauer der lægges
fra virksomheder, der allerede fungerer på
markedet, og der er tale om ganske stor prisdifference.
Jeg har noteret mig fru Pia Larsens synspunkter, og jeg tror, de er noteret hos ministeren. Jeg tror, jeg helt har forstået, hvad fru Pia
Larsen sagde.
Hermed sluttede forhandlingen.
Afstemning

10123

28/5 93: 1. beh. af f. t. 1. om statstilskud til hjemmeservice

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Flemming Hansen
250543;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 308:
Forslag til lov om tilskud til iværksættere.
Af industriministeren (Trøjborg).
(Fremsat 19/5 93).
Lovforslaget sattes til forhandling.
Forhandling";Ingrid Rasmussen
250957;name_party;":
Gennem de sidste år har vi i Danmark haft
en løbende debat om iværksættere, og det skyldes naturligvis først og fremmest det faktum, at
nye og dermed flere virksomheder også skaber
flere arbejdspladser.
I Danmark etableres i sammenligning med
andre lande relativt få nye virksomheder, og
de, der faktisk etableres, har ikke nogen særlig
stor overlevelsesfrekvens. Alene den kendsgerning bør vel betyde, at der efterhånden må være en forståelse for, at der tages initiativer, der
kan støtte de initiativrige folk, der faktisk ønsker at etablere sig som selvstændige.
Det lovforslag om tilskud til iværksættere, vi
har til behandling nu, er netop lavet på den
baggrund. Formålet er gennem tilskud til rådgivning og uddannelse at højne iværksætternes
kompetence og motivation til at dygtiggøre sig
og dermed øge overlevelsesmulighederne for
de nystartede virksomheder - tilsammen en
forbedring for beskæftigelsen.
Tilskuddet til rådgivning og uddannelse
gives som en ramme på 30.000 kr. over 2 år,
der kan dække op til 70 pet. af de afholdte udgifter. Eneste betingelse er, at virksomheden
skal have godkendt en forretningsplan, og til
udarbejdelse af en sådan kan der gives et tilskud på indtil 3.000 kr. med 100 pct.s dækning.

10124

Så selv om forslaget skal Ses i sammenhæng
med de initiativer, der er taget i forbindelse
med regeringens forslag til reform af arbejdsmarkedspolitikken,. hvor den etableringsydelse, der erstatter den hidtidige iværksætterydelse, nu kræver et godkendt forretningsgrundlag,
så kan iværksættere, der, fordi de ikke har været ledige i flere måneder og dermed ikke er
berettiget til etableringsydelse, godt benytte sig
af iværksætterklippekortet. Klippekortet er
dermed ikke bundet til etableringsydelsen,
men ideen er, at mange andre iværksættere nu
animeres til at tage uddannelse, og dermed forbedres virksomhedernes overlevelseschance virksomhederne får en bedre start.
Det er vigtigt, at ordningen fremtræder så
ubureaukratisk over for iværksætteren som
muligt. Det forudsættes, at iværksætteren som
grundlag for godkendelse af virksomheden
skal udarbejde en forretningsplan. Det er jo ikke nogen helt enkel opgave. Men det afgørende er, at iværksætteren jo under alle omstændigheder vil have brug for at udarbejde en forretningsplan både for at skaffe finansiering i
sin bank og i det hele taget som forudsætning
for at kunne starte virksomheden på et fornuftigt og gennemtænkt grundlag. Det er altså ikke en ekstra byrde, iværksætteren påføres.
Jeg finder det vigtigt, at der ikke opbygges
nye forkromede administrative systemer og
især, at iværksætteren ikke ulejliges med nyt
og unødvendigt papirarbejde.
Ideen om etableringsvejlederen mener jeg
derfor er god. Det er etableringsvejlederen, der
skal vurdere, om iværksætterens idé virker bæredygtig, og er det tilfældet, opfatter jeg Industri- og Handelsstyrelsens endelige godkendelse som en ren formssag. Det er naturligvis nødvendigt, at indstillingen runder en offentlig
myndighed, inden pengene udbetales, men det
vil kun være i helt besynderlige situationer, at
Industri- og Handelsstyrelsen ikke vil følge en
etableringsvejleders indstilling.
Finder etableringsvejlederen ikke, at ideen
er bæredygtig, eller at forretningsplanen kan
forbedres, er der jo skabt et grundlag for en
dialog, som betyder, at iværksætteren senere
kan starte sin virksomhed på et bedre grundlag. En virksomhedsbedømmelse kommer således ind tidligt i forløbet. Iværksætteren bliver gjort opmærksom på eventuelle svagheder,
der måtte være, tidligt i virksomhedens start.

10125

28/5 93: 1. beh. af f. t. 1. om tilskud til iværksættere";Lotte Henriksen
254585;title_name;"De kan udbedres, og iværksætteren får et bedre startgrundlag.
I Socialdemokratiet glæder vi os over detteforslag til gavn for iværksættere og ikkebeskæftigede, og vi giver med største glæde vores
tilslutning til dette lovforslag.";Lotte Henriksen
